frame,pid,centered_x,centered_z,nose_x,nose_z,count_NAs,role
2025,1,-1.973,6.674,-2.151,6.674,6,participant
2025,2,-3.027,8.36025,-3.1,8.616,6,confederate
2026,0,-4.903,5.6265,-5.021,5.7935,3,participant
2026,1,-2.048,6.674,-2.235,6.7405,9,participant
2026,2,-2.9905,8.231,-3.024,8.404,9,confederate
2027,0,-4.784,5.534,-5.023,5.673,3,participant
2027,1,-2.114,6.609,-2.207,6.609,6,participant
2027,2,-2.965,8.19025,-3.061,8.509,9,confederate
2027,3,-2.809,9.865,-2.809,9.865,30,confederate
2028,0,-4.965,5.603,-5.053,5.603,6,participant
2028,1,-2.16,6.74,-2.298,6.74,9,participant
2028,2,-2.8605,7.925000000000001,-2.951,8.201,9,confederate
2028,3,-2.749,9.726,-2.814,9.724,27,confederate
2029,0,-5.305,5.823,-5.551,5.9985,12,participant
2029,1,-2.1705,6.7735,-2.362,6.74,15,participant
2029,2,-2.7335000000000003,7.672499999999999,-2.916,8.104,12,confederate
2029,3,-2.736,9.454,-2.736,9.454,21,confederate
2030,0,-5.3255,5.8195,-5.401,5.72,15,participant
2030,1,-2.2405,6.609,-2.377,6.74,15,participant
2030,2,-2.541,7.203,-2.783,7.735,27,participant
2030,3,-2.776,9.82975,-2.855,9.865,6,confederate
2031,0,-5.5855,5.946,-5.664,5.868,15,participant
2031,1,-2.2685,6.707000000000001,-3.043,8.4565,12,participant
2031,3,-2.797,9.865,-2.809,9.865,9,confederate
2032,0,-5.857,6.024,-5.857,6.024,24,participant
2032,1,-2.3200000000000003,6.969250000000001,-2.933,8.1525,12,participant
2032,2,-2.6580000000000004,9.3895,-2.692,9.454,9,confederate
2033,1,-2.332,6.934,-3.081,8.5625,12,participant
2033,2,-2.7555,9.724,-2.768,9.724,18,confederate
2034,1,-2.393,6.807,-2.465,6.807,9,participant
2034,2,-2.7855,9.7945,-2.768,9.724,9,confederate
2035,1,-2.561,6.807,-2.561,6.807,6,participant
2035,2,-2.7545,9.75925,-2.768,9.724,9,confederate
2036,1,-2.561,6.911,-2.561,6.807,15,participant
2036,2,-2.7735000000000003,9.865,-2.851,10.0125,6,confederate
2037,1,-2.417,6.9125,-3.061,8.509,9,participant
2037,2,-2.676,9.5205,-2.655,9.325,6,confederate
2038,0,-2.638,7.165,-3.024,8.404,3,participant
2038,1,-2.7545,9.724,-2.768,9.724,6,confederate
2039,0,-2.756,6.947,-2.951,8.201,3,participant
2039,1,-2.674,9.62525,-2.619,9.199,3,confederate
2040,0,-2.678,7.018,-2.678,6.946,9,participant
2040,1,-2.62,9.35975,-2.601,9.1375,3,confederate
2041,0,-2.756,6.946,-2.756,7.018,9,participant
2041,1,-2.7115,9.7945,-2.809,9.865,3,confederate
2042,0,-2.78,7.018,-2.928,7.282,18,participant
2042,1,-2.608,9.42725,-2.619,9.199,3,confederate
2042,2,-2.8655,7.827,-2.912,8.201,18,confederate
2043,0,-2.739,6.8935,-2.993,7.402,12,participant
2043,1,-2.765,9.865,-2.768,9.724,3,confederate
2043,2,-2.889,8.058,-3.139,8.84,21,confederate
2044,0,-2.7735000000000003,6.859,-2.913,7.203,15,participant
2044,1,-2.8070000000000004,10.01,-2.829,9.9375,3,confederate
2044,2,-2.926,8.1525,-3.223,8.957,30,confederate
2045,0,-2.8615,6.981999999999999,-2.931,7.165,15,participant
2045,1,-2.6605,9.3895,-2.673,9.3895,3,confederate
2045,2,-2.89,8.03275,-2.933,8.1525,27,confederate
2046,0,-2.878,7.055,-2.933,7.128,18,participant
2046,1,-2.7215,9.724,-2.768,9.724,3,confederate
2046,2,-2.9725,8.2025,-3.1,8.616,18,confederate
2047,0,-2.887,7.0365,-2.934,7.091,12,participant
2047,1,-2.715,9.6555,-2.729,9.587,9,confederate
2047,2,-2.898,7.961499999999999,-3.223,8.957,15,confederate
2048,0,-2.9645,7.165,-2.981,7.165,9,participant
2048,1,-2.809,9.865,-2.809,9.865,9,confederate
2048,2,-3.097,8.201,-3.265,9.0165,12,confederate
2049,0,-3.0245,7.147,-3.001,7.091,12,participant
2049,1,-2.7855,9.865,-2.809,9.865,9,confederate
2049,2,-3.2735,8.4865,-3.264,8.84,15,confederate
2050,0,-3.1405000000000003,7.300000000000001,-3.149,7.32,9,participant
2050,1,-2.6735,9.589,-2.655,9.325,9,confederate
2050,2,-3.285,8.43075,-3.349,8.957,15,confederate
2051,0,-3.1405000000000003,7.300000000000001,-3.132,7.28,12,participant
2051,1,-2.806,10.01,-2.897,10.01,6,confederate
2051,2,-3.068,8.10525,-3.085,8.201,15,confederate
2052,0,-3.149,7.202999999999999,-3.166,7.319,15,participant
2052,1,-2.76,9.75925,-2.814,9.724,6,confederate
2052,2,-3.2350000000000003,8.35625,-3.346,8.7835,15,confederate
2053,0,-3.237,7.1845,-3.341,7.48,12,participant
2053,1,-2.7555,9.75925,-2.794,9.6555,9,confederate
2053,2,-3.262,8.537749999999999,-3.303,8.6715,12,confederate
2054,0,-3.243,7.2225,-3.303,7.28,12,participant
2054,1,-2.7955,9.9045,-2.814,9.724,3,confederate
2054,2,-3.356,8.7835,-3.324,8.727,15,confederate
2055,0,-3.286,7.202999999999999,-3.338,7.319,12,participant
2055,1,-2.819,9.9375,-2.855,9.865,3,confederate
2055,2,-3.3365,8.733,-3.412,8.957,12,confederate
2056,0,-3.329,7.202999999999999,-3.408,7.359,9,participant
2056,1,-2.814,9.82975,-2.814,9.724,3,confederate
2056,2,-3.244,8.464,-3.345,8.727,12,confederate
2057,0,-3.3275,7.166,-3.421,7.241,9,participant
2057,1,-2.8455000000000004,9.7945,-2.857,9.7945,3,confederate
2057,2,-3.337,8.70675,-3.433,8.957,12,confederate
2058,0,-3.517,7.461,-3.626,7.563,6,participant
2058,1,-2.819,9.90125,-2.878,9.865,3,confederate
2058,2,-3.2945,8.5705,-3.388,8.84,12,confederate
2059,0,-3.5105,7.33975,-3.565,7.3995,6,participant
2059,1,-2.8475,9.865,-2.878,9.865,3,confederate
2059,2,-3.4035,8.76275,-3.526,9.199,12,confederate
2060,0,-3.661,7.5215,-3.821,7.7795,6,participant
2060,1,-2.9335,10.01,-3.011,10.237,3,confederate
2060,2,-3.4000000000000004,8.7925,-3.479,9.076,12,confederate
2061,0,-3.694,7.50125,-3.786,7.563,6,participant
2061,1,-2.829,9.866,-2.86,9.724,3,confederate
2061,2,-3.333,8.64475,-3.345,8.727,12,confederate
2062,0,-3.7245,7.439500000000001,-3.78,7.48,6,participant
2062,1,-2.912,10.0475,-2.946,9.9375,3,confederate
2062,2,-3.466,8.963000000000001,-3.526,9.199,12,confederate
2063,0,-3.792,7.5215,-3.822,7.563,6,participant
2063,1,-2.9240000000000004,10.01,-2.991,10.01,3,confederate
2063,2,-3.464,8.92975,-3.479,9.076,9,confederate
2064,0,-3.76,7.380000000000001,-3.832,7.48,6,participant
2064,1,-2.9245,10.0475,-3.013,10.085,3,confederate
2064,2,-3.6325,9.36575,-3.701,9.6555,9,confederate
2065,0,-3.874,7.563,-3.946,7.563,6,participant
2065,1,-2.947,10.01,-3.014,10.01,3,confederate
2065,2,-3.474,8.92975,-3.479,9.076,9,confederate
2066,0,-3.9435,7.692,-4.072,7.735,6,participant
2066,1,-2.9145,9.82975,-2.971,9.865,3,confederate
2066,2,-3.4505,8.842,-3.454,8.957,9,confederate
2067,0,-3.9165,7.54375,-3.973,7.48,6,participant
2067,1,-2.8635,9.865,-2.971,9.865,3,confederate
2067,2,-3.4975,8.9635,-3.547,9.199,9,confederate
2068,0,-4.058,7.75825,-4.108,7.735,6,participant
2068,1,-2.9385000000000003,9.7945,-2.994,9.865,3,confederate
2068,2,-3.473,8.9,-3.477,9.0165,9,confederate
2069,0,-4.1115,7.737500000000001,-4.198,7.8695,6,participant
2069,1,-2.9395,9.865,-2.994,9.865,3,confederate
2069,2,-3.475,8.92825,-3.388,8.84,9,confederate
2070,0,-4.0015,7.58425,-4.052,7.563,6,participant
2070,1,-2.9505,9.865,-3.016,9.9375,6,confederate
2070,2,-3.5485,9.12425,-3.649,9.5205,6,confederate
2071,0,-4.089,7.564,-4.188,7.648,6,participant
2071,1,-2.889,9.76225,-2.909,9.587,6,confederate
2071,2,-3.463,8.8995,-3.433,8.957,6,confederate
2072,0,-4.092499999999999,7.5215,-4.177,7.563,6,participant
2072,1,-2.809,9.867,-2.792,9.2005,6,confederate
2072,2,-3.6055,9.29575,-3.623,9.454,6,confederate
2073,0,-4.2365,7.8695,-4.321,7.824,6,participant
2073,1,-2.822,9.7945,-2.833,9.262,6,confederate
2073,2,-3.3,8.404499999999999,-3.162,8.251,6,confederate
2074,0,-4.26,7.8245,-4.314,7.7795,9,participant
2074,1,-3.131,10.2765,-3.155,10.316,6,confederate
2074,2,-3.4000000000000004,8.7925,-3.479,9.076,6,confederate
2075,0,-4.318,7.96275,-4.364,7.8695,6,participant
2075,1,-2.8135000000000003,9.587,-2.932,9.587,6,confederate
2075,2,-3.3125,8.5655,-3.345,8.727,6,confederate
2076,0,-4.406,8.08125,-4.39,7.915,6,participant
2076,1,-3.0075000000000003,10.1225,-3.107,10.16,6,confederate
2076,2,-3.3435,8.64475,-3.345,8.727,6,confederate
2077,0,-4.4545,8.23,-4.487,8.056,6,participant
2077,1,-2.9625000000000004,9.9375,-3.017,9.865,6,confederate
2077,2,-3.399,8.842,-3.433,8.957,6,confederate
2078,0,-4.5585,8.2025,-4.623,8.301,6,participant
2078,1,-2.854,9.63125,-2.852,9.325,6,confederate
2078,2,-3.193,8.33075,-3.261,8.509,6,confederate
2079,0,-4.4175,7.915,-4.445,7.915,6,participant
2079,1,-3.061,10.01,-3.061,10.01,9,confederate
2079,2,-3.38,8.591750000000001,-3.479,9.076,6,confederate
2080,0,-4.6005,8.225999999999999,-4.653,8.251,6,participant
2080,1,-2.8395,9.42275,-2.852,9.325,9,confederate
2080,2,-3.3355,8.6775,-3.41,8.8985,6,confederate
2081,0,-4.552,8.128499999999999,-4.644,8.201,6,participant
2081,1,-2.9015,9.865,-2.912,9.5205,9,confederate
2081,2,-3.2510000000000003,8.48275,-3.261,8.509,6,confederate
2082,0,-4.452999999999999,7.892250000000001,-4.486,7.824,6,participant
2082,1,-3.017,9.865,-3.017,9.865,9,confederate
2082,2,-3.3665000000000003,8.7835,-3.345,8.727,6,confederate
2083,0,-4.6475,8.154499999999999,-4.779,8.301,6,participant
2083,1,-2.8115,9.26275,-2.814,9.2005,9,confederate
2083,2,-3.2215,8.43075,-3.201,8.3525,6,confederate
2084,0,-4.579,8.03275,-4.638,8.056,6,participant
2084,1,-2.8815,9.589,-2.891,9.454,9,confederate
2084,2,-3.3455000000000004,8.75525,-3.346,8.7835,6,confederate
2085,0,-4.663,8.082,-4.761,8.2025,6,participant
2085,1,-3.084,10.16,-3.107,10.16,9,confederate
2085,2,-3.4215,8.92775,-3.41,8.8985,6,confederate
2086,0,-4.671,8.08025,-4.732,8.1525,9,participant
2086,1,-2.9610000000000003,9.90125,-3.017,9.865,9,confederate
2086,2,-3.2315,8.4585,-3.282,8.616,6,confederate
2087,0,-4.7145,8.155249999999999,-4.819,8.3025,9,participant
2087,1,-3.0035,10.01,-3.061,10.01,9,confederate
2087,2,-3.2935,8.64625,-3.346,8.7835,6,confederate
2088,0,-4.605,7.91775,-4.695,8.056,6,participant
2088,1,-2.889,9.76225,-2.932,9.587,9,confederate
2088,2,-3.1255,8.18025,-3.182,8.3525,6,confederate
2089,0,-4.7155000000000005,8.108,-4.837,8.301,6,participant
2089,1,-2.864,9.724,-2.891,9.454,9,confederate
2089,2,-3.3065,8.6805,-3.412,8.957,6,confederate
2090,0,-4.721500000000001,8.2025,-4.857,8.301,6,participant
2090,1,-2.8335,9.587,-2.909,9.587,9,confederate
2090,2,-3.1815,8.404,-3.162,8.404,6,confederate
2091,0,-4.864000000000001,8.23,-4.996,8.404,6,participant
2091,1,-2.9435,10.01,-3.038,10.01,9,confederate
2091,2,-3.143,8.355,-3.201,8.5625,6,confederate
2092,0,-4.968,8.4565,-5.118,8.509,6,participant
2092,1,-2.9755000000000003,10.162,-3.037,10.085,9,confederate
2092,2,-3.2215,8.64475,-3.222,8.727,6,confederate
2093,0,-4.9585,8.301,-5.013,8.301,6,participant
2093,1,-2.8495,9.865,-2.862,9.6555,9,confederate
2093,2,-3.2425,8.7275,-3.181,8.727,6,confederate
2094,0,-5.1705000000000005,8.5625,-5.223,8.616,6,participant
2094,1,-2.784,9.587,-2.797,9.587,9,confederate
2094,2,-3.1505,8.64475,-3.16,8.727,6,confederate
2095,0,-5.305,8.70525,-5.472,8.957,6,participant
2095,1,-2.814,9.724,-2.814,9.724,9,confederate
2095,2,-3.0455,8.509,-3.081,8.509,6,confederate
2096,0,-5.302,8.64475,-5.413,8.727,9,participant
2096,1,-2.855,10.01,-2.855,9.865,9,confederate
2096,2,-3.12,8.616,-3.12,8.616,6,confederate
2097,0,-5.5245,8.872250000000001,-5.635,9.0165,6,participant
2097,1,-2.855,9.9375,-2.855,9.865,9,confederate
2097,2,-2.9715,8.3525,-3.043,8.404,6,confederate
2098,0,-5.7225,9.1385,-5.771,9.199,6,participant
2098,1,-2.798,9.7945,-2.834,9.7945,9,confederate
2098,2,-3.0715,8.48275,-3.024,8.404,6,confederate
2099,0,-5.7940000000000005,9.13825,-5.894,9.325,6,participant
2099,1,-2.863,10.0475,-2.876,9.9375,9,confederate
2099,2,-3.13,8.69925,-3.14,8.727,6,confederate
2100,0,-6.061,9.49025,-6.169,9.724,6,participant
2100,1,-2.768,9.724,-2.768,9.724,9,confederate
2100,2,-3.024,8.404,-3.024,8.404,6,confederate
2101,0,-5.762499999999999,9.076,-5.864,9.076,9,participant
2101,1,-2.7935,9.865,-2.809,9.865,9,confederate
2101,2,-3.024,8.405000000000001,-3.061,8.509,6,confederate
2102,0,-5.9115,9.169,-6.069,9.325,9,participant
2102,1,-2.768,9.5205,-2.768,9.724,9,confederate
2102,2,-3.071,8.5625,-3.081,8.5625,6,confederate
2103,0,-5.7620000000000005,8.869250000000001,-5.812,8.8985,6,participant
2103,1,-2.6945,9.454,-2.692,9.454,9,confederate
2103,2,-2.987,8.3525,-2.987,8.301,6,confederate
2104,0,-5.718999999999999,8.842,-5.85,8.957,6,participant
2104,1,-2.6870000000000003,9.587,-2.729,9.587,9,confederate
2104,2,-2.8725,8.056,-2.916,8.104,6,confederate
2105,0,-5.888999999999999,9.169,-5.928,9.076,6,participant
2105,1,-2.646,9.3895,-2.655,9.325,9,confederate
2105,2,-2.951,8.201,-2.878,8.104,6,confederate
2106,0,-6.12,9.42275,-6.176,9.456,6,participant
2106,1,-2.742,9.7945,-2.809,9.865,9,confederate
2106,2,-3.0415,8.509,-3.022,8.509,6,confederate
2107,0,-6.07,9.456,-6.199,9.456,6,participant
2107,1,-2.7510000000000003,9.865,-2.809,9.865,9,confederate
2107,2,-2.9690000000000003,8.251000000000001,-2.912,8.201,6,confederate
2108,0,-6.035,9.35725,-6.199,9.3895,6,participant
2108,1,-2.7765,9.75925,-2.768,9.724,9,confederate
2108,2,-2.9690000000000003,8.301,-2.948,8.301,6,confederate
2109,0,-6.191000000000001,9.48825,-6.352,9.587,6,participant
2109,1,-2.6915,9.725,-2.692,9.454,9,confederate
2109,2,-2.848,7.98475,-2.844,8.008,6,confederate
2110,0,-6.538,10.086,-6.679,10.01,6,participant
2110,1,-2.7715,9.865,-2.768,9.724,9,confederate
2110,2,-2.916,8.104,-2.844,8.008,6,confederate
2111,0,-6.4175,9.732,-6.679,10.01,6,participant
2111,1,-2.8075,9.90125,-2.809,9.865,9,confederate
2111,2,-3.018,8.512,-3.12,8.6715,6,confederate
2112,0,-6.491,9.7955,-6.63,9.867,6,participant
2112,1,-2.7895000000000003,9.82975,-2.809,9.865,9,confederate
2112,2,-2.9690000000000003,8.301,-2.987,8.301,6,confederate
2112,3,2.0555000000000003,4.70675,2.032,4.766,21,participant
2113,0,-6.333,9.62525,-6.488,9.6555,6,participant
2113,1,-2.7885,9.865,-2.809,9.865,9,confederate
2113,2,-2.8655,8.05675,-2.916,8.104,6,confederate
2113,3,1.968,4.4935,2.143,5.199,18,participant
2114,0,-6.433,9.5585,-6.63,9.867,6,participant
2114,1,-2.6100000000000003,9.2305,-2.637,9.262,9,confederate
2114,2,-2.881,8.056,-2.881,8.008,6,confederate
2114,3,2.031,4.80575,2.316,5.7495,12,participant
2115,0,-6.5505,9.69375,-6.681,10.0125,6,participant
2115,1,-2.7885,9.865,-2.768,9.724,9,confederate
2115,2,-2.936,8.30325,-3.024,8.404,6,confederate
2115,3,1.93,4.7162500000000005,1.978,4.969,6,participant
2116,0,-6.409000000000001,9.4235,-6.679,10.01,6,participant
2116,1,-2.729,9.6565,-2.729,9.587,9,confederate
2116,2,-2.9625,8.379999999999999,-3.061,8.509,6,confederate
2116,3,1.895,4.83,1.913,5.0435,6,participant
2117,0,-6.38,9.5285,-6.582,9.865,6,participant
2117,1,-2.664,9.587,-2.673,9.3895,9,confederate
2117,2,-3.024,8.404,-3.024,8.404,6,confederate
2117,3,1.862,4.7985,1.983,5.3615,6,participant
2118,0,-6.3685,9.62725,-6.559,9.865,6,participant
2118,1,-2.768,9.724,-2.768,9.724,12,confederate
2118,2,-3.0435,8.728,-3.1,8.616,6,confederate
2118,3,1.7685,4.671749999999999,1.801,5.0615,6,participant
2119,0,-6.674,10.02,-6.883,10.316,6,participant
2119,1,-2.666,9.42175,-2.673,9.3895,0,confederate
2119,2,1.724,4.731999999999999,1.781,5.139,3,participant
2119,3,-3.024,8.404,-3.024,8.404,30,confederate
2120,0,-6.6615,10.20275,-6.858,10.314,6,participant
2120,1,-2.739,9.724,-2.749,9.6555,0,confederate
2120,2,1.6315,4.545,1.709,5.177,6,participant
2120,3,-3.061,8.509,-3.024,8.404,27,confederate
2121,0,-6.677,9.7655,-7.017,10.554,6,participant
2121,1,-2.768,9.724,-2.768,9.724,12,confederate
2121,2,1.6204999999999998,4.7205,1.72,5.326,3,participant
2121,3,-3.006,8.4565,-3.061,8.509,6,confederate
2122,0,-6.964,10.206,-6.858,10.314,0,participant
2122,1,-2.809,9.9375,-2.809,9.865,12,confederate
2122,2,1.5539999999999998,4.582,1.637,5.299,3,participant
2122,3,-3.0335,8.70075,-3.16,8.727,6,confederate
2123,0,-6.882,10.019,-6.882,10.314,3,participant
2123,1,-2.729,9.587,-2.729,9.587,12,confederate
2123,2,1.5139999999999998,4.6145,1.552,5.0615,3,participant
2123,3,-3.0525,8.509,-3.081,8.509,6,confederate
2124,0,-6.659,10.0995,-6.965,10.475,6,participant
2124,1,-2.85,10.01,-2.85,10.01,12,confederate
2124,2,1.4525,4.6240000000000006,1.514,5.217,3,participant
2124,3,-3.1915,8.812750000000001,-3.223,8.8985,6,confederate
2125,0,-6.7295,10.04975,-7.017,10.554,6,participant
2125,1,-2.809,9.9375,-2.855,9.865,12,confederate
2125,2,1.4500000000000002,4.74075,1.535,5.468,3,participant
2125,3,-3.212,8.92775,-3.201,8.7835,6,confederate
2126,0,-6.5760000000000005,9.866,-6.777,10.085,6,participant
2126,1,-2.797,9.726,-2.855,9.865,0,confederate
2126,2,1.399,4.88375,1.427,5.304,3,participant
2126,3,-3.222,8.84,-3.222,8.84,18,confederate
2127,0,-6.5760000000000005,9.55375,-6.903,10.237,6,participant
2127,1,-2.7225,9.587,-2.729,9.587,0,confederate
2127,2,1.3195,4.60425,1.345,5.2295,9,participant
2127,3,-3.265,8.957,-3.082,8.4565,18,confederate
2128,0,-6.878500000000001,9.975,-6.724,9.9375,0,participant
2128,1,-2.7705,9.75925,-2.768,9.724,0,confederate
2128,2,1.277,4.7395,1.256,4.971,6,participant
2128,3,-3.222,8.84,-3.201,8.7835,18,confederate
2129,0,-6.917,10.01675,-6.875,10.16,0,participant
2129,1,-2.7885,9.90125,-2.809,9.865,9,confederate
2129,2,1.2125,4.62275,1.243,5.263,6,participant
2129,3,-3.297,9.04625,-3.265,8.957,6,confederate
2130,0,-6.849,9.866,-6.721,9.865,0,participant
2130,1,-2.809,9.865,-2.809,9.865,9,confederate
2130,2,1.144,4.478,1.131,4.9885,9,participant
2130,3,-3.0735,8.5095,-3.082,8.4565,6,confederate
2131,0,-6.85,10.01575,-6.673,9.7945,0,participant
2131,1,-2.7990000000000004,9.865,-2.809,9.865,9,confederate
2131,2,1.1025,4.635999999999999,1.093,5.196,6,participant
2131,3,-3.3845,9.13825,-3.376,9.262,6,confederate
2132,0,-7.061,10.204,-6.938,10.01,0,participant
2132,1,-2.692,9.5205,-2.755,9.5205,3,confederate
2132,2,1.07,4.84,1.048,5.157,6,participant
2132,3,-3.223,8.64825,-3.264,8.84,6,confederate
2133,0,-6.837,10.0125,-6.86,9.865,6,participant
2133,1,-2.809,9.865,-2.919,10.085,3,confederate
2133,2,0.9995,4.7525,0.994,5.321,6,participant
2133,3,-3.2015,8.64375,-3.161,8.6715,9,confederate
2134,0,-6.75,9.724,-6.785,9.724,6,participant
2134,1,-2.8245,9.865,-2.855,9.865,3,confederate
2134,2,0.9435,4.86675,0.921,5.1185,6,participant
2134,3,-3.253,8.618,-3.141,8.509,9,confederate
2135,0,-7.061,10.1225,-7.137,10.16,6,participant
2135,1,-2.832,9.865,-2.855,9.865,3,confederate
2135,2,0.903,4.7307500000000005,0.821,5.0995,6,participant
2135,3,-3.221,8.536249999999999,-3.201,8.616,9,confederate
2136,0,-6.9695,10.0475,-7.032,10.01,6,participant
2136,1,-2.6655,9.587,-2.774,9.587,3,confederate
2136,2,0.8365,4.92975,0.8,5.118,6,participant
2136,3,-3.316,8.787500000000001,-3.349,8.957,12,confederate
2137,0,-7.231,10.24125,-7.325,10.393,9,participant
2137,1,-2.722,9.62725,-2.717,9.3895,3,confederate
2137,2,0.805,4.6465,0.82,5.959,6,participant
2137,3,-3.2115,8.5105,-3.221,8.616,12,confederate
2138,0,-7.0675,10.0125,-7.232,10.16,9,participant
2138,1,-2.7695,9.865,-2.855,9.865,3,confederate
2138,2,0.7455,5.0592500000000005,0.729,5.5855,6,participant
2138,3,-3.382,8.92975,-3.418,9.199,12,confederate
2139,0,-7.1875,10.085,-7.328,10.16,9,participant
2139,1,-2.785,9.68975,-2.814,9.724,3,confederate
2139,2,0.702,4.88025,0.629,5.403,6,participant
2139,3,-3.3345,8.727,-3.242,8.727,12,confederate
2140,0,-7.5045,10.28,-7.407,10.237,3,participant
2140,1,-2.755,9.7945,-2.774,9.587,3,confederate
2140,2,0.637,4.7105,0.586,5.47,9,participant
2140,3,-3.2635,8.54225,-3.349,8.957,12,confederate
2141,0,-7.603,10.4735,-7.545,10.393,3,participant
2141,1,-2.8005,9.865,-2.878,9.865,3,confederate
2141,2,0.615,4.7105,0.55,5.6295,6,participant
2141,3,-3.212,8.48525,-3.284,8.84,12,confederate
2142,0,-7.657999999999999,10.5145,-7.545,10.393,3,participant
2142,1,-2.771,9.724,-2.758,9.454,3,confederate
2142,2,0.558,4.794,0.533,6.1965,9,participant
2142,3,-3.453,9.2005,-3.465,9.325,9,confederate
2143,0,-7.6205,10.317,-7.602,10.472,3,participant
2143,1,-2.822,9.865,-2.92,10.01,3,confederate
2143,2,0.5205,5.67775,0.515,6.518,6,participant
2143,3,-3.465,9.2005,-3.465,9.325,9,confederate
2144,0,-7.766999999999999,10.55525,-7.651,10.472,3,participant
2144,1,-2.739,9.69075,-2.705,9.199,3,confederate
2144,2,0.4915,5.3675,0.432,6.427,6,participant
2144,3,-3.266,8.957,-3.328,8.957,9,confederate
2145,0,-7.6995,10.393,-7.676,10.472,3,participant
2145,1,-2.721,9.325,-2.724,9.262,3,confederate
2145,2,0.4305,5.60475,0.353,5.8685,6,participant
2145,3,-3.162,8.404,-3.142,8.4565,9,confederate
2146,0,-7.609,10.2005,-7.471,10.16,6,participant
2146,1,-2.794,9.724,-2.901,9.865,3,confederate
2146,2,0.397,5.2525,0.267,5.512,6,participant
2146,3,-3.284,8.84,-3.284,8.84,9,confederate
2147,0,-7.8095,10.553999999999998,-7.725,10.472,6,participant
2147,1,-2.817,9.68975,-2.84,9.6555,3,confederate
2147,2,0.3135,5.48825,0.217,5.921,6,participant
2147,3,-3.284,8.84,-3.305,8.84,9,confederate
2148,0,-7.977,10.76275,-7.984,10.7205,6,participant
2148,1,-2.878,9.865,-2.901,9.865,3,confederate
2148,2,0.2845,5.28825,0.177,5.534,6,participant
2148,3,-3.463,8.4585,-3.463,9.262,9,confederate
2149,0,-7.841,10.513,-7.798,10.472,6,participant
2149,1,-2.784,9.724,-2.901,9.865,3,confederate
2149,2,0.205,5.177,0.136,5.468,6,participant
2149,3,-3.263,8.6745,-3.263,8.727,3,confederate
2150,0,-8.123999999999999,10.72575,-8.269,11.069,6,participant
2150,1,-2.6915,9.55375,-2.706,9.2005,3,confederate
2150,2,0.184,5.099,0.066,6.0255,12,participant
2150,3,-3.37,8.842,-3.37,8.957,3,confederate
2151,0,-8.046,10.805,-8.072,10.805,6,participant
2151,1,-2.8145,9.724,-2.86,9.724,3,confederate
2151,2,0.152,5.341,0.046,5.446,9,participant
2151,3,-3.242,8.616,-3.242,8.616,3,confederate
2152,0,-8.462,11.345,-8.475,11.345,3,participant
2152,1,-2.814,9.865,-2.901,9.865,3,confederate
2152,2,0.08,5.217,-0.032,5.8965,12,participant
2152,3,-3.326,8.84,-3.326,8.84,6,confederate
2153,0,-8.256,11.069,-8.336,11.159,3,participant
2153,1,-2.824,9.75925,-2.88,9.7945,3,confederate
2153,2,0.044,5.1965,-0.074,5.9505,6,participant
2153,3,-3.305,8.51,-3.305,8.7835,6,confederate
2154,0,-8.027999999999999,10.76275,-8.072,10.805,3,participant
2154,1,-2.8895,9.865,-2.924,9.865,3,confederate
2154,2,0.011,5.216,-0.118,6.082,9,participant
2154,3,-3.37,8.5625,-3.37,8.957,6,confederate
2155,0,-8.0915,10.8485,-8.137,10.892,0,participant
2155,1,-2.8345,9.865,-2.967,10.01,3,confederate
2155,2,-0.08,5.402,-0.243,7.249,9,participant
2155,3,-3.324,8.727,-3.283,8.727,6,confederate
2156,0,-8.137,10.85375,-8.137,10.892,0,participant
2156,1,-2.8765,9.90125,-2.924,9.865,3,confederate
2156,2,-0.103,5.319,-0.246,6.422,6,participant
2156,3,-3.359,8.6715,-3.262,8.6715,6,confederate
2157,0,-7.991,10.76275,-8.137,10.892,12,participant
