frame,pid,centered_x,centered_z,nose_x,nose_z,count_NAs,role
1430,1,-1.4405,9.3895,-1.526,9.5205,9,confederate
1431,0,-3.108,9.587,-3.061,10.01,9,confederate
1431,1,-1.486,9.62125,-1.582,9.865,9,confederate
1432,0,-3.086,9.5205,-3.086,9.9375,9,confederate
1432,1,-1.345,8.98725,-1.465,9.1375,9,confederate
1433,0,-3.093,9.6555,-3.063,9.865,9,confederate
1433,1,-1.439,9.3895,-1.57,9.7945,9,confederate
1434,0,-3.108,9.454,-3.108,10.01,9,confederate
1434,1,-1.3535,9.076,-1.485,9.262,9,confederate
1435,0,-3.132,9.589,-3.132,10.085,9,confederate
1435,1,-1.3115,8.8985,-1.436,8.957,9,confederate
1436,0,-3.132,9.3265,-3.132,10.085,9,confederate
1436,1,-1.447,9.4615,-1.559,9.724,9,confederate
1437,0,-3.072,9.7945,-3.063,9.865,9,confederate
1437,1,-1.3875000000000002,9.10675,-1.475,9.199,9,confederate
1438,0,-3.086,9.587,-3.086,9.9375,9,confederate
1438,1,-1.52,9.5205,-1.516,9.454,9,confederate
1439,0,-3.132,9.867,-3.132,10.085,3,confederate
1439,1,-1.4115000000000002,9.2305,-1.495,9.325,9,confederate
1440,0,-3.03,9.726,-3.02,9.726,3,confederate
1440,1,-1.3825,9.169,-1.485,9.262,9,confederate
1441,0,-3.01,9.6555,-2.998,9.6555,9,confederate
1441,1,-1.437,9.2935,-1.516,9.454,9,confederate
1442,0,-3.01,9.589,-2.978,9.589,9,confederate
1442,1,-1.378,8.98675,-1.475,9.199,9,confederate
1443,0,-3.031,9.5205,-2.979,9.5205,9,confederate
1443,1,-1.3445,8.9575,-1.475,9.199,9,confederate
1444,0,-3.093,9.6555,-3.044,9.6555,6,confederate
1444,1,-1.4615,9.4615,-1.559,9.724,9,confederate
1445,0,-3.134,9.587,-3.157,9.587,3,confederate
1445,1,-1.3715000000000002,9.076,-1.465,9.1375,9,confederate
1446,0,-3.156,9.6555,-3.179,9.6555,3,confederate
1446,1,-1.4554999999999998,9.3895,-1.516,9.454,9,confederate
1447,0,-3.093,9.325,-3.093,9.325,9,confederate
1447,1,-1.463,9.454,-1.57,9.7945,9,confederate
1448,0,-3.179,9.587,-3.179,9.587,9,confederate
1448,1,-1.453,9.35725,-1.495,9.325,9,confederate
1449,0,-3.202,9.6555,-3.225,9.724,6,confederate
1449,1,-1.4655,9.55675,-1.582,9.865,9,confederate
1450,0,-3.248,9.7945,-3.248,9.7945,0,confederate
1450,1,-1.4315,9.199,-1.495,9.325,9,confederate
1451,0,-3.1905,9.6555,-3.225,9.724,0,confederate
1451,1,-1.4665,9.262,-1.505,9.3895,9,confederate
1452,0,-3.179,9.587,-3.202,9.587,3,confederate
1452,1,-1.4645,9.325,-1.495,9.325,9,confederate
1453,0,-3.023,9.144,-3.114,9.3895,9,confederate
1453,1,-1.3445,9.04625,-1.485,9.262,9,confederate
1454,0,-3.135,9.48725,-3.157,9.5205,3,confederate
1454,1,-1.4295,9.16825,-1.465,9.1375,9,confederate
1455,0,-3.1245,9.42175,-3.135,9.454,9,confederate
1455,1,-1.439,9.3895,-1.537,9.587,9,confederate
1456,0,-3.1465,9.5205,-3.179,9.587,9,confederate
1456,1,-1.451,9.325,-1.516,9.454,9,confederate
1457,0,-3.0915,9.45875,-3.111,9.6555,15,confederate
1457,1,-1.4055,9.10675,-1.475,9.199,9,confederate
1458,0,-2.9855,9.272,-3.022,9.587,12,confederate
1458,1,-1.3615,9.10675,-1.495,9.325,9,confederate
1459,0,-3.025,9.42725,-3.021,9.6555,6,confederate
1459,1,-1.4340000000000002,9.35725,-1.537,9.587,9,confederate
1460,0,-3.0185,9.30825,-3.086,9.865,6,confederate
1460,1,-1.2975,8.9575,-1.455,9.076,9,confederate
1461,0,-3.0460000000000003,9.55975,-3.041,9.7945,6,confederate
1461,1,-1.4495,9.42175,-1.537,9.587,9,confederate
1462,0,-3.0245,9.4615,-3.019,9.724,6,confederate
1462,1,-1.4245,9.076,-1.455,9.076,9,confederate
1463,0,-3.058,9.55975,-3.086,9.9375,6,confederate
1463,1,-1.435,9.262,-1.495,9.325,9,confederate
1464,0,-3.0995,9.732,-3.108,10.01,6,confederate
1464,1,-1.371,9.16825,-1.465,9.1375,9,confederate
1465,0,-3.081,9.55375,-2.977,9.587,6,confederate
1465,1,-1.3835,9.04625,-1.455,9.076,9,confederate
1466,0,-3.051,9.48825,-2.977,9.587,6,confederate
1466,1,-1.3835000000000002,9.04625,-1.436,8.957,9,confederate
1467,0,-3.0775,9.5245,-3.041,9.7945,6,confederate
1467,1,-1.392,8.957,-1.408,8.7835,9,confederate
1468,0,-3.0895,9.5255,-3.086,9.9375,6,confederate
1468,1,-1.4015,9.076,-1.475,9.199,9,confederate
1469,0,-3.146,9.76225,-3.108,10.01,6,confederate
1469,1,-1.398,9.199,-1.485,9.262,9,confederate
1470,0,-3.0675,9.3905,-3.042,9.724,6,confederate
1470,1,-1.456,9.325,-1.495,9.325,9,confederate
1471,0,-3.1105,9.358,-3.086,9.865,6,confederate
1471,1,-1.4545,9.48725,-1.537,9.587,9,confederate
1472,0,-3.0585,9.23125,-3.087,9.7945,6,confederate
1472,1,-1.504,9.5245,-1.559,9.724,9,confederate
1473,0,-3.1585,9.6555,-3.064,9.7945,6,confederate
1473,1,-1.428,9.199,-1.475,9.199,9,confederate
1474,0,-3.169,9.69075,-3.087,9.7945,6,confederate
1474,1,-1.4755,9.4255,-1.56,9.589,9,confederate
1475,0,-3.1695,9.68975,-3.111,9.724,6,confederate
1475,1,-1.3535,9.1375,-1.455,9.076,9,confederate
1476,0,-3.1365,9.55475,-3.024,9.454,6,confederate
1476,1,-1.3849999999999998,9.1095,-1.485,9.262,9,confederate
1477,0,-3.1585,9.62125,-3.111,9.6555,6,confederate
1477,1,-1.429,9.04625,-1.455,9.076,9,confederate
1478,0,-3.248,9.75925,-3.202,9.724,6,confederate
1478,1,-1.404,9.1375,-1.465,9.1375,9,confederate
1479,0,-3.225,9.68975,-3.202,9.724,6,confederate
1479,1,-1.3895,9.1375,-1.57,9.7945,9,confederate
1480,0,-3.191,9.588,-3.179,9.6555,6,confederate
1480,1,-1.415,9.265,-1.537,9.587,9,confederate
1481,0,-3.2135,9.6575,-3.225,9.7945,6,confederate
1481,1,-1.448,9.325,-1.505,9.3895,9,confederate
1482,0,-3.27,9.7945,-3.225,9.7945,3,confederate
1482,1,-1.4795,9.589,-1.559,9.724,9,confederate
1483,0,-3.202,9.6555,-3.179,9.6555,3,confederate
1483,1,-1.3875000000000002,9.262,-1.516,9.454,9,confederate
1484,0,-3.247,9.6555,-3.157,9.587,3,confederate
1484,1,-1.5205,9.62225,-1.559,9.724,9,confederate
1485,0,-3.18,9.587,-3.134,9.6555,3,confederate
1485,1,-1.423,9.35725,-1.559,9.724,9,confederate
1486,0,-3.224,9.724,-3.134,9.726,3,confederate
1486,1,-1.3995,9.199,-1.475,9.199,9,confederate
1487,0,-3.18,9.5205,-3.046,9.5205,3,confederate
1487,1,-1.499,9.48725,-1.516,9.454,9,confederate
1488,0,-3.25,9.9375,-3.179,9.9375,3,confederate
1488,1,-1.4634999999999998,9.62125,-1.582,9.865,9,confederate
1489,0,-3.25,9.867,-3.179,9.9375,3,confederate
1489,1,-1.3885,9.076,-1.485,9.262,9,confederate
1490,0,-3.224,9.6555,-3.11,9.865,3,confederate
1490,1,-1.3615,9.076,-1.475,9.199,9,confederate
1491,0,-3.251,10.01,-3.155,10.01,6,confederate
1491,1,-1.4065,9.1375,-1.495,9.325,9,confederate
1492,0,-3.225,9.942,-3.132,10.01,6,confederate
1492,1,-1.455,9.3315,-1.537,9.587,9,confederate
1493,0,-3.227,9.9375,-3.109,9.9375,3,confederate
1493,1,-1.408,9.10775,-1.475,9.199,9,confederate
1494,0,-3.225,10.01,-3.133,10.0125,3,confederate
1494,1,-1.3965,9.325,-1.495,9.325,9,confederate
1494,2,1.05,2.691,1.158,4.16,30,participant
1495,0,-3.202,9.7945,-3.109,9.9375,6,confederate
1495,1,-1.4085,9.26275,-1.582,9.865,9,confederate
1495,2,0.787,2.71475,0.787,2.712,24,participant
1496,0,-3.18,9.589,-3.132,10.01,6,confederate
1496,1,-1.456,9.5205,-1.537,9.587,9,confederate
1496,2,0.6845,2.8755,0.703,3.912,18,participant
1497,0,-3.202,9.865,-3.086,9.9375,6,confederate
1497,1,-1.542,9.83175,-1.593,9.9375,9,confederate
1497,2,0.5245,2.9825,0.398,3.052,18,participant
1498,0,-3.202,9.9375,-3.086,9.9375,6,confederate
1498,1,-1.483,9.3895,-1.495,9.325,9,confederate
1498,2,0.389,3.019,0.312,3.122,21,participant
1499,0,-3.18,9.5205,-3.086,9.9375,6,confederate
1499,1,-1.411,9.199,-1.475,9.199,9,confederate
1499,2,0.2455,3.1187500000000004,0.144,3.1365,18,participant
1500,0,-3.202,9.6555,-2.998,9.6555,6,confederate
1500,1,-1.403,9.199,-1.516,9.454,9,confederate
1500,2,0.064,3.166,0.027,3.166,18,participant
1501,0,-3.159,9.724,-3.019,9.724,6,confederate
1501,1,-1.4975,9.48825,-1.537,9.587,9,confederate
1501,2,-0.0795,3.24175,-0.126,3.312,18,participant
1502,0,-3.18,9.726,-3.064,9.867,12,confederate
1502,1,-1.4535,9.2935,-1.495,9.325,9,confederate
1502,2,-0.1865,3.37025,-0.22,3.438,15,participant
1503,0,-3.097,9.6595,-3.087,9.942,12,confederate
1503,1,-1.4665,9.589,-1.559,9.724,12,confederate
1503,2,-0.3379999999999999,3.45075,-0.382,3.4465,9,participant
1504,0,-3.247,9.7945,-3.041,9.7945,12,confederate
1504,2,-0.4575,3.5460000000000003,-0.482,3.583,9,participant
1505,0,-3.224,9.867,-3.086,9.9375,12,confederate
1505,2,-0.6105,3.6305,-0.633,3.6305,9,participant
1506,0,-3.224,10.01,-3.132,10.085,12,confederate
1506,1,-0.753,3.71975,-0.795,3.7095,12,participant
1507,0,-3.224,9.724,-3.019,9.724,12,confederate
1507,1,-0.8875,3.80825,-0.922,3.803,12,participant
1507,2,-1.358,8.92825,-1.445,9.0165,18,confederate
1508,0,-3.202,9.587,-3.063,9.865,12,confederate
1508,1,-1.0219999999999998,3.91225,-1.031,3.912,9,participant
1508,2,-1.44,9.3265,-1.537,9.587,15,confederate
1509,0,-3.117,9.454,-3.019,9.724,15,confederate
1509,1,-1.2054999999999998,4.083,-1.265,4.138,12,participant
1509,2,-1.3825,9.04625,-1.445,9.0165,12,confederate
1510,0,-1.3155,4.113,-1.358,4.125,12,participant
1510,1,-1.4965,9.42175,-1.516,9.454,12,confederate
1511,0,-1.4645,4.17,-1.472,4.202,12,participant
1511,1,-1.352,9.076,-1.465,9.1375,9,confederate
1512,0,-1.6435,4.28775,-1.661,4.308,12,participant
1512,1,-1.4135,9.29425,-1.516,9.454,9,confederate
1513,0,-1.7665,4.322,-1.768,4.322,12,participant
1513,1,-1.4435,9.48725,-1.582,9.865,9,confederate
1513,2,-3.115,9.867,-3.064,9.867,30,confederate
1514,0,-1.865,4.371,-1.906,4.406,12,participant
1514,1,-1.4355,9.262,-1.475,9.199,9,confederate
1514,2,-3.136,9.456,-3.018,9.867,24,confederate
1515,0,-2.104,4.493,-2.104,4.568,6,participant
1515,1,-1.3645,9.076,-1.475,9.199,9,confederate
1515,2,-3.107,9.454,-3.062,10.0125,18,confederate
1516,0,-2.262,4.694,-2.262,4.694,6,participant
1516,1,-1.434,9.2935,-1.495,9.325,9,confederate
1516,2,-3.202,9.6555,-3.062,10.0125,6,confederate
1517,0,-2.52,4.897,-2.52,4.897,9,participant
1517,1,-1.409,9.199,-1.485,9.262,9,confederate
1517,2,-3.136,9.7945,-3.017,9.865,6,confederate
1518,0,-2.502,4.811,-2.502,4.7105,9,participant
1518,1,-1.352,9.076,-1.475,9.199,9,confederate
1518,2,-3.18,9.724,-2.953,9.6555,9,confederate
1519,0,-2.796,5.042,-2.796,5.042,6,participant
1519,1,-1.415,9.199,-1.475,9.199,9,confederate
1519,2,-3.202,9.7945,-2.995,9.7945,9,confederate
1520,0,-2.955,4.951,-3.039,5.2365,9,participant
1520,1,-1.3695,9.10675,-1.485,9.262,9,confederate
1520,2,-3.178,9.589,-3.018,9.867,6,confederate
1521,0,-3.211,5.216,-3.316,5.491,3,participant
1521,1,-1.4495,9.457,-1.582,9.865,9,confederate
1521,2,-3.115,9.6555,-3.018,9.867,6,confederate
1522,0,-3.235,5.2365,-3.636,5.8185,9,participant
1522,1,-1.4145,9.199,-1.516,9.454,9,confederate
1522,2,-3.061,9.5205,-2.912,9.5205,6,confederate
1523,0,-3.169,5.1765,-1.57,2.4485,6,participant
1523,1,-1.404,9.2305,-1.485,9.262,9,confederate
1523,2,-3.18,9.6555,-2.974,9.726,6,confederate
1524,0,-3.688,5.513,-3.688,5.6265,6,participant
1524,1,-1.3705,9.199,-1.537,9.587,9,confederate
1524,2,-3.18,9.6555,-2.974,9.726,6,confederate
1525,0,-3.529,5.277,-3.529,5.216,3,participant
1525,1,-1.4435,9.3265,-1.516,9.454,9,confederate
1525,2,-3.202,9.724,-2.995,9.7945,6,confederate
1526,0,-4.034,5.724,-4.085,5.8945,3,participant
1526,1,-1.4265,9.23125,-1.559,9.724,9,confederate
1526,2,-3.202,9.587,-2.891,9.454,6,confederate
1527,0,-3.885,5.512,-3.885,5.512,3,participant
1527,1,-1.336,9.16825,-1.495,9.325,9,confederate
1527,2,-3.18,9.587,-3.062,10.0125,6,confederate
1528,0,-4.1515,5.73475,-4.359,6.0245,9,participant
1528,1,-1.2575,8.62425,-1.348,8.4085,9,confederate
1528,2,-3.137,9.587,-3.018,9.867,6,confederate
1529,0,-4.243,5.868,-4.356,5.868,3,participant
1529,1,-1.4085,9.262,-1.516,9.454,9,confederate
1529,2,-3.095,9.587,-3.041,9.7945,6,confederate
1530,0,-4.496,5.818,-4.569,6.078,3,participant
1530,1,-1.4335,9.42275,-1.582,9.865,9,confederate
1530,2,-3.18,9.587,-3.02,9.726,6,confederate
1531,0,-4.697,6.078,-4.697,6.078,6,participant
1531,1,-1.3995000000000002,9.1375,-1.475,9.199,9,confederate
1531,2,-3.247,9.724,-3.019,9.724,6,confederate
1532,0,-4.726,6.078,-4.726,6.078,6,participant
1532,1,-1.377,9.2305,-1.516,9.454,9,confederate
1532,2,-3.224,9.6555,-3.02,9.726,9,confederate
1533,0,-5.263,6.6095,-5.263,6.6095,6,participant
1533,1,-1.414,9.29425,-1.537,9.587,9,confederate
1533,2,-3.1555,9.62125,-2.998,9.6555,6,confederate
1534,0,-4.982,6.377000000000001,-5.096,6.362,9,participant
1534,1,-1.2975,8.844000000000001,-1.39,8.6715,9,confederate
1534,2,-3.133,9.62225,-2.998,9.6555,3,confederate
1535,0,-5.1835,6.545999999999999,-5.402,6.609,9,participant
1535,1,-1.433,9.42175,-1.559,9.724,9,confederate
1535,2,-3.133,9.6555,-3.019,9.724,3,confederate
1536,0,-5.3105,6.5785,-5.391,6.483,9,participant
1536,1,-1.328,8.957,-1.436,8.957,9,confederate
1536,2,-3.156,9.62225,-3.041,9.7945,6,confederate
1537,0,-5.567,6.71075,-5.799,6.8765,9,participant
1537,1,-1.4295,9.3265,-1.516,9.454,9,confederate
1537,2,-3.1675,9.6565,-3.041,9.7945,3,confederate
1538,0,-5.6240000000000006,6.707000000000001,-5.659,6.674,9,participant
1538,1,-1.365,9.199,-1.475,9.199,9,confederate
1538,2,-3.157,9.76525,-3.108,10.01,3,confederate
1539,0,-5.7645,6.82475,-5.96,6.876,9,participant
1539,1,-1.4380000000000002,9.456,-1.537,9.587,9,confederate
1539,2,-3.225,9.83075,-3.086,9.9375,3,confederate
1540,0,-5.9355,6.9835,-6.008,6.876,9,participant
1540,1,-1.448,9.5215,-1.679,10.472,9,confederate
1540,2,-3.1895,9.724,-3.063,9.865,3,confederate
1541,0,-5.9825,6.84175,-6.105,6.8765,9,participant
1541,1,-1.331,8.957,-1.436,8.957,9,confederate
1541,2,-3.18,9.69275,-3.063,9.865,3,confederate
1542,0,-6.4025,7.251749999999999,-6.731,7.5215,9,participant
1542,1,-1.369,9.1375,-1.537,9.587,9,confederate
1542,2,-3.18,9.6575,-3.041,9.7945,3,confederate
1543,0,-6.4805,7.251749999999999,-6.854,7.5215,6,participant
1543,1,-1.393,9.1375,-1.495,9.325,9,confederate
1543,2,-3.213,9.69075,-3.087,9.867,3,confederate
1544,0,-6.3775,7.1105,-6.478,7.018,9,participant
1544,1,-1.4815,9.588,-1.593,9.9375,9,confederate
1544,2,-3.1795,9.76225,-3.109,9.9375,9,confederate
1545,0,-6.6755,7.380000000000001,-6.939,7.48,18,participant
1545,1,-1.3485,9.199,-1.475,9.199,9,confederate
1545,2,-3.18,9.7665,-3.155,10.085,9,confederate
1546,0,-6.951499999999999,7.4965,-7.391,7.828,21,participant
1546,1,-1.4460000000000002,9.04625,-1.445,9.0165,9,confederate
1546,2,-3.202,9.726,-3.086,9.865,3,confederate
1547,0,-7.1095,7.54925,-7.382,7.7795,18,participant
1547,1,-1.449,9.45875,-1.559,9.724,9,confederate
1547,2,-3.2025,9.6555,-3.064,9.7945,3,confederate
1548,0,-7.089,7.423249999999999,-7.324,7.6055,21,participant
1548,1,-1.4105,9.076,-1.505,9.3895,9,confederate
1548,2,-3.159,9.589,-3.109,9.9375,6,confederate
1549,0,-6.979,7.319,-7.75,8.0095,27,participant
1549,1,-1.475,9.454,-1.516,9.454,9,confederate
1549,2,-3.158,9.456,-3.086,9.865,6,confederate
1550,0,-7.467,8.008,-8.38,8.618,27,participant
1550,1,-1.3535,9.077,-1.475,9.199,9,confederate
1550,2,-3.202,9.587,-2.999,9.587,6,confederate
1551,0,-7.234,7.563,-7.995,8.2025,30,participant
1551,1,-1.3535,9.10675,-1.475,9.199,9,confederate
1551,2,-3.202,9.587,-3.021,9.6555,6,confederate
1552,0,-1.3705,9.16825,-1.505,9.3895,9,confederate
1552,1,-3.224,9.6555,-3.086,9.865,6,confederate
1553,0,-1.362,9.04625,-1.475,9.199,9,confederate
1553,1,-3.138,9.587,-3.021,9.6555,6,confederate
1554,0,-1.4145,9.262,-1.559,9.724,9,confederate
1554,1,-3.18,9.454,-3.044,9.6555,6,confederate
1555,0,-1.418,9.199,-1.495,9.325,9,confederate
1555,1,-3.226,9.6555,-3.044,9.6555,6,confederate
1556,0,-1.34,8.98675,-1.455,9.076,9,confederate
1556,1,-3.246,9.724,-3.066,9.726,6,confederate
1557,0,-1.431,9.29575,-1.537,9.587,9,confederate
1557,1,-3.249,9.724,-3.042,9.724,6,confederate
1558,0,-1.4375,9.325,-1.516,9.454,9,confederate
1558,1,-3.274,9.724,-3.064,9.7945,6,confederate
1559,0,-1.3995000000000002,9.32575,-1.559,9.724,9,confederate
1559,1,-3.202,9.726,-3.087,9.867,12,confederate
1560,0,-1.423,9.35725,-1.57,9.7945,9,confederate
1560,1,-3.224,9.865,-3.086,9.865,9,confederate
1561,0,-1.425,9.325,-1.516,9.454,9,confederate
1561,1,-3.202,9.589,-3.042,9.724,9,confederate
1562,0,-1.4335,9.325,-1.516,9.454,9,confederate
1562,1,-3.247,9.6555,-3.021,9.6555,9,confederate
1563,0,-1.37,9.199,-1.475,9.199,9,confederate
1563,1,-3.18,9.456,-3.064,9.7945,9,confederate
1564,0,-1.3835000000000002,9.3895,-1.559,9.724,9,confederate
1564,1,-3.226,9.865,-3.086,9.865,9,confederate
1565,0,-1.4035000000000002,9.42175,-1.516,9.454,9,confederate
1565,1,-3.25,9.724,-3.042,9.724,6,confederate
1566,0,-1.353,9.23125,-1.465,9.1375,9,confederate
1566,1,-3.202,9.726,-3.043,9.726,6,confederate
1567,0,-1.3995,9.199,-1.537,9.587,9,confederate
1567,1,-3.202,9.865,-3.064,9.7945,6,confederate
1568,0,-1.433,9.42175,-1.537,9.587,9,confederate
1568,1,-3.202,9.865,-3.086,9.865,9,confederate
1569,0,-1.3575,9.076,-1.455,9.076,9,confederate
1569,1,-3.158,9.726,-3.132,10.01,12,confederate
1570,0,-1.4235,9.3265,-1.516,9.454,9,confederate
1570,1,-3.159,9.7945,-3.064,9.7945,12,confederate
1571,0,-1.3985,9.358,-1.516,9.454,9,confederate
1571,1,-3.18,9.6555,-3.021,9.6555,12,confederate
1572,0,-1.3285,8.8985,-1.417,8.84,9,confederate
1572,1,-3.132,9.5205,-3.001,9.5205,6,confederate
1573,0,-1.4385,9.456,-1.537,9.587,9,confederate
1573,1,-3.136,9.587,-3.022,9.587,6,confederate
1574,0,-1.3605,9.10675,-1.495,9.325,9,confederate
1574,1,-3.094,9.199,-2.859,9.1375,12,confederate
1575,0,-1.3975,9.358,-1.559,9.724,9,confederate
1575,1,-3.116,9.3895,-2.938,9.3895,12,confederate
1576,0,-1.3675000000000002,9.10675,-1.495,9.325,9,confederate
1576,1,-3.096,9.3895,-2.938,9.3895,9,confederate
1577,0,-1.428,9.199,-1.475,9.199,9,confederate
1577,1,-3.108,9.454,-2.958,9.454,9,confederate
1578,0,-1.4260000000000002,9.48725,-1.516,9.454,9,confederate
1578,1,-3.157,9.325,-2.939,9.325,6,confederate
1579,0,-1.4215,9.48925,-1.582,9.865,9,confederate
1579,1,-3.093,9.3895,-2.96,9.3895,6,confederate
1580,0,-1.3735,9.169,-1.516,9.454,9,confederate
1580,1,-3.109,9.325,-2.939,9.325,6,confederate
1581,0,-1.4155,9.4615,-1.559,9.726,9,confederate
1581,1,-3.116,9.454,-2.96,9.3895,6,confederate
1582,0,-1.4315,9.456,-1.537,9.587,9,confederate
1582,1,-3.155,9.454,-2.98,9.454,6,confederate
1583,0,-1.4225,9.42725,-1.654,10.314,9,confederate
1583,1,-3.115,9.325,-2.939,9.325,6,confederate
1584,0,-1.3855,9.329,-1.679,10.472,9,confederate
1584,1,-3.158,9.454,-2.958,9.454,6,confederate
1585,0,-1.358,9.1375,-1.475,9.199,9,confederate
1585,1,-3.137,9.3895,-2.917,9.325,6,confederate
1586,0,-1.3969999999999998,9.2635,-1.537,9.587,9,confederate
1586,1,-3.156,9.3895,-2.96,9.3895,3,confederate
1587,0,-1.3875000000000002,9.199,-1.485,9.262,9,confederate
1587,1,-3.136,9.454,-2.98,9.454,3,confederate
1588,0,-1.3685,9.3275,-1.537,9.587,9,confederate
1588,1,-3.132,9.3895,-2.898,9.262,3,confederate
1589,0,-1.38,9.04625,-1.399,8.727,9,confederate
1589,1,-3.18,9.587,-3.022,9.587,3,confederate
1590,0,-1.3495,8.98675,-1.455,9.076,9,confederate
1590,1,-3.072,9.325,-2.983,9.325,3,confederate
1591,0,-1.4155,9.262,-1.495,9.325,9,confederate
1591,1,-3.115,9.454,-3.047,9.454,3,confederate
1592,0,-1.369,9.1375,-1.57,9.7945,9,confederate
1592,1,-3.095,9.265,-3.005,9.325,3,confederate
1593,0,-1.376,9.199,-1.495,9.325,9,confederate
1593,1,-3.115,9.456,-3.112,9.587,3,confederate
1594,0,-1.4125,9.457,-1.629,10.16,9,confederate
1594,1,-3.18,9.325,-3.005,9.325,3,confederate
1595,0,-1.403,9.42275,-1.582,9.865,9,confederate
1595,1,-3.137,9.199,-2.966,9.1375,3,confederate
1596,0,-1.4465,9.636,-1.605,10.01,9,confederate
1596,1,-3.137,9.454,-3.113,9.454,3,confederate
1597,0,-1.3785,9.2005,-1.516,9.454,9,confederate
1597,1,-3.18,9.325,-3.071,9.325,3,confederate
1598,0,-1.3815,9.29425,-1.559,9.724,9,confederate
1598,1,-3.202,9.454,-3.113,9.454,3,confederate
1599,0,-1.358,8.98675,-1.455,9.076,9,confederate
1599,1,-3.267,9.454,-3.135,9.454,6,confederate
1600,0,-1.367,9.1375,-1.455,9.076,9,confederate
1600,1,-3.312,9.42175,-3.114,9.3895,3,confederate
1601,0,-1.399,9.16825,-1.495,9.325,9,confederate
1601,1,-3.169,9.39025,-3.157,9.5205,3,confederate
1602,0,-1.3705,9.262,-1.495,9.325,9,confederate
1602,1,-3.1695,9.5205,-3.157,9.5205,3,confederate
1603,0,-1.477,9.587,-1.537,9.587,9,confederate
1603,1,-3.1050000000000004,9.3265,-3.093,9.3265,3,confederate
1604,0,-1.419,9.199,-1.475,9.199,9,confederate
1604,1,-3.168,9.5205,-3.179,9.587,0,confederate
1605,0,-1.423,9.262,-1.495,9.325,9,confederate
1605,1,-3.114,9.325,-3.114,9.325,0,confederate
1606,0,-1.4475,9.454,-1.516,9.454,9,confederate
1606,1,-3.083,9.199,-3.072,9.199,0,confederate
1607,0,-1.3530000000000002,9.076,-1.445,9.0165,9,confederate
1607,1,-3.0615,9.199,-3.072,9.199,0,confederate
1608,0,-1.3495,9.0165,-1.455,9.076,9,confederate
1608,1,-3.1795,9.5205,-3.157,9.454,0,confederate
1609,0,-1.34,8.957,-1.436,8.957,9,confederate
1609,1,-3.202,9.55375,-3.202,9.587,0,confederate
1610,0,-1.5015,9.83175,-1.605,10.01,9,confederate
1610,1,-3.1905,9.45875,-3.202,9.865,3,confederate
1611,0,-1.3904999999999998,9.1375,-1.475,9.199,9,confederate
1611,1,-3.202,9.454,-3.202,9.865,6,confederate
1612,0,-1.3675000000000002,9.076,-1.495,9.325,9,confederate
1612,1,-3.247,9.5205,-3.156,9.7945,6,confederate
1613,0,-1.451,9.325,-1.537,9.587,9,confederate
1613,1,-3.29,9.454,-3.09,9.5205,12,confederate
1614,0,-1.4125,9.076,-1.455,9.076,9,confederate
1614,1,-3.245,9.5205,-3.157,9.587,9,confederate
1615,0,-1.4,9.1375,-1.559,9.724,9,confederate
1615,1,-3.335,9.587,-3.225,9.7945,9,confederate
1616,0,-1.3744999999999998,9.076,-1.455,9.076,9,confederate
1616,1,-3.272,9.5205,-3.225,9.7945,12,confederate
1617,0,-1.452,9.393,-1.537,9.587,9,confederate
1617,1,-3.289,9.5205,-3.202,9.865,9,confederate
1618,0,-1.453,9.29425,-1.475,9.199,9,confederate
1618,1,-3.334,9.724,-3.157,9.726,9,confederate
1619,0,-1.433,9.262,-1.475,9.199,9,confederate
1619,1,-3.338,9.6555,-3.179,9.7945,9,confederate
1620,0,-1.4745,9.3895,-1.495,9.325,9,confederate
1620,1,-3.335,9.724,-3.156,9.7945,6,confederate
1621,0,-1.42,9.199,-1.465,9.1375,9,confederate
1621,1,-3.289,9.724,-3.156,9.865,6,confederate
1622,0,-1.3135,8.92825,-1.417,8.84,9,confederate
1622,1,-3.334,9.724,-3.156,9.865,6,confederate
1623,0,-1.3845,8.8985,-1.399,8.727,9,confederate
1623,1,-3.311,9.724,-3.065,9.724,9,confederate
