frame,pid,centered_x,centered_z,nose_x,nose_z,count_NAs,role
977,4,0.7805,9.20125,0.736,9.3265,3,participant
977,5,1.1789999999999998,10.55675,1.122,10.475,0,participant
978,0,10.2215,27.82,13.948,39.185,9,participant
978,1,3.121,10.942,3.497,12.995,6,participant
978,2,-2.1945,10.5585,-2.215,11.75,3,confederate
978,3,-0.516,8.201,-0.813,9.807,6,confederate
978,4,0.7675000000000001,8.98675,0.71,9.265,12,participant
978,5,1.1515,10.60025,1.135,11.075,0,participant
979,0,10.2215,27.82,11.399,31.8155,9,participant
979,1,3.151,11.4715,3.497,12.995,6,participant
979,2,-2.2035,10.6775,-2.215,11.75,3,confederate
979,3,-0.507,8.056,-0.806,9.732,6,confederate
979,4,0.774,9.69975,0.72,10.01,12,participant
979,5,1.1305,10.90025,1.109,11.075,0,participant
980,0,9.458,25.003500000000003,9.167,24.311,12,participant
980,1,3.0835,11.117,3.396,12.733,6,participant
980,2,-2.202,10.6065,-2.212,11.736,3,confederate
980,3,-0.513,8.104,-0.818,9.8735,6,confederate
980,4,0.7505,10.27075,0.753,10.8155,15,participant
980,5,1.06,10.04875,0.971,9.9375,3,participant
981,0,9.201,24.32625,9.008,23.8915,12,participant
981,1,3.1385,11.47325,3.497,13.11,6,participant
981,2,-2.2115,10.536,-2.231,11.839,3,confederate
981,3,-0.507,8.104,-0.825,9.9505,6,confederate
981,4,0.7475,10.4525,0.771,11.4605,12,participant
981,5,1.016,9.8785,0.946,9.456,0,participant
982,0,9.201,24.32625,9.008,23.8915,12,participant
982,1,3.2135,11.69025,3.535,13.491,6,participant
982,2,-2.2175,10.77475,-2.233,11.846,3,confederate
982,3,-0.513,8.104,-0.818,9.8735,6,confederate
982,4,0.797,10.89475,0.797,12.274,9,participant
982,5,0.9705,10.36575,0.953,9.5245,3,participant
983,0,9.5295,25.2285,9.336,24.761,24,participant
983,1,3.246,12.06,3.526,13.2185,6,participant
983,2,-2.212,10.873,-2.212,11.736,3,confederate
983,3,-0.526,8.301,-0.845,10.196,6,confederate
983,4,0.798,10.91,0.798,12.2895,6,participant
983,5,0.97,10.01,0.908,9.5205,6,participant
984,0,9.450500000000002,25.01875,9.178,24.3415,24,participant
984,1,3.185,11.54225,3.596,13.4805,6,participant
984,2,-2.17,10.5345,-2.175,11.5405,3,confederate
984,3,-0.519,8.1525,-0.824,9.942,6,confederate
984,4,0.74,10.6425,0.74,12.2895,6,participant
984,5,0.909,9.27775,0.786,8.6715,9,participant
985,1,3.107,11.2085,3.519,12.9665,12,participant
985,2,-2.175,10.811,-2.175,11.537,3,confederate
985,3,-0.494,8.1525,-0.794,9.587,6,confederate
985,4,0.7875000000000001,10.47,0.788,13.095,0,participant
985,5,0.838,9.7425,0.838,9.7425,9,participant
986,1,2.9265,11.16825,3.722,13.4805,6,participant
986,2,-2.226,10.787,-2.231,11.839,3,confederate
986,3,-0.489,8.104,-0.867,10.1685,6,confederate
986,4,0.729,10.23825,0.732,12.159,0,participant
986,5,0.852,9.272,0.797,9.272,9,participant
987,1,2.836,10.533,3.554,13.095,6,participant
987,2,-2.156,10.605,-2.156,11.441,3,confederate
987,3,-0.491,8.104,-0.829,9.732,6,confederate
987,4,0.7335,9.83,0.745,12.3805,3,participant
987,5,0.839,9.05875,0.765,8.8985,3,participant
988,1,2.7795,10.43775,3.401,12.751,6,participant
988,2,-2.193,10.6315,-2.193,11.6365,3,confederate
988,3,-0.506,8.301,-0.841,9.8735,6,confederate
988,4,0.701,10.05375,0.701,11.6365,3,participant
988,5,0.8109999999999999,9.365,0.792,9.2055,3,participant
989,1,3.074,10.99175,3.655,14.0725,15,participant
989,2,-2.2365,10.7155,-2.252,11.9455,3,confederate
989,3,-0.5,8.251,-0.835,9.7985,9,confederate
989,4,0.607,9.62225,0.652,11.2705,6,participant
989,5,0.7995000000000001,9.5635,0.78,9.595,0,participant
990,0,9.6705,25.95775,9.506,25.211,21,participant
990,1,3.151,11.1865,3.541,13.6355,6,participant
990,2,-2.2075,10.811,-2.213,11.7395,3,confederate
990,3,-0.483,8.008,-0.875,10.2645,9,confederate
990,4,0.5805,9.5215,0.606,10.475,3,participant
990,5,0.765,8.53925,0.688,8.4565,0,participant
991,0,9.167,24.761,9.167,24.311,24,participant
991,1,3.067,10.9905,3.34,12.8615,6,participant
991,2,-2.2075,10.811,-2.213,11.7395,3,confederate
991,3,-0.476,8.201,-0.829,9.732,9,confederate
991,4,0.536,9.08975,0.543,9.393,0,participant
991,5,0.778,9.14475,0.72,8.854,3,participant
992,0,9.286,24.55125,9.178,24.3415,27,participant
992,1,2.938,10.95575,3.215,12.3805,6,participant
992,2,-2.1975,10.6315,-2.193,11.6365,3,confederate
992,3,-0.476,8.201,-0.783,9.454,9,confederate
992,4,0.5195000000000001,8.405,0.505,8.728,0,participant
992,5,0.7364999999999999,8.624500000000001,0.659,8.108,3,participant
993,1,2.942,11.08125,2.923,11.3575,6,participant
993,2,-2.2355,10.76525,-2.231,11.839,3,confederate
993,3,-0.433,8.056,-0.806,9.724,9,confederate
993,4,0.5215000000000001,8.4115,0.502,8.6745,0,participant
993,5,0.7545,8.757249999999999,0.667,8.201,0,participant
994,1,3.0205,11.22075,2.995,11.6365,6,participant
994,2,-2.193,10.73725,-2.193,11.6365,3,confederate
994,3,-0.414,8.104,-0.847,9.942,9,confederate
994,4,0.5175000000000001,8.70125,0.508,8.7835,0,participant
994,5,0.734,8.28425,0.629,7.735,0,participant
995,1,2.9865,11.68625,3.02,11.736,6,participant
995,2,-2.1975,10.7395,-2.193,11.6365,3,confederate
995,3,-0.419,8.104,-0.847,9.942,9,confederate
995,4,0.476,8.3025,0.461,8.3025,3,participant
995,5,0.728,8.04125,0.636,7.824,0,participant
996,1,3.0745,12.461,3.186,12.3805,6,participant
996,2,-2.2075,10.889,-2.213,11.7395,3,confederate
996,3,-0.427,8.301,-0.847,9.942,9,confederate
996,4,0.485,8.33125,0.486,8.4085,3,participant
996,5,0.7115,7.9015,0.602,7.399,0,participant
997,0,3.0305,11.99525,3.017,11.942,6,participant
997,1,-2.241,10.88825,-2.231,11.839,3,confederate
997,2,-0.429,8.3525,-0.841,9.8735,9,confederate
997,3,0.485,8.70675,0.485,8.733,0,participant
997,4,0.7144999999999999,8.0835,0.625,7.916,3,participant
998,0,3.084,12.10175,3.044,12.0485,6,participant
998,1,-2.184,10.811,-2.175,11.537,3,confederate
998,2,-0.414,8.104,-0.835,9.7985,9,confederate
998,3,0.4755,8.51475,0.475,8.5655,0,participant
998,4,0.7084999999999999,7.671749999999999,0.597,7.564,3,participant
999,0,3.0995,12.38225,3.305,12.843,6,participant
999,1,-2.2025,10.755,-2.193,11.6365,3,confederate
999,2,-0.419,8.104,-0.847,9.942,9,confederate
999,3,0.4515,8.625250000000001,0.456,8.9705,0,participant
999,4,0.7035,7.85,0.611,7.736,3,participant
1000,0,3.1095,12.499,3.245,12.843,6,participant
1000,1,-2.175,10.7395,-2.175,11.537,3,confederate
1000,2,-0.414,8.104,-0.806,9.724,9,confederate
1000,3,0.4525,8.42225,0.426,8.7865,0,participant
1000,4,0.6875,7.71475,0.607,7.6935,3,participant
1001,0,3.112,12.274,3.305,12.843,6,participant
1001,1,-2.2075,10.7395,-2.213,11.7395,3,confederate
1001,2,-0.419,8.1525,-0.817,9.865,9,confederate
1001,3,0.431,8.65175,0.357,9.147,0,participant
1001,4,0.643,7.65775,0.584,7.3995,0,participant
1002,0,3.052,12.21225,3.185,12.376,6,participant
1002,1,-2.231,10.839,-2.231,11.839,3,confederate
1002,2,-0.414,8.104,-0.817,9.865,9,confederate
1002,3,0.3795,8.847999999999999,0.338,9.2135,9,participant
1002,4,0.657,7.78975,0.594,7.5215,0,participant
1003,0,3.097,12.491,3.275,12.7245,6,participant
1003,1,-2.2175,10.81325,-2.233,11.846,3,confederate
1003,2,-0.41,8.301,-0.817,9.865,9,confederate
1003,3,0.3385,8.90475,0.316,9.2005,9,participant
1003,4,0.6385000000000001,8.3505,0.608,8.733,0,participant
1004,0,3.109,12.0715,3.244,12.606,6,participant
1004,1,-2.1975,10.702000000000002,-2.193,11.6365,3,confederate
1004,2,-0.41,8.301,-0.806,9.724,9,confederate
1004,3,0.3255,8.5145,0.287,8.963,9,participant
1004,4,0.631,8.058,0.569,7.915,0,participant
1005,0,3.2295,12.67775,3.369,13.09,6,participant
1005,1,-2.188,10.49925,-2.193,11.6365,3,confederate
1005,2,-0.396,8.008,-0.817,9.865,9,confederate
1005,3,0.306,8.2305,0.274,8.5655,6,participant
1005,4,0.6225,8.20275,0.548,8.1545,3,participant
1006,0,3.2605000000000004,12.516,3.369,13.09,6,participant
1006,1,-2.2025,10.755,-2.193,11.6365,3,confederate
1006,2,-0.405,8.1525,-0.806,9.724,9,confederate
1006,3,0.2995,8.111249999999998,0.274,8.5705,9,participant
1006,4,0.5585,7.50075,0.45,7.48,0,participant
1007,0,3.209,12.1925,3.306,12.848,6,participant
1007,1,-2.156,10.6915,-2.156,11.441,3,confederate
1007,2,-0.419,8.104,-0.855,10.323,9,confederate
1007,3,0.2804999999999999,7.897,0.242,8.1595,12,participant
1007,4,0.5349999999999999,7.1850000000000005,0.436,7.242,0,participant
1008,0,3.2215,12.7245,3.469,13.4805,6,participant
1008,1,-2.212,10.78925,-2.193,11.6365,3,confederate
1008,2,-0.405,8.301,-0.849,10.2505,9,confederate
1008,3,0.2645,7.826,0.232,7.828,6,participant
1008,4,0.5175,7.109500000000001,0.429,7.128,0,participant
1009,0,3.266,12.52875,3.402,13.2185,6,participant
1009,1,-2.175,10.7395,-2.175,11.537,3,confederate
1009,2,-0.4,8.1525,-0.817,9.865,9,confederate
1009,3,0.2485,7.6485,0.198,7.916,9,participant
1009,4,0.4935,7.231249999999999,0.406,7.018,3,participant
1010,0,3.131,12.00675,3.581,13.915,6,participant
1010,1,-2.1655,10.6915,-2.156,11.441,3,confederate
1010,2,-0.405,8.301,-0.855,10.323,9,confederate
1010,3,0.2025,7.7395,0.125,8.008,9,participant
1010,4,0.4785,7.282249999999999,0.398,7.165,0,participant
1011,0,3.287,12.66775,3.683,14.181,6,participant
1011,1,-2.175,10.6345,-2.226,11.9565,3,confederate
1011,2,-0.396,8.056,-0.869,10.4825,9,confederate
1011,3,0.1245,7.54275,0.083,7.648,9,participant
1011,4,0.469,7.6545,0.387,7.6115,6,participant
1012,0,3.377,12.92925,3.886,14.9625,6,participant
1012,1,-2.175,10.6345,-2.205,11.846,3,confederate
1012,2,-0.419,8.201,-0.843,10.1685,9,confederate
1012,3,0.1159999999999999,7.58475,0.065,7.648,6,participant
1012,4,0.4365,7.6105,0.359,7.7815,3,participant
1013,0,3.2885,12.6635,3.761,14.483,6,participant
1013,1,-2.185,10.52125,-2.224,11.9455,3,confederate
1013,2,-0.632,9.20025,-0.837,10.098,15,confederate
1013,3,0.0835,7.71325,0.048,7.735,9,participant
1013,4,0.392,7.90125,0.299,8.1545,3,participant
1014,0,3.1555,12.264,3.645,14.0365,6,participant
1014,1,-2.181,10.69475,-2.204,11.839,3,confederate
1014,2,-0.636,9.18475,-0.843,10.1685,15,confederate
1014,3,0.0805,7.5215,0.011,7.5215,9,participant
1014,4,0.357,7.44475,0.267,7.282,3,participant
1015,0,3.4305,13.185,3.574,13.764,6,participant
1015,1,-2.138,10.5385,-2.208,11.8605,3,confederate
1015,3,-0.352,8.251,-0.843,10.1685,15,confederate
1015,4,0.3395,7.3195,0.251,7.319,3,participant
1016,0,3.311,12.5185,3.401,13.095,6,participant
1016,1,-2.156,10.65725,-2.226,11.9565,3,confederate
1016,3,-0.352,8.201,-0.83,10.019,15,confederate
1016,4,0.313,7.47225,0.232,7.241,3,participant
1017,0,3.2985,12.587,3.435,13.2285,6,participant
1017,1,-2.2035,10.61575,-2.285,12.274,3,confederate
1017,2,-0.424,8.201,-0.837,10.098,9,confederate
1017,3,0.0559999999999999,7.3,-0.057,7.399,6,participant
1017,4,0.275,7.486750000000001,0.233,7.28,3,participant
1018,0,3.1865,12.075,3.275,12.6095,6,participant
1018,1,-2.231,9.7985,-2.244,12.056,9,confederate
1018,2,-0.438,8.1525,-0.875,10.2645,9,confederate
1018,3,0.048,7.3,-0.074,7.359,9,participant
1018,4,0.2315,7.5515,0.221,7.4395,0,participant
1019,0,3.1905,12.26775,3.344,12.995,6,participant
1019,1,-2.1935,10.56775,-2.224,11.9455,3,confederate
1019,2,-0.438,8.104,-0.882,10.3515,9,confederate
1019,3,-0.033,7.166,-0.09,7.241,3,participant
1019,4,0.22,8.00075,0.204,7.481,0,participant
1020,0,3.3375,12.54325,3.435,13.347,6,participant
1020,1,-2.2025,10.604,-2.243,12.0485,3,confederate
1020,2,-0.441,8.201,-0.875,10.2645,9,confederate
1020,3,-0.031,7.1655,-0.073,7.203,9,participant
1020,4,0.2005,7.454499999999999,0.178,7.1295,0,participant
1021,0,3.307,12.57725,3.504,13.614,6,participant
1021,1,-2.1485,10.4265,-2.185,11.7395,3,confederate
1021,2,-0.443,8.201,-0.875,10.2645,12,confederate
1021,3,-0.047,7.165,-0.089,7.165,6,participant
1021,4,0.1915,7.57175,0.152,7.48,0,participant
1022,0,3.301,12.57725,3.504,13.614,6,participant
1022,1,-2.181,10.52125,-2.204,11.839,3,confederate
1022,2,-0.422,8.104,-0.835,9.7985,9,confederate
1022,3,-0.0839999999999999,7.203,-0.107,7.203,6,participant
1022,4,0.1599999999999999,7.517250000000001,0.141,7.8695,0,participant
1023,0,3.23,12.846,3.727,14.483,6,participant
1023,1,-2.0945,10.43375,-2.15,11.5505,3,confederate
1023,2,-0.414,8.104,-0.835,9.7985,9,confederate
1023,3,-0.099,7.2225,-0.124,7.242,3,participant
1023,4,0.1295,7.6075,0.125,8.0095,0,participant
1024,0,3.21,12.80425,4.197,16.6125,6,participant
1024,1,-2.121,10.66525,-2.148,11.5405,3,confederate
1024,2,-0.414,7.915,-0.835,9.7985,9,confederate
1024,3,-0.1055,7.12875,-0.14,7.203,3,participant
1024,4,0.101,7.19075,0.083,7.6055,3,participant
1025,0,3.1205,12.38875,3.967,15.7,6,participant
1025,1,-2.181,10.69475,-2.204,11.839,3,confederate
1025,2,-0.428,7.824,-0.812,9.5245,9,confederate
1025,3,-0.1144999999999999,7.0915,-0.156,7.165,3,participant
1025,4,0.0785,6.9125,0.077,7.0545,3,participant
1026,0,3.216,12.8415,4.22,17.018,6,participant
1026,1,-2.1935,10.63625,-2.244,12.056,3,confederate
1026,2,-0.433,7.915,-0.823,9.6595,12,confederate
1026,3,-0.1144999999999999,7.109500000000001,-0.139,7.128,9,participant
1026,4,0.0745,6.625249999999999,0.072,6.6415,3,participant
1027,0,3.2425,12.44175,4.175,17.4995,6,participant
1027,1,-2.204,9.942,-2.204,11.839,6,confederate
1027,2,-0.433,7.915,-0.837,9.8195,12,confederate
1027,3,-0.119,6.9465,-0.135,6.947,18,participant
1027,4,0.072,6.545999999999999,0.055,6.483,3,participant
1028,0,3.191,12.8615,4.03,17.06,3,participant
1028,1,-2.181,10.58975,-2.204,11.839,3,confederate
1028,2,-0.41,7.824,-0.824,9.6675,15,confederate
1028,3,-0.131,6.7405,-0.149,6.8415,24,participant
1028,4,0.0545,6.3335,0.053,6.245,3,participant
1029,0,3.295,12.606,4.131,15.908,3,participant
1029,1,-2.1485,10.495,-2.185,11.7395,3,confederate
1029,2,-0.417,7.9615,-0.818,9.6045,12,confederate
1029,3,-0.137,6.7735,-0.149,6.8415,24,participant
1029,4,0.0465,6.2885,0.039,6.303,3,participant
1030,0,3.378,12.274,4.361,16.207,3,participant
1030,1,-2.157,10.4715,-2.205,11.846,3,confederate
1030,2,-0.612,8.552,-0.806,9.456,15,confederate
1030,4,0.023,6.2185,0.009,6.132,3,participant
1031,0,4.088,13.753,4.642,16.81,3,participant
1031,1,-2.175,10.566,-2.205,11.846,3,confederate
1031,2,-0.416,7.6055,-0.818,9.6045,12,confederate
1031,3,-0.227,6.7735,-0.227,6.7735,12,participant
1031,4,0.009,6.038,-0.018,5.971,3,participant
1032,0,4.205,14.0365,5.013,18.155,3,participant
1032,1,-2.212,10.734,-2.244,12.056,3,confederate
1032,2,-0.465,7.824,-0.849,9.963,15,confederate
1032,3,-0.268,6.807,-0.276,6.807,12,participant
1032,4,-0.033,6.146,-0.062,6.16,0,participant
1032,5,4.204,18.155,4.204,18.155,27,participant
1033,0,3.616,13.2285,3.241,11.7395,6,participant
1033,1,-2.212,10.80475,-2.244,12.056,3,confederate
1033,3,-0.292,6.8075,-0.31,6.8415,12,participant
1033,4,-0.0665,5.919,-0.074,5.919,3,participant
1034,0,3.687,13.352,3.187,11.5405,6,participant
1034,1,-2.175,10.667750000000002,-2.226,11.9565,3,confederate
1034,2,-0.303,6.7235,-0.321,6.74,12,participant
1034,3,-0.0794999999999999,5.893750000000001,-0.087,5.868,3,participant
1035,0,4.448,14.9625,4.741,17.4655,3,participant
1035,1,-2.156,10.518,-2.226,11.9565,3,confederate
1035,2,-0.335,6.707,-0.335,6.707,6,participant
1035,3,-0.084,5.76925,-0.113,5.8185,3,participant
1035,5,-0.532,7.735,-0.812,9.7985,27,confederate
1036,0,4.1265,14.6115,4.423,16.0185,6,participant
1036,1,-2.193,10.61575,-2.193,11.6365,3,confederate
1036,2,-0.441,6.876,-0.441,6.876,18,participant
1036,3,-0.1255,5.7935,-0.139,5.769,3,participant
1036,4,3.991,18.155,3.991,18.155,21,participant
1036,5,-0.457,7.384,-0.869,10.196,24,confederate
1037,0,4.308,14.798,4.308,15.47,3,participant
1037,1,-2.184,10.6345,-2.175,11.537,3,confederate
1037,2,-0.4585,6.7915,-0.494,6.946,6,participant
1037,3,-0.175,5.673,-0.19,5.6495,3,participant
1037,4,3.73,17.71925,3.917,18.4105,24,participant
1037,5,-0.539,7.67775,-0.888,10.422,24,confederate
1038,0,3.991,13.892,3.991,14.332,3,participant
1038,1,-2.184,10.81325,-2.175,11.537,3,confederate
1038,2,-0.4965,6.7465,-0.543,6.947,6,participant
1038,3,-0.2185,5.769,-0.222,5.7935,3,participant
1038,4,3.731,17.82725,3.871,18.397,24,participant
1038,5,-0.641,7.9615,-0.869,10.196,21,confederate
1039,0,4.156,14.722,4.156,14.798,3,participant
1039,1,-2.2025,10.93675,-2.193,11.6365,3,confederate
1039,2,-0.5175000000000001,6.613,-0.561,6.7735,3,participant
1039,3,-0.2195,5.80075,-0.227,5.603,3,participant
1039,4,3.758,17.955,3.925,18.6525,24,participant
1039,5,-0.674,7.915,-0.94,11.025,27,confederate
1040,0,3.8935,13.83925,4.111,14.6405,6,participant
1040,1,-2.175,10.70525,-2.175,11.537,3,confederate
1040,2,-0.5395000000000001,6.514749999999999,-0.566,6.6415,6,participant
1040,3,-0.237,5.81875,-0.293,5.8685,3,participant
1040,4,3.925,18.6525,3.925,18.6525,21,participant
1040,5,-0.432,7.42875,-0.875,10.2645,30,confederate
1041,0,4.023,14.798,4.158,14.805,3,participant
1041,1,-2.175,10.811,-2.175,11.537,3,confederate
1041,2,-0.552,6.3035,-0.588,6.545,6,participant
1041,3,-0.2815,5.770250000000001,-0.358,6.024,3,participant
1041,4,3.8125,18.42425,3.937,18.923,24,participant
1042,0,4.1645,15.236,4.347,15.4785,6,participant
1042,1,-2.241,10.88825,-2.231,11.839,3,confederate
1042,2,-0.57,6.42225,-0.575,6.392,6,participant
1042,3,-0.3465,5.61625,-0.349,5.6495,3,participant
1042,4,3.831,18.397,3.831,18.4105,21,participant
1043,0,4.448,14.6405,4.448,15.8385,18,participant
1043,1,-2.1975,10.8495,-2.244,12.056,3,confederate
1043,2,-0.578,6.34725,-0.587,6.362,3,participant
1043,3,-0.367,5.55775,-0.393,5.534,3,participant
1043,4,3.851,18.40375,3.831,18.4105,0,participant
1044,0,4.323,15.164,4.448,15.8385,6,participant
1044,1,-2.2165,10.8245,-2.266,12.171,6,confederate
1044,2,-0.5720000000000001,6.202249999999999,-0.585,6.188,3,participant
1044,3,-0.379,5.32875,-0.428,5.3185,6,participant
1044,4,3.673,17.7075,3.673,17.454,9,participant
1045,0,4.489,14.805,4.554,16.216,18,participant
1045,1,-2.1885,10.66575,-2.226,11.9565,9,confederate
1045,2,-0.5345,5.945,-0.565,5.971,3,participant
1045,3,-0.4435,5.4025,-0.466,5.468,15,participant
1045,4,3.729,17.023,3.627,17.236,0,participant
1045,5,-0.616,8.1045,-0.722,9.8195,21,confederate
1046,0,4.727,15.2985,4.862,17.028,18,participant
1046,1,-2.1515,10.715,-2.208,11.8605,9,confederate
1046,2,-0.5265,5.8555,-0.555,5.868,3,participant
1046,3,-0.4835,5.4350000000000005,-0.489,5.446,9,participant
1046,4,3.695,17.6835,3.667,17.236,3,participant
1046,5,-0.5795,8.035250000000001,-0.655,9.2135,21,confederate
1047,0,4.475,14.4895,4.63,16.216,18,participant
1047,1,-2.1975,10.887,-2.263,12.159,9,confederate
1047,2,-0.5920000000000001,5.8935,-0.657,5.919,18,participant
1047,3,-0.475,5.404,-0.478,5.318,3,participant
1047,4,3.667,17.236,3.667,17.236,3,participant
1047,5,-0.6275,8.1545,-0.785,10.045,24,confederate
1048,0,4.382,14.181,4.456,15.4785,18,participant
1048,1,-2.1605,10.715,-2.247,12.0715,9,confederate
1048,2,-0.639,5.75675,-0.659,5.818,3,participant
1048,3,-0.486,5.382,-0.503,5.318,6,participant
1048,4,3.667,17.236,3.667,17.236,3,participant
1048,5,-0.6145,8.1075,-0.852,10.5845,27,confederate
1049,0,4.282,14.0365,4.453,15.47,18,participant
1049,1,-2.245,10.88825,-2.231,11.839,9,confederate
1049,2,-0.6165,5.77725,-0.708,5.9975,12,participant
1049,3,-0.5225,5.4245,-0.596,5.49,3,participant
1049,4,3.537,16.81,3.49,16.4045,3,participant
1050,0,4.127,14.06575,4.594,15.83,6,participant
1050,1,-2.188,10.654,-2.193,11.6365,9,confederate
1050,2,-0.7025,5.875500000000001,-0.789,6.078,18,participant
1050,3,-0.589,5.34975,-0.597,5.381,9,participant
1050,4,3.627,17.236,3.493,16.602,18,participant
1050,5,-0.6134999999999999,8.2025,-0.849,10.2505,27,confederate
1051,0,4.462999999999999,14.52575,4.818,16.602,12,participant
1051,1,-2.1425,10.622,-2.156,11.441,9,confederate
1051,2,-0.6165,5.55825,-0.609,5.49,21,participant
1051,3,-0.592,5.277,-0.6,5.2975,3,participant
1051,4,3.5055,16.6175,3.41,16.207,0,participant
1051,5,-0.703,8.251,-0.91,10.6775,24,confederate
1052,0,3.9525,12.8505,4.496,15.127,12,participant
1052,1,-2.152,10.54825,-2.175,11.5405,9,confederate
1052,2,-0.6074999999999999,5.36,-0.605,5.339,21,participant
1052,3,-0.603,5.31925,-0.638,5.402,3,participant
1052,4,3.539,16.508499999999998,3.41,16.207,0,participant
1052,5,-0.712,8.3525,-0.843,10.1685,18,confederate
1053,0,3.966,12.793,4.399,14.798,12,participant
1053,1,-2.1975,10.811,-2.193,11.6365,9,confederate
1053,2,-0.661,5.4355,-0.635,5.381,24,participant
1053,3,-0.627,5.25925,-0.666,5.424,3,participant
1053,4,3.4595,16.512999999999998,3.417,16.424,0,participant
1053,5,-0.716,9.1995,-0.837,10.098,12,confederate
1054,0,4.135,13.28525,4.399,14.798,12,participant
1054,1,-2.1295,10.532,-2.138,11.345,9,confederate
1054,2,-0.8235,5.708,-0.925,5.948,21,participant
1054,3,-0.6885,5.25775,-0.726,5.402,3,participant
1054,4,3.4595,16.4045,3.41,16.207,0,participant
1054,5,-0.7385,9.1985,-0.904,10.9085,9,confederate
1055,0,4.017,12.969,4.496,15.127,12,participant
