frame,pid,centered_x,centered_z,nose_x,nose_z,count_NAs,role
1704,1,-1.3475,8.98875,-1.495,9.325,9,confederate
1704,2,-7.562,10.554,-8.99,12.2655,6,participant
1704,3,-8.975999999999999,10.475,-8.746,10.314,0,participant
1705,0,-2.815,9.589,-2.692,9.454,12,confederate
1705,1,-1.3075,8.75525,-1.408,8.7835,9,confederate
1705,2,-7.52,10.393,-7.846,10.636,6,participant
1705,3,-8.126,9.4295,-8.129,9.587,0,participant
1706,0,-3.078,9.942,-2.789,9.7945,12,confederate
1706,1,-1.3490000000000002,9.0195,-1.475,9.199,9,confederate
1706,2,-8.101,10.982,-8.52,11.441,6,participant
1706,3,-7.99,9.295,-7.885,9.325,0,participant
1707,0,-3.031,9.726,-2.673,9.3895,12,confederate
1707,1,-1.391,9.25375,-1.559,9.724,9,confederate
1707,2,-7.571,10.636,-8.204,10.982,9,participant
1707,3,-8.1745,9.62125,-8.142,9.6555,0,participant
1708,0,-2.775,9.262,-2.619,9.199,12,confederate
1708,1,-1.303,8.727,-1.399,8.727,9,confederate
1708,2,-7.538,10.554,-8.009,10.7205,12,participant
1708,3,-7.338,8.784500000000001,-7.032,8.4565,6,participant
1709,0,-2.725,9.2055,-2.692,9.454,9,confederate
1709,1,-1.359,9.11175,-1.495,9.325,9,confederate
1709,2,-7.631,10.7205,-8.531,11.348,15,participant
1709,3,-7.157500000000001,8.6725,-7.06,8.5625,0,participant
1710,0,-2.9175,9.76225,-2.893,10.16,9,confederate
1710,1,-1.391,9.3405,-1.559,9.724,9,confederate
1710,2,-7.779,10.472,-7.897,10.472,15,participant
1710,3,-7.3675,8.958,-7.288,8.84,0,participant
1711,0,-2.8085,9.42175,-2.729,9.587,9,confederate
1711,1,-1.347,8.998249999999999,-1.526,9.5205,9,confederate
1711,2,-7.837,10.805,-8.347,11.069,9,participant
1711,3,-7.625500000000001,9.2935,-7.615,9.262,0,participant
1712,0,-2.717,9.0825,-2.692,9.454,9,confederate
1712,1,-1.3235,8.81925,-1.455,9.076,9,confederate
1712,2,-7.896,10.805,-8.347,11.069,18,participant
1712,3,-7.326,8.957,-7.364,8.957,0,participant
1713,0,-2.739,9.0195,-2.619,9.199,9,confederate
1713,1,-1.312,8.7835,-1.417,8.84,9,confederate
1713,2,-7.946,10.636,-8.214,10.892,18,participant
1713,3,-7.065,8.75825,-7.045,8.618,0,participant
1714,0,-2.856,9.393,-2.768,9.724,9,confederate
1714,1,-1.366,9.1095,-1.485,9.262,9,confederate
1714,2,-8.0105,10.764,-8.373,11.069,6,participant
1714,3,-7.159,8.7835,-7.159,8.7835,12,participant
1715,0,-2.8975,9.456,-2.809,9.865,9,confederate
1715,1,-1.334,8.9,-1.445,9.0165,9,confederate
1715,2,-7.762,10.393,-7.971,10.472,6,participant
1715,3,-6.899,8.5625,-6.899,8.5625,12,participant
1716,0,-2.9515,9.7985,-2.936,10.314,9,confederate
1716,1,-1.392,9.3315,-1.537,9.587,9,confederate
1716,2,-7.76,10.554,-7.638,10.16,30,participant
1716,3,-7.183999999999999,9.0165,-7.27,9.076,0,participant
1717,0,-2.7225,9.051,-2.699,9.325,9,confederate
1717,1,-1.363,9.078,-1.605,9.865,9,confederate
1717,3,-7.2095,8.98725,-7.27,9.076,0,participant
1718,0,-2.8195,9.035,-2.814,9.724,9,confederate
1718,1,-1.285,8.5095,-1.486,9.1375,9,confederate
1718,3,-7.0375,8.70625,-7.039,8.84,0,participant
1719,0,-2.917,9.296,-2.919,10.085,9,confederate
1719,1,-1.3175,8.757249999999999,-1.476,9.076,9,confederate
1719,3,-6.795999999999999,8.5625,-6.776,8.509,0,participant
1720,0,-2.8905,9.3405,-2.876,9.9375,9,confederate
1720,1,-1.3795,9.1375,-1.517,9.325,9,confederate
1720,2,-6.761,8.54225,-6.591,8.301,0,participant
1721,0,-2.7395,8.98875,-2.644,9.1375,9,confederate
1721,1,-1.2925,8.5625,-1.401,8.616,9,confederate
1721,2,-6.6080000000000005,8.46125,-6.474,8.251,0,participant
1722,0,-2.7595,9.0825,-2.736,9.454,9,confederate
1722,1,-1.3130000000000002,8.69925,-1.457,8.957,9,confederate
1722,2,-6.681,8.405000000000001,-6.596,8.509,0,participant
1723,0,-2.924,9.5225,-2.592,8.957,9,confederate
1723,1,-1.3435,8.865749999999998,-1.517,9.3265,9,confederate
1723,2,-6.425,8.301,-6.415,8.301,0,participant
1724,0,-3.008,9.7695,-2.985,10.314,9,confederate
1724,1,-1.336,8.842500000000001,-1.467,9.0165,9,confederate
1724,2,-6.4925,8.301749999999998,-6.416,8.3525,3,participant
1725,0,-2.869,9.262,-2.702,9.262,12,confederate
1725,1,-1.304,8.6715,-1.438,8.84,9,confederate
1725,2,-6.159,8.10425,-6.167,8.1525,0,participant
1726,0,-2.972,9.724,-2.92,10.01,12,confederate
1726,1,-1.3155,8.84,-1.486,9.1375,9,confederate
1726,2,-6.031499999999999,8.056,-6.02,8.008,0,participant
1727,0,-2.837,8.84,-2.837,9.724,12,confederate
1727,1,-1.353,8.958,-1.476,9.076,9,confederate
1727,2,-8.989,11.10725,-9.879,12.155,24,participant
1728,0,-2.987,9.199,-2.987,10.237,12,confederate
1728,1,-1.353,8.958,-1.476,9.076,9,confederate
1728,2,-9.07,11.159,-10.217,12.499,12,participant
1728,3,-6.265000000000001,8.53575,-6.317,8.509,0,participant
1729,0,-2.869,9.1375,-2.758,9.454,12,confederate
1729,1,-1.3130000000000002,8.69925,-1.476,9.076,9,confederate
1729,2,-9.667,11.72475,-10.208,12.3805,24,participant
1729,3,-6.1945,8.254249999999999,-6.066,8.3025,0,participant
1730,0,-2.869,8.957,-2.634,8.957,12,confederate
1730,1,-1.3784999999999998,9.11475,-1.527,9.3895,9,confederate
1730,2,-10.6195,12.85875,-12.328,14.8255,15,participant
1730,3,-6.3555,8.69925,-6.274,8.6715,3,participant
1731,0,-2.949,9.262,-2.901,9.865,12,confederate
1731,1,-1.334,8.84,-1.507,9.262,9,confederate
1731,2,-9.881,11.946000000000002,-10.588,12.733,15,participant
1731,3,-6.126,8.4565,-6.099,8.4565,0,participant
1732,0,-2.802,8.5625,-2.802,9.454,12,confederate
1732,1,-1.3610000000000002,9.078,-1.507,9.262,9,confederate
1732,2,-9.026,10.979,-9.933,11.9455,9,participant
1732,3,-6.717,9.20475,-6.419,9.078,0,participant
1733,0,-2.887,8.728,-2.887,9.587,12,confederate
1733,1,-1.2405,8.7835,-1.467,9.0165,9,confederate
1733,2,-9.327,11.345,-10.843,12.9665,9,participant
1733,3,-6.627,9.199,-6.462,9.199,0,participant
1734,0,-3.001,9.5205,-2.867,9.5205,12,confederate
1734,1,-1.2915,8.616,-1.467,9.0165,9,confederate
1734,2,-10.167,12.056,-11.012,13.095,9,participant
1734,3,-6.4845,9.199,-6.44,9.199,0,participant
1735,0,-2.887,9.076,-2.887,9.587,12,confederate
1735,1,-1.3625,9.0825,-1.549,9.5205,9,confederate
1735,2,-9.675,11.736,-11.377,13.491,9,participant
1735,3,-5.8145,8.13025,-5.723,8.2025,0,participant
1736,0,-2.994,9.454,-2.994,9.865,12,confederate
1736,1,-1.2925,8.64475,-1.438,8.84,9,confederate
1736,2,-9.679,12.0485,-11.291,13.352,6,participant
1736,3,-5.9265,8.35375,-5.789,8.3525,0,participant
1737,0,-2.943,9.456,-2.928,9.724,12,confederate
1737,1,-1.303,8.75525,-1.438,8.84,9,confederate
1737,2,-9.789,11.942,-11.178,13.2185,6,participant
1737,3,-5.9345,8.46125,-5.908,8.6715,0,participant
1738,0,-2.994,9.0195,-2.994,9.865,12,confederate
1738,1,-1.351,8.963750000000001,-1.497,9.2005,9,confederate
1738,2,-9.955,11.7395,-11.913,14.0485,6,participant
1738,3,-5.9715,8.6745,-5.943,8.7835,0,participant
1739,0,-2.951,9.078,-2.951,9.724,12,confederate
1739,1,-1.335,8.92975,-1.476,9.076,9,confederate
1739,2,-10.132,12.0485,-12.058,14.181,9,participant
1739,3,-6.256,9.262,-6.245,9.262,0,participant
1740,0,-2.909,8.958,-2.909,9.587,12,confederate
1740,1,-1.364,9.0865,-1.516,9.454,9,confederate
1740,2,-10.955,12.848,-12.606,14.8255,6,participant
1740,3,-5.607,8.32975,-5.511,8.201,0,participant
1741,0,-2.969,9.325,-2.83,9.325,12,confederate
1741,1,-1.2955,8.727,-1.399,8.727,9,confederate
1741,2,-12.079,14.05125,-12.097,14.1875,0,participant
1741,3,-5.8715,8.783999999999999,-5.878,8.84,0,participant
1742,0,-3.18,9.865,-2.994,9.865,12,confederate
1742,1,-1.2815,8.6715,-1.505,9.3895,9,confederate
1742,2,-11.549,13.4805,-11.549,13.6195,3,participant
1742,3,-5.808999999999999,8.846,-5.778,8.846,0,participant
1743,0,-2.974,9.393,-2.951,9.724,12,confederate
1743,1,-1.3215,8.87025,-1.526,9.5205,9,confederate
1743,2,-10.5605,12.353,-11.166,13.095,6,participant
1743,3,-5.6135,8.565,-5.436,8.3525,0,participant
1744,0,-2.869,8.958,-2.869,9.454,12,confederate
1744,1,-1.3295,8.87025,-1.436,8.957,9,confederate
1744,2,-10.406,12.05225,-10.909,12.7245,6,participant
1744,3,-5.224,8.036000000000001,-5.085,7.8695,0,participant
1745,0,-2.951,8.842,-2.951,9.724,12,confederate
1745,1,-1.3105,8.93225,-1.495,9.325,9,confederate
1745,2,-10.5705,12.3825,-11.284,13.09,6,participant
1745,3,-5.202,8.08125,-5.16,8.1045,0,participant
1746,0,-2.838,9.076,-2.813,9.199,12,confederate
1746,1,-1.274,8.616,-1.381,8.616,9,confederate
1746,2,-10.6695,12.5485,-12.4,14.345,6,participant
1746,3,-4.8615,7.6915,-4.798,7.648,3,participant
1747,0,-2.969,9.325,-2.891,9.454,12,confederate
1747,1,-1.303,8.84,-1.445,9.0165,9,confederate
1747,2,-10.5305,12.21225,-10.926,12.606,6,participant
1747,3,-4.9185,7.825,-4.834,7.735,0,participant
1748,0,-3.009,9.325,-2.813,9.199,12,confederate
1748,1,-1.296,8.812750000000001,-1.436,8.957,9,confederate
1748,2,-10.3035,11.999,-10.596,12.159,6,participant
1748,3,-5.139,8.18325,-4.976,7.9615,0,participant
1749,0,-3.134,9.587,-2.891,9.454,12,confederate
1749,1,-1.3215,8.9705,-1.505,9.3895,9,confederate
1749,2,-10.809,12.386500000000002,-11.118,12.7245,6,participant
1749,3,-4.9135,7.93825,-4.901,7.9615,0,participant
1750,0,-3.135,9.5205,-2.912,9.5205,12,confederate
1750,1,-1.3175,9.0165,-1.582,9.865,9,confederate
1750,2,-10.753,12.491,-10.914,12.491,6,participant
1750,3,-4.9865,8.27675,-5.014,8.3025,0,participant
1751,0,-3.048,9.3895,-2.953,9.6555,12,confederate
1751,1,-1.3185,9.04725,-1.641,10.237,9,confederate
1751,2,-10.717,12.491,-10.717,12.2655,3,participant
1751,3,-4.8100000000000005,8.037749999999999,-4.706,7.824,0,participant
1752,0,-3.029,9.454,-2.891,9.454,12,confederate
1752,1,-1.2965,8.842,-1.436,8.957,9,confederate
1752,2,-11.604,12.9665,-11.792,13.352,3,participant
1752,3,-4.545999999999999,7.54275,-4.499,7.48,0,participant
1753,0,-3.071,9.325,-2.953,9.6555,12,confederate
1753,1,-1.3255,9.0415,-1.548,9.6555,9,confederate
1753,2,-10.763,12.2655,-10.763,12.155,3,participant
1753,3,-4.675000000000001,7.781499999999999,-4.687,7.915,0,participant
1754,0,-2.833,8.842,-2.833,9.262,12,confederate
1754,1,-1.3715000000000002,9.373,-1.706,10.6385,9,confederate
1754,2,-11.403,12.843,-11.403,12.843,3,participant
1754,3,-4.6425,7.896,-4.559,7.824,0,participant
1755,0,-2.852,8.8985,-2.852,9.325,12,confederate
1755,1,-1.326,9.055,-1.617,10.085,9,confederate
1755,2,-12.064,13.4805,-12.064,13.4805,6,participant
1755,3,-4.343999999999999,7.439999999999999,-4.26,7.399,0,participant
1756,0,-3.092,9.724,-2.974,9.724,12,confederate
1756,1,-1.3125,9.04875,-1.559,9.724,9,confederate
1756,2,-12.447,13.764,-12.561,14.0365,9,participant
1756,3,-4.4190000000000005,7.739,-4.383,7.739,0,participant
1757,0,-3.069,9.5205,-2.889,9.5205,12,confederate
1757,1,-1.314,8.971499999999999,-1.537,9.587,9,confederate
1757,2,-12.594,14.0365,-12.594,14.0365,6,participant
1757,3,-4.3515,7.938750000000001,-4.415,7.9615,0,participant
1758,0,-2.93,9.1375,-2.93,9.6555,12,confederate
1758,1,-1.3345,9.11475,-1.679,10.472,9,confederate
1758,2,-12.871,14.332,-12.871,14.345,6,participant
1758,3,-4.215,7.5275,-4.042,7.319,0,participant
1759,0,-2.886,8.464,-2.909,9.587,12,confederate
1759,1,-1.3145,8.957,-1.436,8.957,9,confederate
1759,2,-11.896,13.614,-12.405,13.753,6,participant
1759,3,-4.1135,7.5235,-4.013,7.5235,0,participant
1760,0,-2.867,8.4085,-2.909,9.587,12,confederate
1760,1,-1.2925,8.783999999999999,-1.427,8.8985,9,confederate
1760,2,-11.817,13.2185,-11.922,13.2185,3,participant
1760,3,-4.6255,8.728,-4.595,8.728,0,participant
1761,0,-2.792,8.622,-2.792,9.199,12,confederate
1761,1,-1.3055,8.92825,-1.666,10.393,9,confederate
1761,2,-11.751,13.09,-12.544,13.764,3,participant
1761,3,-4.3315,8.301,-4.35,8.301,0,participant
1762,0,-2.909,8.622,-2.909,9.587,12,confederate
1762,1,-1.3805,9.42925,-1.719,10.7205,9,confederate
1762,2,-12.425,14.181,-14.382,15.7,6,participant
1762,3,-3.854,7.4605,-3.854,7.5215,0,participant
1763,0,-2.869,8.622,-2.869,9.454,12,confederate
1763,1,-1.3085,8.93525,-1.537,9.589,9,confederate
1763,2,-11.788,13.347,-13.899,15.134,6,participant
1763,3,-3.9665,7.75875,-3.976,7.8695,0,participant
1764,0,-2.792,8.618,-2.792,9.199,12,confederate
1764,1,-1.2775,8.6725,-1.382,8.618,9,confederate
1764,2,-11.969,13.4805,-12.891,14.0365,6,participant
1764,3,-3.727,7.480499999999999,-3.742,7.4395,0,participant
1765,0,-2.951,8.7835,-2.951,9.724,12,confederate
1765,1,-1.3904999999999998,9.3405,-1.605,10.01,9,confederate
1765,2,-12.859,14.483,-13.307,14.4895,3,participant
1765,3,-3.441,6.876,-3.41,6.876,0,participant
1766,0,-2.869,8.9015,-2.869,9.454,12,confederate
1766,1,-1.375,9.2055,-1.516,9.454,9,confederate
1766,2,-12.151,13.614,-13.597,14.805,3,participant
1766,3,-3.357,6.807,-3.296,6.807,0,participant
1767,0,-2.909,9.078,-2.909,9.587,12,confederate
1767,1,-1.436,9.42725,-1.548,9.6555,9,confederate
1767,2,-12.325,13.4805,-13.59,14.798,3,participant
1767,3,-3.184,6.609,-3.169,6.609,0,participant
1768,0,-3.033,9.587,-2.951,9.724,12,confederate
1768,1,-1.3905,9.1375,-1.475,9.199,9,confederate
1768,2,-11.714,13.09,-13.301,14.483,3,participant
1768,3,-3.3075,6.964,-3.315,6.982,0,participant
1769,0,-3.022,9.587,-2.792,9.199,12,confederate
1769,1,-1.3415,8.812750000000001,-1.427,8.8985,9,confederate
1769,2,-12.572,13.6195,-13.892,15.127,3,participant
1769,3,-3.159,6.707,-3.168,6.807,0,participant
1770,0,-2.842,8.51,-2.887,9.587,12,confederate
1770,1,-1.3239999999999998,9.076,-1.527,9.3895,9,confederate
1770,2,-12.3975,13.448250000000002,-12.935,14.0485,3,participant
1770,3,-3.225,7.018,-3.2,7.018,0,participant
1771,0,-2.827,8.618,-2.827,9.3895,12,confederate
1771,1,-1.4245,9.17325,-1.527,9.3895,9,confederate
1771,2,-12.862,13.985,-13.375,14.4895,0,participant
1771,3,-2.907,6.43725,-2.913,6.422,0,participant
1772,0,-2.928,9.076,-2.928,9.724,12,confederate
1772,1,-1.4115000000000002,9.13925,-1.559,9.587,9,confederate
1772,2,-12.7575,13.854,-13.375,14.4895,0,participant
1772,3,-2.913,6.422,-2.764,6.188,0,participant
1773,0,-2.808,8.5625,-2.808,9.325,12,confederate
1773,1,-1.432,9.199,-1.496,9.199,9,confederate
1773,2,-13.534,14.8085,-14.005,15.134,0,participant
1773,3,-2.926,6.529999999999999,-2.754,6.3325,0,participant
1774,0,-3.155,9.9375,-2.885,9.6555,12,confederate
1774,1,-1.3845,8.8985,-1.457,8.957,9,confederate
1774,2,-14.148,15.15975,-14.695,15.8385,3,participant
1774,3,-2.8685,6.609249999999999,-2.776,6.4525,0,participant
1775,0,-2.773,8.84,-2.727,9.199,12,confederate
1775,1,-1.458,9.39325,-1.549,9.5245,9,confederate
1775,2,-13.974,14.9365,-14.535,15.667,9,participant
1775,3,-3.01,6.8765,-2.926,6.8765,0,participant
1776,0,-2.756,8.301,-2.86,9.724,12,confederate
1776,1,-1.342,8.84,-1.438,8.84,9,confederate
1776,2,-14.1345,15.08825,-14.535,15.667,9,participant
1776,3,-3.1095,7.14875,-2.979,7.242,3,participant
1777,0,-2.821,9.0165,-2.8,9.5205,12,confederate
1777,1,-1.403,8.98675,-1.457,8.957,9,confederate
1777,2,-13.6565,14.598,-14.593,15.65,6,participant
1777,3,-2.8135000000000003,6.74,-2.741,6.74,3,participant
1778,0,-2.878,9.325,-2.878,9.865,12,confederate
1778,1,-1.355,8.70125,-1.457,8.957,9,confederate
1778,2,-14.2325,15.19725,-15.159,16.216,6,participant
1778,3,-2.715,6.53075,-2.619,6.5155,3,participant
1779,0,-2.8625,9.325,-2.648,9.078,15,confederate
1779,1,-1.4529999999999998,9.199,-1.517,9.325,9,confederate
1779,2,-13.747,14.67525,-14.352,15.314,6,participant
1779,3,-2.716,6.757,-2.657,6.807,12,participant
1780,0,-2.917,9.325,-2.778,9.5205,12,confederate
1780,1,-1.41,8.8985,-1.457,8.957,9,confederate
1780,2,-12.925,13.82525,-13.22,14.0365,6,participant
1780,3,-2.674,7.114000000000001,-2.732,7.1725,3,participant
1781,0,-2.716,8.733,-2.548,8.733,12,confederate
1781,1,-1.4489999999999998,9.169,-1.549,9.3895,9,confederate
1781,2,-12.4915,13.483,-12.576,13.352,6,participant
1781,3,-2.393,6.18825,-2.339,6.2165,3,participant
1782,0,-2.84,9.076,-2.652,9.0165,12,confederate
1782,1,-1.518,9.494,-1.605,9.726,9,confederate
1782,2,-13.62,14.58525,-14.29,15.134,6,participant
1782,3,-2.3545,6.43925,-2.371,6.548,3,participant
1783,0,-2.999,9.587,-2.684,9.199,12,confederate
1783,1,-1.459,9.1715,-1.539,9.3265,9,confederate
1783,2,-13.9635,14.82975,-14.651,15.4785,6,participant
1783,3,-2.2960000000000003,6.4225,-2.281,6.4225,3,participant
1784,0,-2.876,9.262,-2.58,8.842,12,confederate
1784,1,-1.4529999999999998,9.16825,-1.518,9.199,9,confederate
1784,2,-14.894,15.585,-15.179,16.036,6,participant
1784,3,-2.2065,6.303,-2.19,6.4225,6,participant
1785,0,-2.837,9.076,-2.818,9.076,18,confederate
1785,1,-1.4529999999999998,9.10675,-1.498,9.076,9,confederate
1785,2,-15.116,15.803999999999998,-16.198,17.028,9,participant
1785,3,-2.18,6.362,-2.899,9.9375,6,participant
1786,0,-2.5485,8.201,-2.546,8.201,24,confederate
1786,1,-1.4565,9.17725,-1.56,9.456,9,confederate
1786,2,-14.661,15.611,-15.662,16.424,6,participant
1786,3,-2.08,6.245,-2.797,9.587,9,participant
1787,0,-1.4555,9.266,-1.582,9.589,9,confederate
1787,1,-15.564,16.60725,-15.881,16.6125,0,participant
1787,2,-1.989,6.19,-1.867,6.105,3,participant
1788,0,-1.42,8.957,-1.478,8.957,9,confederate
1788,1,-14.719,15.47425,-14.588,15.2985,6,participant
1788,2,-1.8435,6.14925,-1.82,6.1905,3,participant
1789,0,-1.4495,9.1715,-1.56,9.456,9,confederate
1789,1,-14.3385,15.224,-14.118,14.805,6,participant
1789,2,-1.9255,6.611750000000001,-1.894,6.708,3,participant
1790,0,-1.485,9.394,-1.593,9.6555,9,confederate
1790,1,-14.8815,15.47425,-14.425,15.127,12,participant
1790,2,-1.621,5.88575,-1.528,5.747,3,participant
1791,0,-1.424,9.076,-1.498,9.076,9,confederate
1791,1,-14.857,15.6705,-14.467,15.134,12,participant
1791,2,-1.717,6.107749999999999,-1.677,6.422,3,participant
1792,0,-1.435,9.076,-1.528,9.262,9,confederate
1792,1,-14.916,15.7485,-14.796,15.4785,12,participant
1792,2,-1.5275,5.845000000000001,-1.478,5.868,3,participant
1793,0,-1.454,9.20125,-1.549,9.3895,9,confederate
1793,1,-15.0915,15.74,-15.252,15.8385,12,participant
1793,2,-1.468,5.807,-1.434,5.9715,3,participant
1793,3,-2.917,9.325,-2.543,8.7865,30,confederate
1794,0,-1.4289999999999998,9.17075,-1.549,9.3895,9,confederate
1794,1,-15.2015,15.83425,-15.281,15.83,12,participant
1794,2,-1.343,5.501,-1.264,5.424,3,participant
1794,3,-2.774,9.325,-2.774,9.587,15,confederate
1795,0,-1.3864999999999998,8.963750000000001,-1.518,9.2005,9,confederate
1795,1,-15.216,15.83,-15.281,15.83,12,participant
1795,2,-1.3065,5.638249999999999,-1.263,5.6495,3,participant
1795,3,-2.805,9.3895,-2.774,9.587,15,confederate
1796,0,-1.4435,9.2015,-1.582,9.589,9,confederate
1796,1,-15.166,15.83,-15.281,15.83,12,participant
1796,2,-1.282,5.885,-1.277,6.0255,3,participant
1796,3,-2.859,9.1375,-2.592,8.957,15,confederate
1797,0,-1.458,9.2305,-1.528,9.262,9,confederate
1797,1,-15.129,15.74,-15.107,15.65,12,participant
1797,2,-1.2475,5.88175,-1.199,5.72,3,participant
1797,3,-2.8555,9.6595,-2.855,9.865,12,confederate
1798,0,-1.437,8.8985,-1.447,8.8985,9,confederate
1798,1,-15.5675,16.11725,-15.692,16.216,12,participant
1798,2,-1.1549999999999998,5.809,-1.148,5.945,3,participant
1798,3,-2.896,9.3895,-2.736,9.454,15,confederate
1799,0,-1.5065,9.262,-1.496,9.199,15,confederate
1799,1,-15.035,15.667,-15.16,15.667,12,participant
1799,2,-1.1355,5.8945,-1.083,5.8945,3,participant
1799,3,-2.818,9.454,-2.755,9.5205,12,confederate
1800,0,-15.144,15.65,-15.144,15.65,6,participant
1800,1,-1.056,5.626,-1.007,5.626,3,participant
1800,2,-2.856,9.6555,-2.855,9.865,12,confederate
1801,0,-15.3905,15.92425,-15.318,15.83,6,participant
1801,1,-1.0385,5.83675,-1.065,6.551,3,participant
1801,2,-2.977,9.5205,-2.717,9.3895,12,confederate
1802,0,-15.474,16.207,-15.683,16.207,6,participant
1802,1,-0.941,5.8965,-0.906,5.822,3,participant
1802,2,-2.936,9.454,-2.699,9.325,12,confederate
1803,0,-15.501,16.207,-15.501,16.0185,9,participant
1803,1,-0.87,5.784750000000001,-0.86,6.0795,3,participant
1803,2,-2.71,8.84,-2.291,7.916,12,confederate
1804,0,-16.267,16.81,-16.267,16.81,9,participant
1804,1,-0.8140000000000001,5.72575,-0.747,5.558,3,participant
1804,2,-2.713,9.0165,-2.648,9.076,12,confederate
1805,0,-16.679,17.236,-16.76,17.236,9,participant
1805,1,-0.722,5.65,-0.681,5.769,3,participant
1805,2,-2.53,8.622,-2.53,8.6715,12,confederate
1806,0,-15.951,16.4045,-15.951,16.4045,9,participant
1806,1,-0.6515,5.3505,-0.586,5.277,3,participant
1806,2,-2.818,9.199,-2.736,9.454,12,confederate
1807,0,-15.99,16.4045,-15.99,16.4045,9,participant
1807,1,-0.575,5.118,-0.463,5.0235,3,participant
1807,2,-2.834,9.3265,-2.834,9.7945,12,confederate
1808,0,-16.804000000000002,17.4655,-17.739,18.155,12,participant
1808,1,-0.518,5.157,-0.439,5.157,3,participant
1808,2,-2.896,9.587,-2.897,10.01,12,confederate
1809,0,-16.215,16.8305,-17.824,18.155,21,participant
1809,1,-0.4565,5.3415,-0.387,5.447,3,participant
1809,2,-2.859,9.262,-2.736,9.456,12,confederate
1809,3,-1.491,9.16825,-1.507,9.262,21,confederate
1810,0,-16.414,17.028,-16.143,16.602,24,participant
1810,1,-0.389,5.198,-0.326,5.278,3,participant
1810,2,-2.629,8.957,-2.592,8.957,12,confederate
1810,3,-1.3895,8.92775,-1.518,9.199,9,confederate
1811,0,-16.1735,16.6125,-15.759,16.207,27,participant
1811,1,-0.312,4.969,-0.225,4.969,3,participant
1811,2,-2.758,9.1375,-2.758,9.454,12,confederate
1811,3,-1.342,8.755749999999999,-1.518,9.199,9,confederate
1812,1,-0.2565,4.969,-0.19,4.969,3,participant
1812,2,-2.696,8.958,-2.613,8.958,12,confederate
1812,3,-1.371,8.9945,-1.549,9.3895,9,confederate
1813,1,-0.196,4.845000000000001,-0.095,4.862,3,participant
1813,2,-2.822,8.51,-2.878,9.865,12,confederate
1813,3,-1.3295,8.728,-1.478,8.957,9,confederate
1814,1,-0.099,4.828,-0.048,4.76,3,participant
1814,2,-2.646,8.6715,-2.483,8.51,12,confederate
1814,3,-1.38,8.957,-1.478,8.957,9,confederate
1815,1,-0.0215,4.7435,0.04,4.727,3,participant
1815,2,-2.867,9.5205,-2.797,9.587,12,confederate
1815,3,-1.3824999999999998,8.957,-1.53,9.0165,9,confederate
1816,1,0.0445,5.082750000000001,0.133,5.318,3,participant
1816,2,-2.878,9.393,-2.878,9.865,12,confederate
1816,3,-1.4205,9.13925,-1.593,9.3895,9,confederate
1817,1,0.126,4.97425,0.188,5.1205,3,participant
