frame,pid,centered_x,centered_z,nose_x,nose_z,count_NAs,role
4297,0,-3.013,9.48725,-3.157,9.587,9,confederate
4297,1,-4.265499999999999,7.563499999999999,-4.441,8.008,6,participant
4297,2,-4.413,9.17325,-4.546,9.3895,12,confederate
4298,0,-3.0125,9.48725,-3.157,9.587,9,confederate
4298,1,-4.2335,7.54275,-4.367,7.648,6,participant
4298,2,-4.398,9.16825,-4.454,9.199,9,confederate
4299,0,-3.024,9.587,-3.157,9.587,9,confederate
4299,1,-4.356,7.606,-4.464,7.6915,6,participant
4299,2,-4.397,9.262,-4.476,9.199,9,confederate
4300,0,-3.0025,9.454,-3.135,9.5205,9,confederate
4300,1,-4.3825,7.58475,-4.383,7.5215,6,participant
4300,2,-4.338,9.04625,-4.48,9.076,9,confederate
4301,0,-2.884,9.325,-3.113,9.454,9,confederate
4301,1,-4.422000000000001,7.54275,-4.521,7.6055,6,participant
4301,2,-4.5375,9.10675,-4.501,9.076,9,confederate
4302,0,-2.9925,9.42175,-3.157,9.587,9,confederate
4302,1,-4.505,7.542249999999999,-4.542,7.5215,6,participant
4302,2,-4.606,9.262,-4.668,9.325,9,confederate
4303,0,-3.0125,9.48725,-3.157,9.587,9,confederate
4303,1,-4.717,7.6915,-4.717,7.6915,3,participant
4303,2,-4.4415,8.9575,-4.514,9.0165,9,confederate
4304,0,-2.9205,9.35725,-3.092,9.3895,9,confederate
4304,1,-4.657,7.648,-4.657,7.48,3,participant
4304,2,-4.5695,9.10675,-4.565,9.076,6,confederate
4305,0,-2.9825,9.3895,-3.157,9.587,9,confederate
4305,1,-4.78,7.6915,-4.807,7.6915,3,participant
4305,2,-4.4045000000000005,8.812750000000001,-4.476,8.8985,6,confederate
4306,0,-2.9505,9.454,-3.157,9.587,9,confederate
4306,1,-4.843,7.6915,-4.843,7.6915,3,participant
4306,2,-4.3345,8.6715,-4.389,8.727,6,confederate
4307,0,-3.0025,9.454,-3.135,9.454,9,confederate
4307,1,-5.077,7.915,-5.26,8.201,6,participant
4307,2,-4.495,8.958,-4.565,9.076,9,confederate
4308,0,-2.9705,9.454,-3.157,9.587,9,confederate
4308,1,-5.337,8.201,-5.367,8.3065,3,participant
4308,2,-4.52,8.957,-4.535,9.0165,9,confederate
4309,0,-3.023,9.5205,-3.179,9.6555,9,confederate
4309,1,-4.995,7.735,-5.231,8.0095,3,participant
4309,2,-4.550000000000001,8.98725,-4.565,9.076,9,confederate
4310,0,-3.013,9.48725,-3.157,9.587,9,confederate
4310,1,-5.28,8.509,-5.658,8.509,3,participant
4310,2,-4.4485,8.7835,-4.658,9.262,9,confederate
4311,0,-2.9235,9.35725,-3.071,9.325,9,confederate
4311,1,-5.092,8.008,-5.375,8.056,3,participant
4311,2,-4.569,9.10775,-4.535,9.0165,9,confederate
4312,0,-3.034,9.55375,-3.179,9.587,9,confederate
4312,1,-5.276,7.824,-5.368,7.9615,3,participant
4312,2,-4.5915,9.0165,-4.627,9.199,9,confederate
4313,0,-2.894,9.3895,-3.113,9.454,9,confederate
4313,1,-5.393,8.104,-5.516,8.1525,3,participant
4313,2,-4.574999999999999,8.87025,-4.627,9.199,9,confederate
4314,0,-2.9615,9.325,-3.113,9.454,9,confederate
4314,1,-5.508,8.1525,-5.662,8.254,3,participant
4314,2,-4.508,8.84,-4.627,9.199,6,confederate
4315,0,-2.9405,9.42175,-3.113,9.454,9,confederate
4315,1,-6.026,8.7835,-6.026,8.7835,3,participant
4315,2,-4.629,9.076,-4.723,9.3895,6,confederate
4316,0,-3.024,9.587,-3.179,9.587,9,confederate
4316,1,-5.949,8.727,-5.949,8.6715,3,participant
4316,2,-4.789,9.262,-4.822,9.587,6,confederate
4317,0,-2.9825,9.454,-3.179,9.587,9,confederate
4317,1,-5.917,8.509,-5.917,8.509,3,participant
4317,2,-4.696,8.842,-4.788,9.5205,6,confederate
4318,0,-3.0435,9.587,-3.248,9.7945,9,confederate
4318,1,-6.151,9.076,-6.418,9.076,3,participant
4318,2,-4.726,8.8985,-4.755,9.454,9,confederate
4319,0,-3.013,9.48725,-3.179,9.587,9,confederate
4319,1,-5.951,9.0195,-6.442,9.0195,3,participant
4319,2,-4.726,9.076,-4.755,9.454,9,confederate
4320,0,-2.9815,9.454,-3.135,9.454,9,confederate
4320,1,-6.336,8.842,-6.336,8.842,3,participant
4320,2,-4.662,9.0165,-4.788,9.5205,6,confederate
4321,0,-2.993,9.5205,-3.157,9.5205,9,confederate
4321,1,-6.181,8.7835,-6.355,8.7835,3,participant
4321,2,-4.822,9.1375,-4.822,9.587,6,confederate
4322,0,-3.0025,9.454,-3.202,9.6555,9,confederate
4322,1,-6.061,8.4085,-6.143,8.4085,3,participant
4322,2,-4.755,9.0165,-4.755,9.454,6,confederate
4323,0,-2.9415,9.262,-3.157,9.5205,9,confederate
4323,1,-6.479,8.7835,-6.479,8.7835,3,participant
4323,2,-4.696,8.957,-4.856,9.6555,6,confederate
4324,0,-2.972,9.35725,-3.18,9.589,9,confederate
4324,1,-6.627,9.1375,-6.627,8.8985,3,participant
4324,2,-4.755,9.1375,-4.755,9.454,6,confederate
4325,0,-2.931,9.2305,-3.114,9.3895,9,confederate
4325,1,-6.519,8.727,-6.48,8.6745,3,participant
4325,2,-4.767,9.1375,-4.788,9.5205,6,confederate
4326,0,-2.9105,9.2305,-3.135,9.454,9,confederate
4326,1,-6.778,9.1375,-6.778,9.0165,6,participant
4326,2,-4.704,9.0165,-4.788,9.5205,6,confederate
4327,0,-2.9825,9.55475,-3.202,9.6555,9,confederate
4327,1,-6.838,9.1375,-6.838,8.957,6,participant
4327,2,-4.691,8.957,-4.691,9.3265,6,confederate
4328,0,-2.951,9.325,-3.135,9.454,9,confederate
4328,1,-7.219,9.3265,-7.163,9.325,6,participant
4328,2,-4.757,9.262,-4.691,9.3265,6,confederate
4329,0,-3.0125,9.48725,-3.179,9.587,9,confederate
4329,1,-7.372,9.724,-7.626,9.867,6,participant
4329,2,-4.693,9.076,-4.823,9.589,6,confederate
4330,0,-2.992,9.42175,-3.157,9.5205,9,confederate
4330,1,-6.659,8.6715,-6.659,8.616,6,participant
4330,2,-4.631,8.957,-4.755,9.454,6,confederate
4331,0,-2.9825,9.3895,-3.157,9.5205,9,confederate
4331,1,-7.004,9.078,-6.943,8.957,6,participant
4331,2,-4.641,9.0165,-4.723,9.3895,6,confederate
4332,0,-2.983,9.39125,-3.202,9.6555,9,confederate
4332,1,-7.007,9.1375,-7.148,9.1375,6,participant
4332,2,-4.548,8.727,-4.627,9.2005,6,confederate
4333,0,-2.993,9.42275,-3.202,9.6555,9,confederate
4333,1,-7.206,9.1375,-7.206,9.076,6,participant
4333,2,-4.684,8.957,-4.723,9.3895,6,confederate
4334,0,-3.0365,9.48825,-3.225,9.724,9,confederate
4334,1,-7.213,9.1375,-7.18,9.0165,3,participant
4334,2,-4.595,8.728,-4.605,9.199,6,confederate
4335,0,-3.045,9.6555,-3.248,9.7945,9,confederate
4335,1,-7.319,9.393,-7.319,9.1375,3,participant
4335,2,-4.637,9.262,-4.637,9.262,6,confederate
4336,0,-3.066,9.6555,-3.225,9.724,9,confederate
4336,1,-7.265,9.262,-7.441,9.262,3,participant
4336,2,-4.65,9.262,-4.637,9.262,12,confederate
4337,0,-2.9815,9.587,-3.225,9.724,9,confederate
4337,1,-7.572,9.5205,-7.671,9.5205,3,participant
4337,2,-4.668,9.076,-4.668,9.325,12,confederate
4338,0,-3.089,9.62125,-3.225,9.724,9,confederate
4338,1,-7.684,9.725,-7.724,9.587,6,participant
4338,2,-4.656,9.076,-4.656,9.3895,12,confederate
4339,0,-3.0995,9.62125,-3.225,9.724,9,confederate
4339,1,-7.777,9.7945,-7.706,9.454,3,participant
4339,2,-4.754,9.587,-4.754,9.587,12,confederate
4340,0,-2.925,9.454,-3.135,9.454,9,confederate
4340,1,-7.938,9.724,-7.938,9.6555,3,participant
4340,2,-4.733,9.589,-4.733,9.589,12,confederate
4341,0,-3.0460000000000003,9.454,-3.179,9.587,9,confederate
4341,1,-7.5835,9.5225,-7.938,9.6555,6,participant
4341,2,-4.743,9.6555,-4.698,9.6555,9,confederate
4342,0,-3.0065,9.39125,-3.157,9.5205,9,confederate
4342,1,-7.3985,9.2005,-7.688,9.325,6,participant
4342,2,-4.8,9.6555,-4.812,9.9375,9,confederate
4343,0,-3.0780000000000003,9.587,-3.202,9.6555,9,confederate
4343,1,-8.0075,9.82975,-8.157,9.865,6,participant
4343,2,-4.731,9.724,-4.812,9.9375,9,confederate
4344,0,-3.0685,9.587,-3.179,9.587,9,confederate
4344,1,-8.561499999999999,10.4325,-8.642,10.393,6,participant
4344,2,-4.61,9.3895,-4.619,9.587,9,confederate
4345,0,-3.0575,9.55375,-3.225,9.724,9,confederate
4345,1,-8.0405,9.6555,-8.177,9.724,6,participant
4345,2,-4.708,9.724,-4.754,9.867,9,confederate
4346,0,-3.123,9.68975,-3.225,9.724,9,confederate
4346,1,-8.171,9.7945,-8.342,9.865,6,participant
4346,2,-4.555,9.262,-4.555,9.454,9,confederate
4347,0,-3.0365,9.42175,-3.157,9.5205,9,confederate
4347,1,-8.355,10.01575,-8.681,10.237,6,participant
4347,2,-4.703,9.1375,-4.754,9.867,9,confederate
4348,0,-3.101,9.5205,-3.179,9.587,9,confederate
4348,1,-8.399000000000001,10.0125,-8.639,10.16,6,participant
4348,2,-4.529,8.84,-4.597,9.587,12,confederate
4349,0,-3.1015,9.5205,-3.179,9.587,9,confederate
4349,1,-8.335,9.7645,-8.5,9.942,6,participant
4349,2,-4.587,9.0165,-4.63,9.6555,9,confederate
4350,0,-3.123,9.587,-3.202,9.587,9,confederate
4350,1,-8.395,9.97375,-8.567,9.9375,6,participant
4350,2,-4.533,9.262,-4.533,9.454,12,confederate
4351,0,-3.103,9.59,-3.271,9.7945,9,confederate
4351,1,-8.8325,10.315,-9.008,10.393,6,participant
4351,2,-4.574,9.199,-4.574,9.587,12,confederate
4352,0,-3.1005,9.587,-3.225,9.6555,9,confederate
4352,1,-8.878,10.237,-8.945,10.237,6,participant
4352,2,-4.449,9.325,-4.449,9.325,6,confederate
4353,0,-3.059,9.456,-3.202,9.587,9,confederate
4353,1,-8.8415,10.16,-9.036,10.314,9,participant
4353,2,-4.571,9.2005,-4.584,9.6555,3,confederate
4354,0,-3.112,9.62125,-3.248,9.724,9,confederate
4354,1,-8.758,10.162,-8.84,10.01,9,participant
4354,2,-4.494,9.265,-4.498,9.5205,3,confederate
4355,0,-3.0575,9.454,-3.157,9.454,9,confederate
4355,1,-8.385,9.596,-8.98,10.1685,9,participant
4355,2,-4.508,9.141,-4.508,9.589,3,confederate
4356,0,-3.0795,9.454,-3.157,9.454,9,confederate
4356,1,-8.749500000000001,9.93975,-8.93,10.085,9,participant
4356,2,-4.571,9.5245,-4.571,9.724,3,confederate
4357,0,-3.135,9.6555,-3.248,9.724,9,confederate
4357,1,-9.3325,10.72575,-9.503,10.6465,6,participant
4357,2,-4.436,9.078,-4.494,9.6555,3,confederate
4358,0,-3.048,9.3895,-3.18,9.454,9,confederate
4358,1,-8.5685,9.5245,-8.367,9.325,9,participant
4358,2,-4.406,9.199,-4.409,9.5205,6,confederate
4359,0,-3.1455,9.587,-3.224,9.587,9,confederate
4359,1,-9.432,10.55675,-9.374,10.393,9,participant
4359,2,-4.311,8.9705,-4.471,9.6555,9,confederate
4360,0,-3.048,9.3895,-3.224,9.5205,12,confederate
4360,1,-8.942,10.162,-8.944,9.865,9,participant
4360,2,-4.311,9.0905,-4.417,9.587,9,confederate
4361,0,-3.1455,9.587,-3.247,9.587,15,confederate
4361,1,-9.123,10.1225,-9.143,10.085,9,participant
4361,2,-4.1,8.84,-4.031,8.84,3,confederate
4362,0,-3.191,9.62125,-3.34,9.7945,9,confederate
4362,1,-9.327,10.4325,-9.353,10.237,9,participant
4362,2,-4.1775,8.939,-4.224,9.262,6,confederate
4363,0,-3.147,9.55475,-3.293,9.6555,9,confederate
4363,1,-9.219,10.398,-9.169,10.01,6,participant
4363,2,-4.1475,8.842,-4.085,8.957,6,confederate
4364,0,-3.2485,9.724,-3.316,9.724,9,confederate
4364,1,-9.5605,10.554,-9.77,10.6385,6,participant
4364,2,-4.2365,8.936,-4.342,9.5205,6,confederate
4365,0,-3.135,9.454,-3.269,9.587,9,confederate
4365,1,-9.5425,10.4735,-9.593,10.393,6,participant
4365,2,-4.1115,8.617,-3.909,8.616,6,confederate
4366,0,-3.082,9.262,-3.159,9.199,9,confederate
4366,1,-9.532,10.4325,-9.974,10.805,6,participant
4366,2,-3.9295,8.4055,-3.861,8.51,6,confederate
4367,0,-3.1905,9.587,-3.292,9.587,9,confederate
4367,1,-9.9115,10.80625,-10.243,11.069,6,participant
4367,2,-4.1585,8.884,-4.231,9.325,6,confederate
4368,0,-3.236,9.68975,-3.411,9.865,9,confederate
4368,1,-10.122,10.9805,-10.321,11.069,9,participant
4368,2,-3.924,8.4575,-3.885,8.5625,6,confederate
4369,0,-3.2030000000000003,9.589,-3.362,9.724,9,confederate
4369,1,-9.9325,10.678249999999998,-10.047,10.7205,6,participant
4369,2,-4.084,8.8855,-4.202,9.262,6,confederate
4370,0,-3.191,9.5205,-3.359,9.587,9,confederate
4370,1,-9.9615,10.8075,-10.34,10.979,6,participant
4370,2,-3.7845,8.155249999999999,-3.766,8.301,6,confederate
4371,0,-3.1795,9.5205,-3.359,9.587,9,confederate
4371,1,-9.402,10.16,-10.122,10.7205,6,participant
4371,2,-3.8655,8.33075,-3.86,8.509,6,confederate
4372,0,-3.2245,9.55375,-3.457,9.865,9,confederate
4372,1,-10.2975,10.892,-10.418,10.979,6,participant
4372,2,-4.0440000000000005,8.74,-4.118,9.076,6,confederate
4373,0,-3.1475,9.325,-3.359,9.587,9,confederate
4373,1,-9.9775,10.678249999999998,-10.142,10.636,9,participant
4373,2,-3.917,8.54225,-4.01,8.84,6,confederate
4374,0,-3.236,9.5205,-3.382,9.587,9,confederate
4374,1,-10.1215,10.68075,-10.331,10.8075,9,participant
4374,2,-3.929,8.54025,-4.01,8.84,6,confederate
4375,0,-3.2595,9.6555,-3.382,9.587,9,confederate
4375,1,-10.417,10.892,-10.607,11.069,9,participant
4375,2,-3.785,8.25625,-3.836,8.4565,6,confederate
4376,0,-3.2465,9.587,-3.382,9.587,9,confederate
4376,1,-9.889,10.472,-10.112,10.475,9,participant
4376,2,-3.8325,8.38425,-3.909,8.616,6,confederate
4377,0,-3.1905,9.587,-3.382,9.587,9,confederate
4377,1,-10.459,10.892,-10.798,11.159,15,participant
4377,2,-3.7935,8.27675,-3.789,8.3525,6,confederate
4378,0,-3.214,9.3895,-3.335,9.454,9,confederate
4378,1,-10.611,11.024,-10.711,11.069,15,participant
4378,2,-3.8535,8.4085,-3.909,8.616,6,confederate
4379,0,-3.314,9.62125,-3.43,9.724,9,confederate
4379,1,-10.598,10.979,-10.763,11.069,21,participant
4379,2,-3.826,8.411999999999999,-3.934,8.6715,6,confederate
4380,0,-3.28,9.48725,-3.382,9.587,9,confederate
4380,1,-10.456,11.069,-10.789,11.069,21,participant
4380,2,-4.0225,8.75675,-4.091,9.0165,6,confederate
4381,0,-3.363,9.724,-3.43,9.724,9,confederate
4381,1,-10.538,11.0255,-11.058,11.345,24,participant
4381,2,-3.971,8.590250000000001,-4.037,8.8985,6,confederate
4382,0,-3.3495,9.62125,-3.43,9.724,9,confederate
4382,1,-10.342,10.636,-10.342,10.636,27,participant
4382,2,-3.96,8.64925,-4.064,8.957,6,confederate
4383,0,-3.373,9.6555,-3.43,9.724,9,confederate
4383,1,-10.342,10.636,-10.342,10.636,27,participant
4383,2,-3.8685,8.489,-3.959,8.727,6,confederate
4384,0,-3.422,9.82975,-3.48,9.865,9,confederate
4384,1,-10.532,10.805,-10.532,10.805,30,participant
4384,2,-3.856,8.436250000000001,-3.934,8.6715,6,confederate
4385,0,-3.3245,9.454,-3.382,9.587,9,confederate
4385,2,-3.867,8.464,-3.959,8.727,6,confederate
4386,0,-3.3145,9.587,-3.404,9.587,9,confederate
4386,2,-3.959,8.58275,-4.139,9.076,6,confederate
4387,0,-3.336,9.5205,-3.453,9.724,9,confederate
4387,2,-3.834,8.301,-3.785,8.301,6,confederate
4388,0,-3.4855,9.9375,-3.608,10.16,9,confederate
4388,2,-3.9225,8.568,-4.005,8.7835,6,confederate
4389,0,-3.3255,9.55375,-3.453,9.724,9,confederate
4389,2,-3.8865,8.4585,-3.929,8.616,6,confederate
4390,0,-3.2915,9.587,-3.453,9.724,9,confederate
4390,2,-3.902,8.4085,-3.929,8.616,6,confederate
4391,0,-3.3495,9.6555,-3.453,9.724,9,confederate
4391,2,-4.068,8.64375,-3.995,8.6715,6,confederate
4392,0,-3.314,9.587,-3.453,9.724,9,confederate
4392,2,-4.1125,8.844000000000001,-4.154,9.0165,6,confederate
4393,0,-3.3255,9.587,-3.453,9.724,9,confederate
4393,2,-3.9285,8.379999999999999,-3.94,8.509,6,confederate
4394,0,-3.303,9.5205,-3.404,9.587,9,confederate
4394,2,-4.314,8.92925,-4.354,9.262,6,confederate
4395,0,-3.374,9.725,-3.478,9.7945,9,confederate
4395,2,-4.352,8.9575,-4.458,9.3895,6,confederate
4396,0,-3.3265,9.6555,-3.429,9.6555,9,confederate
4396,2,-4.122999999999999,8.64625,-4.191,8.7835,6,confederate
4397,0,-3.3145,9.55375,-3.404,9.587,9,confederate
4397,2,-4.239000000000001,8.785,-4.352,9.076,6,confederate
4398,0,-3.314,9.5205,-3.404,9.587,9,confederate
4398,2,-4.2475000000000005,8.842500000000001,-4.344,9.0165,6,confederate
4399,0,-3.303,9.587,-3.429,9.6555,9,confederate
4399,2,-4.289,8.92975,-4.373,9.076,6,confederate
4400,0,-3.3255,9.587,-3.404,9.587,9,confederate
4400,2,-4.376,8.959,-4.493,9.325,6,confederate
4401,0,-3.338,9.68975,-3.453,9.724,9,confederate
4401,2,-4.3865,8.959,-4.493,9.325,6,confederate
4402,0,-3.338,9.62125,-3.429,9.6555,9,confederate
4402,2,-4.098,8.565999999999999,-4.225,8.727,6,confederate
4403,0,-3.3255,9.587,-3.404,9.587,9,confederate
4403,2,-4.3065,8.873750000000001,-4.394,9.076,6,confederate
4404,0,-3.281,9.48825,-3.404,9.587,9,confederate
4404,2,-4.287,8.869250000000001,-4.342,8.84,6,confederate
4405,0,-3.35,9.68975,-3.503,9.865,9,confederate
4405,1,-4.432,8.958,-4.501,9.076,6,confederate
4406,0,-3.303,9.5205,-3.404,9.587,9,confederate
4406,1,-4.406000000000001,8.8995,-4.484,8.957,6,confederate
4407,0,-3.2905,9.5205,-3.357,9.454,9,confederate
4407,1,-4.397,8.958,-4.425,8.84,6,confederate
4408,0,-3.293,9.5225,-3.429,9.6555,9,confederate
4408,1,-4.4405,8.87025,-4.484,8.957,6,confederate
4409,0,-3.3375000000000004,9.6555,-3.429,9.6555,9,confederate
4409,1,-4.379,8.958,-4.425,8.84,6,confederate
4410,0,-3.2465,9.3895,-3.357,9.454,9,confederate
4410,1,-4.535,9.077,-4.565,9.076,6,confederate
4411,0,-3.3265,9.62125,-3.453,9.724,9,confederate
4411,1,-4.361000000000001,8.842,-4.389,8.727,6,confederate
4412,0,-3.2245,9.587,-3.453,9.724,9,confederate
4412,1,-4.447,8.98675,-4.505,8.957,6,confederate
4413,0,-3.3395,9.6575,-3.478,9.7945,9,confederate
4413,1,-4.3765,8.8985,-4.526,8.957,6,confederate
4414,0,-3.3625,9.725,-3.555,10.01,9,confederate
4414,1,-4.541,8.98675,-4.556,9.0165,6,confederate
4415,0,-3.351,9.69075,-3.478,9.7945,9,confederate
4415,1,-4.439,8.869250000000001,-4.496,8.8985,6,confederate
4416,0,-3.303,9.6555,-3.453,9.724,6,confederate
4416,1,-4.398,8.70375,-4.496,8.8985,6,confederate
4417,0,-3.375,9.726,-3.503,9.865,6,confederate
4417,1,-4.2475000000000005,8.5625,-4.3,8.509,6,confederate
4418,0,-3.361,9.6555,-3.429,9.6555,3,confederate
4418,1,-4.3835,8.7835,-4.467,8.84,6,confederate
4419,0,-3.385,9.724,-3.453,9.724,3,confederate
4419,1,-4.529,9.16825,-4.648,9.199,6,confederate
4420,0,-3.324,9.587,-3.404,9.587,3,confederate
4420,1,-4.454,8.957,-4.526,8.957,6,confederate
4421,0,-3.2455,9.455,-3.334,9.3895,3,confederate
4421,1,-4.557499999999999,9.078,-4.648,9.199,6,confederate
4422,0,-3.4665,9.7945,-3.478,9.7945,3,confederate
4422,1,-4.573499999999999,9.0175,-4.68,9.262,6,confederate
4423,0,-3.2795,9.454,-3.404,9.587,3,confederate
4423,1,-4.6875,9.26275,-4.777,9.454,6,confederate
4424,0,-3.381,9.55375,-3.404,9.587,3,confederate
4424,1,-4.673,9.3265,-4.777,9.454,6,confederate
4425,0,-3.4335,9.724,-3.503,9.865,3,confederate
4425,1,-4.721,9.32575,-4.844,9.587,6,confederate
4426,0,-3.3965,9.6555,-3.429,9.6555,3,confederate
4426,1,-4.691000000000001,9.456,-4.844,9.587,6,confederate
4427,0,-3.3375000000000004,9.62125,-3.453,9.724,3,confederate
4427,1,-4.547000000000001,9.0165,-4.556,9.0165,6,confederate
4428,0,-3.2905,9.454,-3.335,9.454,3,confederate
4428,1,-4.6705,9.2305,-4.712,9.325,6,confederate
4429,0,-3.314,9.5205,-3.404,9.587,3,confederate
4429,1,-4.7945,9.2935,-4.844,9.587,6,confederate
4430,0,-3.361,9.6555,-3.43,9.724,3,confederate
4430,1,-4.668,9.3265,-4.777,9.454,6,confederate
4431,0,-3.431,9.75925,-3.455,9.7945,3,confederate
4431,1,-4.7975,9.455,-4.985,9.865,6,confederate
4432,0,-3.4095,9.75925,-3.455,9.7945,3,confederate
4432,1,-4.58,8.9015,-4.844,9.587,6,confederate
4433,0,-3.397,9.75925,-3.455,9.7945,3,confederate
4433,1,-4.7515,9.39125,-4.914,9.724,6,confederate
4434,0,-3.3505000000000003,9.6555,-3.43,9.724,3,confederate
4434,1,-4.7585,9.1375,-5.022,9.9375,6,confederate
4435,0,-3.3625,9.724,-3.43,9.724,3,confederate
4435,1,-4.7695,9.26275,-4.959,9.724,6,confederate
4436,0,-3.397,9.75925,-3.432,9.7945,3,confederate
4436,1,-4.7745,9.23125,-4.959,9.724,6,confederate
4437,0,-3.3395,9.75925,-3.432,9.7945,3,confederate
4437,1,-4.7775,9.1375,-4.924,9.6555,6,confederate
4438,0,-3.2925,9.724,-3.407,9.724,3,confederate
4438,1,-4.7335,9.199,-4.855,9.5205,6,confederate
4439,0,-3.373,9.724,-3.407,9.724,3,confederate
4439,1,-4.781000000000001,9.2005,-4.889,9.587,6,confederate
4440,0,-3.3745,9.82975,-3.457,9.865,3,confederate
4440,1,-4.771,9.3405,-4.959,9.724,6,confederate
4441,0,-3.2795,9.454,-3.313,9.454,3,confederate
4441,1,-4.418,8.620000000000001,-4.855,9.5205,6,confederate
4442,0,-3.269,9.55375,-3.359,9.587,3,confederate
4442,1,-4.752,8.993500000000001,-4.959,9.724,6,confederate
4443,0,-3.314,9.62125,-3.359,9.587,3,confederate
4443,1,-4.6965,9.0165,-4.924,9.6555,6,confederate
4444,0,-3.3495,9.68975,-3.407,9.724,3,confederate
4444,1,-4.7125,8.841000000000001,-4.822,9.454,6,confederate
4445,0,-3.2805,9.55375,-3.359,9.587,3,confederate
4445,1,-4.6655,8.729,-4.822,9.454,6,confederate
4446,0,-3.3025,9.587,-3.359,9.587,3,confederate
4446,1,-4.6795,8.959,-4.756,9.325,6,confederate
4447,0,-3.327,9.6555,-3.407,9.724,3,confederate
4447,1,-4.681,8.755749999999999,-4.924,9.6555,6,confederate
4448,0,-3.3255,9.587,-3.359,9.587,3,confederate
4448,1,-4.714,9.02025,-4.845,9.456,6,confederate
4449,0,-3.3255,9.587,-3.359,9.587,3,confederate
4449,1,-4.641,8.81325,-4.878,9.5205,6,confederate
4450,0,-3.3395,9.69075,-3.432,9.7945,3,confederate
4450,1,-4.625500000000001,8.783999999999999,-4.878,9.5205,6,confederate
4451,0,-3.213,9.454,-3.359,9.587,3,confederate
4451,1,-4.6065000000000005,8.7275,-4.778,9.3265,6,confederate
4452,0,-3.373,9.724,-3.407,9.724,3,confederate
4452,1,-4.5920000000000005,8.787500000000001,-4.947,9.6555,6,confederate
4453,0,-3.281,9.5205,-3.359,9.587,3,confederate
4453,1,-4.5495,8.675,-4.912,9.587,6,confederate
4454,0,-3.3155,9.6555,-3.407,9.724,3,confederate
4454,1,-4.4830000000000005,8.562999999999999,-4.778,9.325,6,confederate
4455,0,-3.269,9.587,-3.359,9.587,3,confederate
4455,1,-4.468999999999999,8.75975,-4.745,9.262,6,confederate
4456,0,-3.27,9.5205,-3.359,9.587,3,confederate
4456,1,-4.539,8.847000000000001,-4.878,9.5205,6,confederate
4457,0,-3.3735,9.75925,-3.407,9.724,3,confederate
4457,1,-4.7495,8.98675,-4.959,9.724,6,confederate
4458,0,-3.2465,9.587,-3.359,9.587,3,confederate
4458,1,-4.615,8.9015,-4.823,9.456,6,confederate
4459,0,-3.3515,9.7945,-3.457,9.865,3,confederate
4459,1,-4.378,8.65175,-4.757,9.3265,6,confederate
4460,0,-3.338,9.724,-3.407,9.724,3,confederate
4460,1,-4.639,9.199,-4.823,9.456,3,confederate
4461,0,-3.3515,9.724,-3.407,9.724,3,confederate
4461,1,-4.4965,8.7925,-4.757,9.3265,6,confederate
4462,0,-3.304,9.724,-3.362,9.724,3,confederate
4462,1,-4.543,8.854,-4.757,9.3265,6,confederate
4463,0,-3.213,9.587,-3.383,9.6555,3,confederate
4463,1,-4.7,9.17775,-4.822,9.454,6,confederate
4464,0,-3.339,9.724,-3.362,9.724,3,confederate
4464,1,-4.621499999999999,9.1385,-4.789,9.3895,6,confederate
4465,0,-3.3395,9.75925,-3.432,9.7945,3,confederate
4465,1,-4.532,8.907499999999999,-4.822,9.454,6,confederate
4466,0,-3.2815000000000003,9.587,-3.359,9.587,3,confederate
4466,1,-4.480499999999999,8.87675,-4.713,9.3265,6,confederate
4467,0,-3.1685,9.48725,-3.359,9.587,3,confederate
4467,1,-4.552,8.98975,-4.68,9.262,6,confederate
4468,0,-3.3615,9.724,-3.407,9.724,3,confederate
4468,1,-4.4785,8.76275,-4.649,9.2005,6,confederate
4469,0,-3.3275,9.724,-3.362,9.724,3,confederate
4469,1,-4.5,8.98725,-4.586,9.076,6,confederate
4470,0,-3.2915,9.587,-3.314,9.587,3,confederate
