frame,pid,centered_x,centered_z,nose_x,nose_z,count_NAs,role
1335,0,-13.434,15.14525,-14.042,15.65,9,participant
1335,1,-2.616,9.169,-2.615,9.262,6,confederate
1335,2,-1.3995,8.84,-1.417,8.84,0,confederate
1336,0,-13.5855,15.2985,-13.953,15.47,9,participant
1336,1,-2.678,9.29425,-2.651,9.3895,6,confederate
1336,2,-1.4425,9.199,-1.559,9.724,0,confederate
1337,0,-13.4485,15.127,-13.644,15.127,9,participant
1337,1,-2.6265,9.265,-2.669,9.454,6,confederate
1337,2,-1.464,9.48825,-1.537,9.587,0,confederate
1338,0,-13.495,15.134,-13.99,15.47,9,participant
1338,1,-2.6515,9.2055,-2.669,9.454,6,confederate
1338,2,-1.4620000000000002,9.454,-1.516,9.454,0,confederate
1339,0,-13.445,15.04475,-13.566,14.9625,9,participant
1339,1,-2.5815,9.055,-2.629,9.3895,6,confederate
1339,2,-1.409,9.0165,-1.445,9.0165,0,confederate
1340,0,-13.999,15.127,-14.179,15.4785,3,participant
1340,1,-2.513,8.75525,-2.541,9.076,6,confederate
1340,2,-1.4045,9.1375,-1.505,9.3895,0,confederate
1341,0,-15.296,16.6125,-16.03,17.454,6,participant
1341,1,-2.5825,8.966750000000001,-2.615,9.262,6,confederate
1341,2,-1.395,9.1375,-1.455,9.076,0,confederate
1342,0,-14.719,15.92425,-15.257,16.6125,6,participant
1342,1,-2.5975,9.04625,-2.611,9.3265,6,confederate
1342,2,-1.509,9.6555,-1.559,9.724,0,confederate
1343,0,-14.494,15.6585,-15.335,16.6125,6,participant
1343,1,-2.5885,8.98825,-2.593,9.262,6,confederate
1343,2,-1.4475,9.262,-1.485,9.262,0,confederate
1344,0,-13.708,14.88725,-13.97,15.134,6,participant
1344,1,-2.4475,8.617,-2.593,9.262,6,confederate
1344,2,-1.464,9.393,-1.537,9.587,0,confederate
1345,0,-14.182,15.56,-14.483,15.65,9,participant
1345,1,-2.605,9.10775,-2.576,9.199,6,confederate
1345,2,-1.448,9.262,-1.495,9.325,0,confederate
1346,0,-15.198,16.429,-16.204,17.4655,9,participant
1346,1,-2.6225,9.141,-2.611,9.325,6,confederate
1346,2,-1.4185,9.1375,-1.455,9.076,0,confederate
1347,0,-15.7435,16.94525,-16.489,17.6835,9,participant
1347,1,-2.557,9.0495,-2.684,9.587,6,confederate
1347,2,-1.414,9.1375,-1.455,9.076,0,confederate
1348,0,-15.043,16.0455,-16.368,17.4655,9,participant
1348,1,-2.6225,9.141,-2.611,9.325,6,confederate
1348,2,-1.4135,9.076,-1.475,9.199,0,confederate
1349,0,-14.97,15.933,-16.153,17.236,9,participant
1349,1,-2.5845,8.98675,-2.508,8.957,6,confederate
1349,2,-1.404,9.076,-1.475,9.199,0,confederate
1350,0,-15.5165,16.41425,-15.833,16.81,3,participant
1350,1,-2.5555,8.966750000000001,-2.593,9.262,6,confederate
1350,2,-1.423,9.076,-1.475,9.199,0,confederate
1351,0,-14.568,15.56,-14.74,15.65,3,participant
1351,1,-2.5125,8.8985,-2.508,8.957,6,confederate
1351,2,-1.483,9.5205,-1.537,9.587,0,confederate
1352,0,-15.096,15.9285,-14.955,15.8385,3,participant
1352,1,-2.5915,9.04725,-2.629,9.3895,6,confederate
1352,2,-1.428,9.10675,-1.465,9.1375,0,confederate
1353,0,-15.686,16.6125,-15.686,16.6125,3,participant
1353,1,-2.655,9.24075,-2.723,9.724,6,confederate
1353,2,-1.4735,9.456,-1.537,9.587,0,confederate
1354,0,-15.715,16.602,-15.715,16.602,3,participant
1354,1,-2.5985,9.02275,-2.593,9.262,6,confederate
1354,2,-1.502,9.724,-1.559,9.724,0,confederate
1355,0,-15.436,16.508499999999998,-15.912,16.81,6,participant
1355,1,-2.6705,9.265,-2.647,9.454,6,confederate
1355,2,-1.455,9.42175,-1.537,9.587,0,confederate
1356,0,-16.403,17.350749999999998,-16.738,17.6835,9,participant
1356,1,-2.5585,8.902000000000001,-2.541,9.076,6,confederate
1356,2,-1.3955,8.98675,-1.436,8.957,0,confederate
1357,0,-16.042,17.13775,-16.335,17.2575,9,participant
1357,1,-2.559,8.8995,-2.508,8.957,6,confederate
1357,2,-1.4820000000000002,9.42275,-1.495,9.325,0,confederate
1358,0,-16.5595,17.68975,-16.967,17.9255,9,participant
1358,1,-2.5915,8.98875,-2.559,9.1375,6,confederate
1358,2,-1.4735,9.29425,-1.537,9.587,0,confederate
1359,0,-16.749499999999998,17.6955,-16.967,17.9255,9,participant
1359,1,-2.647,9.454,-2.647,9.454,3,confederate
1359,2,-1.4325,9.077,-1.455,9.076,0,confederate
1360,0,-15.1565,16.11275,-15.2,16.0185,9,participant
1360,1,-2.786,9.724,-2.803,10.01,3,confederate
1360,2,-1.4525,9.26275,-1.495,9.3265,0,confederate
1361,0,-16.0335,17.023,-16.198,17.028,9,participant
1361,1,-2.546,9.076,-2.541,9.076,3,confederate
1361,2,-1.4420000000000002,9.262,-1.516,9.454,0,confederate
1362,0,-16.536,17.3615,-15.99,16.81,3,participant
1362,1,-2.669,9.199,-2.576,9.199,3,confederate
1362,2,-1.4045,8.957,-1.436,8.957,0,confederate
1363,0,-15.633500000000002,16.508499999999998,-16.03,16.81,9,participant
1363,1,-2.84,9.865,-2.866,10.237,3,confederate
1363,2,-1.411,9.23125,-1.436,8.957,0,confederate
1364,0,-16.129,17.018,-16.228,17.018,9,participant
1364,1,-2.647,9.454,-2.647,9.454,3,confederate
1364,2,-1.433,9.262,-1.475,9.199,0,confederate
1365,0,-15.9505,16.706,-16.069,16.81,9,participant
1365,1,-2.704,9.6555,-2.704,9.6555,6,confederate
1365,2,-1.443,9.262,-1.495,9.325,0,confederate
1366,0,-16.9255,17.683500000000002,-17.166,17.913,9,participant
1366,1,-2.827,9.7945,-2.743,9.7945,6,confederate
1366,2,-1.363,9.076,-1.412,9.076,0,confederate
1367,0,-17.25,17.913,-17.25,17.913,9,participant
1367,1,-2.616,9.262,-2.541,9.076,6,confederate
1367,2,-1.4255,9.29675,-1.472,9.456,0,confederate
1368,0,-16.588,17.018,-16.638,17.236,9,participant
1368,1,-2.887,9.456,-2.629,9.3895,6,confederate
1368,2,-1.428,9.3895,-1.451,9.325,0,confederate
1369,0,-16.6645,17.236,-16.428,17.018,6,participant
1369,1,-2.746,9.6555,-2.723,9.724,6,confederate
1369,2,-1.3635000000000002,9.325,-1.471,9.454,0,confederate
1370,0,-16.267,16.81,-16.267,16.81,9,participant
1370,1,-2.824,9.867,-2.824,10.085,6,confederate
1370,2,-1.4635,9.75925,-1.482,9.5205,0,confederate
1371,0,-16.77,17.350749999999998,-17.112,17.6835,12,participant
1371,1,-2.729,9.454,-2.647,9.454,6,confederate
1371,2,-1.4495,9.455,-1.482,9.5205,0,confederate
1372,0,-15.692,16.216,-17.889,18.397,18,participant
1372,1,-2.785,9.726,-2.785,9.865,6,confederate
1372,2,-1.449,9.454,-1.503,9.6595,0,confederate
1373,0,-16.108,17.018,-17.889,18.397,18,participant
1373,1,-2.704,9.262,-2.615,9.262,6,confederate
1373,2,-1.3955,9.10675,-1.472,9.456,0,confederate
1374,0,-16.521,17.454,-17.653,18.155,18,participant
1374,1,-2.776,9.078,-2.529,8.958,6,confederate
1374,2,-1.404,9.2305,-1.432,9.199,0,confederate
1375,0,-16.76,17.454,-17.902,18.4105,18,participant
1375,1,-2.806,9.454,-2.806,9.9375,6,confederate
1375,2,-1.4145,9.2935,-1.441,9.262,0,confederate
1376,0,-16.345,16.81,-17.653,18.155,24,participant
1376,1,-2.776,9.1375,-2.563,9.076,6,confederate
1376,2,-1.4495,9.457,-1.492,9.589,0,confederate
1377,0,-17.013,17.454,-17.013,17.454,21,participant
1377,1,-2.9235,10.0905,-2.912,10.314,3,confederate
1377,2,-1.4055,9.2305,-1.482,9.5205,0,confederate
1378,0,-17.564500000000002,18.168,-18.225,18.6525,15,participant
1378,1,-2.6995,9.1085,-2.512,8.8985,3,confederate
1378,2,-1.335,8.9575,-1.412,9.076,0,confederate
1379,0,-16.468,17.018,-16.143,16.602,21,participant
1379,1,-2.8605,9.69075,-2.707,9.587,3,confederate
1379,2,-1.4285,9.3905,-1.472,9.456,0,confederate
1380,0,-15.6135,16.0185,-15.43,15.83,30,participant
1380,1,-2.7995,9.587,-2.707,9.587,3,confederate
1380,2,-1.449,9.454,-1.471,9.454,0,confederate
1381,1,-2.7955,9.68975,-2.785,9.865,3,confederate
1381,2,-1.41,9.199,-1.432,9.199,0,confederate
1382,1,-2.892,9.7965,-2.766,9.7945,3,confederate
1382,2,-1.4805,9.5205,-1.516,9.454,0,confederate
1383,1,-2.7750000000000004,9.3895,-2.633,9.325,3,confederate
1383,2,-1.4700000000000002,9.5205,-1.471,9.454,0,confederate
1384,1,-2.66,9.13825,-2.633,9.325,3,confederate
1384,2,-1.508,9.69575,-1.617,10.085,0,confederate
1385,1,-2.822,9.75925,-2.746,9.724,3,confederate
1385,2,-1.479,9.42175,-1.516,9.454,0,confederate
1386,1,-2.9355,9.913,-2.89,10.237,3,confederate
1386,2,-1.4965,9.68975,-1.535,9.865,0,confederate
1387,1,-2.9130000000000003,9.90975,-2.869,10.16,3,confederate
1387,2,-1.5235,9.724,-1.559,9.724,0,confederate
1388,1,-2.647,8.961,-2.359,8.355,3,confederate
1388,2,-1.4875,9.48725,-1.516,9.454,0,confederate
1389,1,-2.8625,9.5245,-2.633,9.325,6,confederate
1389,2,-1.4875,9.48725,-1.526,9.5205,0,confederate
1390,1,-2.6265,8.75525,-2.33,8.254,6,confederate
1390,2,-1.4580000000000002,9.455,-1.505,9.3895,0,confederate
1391,1,-2.912,9.7995,-2.826,10.01,6,confederate
1391,2,-1.5115,9.726,-1.559,9.726,0,confederate
1392,1,-2.8605,9.727,-2.785,9.865,3,confederate
1392,2,-1.4620000000000002,9.3895,-1.516,9.454,0,confederate
1393,1,-2.801,9.62425,-2.766,9.7945,3,confederate
1393,2,-1.5465,9.9375,-1.582,9.865,0,confederate
1394,1,-2.82,9.42175,-2.766,9.7945,3,confederate
1394,2,-1.5299999999999998,9.7945,-1.559,9.724,0,confederate
1395,1,-2.776,9.32575,-2.633,9.325,3,confederate
1395,2,-1.558,9.97375,-1.605,10.01,0,confederate
1396,1,-2.8215000000000003,9.262,-2.597,9.199,3,confederate
1396,2,-1.5135,9.724,-1.559,9.724,0,confederate
1397,1,-2.7715,9.48725,-2.707,9.587,3,confederate
1397,2,-1.5245,9.724,-1.559,9.724,0,confederate
1398,1,-2.8325,9.62225,-2.746,9.724,3,confederate
1398,2,-1.498,9.62225,-1.548,9.6555,0,confederate
1399,1,-2.7825,9.4245,-2.684,9.587,3,confederate
1399,2,-1.465,9.454,-1.516,9.454,0,confederate
1400,1,-2.6815,9.0785,-2.444,8.727,3,confederate
1400,2,-1.4255,9.262,-1.495,9.325,0,confederate
1401,1,-2.8230000000000004,9.359,-2.611,9.325,3,confederate
1401,2,-1.504,9.6555,-1.559,9.724,0,confederate
1402,1,-2.7695,9.55675,-2.743,9.7945,3,confederate
1402,2,-1.4315,9.42175,-1.526,9.5205,0,confederate
1403,1,-2.858,9.62225,-2.593,9.262,3,confederate
1403,2,-1.4285,9.16825,-1.495,9.325,0,confederate
1404,1,-2.8495,9.68975,-2.723,9.724,3,confederate
1404,2,-1.324,8.590250000000001,-1.382,8.618,0,confederate
1405,1,-2.841,9.69275,-2.763,9.867,3,confederate
1405,2,-1.472,9.42175,-1.495,9.325,0,confederate
1406,1,-2.8195,9.6575,-2.743,9.7945,3,confederate
1406,2,-1.431,9.32575,-1.605,10.01,0,confederate
1407,0,-2.8295000000000003,9.7985,-2.803,10.01,3,confederate
1407,1,-1.4425,9.199,-1.475,9.199,0,confederate
1408,0,-2.7605000000000004,9.4235,-2.629,9.3895,3,confederate
1408,1,-1.4425,9.2935,-1.516,9.454,0,confederate
1409,0,-2.8125,9.262,-2.593,9.262,3,confederate
1409,1,-1.386,8.84,-1.417,8.84,0,confederate
1410,0,-2.769,9.5205,-2.666,9.5205,3,confederate
1410,1,-1.4340000000000002,9.17075,-1.495,9.325,0,confederate
1411,0,-2.78,9.39025,-2.593,9.262,3,confederate
1411,1,-1.4885000000000002,9.42275,-1.526,9.5205,0,confederate
1412,0,-2.6755,9.13925,-2.648,9.456,3,confederate
1412,1,-1.473,9.325,-1.559,9.724,0,confederate
1413,0,-2.731,9.454,-2.647,9.454,3,confederate
1413,1,-1.4535,9.262,-1.475,9.199,0,confederate
1414,0,-2.7835,9.45875,-2.704,9.6555,3,confederate
1414,1,-1.504,9.5205,-1.559,9.724,0,confederate
1415,0,-2.822,9.62325,-2.723,9.726,3,confederate
1415,1,-1.434,9.3265,-1.537,9.587,0,confederate
1416,0,-2.6765,9.262,-2.611,9.325,3,confederate
1416,1,-1.3784999999999998,8.64475,-1.39,8.6715,0,confederate
1417,0,-2.64,9.077,-2.576,9.199,3,confederate
1417,1,-1.4245,9.2305,-1.485,9.262,0,confederate
1418,0,-2.674,9.1375,-2.499,9.076,3,confederate
1418,1,-1.499,9.48825,-1.537,9.587,0,confederate
1419,0,-2.701,9.2635,-2.533,9.199,3,confederate
1419,1,-1.473,9.454,-1.537,9.587,0,confederate
1420,0,-2.7055,9.32575,-2.55,9.262,3,confederate
1420,1,-1.4535,9.325,-1.495,9.325,0,confederate
1421,0,-2.7275,9.5205,-2.603,9.454,3,confederate
1421,1,-1.4935,9.454,-1.537,9.587,0,confederate
1422,0,-2.6565,9.2305,-2.403,8.728,3,confederate
1422,1,-1.434,9.2305,-1.559,9.724,0,confederate
1423,0,-2.6710000000000003,9.42175,-2.581,9.454,3,confederate
1423,1,-1.515,9.589,-1.559,9.724,0,confederate
1424,0,-2.6045,9.2005,-2.545,9.325,3,confederate
1424,1,-1.4935,9.454,-1.516,9.454,0,confederate
1425,0,-2.745,9.588,-2.631,9.724,3,confederate
1425,1,-1.504,9.454,-1.516,9.454,0,confederate
1426,0,-2.763,9.59575,-2.67,9.865,3,confederate
1426,1,-1.4535,9.199,-1.475,9.199,0,confederate
1427,0,-2.615,9.2305,-2.506,9.262,3,confederate
1427,1,-1.4885000000000002,9.42175,-1.516,9.454,0,confederate
1428,0,-2.832,9.76125,-2.682,10.085,3,confederate
1428,1,-1.5535,9.69075,-1.537,9.587,0,confederate
1429,0,-2.527,8.98725,-2.366,8.8985,3,confederate
1429,1,-1.485,9.262,-1.496,9.199,3,confederate
1430,0,-2.5855,9.13825,-2.463,9.262,3,confederate
1430,1,-1.565,9.588,-1.582,9.726,3,confederate
1431,0,-2.6885,9.55475,-2.658,10.085,3,confederate
1431,1,-1.5485,9.5205,-1.56,9.589,3,confederate
1432,0,-2.6605,9.62225,-2.619,9.9375,3,confederate
1432,1,-1.5219999999999998,9.32575,-1.538,9.454,3,confederate
1433,0,-2.776,9.7945,-2.806,10.6465,3,confederate
1433,1,-1.511,9.35725,-1.527,9.3895,3,confederate
1434,0,-2.621,9.32575,-2.475,9.3895,3,confederate
1434,1,-1.4855,9.199,-1.496,9.199,3,confederate
1435,0,-2.616,9.69075,-2.582,9.7945,3,confederate
1435,1,-1.491,9.2305,-1.507,9.262,3,confederate
1436,0,-2.507,8.84,-2.33,8.84,3,confederate
1436,1,-1.4415,9.0165,-1.476,9.076,3,confederate
1437,0,-2.5365,9.262,-2.425,9.199,3,confederate
1437,1,-1.5215,9.42175,-1.527,9.3895,3,confederate
1438,0,-2.566,9.3265,-2.492,9.454,3,confederate
1438,1,-1.5275,9.39125,-1.517,9.3265,3,confederate
1439,0,-2.449,8.841000000000001,-2.162,8.201,3,confederate
1439,1,-1.4955,9.262,-1.517,9.325,3,confederate
1440,0,-2.4895,8.87025,-2.315,8.7835,3,confederate
1440,1,-1.496,9.2305,-1.496,9.199,3,confederate
1441,0,-2.619,9.587,-2.527,9.587,3,confederate
1441,1,-1.477,9.0495,-1.527,9.3895,3,confederate
1442,0,-2.4955,8.7835,-2.136,8.104,3,confederate
1442,1,-1.4815,9.04725,-1.486,9.1375,3,confederate
1443,0,-2.5225,9.199,-2.408,9.1375,3,confederate
1443,1,-1.501,9.19975,-1.507,9.262,3,confederate
1444,0,-2.493,8.727,-2.3,8.727,6,confederate
1444,1,-1.491,9.2305,-1.507,9.262,3,confederate
1445,0,-2.603,9.0165,-2.377,9.0165,6,confederate
1445,1,-1.491,9.2305,-1.507,9.262,3,confederate
1446,0,-2.576,9.325,-2.492,9.454,6,confederate
1446,1,-1.5115,9.359,-1.528,9.393,3,confederate
1447,0,-2.642,9.199,-2.6,9.865,6,confederate
1447,1,-1.5059999999999998,9.2935,-1.507,9.262,3,confederate
1448,0,-2.63,9.325,-2.458,9.325,6,confederate
1448,1,-1.419,8.727,-1.419,8.727,3,confederate
1449,0,-2.558,9.199,-2.458,9.325,6,confederate
1449,1,-1.481,9.10675,-1.496,9.199,3,confederate
1450,0,-2.594,9.076,-1.993,7.563,6,confederate
1450,1,-1.4620000000000002,8.9575,-1.467,9.0165,3,confederate
1451,0,-2.717,9.3895,-2.425,9.2005,6,confederate
1451,1,-1.539,9.26275,-1.517,9.3265,3,confederate
1452,0,-2.782,9.726,-2.782,10.554,6,confederate
1452,1,-1.549,9.48725,-1.549,9.5205,3,confederate
1453,0,-2.609,9.454,-2.509,9.5205,6,confederate
1453,1,-1.5325,9.3895,-1.527,9.3895,3,confederate
1454,0,-2.575,9.3265,-2.458,9.325,6,confederate
1454,1,-1.5275,9.3895,-1.559,9.587,3,confederate
1455,0,-2.808,9.6555,-2.826,10.7205,6,confederate
1455,1,-1.5325,9.42175,-1.527,9.3895,3,confederate
1456,0,-2.575,8.8985,-2.351,8.84,6,confederate
1456,1,-1.4715,9.04625,-1.486,9.1375,3,confederate
1456,2,-12.856,13.095,-13.681,14.0365,24,participant
1457,0,-2.739,9.587,-2.643,9.9375,6,confederate
1457,1,-1.5219999999999998,9.35725,-1.517,9.325,3,confederate
1457,2,-12.983,13.352,-12.983,13.352,21,participant
1458,0,-2.758,9.865,-2.643,9.9375,6,confederate
1458,1,-1.5219999999999998,9.35725,-1.527,9.3895,3,confederate
1458,2,-13.66,14.0485,-13.722,14.181,21,participant
1459,0,-2.733,9.726,-2.722,10.237,6,confederate
1459,1,-1.549,9.5205,-1.549,9.5205,3,confederate
1459,2,-12.087,12.491,-12.087,12.491,15,participant
1460,0,-2.771,9.589,-2.75,10.16,6,confederate
1460,1,-1.5379999999999998,9.457,-1.527,9.3895,3,confederate
1460,2,-12.398,12.843,-12.398,12.843,12,participant
1461,0,-2.658,9.454,-2.631,9.724,6,confederate
1461,1,-1.5325,9.42175,-1.527,9.3895,3,confederate
1461,2,-12.853,13.347,-13.845,14.483,15,participant
1462,0,-2.666,9.5205,-2.594,9.587,6,confederate
1462,1,-1.486,9.076,-1.476,9.076,3,confederate
1462,2,-12.544,13.09,-13.352,14.0365,15,participant
1463,0,-2.684,9.454,-2.631,9.724,6,confederate
1463,1,-1.4665,9.0165,-1.476,9.076,3,confederate
1463,2,-12.395,12.9665,-12.574,13.2185,12,participant
1464,0,-2.666,9.454,-2.576,9.5205,6,confederate
1464,1,-1.512,9.358,-1.538,9.454,3,confederate
1464,2,-12.482,13.09,-13.709,14.483,12,participant
1465,0,-2.702,9.2005,-2.456,9.076,6,confederate
1465,1,-1.5435,9.454,-1.538,9.454,3,confederate
1465,2,-11.911,12.7245,-12.886,13.614,9,participant
1466,0,-2.739,9.7945,-2.67,9.865,6,confederate
1466,1,-1.5545,9.55475,-1.549,9.5205,3,confederate
1466,2,-11.425,12.10175,-12.044,12.7245,6,participant
1467,0,-2.63,9.0165,-2.408,8.8985,6,confederate
1467,1,-1.549,9.39125,-1.549,9.5205,3,confederate
1467,2,-11.552,12.21225,-12.044,12.7245,6,participant
1468,0,-2.596,9.199,-2.511,9.199,6,confederate
1468,1,-1.5175,9.3315,-1.571,9.6555,3,confederate
1468,2,-11.523,12.21225,-11.714,12.376,6,participant
1469,0,-2.648,9.199,-2.456,9.076,6,confederate
1469,1,-1.4705,9.10675,-1.486,9.1375,3,confederate
1469,2,-11.136,11.7875,-10.987,11.6365,6,participant
1470,0,-2.759,9.7945,-2.67,9.865,6,confederate
1470,1,-1.4185,8.7835,-1.429,8.7835,3,confederate
1470,2,-11.194,11.94375,-11.081,11.736,6,participant
1471,0,-2.666,9.587,-2.613,9.6555,6,confederate
1471,1,-1.5114999999999998,9.358,-1.559,9.587,3,confederate
1471,2,-11.4825,12.3805,-11.477,12.155,6,participant
1472,0,-2.658,9.3265,-2.631,9.724,6,confederate
1472,1,-1.456,9.2005,-1.527,9.3895,3,confederate
1472,2,-11.5555,12.157,-11.552,12.2655,3,participant
1473,0,-2.633,9.199,-2.489,9.199,6,confederate
1473,1,-1.512,9.3265,-1.549,9.5205,3,confederate
1473,2,-11.7135,12.6225,-12.237,13.09,0,participant
1474,0,-2.562,9.199,-2.489,9.199,6,confederate
1474,1,-1.5325,9.42175,-1.549,9.5205,3,confederate
1474,2,-11.6605,12.39075,-12.03,12.9665,0,participant
1475,0,-2.702,9.587,-2.651,9.7945,6,confederate
1475,1,-1.485,9.262,-1.485,9.262,3,confederate
1475,2,-11.7225,12.5035,-12.599,13.614,0,participant
1476,0,-2.778,9.5205,-2.523,9.325,6,confederate
1476,1,-1.5265,9.455,-1.516,9.454,3,confederate
1476,2,-11.296,12.16125,-11.457,12.3805,0,participant
1477,0,-2.547,9.0195,-2.303,8.51,6,confederate
1477,1,-1.516,9.35725,-1.495,9.325,0,confederate
1477,2,-11.0865,11.99525,-11.023,11.942,0,participant
1478,0,-2.739,9.3895,-2.456,9.076,6,confederate
1478,1,-1.504,9.39025,-1.537,9.587,0,confederate
1478,2,-10.4765,11.34975,-10.3,11.159,0,participant
1479,0,-2.716,9.6595,-2.689,9.9375,6,confederate
1479,1,-1.4935,9.454,-1.516,9.454,0,confederate
1479,2,-10.7645,11.6915,-10.781,11.7395,3,participant
1480,0,-2.702,9.3895,-2.558,9.454,6,confederate
1480,1,-1.4785,9.262,-1.516,9.454,0,confederate
1480,2,-10.967,11.846,-10.967,11.942,3,participant
1481,0,-2.736,9.265,-2.792,10.316,6,confederate
1481,1,-1.463,9.262,-1.559,9.724,0,confederate
1481,2,-9.8715,10.805,-9.898,10.805,0,participant
1482,0,-2.702,9.325,-2.48,9.325,6,confederate
1482,1,-1.473,9.325,-1.526,9.5205,0,confederate
1482,2,-10.233,11.231,-9.695,10.6385,0,participant
1483,0,-2.773,9.3895,-2.786,10.475,6,confederate
1483,1,-1.504,9.454,-1.516,9.454,0,confederate
1483,2,-10.4305,11.49225,-10.433,11.537,0,participant
1484,0,-2.721,9.724,-2.67,9.865,6,confederate
1484,1,-1.448,9.325,-1.516,9.454,0,confederate
1484,2,-10.2125,11.35275,-9.932,11.069,0,participant
1485,0,-2.666,9.3895,-2.559,9.456,6,confederate
1485,1,-1.4385,9.10675,-1.455,9.076,0,confederate
1485,2,-10.348,11.68625,-10.441,11.6365,0,participant
1486,0,-2.654,9.456,-2.631,9.724,6,confederate
1486,1,-1.4725,9.3895,-1.559,9.724,0,confederate
1486,2,-10.252,11.441,-10.239,11.441,3,participant
1487,0,-2.71,9.141,-2.71,10.0125,6,confederate
1487,1,-1.4725,9.3895,-1.516,9.454,0,confederate
1487,2,-10.2865,11.49425,-10.153,11.345,3,participant
1488,0,-2.651,9.1375,-2.456,9.076,6,confederate
1488,1,-1.4825,9.454,-1.516,9.454,0,confederate
1488,2,-10.3555,11.58675,-10.386,11.6365,3,participant
1489,0,-2.63,9.325,-2.523,9.325,6,confederate
1489,1,-1.4725,9.3905,-1.516,9.456,0,confederate
1489,2,-10.138000000000002,11.40425,-10.396,11.7395,3,participant
1490,0,-2.603,9.2005,-2.594,9.587,6,confederate
1490,1,-1.514,9.6555,-1.559,9.724,0,confederate
1490,2,-10.8995,12.3925,-11.252,12.843,3,participant
1491,0,-2.721,9.6555,-2.651,9.7945,6,confederate
1491,1,-1.5699999999999998,9.93975,-1.593,9.9375,0,confederate
1491,2,-10.542,12.0485,-10.528,12.0485,3,participant
1492,0,-2.514,9.076,-2.456,9.076,6,confederate
1492,1,-1.4305,9.325,-1.516,9.454,0,confederate
1492,2,-11.14,12.4335,-11.519,13.2185,3,participant
1493,0,-2.716,9.6595,-2.689,9.9375,6,confederate
1493,1,-1.445,9.42175,-1.505,9.3895,0,confederate
1493,2,-10.1715,11.80525,-9.886,11.345,3,participant
1494,0,-2.666,9.325,-2.523,9.325,6,confederate
1494,1,-1.487,9.5205,-1.548,9.6555,0,confederate
1494,2,-9.985,11.552,-9.727,11.162,3,participant
1495,0,-2.603,9.3895,-2.558,9.454,6,confederate
1495,1,-1.388,9.076,-1.455,9.076,3,confederate
1495,2,-9.5145,11.069,-9.342,10.7205,3,participant
1496,0,-2.63,9.454,-2.558,9.454,6,confederate
1496,1,-1.51,9.55575,-1.593,9.9375,3,confederate
1496,2,-9.507,10.94125,-9.672,11.159,3,participant
1497,0,-2.666,9.325,-2.558,9.454,6,confederate
1497,1,-1.426,9.2935,-1.475,9.199,3,confederate
1497,2,-9.2835,10.55525,-9.441,10.892,3,participant
1498,0,-2.666,9.454,-2.581,9.454,6,confederate
1498,1,-1.457,9.29425,-1.475,9.199,3,confederate
1498,2,-9.2595,10.60625,-9.34,10.805,3,participant
1499,0,-2.72,9.5245,-2.674,9.7945,6,confederate
1499,1,-1.4705,9.68975,-1.559,9.724,3,confederate
1499,2,-9.178,10.60275,-9.567,11.159,3,participant
1500,0,-2.771,9.726,-2.732,10.01,6,confederate
1500,1,-1.3925,9.16825,-1.475,9.199,0,confederate
1500,2,-9.2285,10.55925,-9.7,11.345,3,participant
1501,0,-2.516,9.0165,-2.461,9.0165,6,confederate
1501,1,-1.411,9.1375,-1.485,9.262,0,confederate
1501,2,-9.2015,10.7205,-9.673,11.345,0,participant
1502,0,-2.639,9.262,-2.613,9.6555,6,confederate
1502,1,-1.4985,9.55475,-1.548,9.6555,0,confederate
1502,2,-9.7665,11.537,-10.43,12.2655,0,participant
1503,0,-2.75,9.6555,-2.75,10.162,6,confederate
