frame,pid,centered_x,centered_z,nose_x,nose_z,count_NAs,role
1117,1,-11.772,12.376,-12.853,13.2185,30,participant
1117,2,-2.781,9.587,-2.729,9.587,6,confederate
1117,3,-1.285,9.23125,-1.36,9.454,3,confederate
1118,0,-10.0595,11.68625,-10.195,11.6365,9,participant
1118,1,-11.772,12.376,-13.508,13.892,30,participant
1118,2,-2.763,9.199,-2.619,9.199,6,confederate
1118,3,-1.2555,8.98725,-1.306,9.076,3,confederate
1119,0,-10.4155,12.056,-10.337,11.736,9,participant
1119,1,-11.802,12.376,-14.117,14.483,27,participant
1119,2,-2.774,9.587,-2.729,9.587,6,confederate
1119,3,-1.2765,8.8985,-1.306,9.076,3,confederate
1120,0,-11.0195,12.3825,-11.061,12.491,9,participant
1120,2,-2.736,9.262,-2.637,9.262,6,confederate
1120,3,-1.2895,9.07875,-1.324,9.199,3,confederate
1121,0,-11.4075,12.78375,-11.403,12.843,9,participant
1121,2,-2.776,9.454,-2.692,9.454,6,confederate
1121,3,-1.263,8.98725,-1.306,9.076,3,confederate
1122,0,-10.7735,12.2655,-10.878,12.155,9,participant
1122,2,-2.8325,9.6565,-2.768,9.724,3,confederate
1122,3,-1.239,8.92775,-1.306,9.076,3,confederate
1123,0,-12.014,13.424,-12.34,13.753,9,participant
1123,2,-2.8445,9.83075,-2.768,9.724,3,confederate
1123,3,-1.2635,9.1375,-1.324,9.199,3,confederate
1124,0,-11.9965,13.352,-12.279,13.614,9,participant
1124,2,-2.6905,8.957,-2.55,8.957,3,confederate
1124,3,-1.2719999999999998,8.9575,-1.415,9.5245,3,confederate
1125,0,-11.248,12.5015,-11.618,12.848,9,participant
1125,2,-2.8075,9.595,-2.655,9.325,3,confederate
1125,3,-1.2715,9.1375,-1.367,9.199,3,confederate
1126,0,-11.275,12.6095,-11.765,12.9765,9,participant
1126,2,-2.896,10.1235,-2.826,10.01,3,confederate
1126,3,-1.307,9.076,-1.348,9.076,3,confederate
1127,0,-11.368,12.7165,-12.295,13.491,9,participant
1127,2,-2.716,9.1375,-2.563,9.076,3,confederate
1127,3,-1.1865,8.616,-1.288,8.6715,3,confederate
1128,0,-11.498,12.87175,-12.182,13.3675,9,participant
1128,2,-2.712,9.076,-2.464,8.727,6,confederate
1128,3,-1.335,9.3895,-1.395,9.3895,3,confederate
1129,0,-11.6295,13.03325,-11.709,12.848,9,participant
1129,2,-2.848,9.726,-2.848,10.085,6,confederate
1129,3,-1.2895,8.9575,-1.34,9.0165,3,confederate
1130,0,-11.3955,12.72875,-11.847,12.9665,6,participant
1130,1,-2.776,9.587,-2.707,9.587,6,confederate
1130,2,-1.294,8.9575,-1.349,9.078,3,confederate
1131,0,-11.7765,12.88725,-12.476,13.6195,9,participant
1131,1,-2.71,9.3265,-2.707,9.587,6,confederate
1131,2,-1.2719999999999998,9.077,-1.386,9.3265,3,confederate
1132,0,-11.669,12.969,-11.995,13.095,9,participant
1132,1,-2.813,9.6555,-2.785,9.865,6,confederate
1132,2,-1.255,8.869250000000001,-1.313,8.84,3,confederate
1133,0,-11.0875,12.21225,-11.138,12.159,6,participant
1133,1,-2.757,9.325,-2.633,9.325,6,confederate
1133,2,-1.334,9.199,-1.388,9.199,3,confederate
1134,0,-11.2615,12.23625,-11.769,12.848,6,participant
1134,1,-2.653,9.0165,-2.546,9.0165,6,confederate
1134,2,-1.247,8.957,-1.37,9.076,3,confederate
1135,0,-11.404,12.4335,-11.366,12.376,6,participant
1135,1,-2.71,9.076,-2.449,8.6745,6,confederate
1135,2,-1.227,8.92775,-1.37,9.076,3,confederate
1136,0,-11.051,12.0485,-10.595,11.537,6,participant
1136,1,-2.754,9.5205,-2.707,9.587,6,confederate
1136,2,-1.3050000000000002,9.17325,-1.417,9.3895,3,confederate
1137,0,-11.577,12.606,-11.577,12.606,6,participant
1137,1,-2.766,9.587,-2.684,9.587,6,confederate
1137,2,-1.2965,9.23875,-1.489,9.865,3,confederate
1138,0,-11.5025,12.49275,-11.639,12.6095,6,participant
1138,1,-2.766,9.265,-2.743,9.7945,6,confederate
1138,2,-1.356,9.325,-1.417,9.3895,3,confederate
1139,0,-12.6975,13.75575,-12.572,13.6195,6,participant
1139,1,-2.809,9.262,-2.466,8.957,6,confederate
1139,2,-1.277,8.92775,-1.352,8.957,3,confederate
1140,0,-12.225,13.427,-12.705,13.764,6,participant
1140,1,-2.794,9.5205,-2.639,9.587,6,confederate
1140,2,-1.326,9.3895,-1.447,9.587,3,confederate
1141,0,-12.443,13.4805,-12.083,13.09,9,participant
1141,1,-2.611,8.9015,-2.567,9.325,6,confederate
1141,2,-1.3625,9.3895,-1.427,9.454,3,confederate
1142,0,-13.2995,14.4075,-13.123,14.181,6,participant
1142,1,-2.633,9.2005,-2.528,9.262,6,confederate
1142,2,-1.227,8.7835,-1.3,8.616,3,confederate
1143,0,-12.8265,13.97025,-13.123,14.181,6,participant
1143,1,-2.683,9.265,-2.632,9.726,6,confederate
1143,2,-1.276,9.10675,-1.379,9.1375,3,confederate
1144,0,-11.8205,12.90475,-11.915,12.843,6,participant
1144,1,-2.666,9.3895,-2.623,9.865,6,confederate
1144,2,-1.2959999999999998,9.04625,-1.361,9.0165,3,confederate
1145,0,-11.9435,12.667,-12.602,13.4805,6,participant
1145,1,-2.525,9.0165,-2.398,9.0165,6,confederate
1145,2,-1.3090000000000002,9.199,-1.427,9.456,3,confederate
1146,0,-12.614,13.68625,-13.154,14.0365,6,participant
1146,1,-2.629,9.325,-2.492,9.454,6,confederate
1146,2,-1.294,9.2935,-1.407,9.325,3,confederate
1147,0,-13.152,13.89475,-13.22,14.0365,6,participant
1147,1,-2.609,9.0165,-2.425,9.199,6,confederate
1147,2,-1.3575,9.35725,-1.417,9.3895,3,confederate
1148,0,-13.41,14.118,-14.128,14.9625,6,participant
1148,1,-2.621,9.3895,-2.761,10.475,6,confederate
1148,2,-1.267,9.262,-1.385,9.325,3,confederate
1149,0,-12.2425,13.15925,-12.607,13.352,6,participant
1149,1,-2.529,9.0165,-2.392,9.076,6,confederate
1149,2,-1.3079999999999998,8.84,-1.334,8.84,3,confederate
1150,0,-12.7495,13.61675,-13.018,13.753,9,participant
1150,1,-2.511,9.199,-2.458,9.325,6,confederate
1150,2,-1.235,8.727,-1.309,8.6715,3,confederate
1151,0,-13.6135,14.25975,-13.927,14.6405,9,participant
1151,1,-2.514,9.141,-2.436,9.325,6,confederate
1151,2,-1.3185,9.0165,-1.352,8.957,3,confederate
1152,0,-13.0005,13.6835,-13.115,13.753,9,participant
1152,1,-2.632,9.325,-2.504,9.587,6,confederate
1152,2,-1.331,9.29825,-1.437,9.5205,3,confederate
1153,0,-13.675,14.483,-13.947,14.483,6,participant
1153,1,-2.464,8.727,-2.34,8.957,6,confederate
1153,2,-1.257,9.16825,-1.379,9.1375,3,confederate
1154,0,-14.1575,14.9695,-14.732,15.2985,6,participant
1154,1,-2.558,9.1375,-2.504,9.587,6,confederate
1154,2,-1.2515,8.84,-1.343,8.8985,3,confederate
1155,0,-13.743,14.483,-13.981,14.483,9,participant
1155,1,-2.475,8.84,-2.325,8.8985,6,confederate
1155,2,-1.22,8.84,-1.352,8.957,3,confederate
1156,0,-13.138000000000002,13.82525,-13.55,14.0365,9,participant
1156,1,-2.324,8.616,-2.309,8.84,6,confederate
1156,2,-1.3025,9.076,-1.352,8.957,3,confederate
1157,0,-14.1335,14.798,-14.32,14.798,12,participant
1157,1,-2.343,8.509,-2.223,8.509,6,confederate
1157,2,-1.332,9.10675,-1.379,9.1375,3,confederate
1158,0,-13.369,13.83075,-13.448,13.8975,12,participant
1158,1,-2.585,9.3895,-2.419,9.262,6,confederate
1158,2,-1.2679999999999998,8.84,-1.352,8.957,3,confederate
1159,0,-13.356,14.181,-14.236,14.6405,18,participant
1159,1,-2.505,9.2005,-2.47,9.456,6,confederate
1159,2,-1.3465,9.13925,-1.417,9.3895,3,confederate
1160,0,-14.283,15.127,-14.876,15.2985,18,participant
1160,1,-2.492,9.2005,-2.487,9.5205,6,confederate
1160,2,-1.2595,8.7835,-1.317,8.727,3,confederate
1161,0,-14.607,15.47,-15.217,15.65,18,participant
1161,1,-2.436,9.0165,-2.436,9.325,6,confederate
1161,2,-1.346,8.98875,-1.427,9.454,3,confederate
1162,0,-14.283,14.805,-14.396,14.805,15,participant
1162,1,-2.408,8.8985,-2.309,8.84,6,confederate
1162,2,-1.2985,9.17325,-1.427,9.456,3,confederate
1163,0,-15.393,15.83,-15.393,15.83,15,participant
1163,1,-2.367,8.6715,-2.196,8.405,6,confederate
1163,2,-1.268,8.957,-1.334,8.84,3,confederate
1164,0,-13.566,14.332,-14.549,14.9625,15,participant
1164,1,-2.501,9.199,-2.403,9.199,6,confederate
1164,2,-1.343,9.48825,-1.447,9.587,3,confederate
1165,0,-14.549,15.2985,-15.43,15.83,15,participant
1165,1,-2.595,9.589,-2.453,9.3895,6,confederate
1165,2,-1.32,9.325,-1.407,9.325,3,confederate
1166,0,-14.716,15.47,-15.797,16.207,15,participant
1166,1,-2.371,9.076,-2.371,9.076,6,confederate
1166,2,-1.2445,9.0165,-1.37,9.076,3,confederate
1167,0,-14.425,15.127,-14.912,15.2985,15,participant
1167,1,-2.332,8.7835,-2.288,8.84,6,confederate
1167,2,-1.2895,9.0165,-1.437,9.5205,3,confederate
1168,0,-15.455,16.207,-16.628,17.018,27,participant
1168,1,-2.436,9.0195,-2.371,9.076,6,confederate
1168,2,-1.374,9.266,-1.489,9.865,3,confederate
1169,0,-14.424,14.798,-14.117,14.483,30,participant
1169,1,-2.458,9.199,-2.387,9.1375,6,confederate
1169,2,-1.303,9.078,-1.388,9.199,3,confederate
1170,0,-15.254,15.65,-14.912,15.2985,30,participant
1170,1,-2.436,9.1375,-2.436,9.325,6,confederate
1170,2,-1.2799999999999998,8.69925,-1.309,8.6715,3,confederate
1171,0,-12.884,13.2185,-12.403,12.7245,24,participant
1171,1,-2.487,9.265,-2.47,9.454,6,confederate
1171,2,-1.31,8.957,-1.352,8.957,3,confederate
1172,0,-13.681,14.0365,-13.27,13.614,24,participant
1172,1,-2.436,9.141,-2.403,9.199,6,confederate
1172,2,-1.3235,9.04725,-1.379,9.1375,3,confederate
1173,1,-2.512,8.957,-2.34,8.957,6,confederate
1173,2,-1.2935,9.1375,-1.388,9.199,3,confederate
1174,1,-2.403,9.1375,-2.403,9.199,6,confederate
1174,2,-1.4135,9.5205,-1.489,9.865,3,confederate
1175,1,-2.458,8.957,-2.34,8.957,6,confederate
1175,2,-1.269,8.845,-1.398,9.262,3,confederate
1176,1,-2.436,9.265,-2.436,9.325,6,confederate
1176,2,-1.3155,9.1375,-1.407,9.325,3,confederate
1177,1,-2.445,9.076,-2.436,9.325,6,confederate
1177,2,-1.2595,8.8995,-1.408,9.3265,3,confederate
1178,1,-2.413,9.0165,-2.387,9.1375,6,confederate
1178,2,-1.26,8.93075,-1.379,9.1375,3,confederate
1179,1,-2.47,9.262,-2.47,9.454,6,confederate
1179,2,-1.2654999999999998,9.0165,-1.358,9.1375,3,confederate
1180,1,-2.337,8.727,-2.294,8.7835,6,confederate
1180,2,-1.2605,8.785,-1.322,8.8985,3,confederate
1181,1,-2.429,8.8985,-2.325,8.8985,6,confederate
1181,2,-1.296,9.232,-1.455,9.7945,3,confederate
1182,0,-2.512,9.141,-2.505,9.589,6,confederate
1182,1,-1.3125,9.1125,-1.386,9.3265,3,confederate
1183,0,-2.323,8.7835,-2.294,8.7835,6,confederate
1183,1,-1.2225,8.84,-1.272,8.84,3,confederate
1184,0,-2.487,9.265,-2.436,9.325,6,confederate
1184,1,-1.2515,8.81175,-1.264,8.7835,3,confederate
1185,0,-2.392,8.84,-2.309,8.84,6,confederate
1185,1,-1.2855,9.1375,-1.367,9.199,3,confederate
1186,0,-2.615,9.393,-2.615,10.01,6,confederate
1186,1,-1.287,9.24375,-1.446,9.732,3,confederate
1187,0,-2.497,9.393,-2.47,9.454,6,confederate
1187,1,-1.268,8.8985,-1.289,8.957,3,confederate
1188,0,-2.403,9.076,-2.371,9.076,6,confederate
1188,1,-1.32,9.35725,-1.342,9.325,3,confederate
1189,0,-2.485,9.0165,-2.504,9.587,6,confederate
1189,1,-1.251,8.84,-1.272,8.84,3,confederate
1190,0,-2.33,8.6715,-2.251,8.616,6,confederate
1190,1,-1.268,8.957,-1.289,8.957,3,confederate
1191,0,-2.674,8.9015,-2.674,10.237,6,confederate
1191,1,-1.2765,9.1375,-1.306,9.076,3,confederate
1192,0,-2.504,9.141,-2.504,9.587,6,confederate
1192,1,-1.2255,8.98725,-1.306,9.076,3,confederate
1193,0,-2.458,8.8985,-2.436,9.325,6,confederate
1193,1,-1.2595,9.04625,-1.276,9.0165,3,confederate
1194,0,-2.447,9.076,-2.371,9.076,6,confederate
1194,1,-1.2815,9.04875,-1.324,9.199,3,confederate
1195,0,-2.525,9.1375,-2.419,9.262,6,confederate
1195,1,-1.2635,9.10675,-1.324,9.199,3,confederate
1196,0,-2.339,8.3525,-2.068,7.915,6,confederate
1196,1,-1.2635,9.077,-1.324,9.199,3,confederate
1197,0,-2.545,9.3265,-2.522,9.6555,6,confederate
1197,1,-1.2555,8.92775,-1.36,9.454,3,confederate
1198,0,-2.489,9.199,-2.419,9.262,6,confederate
1198,1,-1.27,8.957,-1.268,8.957,3,confederate
1199,0,-2.54,9.078,-2.54,9.724,6,confederate
1199,1,-1.28,9.199,-1.32,9.3265,3,confederate
1200,0,-2.559,9.2005,-2.559,9.7945,6,confederate
1200,1,-1.291,9.078,-1.302,9.199,3,confederate
1201,0,-2.509,8.8985,-2.31,8.842,6,confederate
1201,1,-1.2825,9.325,-1.302,9.199,3,confederate
1202,0,-2.447,8.727,-2.28,8.727,6,confederate
1202,1,-1.2135,8.84,-1.259,8.8985,3,confederate
1203,0,-2.492,9.141,-2.436,9.3265,6,confederate
1203,1,-1.226,8.957,-1.268,8.957,3,confederate
1204,0,-2.541,9.0165,-2.251,8.616,6,confederate
1204,1,-1.241,8.957,-1.268,8.957,3,confederate
1205,0,-2.367,8.727,-2.28,8.727,6,confederate
1205,1,-1.3025,9.42175,-1.338,9.454,3,confederate
1206,0,-2.533,9.078,-2.504,9.587,6,confederate
1206,1,-1.251,9.076,-1.302,9.199,3,confederate
1207,0,-2.522,9.2005,-2.522,9.6555,6,confederate
1207,1,-1.2999999999999998,9.2935,-1.311,9.262,3,confederate
1208,0,-2.722,8.9015,-2.967,11.3575,6,confederate
1208,1,-1.3135,9.2935,-1.329,9.3895,3,confederate
1209,0,-2.679,9.456,-2.655,10.162,6,confederate
1209,1,-1.3075,9.55475,-1.367,9.6555,3,confederate
1210,0,-2.563,9.456,-2.54,9.724,6,confederate
1210,1,-1.3135,9.35725,-1.329,9.3895,3,confederate
1211,0,-2.432,9.0195,-2.371,9.076,6,confederate
1211,1,-1.3355,9.3275,-1.357,9.589,3,confederate
1212,0,-2.509,9.262,-2.419,9.262,6,confederate
1212,1,-1.285,9.262,-1.348,9.5205,3,confederate
1213,0,-2.511,9.076,-2.371,9.076,6,confederate
1213,1,-1.298,9.454,-1.338,9.454,3,confederate
1214,0,-2.584,9.265,-2.504,9.587,6,confederate
1214,1,-1.3490000000000002,9.6555,-1.367,9.6555,3,confederate
1215,0,-2.462,8.9015,-2.403,9.199,6,confederate
1215,1,-1.3090000000000002,9.199,-1.302,9.199,3,confederate
1216,0,-2.596,9.2005,-2.596,9.9375,6,confederate
1216,1,-1.3025,9.325,-1.32,9.325,3,confederate
1217,0,-2.444,8.727,-2.195,8.404,6,confederate
1217,1,-1.1865,8.69925,-1.227,8.6715,3,confederate
1218,0,-2.542,9.456,-2.504,9.587,6,confederate
1218,1,-1.2715,9.076,-1.293,9.1375,3,confederate
1219,0,-2.498,9.0165,-2.355,9.0165,6,confederate
1219,1,-1.298,9.32575,-1.329,9.3895,3,confederate
1220,0,-2.576,9.199,-2.403,9.199,6,confederate
1220,1,-1.2825,9.076,-1.285,9.076,3,confederate
1221,0,-2.508,9.3265,-2.504,9.587,6,confederate
1221,1,-1.2805,9.262,-1.311,9.262,3,confederate
1222,0,-2.444,8.7835,-2.309,8.84,6,confederate
1222,1,-1.3045,9.262,-1.311,9.262,3,confederate
1223,0,-2.611,9.3895,-2.453,9.3895,6,confederate
1223,1,-1.2715,9.262,-1.311,9.262,3,confederate
1224,0,-2.324,8.405,-2.196,8.405,6,confederate
1224,1,-1.2765,9.325,-1.32,9.325,3,confederate
1225,0,-2.368,8.5625,-2.182,8.3525,6,confederate
1225,1,-1.3205,9.454,-1.338,9.454,3,confederate
1226,0,-2.324,8.509,-2.223,8.509,6,confederate
1226,1,-1.3090000000000002,9.454,-1.32,9.325,3,confederate
1227,0,-2.368,8.727,-2.28,8.727,6,confederate
1227,1,-1.2255,8.957,-1.268,8.957,3,confederate
1228,0,-2.475,9.078,-2.436,9.325,6,confederate
1228,1,-1.2785,9.16825,-1.302,9.199,3,confederate
1229,0,-2.487,9.3265,-2.47,9.454,6,confederate
1229,1,-1.309,9.32575,-1.329,9.3895,3,confederate
1230,0,-2.387,9.0165,-2.371,9.076,6,confederate
1230,1,-1.296,9.232,-1.32,9.3265,3,confederate
1231,0,-2.353,8.84,-2.309,8.84,6,confederate
1231,1,-1.2719999999999998,9.1375,-1.324,9.199,3,confederate
1232,0,-2.438,8.6715,-2.265,8.6715,6,confederate
1232,1,-1.285,9.325,-1.32,9.325,3,confederate
1233,0,-2.505,9.199,-2.403,9.199,6,confederate
1233,1,-1.2575,8.957,-1.268,8.957,3,confederate
1234,0,-2.485,9.076,-2.371,9.076,6,confederate
1234,1,-1.2585,9.199,-1.302,9.199,3,confederate
1235,0,-2.475,9.3895,-2.47,9.454,6,confederate
1235,1,-1.263,9.199,-1.324,9.199,3,confederate
1236,0,-2.577,9.6595,-2.541,9.726,6,confederate
1236,1,-1.3025,9.2935,-1.342,9.325,3,confederate
1237,0,-2.501,9.325,-2.436,9.325,6,confederate
1237,1,-1.267,9.262,-1.333,9.262,3,confederate
1238,0,-2.397,8.957,-2.34,8.957,6,confederate
1238,1,-1.3295,9.48725,-1.338,9.454,3,confederate
1239,0,-2.487,9.5205,-2.487,9.5205,6,confederate
1239,1,-1.2825,9.0165,-1.285,9.076,3,confederate
1240,0,-2.533,9.076,-2.371,9.076,6,confederate
1240,1,-1.287,9.325,-1.302,9.199,3,confederate
1241,0,-2.412,8.84,-2.34,8.957,6,confederate
1241,1,-1.2654999999999998,9.0165,-1.268,8.957,3,confederate
1242,0,-2.475,9.2005,-2.436,9.325,6,confederate
1242,1,-1.2545,9.10675,-1.285,9.076,3,confederate
1243,0,-2.504,9.078,-2.403,9.199,6,confederate
1243,1,-1.335,9.6565,-1.377,9.726,3,confederate
1244,0,-2.444,8.727,-2.309,8.84,6,confederate
1244,1,-1.289,9.35725,-1.357,9.589,3,confederate
1245,0,-2.436,8.957,-2.34,8.957,6,confederate
1245,1,-1.291,9.199,-1.302,9.199,3,confederate
1246,0,-2.459,8.84,-2.34,8.957,6,confederate
1246,1,-1.2585,9.199,-1.302,9.199,3,confederate
1247,0,-2.487,9.2005,-2.436,9.325,6,confederate
1247,1,-1.309,9.3895,-1.329,9.3895,3,confederate
1248,0,-2.412,8.84,-2.34,8.957,6,confederate
1248,1,-1.246,9.076,-1.285,9.076,3,confederate
1249,0,-2.559,9.589,-2.522,9.6555,6,confederate
1249,1,-1.2075,8.7835,-1.251,8.84,3,confederate
1250,0,-2.383,8.84,-2.309,8.84,6,confederate
1250,1,-1.2635,8.957,-1.28,8.8985,3,confederate
1251,0,-2.541,9.3895,-2.504,9.587,6,confederate
1251,1,-1.227,8.7275,-1.243,8.7835,3,confederate
1252,0,-2.371,8.842,-2.371,9.076,6,confederate
1252,1,-1.247,8.8985,-1.276,9.0165,3,confederate
1253,0,-2.609,9.456,-2.559,9.7945,6,confederate
1253,1,-1.309,9.32575,-1.329,9.3895,3,confederate
1254,0,-2.432,8.84,-2.294,8.7835,6,confederate
1254,1,-1.311,9.19975,-1.324,9.199,3,confederate
1255,0,-2.494,8.957,-2.34,8.957,6,confederate
1255,1,-1.234,9.0165,-1.324,9.199,3,confederate
1256,0,-2.444,9.076,-2.387,9.1375,6,confederate
1256,1,-1.311,9.262,-1.342,9.325,3,confederate
1257,0,-2.493,9.262,-2.419,9.262,6,confederate
1257,1,-1.256,9.0165,-1.289,8.957,3,confederate
1258,0,-2.485,9.265,-2.42,9.265,6,confederate
1258,1,-1.2415,8.812750000000001,-1.297,8.727,3,confederate
1259,0,-2.412,8.616,-2.223,8.509,6,confederate
1259,1,-1.244,8.957,-1.407,9.325,3,confederate
1260,0,-2.504,9.0165,-2.504,9.587,6,confederate
1260,1,-1.2475,8.92775,-1.407,9.325,3,confederate
1261,0,-2.432,8.404,-2.168,8.301,6,confederate
1261,1,-1.252,8.6715,-1.309,8.6715,3,confederate
1262,0,-2.316,8.3525,-2.182,8.3525,6,confederate
1262,1,-1.198,8.3525,-1.261,8.3525,3,confederate
1263,0,-2.34,8.728,-2.325,8.8985,6,confederate
1263,1,-1.289,9.13825,-1.427,9.454,3,confederate
1264,0,-2.501,9.141,-2.47,9.454,6,confederate
1264,1,-1.2955,9.2305,-1.429,9.325,3,confederate
1265,0,-2.373,8.3525,-2.13,8.1525,6,confederate
1265,1,-1.3290000000000002,9.3895,-1.558,10.162,3,confederate
1266,0,-2.577,9.456,-2.577,9.865,6,confederate
1266,1,-1.289,9.077,-1.391,9.076,3,confederate
1267,0,-2.533,9.199,-2.403,9.199,6,confederate
1267,1,-1.3485,9.35725,-1.524,9.942,3,confederate
1268,0,-2.517,9.3265,-2.47,9.454,6,confederate
1268,1,-1.3155,9.29425,-1.491,9.726,3,confederate
1269,0,-2.514,9.262,-2.419,9.262,6,confederate
1269,1,-1.39,9.82975,-1.501,9.7945,3,confederate
1270,0,-2.546,9.3895,-2.453,9.3895,6,confederate
1270,1,-1.2765,9.0165,-1.459,9.5205,3,confederate
1271,0,-2.358,8.3525,-2.104,8.056,6,confederate
1271,1,-1.237,8.870750000000001,-1.401,9.1375,3,confederate
1272,0,-2.643,9.1375,-2.871,10.9905,6,confederate
1272,1,-1.371,9.358,-1.449,9.454,3,confederate
1273,0,-2.582,9.265,-2.582,9.7945,6,confederate
1273,1,-1.413,9.49025,-1.63,10.475,3,confederate
1274,0,-2.48,9.141,-2.458,9.325,6,confederate
1274,1,-1.302,9.199,-1.432,9.199,3,confederate
1275,0,-2.463,9.076,-2.392,9.076,6,confederate
1275,1,-1.2965,8.98725,-1.385,8.8985,3,confederate
1276,0,-2.514,9.141,-2.492,9.454,6,confederate
1276,1,-1.2635,8.9575,-1.412,9.076,3,confederate
1277,0,-2.402,8.509,-2.162,8.201,6,confederate
1277,1,-1.315,8.902000000000001,-1.451,9.325,3,confederate
1278,0,-2.485,8.963,-2.475,9.3895,6,confederate
1278,1,-1.3265,9.262,-1.42,9.262,3,confederate
1279,0,-2.563,9.2005,-2.563,9.724,6,confederate
1279,1,-1.369,9.2305,-1.449,9.454,3,confederate
1280,0,-2.501,8.618,-2.257,8.5625,6,confederate
1280,1,-1.3175,8.8985,-1.355,8.84,3,confederate
1281,0,-2.469,8.618,-2.215,8.404,6,confederate
1281,1,-1.3155,9.10675,-1.382,9.0165,3,confederate
1282,0,-2.501,9.0165,-2.377,9.0165,6,confederate
1282,1,-1.266,8.98675,-1.361,9.0165,3,confederate
1283,0,-2.501,8.8985,-2.345,8.8985,6,confederate
1283,1,-1.235,8.81175,-1.317,8.728,3,confederate
1284,0,-2.619,9.1375,-2.315,8.7835,6,confederate
1284,1,-1.3195,9.169,-1.376,9.262,3,confederate
1285,0,-2.55,9.393,-2.509,9.5205,6,confederate
1285,1,-1.2735,8.844000000000001,-1.34,9.0165,3,confederate
1286,0,-2.417,8.6715,-2.286,8.6715,6,confederate
1286,1,-1.2805,9.2935,-1.333,9.262,3,confederate
1287,0,-2.493,9.078,-2.393,9.078,6,confederate
1287,1,-1.298,9.16825,-1.324,9.199,3,confederate
1288,0,-2.432,9.076,-2.392,9.076,6,confederate
1288,1,-1.321,9.5205,-1.379,9.587,3,confederate
1289,0,-2.662,9.3895,-2.6,9.865,6,confederate
1289,1,-1.298,9.077,-1.324,9.199,3,confederate
1290,0,-2.597,9.199,-2.33,8.84,6,confederate
1290,1,-1.3250000000000002,9.5215,-1.357,9.589,3,confederate
1291,0,-2.585,9.3895,-2.509,9.5205,6,confederate
1291,1,-1.3095,9.329,-1.329,9.393,3,confederate
1292,0,-2.577,9.265,-2.577,9.865,6,confederate
1292,1,-1.2955,9.078,-1.302,9.199,3,confederate
1293,0,-2.509,9.0165,-2.504,9.587,6,confederate
1293,1,-1.2255,9.10675,-1.293,9.1375,3,confederate
1294,0,-2.382,8.5625,-2.045,7.828,6,confederate
1294,1,-1.1535,8.301,-1.175,8.301,3,confederate
1295,0,-2.463,9.1375,-2.387,9.1375,6,confederate
1295,1,-1.3135,9.358,-1.32,9.3265,3,confederate
1296,0,-2.324,8.3025,-2.168,8.301,6,confederate
1296,1,-1.323,9.42725,-1.329,9.393,3,confederate
1297,0,-2.383,8.509,-2.251,8.616,6,confederate
1297,1,-1.234,9.017,-1.247,8.958,3,confederate
1298,0,-2.469,8.957,-2.34,8.957,6,confederate
1298,1,-1.23,8.98875,-1.247,8.958,0,confederate
1299,0,-2.475,8.957,-2.34,8.957,6,confederate
1299,1,-1.234,9.04725,-1.247,8.957,0,confederate
1300,0,-2.541,9.3265,-2.47,9.454,6,confederate
1300,1,-1.242,9.10675,-1.263,9.076,3,confederate
1301,0,-2.436,9.199,-2.403,9.199,6,confederate
1301,1,-1.2545,9.04625,-1.263,9.076,3,confederate
1302,0,-2.469,9.0165,-2.34,8.957,6,confederate
1302,1,-1.25,9.1375,-1.263,9.076,3,confederate
1303,0,-2.371,8.405,-2.149,8.301,6,confederate
1303,1,-1.242,9.10675,-1.263,9.076,3,confederate
1304,0,-2.485,9.1375,-2.366,9.1375,6,confederate
1304,1,-1.276,9.3265,-1.298,9.3265,3,confederate
1305,0,-2.568,9.5205,-2.465,9.5205,6,confederate
1305,1,-1.198,8.53575,-1.204,8.509,3,confederate
1306,0,-2.453,9.3895,-2.431,9.3895,6,confederate
1306,1,-1.318,9.23375,-1.338,9.456,3,confederate
