frame,pid,centered_x,centered_z,nose_x,nose_z,count_NAs,role
1169,1,-2.2965,10.163,-2.494,11.6365,3,confederate
1170,0,-0.5185,10.0585,-0.709,11.069,3,confederate
1170,1,-2.321,10.161,-2.537,11.839,3,confederate
1171,0,-0.508,9.8745,-0.698,10.892,3,confederate
1171,1,-2.2885,10.1235,-2.494,11.6365,3,confederate
1172,0,-0.507,9.84125,-0.687,10.7205,3,confederate
1172,1,-2.337,10.1235,-2.452,11.441,3,confederate
1173,0,-0.5035000000000001,9.79975,-0.687,10.7205,3,confederate
1173,1,-2.2965,10.1235,-2.494,11.6365,3,confederate
1174,0,-0.508,9.8475,-0.693,10.8075,3,confederate
1174,1,-2.2955,10.051,-2.452,11.441,3,confederate
1175,0,-0.5035000000000001,9.79975,-0.687,10.7205,3,confederate
1175,1,-2.3375,10.357,-2.366,10.805,3,confederate
1176,0,-0.516,10.02,-0.704,10.982,3,confederate
1176,1,-2.3135,10.2765,-2.366,10.805,3,confederate
1177,0,-0.5035000000000001,9.79975,-0.687,10.7205,3,confederate
1177,1,-2.3375,10.398,-2.386,10.8975,3,confederate
1178,0,-0.508,9.8745,-0.693,10.8075,3,confederate
1178,1,-2.3295,10.316,-2.385,10.892,3,confederate
1179,0,-0.513,9.9515,-0.698,10.8975,3,confederate
1179,1,-2.3125,10.282,-2.366,10.805,3,confederate
1180,0,-0.5095000000000001,9.90875,-0.687,10.7205,3,confederate
1180,1,-2.3215,10.2765,-2.367,10.8075,3,confederate
1181,0,-0.5035000000000001,9.79975,-0.687,10.7205,3,confederate
1181,1,-2.3120000000000003,10.32425,-2.367,10.8075,3,confederate
1182,0,-0.5095000000000001,9.88075,-0.693,10.8075,3,confederate
1182,1,-2.3045,10.282,-2.367,10.8075,3,confederate
1183,0,-0.508,9.8745,-0.687,10.7205,3,confederate
1183,1,-2.3120000000000003,10.32425,-2.386,10.8975,3,confederate
1184,0,-0.5105,9.94825,-0.698,10.8975,3,confederate
1184,1,-2.318,10.40525,-2.349,10.7255,3,confederate
1185,0,-0.5035000000000001,9.79975,-0.676,10.554,3,confederate
1185,1,-2.291,10.36525,-2.348,10.7205,3,confederate
1186,0,-0.5105,9.912,-0.687,10.7255,3,confederate
1186,1,-2.3375,10.44025,-2.366,10.805,3,confederate
1187,0,-0.5135000000000001,9.9825,-0.698,10.892,3,confederate
1187,1,-2.348,10.282,-2.386,10.8975,3,confederate
1188,0,-0.5035000000000001,9.7695,-0.682,10.6385,3,confederate
1188,1,-2.3265,10.36525,-2.349,10.7255,3,confederate
1189,0,-0.5055000000000001,9.783,-0.698,10.8975,3,confederate
1189,1,-2.348,10.36525,-2.386,10.8975,3,confederate
1190,0,-0.501,9.73325,-0.682,10.6385,3,confederate
1190,1,-2.359,10.40275,-2.367,10.8075,3,confederate
1191,0,-0.504,9.77575,-0.687,10.7255,3,confederate
1191,1,-2.338,10.40525,-2.349,10.7255,3,confederate
1192,0,-0.508,9.8745,-0.704,10.982,3,confederate
1192,1,-2.338,10.40875,-2.367,10.8075,3,confederate
1193,0,-0.492,9.56175,-0.677,10.5595,3,confederate
1193,1,-2.351,10.36175,-2.405,10.982,3,confederate
1194,0,-0.501,9.73325,-0.693,10.8075,3,confederate
1194,1,-2.329,10.36525,-2.348,10.7205,3,confederate
1195,0,-0.501,9.73325,-0.687,10.7205,3,confederate
1195,1,-2.3555,10.44025,-2.367,10.8075,3,confederate
1196,0,-0.389,9.724,-0.693,10.8075,6,confederate
1196,1,-2.338,10.36525,-2.348,10.7205,3,confederate
1197,0,-0.395,9.7945,-0.693,10.8075,6,confederate
1197,1,-2.3365,10.40525,-2.349,10.7255,3,confederate
1198,0,-0.384,9.587,-0.693,10.8075,6,confederate
1198,1,-2.303,10.25175,-2.33,10.6385,3,confederate
1199,0,-0.389,9.724,-0.698,10.8975,6,confederate
1199,1,-2.3200000000000003,10.32425,-2.33,10.6385,3,confederate
1200,0,-0.387,9.724,-0.687,10.7205,6,confederate
1200,1,-2.302,10.24575,-2.311,10.554,3,confederate
