frame,pid,centered_x,centered_z,nose_x,nose_z,count_NAs,role
3322,3,-0.582,9.199,-1.209,12.778,18,confederate
3323,0,4.627,16.207,5.81,20.021,12,participant
3323,2,-1.0219999999999998,3.73,-1.025,3.602,15,participant
3323,3,-0.624,9.199,-1.152,12.171,18,confederate
3324,0,4.662,16.602,5.354,18.908,18,participant
3324,2,-0.957,3.6995,-0.542,1.801,18,participant
3324,3,-0.608,9.1375,-1.066,11.5505,18,confederate
3325,0,4.6915,16.706,4.662,16.602,30,participant
3325,1,-1.319,2.37,-1.38,2.397,30,participant
3325,2,-1.1115,3.64,-1.13,3.64,15,participant
3325,3,-0.604,8.7835,-1.023,11.0865,15,confederate
3326,1,-1.3515,2.341,-1.396,2.339,27,participant
3326,2,-1.1335000000000002,3.60675,-1.155,3.6115,15,participant
3326,3,-0.62,9.0165,-1.057,11.4605,15,confederate
3327,1,-1.177,3.6115,-1.197,3.6115,15,participant
3327,2,-0.616,8.957,-1.048,11.3575,15,confederate
3328,1,-1.1905,3.57825,-1.206,3.536,15,participant
3328,2,-0.57,8.9015,-0.987,10.979,15,confederate
3329,1,-1.2235,3.564,-1.249,3.518,18,participant
3329,2,-0.556,8.6715,-0.987,10.979,15,confederate
3330,1,-1.273,3.564,-1.29,3.564,15,participant
3330,2,-0.552,8.616,-1.02,11.345,15,confederate
3331,1,-1.3045,3.5545,-1.379,3.621,15,participant
3331,2,-0.593,8.616,-1.003,11.159,15,confederate
3331,3,-2.624,12.3805,-2.624,12.3805,27,confederate
3332,1,-1.323,3.5315000000000003,-1.342,3.438,15,participant
3332,2,-0.556,8.6715,-1.003,11.159,15,confederate
3332,3,-2.3895,10.21225,-2.652,12.376,15,confederate
3333,1,-1.371,3.43375,-1.38,3.4125,15,participant
3333,2,-0.549,8.5655,-1.02,11.345,15,confederate
3333,3,-2.3165,9.942,-2.582,12.0485,9,confederate
3334,1,-1.436,3.366,-1.493,3.509,15,participant
3334,2,-0.616,8.957,-1.02,11.345,15,confederate
3334,3,-2.301,9.8745,-2.495,11.6435,9,confederate
3335,1,-1.42,3.28825,-1.445,3.288,15,participant
3335,2,-0.616,8.957,-1.037,11.537,15,confederate
3335,3,-2.289,9.724,-2.516,11.7395,12,confederate
3336,1,-1.4535,3.257,-1.461,3.2035,15,participant
3336,2,-0.616,8.957,-1.055,11.736,15,confederate
3336,3,-2.359,9.587,-2.515,11.736,12,confederate
3337,1,-1.4874999999999998,3.18475,-1.517,3.181,15,participant
3337,2,-0.637,9.262,-1.055,11.736,15,confederate
3337,3,-2.195,9.325,-2.537,11.839,18,confederate
3338,1,-1.503,3.133,-1.505,3.108,15,participant
3338,2,-0.659,9.587,-1.037,11.537,15,confederate
3338,3,-2.294,9.724,-2.495,11.6435,15,confederate
3339,1,-1.5525,3.1515,-1.592,3.166,15,participant
3339,2,-0.664,9.6555,-1.037,11.537,15,confederate
3339,3,-2.328,10.01,-2.465,11.258,12,confederate
3340,0,-1.5585,3.0905,-1.589,3.073,21,participant
3340,1,-0.624,9.262,-1.037,11.537,15,confederate
3340,2,-2.346,10.16,-2.53,11.5505,18,confederate
3341,0,-1.5885,3.039,-1.599,3.039,27,participant
3341,1,-0.65,9.454,-1.074,11.942,15,confederate
3341,2,-2.283,9.7945,-2.464,11.252,12,confederate
3341,3,-2.905,3.5135,-2.903,3.491,30,participant
3342,0,-1.625,3.0525,-1.671,3.066,27,participant
3342,1,-0.65,9.454,-1.037,11.537,15,confederate
3342,2,-2.328,10.0895,-2.506,11.441,12,confederate
3342,3,-2.8825000000000003,3.404,-2.931,3.438,30,participant
3343,0,-1.663,2.999,-1.663,2.999,30,participant
3343,1,-0.641,9.3265,-1.055,11.736,15,confederate
3343,2,-2.356,9.865,-2.485,11.348,18,confederate
3343,3,-2.8315,3.2727500000000003,-2.838,3.257,30,participant
3344,0,-1.6435,2.934,-1.674,2.921,30,participant
3344,1,-0.659,9.587,-1.055,11.736,15,confederate
3344,2,-2.346,10.1685,-2.53,11.5505,18,confederate
3344,3,-2.7935,3.17725,-2.846,3.181,30,participant
3345,0,-1.6669999999999998,2.89075,-1.642,2.8185,30,participant
3345,1,-0.624,9.865,-1.074,11.942,15,confederate
3345,2,-2.312,10.019,-2.487,11.3575,18,confederate
3345,3,-2.85,3.151,-2.912,3.196,30,participant
3345,4,4.902,17.454,4.902,17.454,15,participant
3346,0,-1.6605,2.83,-1.709,2.83,30,participant
3346,1,-0.633,9.724,-1.055,11.736,15,confederate
3346,2,-2.325,10.01,-2.484,11.345,18,confederate
3346,3,-2.8945,3.144,-2.889,3.122,30,participant
3347,1,-0.641,9.7945,-1.055,11.736,15,confederate
3347,2,-2.351,10.085,-2.484,11.345,18,confederate
3347,3,-2.9195,3.108,-2.969,3.122,30,participant
3348,0,-1.6995,2.7285,-1.758,2.7725,30,participant
3348,1,-0.659,9.724,-1.074,11.942,15,confederate
3348,2,-2.297,9.726,-2.385,10.892,18,confederate
3348,3,-2.9075,3.05925,-2.981,3.066,30,participant
3349,1,-0.628,9.6555,-1.074,11.942,15,confederate
3349,2,-2.333,10.01,-2.444,11.162,18,confederate
3349,4,5.007,17.6835,5.007,17.6835,21,participant
3350,1,-0.633,9.199,-1.093,12.155,15,confederate
3350,2,-2.368,10.16,-2.485,11.348,18,confederate
3350,4,5.0185,17.79825,5.007,17.6835,21,participant
3350,5,-1.8555,3.55625,-1.885,3.289,27,participant
3351,0,-1.8115,2.6055,-1.825,2.598,30,participant
3351,1,-0.633,9.199,-1.074,11.942,15,confederate
3351,2,-2.283,9.7945,-2.444,11.162,18,confederate
3351,4,5.072,17.913,5.072,17.913,9,participant
3351,5,-1.904,3.5055,-2.019,3.4655,27,participant
3352,1,-0.608,8.84,-1.093,12.155,15,confederate
3352,2,-2.299,9.7945,-2.484,11.345,18,confederate
3352,4,5.03,17.913,5.03,17.913,18,participant
3352,5,-1.915,3.56875,-2.155,3.583,21,participant
3353,1,-0.633,9.199,-1.093,12.155,15,confederate
3353,2,-2.268,9.9375,-2.485,11.348,18,confederate
3353,3,5.03,17.913,5.03,17.913,30,participant
3353,4,-2.0975,3.5735,-2.177,3.564,21,participant
3354,1,-0.616,8.957,-1.013,11.567,15,confederate
3354,2,-2.333,10.01,-2.515,11.736,12,confederate
3354,3,5.043,18.034,5.03,17.913,30,participant
3354,4,-2.1075,3.52725,-2.25,3.5735,21,participant
3355,1,-0.582,9.589,-1.039,11.8605,15,confederate
3355,2,-2.292,10.16,-2.605,12.155,12,confederate
3355,4,-2.1630000000000003,3.5225,-2.375,3.65,21,participant
3356,1,-0.567,9.3265,-0.894,10.4945,15,confederate
3356,2,-2.3385,10.40875,-2.515,11.736,9,confederate
3356,4,-1.9995,3.38775,-2.327,3.5,24,participant
3357,1,-0.57,9.589,-0.915,10.7365,15,confederate
3357,2,-2.2995,10.01125,-2.629,12.2655,9,confederate
3357,4,-2.2355,3.4377500000000003,-2.536,3.7095,21,participant
3358,1,-0.559,9.867,-0.915,10.7365,15,confederate
3358,2,-2.37,10.317,-2.548,11.6365,9,confederate
3358,4,-2.2455,3.31325,-2.415,3.438,21,participant
3359,1,-0.582,9.6555,-0.93,10.9085,15,confederate
3359,2,-2.372,10.08725,-2.629,12.2655,9,confederate
3359,4,-2.316,3.375,-2.683,3.72,24,participant
3360,1,-0.559,9.0165,-0.967,11.345,15,confederate
3360,2,-2.336,10.0905,-2.629,12.2655,9,confederate
3360,3,-2.364,3.45575,-2.528,3.438,27,participant
3361,1,-0.574,9.726,-0.955,11.207,15,confederate
3361,2,-2.4555,10.63725,-2.652,12.376,9,confederate
3361,3,-2.3955,3.3575,-2.514,3.345,30,participant
3362,1,-0.563,9.7945,-0.935,10.976,15,confederate
3362,2,-2.4425,10.8155,-2.652,12.376,9,confederate
3362,3,-2.4155,3.296,-2.579,3.337,30,participant
3363,1,-0.563,10.085,-0.967,11.345,15,confederate
3363,2,-2.446,10.727,-2.629,12.2655,9,confederate
3363,3,-2.5285,3.28825,-2.603,3.2885,30,participant
3364,0,-0.559,9.6555,-0.94,11.025,15,confederate
3364,1,-2.409,10.475,-2.472,11.537,12,confederate
3364,2,-2.525,3.234,-2.603,3.2495,30,participant
3365,0,-0.57,10.0125,-0.93,10.9085,15,confederate
3365,1,-2.4425,10.817,-2.559,11.942,9,confederate
3365,2,-2.577,3.2225,-2.646,3.219,30,participant
3366,0,-0.563,10.0125,-0.93,10.9085,15,confederate
3366,1,-2.423,10.398,-2.431,11.345,12,confederate
3366,2,-2.5635000000000003,3.1405000000000003,-2.559,3.052,30,participant
3367,0,-0.559,9.587,-0.93,10.9085,15,confederate
3367,1,-2.48,10.6385,-2.559,11.942,12,confederate
3368,0,-0.578,9.6555,-0.945,11.0865,12,confederate
3368,1,-2.472,10.6385,-2.472,11.537,12,confederate
3369,0,-0.552,9.587,-0.953,11.186,12,confederate
3369,1,-2.46,10.554,-2.559,11.942,12,confederate
3369,2,-2.597,3.04225,-2.793,3.1295,30,participant
3370,0,-0.559,9.199,-0.938,11.0045,12,confederate
3370,1,-2.452,10.554,-2.473,11.5405,12,confederate
3371,0,-0.529,8.8985,-0.945,11.0865,12,confederate
3371,1,-2.483,11.17275,-2.555,12.056,9,confederate
3372,0,-0.556,9.199,-0.938,11.0045,12,confederate
3372,1,-2.514,11.314,-2.555,12.056,9,confederate
3373,0,-0.563,9.3265,-0.945,11.0865,12,confederate
3373,1,-2.454,10.636,-2.466,11.6365,12,confederate
3374,0,-0.563,9.1375,-0.93,10.9085,12,confederate
3374,1,-2.372,10.554,-2.445,11.537,12,confederate
3375,0,-0.549,9.0165,-0.938,11.0045,12,confederate
3375,1,-2.334,10.636,-2.577,12.159,12,confederate
3376,0,-0.559,9.2005,-0.938,11.0045,12,confederate
3376,1,-2.46,10.554,-2.555,12.056,12,confederate
3377,0,-0.545,8.8985,-0.915,10.7365,12,confederate
3377,1,-2.385,10.731000000000002,-2.445,11.537,15,confederate
3378,0,-0.559,8.8985,-0.93,10.9085,12,confederate
3378,1,-2.358,10.595,-2.511,11.846,15,confederate
3379,0,-0.57,9.199,-0.953,11.186,12,confederate
3379,1,-2.366,10.6425,-2.466,11.6365,9,confederate
3380,0,-0.559,9.1375,-0.977,11.4605,12,confederate
3380,1,-2.385,10.731000000000002,-2.468,11.6435,15,confederate
3381,0,-0.563,8.7865,-0.945,11.0865,12,confederate
3381,1,-2.289,10.282,-2.446,11.5405,15,confederate
3382,0,-0.545,8.7835,-0.953,11.186,12,confederate
3382,1,-2.28,10.2415,-2.405,11.348,15,confederate
3383,0,-0.57,9.262,-0.96,11.2705,12,confederate
3383,1,-2.272,10.314,-2.466,11.6365,18,confederate
3384,0,-0.57,9.262,-0.938,11.0045,12,confederate
3384,1,-2.21,10.393,-2.425,11.441,18,confederate
3385,0,-0.578,9.3265,-0.93,10.9085,12,confederate
3385,1,-2.237,10.0895,-2.488,11.7395,18,confederate
3386,0,-0.578,9.724,-0.93,10.9085,12,confederate
3386,1,-2.309,10.0895,-2.488,11.7395,18,confederate
3387,0,-0.567,9.3895,-0.93,10.9085,12,confederate
3387,1,-2.186,9.9375,-2.405,11.345,12,confederate
3388,0,-0.578,9.5205,-0.923,10.8295,12,confederate
3388,1,-2.237,10.241,-2.488,11.7395,12,confederate
3389,0,-0.563,9.199,-0.93,10.9085,12,confederate
3389,1,-2.31,10.085,-2.425,11.441,12,confederate
3390,0,-0.586,9.726,-0.923,10.8295,12,confederate
3390,1,-2.186,9.9375,-2.425,11.441,12,confederate
3391,0,-0.574,9.325,-0.93,10.9085,12,confederate
3391,1,-2.167,10.01,-2.346,11.069,12,confederate
3392,0,-0.582,9.3895,-0.945,11.0865,12,confederate
3392,1,-2.21,10.085,-2.365,11.159,12,confederate
3393,0,-0.582,9.3895,-0.953,11.186,12,confederate
3393,1,-2.22,10.162,-2.445,11.537,18,confederate
3394,0,-0.59,9.726,-0.938,11.0045,12,confederate
3394,1,-2.241,10.237,-2.445,11.537,12,confederate
3395,0,-0.598,9.3315,-0.945,11.0865,12,confederate
3395,1,-2.144,9.724,-2.346,11.069,12,confederate
3396,0,-0.602,9.393,-0.938,11.0045,12,confederate
3396,1,-2.196,10.085,-2.365,11.159,12,confederate
3397,0,-0.615,9.726,-0.96,11.2705,12,confederate
3397,1,-2.219,10.085,-2.366,11.162,12,confederate
3398,0,-0.606,9.587,-0.969,11.3735,12,confederate
3398,1,-2.18,9.9375,-2.385,11.252,12,confederate
3399,0,-0.606,9.4615,-0.945,11.0865,12,confederate
3399,1,-2.186,10.314,-2.405,11.345,12,confederate
3400,0,-0.598,9.3895,-0.969,11.3735,12,confederate
3400,1,-2.226,10.085,-2.405,11.345,9,confederate
3401,0,-0.61,9.5245,-0.969,11.3735,12,confederate
3401,1,-2.095,9.587,-2.466,11.6365,9,confederate
3402,0,-0.598,9.3315,-1.0,11.736,12,confederate
3402,1,-2.18,10.16,-2.445,11.537,9,confederate
3403,0,-0.606,9.4615,-0.96,11.2705,12,confederate
3403,1,-2.257,10.04975,-2.346,11.069,3,confederate
3404,0,-0.602,9.393,-0.977,11.4605,12,confederate
3404,1,-2.261,10.2785,-2.452,11.441,3,confederate
3405,0,-0.606,9.4615,-0.977,11.4605,12,confederate
3405,1,-2.2435,10.3535,-2.392,11.162,0,confederate
3406,0,-0.7955,10.49425,-0.993,11.657,9,confederate
3406,1,-2.286,10.55675,-2.392,11.162,0,confederate
3407,0,-0.61,9.5245,-0.993,11.657,12,confederate
3407,1,-2.3755,10.72175,-2.367,10.8075,0,confederate
3408,0,-0.8034999999999999,10.54875,-1.029,12.0715,9,confederate
3408,1,-2.2725,10.0905,-2.283,10.314,0,confederate
3409,0,-0.8094999999999999,10.6385,-1.029,12.0715,9,confederate
3409,1,-2.313,10.316,-2.318,10.472,0,confederate
3410,0,-0.8105,10.6925,-1.011,11.8605,9,confederate
3410,1,-2.26,10.09375,-2.293,10.472,0,confederate
3411,0,-0.8065,10.66225,-0.993,11.657,9,confederate
3411,1,-2.2985,10.282,-2.411,11.252,0,confederate
3412,0,-0.8065,10.63025,-1.011,11.8605,9,confederate
3412,1,-2.3035,10.44625,-2.373,11.075,0,confederate
3413,0,-0.826,10.89875,-1.029,12.0715,9,confederate
3413,1,-2.3245,10.1225,-2.353,10.979,3,confederate
3414,0,-0.8114999999999999,10.67175,-1.029,12.0715,9,confederate
3414,1,-2.2855,10.0135,-2.298,10.7255,3,confederate
3415,0,-0.813,10.72775,-1.011,11.8605,9,confederate
3415,1,-2.268,9.83475,-2.297,10.7205,3,confederate
3416,0,-0.7965,10.4865,-1.003,11.7675,9,confederate
3416,1,-2.2510000000000003,9.86925,-2.262,10.554,6,confederate
3417,0,-0.7965,10.45975,-1.019,11.9565,9,confederate
3417,1,-2.2855,9.943,-2.298,10.7255,6,confederate
3418,0,-0.8094999999999999,10.6535,-1.021,11.9755,9,confederate
3418,1,-2.3515,10.1995,-2.372,11.069,6,confederate
3419,0,-0.8194999999999999,10.798,-1.029,12.0715,9,confederate
3419,1,-2.2715,9.86825,-2.28,10.6385,6,confederate
3420,0,-0.8225,10.82575,-1.039,12.19,9,confederate
3420,1,-2.3405,10.085,-2.391,11.159,6,confederate
3421,0,-0.7965,10.4865,-1.003,11.7675,12,confederate
3421,1,-2.3675,10.051,-2.391,11.159,6,confederate
3422,0,-0.8005,10.5695,-0.995,11.6775,6,confederate
3422,1,-2.3185,9.87025,-2.334,10.892,9,confederate
3423,0,-0.646,10.085,-1.031,12.094,12,confederate
3423,1,-2.3555,10.2005,-2.391,11.159,6,confederate
3424,0,-0.834,11.01575,-1.031,12.094,6,confederate
3424,1,-2.3485,10.239,-2.353,10.979,6,confederate
3425,0,-0.536,8.36,-1.023,12.001,9,confederate
3425,1,-2.32,9.7945,-2.446,11.5405,9,confederate
3426,0,-0.57,8.9015,-1.041,12.2175,9,confederate
3426,1,-2.366,10.085,-2.366,11.162,9,confederate
3427,0,-0.559,8.727,-0.988,11.5905,9,confederate
3427,1,-2.3125,9.97375,-2.315,10.805,6,confederate
3428,0,-0.545,8.509,-1.023,12.001,9,confederate
3428,1,-2.3125,9.97375,-2.315,10.805,6,confederate
3429,0,-0.542,8.618,-0.998,11.7055,12,confederate
3429,1,-2.307,10.16525,-2.315,10.805,6,confederate
3430,0,-0.529,8.9015,-0.971,11.3955,12,confederate
3430,1,-2.391,10.4735,-2.391,11.159,6,confederate
3431,0,-0.494,8.405,-0.981,11.506,9,confederate
3431,1,-2.3040000000000003,9.866,-2.315,10.805,6,confederate
3432,0,-0.522,8.4585,-0.895,10.805,12,confederate
3432,1,-2.315,10.01,-2.315,10.805,9,confederate
3433,0,-0.491,8.3525,-0.818,9.8745,12,confederate
3433,1,-2.3125,10.01125,-2.315,10.805,6,confederate
3434,0,-0.506,8.4565,-0.81,9.773,12,confederate
3434,1,-2.309,10.01,-2.391,11.159,12,confederate
3435,0,-0.51,8.3525,-0.794,9.5835,12,confederate
3435,1,-2.2060000000000004,9.45675,-2.244,10.472,9,confederate
3436,0,-0.497,8.1525,-0.787,9.4915,12,confederate
3436,1,-2.13,9.3265,-2.29,10.805,18,confederate
3437,0,-0.513,8.3025,-0.806,9.726,12,confederate
3437,1,-2.1385,9.2975,-2.255,10.6385,15,confederate
3438,0,-0.516,8.405,-0.881,10.636,12,confederate
3438,1,-2.144,9.199,-2.227,10.393,18,confederate
3439,0,-0.48,8.2025,-1.023,12.001,9,confederate
3439,1,-2.1345,9.13925,-2.203,10.393,15,confederate
3440,0,-0.475,8.3525,-0.861,10.3855,9,confederate
3440,1,-2.1695,9.3605,-2.237,10.554,15,confederate
3441,0,-0.489,8.618,-0.853,10.2885,9,confederate
3441,1,-2.119,9.265,-2.186,10.314,15,confederate
3442,0,-0.486,8.618,-1.209,14.181,9,confederate
3442,1,-2.06,8.8985,-2.122,10.0125,21,confederate
3443,0,-0.478,8.6715,-0.944,11.392,9,confederate
3443,1,-2.088,8.957,-2.162,10.316,15,confederate
3444,0,-0.5,8.4565,-0.861,10.39,9,confederate
3444,1,-2.122,9.1375,-2.229,10.636,18,confederate
3445,0,-0.494,8.404,-1.007,12.155,9,confederate
3445,1,-2.081,8.84,-2.162,10.314,15,confederate
3446,0,-0.489,8.301,-1.007,12.155,9,confederate
3446,1,-2.047,8.7835,-2.13,10.16,24,confederate
3447,0,-0.486,8.3525,-0.973,11.736,9,confederate
3447,1,-2.076,9.078,-2.13,10.16,24,confederate
3448,0,-0.475,8.104,-0.956,11.537,9,confederate
3449,0,-0.475,8.1045,-0.956,11.537,9,confederate
3449,1,-2.115,9.454,-2.146,10.237,30,confederate
3450,0,-0.467,8.104,-0.956,11.537,9,confederate
3450,1,-2.099,9.454,-2.099,10.0125,24,confederate
3451,0,-0.483,8.056,-0.956,11.537,12,confederate
3451,1,-2.151,9.1375,-2.18,10.6385,24,confederate
3452,0,-0.483,8.008,-0.956,11.537,12,confederate
3452,1,-2.146,9.589,-2.146,10.475,27,confederate
3453,0,-0.486,8.1545,-0.956,11.537,12,confederate
3453,2,-0.305,2.69875,-0.275,2.7065,27,participant
3454,0,-0.478,8.008,-0.94,11.345,18,confederate
3454,2,-0.296,2.74775,-0.296,2.723,30,participant
3455,0,-0.526,8.5205,-0.956,11.537,21,confederate
3455,2,-0.2605,2.8070000000000004,-0.256,2.778,30,participant
3456,0,-0.546,8.84,-0.956,11.537,21,confederate
3456,2,-0.2575,2.866,-0.257,2.86,30,participant
3457,0,-0.549,8.8985,-0.925,11.159,21,confederate
3457,2,-0.2505,2.973,-0.25,2.9405,21,participant
3458,0,-0.546,8.84,-0.94,11.345,21,confederate
3458,2,-0.2505,3.0055,-0.246,2.972,21,participant
3459,0,-0.539,8.728,-0.901,11.186,27,confederate
3459,2,-0.2279999999999999,3.087,-0.219,3.087,21,participant
3460,0,-0.546,8.842,-0.901,11.186,30,confederate
3460,2,-0.195,3.052,-0.195,3.052,21,participant
3461,2,-0.192,3.115,-0.192,3.122,18,participant
3462,1,-2.081,8.84,-2.172,10.7205,27,confederate
3462,2,-0.1905,3.151,-0.194,3.144,18,participant
3463,1,-2.088,9.589,-2.155,10.6385,27,confederate
3463,2,-0.1689999999999999,3.16975,-0.165,3.166,18,participant
3464,1,-2.144,9.262,-2.154,10.636,21,confederate
3464,2,-0.138,3.2885,-0.131,3.226,18,participant
3465,1,-2.098,9.078,-2.189,10.805,18,confederate
3465,2,-0.127,3.3285,-0.128,3.353,18,participant
3466,1,-2.101,9.0165,-2.13,10.393,18,confederate
3466,2,-0.1255,3.4645,-0.115,3.421,15,participant
3467,1,-2.098,8.958,-2.146,10.475,15,confederate
3467,2,-0.111,3.438,-0.115,3.438,12,participant
3468,1,-2.13,9.2005,-2.13,10.393,15,confederate
3468,2,-0.0715,3.5,-0.075,3.464,12,participant
3469,1,-2.074,9.0165,-2.113,10.314,12,confederate
3469,2,-0.048,3.536,-0.036,3.545,12,participant
3470,0,-0.516,8.6805,-0.878,10.9085,30,confederate
3470,1,-2.095,8.8985,-2.13,10.393,6,confederate
3470,2,-0.0144999999999999,3.5545,0.03,3.518,12,participant
3471,0,-0.431,8.509,-0.7,9.5245,27,confederate
3471,1,-2.088,8.957,-2.113,10.314,6,confederate
3471,2,0.0135,3.5735,0.005,3.545,12,participant
3472,0,-0.433,8.5625,-0.796,10.18,30,confederate
3472,1,-2.137,9.2005,-2.146,10.475,6,confederate
3472,2,0.0305,3.6355,0.022,3.583,12,participant
3473,0,-0.417,8.301,-0.878,10.9085,24,confederate
3473,1,-2.095,8.8985,-2.18,10.6385,9,confederate
3473,2,0.054,3.65475,0.039,3.621,12,participant
3474,0,-0.433,8.3525,-0.789,10.098,21,confederate
3474,1,-2.1225,9.54425,-2.18,10.6385,6,confederate
3474,2,0.0745,3.6995,0.057,3.66,12,participant
3475,0,-0.438,9.141,-0.801,10.2505,18,confederate
3475,1,-2.144,9.2005,-2.163,10.554,12,confederate
3475,2,0.1134999999999999,3.751,0.118,3.699,21,participant
3476,0,-0.428,8.963,-0.796,10.18,18,confederate
3476,1,-2.0985,9.401,-2.114,10.316,9,confederate
3476,2,0.1215,3.7925,0.121,3.782,21,participant
3477,0,-0.438,8.6715,-0.737,9.724,18,confederate
3477,1,-2.0965,9.44725,-2.146,10.472,9,confederate
3477,2,0.131,3.868,0.131,3.824,21,participant
3478,0,-0.443,8.84,-0.695,9.4615,15,confederate
3478,1,-2.1285,9.532,-2.113,10.314,9,confederate
3478,2,0.1375,4.01675,0.145,3.958,21,participant
3479,0,-0.433,8.5625,-0.773,9.884,15,confederate
3479,1,-2.088,8.958,-2.053,9.7945,12,confederate
3479,2,0.1425,4.064,0.146,3.9925,21,participant
3480,0,-0.43,8.405,-0.779,9.963,12,confederate
3480,1,-2.173,9.3265,-2.146,10.475,12,confederate
3480,2,0.1575,4.07,0.166,4.004,21,participant
3481,0,-0.438,8.1525,-0.784,10.0295,15,confederate
3481,1,-2.13,9.199,-2.083,9.9375,12,confederate
3481,2,0.1735,4.0825,0.187,4.052,21,participant
3482,0,-0.47,8.2025,-0.878,10.9085,15,confederate
3482,1,-2.115,9.1375,-2.068,9.867,12,confederate
3482,2,0.1985,4.076,0.226,4.076,21,participant
3483,0,-0.441,8.3525,-0.88,10.9255,12,confederate
3483,1,-2.144,9.262,-2.053,9.7945,12,confederate
3483,2,0.2165,4.17,0.23,4.151,15,participant
3484,0,-0.47,8.1525,-0.886,11.0045,9,confederate
3484,1,-2.088,8.957,-2.053,9.7945,6,confederate
3484,2,0.24,4.228,0.24,4.151,12,participant
3485,0,-0.465,8.3525,-0.872,10.8295,9,confederate
3485,1,-2.0685,9.33225,-2.083,9.9375,3,confederate
3485,2,0.237,4.202,0.241,4.176,12,participant
3486,0,-0.452,8.251,-0.94,11.345,9,confederate
3486,1,-2.068,9.24775,-2.046,9.6555,9,confederate
3486,2,0.2455,4.254,0.245,4.241,12,participant
3487,0,-0.465,8.251,-0.956,11.537,9,confederate
3487,1,-2.082,9.36575,-2.046,9.6555,9,confederate
3487,2,0.26,4.363,0.26,4.322,12,participant
3488,0,-0.478,8.51,-0.973,11.736,15,confederate
3488,1,-2.0985,9.411,-2.091,9.865,9,confederate
3488,2,0.261,4.336,0.261,4.336,12,participant
3489,0,-0.447,8.251,-1.007,12.155,9,confederate
3489,1,-2.0535,9.2685,-2.046,9.6555,9,confederate
3489,2,0.284,4.5155,0.284,4.3775,12,participant
3490,0,-0.462,8.51,-1.087,13.1095,9,confederate
3490,1,-2.065,9.26075,-2.076,9.7945,15,confederate
3490,2,0.286,4.494,0.285,4.392,9,participant
3491,0,-0.48,8.405,-0.858,10.355,6,confederate
3491,1,-2.0645,9.25375,-2.061,9.724,15,confederate
3491,2,0.341,4.55425,0.341,4.449,9,participant
3492,0,-0.472,8.509,-0.896,10.811,9,confederate
