frame,pid,centered_x,centered_z,nose_x,nose_z,count_NAs,role
1286,3,-1.027,8.70375,-1.117,9.4615,3,confederate
1287,0,-2.76,9.30175,-2.707,9.587,9,confederate
1287,1,-1.215,5.557,-1.277,5.534,6,participant
1287,3,-0.983,8.301,-1.0,8.301,3,confederate
1288,0,-2.736,9.29825,-2.688,9.5205,9,confederate
1288,1,-1.2555,5.58,-1.29,5.534,9,participant
1288,2,-0.913,8.201,-0.918,7.7795,3,confederate
1289,0,-2.6100000000000003,8.69925,-2.433,8.618,9,confederate
1289,1,-1.3015,5.535,-1.324,5.626,9,participant
1289,2,-1.0025,8.7275,-1.115,9.262,3,confederate
1290,0,-2.591,8.757249999999999,-2.449,8.6745,9,confederate
1290,1,-1.3315,5.603,-1.366,5.58,9,participant
1290,2,-0.982,8.276,-0.987,8.201,3,confederate
1291,0,-2.535,8.4585,-2.36,8.36,12,confederate
1291,1,-1.4165,5.63825,-1.5,5.7445,9,participant
1291,2,-1.026,8.841000000000001,-1.108,9.199,3,confederate
1292,1,-1.441,5.638,-1.463,5.603,15,participant
1292,2,-0.996,8.509,-1.025,8.509,3,confederate
1293,0,-1.532,5.745,-1.595,5.6965,9,participant
1293,1,-1.0685,9.1375,-1.108,9.199,3,confederate
1294,0,-1.719,5.673,-1.719,5.8935,6,participant
1294,1,-1.0305,8.69975,-1.065,8.842,3,confederate
1295,0,-1.782,5.8185,-1.782,5.9195,6,participant
1295,1,-0.9495,8.3275,-0.946,8.0095,3,confederate
1296,0,-1.868,5.868,-1.868,5.971,6,participant
1296,1,-1.023,8.8985,-1.079,8.957,3,confederate
1297,0,-1.809,5.843500000000001,-1.901,6.078,9,participant
1297,1,-0.9945,8.404,-1.012,8.404,3,confederate
1298,0,-1.943,6.078,-1.973,6.078,6,participant
1298,1,-1.0005,8.757249999999999,-1.108,9.199,3,confederate
1299,0,-2.013,6.024,-2.259,6.5785,6,participant
1299,1,-1.02,8.727,-1.051,8.727,3,confederate
1300,0,-2.3035,6.619,-2.463,6.846,3,participant
1300,1,-1.034,8.75525,-1.058,8.7835,3,confederate
1301,0,-2.158,6.051,-2.266,6.2165,9,participant
1301,1,-1.024,8.617,-1.045,8.509,3,confederate
1301,3,-2.683,8.84,-2.746,9.724,27,confederate
1302,0,-2.238,6.132,-2.292,6.132,9,participant
1302,1,-1.0405,8.8985,-1.129,9.2005,3,confederate
1302,2,-2.635,8.957,-2.563,9.076,30,confederate
1303,0,-2.3865,6.44,-2.401,6.303,3,participant
1303,1,-1.0099999999999998,8.51,-1.093,8.9015,3,confederate
1304,0,-2.393,6.245,-2.393,6.245,9,participant
1304,1,-1.012,8.301,-1.0,8.301,3,confederate
1304,3,-2.683,8.957,-2.58,9.1375,15,confederate
1305,0,-2.39,6.30325,-2.438,6.362,12,participant
1305,1,-1.051,8.6715,-1.051,8.727,3,confederate
1305,2,-2.703,8.957,-2.597,9.199,9,confederate
1306,0,-2.461,6.484500000000001,-2.567,6.577,12,participant
1306,1,-1.031,8.509,-1.051,8.727,3,confederate
1306,2,-2.721,9.076,-2.633,9.325,9,confederate
1307,0,-2.4815,6.485250000000001,-2.57,6.392,6,participant
1307,1,-0.984,8.509,-1.051,8.727,3,confederate
1307,2,-2.652,8.7835,-2.529,8.957,9,confederate
1308,0,-2.4885,6.3795,-2.54,6.245,6,participant
1308,1,-0.99,8.3525,-1.018,8.4565,3,confederate
1308,2,-2.74,9.078,-2.707,9.587,6,confederate
1309,0,-2.63,6.658,-2.717,6.6415,6,participant
1309,1,-1.037,8.75525,-1.064,8.84,3,confederate
1309,2,-2.813,9.454,-2.746,9.724,6,confederate
1310,0,-2.711,6.6265,-2.775,6.707,6,participant
1310,1,-1.0710000000000002,8.902000000000001,-1.108,9.199,3,confederate
1310,2,-2.739,9.076,-2.58,9.1375,6,confederate
1311,0,-2.844,6.707000000000001,-2.84,6.674,6,participant
1311,1,-1.0575,8.755749999999999,-1.064,8.84,3,confederate
1311,2,-2.833,9.454,-2.766,9.7945,6,confederate
1312,0,-2.814,6.808,-2.804,6.483,3,participant
1312,1,-0.978,8.404499999999999,-1.051,8.727,3,confederate
1312,2,-2.757,9.0165,-2.806,9.9375,6,confederate
1313,0,-2.985,6.545,-2.833,6.514,3,participant
1313,1,-1.0179999999999998,8.53575,-1.051,8.5625,3,confederate
1313,2,-2.746,9.076,-2.746,9.724,6,confederate
1314,0,-3.136,6.7735,-3.012,6.674,3,participant
1314,1,-1.0055,8.48325,-1.092,8.8985,3,confederate
1314,2,-2.811,9.262,-2.615,9.262,6,confederate
1315,0,-3.058,7.091,-3.058,6.707,3,participant
1315,1,-1.0215,8.430250000000001,-1.058,8.4565,3,confederate
1315,2,-2.792,9.325,-2.746,9.726,6,confederate
1316,0,-3.073,6.7405,-3.073,6.74,3,participant
1316,1,-0.9935,8.30175,-1.091,8.404,3,confederate
1316,2,-2.754,9.076,-2.869,10.16,6,confederate
1317,0,-3.136,6.7735,-3.136,6.7735,3,participant
1317,1,-1.1044999999999998,8.81625,-1.192,9.0165,3,confederate
1317,2,-2.736,9.0165,-2.633,9.325,6,confederate
1318,0,-3.0535,6.65875,-3.368,7.128,6,participant
1318,1,-1.1225,9.03175,-1.299,9.6595,3,confederate
1318,2,-2.792,9.199,-2.912,10.314,6,confederate
1319,0,-3.248,6.6095,-3.248,6.7405,3,participant
1319,1,-1.0074999999999998,8.201,-1.103,8.201,3,confederate
1319,2,-2.718,9.0165,-2.633,9.325,6,confederate
1320,0,-3.312,6.8765,-3.312,6.8415,3,participant
1320,1,-1.0635,8.537749999999999,-1.181,8.7835,3,confederate
1320,2,-2.7285,9.076,-2.597,9.199,3,confederate
1321,0,-3.51,7.018,-3.53,7.018,3,participant
1321,1,-1.0555,8.4565,-1.159,8.616,3,confederate
1321,2,-2.736,9.076,-2.597,9.199,6,confederate
1322,0,-3.439,6.807,-3.565,7.0545,3,participant
1322,1,-1.1455,9.055,-1.299,9.6595,3,confederate
1322,2,-2.869,9.454,-2.89,10.237,6,confederate
1323,0,-3.575,7.091,-3.812,7.4395,3,participant
1323,1,-1.016,8.22675,-1.052,7.824,3,confederate
1323,2,-2.811,9.262,-2.597,9.199,6,confederate
1324,0,-3.755,7.166,-3.904,7.4835,3,participant
1324,1,-1.18,9.24275,-1.308,9.724,3,confederate
1324,2,-2.83,9.3895,-2.826,10.01,6,confederate
1325,0,-3.812,7.242,-4.027,7.649,3,participant
1325,1,-1.084,8.53575,-1.137,8.4565,3,confederate
1325,2,-2.792,9.199,-2.826,10.01,6,confederate
1326,0,-3.591,7.1295,-3.795,7.241,6,participant
1326,1,-1.1225,8.7275,-1.205,8.957,3,confederate
1326,2,-2.829,9.456,-2.766,9.7945,6,confederate
1327,0,-3.647,6.982,-3.904,7.319,3,participant
1327,1,-1.146,9.03875,-1.273,9.4615,3,confederate
1327,2,-2.849,9.3895,-2.826,10.01,6,confederate
1328,0,-3.962,7.205,-3.965,7.242,6,participant
1328,1,-1.1124999999999998,8.618,-1.174,8.727,3,confederate
1328,2,-2.739,8.957,-2.529,8.957,6,confederate
1329,0,-3.933,7.241,-4.086,7.399,3,participant
1329,1,-1.0925,8.4585,-1.246,9.265,3,confederate
1329,2,-2.8555,9.774,-2.957,10.472,3,confederate
1330,0,-3.929,7.32,-4.077,7.32,6,participant
1330,1,-1.0710000000000002,8.3525,-1.116,8.301,3,confederate
1330,2,-2.6845,8.7835,-2.403,8.51,3,confederate
1331,0,-4.168,7.3605,-4.168,7.3605,6,participant
1331,1,-1.0710000000000002,8.12825,-1.09,8.104,3,confederate
1331,2,-2.739,9.199,-2.633,9.325,6,confederate
1332,0,-4.265,7.4395,-4.265,7.4395,6,participant
1332,1,-1.117,8.5625,-1.213,9.0165,3,confederate
1332,2,-2.826,9.325,-2.826,10.01,6,confederate
1333,0,-4.266,7.359,-4.271,7.359,6,participant
1333,1,-1.16,8.69975,-1.181,8.7835,3,confederate
1333,2,-2.84,9.711,-2.869,10.16,3,confederate
1334,0,-4.098,7.3995,-4.329,7.3995,6,participant
1334,1,-1.1795,8.844000000000001,-1.213,9.0165,3,confederate
1334,2,-2.813,9.454,-2.785,9.865,6,confederate
1335,0,-4.436,7.739,-4.601,7.739,3,participant
1335,1,-1.1345,8.590250000000001,-1.166,8.6715,3,confederate
1335,2,-2.813,9.325,-2.766,9.7945,6,confederate
1336,0,-4.427,7.739,-4.655,7.739,3,participant
1336,1,-1.17,8.84,-1.23,8.84,3,confederate
1336,2,-2.792,9.199,-2.669,9.454,6,confederate
1337,0,-4.439,7.6935,-4.646,7.6935,3,participant
1337,1,-1.1715,8.842500000000001,-1.247,8.958,3,confederate
1337,2,-2.826,9.3895,-2.826,10.01,6,confederate
1338,0,-4.441,7.5215,-4.56,7.5215,3,participant
1338,1,-1.1869999999999998,8.728,-1.263,9.076,3,confederate
1338,2,-2.849,9.325,-2.597,9.199,6,confederate
1339,0,-4.616,7.6915,-4.735,7.6915,3,participant
1339,1,-1.1725,8.6715,-1.215,8.727,3,confederate
1339,2,-2.83,9.325,-2.406,8.5205,6,confederate
1340,0,-4.772,7.7795,-4.772,7.6935,3,participant
1340,1,-1.1755,8.509,-1.192,8.5625,3,confederate
1340,2,-2.686,8.84,-2.707,9.587,6,confederate
1341,0,-4.519,7.735,-4.816,7.735,3,participant
1341,1,-1.116,8.301,-1.155,8.301,3,confederate
1341,2,-2.784,9.16825,-2.481,8.7865,3,confederate
1342,0,-4.474,7.441,-4.762,7.648,6,participant
1342,1,-1.199,8.64375,-1.235,8.727,3,confederate
1342,2,-2.718,8.957,-2.651,9.3895,6,confederate
1343,0,-4.472,7.38125,-4.701,7.5215,6,participant
1343,1,-1.17,8.58925,-1.293,9.1375,3,confederate
1343,2,-2.718,8.957,-2.707,9.587,6,confederate
1344,0,-4.816,7.648,-4.816,7.648,3,participant
1344,1,-1.2645,9.08175,-1.348,9.5205,3,confederate
1344,2,-2.869,9.807,-2.869,10.16,3,confederate
1345,0,-4.764,7.736,-4.98,7.736,3,participant
1345,1,-1.265,9.08825,-1.387,9.7985,3,confederate
1345,2,-2.785,9.1375,-2.785,9.865,6,confederate
1346,0,-4.833,7.5215,-4.895,7.5215,3,participant
1346,1,-1.231,8.8985,-1.285,9.076,3,confederate
1346,2,-2.849,9.3895,-2.546,9.0165,6,confederate
1347,0,-4.824,7.563,-4.958,7.563,3,participant
1347,1,-1.2405,8.84,-1.251,8.84,3,confederate
1347,2,-2.833,9.454,-2.746,9.724,6,confederate
1348,0,-5.166,7.825,-5.166,7.825,3,participant
1348,1,-1.2785,9.1095,-1.338,9.456,3,confederate
1348,2,-2.776,9.325,-2.766,9.7945,6,confederate
1349,0,-5.197,7.8715,-5.197,7.8715,3,participant
1349,1,-1.209,8.616,-1.219,8.616,3,confederate
1349,2,-2.718,9.076,-2.581,9.141,6,confederate
1350,0,-5.134,7.964,-5.057,7.6055,3,participant
1350,1,-1.237,8.92825,-1.285,9.078,3,confederate
1350,2,-2.792,9.325,-2.785,9.865,6,confederate
1351,0,-5.271,7.8715,-5.251,7.8695,3,participant
1351,1,-1.2395,8.7835,-1.256,8.727,3,confederate
1351,2,-2.703,8.957,-2.633,9.3265,6,confederate
1352,0,-5.2615,7.993,-5.544,8.251,6,participant
1352,1,-1.299,9.0165,-1.315,9.1375,3,confederate
1352,2,-2.773,9.199,-2.726,9.6555,6,confederate
1353,0,-5.483,8.104,-5.483,8.104,3,participant
1353,1,-1.3450000000000002,9.10675,-1.37,9.076,3,confederate
1353,2,-2.739,8.957,-2.651,9.3895,6,confederate
1354,0,-5.818,8.51,-5.818,8.51,3,participant
1354,1,-1.316,8.869250000000001,-1.355,8.84,3,confederate
1354,2,-2.739,9.076,-2.651,9.3895,6,confederate
1355,0,-5.531,8.008,-5.531,8.008,3,participant
1355,1,-1.3015,8.957,-1.422,9.1375,3,confederate
1355,2,-2.68,9.076,-2.597,9.199,6,confederate
1356,0,-5.528,7.8715,-5.492,7.8715,3,participant
1356,1,-1.4145,9.2305,-1.441,9.262,3,confederate
1356,2,-2.726,9.0165,-2.726,9.6555,6,confederate
1357,0,-5.497,7.825,-5.497,7.825,3,participant
1357,1,-1.502,9.725,-1.569,10.085,3,confederate
1357,2,-2.718,8.957,-2.492,8.8985,6,confederate
1358,0,-5.607,7.915,-5.578,7.915,3,participant
1358,1,-1.394,8.98725,-1.495,9.325,3,confederate
1358,2,-2.669,8.957,-2.647,9.454,6,confederate
1359,0,-5.755,8.3065,-5.755,8.058,3,participant
1359,1,-1.5475,9.867,-1.605,10.01,3,confederate
1359,2,-2.739,9.199,-2.647,9.454,6,confederate
1360,0,-5.534,7.964,-5.706,7.964,3,participant
1360,1,-1.423,9.076,-1.455,9.076,3,confederate
1360,2,-2.7205,9.3405,-2.723,9.724,3,confederate
1361,0,-5.649,7.916,-5.728,7.916,3,participant
1361,1,-1.448,9.17075,-1.537,9.587,3,confederate
1361,2,-2.714,9.329,-2.684,9.587,3,confederate
1362,0,-5.781,7.964,-5.781,7.964,3,participant
1362,1,-1.4335,9.10675,-1.455,9.076,3,confederate
1362,2,-2.6315,9.018,-2.58,9.1375,3,confederate
1363,0,-6.067,8.251,-6.067,8.251,3,participant
1363,1,-1.3965,8.98675,-1.495,9.325,3,confederate
1363,2,-2.7105,9.078,-2.576,9.199,3,confederate
1364,0,-6.486,9.3405,-6.956,9.3405,3,participant
1364,1,-1.4435,9.1375,-1.505,9.3895,3,confederate
1364,2,-2.794,9.199,-2.762,9.865,6,confederate
1365,0,-6.128,8.2025,-6.128,8.2025,3,participant
1365,1,-1.489,9.4255,-1.57,9.7945,3,confederate
1365,2,-2.703,8.8985,-2.684,9.587,6,confederate
1366,0,-6.064500000000001,8.08025,-6.054,8.1045,6,participant
1366,1,-1.3965,8.98725,-1.505,9.3895,3,confederate
1366,2,-2.776,9.199,-2.576,9.199,6,confederate
1367,0,-6.458,8.4585,-6.056,8.056,3,participant
1367,1,-1.415,8.958,-1.559,9.724,3,confederate
1367,2,-2.773,9.1375,-2.762,9.865,6,confederate
1368,0,-6.189,8.728,-6.056,8.056,3,participant
1368,1,-1.4195,8.957,-1.485,9.262,3,confederate
1368,2,-2.666,8.7835,-2.803,10.01,6,confederate
1369,0,-6.02,8.254,-6.02,8.008,3,participant
1369,1,-1.3615,8.64375,-1.381,8.616,3,confederate
1369,2,-2.652,8.84,-2.611,9.325,6,confederate
1370,0,-5.8925,7.986,-6.039,8.008,6,participant
1370,1,-1.3785,8.84,-1.436,8.957,3,confederate
1370,2,-2.7,8.8985,-2.611,9.325,6,confederate
1371,0,-6.115,8.10875,-6.28,8.3025,6,participant
1371,1,-1.4885000000000002,9.42175,-1.582,9.865,3,confederate
1371,2,-2.683,8.957,-2.593,9.262,6,confederate
1372,0,-6.267,8.32975,-6.338,8.251,6,participant
1372,1,-1.416,9.1375,-1.455,9.076,3,confederate
1372,2,-2.648,8.84,-2.475,8.84,6,confederate
1373,0,-6.577,8.5625,-6.577,8.51,3,participant
1373,1,-1.387,9.078,-1.495,9.325,3,confederate
1373,2,-2.776,9.199,-2.576,9.199,6,confederate
1374,0,-6.415,8.616,-6.415,8.301,3,participant
1374,1,-1.4620000000000002,9.325,-1.559,9.724,3,confederate
1374,2,-2.754,9.076,-2.803,10.01,6,confederate
1375,0,-6.357,8.3525,-6.357,8.201,3,participant
1375,1,-1.4405,9.3265,-1.471,9.454,3,confederate
1375,2,-2.669,8.957,-2.576,9.199,6,confederate
1376,0,-6.699,8.622,-6.699,8.616,3,participant
1376,1,-1.382,9.10675,-1.471,9.454,3,confederate
1376,2,-2.794,9.262,-2.647,9.454,6,confederate
1377,0,-6.698499999999999,8.51475,-6.786,8.727,6,participant
1377,1,-1.3915000000000002,9.35975,-1.459,9.5205,3,confederate
1377,2,-2.762,9.262,-2.762,9.865,6,confederate
1378,0,-6.7475000000000005,8.590250000000001,-6.804,8.6715,6,participant
1378,1,-1.385,9.39125,-1.437,9.5205,3,confederate
1378,2,-2.636,8.957,-2.576,9.199,6,confederate
1379,0,-6.825,8.54375,-6.591,8.301,6,participant
1379,1,-1.326,9.1375,-1.367,9.199,3,confederate
1379,2,-2.652,8.84,-2.475,8.84,6,confederate
1380,0,-6.95,8.8985,-6.95,8.728,3,participant
1380,1,-1.3095,9.1375,-1.367,9.199,3,confederate
1380,2,-2.683,9.078,-2.576,9.199,3,confederate
1381,0,-7.01,9.325,-6.861,8.5655,3,participant
1381,1,-1.2759999999999998,8.92775,-1.289,8.957,3,confederate
1381,2,-2.6085000000000003,8.7835,-2.475,8.84,3,confederate
1382,0,-7.606999999999999,9.38325,-7.13,8.9015,6,participant
1382,1,-1.213,8.727,-1.306,9.076,3,confederate
1382,2,-2.625,8.7835,-2.475,8.84,3,confederate
1383,0,-7.0535,8.8995,-7.272,9.078,6,participant
1383,1,-1.276,9.199,-1.302,9.199,3,confederate
1383,2,-2.655,8.8985,-2.541,9.076,6,confederate
1384,0,-7.1,8.940000000000001,-7.463,9.262,6,participant
1384,1,-1.27,8.957,-1.268,8.957,3,confederate
1384,2,-2.754,9.262,-2.666,9.5205,6,confederate
1385,0,-6.724,8.727,-7.472,9.141,3,participant
1385,1,-1.239,8.8985,-1.247,8.957,3,confederate
1385,2,-2.628,8.727,-2.576,9.199,6,confederate
1386,0,-6.844,8.509,-7.386,8.958,3,participant
1386,1,-1.255,8.92825,-1.255,9.0165,3,confederate
1386,2,-2.647,8.727,-2.647,9.454,6,confederate
1387,0,-6.992,9.0195,-6.949,8.404,3,participant
1387,1,-1.268,9.13925,-1.307,9.3895,3,confederate
1387,2,-2.635,8.8985,-2.603,9.454,6,confederate
1388,0,-7.458,9.1375,-7.458,9.0195,3,participant
1388,1,-1.1945,8.84,-1.23,8.84,3,confederate
1388,2,-2.683,9.0165,-2.603,9.454,6,confederate
1389,0,-7.549,9.3895,-7.549,9.078,3,participant
1389,1,-1.123,8.301,-1.155,8.301,3,confederate
1389,2,-2.797,9.325,-2.797,10.16,6,confederate
1390,0,-7.65,9.2005,-7.65,9.2005,3,participant
1390,1,-1.1825,8.64375,-1.199,8.616,3,confederate
1390,2,-2.7,9.076,-2.666,9.5205,6,confederate
1391,0,-8.2475,9.99425,-8.752,10.4075,6,participant
1391,1,-1.272,9.266,-1.335,9.589,3,confederate
1391,2,-2.6675,9.141,-2.611,9.325,3,confederate
1392,0,-8.793,10.316,-8.793,10.398,3,participant
1392,1,-1.1895,8.7835,-1.23,8.84,3,confederate
1392,2,-2.648,8.8985,-2.508,8.957,6,confederate
1393,0,-8.958,10.335,-9.25,10.9085,3,participant
1393,1,-1.2585000000000002,9.199,-1.28,9.199,3,confederate
1393,2,-2.718,9.0165,-2.704,9.6555,6,confederate
1394,0,-8.2205,9.82975,-8.305,9.7945,6,participant
1394,1,-1.261,9.26275,-1.316,9.454,3,confederate
1394,2,-2.8055,9.6675,-2.803,10.01,3,confederate
1395,0,-7.923,9.331,-7.897,9.262,6,participant
1395,1,-1.3255,9.70175,-1.493,10.7255,3,confederate
1395,2,-2.6,8.92825,-2.525,9.0165,3,confederate
1396,0,-8.1405,9.6575,-8.229,9.5205,6,participant
1396,1,-1.1865,8.957,-1.189,8.84,3,confederate
1396,2,-2.666,9.076,-2.647,9.454,6,confederate
1397,0,-8.197,9.7015,-8.141,9.393,6,participant
1397,1,-1.21,8.98725,-1.221,9.076,3,confederate
1397,2,-2.648,8.7835,-2.611,9.325,6,confederate
1398,0,-8.42,9.949,-8.071,9.262,6,participant
1398,1,-1.1945,8.957,-1.205,8.957,3,confederate
1398,2,-2.599,8.873750000000001,-2.541,9.076,3,confederate
1399,0,-8.035,9.43075,-7.984,9.1375,6,participant
1399,1,-1.24,9.1375,-1.272,9.456,3,confederate
1399,2,-2.817,9.711,-2.845,10.16,3,confederate
1400,0,-8.4665,9.90775,-8.437,9.6555,6,participant
1400,1,-1.137,8.75525,-1.189,8.84,3,confederate
1400,2,-2.6315,9.0195,-2.576,9.199,3,confederate
1401,0,-8.8875,10.3545,-8.969,10.237,6,participant
1401,1,-1.2035,8.98675,-1.221,9.076,3,confederate
1401,2,-2.59,8.7865,-2.508,8.957,3,confederate
1402,0,-8.579,9.963,-8.327,9.454,6,participant
1402,1,-1.1840000000000002,8.957,-1.28,9.199,3,confederate
1402,2,-2.738,9.43525,-2.743,9.7945,3,confederate
1403,0,-8.975,10.094,-8.753,9.9375,6,participant
1403,1,-1.112,8.3525,-1.108,7.9615,3,confederate
1403,2,-2.562,8.509,-2.324,8.301,3,confederate
1404,0,-9.424,10.6095,-9.065,10.237,6,participant
1404,1,-1.238,9.076,-1.255,9.0165,3,confederate
1404,2,-2.6325000000000003,8.998249999999999,-2.611,9.325,3,confederate
1405,0,-10.156,11.53525,-9.593,10.805,6,participant
1405,1,-1.1880000000000002,8.98675,-1.289,9.262,3,confederate
1405,2,-2.719,9.37025,-2.723,9.724,3,confederate
1406,0,-10.375,11.911,-9.799,10.979,6,participant
1406,1,-1.2375,9.04625,-1.263,9.076,3,confederate
1406,2,-2.6195000000000004,8.869250000000001,-2.492,8.8985,3,confederate
1407,0,-10.137,11.60575,-9.594,10.7205,6,participant
1407,1,-1.2105,9.077,-1.28,9.199,3,confederate
1407,2,-2.6085000000000003,8.93225,-2.559,9.1375,3,confederate
1408,0,-9.5475,10.85125,-9.828,10.982,6,participant
1408,1,-1.1415,8.53825,-1.17,8.405,3,confederate
1408,2,-2.662,8.84,-2.783,9.9375,6,confederate
1409,0,-9.724,11.024,-9.932,11.069,6,participant
1409,1,-1.226,8.957,-1.247,8.957,3,confederate
1409,2,-2.615,8.84,-2.541,9.076,6,confederate
1410,0,-9.6525,10.91,-9.472,10.475,6,participant
1410,1,-1.1635,8.727,-1.215,8.727,3,confederate
1410,2,-2.582,8.6715,-2.508,8.957,6,confederate
1411,0,-9.6865,10.89725,-9.806,10.8155,6,participant
1411,1,-1.1825,8.84,-1.239,8.8985,3,confederate
1411,2,-2.648,8.957,-2.629,9.3895,6,confederate
1412,0,-10.242,11.40375,-10.699,11.7395,6,participant
1412,1,-1.23,8.98725,-1.255,9.0165,3,confederate
1412,2,-2.662,8.84,-2.762,9.865,6,confederate
1413,0,-9.663,10.809,-10.008,10.982,6,participant
1413,1,-1.2595,9.04625,-1.307,9.3895,3,confederate
1413,2,-2.615,8.84,-2.541,9.076,6,confederate
1414,0,-9.448,10.52525,-9.835,10.7365,6,participant
1414,1,-1.289,9.262,-1.289,9.262,3,confederate
1414,2,-2.715,9.0165,-2.743,9.7945,6,confederate
1415,0,-9.3085,10.3175,-9.62,10.475,6,participant
1415,1,-1.3025,9.358,-1.307,9.3895,3,confederate
1415,2,-2.632,8.7835,-2.593,9.262,12,confederate
1416,0,-9.7215,10.73125,-10.145,10.9905,6,participant
1416,1,-1.3095,9.32825,-1.338,9.456,3,confederate
1416,2,-2.658,8.8985,-2.658,9.6555,12,confederate
1417,0,-9.609,10.54825,-10.26,11.0865,6,participant
1417,1,-1.3275,9.456,-1.357,9.587,3,confederate
1417,2,-2.633,8.958,-2.611,9.325,6,confederate
1418,0,-10.075,10.94375,-11.573,12.3805,6,participant
1418,1,-1.247,8.92775,-1.251,8.84,3,confederate
1418,2,-2.615,8.616,-2.611,9.325,6,confederate
1419,0,-10.4795,11.35275,-12.329,13.09,6,participant
1419,1,-1.238,9.076,-1.285,9.076,3,confederate
1419,2,-2.648,8.727,-2.723,9.724,6,confederate
1420,0,-10.551,11.44275,-10.869,11.5405,6,participant
1420,1,-1.2865,9.16825,-1.293,9.1375,3,confederate
1420,2,-2.697,8.957,-2.723,9.724,6,confederate
1421,0,-10.2465,11.0705,-10.539,11.162,6,participant
1421,1,-1.2135,8.727,-1.212,8.5625,3,confederate
1421,2,-2.697,8.957,-2.762,9.865,6,confederate
1422,0,-10.12,10.6385,-10.12,10.6385,9,participant
1422,1,-1.2915,9.169,-1.285,9.076,3,confederate
1422,2,-2.628,8.727,-2.684,9.587,6,confederate
1423,0,-10.539,11.26375,-10.598,11.0865,12,participant
1423,1,-1.259,9.04625,-1.357,9.589,3,confederate
1423,2,-2.662,8.84,-2.845,10.16,6,confederate
1424,0,-10.591,11.072,-10.587,11.075,9,participant
1424,1,-1.247,8.957,-1.311,9.262,3,confederate
1424,2,-2.718,9.1375,-2.684,9.587,6,confederate
1425,0,-10.7825,11.21625,-10.665,11.075,12,participant
1425,1,-1.278,9.10675,-1.293,9.1375,3,confederate
1425,2,-2.67,8.84,-2.629,9.3895,6,confederate
1426,0,-10.8585,11.35625,-11.24,11.6435,12,participant
1426,1,-1.278,9.04725,-1.333,9.262,3,confederate
1426,2,-2.683,8.84,-2.492,8.8985,6,confederate
1427,0,-10.913,11.51125,-10.775,11.162,12,participant
1427,1,-1.221,8.81175,-1.272,8.84,3,confederate
1427,2,-2.648,8.84,-2.647,9.454,6,confederate
1428,0,-10.951,11.345,-10.951,11.345,15,participant
1428,1,-1.253,8.8985,-1.306,9.076,3,confederate
1428,2,-2.648,8.727,-2.666,9.5205,6,confederate
1429,0,-10.801,11.162,-10.801,11.162,18,participant
1429,1,-1.2285,8.727,-1.256,8.727,3,confederate
1429,2,-2.669,8.84,-2.647,9.454,6,confederate
1430,0,-10.971,11.5505,-11.231,11.5505,15,participant
1430,1,-1.2654999999999998,9.04625,-1.306,9.076,3,confederate
1430,2,-2.703,8.84,-2.647,9.454,6,confederate
1431,0,-11.395,12.159,-11.835,12.171,15,participant
1431,1,-1.2765,9.076,-1.306,9.076,3,confederate
1431,2,-2.721,9.1375,-2.629,9.3895,6,confederate
1432,0,-10.685,11.345,-11.425,11.75,15,participant
1432,1,-1.2799999999999998,8.9575,-1.333,9.262,3,confederate
1432,2,-2.776,9.325,-2.684,9.587,6,confederate
1433,0,-10.712,11.162,-10.88,11.162,15,participant
1433,1,-1.277,9.0165,-1.306,9.076,3,confederate
1433,2,-2.683,8.957,-2.576,9.199,6,confederate
1434,0,-10.893,11.252,-10.967,11.252,18,participant
1434,1,-1.291,8.8985,-1.289,8.957,3,confederate
1434,2,-2.683,8.84,-2.684,9.587,6,confederate
1435,0,-11.61,12.0485,-11.744,12.0485,18,participant
1435,1,-1.254,8.957,-1.306,9.076,3,confederate
1435,2,-2.652,8.957,-2.597,9.199,6,confederate
1436,0,-11.304,11.942,-11.64,11.942,21,participant
1436,1,-1.314,8.98725,-1.385,9.325,3,confederate
1436,2,-2.669,8.84,-2.669,9.454,6,confederate
1437,0,-10.792,11.345,-11.744,12.0485,27,participant
1437,1,-1.3345,9.19975,-1.466,9.867,3,confederate
1437,2,-2.669,8.84,-2.546,9.0165,6,confederate
1438,0,-10.818,11.345,-11.522,11.736,27,participant
1438,1,-1.3125,9.141,-1.395,9.3895,3,confederate
1438,2,-2.703,9.0165,-2.633,9.325,6,confederate
1439,1,-1.2555,8.957,-1.385,9.325,3,confederate
1439,2,-2.739,9.1375,-2.615,9.262,6,confederate
