frame,pid,centered_x,centered_z,nose_x,nose_z,count_NAs,role
1281,1,-3.6765,9.04625,-3.683,9.325,12,confederate
1282,0,-2.8315,9.454,-2.891,9.454,0,confederate
1282,1,-3.616,8.785,-3.634,9.199,12,confederate
1283,0,-2.9,9.587,-2.932,9.587,0,confederate
1283,1,-3.58,8.7305,-3.562,9.0165,12,confederate
1284,0,-2.984,9.865,-3.017,9.865,0,confederate
1284,1,-3.6645,8.92975,-3.659,9.262,12,confederate
1285,0,-2.9005,9.55375,-2.912,9.5205,0,confederate
1285,1,-3.6475,8.844000000000001,-3.683,9.325,9,confederate
1286,0,-2.698,8.958,-2.686,8.7835,0,confederate
1286,1,-3.589,8.785,-3.58,8.957,9,confederate
1287,0,-2.834,9.5205,-2.891,9.454,0,confederate
1287,1,-3.524,8.59625,-3.533,8.84,9,confederate
1288,0,-2.8385,9.49025,-2.852,9.325,0,confederate
1288,1,-3.6075,8.75,-3.702,9.262,12,confederate
1289,0,-2.6555,9.091,-2.669,8.728,0,confederate
1289,1,-3.5250000000000004,8.54975,-3.58,8.957,9,confederate
1290,0,-2.88,9.587,-2.891,9.454,0,confederate
1290,1,-3.592,8.71025,-3.628,9.076,12,confederate
1291,0,-2.9285,9.726,-3.017,9.865,0,confederate
1291,1,-3.4895,8.48625,-3.466,8.6715,12,confederate
1292,0,-2.837,9.456,-2.932,9.587,0,confederate
1292,1,-3.558,8.6775,-3.557,8.8985,12,confederate
1293,0,-2.9625000000000004,9.724,-2.974,9.724,0,confederate
1293,1,-3.5265,8.55475,-3.628,9.076,12,confederate
1294,0,-2.9625000000000004,9.7945,-3.017,9.865,0,confederate
1294,1,-3.6055,8.76625,-3.652,9.1375,9,confederate
1295,0,-2.767,9.13825,-2.776,9.076,0,confederate
1295,1,-3.566,8.70125,-3.557,8.8985,9,confederate
1296,0,-2.698,9.05575,-2.686,8.7835,0,confederate
1296,1,-3.5425,8.673,-3.533,8.84,12,confederate
1297,0,-2.9445,9.724,-2.995,9.7945,0,confederate
1297,1,-3.5815,8.785,-3.557,8.8985,9,confederate
1298,0,-2.8805,9.587,-2.932,9.587,0,confederate
1298,1,-3.5295,8.623000000000001,-3.562,9.0165,9,confederate
1299,0,-2.887,9.589,-2.891,9.454,0,confederate
1299,1,-3.5145,8.5705,-3.609,9.1375,9,confederate
1300,0,-3.03,9.867,-3.107,10.16,0,confederate
1300,1,-3.568,8.757249999999999,-3.538,8.957,12,confederate
1301,0,-2.8645,9.62125,-2.872,9.3895,0,confederate
1301,1,-3.545,8.69975,-3.538,8.957,12,confederate
1302,0,-2.951,9.724,-3.017,9.865,0,confederate
1302,1,-3.628,8.8985,-3.634,9.199,12,confederate
1303,0,-2.9965,9.76025,-3.017,9.865,0,confederate
1303,1,-3.584,8.8985,-3.562,9.0165,12,confederate
1304,0,-2.999,9.76325,-3.061,10.01,0,confederate
1304,1,-3.535,8.727,-3.469,8.7835,12,confederate
1305,0,-3.005,9.90225,-3.061,10.01,0,confederate
1305,1,-3.649,8.85,-3.765,9.589,12,confederate
1306,0,-2.994,9.865,-3.039,9.9375,0,confederate
1306,1,-3.559,8.63375,-3.687,9.3895,12,confederate
1307,0,-3.2155,10.435,-3.228,10.554,0,confederate
1307,1,-3.6065,8.87025,-3.612,9.199,12,confederate
1308,0,-3.095,9.9375,-3.107,10.16,0,confederate
1308,1,-3.4735,8.75525,-3.517,8.957,12,confederate
1309,0,-2.857,9.587,-2.891,9.454,0,confederate
1309,1,-3.6065,8.814250000000001,-3.612,9.199,12,confederate
1310,0,-2.9095,9.62125,-2.932,9.587,0,confederate
1310,1,-3.614,8.787500000000001,-3.637,9.262,12,confederate
1311,0,-2.896,9.724,-2.953,9.6555,0,confederate
1311,1,-3.584,8.92825,-3.59,9.199,12,confederate
1312,0,-2.8600000000000003,9.587,-2.932,9.587,0,confederate
1312,1,-3.6325,8.92925,-3.64,9.325,12,confederate
1313,0,-2.9515,9.726,-2.932,9.587,0,confederate
1313,1,-3.562,8.8985,-3.496,8.957,12,confederate
1314,0,-2.951,9.724,-2.974,9.724,0,confederate
1314,1,-3.505,8.75525,-3.496,8.957,12,confederate
1315,0,-2.8785,9.587,-2.932,9.587,0,confederate
1315,1,-3.596,8.92775,-3.566,9.1375,12,confederate
1316,0,-2.852,9.3895,-2.852,9.325,0,confederate
1316,1,-3.4305,8.6725,-3.428,8.7835,12,confederate
1317,0,-2.8655,9.587,-2.932,9.587,0,confederate
1317,1,-3.593,8.8985,-3.501,9.078,12,confederate
1318,0,-3.083,10.0125,-3.107,10.16,0,confederate
1318,1,-3.5715000000000003,8.75525,-3.596,9.325,12,confederate
1319,0,-2.9825,9.865,-3.062,10.0125,0,confederate
1319,1,-3.5395,8.81175,-3.5,9.076,12,confederate
1320,0,-2.787,9.3265,-2.813,9.199,0,confederate
1320,1,-3.3225,8.4575,-3.241,8.405,12,confederate
1321,0,-2.9425,9.68975,-2.932,9.587,0,confederate
1321,1,-3.482,8.755749999999999,-3.41,8.842,12,confederate
1322,0,-2.8905000000000003,9.55375,-2.912,9.5205,0,confederate
1322,1,-3.475,8.84,-3.409,8.84,12,confederate
1323,0,-2.9515,9.726,-2.932,9.587,0,confederate
1323,1,-3.5635000000000003,8.7335,-3.547,9.199,12,confederate
1324,0,-2.87,9.42175,-2.891,9.454,0,confederate
1324,1,-3.442,8.594249999999999,-3.387,8.7835,12,confederate
1325,0,-3.084,10.0475,-3.107,10.16,0,confederate
1325,1,-3.4755000000000003,8.681000000000001,-3.454,8.957,12,confederate
1326,0,-3.015,9.97375,-3.084,10.085,0,confederate
1326,1,-3.4805,8.6715,-3.344,8.6715,12,confederate
1327,0,-2.797,9.36225,-2.776,9.076,0,confederate
1327,1,-3.376,8.4565,-3.241,8.404,12,confederate
1328,0,-3.095,10.16,-3.107,10.16,0,confederate
1328,1,-3.496,8.755749999999999,-3.409,8.84,12,confederate
1329,0,-3.0045,9.9375,-2.995,9.7945,0,confederate
1329,1,-3.425,8.64825,-3.409,8.84,12,confederate
1330,0,-2.896,9.589,-2.891,9.454,0,confederate
1330,1,-3.5045,8.64475,-3.365,8.727,12,confederate
1331,0,-2.9725,9.75925,-2.974,9.724,0,confederate
1331,1,-3.5245,8.92775,-3.454,8.957,12,confederate
1332,0,-2.8755,9.5205,-2.891,9.454,0,confederate
1332,1,-3.5115,8.71425,-3.547,9.199,12,confederate
1333,0,-2.9505,9.865,-3.017,9.865,6,confederate
1333,1,-3.4705000000000004,8.57975,-3.547,9.199,9,confederate
1334,0,-3.0155,10.01,-3.017,9.865,6,confederate
1334,1,-3.4015,8.5215,-3.41,8.842,9,confederate
1335,0,-3.0495,9.97375,-3.061,10.01,6,confederate
1335,1,-3.29,8.2295,-3.203,8.3065,9,confederate
1336,0,-2.9085,9.62125,-2.932,9.587,0,confederate
1336,1,-3.4905,8.729,-3.41,8.842,12,confederate
1337,0,-2.9095,9.48725,-2.891,9.454,6,confederate
1337,1,-3.5045,8.672,-3.366,8.728,9,confederate
1338,0,-3.0380000000000003,10.01125,-3.039,9.9375,6,confederate
1338,1,-3.56,8.75525,-3.428,8.7835,9,confederate
1339,0,-2.952,9.724,-2.953,9.6555,6,confederate
1339,1,-3.5145,8.617,-3.323,8.618,9,confederate
1340,0,-2.9825,9.865,-3.017,9.865,6,confederate
1340,1,-3.56,8.842500000000001,-3.547,9.199,9,confederate
1341,0,-2.93,9.587,-2.932,9.587,6,confederate
1341,1,-3.5175,8.7275,-3.366,8.728,9,confederate
1342,0,-2.8775,9.48825,-2.872,9.3895,6,confederate
1342,1,-3.5185,8.616,-3.144,8.1525,9,confederate
1343,0,-2.876,9.456,-2.852,9.325,6,confederate
1343,1,-3.583,8.869250000000001,-3.454,8.957,9,confederate
1344,0,-2.9625000000000004,9.724,-2.974,9.724,6,confederate
1344,1,-3.6115,8.9575,-3.5,9.076,12,confederate
1345,0,-3.0645,10.0475,-3.107,10.16,6,confederate
1345,1,-3.413,8.431249999999999,-3.282,8.51,12,confederate
1346,0,-3.061,10.01,-3.061,10.01,6,confederate
1346,1,-3.3915,8.49375,-3.409,8.84,12,confederate
1347,0,-2.973,9.75925,-2.995,9.7945,6,confederate
1347,1,-3.386,8.3275,-3.202,8.3025,12,confederate
1348,0,-2.953,9.68975,-2.953,9.6555,6,confederate
1348,1,-3.299,8.3045,-3.261,8.4565,12,confederate
1349,0,-3.017,9.68975,-3.017,9.865,6,confederate
1349,1,-3.407,8.48325,-3.302,8.5625,12,confederate
1350,0,-3.087,9.93975,-3.204,10.475,6,confederate
1350,1,-3.438,8.537749999999999,-3.344,8.6715,9,confederate
1351,0,-2.9290000000000003,9.6555,-2.932,9.587,6,confederate
1351,1,-3.279,8.23575,-3.282,8.51,9,confederate
1352,0,-2.974,9.75925,-2.974,9.724,6,confederate
1352,1,-3.3205,8.3055,-3.262,8.4585,9,confederate
1353,0,-2.932,9.587,-2.932,9.587,6,confederate
1353,1,-3.23,8.2275,-3.241,8.404,9,confederate
1354,0,-2.955,9.69075,-2.974,9.726,6,confederate
1354,1,-3.3355,8.32875,-3.106,8.1045,9,confederate
1355,0,-2.974,9.6555,-2.974,9.724,6,confederate
1355,1,-3.48,8.617,-3.282,8.5625,9,confederate
1356,0,-2.974,9.75925,-2.974,9.724,6,confederate
1356,1,-3.305,8.22825,-3.201,8.3525,9,confederate
1357,0,-3.108,10.1995,-3.108,10.162,6,confederate
1357,1,-3.4665,8.59525,-3.456,9.0165,9,confederate
1358,0,-2.986,9.724,-2.974,9.724,6,confederate
1358,1,-3.44,8.4595,-3.479,9.076,9,confederate
1359,0,-2.8675,9.3895,-2.852,9.325,6,confederate
1359,1,-3.4605,8.48325,-3.088,8.056,9,confederate
1360,0,-2.941,9.68975,-2.974,9.724,6,confederate
1360,1,-3.418,8.404,-3.0,7.828,9,confederate
1361,0,-2.974,9.724,-2.974,9.724,6,confederate
1361,1,-3.4935,8.616,-3.144,8.2025,9,confederate
1362,0,-2.891,9.5205,-2.891,9.454,6,confederate
1362,1,-3.5385,8.727,-3.221,8.405,9,confederate
1363,0,-2.852,9.325,-2.852,9.325,6,confederate
1363,1,-3.4935,8.616,-3.106,8.1045,9,confederate
1364,0,-2.93,9.587,-2.932,9.587,6,confederate
1364,1,-3.6475,9.077,-3.502,9.1375,9,confederate
1365,0,-3.0860000000000003,9.97825,-3.108,10.162,6,confederate
1365,1,-3.44,8.6725,-3.433,8.957,9,confederate
1366,0,-3.085,9.9375,-3.084,10.085,6,confederate
1366,1,-3.493,8.784500000000001,-3.456,9.0165,9,confederate
1367,0,-2.9425,9.68975,-2.953,9.6555,6,confederate
1367,1,-3.493,8.784500000000001,-3.456,9.0165,9,confederate
1368,0,-3.0305,9.93875,-3.062,10.0125,6,confederate
1368,1,-3.465,8.616,-3.106,8.1045,9,confederate
1369,0,-2.932,9.587,-2.932,9.587,6,confederate
1369,1,-3.5855,8.841000000000001,-3.221,8.404,9,confederate
1370,0,-3.039,9.866,-3.039,9.9375,6,confederate
1370,1,-3.4935,8.784500000000001,-3.457,9.0195,9,confederate
1371,0,-2.9875,9.7945,-3.017,9.865,6,confederate
1371,1,-3.4325,8.48275,-3.221,8.404,9,confederate
1372,0,-2.974,9.724,-2.974,9.724,6,confederate
1372,1,-3.518,8.673,-3.125,8.1525,9,confederate
1373,0,-2.9845,9.68975,-2.995,9.7945,6,confederate
1373,1,-3.5855,8.841000000000001,-3.302,8.616,9,confederate
1374,0,-2.8925,9.5205,-2.912,9.5205,6,confederate
1374,1,-3.54,8.7275,-3.088,8.056,9,confederate
1375,0,-2.932,9.587,-2.932,9.587,6,confederate
1375,1,-3.5065,8.64475,-3.125,8.1525,9,confederate
1376,0,-2.9985,9.7945,-3.039,9.9375,6,confederate
1376,1,-3.54,8.7275,-3.033,7.915,9,confederate
1377,0,-3.061,10.01,-3.061,10.01,6,confederate
1377,1,-3.596,8.8985,-3.41,8.8985,9,confederate
1378,0,-2.974,9.76025,-2.995,9.7945,6,confederate
1378,1,-3.5515,8.7835,-3.345,8.727,9,confederate
1379,0,-2.891,9.55375,-2.891,9.454,6,confederate
1379,1,-3.518,8.69975,-3.221,8.404,9,confederate
1380,0,-2.9635,9.7945,-2.974,9.724,6,confederate
1380,1,-3.596,8.92775,-3.433,8.957,9,confederate
1381,0,-3.039,9.90125,-3.039,9.9375,6,confederate
1381,1,-3.4875,8.69925,-3.034,7.916,9,confederate
1382,0,-2.9125,9.725,-3.061,10.01,6,confederate
1382,1,-3.55,8.727,-3.106,8.1045,9,confederate
1383,0,-2.854,9.48725,-2.852,9.325,6,confederate
1383,1,-3.551,8.75525,-3.201,8.3525,9,confederate
1384,0,-2.8185,9.587,-2.794,9.1375,6,confederate
1384,1,-3.4955,8.64475,-3.201,8.3525,9,confederate
1385,0,-2.932,9.6555,-2.932,9.587,6,confederate
1385,1,-3.5285,8.727,-3.201,8.3525,9,confederate
1386,0,-3.005,9.90125,-3.039,9.9375,6,confederate
1386,1,-3.597,8.87025,-3.069,8.008,9,confederate
1387,0,-2.788,9.262,-2.776,9.078,6,confederate
1387,1,-3.6085,8.8985,-3.07,8.0095,9,confederate
1388,0,-3.028,9.90125,-3.061,10.01,6,confederate
1388,1,-3.549,8.84,-3.302,8.616,9,confederate
1389,0,-2.88,9.454,-2.891,9.454,6,confederate
1389,1,-3.5975,8.87025,-3.181,8.301,9,confederate
1390,0,-2.894,9.5205,-2.912,9.5205,6,confederate
1390,1,-3.4955,8.64475,-2.999,7.824,9,confederate
1391,0,-2.88,9.5205,-2.891,9.454,6,confederate
1391,1,-3.4225,8.48275,-3.125,8.1525,9,confederate
1392,0,-2.8355,9.42275,-2.852,9.325,6,confederate
1392,1,-3.5625,8.7835,-3.241,8.4565,9,confederate
1393,0,-2.825,9.454,-2.813,9.199,6,confederate
1393,1,-3.495,8.64375,-3.106,8.104,9,confederate
1394,0,-2.9625000000000004,9.724,-2.974,9.724,6,confederate
1394,1,-3.55,8.92825,-3.456,9.0165,9,confederate
1395,0,-2.8065,9.262,-2.813,9.199,6,confederate
1395,1,-3.563,8.785,-3.221,8.404,9,confederate
1396,0,-2.8695,9.5205,-2.852,9.325,6,confederate
1396,1,-3.5855,8.869250000000001,-3.241,8.4565,9,confederate
1397,0,-2.9725,9.75925,-2.974,9.724,6,confederate
1397,1,-3.573,8.958,-3.479,9.076,9,confederate
1398,0,-2.841,9.3895,-2.852,9.325,6,confederate
1398,1,-3.5515,8.755749999999999,-3.261,8.509,9,confederate
1399,0,-3.0055,9.75925,-2.995,9.7945,6,confederate
1399,1,-3.567,8.92775,-3.41,8.8985,9,confederate
1400,0,-2.9005,9.587,-2.932,9.587,6,confederate
1400,1,-3.5325,8.81175,-3.07,8.0095,9,confederate
1401,0,-2.92,9.724,-2.912,9.5205,6,confederate
1401,1,-3.54,8.7275,-3.221,8.404,9,confederate
1402,0,-2.7055,9.1415,-2.686,8.7835,6,confederate
1402,1,-3.451,8.509,-2.964,7.735,9,confederate
1403,0,-2.88,9.5205,-2.891,9.454,6,confederate
1403,1,-3.518,8.7275,-3.302,8.616,9,confederate
1404,0,-2.9625000000000004,9.75925,-2.995,9.7945,6,confederate
1404,1,-3.5855,8.92775,-3.366,8.7835,9,confederate
1405,0,-2.9,9.587,-2.932,9.587,6,confederate
1405,1,-3.5065,8.7835,-3.345,8.727,9,confederate
1406,0,-2.797,9.3965,-2.776,9.076,6,confederate
1406,1,-3.572,9.0165,-3.574,9.325,9,confederate
1407,0,-2.891,9.454,-2.891,9.454,6,confederate
1407,1,-3.398,8.536249999999999,-3.282,8.5625,9,confederate
1408,0,-2.8795,9.48725,-2.912,9.5205,6,confederate
1408,1,-3.526,8.81175,-3.366,8.7835,9,confederate
1409,0,-2.9635,9.724,-2.974,9.724,6,confederate
1409,1,-3.4815,8.7835,-3.388,8.84,9,confederate
1410,0,-3.02,9.76025,-3.061,10.01,6,confederate
1410,1,-3.4105,8.404499999999999,-3.144,8.2025,9,confederate
1411,0,-2.974,9.724,-2.974,9.724,6,confederate
1411,1,-3.3565,8.5625,-3.302,8.616,9,confederate
1412,0,-2.889,9.55375,-2.912,9.5205,6,confederate
1412,1,-3.3825,8.53575,-3.282,8.5625,9,confederate
1413,0,-3.008,9.7945,-3.017,9.865,6,confederate
1413,1,-3.39,8.514,-3.345,8.727,9,confederate
1414,0,-2.9845,9.724,-2.974,9.724,6,confederate
1414,1,-3.4625,8.6745,-3.433,8.957,9,confederate
1415,0,-2.9615,9.7945,-3.017,9.865,6,confederate
1415,1,-3.5075,8.6805,-3.55,9.262,9,confederate
1416,0,-2.891,9.5205,-2.891,9.454,6,confederate
1416,1,-3.403,8.53725,-3.241,8.4565,9,confederate
1417,0,-2.8535,9.454,-2.891,9.454,6,confederate
1417,1,-3.4215,8.563500000000001,-3.303,8.618,9,confederate
1418,0,-2.8545,9.592,-2.872,9.3895,6,confederate
1418,1,-3.521,8.783999999999999,-3.55,9.262,9,confederate
1419,0,-2.858,9.3895,-2.872,9.3895,6,confederate
1419,1,-3.397,8.541,-3.163,8.254,9,confederate
1420,0,-2.848,9.35725,-2.872,9.3895,6,confederate
1420,1,-3.386,8.405750000000001,-3.182,8.3025,9,confederate
1421,0,-2.8095,9.587,-2.794,9.1375,6,confederate
1421,1,-3.465,8.590250000000001,-3.106,8.1045,9,confederate
1422,0,-2.932,9.6555,-2.932,9.587,6,confederate
1422,1,-3.4525,8.5205,-3.502,9.1375,9,confederate
1423,0,-3.039,9.865,-3.061,10.01,6,confederate
1423,1,-3.4045,8.472249999999999,-3.456,9.0165,9,confederate
1424,0,-2.935,9.587,-2.932,9.587,6,confederate
1424,1,-3.2795,8.30175,-3.182,8.3025,9,confederate
1425,0,-3.017,9.865,-3.017,9.865,6,confederate
1425,1,-3.4575,8.69925,-3.456,9.0165,9,confederate
1426,0,-2.9425,9.587,-2.953,9.6555,6,confederate
1426,1,-3.451,8.58925,-3.201,8.3525,9,confederate
1427,0,-2.8065,9.2635,-2.794,9.1375,6,confederate
1427,1,-3.299,8.27675,-3.182,8.3025,9,confederate
1428,0,-3.008,9.7945,-3.017,9.865,6,confederate
1428,1,-3.44,8.617,-3.303,8.618,9,confederate
1429,0,-2.775,9.26275,-2.74,8.958,6,confederate
1429,1,-3.4105,8.430250000000001,-3.106,8.104,9,confederate
1430,0,-2.806,9.36225,-2.794,9.1375,6,confederate
1430,1,-3.4385000000000003,8.64475,-3.282,8.5625,9,confederate
1431,0,-2.9615,9.724,-2.995,9.7945,6,confederate
1431,1,-3.2685,8.251750000000001,-3.144,8.2025,9,confederate
1432,0,-3.0155,9.9375,-3.061,10.01,6,confederate
1432,1,-3.426,8.48375,-3.599,9.3895,9,confederate
1433,0,-2.8655,9.3895,-2.872,9.3895,6,confederate
1433,1,-3.2305,8.20175,-3.144,8.2025,9,confederate
1434,0,-2.974,9.724,-2.974,9.724,6,confederate
1434,1,-3.4225000000000003,8.514,-3.41,8.8985,9,confederate
1435,0,-2.9530000000000003,9.724,-2.974,9.724,6,confederate
1435,1,-3.3055,8.22675,-3.125,8.1525,9,confederate
1436,0,-3.0725,10.085,-3.061,10.01,6,confederate
1436,1,-3.537,8.8985,-3.502,9.1375,9,confederate
1437,0,-2.9765,9.75925,-2.995,9.7945,6,confederate
1437,1,-3.392,8.404499999999999,-3.221,8.405,9,confederate
1438,0,-2.84,9.35725,-2.872,9.3895,6,confederate
1438,1,-3.4690000000000003,8.6715,-3.345,8.727,9,confederate
1439,0,-2.8895,9.5205,-2.932,9.587,6,confederate
1439,1,-3.4295,8.53575,-3.144,8.2025,9,confederate
1440,0,-2.966,9.68975,-2.974,9.724,6,confederate
1440,1,-3.447,8.591750000000001,-3.262,8.51,9,confederate
1441,0,-2.84,9.2935,-2.852,9.325,6,confederate
1441,1,-3.4210000000000003,8.43075,-3.241,8.4565,9,confederate
1442,0,-2.974,9.724,-2.974,9.724,6,confederate
1442,1,-3.392,8.564,-3.323,8.6715,9,confederate
1443,0,-2.966,9.6555,-2.974,9.724,6,confederate
1443,1,-3.365,8.43075,-3.241,8.4565,9,confederate
1444,0,-2.9035,9.5205,-2.932,9.587,6,confederate
1444,1,-3.3815,8.35325,-3.182,8.3025,9,confederate
1445,0,-2.974,9.724,-2.974,9.724,6,confederate
1445,1,-3.5025,8.727,-3.365,8.727,12,confederate
1446,0,-2.889,9.48725,-2.912,9.5205,6,confederate
1446,1,-3.3815,8.511,-3.323,8.618,12,confederate
1447,0,-2.943,9.75925,-3.017,9.865,6,confederate
1447,1,-3.3455,8.30325,-3.106,8.1045,12,confederate
1448,0,-3.0605,10.085,-3.107,10.16,6,confederate
1448,1,-3.4365,8.59525,-3.388,8.7865,12,confederate
1449,0,-2.9955,9.724,-2.974,9.724,6,confederate
1449,1,-3.5175,8.652750000000001,-3.596,9.325,12,confederate
1450,0,-2.8235,9.454,-2.852,9.3265,6,confederate
1450,1,-3.4665,8.64775,-3.454,8.957,12,confederate
1451,0,-2.912,9.5205,-2.912,9.5205,6,confederate
1451,1,-3.335,8.22675,-3.107,8.058,12,confederate
1452,0,-3.05,9.90125,-3.039,9.9375,6,confederate
1452,1,-3.455,8.565999999999999,-3.433,8.957,12,confederate
1453,0,-2.9095,9.6555,-2.932,9.587,6,confederate
1453,1,-3.5075000000000003,8.70125,-3.456,9.0165,9,confederate
1454,0,-2.889,9.5205,-2.891,9.454,6,confederate
1454,1,-3.471,8.5095,-3.144,8.2025,12,confederate
1455,0,-2.835,9.29425,-2.852,9.3265,6,confederate
1455,1,-3.3965,8.43075,-3.088,8.056,9,confederate
1456,0,-2.8755,9.454,-2.891,9.454,6,confederate
1456,1,-3.3555,8.301749999999998,-3.033,7.915,12,confederate
1457,0,-3.039,9.90125,-3.017,9.865,6,confederate
1457,1,-3.379,8.433250000000001,-3.302,8.616,9,confederate
1458,0,-3.108,10.162,-3.108,10.162,6,confederate
1458,1,-3.4530000000000003,8.618,-3.366,8.7835,9,confederate
1459,0,-2.974,9.724,-2.974,9.724,6,confederate
1459,1,-3.4875,8.69975,-3.366,8.7835,9,confederate
1460,0,-2.872,9.3895,-2.872,9.3895,6,confederate
1460,1,-3.4325,8.5095,-3.221,8.405,9,confederate
1461,0,-2.997,9.82975,-3.039,9.9375,6,confederate
1461,1,-3.5055,8.7275,-3.282,8.5625,9,confederate
1462,0,-2.8355,9.5205,-2.794,9.1375,6,confederate
1462,1,-3.462,8.5625,-3.162,8.251,9,confederate
1463,0,-2.715,8.899000000000001,-2.703,8.84,6,confederate
1463,1,-3.5170000000000003,8.6715,-3.144,8.2025,9,confederate
1464,0,-2.8275,9.2305,-2.833,9.262,6,confederate
1464,1,-3.4295,8.48375,-3.034,7.916,9,confederate
1465,0,-2.9425,9.587,-2.932,9.587,6,confederate
1465,1,-3.443,8.509,-3.241,8.4565,9,confederate
1466,0,-2.7605,9.329,-2.794,9.1375,6,confederate
1466,1,-3.4325,8.430250000000001,-3.088,8.056,9,confederate
1467,0,-2.839,9.48825,-2.872,9.3895,6,confederate
1467,1,-3.4325,8.618,-3.261,8.509,9,confederate
1468,0,-2.807,9.169,-2.814,9.2005,6,confederate
1468,1,-3.454,8.64475,-3.221,8.405,9,confederate
1469,0,-2.8445,9.48725,-2.813,9.199,6,confederate
1469,1,-3.407,8.457,-3.201,8.3525,9,confederate
1470,0,-2.9875,9.7945,-3.017,9.865,6,confederate
1470,1,-3.3965,8.43075,-3.144,8.2025,9,confederate
1471,0,-2.9615,9.75925,-2.995,9.7945,6,confederate
1471,1,-3.6225,8.963000000000001,-3.754,9.7945,9,confederate
1472,0,-2.9455,9.724,-2.974,9.724,6,confederate
1472,1,-3.4355,8.5095,-3.262,8.51,9,confederate
1473,0,-2.9725,9.7945,-2.974,9.724,6,confederate
1473,1,-3.454,8.58925,-3.201,8.3525,9,confederate
1474,0,-2.878,9.5205,-2.912,9.5205,6,confederate
1474,1,-3.386,8.32675,-3.201,8.3525,9,confederate
1475,0,-2.9165,9.726,-2.932,9.587,6,confederate
1475,1,-3.4575,8.6715,-3.456,9.0165,9,confederate
1476,0,-2.994,9.865,-3.017,9.865,6,confederate
1476,1,-3.5085,8.7275,-3.345,8.728,9,confederate
1477,0,-2.962,9.865,-3.017,9.865,6,confederate
1477,1,-3.5295,8.733,-3.55,9.262,9,confederate
1478,0,-2.9955,9.865,-3.017,9.865,6,confederate
1478,1,-3.4385000000000003,8.48275,-3.144,8.2025,9,confederate
1479,0,-2.9610000000000003,9.865,-3.017,9.865,6,confederate
1479,1,-3.3895,8.53725,-3.302,8.616,9,confederate
1480,0,-2.876,9.35725,-2.852,9.325,6,confederate
1480,1,-3.4,8.563500000000001,-3.366,8.7835,9,confederate
1481,0,-3.084,10.085,-3.084,10.085,6,confederate
1481,1,-3.4295,8.616,-3.302,8.616,9,confederate
1482,0,-2.8905000000000003,9.55375,-2.912,9.5205,6,confederate
1482,1,-3.3795,8.37825,-3.143,8.201,9,confederate
1483,0,-3.039,9.9375,-3.061,10.01,6,confederate
1483,1,-3.422,8.51,-3.201,8.3525,9,confederate
1484,0,-2.905,9.587,-2.932,9.587,6,confederate
1484,1,-3.4210000000000003,8.43075,-3.106,8.104,9,confederate
1485,0,-2.9955,9.865,-3.017,9.865,6,confederate
1485,1,-3.4425,8.562999999999999,-3.262,8.51,9,confederate
1486,0,-2.8815,9.5205,-2.891,9.454,6,confederate
1486,1,-3.431,8.536249999999999,-3.241,8.4565,9,confederate
1487,0,-2.9635,9.724,-2.974,9.724,6,confederate
1487,1,-3.5415,8.76275,-3.674,9.587,9,confederate
1488,0,-3.061,10.01,-3.061,10.01,6,confederate
1488,1,-3.493,8.783999999999999,-3.41,8.8985,9,confederate
1489,0,-2.93,9.6555,-2.974,9.724,6,confederate
1489,1,-3.3965,8.32675,-3.034,7.916,9,confederate
1490,0,-2.9725,9.75925,-2.974,9.724,6,confederate
1490,1,-3.3895,8.511,-3.345,8.727,9,confederate
1491,0,-3.017,9.865,-3.017,9.865,6,confederate
1491,1,-3.4765,8.75525,-3.366,8.7835,9,confederate
1492,0,-2.9095,9.587,-2.932,9.587,6,confederate
1492,1,-3.422,8.536249999999999,-3.241,8.4565,9,confederate
1493,0,-2.9515,9.865,-2.932,9.587,6,confederate
1493,1,-3.4425,8.618,-3.433,8.957,9,confederate
1494,0,-2.9865000000000004,9.724,-2.974,9.724,6,confederate
1494,1,-3.4005,8.64375,-3.323,8.6715,9,confederate
1495,0,-2.8735,9.454,-2.891,9.454,6,confederate
1495,1,-3.495,8.59075,-3.088,8.056,9,confederate
1496,0,-2.9645,9.7945,-3.017,9.865,6,confederate
1496,1,-3.506,8.673,-3.182,8.3025,9,confederate
1497,0,-2.8385,9.5225,-2.833,9.262,6,confederate
1497,1,-3.5175,8.841000000000001,-3.41,8.8985,9,confederate
1498,0,-2.8175,9.262,-2.776,9.078,6,confederate
