frame,pid,centered_x,centered_z,nose_x,nose_z,count_NAs,role
1639,1,-2.306,10.0475,-2.372,11.069,3,confederate
1640,0,-0.774,9.0165,-0.895,9.0165,6,confederate
1640,1,-2.2945,10.16425,-2.315,10.805,3,confederate
1641,0,-0.763,8.8985,-0.842,8.8985,6,confederate
1641,1,-2.306,10.2015,-2.334,10.892,3,confederate
1642,0,-0.763,8.8985,-0.842,8.8985,6,confederate
1642,1,-2.2705,9.9815,-2.297,10.7205,3,confederate
1643,0,-0.774,8.728,-0.826,8.728,6,confederate
1643,1,-2.27,10.2425,-2.334,10.892,3,confederate
1644,0,-0.795,8.84,-0.831,8.7835,6,confederate
1644,1,-2.3005,10.1995,-2.353,10.979,3,confederate
1645,0,-0.789,8.846,-0.837,8.846,6,confederate
1645,1,-2.2985,10.162,-2.348,10.7205,3,confederate
1646,0,-0.789,8.7865,-0.831,8.7865,6,confederate
1646,1,-2.2985,10.2785,-2.348,10.7205,3,confederate
1647,0,-0.774,8.7835,-0.826,8.733,6,confederate
1647,1,-2.2915,10.316,-2.385,10.892,3,confederate
1648,0,-0.725,8.405,-0.795,8.405,6,confederate
1648,1,-2.307,10.2765,-2.385,10.892,3,confederate
1649,0,-0.834,9.0165,-0.867,8.728,6,confederate
1649,1,-2.282,10.2015,-2.366,10.805,3,confederate
1650,0,-0.846,8.957,-0.856,8.622,9,confederate
1650,1,-2.2995,10.1225,-2.366,10.805,3,confederate
1651,0,-0.811,9.1375,-0.929,9.1375,9,confederate
1651,1,-2.29,10.163,-2.311,10.554,3,confederate
1652,0,-0.749,8.7865,-0.922,9.076,12,confederate
1652,1,-2.29,10.1235,-2.329,10.636,3,confederate
1653,0,-0.763,9.1375,-0.963,9.262,12,confederate
1653,1,-2.273,10.0135,-2.372,11.069,3,confederate
1654,0,-0.789,9.199,-0.922,9.076,9,confederate
1654,1,-2.2895000000000003,10.16775,-2.329,10.636,3,confederate
1655,0,-0.773,9.076,-0.942,9.265,9,confederate
1655,1,-2.299,10.238,-2.366,10.805,3,confederate
1656,0,-0.768,9.0165,-0.997,9.587,9,confederate
1656,1,-2.3025,10.2765,-2.366,10.805,3,confederate
1657,0,-0.768,9.0165,-0.97,9.325,9,confederate
1657,1,-2.3285,10.3535,-2.424,11.069,3,confederate
1658,0,-0.768,9.0165,-0.99,9.5205,9,confederate
1658,1,-2.345,10.4735,-2.404,10.979,3,confederate
1659,0,-0.8,9.393,-1.026,9.867,9,confederate
1659,1,-2.326,10.4735,-2.424,11.069,3,confederate
1660,0,-0.763,8.958,-0.983,9.454,12,confederate
1660,1,-2.3195,10.356,-2.404,10.979,3,confederate
1661,0,-0.768,9.0165,-0.99,9.5205,9,confederate
1661,1,-2.3095,10.315,-2.404,10.979,3,confederate
1662,0,-0.779,9.1375,-0.941,9.262,9,confederate
1662,1,-2.299,10.161,-2.366,10.805,3,confederate
1663,0,-0.723,8.727,-0.948,9.3265,9,confederate
1663,1,-2.283,10.161,-2.366,10.805,3,confederate
1664,0,-0.763,8.958,-0.976,9.3895,9,confederate
1664,1,-2.2935,10.163,-2.348,10.7205,3,confederate
1665,0,-0.763,9.0165,-0.983,9.456,9,confederate
1665,1,-2.3285,10.2755,-2.385,10.892,3,confederate
1666,0,-0.763,8.958,-0.99,9.5205,12,confederate
1666,1,-2.326,10.3175,-2.385,10.892,3,confederate
1667,0,-0.789,9.265,-0.983,9.456,12,confederate
1667,1,-2.293,10.2765,-2.404,10.979,3,confederate
1668,0,-0.779,9.141,-0.99,9.5205,12,confederate
1668,1,-2.3095,10.315,-2.424,11.069,3,confederate
1669,0,-0.758,8.8985,-1.027,9.454,12,confederate
1669,1,-2.326,10.315,-2.444,11.159,3,confederate
1670,0,-0.768,9.0165,-1.042,9.587,12,confederate
1670,1,-2.3095,10.315,-2.385,10.892,3,confederate
1671,0,-0.744,8.727,-1.0,9.199,12,confederate
1671,1,-2.3095,10.1995,-2.404,10.979,3,confederate
1672,0,-0.774,8.842,-0.993,9.1375,12,confederate
1672,1,-2.307,10.2765,-2.404,10.979,3,confederate
1673,0,-0.833,8.8985,-1.013,9.325,12,confederate
1673,1,-2.3065,10.239,-2.385,10.892,3,confederate
1674,0,-0.811,8.958,-0.98,9.0165,12,confederate
1674,1,-2.307,10.1985,-2.385,10.892,3,confederate
1675,0,-0.77,8.616,-0.98,9.0165,12,confederate
1675,1,-2.315,10.3175,-2.366,10.805,3,confederate
1676,0,-0.816,9.078,-1.042,9.3895,12,confederate
1676,1,-2.3095,10.2755,-2.385,10.892,3,confederate
1677,0,-0.8,8.8985,-0.98,9.0165,12,confederate
1677,1,-2.3155,10.237,-2.366,10.805,3,confederate
1678,0,-0.785,8.728,-1.065,9.595,12,confederate
1678,1,-2.3095,10.3535,-2.404,10.979,3,confederate
1679,0,-0.765,8.616,-1.073,9.6675,12,confederate
1679,1,-2.325,10.3945,-2.385,10.892,3,confederate
1680,0,-0.701,8.251,-1.058,9.532,12,confederate
1680,1,-2.299,10.238,-2.366,10.805,3,confederate
1681,0,-0.8654999999999999,8.831,-1.081,9.732,9,confederate
1681,1,-2.308,10.315,-2.404,10.979,3,confederate
1682,0,-0.8765000000000001,9.09425,-1.112,10.019,12,confederate
1682,1,-2.299,10.2765,-2.404,10.979,3,confederate
1683,0,-0.859,8.908249999999999,-1.065,9.595,9,confederate
1683,1,-2.3095,10.2755,-2.385,10.892,3,confederate
1684,0,-0.861,9.02025,-1.073,9.6675,9,confederate
1684,1,-2.315,10.3175,-2.348,10.7205,3,confederate
1685,0,-0.846,8.54225,-1.051,9.4705,9,confederate
1685,1,-2.315,10.357,-2.385,10.892,3,confederate
1686,0,-0.746,8.727,-1.014,9.1375,15,confederate
1686,1,-2.283,10.161,-2.348,10.7205,3,confederate
1687,0,-0.729,8.616,-1.058,9.532,12,confederate
1687,1,-2.2985,10.1225,-2.329,10.636,3,confederate
1688,0,-0.729,8.404,-0.969,8.728,12,confederate
1688,1,-2.3065,10.28,-2.366,10.805,3,confederate
1689,0,-0.733,8.5625,-1.021,9.2005,12,confederate
1689,1,-2.299,10.1985,-2.366,10.805,3,confederate
1690,0,-0.751,8.84,-1.001,9.0165,12,confederate
1690,1,-2.325,10.1995,-2.424,11.069,3,confederate
1691,0,-0.751,8.509,-0.945,8.509,12,confederate
1691,1,-2.298,10.086,-2.348,10.7205,3,confederate
1692,0,-0.751,8.616,-0.957,8.616,15,confederate
1692,1,-2.323,10.279,-2.385,10.892,3,confederate
1693,0,-0.712,8.404,-0.981,8.84,12,confederate
1693,1,-2.307,10.238,-2.404,10.979,3,confederate
1694,0,-0.733,8.616,-1.008,9.078,12,confederate
1694,1,-2.316,10.2765,-2.424,11.069,3,confederate
1695,0,-0.708,8.251,-1.043,9.393,9,confederate
1695,1,-2.311,10.239,-2.431,10.982,3,confederate
1696,0,-0.737,8.7835,-1.05,9.456,9,confederate
1696,1,-2.3040000000000003,10.2765,-2.392,10.8075,3,confederate
1697,0,-0.716,8.301,-1.015,9.141,12,confederate
1697,1,-2.336,10.12575,-2.392,10.8075,3,confederate
1698,0,-0.729,8.509,-1.008,9.078,15,confederate
1698,1,-2.322,10.239,-2.411,10.892,3,confederate
1699,0,-0.707,8.509,-1.008,9.078,12,confederate
1699,1,-2.344,10.238,-2.411,10.892,3,confederate
1700,0,-0.72,8.509,-0.988,8.8985,12,confederate
1700,1,-2.313,10.1995,-2.411,10.892,3,confederate
1701,0,-0.703,8.404,-1.001,9.0195,12,confederate
1701,1,-2.3105,10.161,-2.411,10.892,3,confederate
1702,0,-0.703,8.404,-0.975,8.7835,12,confederate
1702,1,-2.317,10.238,-2.43,10.979,3,confederate
1703,0,-0.712,8.509,-0.963,8.6715,12,confederate
1703,1,-2.325,10.315,-2.43,10.979,3,confederate
1704,0,-0.695,8.201,-0.969,8.728,15,confederate
1704,1,-2.3495,10.393,-2.47,11.159,3,confederate
1705,0,-0.695,8.201,-0.91,8.201,9,confederate
1705,1,-2.3315,10.2765,-2.45,11.069,3,confederate
1706,0,-0.712,8.1045,-0.9,8.1045,9,confederate
1706,1,-2.3125,10.3535,-2.379,10.636,3,confederate
1707,0,-0.712,8.3025,-0.922,8.3025,12,confederate
1707,1,-2.3125,10.434,-2.379,10.636,3,confederate
1708,0,-0.729,8.4565,-0.945,8.51,9,confederate
1708,1,-2.325,10.3535,-2.45,11.069,3,confederate
1709,0,-0.716,8.3525,-0.927,8.3525,9,confederate
1709,1,-2.2785,10.315,-2.379,10.636,3,confederate
1710,0,-0.716,8.509,-0.945,8.51,6,confederate
1710,1,-2.281,10.237,-2.411,10.892,3,confederate
1711,0,-0.688,8.251,-0.939,8.4565,9,confederate
1711,1,-2.2885,10.2765,-2.411,10.892,3,confederate
1712,0,-0.712,8.251,-0.951,8.5625,12,confederate
1712,1,-2.281,10.356,-2.392,10.805,3,confederate
1713,0,-0.688,8.201,-0.927,8.3525,12,confederate
1713,1,-2.325,10.356,-2.373,10.7205,3,confederate
1714,0,-0.72,8.1525,-0.91,8.201,12,confederate
1714,1,-2.3435,10.513,-2.47,11.159,3,confederate
1715,0,-0.712,8.509,-0.957,8.618,12,confederate
1715,1,-2.3095,10.3535,-2.45,11.069,3,confederate
1716,0,-0.729,8.842,-0.982,8.842,12,confederate
1716,1,-2.3235,10.43775,-2.45,11.069,3,confederate
1717,0,-0.746,8.301,-1.023,9.0195,15,confederate
1717,1,-2.3315,10.315,-2.417,10.805,3,confederate
1718,0,-0.682,8.201,-1.016,8.958,12,confederate
1718,1,-2.306,10.239,-2.373,10.7205,3,confederate
1719,0,-0.699,8.5625,-1.009,8.9015,15,confederate
1719,1,-2.3225,10.48375,-2.411,10.892,3,confederate
1720,0,-0.682,8.251,-0.916,8.251,12,confederate
1720,1,-2.2845,10.238,-2.354,10.636,3,confederate
1721,0,-0.682,8.201,-0.945,8.51,12,confederate
1721,1,-2.295,10.161,-2.392,10.805,3,confederate
1722,0,-0.682,8.201,-0.927,8.3525,15,confederate
1722,1,-2.295,10.161,-2.373,10.7205,3,confederate
1723,0,-0.699,8.251,-0.916,8.251,12,confederate
1723,1,-2.3225,10.2765,-2.411,10.892,3,confederate
1724,0,-0.701,8.509,-0.957,8.618,12,confederate
1724,1,-2.3235,10.315,-2.43,10.979,3,confederate
1725,0,-0.693,8.3525,-0.957,8.618,12,confederate
1725,1,-2.2915,10.3175,-2.411,10.892,3,confederate
1726,0,-0.729,8.618,-0.957,8.618,12,confederate
1726,1,-2.2915,10.238,-2.43,10.979,3,confederate
1727,0,-0.707,8.404,-0.957,8.618,12,confederate
1727,1,-2.2915,10.2765,-2.411,10.892,3,confederate
1728,0,-0.699,8.201,-0.963,8.6715,12,confederate
1728,1,-2.3055000000000003,10.3255,-2.411,10.892,3,confederate
1729,0,-0.729,8.6715,-0.969,8.728,12,confederate
1729,1,-2.2725,10.17,-2.354,10.636,3,confederate
1730,0,-0.729,8.509,-0.963,8.6715,12,confederate
1730,1,-2.2875,10.2765,-2.392,10.805,3,confederate
1731,0,-0.729,8.4565,-0.945,8.509,12,confederate
1731,1,-2.298,10.2425,-2.319,10.475,3,confederate
1732,0,-0.724,8.509,-0.969,8.728,12,confederate
1732,1,-2.2865,10.28,-2.336,10.554,3,confederate
1733,0,-0.729,8.301,-1.008,9.078,12,confederate
1733,1,-2.291,10.2765,-2.336,10.554,3,confederate
1734,0,-0.701,8.251,-0.969,8.728,12,confederate
1734,1,-2.282,10.3255,-2.392,10.805,3,confederate
1735,0,-0.682,8.104,-1.008,9.078,12,confederate
1735,1,-2.2985,10.3195,-2.392,10.805,3,confederate
1736,0,-0.697,8.008,-0.945,8.509,12,confederate
1736,1,-2.3145,10.39925,-2.373,10.7205,3,confederate
1737,0,-0.667,8.056,-0.995,8.958,12,confederate
1737,1,-2.291,10.3195,-2.373,10.7205,3,confederate
1738,0,-0.737,8.404,-0.982,8.842,12,confederate
1738,1,-2.299,10.40275,-2.392,10.805,3,confederate
1739,0,-0.72,8.4565,-0.939,8.4565,12,confederate
1739,1,-2.2975000000000003,10.3255,-2.373,10.7205,3,confederate
1740,0,-0.72,8.616,-0.982,8.842,12,confederate
1740,1,-2.2825,10.316,-2.318,10.472,3,confederate
1741,0,-0.707,8.301,-0.982,8.842,12,confederate
1741,1,-2.29,10.2425,-2.319,10.475,3,confederate
1742,0,-0.712,8.3525,-0.975,8.7835,12,confederate
1742,1,-2.2825,10.28,-2.319,10.475,3,confederate
1743,0,-0.712,8.4565,-0.969,8.728,12,confederate
1743,1,-2.322,10.357,-2.336,10.554,3,confederate
1744,0,-0.712,8.4565,-0.975,8.7835,12,confederate
1744,1,-2.322,10.3175,-2.336,10.554,3,confederate
1745,0,-0.716,8.4565,-0.969,8.727,12,confederate
1745,1,-2.3105,10.398,-2.354,10.636,3,confederate
1746,0,-0.72,8.5625,-0.995,8.958,12,confederate
1746,1,-2.278,10.241,-2.318,10.472,3,confederate
1747,0,-0.69,8.6715,-0.995,8.958,12,confederate
1747,1,-2.301,10.282,-2.336,10.554,3,confederate
1748,0,-0.699,8.4565,-0.945,8.509,12,confederate
1748,1,-2.3065,10.357,-2.336,10.554,3,confederate
1749,0,-0.695,8.616,-0.969,8.728,12,confederate
1749,1,-2.2975000000000003,10.3545,-2.318,10.472,3,confederate
1750,0,-0.737,8.4565,-0.957,8.616,12,confederate
1750,1,-2.278,10.2425,-2.311,10.554,3,confederate
1751,0,-0.737,8.3525,-0.951,8.5625,12,confederate
1751,1,-2.2935,10.2425,-2.329,10.636,3,confederate
1752,0,-0.729,8.618,-0.995,8.958,15,confederate
1752,1,-2.326,10.3175,-2.348,10.7205,3,confederate
1753,0,-0.729,8.5625,-0.969,8.728,12,confederate
1753,1,-2.3005,10.241,-2.293,10.472,3,confederate
1754,0,-0.733,8.5625,-0.969,8.728,12,confederate
1754,1,-2.2695,10.12675,-2.293,10.472,3,confederate
1755,0,-0.775,9.262,-1.028,9.262,12,confederate
1755,1,-2.3005,10.241,-2.293,10.472,3,confederate
1756,0,-0.77,8.957,-0.994,8.957,9,confederate
1756,1,-2.2875,10.2765,-2.329,10.636,3,confederate
1757,0,-0.76,8.4585,-1.021,9.2005,9,confederate
1757,1,-2.2855,10.2015,-2.311,10.554,3,confederate
1758,0,-0.746,8.3025,-1.021,9.2005,9,confederate
1758,1,-2.2925,10.204,-2.293,10.472,3,confederate
1759,0,-0.76,8.8985,-1.057,9.5245,9,confederate
1759,1,-2.2785,10.200500000000002,-2.311,10.554,3,confederate
1760,0,-0.746,8.616,-1.065,9.595,9,confederate
1760,1,-2.3005,10.241,-2.293,10.472,3,confederate
1761,0,-0.756,8.957,-1.028,9.456,9,confederate
1761,1,-2.2925,10.241,-2.293,10.472,3,confederate
1762,0,-0.737,8.5625,-1.007,9.262,6,confederate
1762,1,-2.284,10.16525,-2.276,10.393,3,confederate
1763,0,-0.746,8.957,-0.974,8.958,6,confederate
1763,1,-2.3175,10.28,-2.329,10.636,3,confederate
1764,0,-0.765,8.846,-0.961,8.846,6,confederate
1764,1,-2.3015,10.2425,-2.329,10.636,3,confederate
1765,0,-0.742,8.616,-0.949,8.733,6,confederate
1765,1,-2.3095,10.3195,-2.311,10.554,3,confederate
1766,0,-0.756,8.84,-0.961,8.84,6,confederate
1766,1,-2.3280000000000003,10.3605,-2.329,10.636,3,confederate
1767,0,-0.756,8.509,-0.925,8.509,6,confederate
1767,1,-2.285,10.163,-2.293,10.472,3,confederate
1768,0,-0.738,8.301,-0.931,8.5625,9,confederate
1768,1,-2.284,10.16525,-2.276,10.393,3,confederate
1769,0,-0.733,8.509,-0.948,8.727,9,confederate
1769,1,-2.2765,10.16525,-2.276,10.393,3,confederate
1770,0,-0.765,8.404,-0.913,8.404,9,confederate
1770,1,-2.285,10.16525,-2.293,10.472,3,confederate
1771,0,-0.795,8.727,-0.948,8.727,9,confederate
1771,1,-2.245,10.019,-2.259,10.314,3,confederate
1772,0,-0.76,8.51,-0.936,8.616,9,confederate
1772,1,-2.253,10.05525,-2.276,10.393,3,confederate
1773,0,-0.74,8.727,-0.967,8.8985,9,confederate
1773,1,-2.2935,10.2425,-2.329,10.636,3,confederate
1774,0,-0.725,8.616,-0.942,8.6715,9,confederate
1774,1,-2.3005,10.241,-2.293,10.472,3,confederate
1775,0,-0.734,8.616,-0.948,8.727,12,confederate
1775,1,-2.3005,10.2765,-2.293,10.472,3,confederate
1776,0,-0.734,8.616,-1.015,9.141,12,confederate
1776,1,-2.284,10.1685,-2.293,10.472,3,confederate
1777,0,-0.753,8.84,-1.05,9.4615,9,confederate
1777,1,-2.302,10.24575,-2.311,10.554,3,confederate
1778,0,-0.744,8.727,-1.036,9.3315,9,confederate
1778,1,-2.309,10.323,-2.329,10.636,3,confederate
1779,0,-0.723,8.84,-1.081,9.732,6,confederate
1779,1,-2.3005,10.2785,-2.293,10.472,3,confederate
1780,0,-0.714,8.616,-1.065,9.595,6,confederate
1780,1,-2.2675,10.0895,-2.259,10.314,3,confederate
1781,0,-0.714,8.616,-1.073,9.6675,9,confederate
1781,1,-2.2775,10.20625,-2.262,10.554,3,confederate
1782,0,-0.705,8.509,-1.073,9.6675,6,confederate
1782,1,-2.3425,10.35975,-2.353,10.979,3,confederate
1783,0,-0.709,8.5625,-1.05,9.4615,6,confederate
1783,1,-2.276,10.12575,-2.259,10.314,3,confederate
1784,0,-0.8614999999999999,8.96625,-1.089,9.807,3,confederate
1784,1,-2.309,10.323,-2.329,10.636,3,confederate
1785,0,-0.8625,8.9905,-1.065,9.595,6,confederate
1785,1,-2.2495000000000003,10.0585,-2.276,10.393,3,confederate
1786,0,-0.847,8.81775,-1.058,9.532,3,confederate
1786,1,-2.3005,10.241,-2.293,10.472,3,confederate
1787,0,-0.8394999999999999,8.736,-1.058,9.532,3,confederate
1787,1,-2.2845,10.16525,-2.276,10.393,3,confederate
1788,0,-0.723,8.727,-1.043,9.393,6,confederate
1788,1,-2.276,10.12575,-2.259,10.314,3,confederate
1789,0,-0.8285,8.6235,-1.022,9.2055,6,confederate
1789,1,-2.2515,10.019,-2.259,10.314,3,confederate
1790,0,-0.8714999999999999,8.943999999999999,-1.029,9.272,6,confederate
1790,1,-2.276,10.12575,-2.259,10.314,3,confederate
1791,0,-0.883,9.0435,-1.057,9.5245,3,confederate
1791,1,-2.2515,10.019,-2.259,10.314,3,confederate
1792,0,-0.833,8.6755,-1.022,9.2055,3,confederate
1792,1,-2.2645,10.12575,-2.259,10.314,3,confederate
1793,0,-0.8140000000000001,8.51,-1.001,9.0195,6,confederate
1793,1,-2.276,10.129,-2.276,10.393,3,confederate
1794,0,-0.837,8.7275,-1.029,9.265,3,confederate
1794,1,-2.29,10.282,-2.311,10.554,3,confederate
1795,0,-0.719,8.6715,-1.043,9.393,6,confederate
1795,1,-2.331,10.4825,-2.366,10.805,3,confederate
1796,0,-0.719,8.6715,-1.029,9.265,6,confederate
1796,1,-2.2975000000000003,10.241,-2.293,10.472,3,confederate
1797,0,-0.732,8.84,-1.05,9.456,6,confederate
1797,1,-2.2815000000000003,10.241,-2.293,10.472,3,confederate
1798,0,-0.714,8.616,-1.044,9.4,6,confederate
1798,1,-2.2975000000000003,10.241,-2.293,10.472,3,confederate
1799,0,-0.758,8.8985,-1.035,9.3265,6,confederate
1799,1,-2.273,10.2015,-2.276,10.393,3,confederate
1800,0,-0.734,8.616,-1.057,9.5245,6,confederate
1800,1,-2.273,10.162,-2.259,10.314,3,confederate
1801,0,-0.734,8.616,-1.015,9.141,9,confederate
1801,1,-2.257,10.0895,-2.259,10.314,3,confederate
1802,0,-0.753,8.84,-1.029,9.265,9,confederate
1802,1,-2.257,10.12575,-2.259,10.314,3,confederate
1803,0,-0.744,8.727,-1.035,9.3265,9,confederate
1803,1,-2.273,10.162,-2.259,10.314,3,confederate
1804,0,-0.739,8.6715,-1.008,9.078,12,confederate
1804,1,-2.2805,10.162,-2.259,10.314,3,confederate
1805,0,-0.73,8.5625,-0.994,8.957,12,confederate
1805,1,-2.2815000000000003,10.163,-2.293,10.472,3,confederate
1806,0,-0.739,8.84,-1.001,9.0165,12,confederate
1806,1,-2.3105,10.239,-2.294,10.475,3,confederate
1807,0,-0.748,8.957,-1.021,9.199,12,confederate
1807,1,-2.274,10.239,-2.293,10.472,3,confederate
1808,0,-0.744,8.727,-1.028,9.262,12,confederate
1808,1,-2.273,10.1995,-2.259,10.314,3,confederate
1809,0,-0.716,8.509,-0.961,8.84,12,confederate
1809,1,-2.2745,10.163,-2.294,10.475,3,confederate
1810,0,-0.73,8.7835,-0.961,8.84,12,confederate
1810,1,-2.2815000000000003,10.163,-2.293,10.472,3,confederate
1811,0,-0.744,8.957,-0.973,8.957,9,confederate
1811,1,-2.2805,10.237,-2.259,10.314,3,confederate
1812,0,-0.763,8.957,-0.973,8.957,9,confederate
1812,1,-2.302,10.2015,-2.294,10.475,3,confederate
1813,0,-0.734,8.727,-0.986,9.076,9,confederate
1813,1,-2.293,10.20475,-2.293,10.472,3,confederate
1814,0,-0.748,8.957,-0.973,8.957,9,confederate
1814,1,-2.306,10.282,-2.311,10.554,3,confederate
1815,0,-0.759,8.84,-0.98,9.0165,9,confederate
1815,1,-2.29,10.20625,-2.294,10.475,3,confederate
1816,0,-0.795,8.842,-1.043,9.393,9,confederate
1816,1,-2.2590000000000003,10.04975,-2.311,10.554,3,confederate
1817,0,-0.827,9.2005,-1.065,9.589,9,confederate
1817,1,-2.293,10.16525,-2.293,10.472,3,confederate
1818,0,-0.805,9.199,-1.05,9.456,9,confederate
1818,1,-2.3005,10.20625,-2.311,10.554,3,confederate
1819,0,-0.821,9.1375,-1.035,9.3265,9,confederate
1819,1,-2.2765,10.129,-2.294,10.475,3,confederate
1820,0,-0.8,9.076,-1.029,9.265,9,confederate
1820,1,-2.3105,10.282,-2.311,10.554,3,confederate
1821,0,-0.827,9.199,-1.0,9.199,12,confederate
1821,1,-2.2965,10.16525,-2.3,10.393,3,confederate
1822,0,-0.856,9.393,-0.986,9.076,12,confederate
1822,1,-2.34,10.357,-2.336,10.554,3,confederate
1823,0,-0.795,8.958,-0.98,9.0165,12,confederate
1823,1,-2.33,10.3175,-2.336,10.554,3,confederate
1824,0,-0.811,9.076,-0.993,9.1375,9,confederate
1824,1,-2.3315,10.3175,-2.319,10.475,3,confederate
1825,0,-0.785,8.8985,-0.967,8.8985,9,confederate
1825,1,-2.3135,10.356,-2.319,10.475,3,confederate
1826,0,-0.821,9.141,-0.993,9.141,9,confederate
1826,1,-2.3305,10.357,-2.336,10.554,3,confederate
1827,0,-0.79,8.958,-1.007,9.262,6,confederate
1827,1,-2.33,10.434,-2.336,10.554,3,confederate
1828,0,-0.775,8.957,-1.0,9.2005,9,confederate
1828,1,-2.322,10.357,-2.336,10.554,3,confederate
1829,0,-0.78,8.8985,-1.0,9.2005,6,confederate
1829,1,-2.344,10.51725,-2.411,10.892,3,confederate
1830,0,-0.751,8.5625,-0.98,9.0165,6,confederate
1830,1,-2.3065,10.357,-2.336,10.554,3,confederate
1831,0,-0.747,8.7835,-0.987,9.078,3,confederate
1831,1,-2.3065,10.3175,-2.336,10.554,3,confederate
1832,0,-0.76,8.727,-1.014,9.3265,3,confederate
1832,1,-2.2835,10.1985,-2.29,10.237,3,confederate
1833,0,-0.805,9.199,-1.0,9.2005,3,confederate
1833,1,-2.3,10.475,-2.354,10.636,3,confederate
1834,0,-0.742,8.5625,-1.0,9.2005,3,confederate
1834,1,-2.348,10.56175,-2.411,10.892,3,confederate
1835,0,-0.77,9.0165,-1.007,9.265,3,confederate
1835,1,-2.2855,10.161,-2.325,10.393,3,confederate
1836,0,-0.765,8.84,-0.98,9.0165,3,confederate
1836,1,-2.3255,10.51725,-2.417,10.8075,3,confederate
1837,0,-0.79,9.1375,-1.014,9.3265,3,confederate
1837,1,-2.3415,10.44025,-2.398,10.7205,3,confederate
1838,0,-0.805,9.141,-0.993,9.141,3,confederate
1838,1,-2.307,10.39925,-2.398,10.7205,3,confederate
1839,0,-0.78,9.076,-1.0,9.2005,3,confederate
1839,1,-2.299,10.357,-2.398,10.7205,3,confederate
1840,0,-0.765,8.957,-1.014,9.3265,3,confederate
1840,1,-2.3145,10.357,-2.398,10.7205,3,confederate
1841,0,-0.751,8.727,-0.974,8.958,6,confederate
1841,1,-2.3075,10.44025,-2.398,10.7205,3,confederate
1842,0,-0.746,8.7835,-0.98,9.0165,3,confederate
1842,1,-2.3225,10.44025,-2.398,10.7205,3,confederate
1843,0,-0.746,8.727,-0.993,9.141,6,confederate
1843,1,-2.3495,10.39925,-2.398,10.7205,3,confederate
1844,0,-0.751,8.8985,-1.014,9.3265,6,confederate
1844,1,-2.282,10.282,-2.379,10.636,3,confederate
1845,0,-0.756,8.8985,-1.0,9.2005,6,confederate
1845,1,-2.305,10.2425,-2.379,10.636,3,confederate
1846,0,-0.716,8.4565,-0.974,8.958,6,confederate
1846,1,-2.3225,10.48375,-2.436,10.892,3,confederate
1847,0,-0.746,8.957,-1.035,9.5245,6,confederate
1847,1,-2.3255,10.357,-2.386,10.554,3,confederate
1848,0,-0.746,8.6715,-0.987,9.078,6,confederate
1848,1,-2.307,10.39925,-2.417,10.805,3,confederate
1849,0,-0.737,8.7835,-0.955,8.7835,6,confederate
1849,1,-2.333,10.316,-2.367,10.472,3,confederate
1850,0,-0.76,8.842,-0.987,9.078,6,confederate
1850,1,-2.3505000000000003,10.434,-2.386,10.554,3,confederate
1851,0,-0.742,8.5625,-0.987,9.078,6,confederate
1851,1,-2.274,10.2015,-2.386,10.554,3,confederate
1852,0,-0.775,8.957,-0.974,8.958,3,confederate
1852,1,-2.317,10.47625,-2.417,10.805,3,confederate
1853,0,-0.751,8.8985,-0.987,9.078,6,confederate
1853,1,-2.3505000000000003,10.3955,-2.386,10.554,3,confederate
1854,0,-0.756,8.7835,-0.955,8.7835,3,confederate
1854,1,-2.307,10.398,-2.404,10.636,3,confederate
1855,0,-0.742,8.509,-1.014,9.3265,6,confederate
1855,1,-2.2915,10.3175,-2.386,10.554,3,confederate
1856,0,-0.775,8.8985,-1.0,9.2005,6,confederate
1856,1,-2.325,10.47625,-2.417,10.805,3,confederate
1857,0,-0.76,8.616,-1.014,9.3265,6,confederate
1857,1,-2.283,10.28,-2.398,10.7205,3,confederate
1858,0,-0.78,8.957,-0.98,9.0195,6,confederate
1858,1,-2.2915,10.1985,-2.386,10.554,3,confederate
1859,0,-0.751,8.7835,-0.987,9.078,6,confederate
