frame,pid,centered_x,centered_z,nose_x,nose_z,count_NAs,role
1257,3,-0.522,8.4565,-0.829,9.732,9,confederate
1258,0,-2.366,10.698,-2.419,11.5405,9,confederate
1258,1,2.7,19.34525,2.781,21.2925,0,participant
1258,3,-0.522,8.4565,-0.841,9.8735,9,confederate
1259,0,-2.3745000000000003,10.7,-2.358,11.252,9,confederate
1259,1,2.72,19.90675,2.829,21.6585,3,participant
1259,3,-0.516,8.3525,-0.842,9.884,9,confederate
1260,0,-2.299,10.40875,-2.283,10.892,9,confederate
1260,1,2.636,18.908,2.742,20.9895,6,participant
1260,3,-0.512,8.301,-0.813,9.543,9,confederate
1261,0,-2.3245,10.398,-2.32,11.069,9,confederate
1261,1,2.636,18.6525,2.781,21.2925,6,participant
1261,3,-0.532,8.618,-0.824,9.6675,9,confederate
1262,0,-2.3245,10.475,-2.32,11.069,9,confederate
1262,1,2.597,18.155,2.742,20.9895,6,participant
1262,3,-0.532,8.618,-0.842,9.884,9,confederate
1263,0,-2.2665,10.162,-2.283,10.892,9,confederate
1263,1,2.535,18.155,2.87,22.372,6,participant
1263,3,-0.532,8.618,-0.83,9.7425,9,confederate
1264,0,-2.2880000000000003,10.316,-2.283,10.892,9,confederate
1264,1,2.535,17.9255,2.82,21.981,12,participant
1264,3,-0.522,8.4565,-0.824,9.6675,9,confederate
1265,0,-2.2935,10.316,-2.301,10.979,9,confederate
1265,1,2.506,18.155,2.778,21.6585,12,participant
1265,3,-0.522,8.4585,-0.818,9.595,9,confederate
1266,0,-2.248,10.2015,-2.254,10.636,9,confederate
1266,1,2.506,16.6125,2.731,21.2925,9,participant
1266,3,-0.525,8.618,-0.83,9.7425,9,confederate
1267,0,-2.293,10.398,-2.254,10.636,9,confederate
1267,1,2.476,17.913,2.773,21.615,12,participant
1267,3,-0.55,8.9075,-0.86,10.098,9,confederate
1268,0,-2.326,10.44125,-2.346,11.069,9,confederate
1268,1,2.597,18.397,2.82,21.981,9,participant
1268,3,-0.539,8.727,-0.88,10.323,9,confederate
1269,0,-2.3595,10.764,-2.405,11.345,9,confederate
1269,1,2.702,18.6525,2.781,21.2925,9,participant
1269,3,-0.546,9.2005,-0.867,10.1685,9,confederate
1270,0,-2.3355,10.5595,-2.327,10.979,9,confederate
1270,1,2.684,19.329,2.697,20.6465,3,participant
1270,3,-0.562,9.456,-0.86,10.0895,9,confederate
1271,0,-2.3280000000000003,10.60575,-2.346,11.069,9,confederate
1271,1,2.648,18.586,2.662,20.021,3,participant
1271,3,-0.546,9.199,-0.836,9.807,9,confederate
1272,0,-2.4035,10.7705,-2.445,11.537,9,confederate
1272,1,2.5715,18.09025,2.586,19.449,3,participant
1272,3,-0.553,9.199,-0.86,10.098,9,confederate
1273,0,-2.3805,10.68075,-2.405,11.345,9,confederate
1273,1,2.5795,17.80125,2.586,19.449,3,participant
1273,3,-0.568,9.2005,-0.794,9.587,3,confederate
1274,0,-2.327,10.394,-2.327,10.979,9,confederate
1274,1,2.48,17.840249999999997,2.48,18.6525,6,participant
1274,3,-0.509,8.51,-0.794,9.587,3,confederate
1275,0,-2.368,10.68075,-2.405,11.348,9,confederate
1275,1,2.509,18.33725,2.509,19.209,6,participant
1275,3,-0.494,8.251,-0.794,9.587,3,confederate
1276,0,-2.3765,10.51575,-2.405,11.345,9,confederate
1276,1,2.617,19.22425,2.617,20.038,3,participant
1276,3,-0.476,8.008,-0.752,9.078,3,confederate
1277,0,-2.368,10.60025,-2.405,11.345,9,confederate
1277,1,2.589,19.4805,2.617,20.038,3,participant
1277,2,-0.49,8.251,-0.836,9.807,3,confederate
1278,0,-2.317,10.314,-2.385,11.252,9,confederate
1278,1,2.505,18.66675,2.505,19.1785,3,participant
1278,2,-0.484,8.1525,-0.801,9.4,3,confederate
1279,0,-2.327,10.314,-2.405,11.345,9,confederate
1279,1,2.533,19.05075,2.505,19.1785,3,participant
1279,2,-0.478,8.056,-0.796,9.6045,3,confederate
1280,0,-2.3305,10.434,-2.327,10.979,6,confederate
1280,1,2.405,17.93225,2.405,18.4105,3,participant
1280,2,-0.481,8.104,-0.8,9.6555,3,confederate
1281,0,-2.3865,10.648,-2.405,11.345,3,confederate
1281,1,2.428,17.71425,2.405,18.4105,3,participant
1281,2,-0.484,8.1525,-0.83,10.0125,3,confederate
1282,0,-2.4535,10.8155,-2.466,11.6365,3,confederate
1282,1,2.556,18.78775,2.505,19.1785,3,participant
1282,2,-0.476,8.008,-0.8,9.6555,3,confederate
1283,0,-2.4045,10.6425,-2.405,11.348,3,confederate
1283,1,2.4665,18.289,2.497,19.4645,6,participant
1283,2,-0.487,8.201,-0.867,10.1685,3,confederate
1284,0,-2.446,10.8115,-2.446,11.5405,3,confederate
1284,1,2.6265,19.3215,2.532,19.735,6,participant
1284,2,-0.5,8.104,-0.875,10.2645,9,confederate
1285,0,-2.417,10.686,-2.445,11.537,3,confederate
1285,1,2.398,18.66,2.427,18.923,6,participant
1285,2,-0.49,8.251,-0.83,9.7425,9,confederate
1286,0,-2.4535,10.99325,-2.511,11.846,3,confederate
1286,1,2.532,19.592,2.393,19.735,3,participant
1286,2,-0.512,8.3025,-0.795,9.3315,9,confederate
1287,0,-2.405,10.776,-2.405,11.345,3,confederate
1287,1,2.3600000000000003,18.92975,2.267,19.449,3,participant
1287,2,-0.513,8.3025,-0.829,9.732,6,confederate
1288,0,-2.405,10.653,-2.446,11.5405,3,confederate
1288,1,2.1755,17.3355,2.174,18.6525,3,participant
1288,2,-0.496,8.3525,-0.848,9.9505,9,confederate
1289,0,-2.3955,10.64525,-2.405,11.345,3,confederate
1289,1,2.0515,16.972,2.059,18.4105,9,participant
1289,2,-0.502,8.4585,-0.854,10.019,9,confederate
1290,0,-2.327,10.6465,-2.327,10.979,3,confederate
1290,1,2.1,17.89025,2.1,19.1785,9,participant
1290,2,-0.502,8.4565,-0.841,9.8735,9,confederate
1291,0,-2.346,10.599,-2.346,11.069,3,confederate
1291,1,2.28,19.00375,2.226,20.324,9,participant
1291,2,-0.509,8.5625,-0.854,10.019,9,confederate
1292,0,-2.3655,10.6385,-2.365,11.159,3,confederate
1292,1,2.096,17.06625,1.963,17.9255,9,participant
1292,2,-0.509,8.5625,-0.836,9.807,9,confederate
1293,0,-2.405,10.8155,-2.405,11.345,6,confederate
1293,1,2.183,17.018,1.895,17.6835,12,participant
1293,2,-0.522,8.7835,-0.807,9.4705,9,confederate
1294,0,-2.405,10.9905,-2.405,11.345,6,confederate
1294,1,2.13,17.018,2.072,18.923,12,participant
1294,2,-0.518,8.727,-0.83,9.7425,6,confederate
1295,0,-2.365,10.8155,-2.365,11.159,6,confederate
1295,1,2.046,17.236,2.046,18.681,12,participant
1295,2,-0.522,8.7835,-0.867,10.1685,6,confederate
1296,0,-2.3455000000000004,10.723,-2.309,10.892,3,confederate
1296,1,1.963,17.454,1.963,17.9255,15,participant
1296,2,-0.532,8.957,-0.841,9.8735,6,confederate
1297,0,-2.339,10.636,-2.29,10.805,6,confederate
1297,1,2.01,16.617,1.89,16.216,18,participant
1297,2,-0.536,8.6745,-0.893,10.4825,6,confederate
1298,0,-2.3665000000000003,10.8155,-2.365,11.159,3,confederate
1298,1,2.092,16.207,2.092,16.0185,27,participant
1298,2,-0.518,8.727,-0.812,9.532,9,confederate
1299,0,-2.365,10.8155,-2.365,11.159,6,confederate
1299,2,-0.512,8.616,-0.83,9.7425,9,confederate
1300,0,-2.314,10.682,-2.309,10.892,9,confederate
1300,1,2.068,16.424,2.068,15.83,30,participant
1300,2,-0.509,8.616,-0.867,10.18,6,confederate
1301,0,-2.353,10.472,-2.358,11.252,12,confederate
1301,2,-0.55,8.9015,-0.806,9.724,6,confederate
1302,0,-2.358,10.903,-2.358,11.252,9,confederate
1302,2,-0.509,8.616,-0.887,10.4075,9,confederate
1303,0,-2.3335,10.7255,-2.34,11.162,9,confederate
1303,2,-0.539,8.728,-0.848,9.9505,6,confederate
1304,0,-2.3735,10.9085,-2.398,11.441,9,confederate
1304,1,-0.553,8.958,-0.783,9.454,6,confederate
1305,0,-2.283,10.764,-2.283,10.892,9,confederate
1305,1,-0.542,8.7865,-0.8,9.6555,6,confederate
1306,0,-2.315,10.937,-2.302,10.982,9,confederate
1306,1,-0.502,8.8985,-0.825,10.2505,3,confederate
1307,0,-2.3295,10.982,-2.302,10.982,9,confederate
1307,1,-0.487,8.957,-0.79,9.807,3,confederate
1308,0,-2.3255,10.982,-2.302,10.982,9,confederate
1308,1,-0.55,8.9015,-0.868,10.472,6,confederate
1309,0,-2.2915,10.76275,-2.283,10.892,9,confederate
1309,1,-0.557,9.0195,-0.855,10.314,6,confederate
1310,0,-2.3550000000000004,11.024,-2.34,11.162,9,confederate
1310,1,-0.55,9.0165,-0.855,10.314,6,confederate
1311,0,-2.3385,10.7255,-2.301,10.979,9,confederate
1311,1,-0.539,8.727,-0.855,10.314,3,confederate
1312,0,-2.3465,10.8975,-2.339,11.159,9,confederate
1312,1,-0.536,8.728,-0.881,10.636,3,confederate
1313,0,-2.3145,10.7375,-2.339,11.159,9,confederate
1313,1,-0.55,8.9015,-0.855,10.314,3,confederate
1314,0,-2.3115,10.68225,-2.265,10.805,9,confederate
1314,1,-0.532,8.616,-0.806,9.724,3,confederate
1315,0,-2.3045,10.553999999999998,-2.229,10.636,9,confederate
1315,1,-0.532,8.6715,-0.83,10.01,3,confederate
1316,0,-2.2825,10.59625,-2.232,10.892,9,confederate
1316,1,-0.532,8.618,-0.854,10.019,3,confederate
1316,2,1.629,17.454,1.517,18.6525,24,participant
1317,0,-2.2985,10.68475,-2.287,11.159,9,confederate
1317,1,-0.519,8.4565,-0.812,9.5245,3,confederate
1317,2,1.735,18.397,1.605,19.735,18,participant
1318,0,-2.2225,10.3945,-2.179,10.636,9,confederate
1318,1,-0.532,8.618,-0.789,9.265,6,confederate
1318,2,1.799,18.397,1.678,20.627,24,participant
1319,0,-2.215,10.472,-2.172,10.7205,9,confederate
1319,1,-0.506,8.404,-0.784,9.2005,6,confederate
1319,2,1.719,19.449,1.653,20.324,15,participant
1320,0,-2.2035,10.28,-2.182,10.8975,9,confederate
1320,1,-0.487,8.251,-0.784,9.2005,6,confederate
1320,2,1.791,20.021,1.758,21.615,12,participant
1321,0,-2.246,10.3545,-2.267,11.736,9,confederate
1321,1,-0.512,8.5625,-0.779,9.1375,3,confederate
1321,2,1.823,20.627,1.73,21.272,6,participant
1322,0,-2.223,10.475,-2.267,11.736,9,confederate
1322,1,-0.506,8.4565,-0.795,9.325,3,confederate
1322,2,1.941,21.958,1.735,21.958,9,participant
1323,0,-2.189,10.472,-2.221,11.6365,12,confederate
1323,1,-0.5,8.251,-0.752,9.076,3,confederate
1323,2,1.73,20.627,1.581,20.627,6,participant
1324,0,-2.182,10.603,-2.183,11.441,9,confederate
1324,1,-0.542,8.4585,-0.752,9.076,3,confederate
1324,2,1.769,20.6465,1.63,21.272,6,participant
1325,0,-2.1475,10.59875,-2.148,11.258,9,confederate
1325,1,-0.529,8.251,-0.762,9.199,3,confederate
1325,2,1.7925,21.1725,1.764,22.324,6,participant
1326,0,-2.13,10.59875,-2.13,11.162,9,confederate
1326,1,-0.542,8.5625,-0.794,9.587,3,confederate
1326,2,1.816,20.8465,1.786,21.958,6,participant
1327,0,-2.1735,10.56075,-2.183,11.441,9,confederate
1327,1,-0.539,8.616,-0.817,9.865,3,confederate
1327,2,1.78,18.6525,1.704,20.9495,12,participant
1328,0,-2.173,10.682,-2.165,11.345,9,confederate
1328,1,-0.582,9.076,-0.767,9.532,3,confederate
1328,2,1.867,19.449,1.764,22.324,12,participant
1329,0,-2.13,10.56075,-2.13,11.162,9,confederate
1329,1,-0.598,9.3315,-0.807,10.019,3,confederate
1330,0,-2.165,10.63975,-2.166,11.348,9,confederate
1330,1,-0.567,8.9015,-0.696,8.9015,3,confederate
1331,0,-2.197,10.475,-2.24,11.7395,9,confederate
1331,1,-0.615,9.454,-0.645,8.7835,3,confederate
1331,2,2.026,19.1785,2.026,18.908,21,participant
1332,0,-2.1825,10.5145,-2.211,11.4475,9,confederate
1332,1,-0.59,9.078,-0.633,8.618,3,confederate
1333,0,-2.209,10.60025,-2.229,11.5405,9,confederate
1333,1,-0.602,9.325,-0.612,8.8985,3,confederate
1334,0,-2.231,10.521,-2.248,11.6365,9,confederate
1334,1,-0.567,8.846,-0.6,8.727,3,confederate
1335,0,-2.235,10.599,-2.256,11.537,9,confederate
1335,1,-0.578,9.3315,-0.578,8.404,3,confederate
1336,0,-2.2425,10.4365,-2.256,11.537,9,confederate
1336,1,-0.582,9.2055,-0.582,8.4565,3,confederate
1336,2,1.751,18.4105,1.751,17.913,30,participant
1337,0,-2.2475,10.599,-2.242,11.069,9,confederate
1337,1,-0.582,9.1375,-0.582,8.4565,3,confederate
1337,2,1.825,22.324,1.689,23.472,15,participant
1338,0,-2.194,10.393,-2.189,10.805,9,confederate
1338,1,-0.529,8.5625,-0.549,8.5625,3,confederate
1338,2,1.675,20.038,1.799,23.472,9,participant
1339,0,-2.2035,10.237,-2.214,10.805,9,confederate
1339,1,-0.55,9.1375,-0.586,9.1375,3,confederate
1339,2,1.67,19.1785,1.769,23.081,12,participant
1340,0,-2.256,10.393,-2.287,11.159,9,confederate
1340,1,-0.554,8.9705,-0.567,8.842,3,confederate
1341,0,-2.2735000000000003,10.553999999999998,-2.247,10.7205,9,confederate
1341,1,-0.563,9.272,-0.563,8.7835,3,confederate
1342,0,-2.2960000000000003,10.599,-2.302,10.982,9,confederate
1342,1,-0.574,9.2055,-0.574,8.957,3,confederate
1343,0,-2.292,10.595,-2.284,10.8975,9,confederate
1343,1,-0.552,9.325,-0.552,8.616,3,confederate
1344,0,-2.2915,10.517,-2.283,10.892,9,confederate
1344,1,-0.496,8.622,-0.553,8.622,3,confederate
1345,0,-2.286,10.64,-2.265,10.8075,9,confederate
1345,1,-0.509,8.846,-0.567,8.846,6,confederate
1346,0,-2.278,10.52075,-2.283,10.892,9,confederate
1346,1,-0.452,8.84,-0.582,9.0825,6,confederate
1347,0,-2.2915,10.6425,-2.283,10.892,9,confederate
1347,1,-0.35,8.727,-0.59,9.2135,6,confederate
1348,0,-2.301,10.56175,-2.301,10.979,9,confederate
1348,1,-0.337,8.301,-0.575,8.9705,9,confederate
1349,0,-2.3245,10.76525,-2.34,11.162,9,confederate
1349,1,-0.339,8.3525,-0.543,8.7925,9,confederate
1350,0,-2.31,10.764,-2.302,10.982,9,confederate
1350,1,-0.346,8.509,-0.56,9.078,9,confederate
1351,0,-2.329,10.8525,-2.34,11.162,9,confederate
1351,1,-0.332,8.6715,-0.564,9.1375,9,confederate
1352,0,-2.3445,11.0255,-2.34,11.162,9,confederate
1352,1,-0.33,8.616,-0.549,8.8985,6,confederate
1353,0,-2.3405,10.94,-2.34,11.162,9,confederate
1353,1,-0.334,8.727,-0.553,8.963,6,confederate
1354,0,-2.3445,10.892,-2.34,11.162,9,confederate
1354,1,-0.326,8.509,-0.572,9.272,6,confederate
1355,0,-2.357,10.805,-2.358,11.252,12,confederate
1355,1,-0.33,8.616,-0.597,9.6675,6,confederate
1356,0,-2.355,10.636,-2.321,11.075,12,confederate
1356,1,-0.326,8.509,-0.614,9.9505,6,confederate
1357,0,-2.331,10.393,-2.379,11.348,12,confederate
1357,1,-0.33,8.616,-0.629,10.18,6,confederate
1358,0,-2.341,10.636,-2.32,11.069,12,confederate
1358,1,-0.338,8.84,-0.643,10.4075,6,confederate
1359,0,-2.342,10.6385,-2.301,10.979,9,confederate
1359,1,-0.33,8.616,-0.638,10.335,6,confederate
1360,0,-2.3390000000000004,10.636,-2.365,11.159,9,confederate
1360,1,-0.332,8.6715,-0.643,10.4075,6,confederate
1361,0,-2.3235,10.475,-2.327,10.979,9,confederate
1361,1,-0.33,8.616,-0.629,10.18,6,confederate
1361,2,2.202,19.2395,2.226,20.324,3,participant
1362,0,-2.3365,10.7205,-2.309,10.892,9,confederate
1362,1,-0.322,8.404,-0.61,9.884,6,confederate
1362,2,2.0925,18.6525,2.175,19.449,0,participant
1363,0,-2.3705,10.8485,-2.365,11.159,9,confederate
1363,1,-0.324,8.4565,-0.61,9.884,6,confederate
1363,2,2.2985,19.04325,2.452,20.627,9,participant
1364,0,-2.355,10.80625,-2.365,11.159,6,confederate
1364,1,-0.324,8.4565,-0.589,9.543,6,confederate
1364,2,2.2275,18.4105,2.38,20.021,6,participant
1365,0,-2.382,10.76275,-2.405,11.345,9,confederate
1365,1,-0.33,8.616,-0.585,9.4705,9,confederate
1365,2,2.221,19.05075,2.267,19.449,3,participant
1366,0,-2.3925,10.63725,-2.405,11.345,9,confederate
1366,1,-0.318,8.301,-0.597,9.6675,9,confederate
1366,2,2.095,18.6525,2.115,18.908,0,participant
1367,0,-2.347,10.80625,-2.346,11.069,9,confederate
1367,1,-0.343,8.957,-0.619,10.0295,9,confederate
1367,2,2.1585,19.04325,2.145,19.1785,0,participant
1368,0,-2.365,10.599,-2.365,11.159,9,confederate
1368,1,-0.338,8.84,-0.629,10.18,9,confederate
1368,2,2.3040000000000003,19.59975,2.369,20.324,0,participant
1369,0,-2.3675,10.55675,-2.385,11.252,9,confederate
1369,1,-0.35,8.84,-0.633,10.2505,9,confederate
1369,2,2.3200000000000003,19.4645,2.333,20.021,6,participant
1370,0,-2.3735,10.60025,-2.385,11.252,9,confederate
1370,1,-0.337,9.2005,-0.61,9.884,9,confederate
1370,2,2.303,19.4645,2.333,20.021,6,participant
1371,0,-2.354,10.475,-2.346,11.069,9,confederate
1371,1,-0.343,9.262,-0.634,10.2645,12,confederate
1371,2,2.237,18.802,2.267,19.449,6,participant
1372,0,-2.365,10.51575,-2.365,11.159,9,confederate
1372,1,-0.343,9.199,-0.615,9.963,12,confederate
1372,2,2.303,19.209,2.333,20.021,6,participant
1373,0,-2.4105,10.63975,-2.466,11.6365,9,confederate
1373,1,-0.346,9.454,-0.615,9.963,12,confederate
1373,2,2.2895,19.088,2.38,20.021,6,participant
1374,0,-2.4015,10.59875,-2.445,11.537,9,confederate
1374,1,-0.33,8.727,-0.589,9.532,12,confederate
1374,2,2.2595,18.681,2.312,19.449,6,participant
1375,0,-2.327,10.3945,-2.327,10.979,9,confederate
1375,1,-0.334,8.727,-0.589,9.532,12,confederate
1375,2,2.206,18.78775,2.267,19.449,0,participant
1376,0,-2.3555,10.51575,-2.346,11.069,9,confederate
1376,1,-0.334,9.0165,-0.602,9.7425,12,confederate
1376,2,2.145,18.397,2.452,20.627,3,participant
1377,0,-2.38,10.472,-2.405,11.345,12,confederate
1377,1,-0.332,8.6715,-0.602,9.7425,9,confederate
1377,2,2.207,18.908,2.491,20.9495,3,participant
1378,0,-2.3725,10.553999999999998,-2.366,11.162,9,confederate
1378,1,-0.338,8.84,-0.606,9.807,9,confederate
1378,2,2.115,18.908,2.346,19.735,6,participant
1379,0,-2.368,10.55675,-2.385,11.252,9,confederate
1379,1,-0.341,8.8985,-0.61,9.884,12,confederate
1379,2,2.145,18.908,2.3,19.735,3,participant
1380,0,-2.365,10.59875,-2.365,11.159,6,confederate
1380,1,-0.341,8.8985,-0.614,9.9505,12,confederate
1380,2,2.058,18.397,2.393,19.735,3,participant
1381,0,-2.429,10.63975,-2.446,11.5405,6,confederate
1381,1,-0.338,8.84,-0.615,9.963,12,confederate
1381,2,2.101,18.52475,2.25,18.923,3,participant
1382,0,-2.326,10.393,-2.327,10.979,6,confederate
1382,1,-0.328,8.6715,-0.624,10.1115,12,confederate
1382,2,2.2215,18.7945,2.427,20.021,6,participant
1383,0,-2.354,10.356,-2.365,11.159,6,confederate
1383,1,-0.324,8.84,-0.634,10.2645,12,confederate
1383,2,2.298,18.908,2.427,20.021,9,participant
1384,0,-2.4145,10.76675,-2.425,11.441,9,confederate
1384,1,-0.322,8.727,-0.624,10.1115,12,confederate
1384,2,2.335,19.449,2.722,21.615,3,participant
1385,0,-2.3545,10.4735,-2.366,11.162,9,confederate
1385,1,-0.324,9.456,-0.663,10.7365,12,confederate
1385,2,2.333,19.1785,2.54,20.9495,6,participant
1386,0,-2.3945,10.72175,-2.385,11.252,9,confederate
1386,1,-0.336,9.7985,-0.668,10.8155,12,confederate
1386,2,2.479,19.449,2.811,22.324,6,participant
1387,0,-2.3635,10.513,-2.366,11.162,9,confederate
1387,1,-0.338,10.0125,-0.708,11.4605,12,confederate
1387,2,2.333,19.735,2.679,21.272,6,participant
1388,0,-2.401,10.59625,-2.405,11.348,9,confederate
1388,1,-0.334,9.726,-0.727,11.7675,12,confederate
1388,2,2.3,18.908,2.679,21.272,3,participant
1389,0,-2.3915,10.55675,-2.385,11.252,9,confederate
1389,1,-0.338,9.8735,-0.652,10.979,12,confederate
1389,2,2.38,18.908,2.722,21.615,3,participant
1390,0,-2.3655,10.51575,-2.405,11.348,6,confederate
1390,1,-0.338,9.867,-0.642,10.805,12,confederate
1390,2,2.47,18.908,2.817,21.958,6,participant
1391,0,-2.3925,10.55925,-2.405,11.348,6,confederate
1391,1,-0.33,9.3895,-0.648,10.9035,12,confederate
1391,2,2.403,18.923,2.817,21.958,6,participant
1392,0,-2.38,10.599,-2.425,11.441,6,confederate
1392,1,-0.338,9.262,-0.663,11.159,12,confederate
1392,2,2.632,19.449,2.773,21.615,9,participant
1393,0,-2.3600000000000003,10.595,-2.366,11.162,6,confederate
1393,1,-0.343,9.078,-0.639,10.7525,12,confederate
1393,2,2.559,19.616,2.687,20.9495,6,participant
1394,0,-2.3985,10.6385,-2.405,11.345,3,confederate
1394,1,-0.343,8.958,-0.644,10.8485,12,confederate
1394,2,2.469,19.1785,2.532,19.735,6,participant
1395,0,-2.3895,10.553999999999998,-2.425,11.441,6,confederate
1395,1,-0.289,8.7835,-0.549,10.0295,12,confederate
1395,2,2.644,20.09,2.729,21.272,6,participant
1396,0,-2.402,10.553999999999998,-2.425,11.441,3,confederate
1396,1,-0.295,8.84,-0.579,10.5845,12,confederate
1396,2,2.7245,20.7035,2.868,21.958,6,participant
1397,0,-2.3945,10.6385,-2.385,11.252,6,confederate
1397,1,-0.388,9.37175,-0.548,10.01,9,confederate
1397,2,2.6025,19.7675,2.737,20.9495,6,participant
1398,0,-2.382,10.59625,-2.366,11.162,3,confederate
1398,1,-0.278,8.8985,-0.549,10.4945,9,confederate
1398,2,2.559,18.908,2.824,21.615,9,participant
1399,0,-2.3765,10.59625,-2.385,11.252,6,confederate
1399,1,-0.28,9.199,-0.553,10.554,9,confederate
1399,2,2.559,18.908,2.868,21.958,9,participant
1400,0,-2.373,10.55525,-2.366,11.162,9,confederate
1400,1,-0.3495,9.08325,-0.544,10.393,6,confederate
1400,2,2.7245,20.532,2.824,21.615,6,participant
1401,0,-2.357,10.51575,-2.346,11.069,9,confederate
1401,1,-0.3415,9.0165,-0.506,9.6675,6,confederate
1401,2,2.814,21.0295,2.916,22.324,6,participant
1402,0,-2.327,10.51575,-2.327,10.979,9,confederate
1402,1,-0.252,8.727,-0.561,10.7205,9,confederate
1402,2,2.7670000000000003,20.998,2.864,22.324,0,participant
1403,0,-2.3985,10.72175,-2.405,11.348,9,confederate
1403,1,-0.329,9.0915,-0.553,10.5695,6,confederate
1403,2,2.707,20.19925,2.773,21.615,0,participant
1404,0,-2.3685,10.56075,-2.445,11.537,9,confederate
1404,1,-0.3305,9.148,-0.508,10.162,6,confederate
1404,2,2.707,20.207,2.773,21.615,0,participant
1405,0,-2.396,10.682,-2.405,11.345,9,confederate
1405,1,-0.324,8.9705,-0.516,10.316,6,confederate
1405,2,2.682,20.038,2.687,20.9495,0,participant
1406,0,-2.3625,10.51575,-2.405,11.345,9,confederate
1406,1,-0.3275,9.32575,-0.52,10.393,9,confederate
1406,2,2.645,19.7675,2.687,20.9495,0,participant
1407,0,-2.35,10.47875,-2.405,11.345,9,confederate
1407,1,-0.2975,8.81625,-0.524,10.472,9,confederate
1407,2,2.6855,20.038,2.731,21.2925,6,participant
1408,0,-2.3550000000000004,10.603,-2.365,11.159,9,confederate
1408,1,-0.3085,9.23275,-0.536,10.7205,9,confederate
1408,2,2.707,20.19925,2.773,21.615,6,participant
1409,0,-2.373,10.554,-2.445,11.537,12,confederate
1409,1,-0.302,9.076,-0.536,10.7205,9,confederate
1409,2,2.6485000000000003,19.7675,2.731,21.2925,3,participant
1410,0,-2.365,10.6425,-2.365,11.159,9,confederate
1410,1,-0.208,8.84,-0.493,10.335,12,confederate
1410,2,2.707,20.19925,2.773,21.615,3,participant
1411,0,-2.3455000000000004,10.44125,-2.346,11.069,9,confederate
1411,1,-0.194,8.8985,-0.5,10.4945,9,confederate
1411,2,2.6885000000000003,20.064,2.773,21.615,0,participant
1412,0,-2.3465,10.4825,-2.365,11.159,9,confederate
1412,1,-0.3085,9.11475,-0.563,11.252,6,confederate
1412,2,2.707,20.19925,2.773,21.615,0,participant
1413,0,-2.377,10.5595,-2.466,11.6365,9,confederate
