frame,pid,centered_x,centered_z,nose_x,nose_z,count_NAs,role
3378,0,-2.941,3.699,-3.049,3.699,3,confederate
3379,0,-2.9525,3.7145,-3.075,3.73,9,confederate
3380,0,-2.9405,3.699,-3.067,3.72,3,confederate
3381,0,-2.9290000000000003,3.70425,-3.058,3.7095,9,confederate
3382,0,-2.941,3.68425,-3.058,3.7095,9,confederate
3383,0,-2.944,3.725,-3.058,3.7095,9,confederate
3384,0,-2.952,3.725,-3.067,3.72,9,confederate
3385,0,-2.944,3.699,-3.049,3.699,9,confederate
3386,0,-2.936,3.72,-3.017,3.66,9,confederate
3387,0,-2.944,3.74,-3.033,3.679,9,confederate
3388,0,-2.9445,3.699,-3.017,3.66,9,confederate
3389,0,-2.928,3.70425,-3.041,3.689,9,confederate
3390,0,-2.9565,3.72,-3.067,3.72,9,confederate
3391,0,-2.9525,3.72,-3.067,3.72,9,confederate
3392,0,-2.948,3.72,-3.058,3.7095,9,confederate
3393,0,-2.949,3.70975,-3.067,3.72,9,confederate
3394,0,-2.944,3.699,-3.041,3.689,3,confederate
3395,0,-2.9485,3.699,-3.049,3.699,3,confederate
3396,0,-2.941,3.699,-3.083,3.74,3,confederate
3397,0,-2.9535,3.72,-3.083,3.74,3,confederate
3398,0,-2.928,3.694,-3.067,3.72,3,confederate
3399,0,-2.949,3.72,-3.083,3.74,3,confederate
3400,0,-2.9405,3.699,-3.049,3.699,3,confederate
3401,0,-2.978,3.725,-3.067,3.7095,3,confederate
3402,0,-2.9495,3.72,-3.076,3.72,3,confederate
3403,0,-2.9495,3.6995,-3.076,3.72,9,confederate
3404,0,-2.9415,3.69425,-3.026,3.66,3,confederate
3405,0,-2.9455,3.689,-3.058,3.699,9,confederate
3406,0,-2.958,3.699,-3.058,3.699,9,confederate
3407,0,-2.9375,3.699,-3.076,3.72,9,confederate
3408,0,-2.975,3.73,-3.092,3.74,3,confederate
3409,0,-2.958,3.71475,-3.076,3.72,3,confederate
3410,0,-2.9615,3.72,-3.084,3.73,3,confederate
3411,0,-2.954,3.7095,-3.076,3.72,3,confederate
3412,0,-2.971,3.71475,-3.076,3.72,3,confederate
3413,0,-2.9495,3.699,-3.076,3.72,3,confederate
3414,0,-2.95,3.72,-3.076,3.72,3,confederate
3415,0,-2.9775,3.70425,-3.11,3.74,3,confederate
3416,0,-2.975,3.7095,-3.084,3.7095,3,confederate
3417,0,-2.9575,3.725,-3.118,3.74,3,confederate
3418,0,-2.958,3.699,-3.11,3.72,3,confederate
3419,0,-2.979,3.72,-3.127,3.74,3,confederate
3420,0,-2.995,3.74,-3.162,3.761,3,confederate
3421,0,-2.9995000000000003,3.7095,-3.137,3.72,3,confederate
3422,0,-3.012,3.74025,-3.189,3.782,3,confederate
3423,0,-2.858,3.699,-3.18,3.7715,6,confederate
3424,0,-2.858,3.699,-3.162,3.7505,6,confederate
3425,0,-2.858,3.699,-3.18,3.782,6,confederate
3426,0,-2.882,3.72,-3.171,3.7715,6,confederate
3427,0,-2.858,3.699,-3.18,3.782,6,confederate
3428,0,-2.882,3.699,-3.18,3.782,6,confederate
3429,0,-2.858,3.679,-3.136,3.73,6,confederate
3430,0,-2.843,3.679,-3.136,3.73,6,confederate
3431,0,-2.843,3.6695,-3.136,3.73,6,confederate
3432,0,-2.858,3.699,-3.111,3.6995,6,confederate
3433,0,-2.89,3.699,-3.145,3.74,6,confederate
3434,0,-2.875,3.72,-3.18,3.782,6,confederate
3435,0,-2.906,3.699,-3.18,3.782,6,confederate
3436,0,-2.898,3.7505,-3.206,3.824,6,confederate
3437,0,-2.967,3.7095,-3.171,3.7925,3,confederate
3438,0,-2.9715,3.71475,-3.145,3.761,3,confederate
3439,0,-2.9335,3.66475,-3.119,3.73,3,confederate
3440,0,-2.962,3.699,-3.102,3.72,3,confederate
3441,0,-2.978,3.699,-3.127,3.74,3,confederate
3442,0,-2.954,3.699,-3.11,3.72,3,confederate
3443,0,-2.954,3.7095,-3.119,3.73,3,confederate
3444,0,-2.958,3.6995,-3.145,3.761,3,confederate
3445,0,-2.958,3.699,-3.093,3.699,3,confederate
3446,0,-2.958,3.699,-3.127,3.74,3,confederate
3447,0,-2.974,3.74,-3.145,3.761,3,confederate
3448,0,-2.946,3.679,-3.076,3.679,3,confederate
3449,0,-2.942,3.684,-3.093,3.699,3,confederate
3450,0,-2.954,3.684,-3.076,3.679,3,confederate
3451,0,-2.958,3.71475,-3.102,3.72,3,confederate
3452,0,-2.954,3.684,-3.067,3.689,3,confederate
3453,0,-2.9335,3.684,-3.059,3.679,3,confederate
3454,0,-2.926,3.6695,-3.042,3.679,9,confederate
3455,0,-2.941,3.699,-3.084,3.73,9,confederate
3456,0,-2.941,3.689,-3.076,3.72,9,confederate
3457,0,-2.946,3.70425,-3.026,3.66,9,confederate
3458,0,-2.9615,3.72,-3.076,3.72,9,confederate
3459,0,-2.9610000000000003,3.71475,-3.042,3.679,9,confederate
3460,0,-2.9335,3.694,-3.026,3.66,9,confederate
3461,0,-2.9495,3.71475,-3.034,3.6695,9,confederate
3462,0,-2.9370000000000003,3.7095,-2.994,3.621,9,confederate
3463,0,-2.9405,3.73525,-3.025,3.6695,9,confederate
3464,0,-2.9325,3.679,-3.033,3.679,3,confederate
3465,0,-2.9290000000000003,3.684,-3.033,3.679,3,confederate
3466,0,-2.944,3.694,-3.041,3.689,3,confederate
3467,0,-2.9275,3.7095,-3.049,3.699,3,confederate
3468,0,-2.912,3.7095,-3.017,3.66,3,confederate
3469,0,-2.912,3.699,-3.009,3.66,3,confederate
3470,0,-2.899,3.689,-3.009,3.66,3,confederate
3471,0,-2.879,3.6695,-3.009,3.66,3,confederate
3472,0,-2.9225,3.70425,-3.058,3.72,3,confederate
3473,0,-2.887,3.679,-3.041,3.699,3,confederate
3474,0,-2.895,3.7095,-3.009,3.66,3,confederate
3475,0,-2.903,3.694,-3.009,3.66,3,confederate
3476,0,-2.9025,3.679,-3.024,3.679,3,confederate
3477,0,-2.895,3.689,-3.049,3.7095,3,confederate
3478,0,-2.8775,3.67425,-3.049,3.7095,3,confederate
3479,0,-2.885,3.6995,-3.041,3.72,3,confederate
3480,0,-2.8775,3.679,-3.007,3.679,3,confederate
3481,0,-2.883,3.7045,-3.015,3.689,3,confederate
3482,0,-2.8785,3.689,-3.007,3.679,3,confederate
3483,0,-2.886,3.67425,-3.007,3.679,3,confederate
3484,0,-2.89,3.684,-3.015,3.689,3,confederate
3485,0,-2.882,3.689,-3.023,3.699,3,confederate
3486,0,-2.8895,3.699,-3.007,3.679,3,confederate
3487,0,-2.8705,3.689,-3.007,3.679,9,confederate
3488,0,-2.89,3.679,-3.007,3.679,3,confederate
3489,0,-2.87,3.689,-3.032,3.7095,3,confederate
3490,0,-2.878,3.7095,-3.041,3.72,3,confederate
3491,0,-2.8735,3.694,-3.049,3.73,3,confederate
3492,0,-2.8535,3.66475,-3.049,3.73,3,confederate
3493,0,-2.8675,3.7095,-3.007,3.679,3,confederate
3494,0,-2.777,3.679,-1.52,1.86,3,confederate
3495,0,-2.7925,3.694,-1.52,1.86,3,confederate
3496,0,-2.7885,3.694,-1.52,1.86,3,confederate
3497,0,-2.8675,3.6745,-3.041,3.72,3,confederate
3498,0,-2.891,3.71475,-3.032,3.72,3,confederate
3499,0,-2.785,3.679,-1.511,1.8495,3,confederate
3500,0,-2.8515,3.699,-3.032,3.7095,3,confederate
3501,0,-2.8565,3.699,-3.032,3.7095,3,confederate
3502,0,-2.8675,3.689,-2.999,3.6695,3,confederate
3503,0,-2.86,3.689,-3.024,3.679,3,confederate
3504,0,-2.8575,3.699,-3.024,3.679,3,confederate
3505,0,-2.8815,3.70425,-3.041,3.699,3,confederate
3506,0,-2.8785,3.689,-3.058,3.72,3,confederate
3507,0,-2.894,3.72,-3.058,3.72,3,confederate
3508,0,-2.8845,3.7095,-3.041,3.699,3,confederate
3509,0,-2.8945,3.684,-3.024,3.679,3,confederate
3510,0,-2.8865,3.679,-3.041,3.699,3,confederate
3511,0,-2.8875,3.689,-2.992,3.64,3,confederate
3512,0,-2.891,3.679,-2.993,3.6305,3,confederate
3513,0,-2.9045,3.679,-3.009,3.65,3,confederate
3514,0,-2.908,3.689,-3.009,3.65,3,confederate
3515,0,-2.912,3.694,-3.001,3.64,3,confederate
3516,0,-2.9115,3.679,-3.033,3.679,3,confederate
3517,0,-2.9,3.6695,-3.001,3.64,3,confederate
3518,0,-2.9035,3.679,-3.001,3.64,3,confederate
3519,0,-2.9115,3.679,-2.985,3.621,3,confederate
3520,0,-2.907,3.72,-3.001,3.64,3,confederate
3521,0,-2.912,3.689,-2.993,3.6305,3,confederate
3522,0,-2.899,3.699,-3.009,3.66,3,confederate
3523,0,-2.8705,3.679,-2.984,3.6305,3,confederate
3524,0,-2.8975,3.66,-3.009,3.66,3,confederate
3525,0,-2.9015,3.71475,-3.049,3.7095,3,confederate
3526,0,-2.8675,3.66,-3.024,3.679,3,confederate
3527,0,-2.873,3.6745,-3.041,3.699,3,confederate
3528,0,-2.8845,3.6995,-3.041,3.72,3,confederate
3529,0,-2.856,3.684,-3.023,3.699,3,confederate
3530,0,-2.871,3.679,-3.007,3.679,3,confederate
3531,0,-2.86,3.679,-3.023,3.699,3,confederate
3532,0,-2.8675,3.6745,-3.015,3.689,3,confederate
3533,0,-2.8625,3.689,-2.992,3.66,3,confederate
3534,0,-2.874,3.679,-3.007,3.679,3,confederate
3535,0,-2.8565,3.67425,-2.975,3.64,3,confederate
3536,0,-2.877,3.679,-3.007,3.679,3,confederate
3537,0,-2.8625,3.689,-3.015,3.699,3,confederate
3538,0,-2.8795,3.7095,-3.032,3.72,3,confederate
3539,0,-2.8755,3.694,-3.015,3.699,3,confederate
3540,0,-2.8655,3.72,-3.007,3.689,3,confederate
3541,0,-2.8695,3.699,-3.007,3.689,3,confederate
3542,0,-2.8775,3.689,-2.998,3.679,3,confederate
3543,0,-2.8680000000000003,3.7095,-3.032,3.72,3,confederate
3544,0,-2.8885,3.74,-3.048,3.74,3,confederate
3545,0,-2.8755,3.7045,-3.032,3.72,3,confederate
3546,0,-2.8675,3.699,-3.006,3.699,3,confederate
3547,0,-2.8915,3.7095,-3.023,3.72,3,confederate
3548,0,-2.8835,3.7095,-3.023,3.72,3,confederate
3549,0,-2.8675,3.7095,-3.006,3.699,3,confederate
3550,0,-2.872,3.7095,-2.989,3.699,3,confederate
3551,0,-2.8825,3.7095,-2.989,3.699,3,confederate
3552,0,-2.8945,3.71975,-2.989,3.699,3,confederate
3553,0,-2.891,3.71475,-2.98,3.699,3,confederate
3554,0,-2.8985000000000003,3.725,-2.949,3.66,3,confederate
3555,0,-2.8905,3.7095,-2.955,3.679,3,confederate
3556,0,-2.8945,3.71475,-2.955,3.679,3,confederate
3557,0,-2.899,3.70425,-2.971,3.699,3,confederate
3558,0,-2.895,3.7045,-2.971,3.699,3,confederate
3559,0,-2.8805,3.699,-2.971,3.699,3,confederate
3560,0,-2.8805,3.694,-2.971,3.699,9,confederate
3561,0,-2.8805,3.7045,-2.955,3.679,9,confederate
3562,0,-2.8765,3.69925,-2.955,3.679,9,confederate
3563,0,-2.877,3.689,-2.955,3.679,9,confederate
3564,0,-2.8705,3.689,-2.971,3.699,9,confederate
3565,0,-2.8805,3.7095,-2.971,3.699,9,confederate
3566,0,-2.873,3.679,-2.964,3.679,9,confederate
3567,0,-2.889,3.72,-2.98,3.699,9,confederate
3568,0,-2.8775000000000004,3.689,-2.964,3.679,9,confederate
3569,0,-2.871,3.699,-2.989,3.699,9,confederate
3570,0,-2.8975,3.71475,-2.997,3.7095,9,confederate
3571,0,-2.8825000000000003,3.699,-3.006,3.699,9,confederate
3572,0,-2.894,3.70425,-3.039,3.74,9,confederate
3573,0,-2.902,3.72,-3.039,3.74,9,confederate
3574,0,-2.8865,3.699,-3.032,3.72,9,confederate
3575,0,-2.886,3.7095,-3.032,3.72,9,confederate
3576,0,-2.898,3.73,-3.041,3.72,9,confederate
3577,0,-2.894,3.699,-3.007,3.679,9,confederate
3578,0,-2.886,3.689,-3.007,3.679,3,confederate
3579,0,-2.894,3.72,-3.023,3.699,3,confederate
3580,0,-2.883,3.689,-3.041,3.72,3,confederate
3581,0,-2.8865,3.7095,-3.057,3.74,3,confederate
3582,0,-2.8905000000000003,3.70425,-3.041,3.699,3,confederate
3583,0,-2.9125,3.699,-3.041,3.699,3,confederate
3584,0,-2.8905,3.6995,-3.024,3.679,3,confederate
3585,0,-2.902,3.679,-3.041,3.699,3,confederate
3586,0,-2.9175,3.7095,-3.058,3.72,3,confederate
3587,0,-2.907,3.699,-3.024,3.679,3,confederate
3588,0,-2.9275,3.699,-3.009,3.66,3,confederate
3589,0,-2.912,3.689,-3.025,3.6695,3,confederate
3590,0,-2.9355,3.72,-3.067,3.72,3,confederate
3591,0,-2.9365,3.699,-3.049,3.699,3,confederate
3592,0,-2.9495,3.72,-3.009,3.64,3,confederate
3593,0,-2.958,3.72,-3.076,3.72,9,confederate
3594,0,-2.9530000000000003,3.72,-3.058,3.699,9,confederate
3595,0,-2.954,3.70425,-3.076,3.699,9,confederate
3596,0,-2.9695,3.7405,-3.076,3.689,9,confederate
3597,0,-2.971,3.72,-3.119,3.72,3,confederate
3598,0,-2.95,3.679,-3.102,3.679,3,confederate
3599,0,-2.9585,3.694,-3.102,3.679,3,confederate
3600,0,-2.9505,3.699,-3.119,3.699,3,confederate
3601,0,-2.9465,3.689,-3.102,3.679,3,confederate
3602,0,-2.9465,3.694,-3.128,3.699,3,confederate
3603,0,-2.9545,3.679,-3.111,3.679,3,confederate
3604,0,-2.963,3.694,-3.128,3.699,3,confederate
3605,0,-2.9915000000000003,3.725,-3.102,3.679,3,confederate
3606,0,-2.9625,3.70425,-3.102,3.679,3,confederate
3607,0,-2.959,3.689,-3.094,3.6695,3,confederate
3608,0,-2.988,3.7095,-3.128,3.699,3,confederate
3609,0,-2.9795,3.699,-3.095,3.66,3,confederate
3610,0,-2.955,3.689,-3.095,3.66,3,confederate
3611,0,-2.975,3.70425,-3.119,3.689,3,confederate
3612,0,-2.9715,3.699,-3.145,3.72,3,confederate
3613,0,-2.9705,3.70425,-3.136,3.7095,3,confederate
3614,0,-2.9545,3.689,-3.128,3.699,3,confederate
3615,0,-2.9665,3.72,-3.137,3.72,3,confederate
3616,0,-2.9715,3.699,-3.119,3.699,3,confederate
3617,0,-2.9625,3.699,-3.128,3.7095,3,confederate
3618,0,-2.9795,3.699,-3.11,3.689,3,confederate
3619,0,-2.9835000000000003,3.72,-3.137,3.72,3,confederate
3620,0,-2.9425,3.684,-3.119,3.699,3,confederate
3621,0,-2.946,3.689,-3.111,3.6995,3,confederate
3622,0,-2.9585,3.70425,-3.127,3.74,3,confederate
3623,0,-2.954,3.7095,-3.119,3.73,3,confederate
3624,0,-2.95,3.699,-3.084,3.699,3,confederate
3625,0,-2.938,3.679,-3.059,3.679,3,confederate
3626,0,-2.9415,3.679,-3.042,3.679,3,confederate
3627,0,-2.926,3.66,-3.042,3.679,3,confederate
3628,0,-2.9455,3.694,-3.049,3.699,9,confederate
3629,0,-2.9370000000000003,3.6695,-3.017,3.66,3,confederate
3630,0,-2.949,3.699,-3.067,3.72,3,confederate
3631,0,-2.9205,3.699,-3.017,3.66,3,confederate
3632,0,-2.9325,3.699,-3.033,3.679,3,confederate
3633,0,-2.9045,3.684,-3.024,3.679,3,confederate
3634,0,-2.928,3.699,-3.041,3.699,3,confederate
3635,0,-2.9035,3.72,-3.041,3.699,3,confederate
3636,0,-2.903,3.71475,-3.033,3.689,3,confederate
3637,0,-2.895,3.69925,-3.058,3.72,3,confederate
3638,0,-2.8865,3.699,-3.041,3.699,3,confederate
3639,0,-2.883,3.689,-3.033,3.689,3,confederate
3640,0,-2.882,3.699,-3.041,3.699,3,confederate
3641,0,-2.8825,3.684,-3.024,3.679,3,confederate
3642,0,-2.902,3.735,-3.058,3.72,3,confederate
3643,0,-2.8765,3.7095,-3.058,3.72,3,confederate
3644,0,-2.879,3.684,-3.033,3.689,3,confederate
3645,0,-2.889,3.7095,-3.041,3.699,3,confederate
3646,0,-2.8785,3.679,-3.075,3.74,3,confederate
3647,0,-2.886,3.7095,-3.075,3.74,3,confederate
3648,0,-2.882,3.7095,-3.058,3.72,3,confederate
3649,0,-2.8895,3.7095,-3.058,3.72,3,confederate
3650,0,-2.882,3.71475,-3.049,3.7095,3,confederate
3651,0,-2.8925,3.70425,-3.041,3.699,3,confederate
3652,0,-2.882,3.7095,-3.041,3.699,3,confederate
3653,0,-2.869,3.699,-3.041,3.699,3,confederate
3654,0,-2.8805,3.699,-3.058,3.72,3,confederate
3655,0,-2.8945,3.725,-3.058,3.72,3,confederate
3656,0,-2.8685,3.7095,-3.058,3.72,3,confederate
3657,0,-2.9,3.72475,-3.075,3.74,3,confederate
3658,0,-2.9005,3.71475,-3.058,3.72,3,confederate
3659,0,-2.8845,3.689,-3.041,3.699,3,confederate
3660,0,-2.8965,3.689,-3.058,3.72,3,confederate
3661,0,-2.8905,3.72,-3.058,3.72,3,confederate
3662,0,-2.8995,3.684,-3.058,3.72,3,confederate
3663,0,-2.8985000000000003,3.699,-3.024,3.679,3,confederate
3664,0,-2.8845,3.689,-3.024,3.679,3,confederate
3665,0,-2.8995,3.71975,-3.058,3.7195,3,confederate
3666,0,-2.8875,3.694,-3.058,3.72,3,confederate
3667,0,-2.8785,3.694,-3.041,3.699,3,confederate
3668,0,-2.8945,3.7095,-3.058,3.72,3,confederate
3669,0,-2.9155,3.7095,-3.041,3.699,3,confederate
3670,0,-2.9155,3.699,-3.049,3.699,3,confederate
3671,0,-2.923,3.72,-3.049,3.699,3,confederate
3672,0,-2.9075,3.689,-3.049,3.699,3,confederate
3673,0,-2.919,3.699,-3.049,3.699,3,confederate
3674,0,-2.9320000000000004,3.72,-3.049,3.699,3,confederate
3675,0,-2.9235,3.73,-3.058,3.7095,3,confederate
3676,0,-2.936,3.70425,-3.067,3.72,3,confederate
3677,0,-2.9355,3.72,-3.067,3.72,3,confederate
3678,0,-2.9240000000000004,3.699,-3.049,3.699,3,confederate
3679,0,-2.917,3.699,-3.058,3.7095,3,confederate
3680,0,-2.9290000000000003,3.7095,-3.067,3.72,3,confederate
3681,0,-2.948,3.72,-3.067,3.72,3,confederate
3682,0,-2.9325,3.73,-3.083,3.74,3,confederate
3683,0,-2.9565,3.73,-3.083,3.74,3,confederate
3684,0,-2.9495,3.684,-3.067,3.72,3,confederate
3685,0,-2.9415,3.6995,-3.092,3.74,3,confederate
3686,0,-2.9375,3.69425,-3.076,3.72,3,confederate
3687,0,-2.9335,3.70425,-3.067,3.72,3,confederate
3688,0,-2.9375,3.7095,-3.092,3.74,3,confederate
3689,0,-2.941,3.70425,-3.067,3.7095,3,confederate
3690,0,-2.941,3.694,-3.067,3.7095,3,confederate
3691,0,-2.961,3.74,-3.076,3.72,3,confederate
3692,0,-2.965,3.73,-3.092,3.74,3,confederate
3693,0,-2.9655,3.72,-3.067,3.72,3,confederate
3694,0,-2.9695,3.72,-3.076,3.72,3,confederate
3695,0,-2.954,3.694,-3.058,3.699,3,confederate
3696,0,-2.9610000000000003,3.694,-3.067,3.72,3,confederate
3697,0,-2.9450000000000003,3.74525,-3.042,3.679,3,confederate
3698,0,-2.957,3.7095,-3.076,3.72,3,confederate
3699,0,-2.9655,3.725,-3.076,3.72,3,confederate
3700,0,-2.9610000000000003,3.71475,-3.067,3.7095,3,confederate
3701,0,-2.9615,3.7095,-3.067,3.72,3,confederate
3702,0,-2.958,3.699,-3.076,3.72,3,confederate
3703,0,-2.954,3.70425,-3.033,3.679,3,confederate
3704,0,-2.946,3.7095,-3.033,3.679,3,confederate
3705,0,-2.962,3.72,-3.076,3.72,3,confederate
3706,0,-2.9465,3.72,-3.018,3.65,3,confederate
3707,0,-2.9495,3.68925,-3.076,3.72,3,confederate
3708,0,-2.966,3.71975,-3.092,3.74,3,confederate
3709,0,-2.9625000000000004,3.7095,-3.11,3.74,3,confederate
3710,0,-2.971,3.71975,-3.101,3.73,3,confederate
3711,0,-2.967,3.71475,-3.153,3.782,3,confederate
3712,0,-2.9685,3.71525,-3.171,3.803,3,confederate
3713,0,-2.979,3.73,-3.197,3.824,3,confederate
3714,0,-2.958,3.72,-3.136,3.7505,3,confederate
3715,0,-2.9755000000000003,3.72,-3.171,3.782,3,confederate
3716,0,-2.9635,3.7045,-3.171,3.7715,3,confederate
3717,0,-2.9585,3.71475,-3.171,3.761,3,confederate
3718,0,-2.9755000000000003,3.72,-3.198,3.7925,3,confederate
3719,0,-2.979,3.7145,-3.189,3.782,3,confederate
3720,0,-2.9465,3.699,-3.137,3.72,3,confederate
3721,0,-2.971,3.69925,-3.128,3.7095,3,confederate
3722,0,-2.967,3.699,-3.162,3.74,3,confederate
3723,0,-2.984,3.7095,-3.128,3.699,3,confederate
3724,0,-2.9885,3.699,-3.128,3.699,3,confederate
3725,0,-2.997,3.71475,-3.119,3.689,3,confederate
3726,0,-2.9755000000000003,3.7145,-3.162,3.74,3,confederate
3727,0,-3.005,3.73,-3.162,3.74,3,confederate
3728,0,-3.0055,3.73,-3.198,3.782,3,confederate
3729,0,-2.994,3.71475,-3.18,3.761,3,confederate
3730,0,-2.9925,3.72475,-3.198,3.782,3,confederate
3731,0,-3.014,3.7405,-3.198,3.782,3,confederate
3732,0,-2.985,3.7095,-3.154,3.73,3,confederate
3733,0,-3.0015,3.72475,-3.18,3.761,3,confederate
3734,0,-3.0265,3.7455,-3.18,3.761,3,confederate
3735,0,-3.007,3.7145,-3.162,3.74,3,confederate
3736,0,-3.014,3.725,-3.154,3.73,3,confederate
3737,0,-3.0145,3.7195,-3.162,3.74,3,confederate
3738,0,-3.006,3.7095,-3.145,3.72,3,confederate
3739,0,-3.0090000000000003,3.72,-3.128,3.699,3,confederate
3740,0,-3.0225,3.73,-3.162,3.74,3,confederate
3741,0,-3.006,3.7095,-3.145,3.72,3,confederate
3742,0,-3.0095,3.72,-3.145,3.72,3,confederate
3743,0,-3.006,3.71475,-3.145,3.72,3,confederate
3744,0,-2.9775,3.689,-3.103,3.6695,3,confederate
3745,0,-3.014,3.73,-3.162,3.74,3,confederate
3746,0,-3.0015,3.7195,-3.162,3.74,3,confederate
3747,0,-2.98,3.699,-3.145,3.72,3,confederate
3748,0,-3.013,3.74,-3.18,3.761,3,confederate
3749,0,-2.984,3.7045,-3.162,3.74,3,confederate
3750,0,-3.006,3.73,-3.216,3.803,3,confederate
3751,0,-2.9925,3.7195,-3.198,3.782,3,confederate
3752,0,-3.019,3.7405,-3.198,3.782,3,confederate
3753,0,-3.013,3.74525,-3.224,3.8135,3,confederate
3754,0,-3.0225,3.75625,-3.225,3.8245,3,confederate
3755,0,-2.9885,3.7095,-3.137,3.72,3,confederate
3756,0,-2.9925,3.7195,-3.215,3.8135,3,confederate
3757,0,-2.984,3.70425,-3.128,3.7095,3,confederate
3758,0,-2.976,3.70925,-3.162,3.7505,3,confederate
3759,0,-2.9965,3.73025,-3.271,3.879,3,confederate
3760,0,-2.997,3.73,-3.18,3.7715,3,confederate
3761,0,-2.981,3.71475,-3.18,3.7715,3,confederate
3762,0,-3.023,3.74575,-3.18,3.7715,3,confederate
3763,0,-2.9805,3.71975,-3.171,3.761,3,confederate
3764,0,-2.994,3.73525,-3.171,3.761,3,confederate
3765,0,-3.0025,3.73575,-3.198,3.7925,3,confederate
3766,0,-3.0055,3.75625,-3.225,3.8245,3,confederate
3767,0,-2.9795,3.71975,-3.171,3.761,3,confederate
3768,0,-2.959,3.69925,-3.137,3.72,3,confederate
3769,0,-3.0,3.74525,-3.137,3.72,3,confederate
3770,0,-2.967,3.689,-3.102,3.679,3,confederate
3771,0,-2.942,3.699,-3.102,3.689,3,confederate
3772,0,-2.975,3.725,-3.162,3.761,3,confederate
3773,0,-2.9505,3.684,-3.11,3.7095,3,confederate
3774,0,-2.955,3.70425,-3.11,3.72,3,confederate
3775,0,-2.954,3.699,-3.102,3.72,3,confederate
3776,0,-2.958,3.699,-3.102,3.72,3,confederate
3777,0,-2.9505,3.689,-3.084,3.699,3,confederate
3778,0,-2.9385,3.67425,-3.059,3.679,3,confederate
3779,0,-2.9375,3.679,-3.043,3.66,3,confederate
3780,0,-2.966,3.689,-3.084,3.7095,3,confederate
3781,0,-2.938,3.6695,-3.076,3.699,3,confederate
3782,0,-2.9495,3.69425,-3.059,3.679,3,confederate
3783,0,-2.946,3.679,-3.059,3.679,3,confederate
3784,0,-2.9495,3.699,-3.076,3.699,3,confederate
3785,0,-2.957,3.684,-3.076,3.699,3,confederate
3786,0,-2.9735,3.7095,-3.076,3.72,3,confederate
3787,0,-2.9455,3.66,-3.026,3.66,3,confederate
3788,0,-2.958,3.699,-3.058,3.699,3,confederate
3789,0,-2.9335,3.679,-3.026,3.66,3,confederate
3790,0,-2.9455,3.679,-3.026,3.66,3,confederate
3791,0,-2.938,3.679,-3.026,3.66,3,confederate
3792,0,-2.9335,3.6695,-3.033,3.679,3,confederate
3793,0,-2.9135,3.66,-3.009,3.65,3,confederate
3794,0,-2.9455,3.694,-3.017,3.66,3,confederate
3795,0,-2.9530000000000003,3.694,-3.049,3.699,3,confederate
3796,0,-2.9370000000000003,3.689,-3.049,3.699,3,confederate
3797,0,-2.9325,3.679,-3.033,3.679,3,confederate
3798,0,-2.9485,3.689,-3.041,3.689,3,confederate
3799,0,-2.941,3.72,-3.017,3.66,3,confederate
3800,0,-2.9365,3.6695,-3.009,3.65,3,confederate
3801,0,-2.9275,3.699,-3.049,3.699,9,confederate
3802,0,-2.9045,3.679,-3.017,3.66,9,confederate
3803,0,-2.9165,3.6695,-3.009,3.66,9,confederate
3804,0,-2.915,3.694,-3.033,3.689,3,confederate
3805,0,-2.908,3.684,-3.041,3.699,3,confederate
3806,0,-2.9035,3.699,-3.041,3.699,3,confederate
3807,0,-2.895,3.694,-3.033,3.689,3,confederate
3808,0,-2.9105,3.7095,-3.058,3.72,3,confederate
3809,0,-2.898,3.7095,-3.041,3.699,3,confederate
3810,0,-2.898,3.7045,-3.058,3.72,3,confederate
3811,0,-2.8905,3.7095,-3.049,3.7095,3,confederate
3812,0,-2.891,3.694,-3.024,3.679,3,confederate
3813,0,-2.9065,3.684,-3.033,3.689,3,confederate
3814,0,-2.9035,3.70425,-3.009,3.66,3,confederate
3815,0,-2.8995,3.684,-3.024,3.679,3,confederate
3816,0,-2.907,3.679,-3.017,3.66,3,confederate
3817,0,-2.92,3.7095,-3.017,3.66,3,confederate
3818,0,-2.9235,3.7095,-3.025,3.6695,3,confederate
3819,0,-2.9355,3.70425,-3.049,3.699,3,confederate
3820,0,-2.912,3.679,-3.001,3.64,3,confederate
3821,0,-2.9405,3.7095,-3.033,3.679,3,confederate
3822,0,-2.9285,3.679,-3.025,3.6695,3,confederate
3823,0,-2.9335,3.689,-3.033,3.679,3,confederate
3824,0,-2.941,3.689,-3.033,3.679,3,confederate
3825,0,-2.9485,3.725,-3.041,3.689,3,confederate
3826,0,-2.9165,3.6695,-3.017,3.66,3,confederate
3827,0,-2.933,3.7095,-3.017,3.66,3,confederate
3828,0,-2.9535,3.725,-3.033,3.679,3,confederate
3829,0,-2.9375,3.689,-3.009,3.65,3,confederate
3830,0,-2.945,3.71475,-3.026,3.66,3,confederate
3831,0,-2.958,3.72,-3.049,3.699,3,confederate
3832,0,-2.9575,3.725,-3.042,3.679,3,confederate
