frame,pid,centered_x,centered_z,nose_x,nose_z,count_NAs,role
2320,0,-0.604,8.7835,-0.604,8.7835,6,confederate
2320,1,-2.0685,10.62825,-2.275,12.3805,3,confederate
2320,2,3.851,13.842,3.991,14.332,6,participant
2320,3,1.07,13.89475,1.086,13.753,0,participant
2320,4,2.556,17.61025,2.534,18.4105,0,participant
2321,0,-0.6,8.727,-0.6,8.727,9,confederate
2321,1,-2.1075,10.86825,-2.296,12.491,3,confederate
2321,2,3.99,14.0425,3.991,14.332,6,participant
2321,3,1.0115,14.269,1.034,13.09,0,participant
2321,4,2.572,17.9255,2.568,18.6525,0,participant
2322,0,-0.6,8.727,-0.6,8.727,6,confederate
2322,1,-2.1075,10.86825,-2.254,12.2655,3,confederate
2322,2,3.943,14.181,3.909,14.0365,3,participant
2322,3,0.966,13.3495,0.994,12.9665,0,participant
2322,4,2.5765,17.2895,2.568,18.6525,0,participant
2323,0,-0.582,8.464,-0.582,8.464,9,confederate
2323,1,-2.0745,10.73,-2.254,12.2655,3,confederate
2323,2,4.1845,14.90175,4.035,14.4895,0,participant
2323,3,0.9785,13.66075,0.951,13.2185,0,participant
2323,4,2.369,16.81525,2.373,17.236,0,participant
2324,0,-0.589,8.616,-0.589,8.5705,9,confederate
2324,1,-2.088,10.873,-2.296,12.491,3,confederate
2324,2,4.326499999999999,14.9995,4.326,15.667,3,participant
2324,3,0.9415,13.3805,0.894,12.843,0,participant
2324,4,2.5010000000000003,17.018,2.508,17.913,0,participant
2325,0,-0.604,8.7835,-0.604,8.7835,9,confederate
2325,1,-2.155,11.0825,-2.296,12.491,3,confederate
2325,2,4.223,14.71,4.326,15.667,0,participant
2325,3,0.9655,13.76975,0.898,13.352,0,participant
2325,4,2.505,16.41425,2.517,17.6835,0,participant
2326,0,-0.612,8.8985,-0.612,8.8985,9,confederate
2326,1,-2.135,10.976,-2.34,12.733,3,confederate
2326,2,4.104,14.27575,4.046,14.654,0,participant
2326,3,0.967,14.42675,0.933,14.3705,0,participant
2326,4,2.383,15.4785,2.383,16.207,0,participant
2327,0,-0.612,8.8985,-0.612,8.8985,9,confederate
2327,1,-2.1145,10.976,-2.318,12.6095,3,confederate
2327,2,4.1385000000000005,15.18275,4.509,16.6125,0,participant
2327,3,0.94,14.2135,0.895,13.7865,0,participant
2327,4,2.3925,15.314,2.383,16.207,0,participant
2328,0,-0.612,8.8985,-0.612,8.8985,9,confederate
2328,1,-2.1085000000000003,10.948,-2.275,12.3805,3,confederate
2328,2,4.4285,16.37775,4.997,18.4105,0,participant
2328,3,0.9375,13.76375,0.885,13.6355,0,participant
2328,4,2.285,15.127,2.275,15.47,0,participant
2329,0,-0.6,8.727,-0.6,8.727,9,confederate
2329,1,-2.1215,11.05275,-2.318,12.6095,3,confederate
2329,2,4.7715,18.19425,5.136,18.923,0,participant
2329,3,0.942,13.77425,0.868,13.3675,0,participant
2329,4,2.3705,15.74425,2.338,15.65,0,participant
2330,0,-0.604,8.7835,-0.604,8.7835,9,confederate
2330,1,-2.1235,11.25125,-2.318,12.6095,3,confederate
2330,2,4.8085,17.8545,5.071,18.681,0,participant
2330,3,0.9375,13.57325,0.851,13.11,0,participant
2330,4,2.422,16.2115,2.383,16.207,0,participant
2331,0,-0.608,8.84,-0.608,8.84,9,confederate
2331,1,-2.111,11.108,-2.254,12.2655,3,confederate
2331,2,4.8945,18.68875,4.997,18.4105,0,participant
2331,3,0.92,12.97575,0.835,12.8615,0,participant
2331,4,2.4235,16.221249999999998,2.393,16.81,0,participant
2332,0,-0.601,8.842,-0.608,8.842,12,confederate
2332,1,-2.134,11.1605,-2.275,12.3805,3,confederate
2332,2,4.973,18.695,4.935,18.181,0,participant
2332,3,0.9365,12.78625,0.848,12.606,0,participant
2332,4,2.3805,15.66725,2.365,16.6125,0,participant
2333,0,-0.608,8.957,-0.608,8.84,12,confederate
2333,1,-2.1235,11.22075,-2.275,12.3805,3,confederate
2333,2,5.026999999999999,19.209,5.214,19.209,0,participant
2333,3,0.9155,12.995,0.832,12.376,0,participant
2333,4,2.338,15.5685,2.335,16.4045,0,participant
2334,0,-0.608,9.076,-0.608,8.84,9,confederate
2334,1,-2.1355000000000004,11.210249999999998,-2.254,12.2655,3,confederate
2334,2,4.6795,17.417749999999998,4.506,16.602,0,participant
2334,3,0.9375,13.354500000000002,0.881,13.095,0,participant
2334,4,2.34,15.17025,2.335,16.4045,0,participant
2335,0,-0.604,9.076,-0.604,8.7835,9,confederate
2335,1,-2.115,11.05925,-2.195,11.942,3,confederate
2335,2,4.5615000000000006,16.881999999999998,4.299,15.8385,0,participant
2335,3,0.904,12.99975,0.877,12.606,0,participant
2335,4,2.3095,15.127,2.328,15.83,0,participant
2336,0,-0.604,9.199,-0.604,8.7835,12,confederate
2336,1,-2.079,11.01475,-2.139,11.6365,3,confederate
2336,2,4.678,16.94975,4.478,16.216,0,participant
2336,3,0.915,13.10425,0.915,12.7245,0,participant
2336,4,2.4130000000000003,15.314,2.424,17.028,0,participant
2337,0,-0.604,8.957,-0.604,8.7835,9,confederate
2337,1,-2.1135,11.29025,-2.195,11.942,3,confederate
2337,2,4.5175,17.085,4.587,16.6125,0,participant
2337,3,0.9905,13.614,1.043,13.614,0,participant
2337,4,2.4475,15.60125,2.444,17.454,0,participant
2338,0,-0.608,9.076,-0.608,8.84,9,confederate
2338,1,-2.117,11.025,-2.157,11.736,3,confederate
2338,2,4.5175,16.99075,4.587,16.6125,0,participant
2338,3,0.998,13.7765,1.033,13.4805,0,participant
2338,4,2.4525,15.93725,2.454,17.236,0,participant
2339,0,-0.6,9.1375,-0.6,8.728,9,confederate
2339,1,-2.1265,11.43775,-2.234,12.155,3,confederate
2339,2,4.7565,18.03425,4.702,17.028,0,participant
2339,3,1.014,13.83925,1.065,13.892,0,participant
2339,4,2.409,16.424,2.384,17.028,0,participant
2340,0,-0.604,9.076,-0.604,8.7835,6,confederate
2340,1,-2.107,11.29025,-2.195,11.942,3,confederate
2340,2,4.606,17.31325,4.478,16.216,0,participant
2340,3,0.9985,13.4315,1.043,13.614,0,participant
2340,4,2.5575,17.2575,2.51,17.9255,0,participant
2341,0,-0.612,9.325,-0.612,8.8985,9,confederate
2341,1,-2.1135,11.1675,-2.195,11.942,3,confederate
2341,2,4.4765,17.11625,4.399,16.207,0,participant
2341,3,0.967,13.231,1.023,13.352,0,participant
2341,4,2.7190000000000003,18.0095,2.644,19.209,0,participant
2342,0,-0.608,9.1375,-0.608,8.84,6,confederate
2342,1,-2.093,11.182,-2.176,11.839,3,confederate
2342,2,4.652,17.84375,4.697,17.454,0,participant
2342,3,0.9055,13.2555,0.915,12.7245,0,participant
2342,4,2.5845,17.103250000000003,2.611,18.967,0,participant
2343,0,-0.589,8.958,-0.589,8.5655,6,confederate
2343,1,-2.1075,11.16925,-2.234,12.155,3,confederate
2343,2,4.372999999999999,16.761000000000003,4.529,16.8305,0,participant
2343,3,0.9375,13.354500000000002,0.942,13.095,0,participant
2343,4,2.5,16.84175,2.503,18.181,0,participant
2344,0,-0.601,9.325,-0.612,8.8985,6,confederate
2344,1,-2.1255,11.116,-2.214,12.0485,3,confederate
2344,2,4.554,17.5285,4.736,17.755,0,participant
2344,3,0.923,13.02825,0.933,12.9665,0,participant
2344,4,2.372,16.0415,2.376,17.2575,0,participant
2345,0,-0.612,9.076,-0.612,8.8985,6,confederate
2345,1,-2.086,11.01825,-2.214,12.0485,3,confederate
2345,2,4.3705,16.75675,4.478,16.642,0,participant
2345,3,0.9265,13.0925,0.942,13.095,0,participant
2345,4,2.142,14.722,2.142,15.83,0,participant
2346,0,-0.612,8.8985,-0.612,8.8985,6,confederate
2346,1,-2.1175,11.2655,-2.275,12.3805,3,confederate
2346,2,4.2505,15.6615,4.478,16.642,0,participant
2346,3,0.9005000000000001,13.16425,0.894,12.848,0,participant
2346,4,2.325,15.732,2.363,17.4655,0,participant
2347,0,-0.608,9.199,-0.608,8.84,9,confederate
2347,1,-2.1395,11.13075,-2.234,12.155,3,confederate
2347,2,4.511,16.525750000000002,5.071,18.681,0,participant
2347,3,0.8925000000000001,12.727,0.864,12.848,0,participant
2347,4,2.069,15.062,2.07,15.2985,0,participant
2348,0,-0.612,9.262,-0.612,8.8985,6,confederate
2348,1,-2.125,11.12975,-2.234,12.155,3,confederate
2348,2,3.8695,14.63325,4.208,15.5025,0,participant
2348,3,0.8674999999999999,12.157,0.854,12.2655,0,participant
2348,4,2.048,14.75225,2.048,15.134,0,participant
2349,0,-0.605,9.262,-0.612,8.8985,9,confederate
2349,1,-2.0915,10.97775,-2.254,12.2655,3,confederate
2349,2,3.7755,14.2225,3.955,14.8255,0,participant
2349,3,0.8474999999999999,11.78925,0.817,11.7395,0,participant
2349,4,2.093,15.4075,2.093,15.47,0,participant
2350,0,-0.612,8.8985,-0.612,8.8985,9,confederate
2350,1,-2.1085000000000003,10.9995,-2.235,12.159,3,confederate
2350,2,3.553,13.56575,3.604,13.512,0,participant
2350,3,0.847,12.11575,0.831,11.942,0,participant
2350,4,2.2415,15.87275,2.332,17.236,0,participant
2351,0,-0.614,8.957,-0.616,8.957,9,confederate
2351,1,-2.157,11.185,-2.318,12.6095,3,confederate
2351,2,3.4835000000000003,13.3005,3.497,13.11,0,participant
2351,3,0.8645,12.55675,0.81,12.0485,0,participant
2351,4,2.2315,15.113,2.228,16.462,0,participant
2352,0,-0.589,8.727,-0.589,8.5705,9,confederate
2352,1,-2.1565,11.10425,-2.275,12.3805,3,confederate
2352,2,3.49,13.1275,3.51,13.3935,0,participant
2352,3,0.829,12.56075,0.817,12.155,0,participant
2352,4,2.2255000000000003,15.754,2.341,17.302,0,participant
2353,0,-0.616,8.957,-0.616,8.957,9,confederate
2353,1,-2.127,11.1575,-2.275,12.3805,3,confederate
2353,2,3.3445,12.6225,3.308,12.6225,0,participant
2353,3,0.8325,12.5075,0.81,12.0485,0,participant
2353,4,2.2785,15.6085,2.341,17.302,0,participant
2354,0,-0.605,8.8985,-0.612,8.8985,9,confederate
2354,1,-2.2025,11.46725,-2.339,12.7245,3,confederate
2354,2,3.5625,13.834,3.681,14.0485,0,participant
2354,3,0.875,13.0925,0.881,13.095,0,participant
2354,4,2.133,15.3295,2.098,15.5025,0,participant
2355,0,-0.614,8.957,-0.629,8.84,9,confederate
2355,1,-2.1675,11.3565,-2.235,12.159,3,confederate
2355,2,3.5795,13.66075,3.759,14.345,0,participant
2355,3,0.8714999999999999,13.558,0.889,13.2185,0,participant
2355,4,2.1895,16.00225,2.228,16.462,0,participant
2356,0,-0.619,8.957,-0.637,8.957,9,confederate
2356,1,-2.183,11.39875,-2.235,12.159,3,confederate
2356,2,3.4715,13.03825,3.435,13.2285,0,participant
2356,3,0.852,13.36525,0.85,13.095,0,participant
2356,4,2.1035,15.164,2.098,15.5025,0,participant
2357,0,-0.629,8.957,-0.629,8.84,9,confederate
2357,1,-2.1985,11.446000000000002,-2.297,12.499,3,confederate
2357,2,3.355,12.612,3.306,12.848,0,participant
2357,3,0.7925,13.15925,0.781,12.9665,0,participant
2357,4,2.253,15.8835,2.376,17.2575,0,participant
2358,0,-0.623,9.078,-0.624,9.078,9,confederate
2358,1,-2.18,11.46725,-2.275,12.3805,3,confederate
2358,2,3.16,12.1055,3.103,12.056,0,participant
2358,3,0.755,12.727,0.759,12.606,0,participant
2358,4,2.1425,15.08825,2.157,15.667,0,participant
2359,0,-0.619,9.262,-0.629,8.84,9,confederate
2359,1,-2.158,11.34725,-2.275,12.3805,3,confederate
2359,2,3.2015,12.73375,3.021,11.7395,0,participant
2359,3,0.7695000000000001,12.8455,0.766,12.7245,0,participant
2359,4,2.1365,15.272749999999998,2.184,15.8645,0,participant
2360,0,-0.628,9.3405,-0.664,9.3405,9,confederate
2360,1,-2.141,11.21275,-2.254,12.2655,3,confederate
2360,2,3.003,11.848,2.969,11.537,0,participant
2360,3,0.7775000000000001,12.6695,0.781,12.491,0,participant
2360,4,2.1295,15.49325,2.142,15.83,0,participant
2361,0,-0.623,9.1375,-0.629,8.84,9,confederate
2361,1,-2.156,11.06675,-2.296,12.491,3,confederate
2361,2,3.087,11.99525,3.073,11.942,0,participant
2361,3,0.7815000000000001,12.384250000000002,0.789,12.159,0,participant
2361,4,1.706,12.7245,1.706,12.606,0,participant
2362,0,-0.632,9.411,-0.669,9.411,9,confederate
2362,1,-2.146,11.1675,-2.296,12.491,3,confederate
2362,2,3.0485,11.89575,2.969,11.537,0,participant
2362,3,0.785,12.37825,0.796,12.2655,0,participant
2362,4,1.802,13.2185,1.789,13.2185,3,participant
2363,0,-0.619,9.0165,-0.629,8.84,9,confederate
2363,1,-2.152,11.12,-2.361,12.848,3,confederate
2363,2,3.3045,12.26975,3.101,12.0485,0,participant
2363,3,0.7995,12.325,0.818,12.159,0,participant
2363,4,1.843,13.6195,1.843,13.6195,3,participant
2364,0,-0.619,9.282,-0.66,9.282,9,confederate
2364,1,-2.1605,11.0135,-2.318,12.6095,3,confederate
2364,2,3.334,12.3805,3.128,12.155,0,participant
2364,3,0.7845,12.21225,0.81,12.0485,0,participant
2364,4,2.1395,16.238500000000002,2.22,16.4045,3,participant
2365,0,-0.637,9.282,-0.66,9.282,9,confederate
2365,1,-2.132,10.9045,-2.318,12.6095,3,confederate
2365,2,3.1705,12.32075,3.156,12.2655,0,participant
2365,3,0.761,12.111,0.769,11.846,0,participant
2365,4,2.1235,16.207,2.193,16.207,3,participant
2366,0,-0.628,9.282,-0.66,9.282,9,confederate
2366,1,-2.1335,10.8005,-2.318,12.6095,3,confederate
2366,2,3.2945,13.298,3.217,12.499,0,participant
2366,3,0.7475,11.3015,0.731,11.258,0,participant
2366,4,2.1755,16.353,2.189,16.462,3,participant
2367,0,-0.629,8.84,-0.629,8.84,9,confederate
2367,1,-2.14,10.97775,-2.318,12.6095,3,confederate
2367,2,3.26,12.95225,3.189,12.3925,0,participant
2367,3,0.7745,11.5055,0.744,11.069,0,participant
2367,4,2.1435,16.409,2.118,16.216,3,participant
2368,0,-0.632,9.282,-0.66,9.282,9,confederate
2368,1,-2.092,10.83675,-2.318,12.6095,3,confederate
2368,2,3.2305,12.87225,3.221,12.516,0,participant
2368,3,0.8145,12.12475,0.776,11.537,0,participant
2368,4,2.095,16.036,2.095,16.036,3,participant
2369,0,-0.637,9.411,-0.669,9.411,9,confederate
2369,1,-2.1725,10.962,-2.296,12.491,3,confederate
2369,2,3.461,13.06725,3.509,13.512,0,participant
2369,3,0.7835000000000001,11.9545,0.75,11.159,0,participant
2369,4,2.1125,16.32,2.118,16.216,6,participant
2370,0,-0.628,9.282,-0.66,9.282,9,confederate
2370,1,-2.1275,10.80225,-2.296,12.491,3,confederate
2370,2,3.7145,14.37025,3.889,14.9765,0,participant
2370,3,0.8185,11.49425,0.816,11.345,0,participant
2370,4,2.1645,16.6125,2.17,16.6125,6,participant
2371,0,-0.616,8.958,-0.616,8.958,9,confederate
2371,1,-2.1185,10.719,-2.254,12.2655,3,confederate
2371,2,3.853,14.4005,4.069,15.667,0,participant
2371,3,0.836,11.7965,0.823,11.441,0,participant
2371,4,1.962,15.14525,1.98,15.1565,6,participant
2372,0,-0.637,9.411,-0.669,9.411,9,confederate
2372,1,-2.1375,10.598,-2.254,12.2655,3,confederate
2372,2,3.8705,14.31675,4.069,15.667,0,participant
2372,3,0.834,11.62,0.848,11.069,0,participant
2372,4,1.87,13.753,1.796,13.753,6,participant
2373,0,-0.632,9.4835,-0.675,9.4835,9,confederate
2373,1,-2.1255,10.61525,-2.254,12.2655,3,confederate
2373,2,3.9405,14.78725,4.209,16.207,0,participant
2373,3,0.852,11.5055,0.848,11.069,3,participant
2373,4,1.661,13.62475,1.815,13.8975,6,participant
2374,0,-0.628,9.4835,-0.675,9.4835,9,confederate
2374,1,-2.082,10.29225,-2.216,12.056,3,confederate
2374,2,3.8935,14.46,4.111,15.83,0,participant
2374,3,0.8109999999999999,11.22475,0.778,10.16,0,participant
2374,4,1.6645,13.07875,1.835,14.0485,6,participant
2375,0,-0.605,9.4705,-0.674,9.4705,9,confederate
2375,1,-2.134,10.52825,-2.214,12.0485,3,confederate
2375,2,3.888,15.0615,4.422,17.028,0,participant
2375,3,0.8175,11.38925,0.797,10.398,3,participant
2375,4,1.956,13.483,2.478,18.967,6,participant
2376,0,-0.584,9.456,-0.683,9.6045,9,confederate
2376,1,-2.053,10.1205,-2.121,11.5405,3,confederate
2376,2,3.5285,13.72975,3.761,14.483,0,participant
2376,3,0.7995000000000001,11.003,0.802,10.16,3,participant
2376,4,1.8265,13.5345,2.107,16.424,6,participant
2377,0,-0.605,9.6045,-0.683,9.6045,9,confederate
2377,1,-2.0725,10.22575,-2.123,11.5505,3,confederate
2377,2,3.3365,12.97575,3.433,13.2185,0,participant
2377,3,0.8005,10.826,0.796,10.085,3,participant
2377,4,1.852,13.151,2.489,19.7675,6,participant
2378,0,-0.605,9.543,-0.679,9.543,9,confederate
2378,1,-2.061,10.164,-2.121,11.5405,3,confederate
2378,2,3.0725,12.29325,3.073,11.942,0,participant
2378,3,0.78,10.38675,0.747,9.454,3,participant
2378,4,1.8255,13.267,2.324,18.4515,6,participant
2379,0,-0.632,9.8195,-0.698,9.8195,9,confederate
2379,1,-2.0095,9.97175,-2.03,10.9085,3,confederate
2379,2,3.226,12.435,3.02,11.736,0,participant
2379,3,0.791,10.29725,0.768,9.724,0,participant
2379,4,1.885,13.4805,2.237,18.4515,12,participant
2380,0,-0.601,9.726,-0.703,9.884,9,confederate
2380,1,-1.9905,9.8455,-2.028,10.8975,3,confederate
2380,2,3.131,12.41175,3.026,11.9755,0,participant
2380,3,0.7995,10.45925,0.757,9.587,6,participant
2380,4,1.754,12.645,2.237,18.4515,6,participant
2381,0,-0.605,9.7985,-0.709,9.963,9,confederate
2381,1,-1.914,9.7575,-1.98,10.6385,3,confederate
2381,2,2.9995000000000003,11.89675,2.822,11.171,0,participant
2381,3,0.781,10.7395,0.762,9.942,6,participant
2381,4,1.48,11.5405,2.122,17.4995,12,participant
2382,0,-0.596,9.6555,-0.747,10.162,6,confederate
2382,1,-1.957,10.0235,-2.044,10.982,3,confederate
2382,2,2.885,11.456,2.768,11.162,0,participant
2382,3,0.794,10.285,0.726,10.098,3,participant
2382,4,1.6585,13.16925,1.837,16.424,15,participant
2383,0,-0.614,9.942,-0.709,9.963,6,confederate
2383,1,-1.963,10.0575,-2.044,10.982,3,confederate
2383,2,2.684,10.8155,2.582,10.314,0,participant
2383,3,0.78,9.8735,0.7,9.1375,0,participant
2383,4,1.5985,12.394,1.73,15.47,15,participant
2384,0,-0.596,9.6555,-0.698,9.8195,9,confederate
2384,1,-1.997,10.164,-2.061,11.075,3,confederate
2384,2,2.714,11.01475,2.514,10.237,0,participant
2384,3,0.753,10.27575,0.74,9.6595,3,participant
2384,4,1.605,12.8385,1.792,16.0185,9,participant
2385,0,-0.605,9.7985,-0.704,9.8985,9,confederate
2385,1,-2.009,9.888,-2.06,11.069,3,confederate
2385,2,2.952,11.846,2.752,11.537,0,participant
2385,3,0.758,10.357,0.71,10.554,0,participant
2385,4,1.8105,15.3175,1.845,15.83,6,participant
2386,0,-0.588,9.5245,-0.704,9.8985,9,confederate
2386,1,-2.031,10.06575,-2.061,11.075,3,confederate
2386,2,2.988,11.7875,2.824,11.839,0,participant
2386,3,0.757,11.0045,0.714,11.0045,3,participant
2386,4,1.659,13.06775,1.912,16.4045,6,participant
2387,0,-0.584,9.456,-0.694,9.7565,9,confederate
2387,1,-1.9765,9.859,-2.037,10.8075,3,confederate
2387,2,2.8905000000000003,12.305,2.75,11.6435,0,participant
2387,3,0.812,10.94925,0.697,10.7365,0,participant
2387,4,1.677,13.5055,1.923,15.8645,6,participant
2388,0,-0.614,9.942,-0.709,9.963,9,confederate
2388,1,-2.0555000000000003,10.01275,-2.07,10.982,3,confederate
2388,2,2.8360000000000003,12.1325,2.726,11.5405,0,participant
2388,3,0.8360000000000001,11.08025,0.708,10.9085,0,participant
2388,4,1.746,13.1645,1.985,15.4785,6,participant
2389,0,-0.637,10.316,-0.77,10.475,9,confederate
2389,1,-2.0460000000000003,10.03725,-2.053,10.892,3,confederate
2389,2,2.8925,12.55675,2.84,12.2655,0,participant
2389,3,0.7455,11.551749999999998,0.703,10.8295,3,participant
2389,4,1.7275,13.50825,1.935,17.302,6,participant
2390,0,-0.614,9.942,-0.758,10.316,9,confederate
2390,1,-2.014,9.8985,-2.005,10.636,3,confederate
2390,2,2.752,11.9475,2.741,11.839,3,participant
2390,3,0.761,11.9455,0.719,11.9455,6,participant
2390,4,1.73,14.3445,1.738,15.5425,6,participant
2391,0,-0.596,9.6555,-0.689,9.6795,9,confederate
2391,1,-2.027,9.884,-2.037,10.805,3,confederate
2391,2,2.7155,11.78925,2.694,11.6365,0,participant
2391,3,0.7030000000000001,10.21825,0.636,10.5695,0,participant
2391,4,1.6404999999999998,12.411,1.861,16.642,6,participant
2392,0,-0.627,9.8355,-0.7,9.8355,9,confederate
2392,1,-2.0345,9.89125,-2.037,10.805,3,confederate
2392,2,2.5925,11.2535,2.584,11.159,0,participant
2392,3,0.6475,10.28475,0.626,10.4075,0,participant
2392,4,1.962,15.019,1.882,16.8305,6,participant
2393,0,-0.627,9.3525,-0.665,9.3525,9,confederate
2393,1,-2.0705,10.06625,-2.121,11.252,3,confederate
2393,2,2.6255,11.3,2.605,11.252,0,participant
2393,3,1.5895,14.50325,1.771,15.8385,24,participant
2393,4,0.614,10.316,0.598,9.942,24,participant
2394,0,-0.627,9.5585,-0.68,9.5585,9,confederate
2394,1,-2.0995,10.1225,-2.103,11.159,3,confederate
2394,2,2.6245,11.162,2.558,11.162,3,participant
2394,3,1.3695,10.80625,1.642,14.681,30,participant
2394,4,0.733,13.828,0.561,9.325,3,participant
2395,0,-0.601,8.7865,-0.625,8.7865,9,confederate
2395,1,-2.087,9.9245,-2.138,11.345,3,confederate
2395,2,2.5455,10.84975,2.496,10.892,3,participant
2395,3,0.565,11.05575,0.543,9.0165,0,participant
2395,5,1.482,12.26375,1.589,13.6355,30,participant
2396,0,-0.605,9.0905,-0.676,9.5,9,confederate
2396,1,-2.058,9.7895,-2.121,11.252,3,confederate
2396,2,2.5455,10.554,2.419,10.554,0,participant
2396,3,0.56,11.026,0.539,8.957,0,participant
2396,5,1.4460000000000002,12.29575,1.542,13.7865,30,participant
2397,0,-0.609,8.727,-0.621,8.727,9,confederate
2397,1,-2.066,9.829,-2.121,11.252,3,confederate
2397,2,2.4930000000000003,10.85675,2.419,10.554,3,participant
2397,3,0.6955,13.082999999999998,0.557,9.262,0,participant
2397,5,1.322,10.937,1.607,14.681,30,participant
2398,0,-0.605,8.846,-0.608,8.846,9,confederate
2398,1,-2.0665,9.8985,-2.156,11.441,3,confederate
2398,2,2.4835000000000003,10.475,2.406,10.393,3,participant
2398,3,0.552,9.1705,0.546,9.076,0,participant
2398,4,1.6495,14.5685,1.643,15.0055,6,participant
2399,0,-0.601,8.733,-0.601,8.733,9,confederate
2399,1,-2.1035,10.20075,-2.212,11.736,3,confederate
2399,2,2.4805,10.6385,2.438,10.6385,3,participant
2399,3,0.55,9.13925,0.543,9.0165,0,participant
2399,4,1.6705,14.022,1.623,14.8255,6,participant
2400,0,-0.613,8.727,-0.613,8.616,9,confederate
2400,1,-2.0915,10.09125,-2.156,11.441,3,confederate
2400,2,2.446,10.4385,2.347,10.241,3,participant
2400,3,0.6455,10.3215,0.546,9.076,3,participant
2400,4,1.2755,11.182,1.589,14.5095,6,participant
2401,0,-0.605,8.9015,-0.612,8.9015,9,confederate
2401,1,-2.093,10.14075,-2.175,11.5405,3,confederate
2401,2,2.4480000000000004,10.59775,2.388,10.314,3,participant
2401,3,0.552,9.1715,0.543,9.0165,3,participant
2401,4,1.282,11.7225,1.326,12.376,6,participant
2402,0,-0.604,8.7865,-0.604,8.7865,9,confederate
2402,1,-2.0540000000000003,9.9805,-2.103,11.159,3,confederate
2402,2,2.4705,10.68225,2.406,10.393,3,participant
2402,3,0.5415000000000001,8.9945,0.529,8.7835,3,participant
2402,4,1.228,11.603750000000002,1.326,12.376,9,participant
2403,0,-0.604,8.957,-0.604,8.7835,9,confederate
2403,1,-2.0745,10.06625,-2.156,11.441,3,confederate
2403,2,2.423,10.435,2.383,10.398,3,participant
2403,3,0.547,9.08175,0.536,8.8985,3,participant
2403,4,1.1485,10.8525,1.186,11.069,9,participant
2404,0,-0.604,8.7865,-0.604,8.7865,9,confederate
2404,1,-2.108,10.26675,-2.103,11.159,3,confederate
2404,2,2.4085,10.162,2.329,10.162,3,participant
2404,3,0.54,8.966750000000001,0.529,8.7865,3,participant
2404,4,1.146,10.472,1.196,11.162,12,participant
