frame,pid,centered_x,centered_z,nose_x,nose_z,count_NAs,role
2016,2,-0.2945,7.128500000000001,-0.301,7.018,3,participant
2017,0,-2.117,10.444,-2.104,11.162,3,confederate
2017,1,-0.3195,7.091,-0.351,7.018,18,participant
2017,3,-0.525,8.84,-0.979,12.159,24,confederate
2018,0,-2.1525,10.57125,-2.139,11.348,3,confederate
2018,2,-0.42,8.405,-0.971,12.056,12,confederate
2019,0,-2.1525,10.607500000000002,-2.139,11.348,3,confederate
2019,2,-0.381,8.5625,-0.988,12.274,9,confederate
2020,0,-2.135,10.492,-2.122,11.258,3,confederate
2020,1,-0.4085,7.018,-0.433,7.018,9,participant
2020,2,-0.562,9.454,-0.979,12.159,18,confederate
2021,0,-2.135,10.45675,-2.122,11.258,3,confederate
2021,1,-0.4205,6.946,-0.429,6.946,3,participant
2021,2,-0.569,9.587,-0.98,12.171,24,confederate
2022,0,-2.097,10.288,-2.139,11.348,3,confederate
2022,1,-0.4325,6.946,-0.441,6.876,12,participant
2022,2,-0.614,9.942,-0.98,12.171,12,confederate
2022,3,5.005,21.272,4.998,20.9495,27,participant
2023,0,-2.1085000000000003,10.354,-2.121,11.252,3,confederate
2023,1,-0.4545,6.876,-0.468,6.807,15,participant
2023,2,-0.588,9.5205,-0.963,11.9565,15,confederate
2024,0,-2.1085000000000003,10.38825,-2.121,11.252,3,confederate
2024,1,-0.4625,6.876,-0.484,6.807,0,participant
2024,2,-0.592,9.589,-0.963,11.9565,18,confederate
2024,3,4.925,21.272,5.441,23.5005,24,participant
2025,0,-2.085,10.04725,-2.121,11.252,3,confederate
2025,1,-0.484,6.82425,-0.5,6.807,3,participant
2025,2,-0.601,9.726,-0.963,11.9565,15,confederate
2025,3,5.115,20.9495,5.254,22.69,24,participant
2026,0,-2.1015,10.13175,-2.138,11.345,3,confederate
2026,1,-0.5185,6.74,-0.558,6.74,3,participant
2026,2,-0.596,9.6555,-0.963,11.9565,15,confederate
2027,0,-2.1175,10.209,-2.156,11.441,3,confederate
2027,1,-0.556,6.807,-0.58,6.807,0,participant
2027,2,-0.601,9.726,-0.98,12.171,15,confederate
2028,0,-2.0915,10.27375,-2.104,11.162,3,confederate
2028,1,-0.577,6.7735,-0.596,6.807,6,participant
2028,2,-0.605,9.7945,-0.98,12.171,12,confederate
2029,0,-2.113,10.2315,-2.138,11.345,3,confederate
2029,1,-0.5885,6.74,-0.606,6.74,3,participant
2029,2,-0.558,9.3895,-0.99,12.2895,15,confederate
2030,0,-2.122,10.19725,-2.156,11.441,3,confederate
2030,1,-0.611,6.74,-0.616,6.674,3,participant
2030,2,-0.55,9.262,-0.988,12.274,18,confederate
2031,0,-2.104,10.2855,-2.138,11.345,3,confederate
2031,1,-0.647,6.674,-0.678,6.674,3,participant
2031,2,-0.562,9.454,-1.045,12.606,18,confederate
2032,0,-2.121,10.308,-2.138,11.345,3,confederate
2032,1,-0.714,6.6745,-0.748,6.74,0,participant
2032,2,-0.546,9.199,-1.026,12.376,15,confederate
2033,0,-2.0915,10.20625,-2.104,11.162,3,confederate
2033,1,-0.732,6.609249999999999,-0.749,6.6095,0,participant
2033,2,-0.543,9.1375,-1.045,12.606,15,confederate
2034,0,-2.099,10.22925,-2.138,11.345,6,confederate
2034,1,-0.7364999999999999,6.593,-0.746,6.577,0,participant
2034,2,-0.496,9.076,-1.026,12.376,15,confederate
2035,0,-2.1165000000000003,10.328,-2.121,11.252,3,confederate
2035,1,-0.7575000000000001,6.641500000000001,-0.773,6.545,3,participant
2035,2,-0.503,9.199,-1.026,12.376,15,confederate
2036,0,-2.1375,10.3755,-2.156,11.441,3,confederate
2036,1,-0.8029999999999999,6.545999999999999,-0.841,6.483,3,participant
2036,2,-0.497,9.078,-1.026,12.376,12,confederate
2037,0,-2.087,10.2765,-2.103,11.159,3,confederate
2037,1,-0.8340000000000001,6.545,-0.865,6.545,0,participant
2037,2,-0.569,9.587,-1.026,12.376,12,confederate
2038,0,-2.1085000000000003,10.353,-2.121,11.252,3,confederate
2038,1,-0.8445,6.42275,-0.848,6.303,0,participant
2038,2,-0.57,9.589,-1.045,12.606,12,confederate
2039,0,-2.0915,10.308,-2.053,10.892,3,confederate
2039,1,-0.8885000000000001,6.613,-0.909,6.422,6,participant
2039,2,-0.574,9.6555,-1.045,12.606,12,confederate
2040,0,-2.0620000000000003,10.2655,-2.037,10.805,6,confederate
2040,1,-0.939,6.57975,-0.98,6.392,0,participant
2040,2,-0.578,9.724,-1.064,12.843,12,confederate
2041,0,-2.112,10.468,-2.086,11.069,6,confederate
2041,1,-0.9865,6.348,-1.006,6.274,0,participant
2041,2,-0.569,9.587,-1.064,12.843,12,confederate
2041,3,6.637,21.615,6.637,21.981,21,participant
2042,0,-2.0785,10.490749999999998,-2.053,10.892,9,confederate
2042,1,-1.0135,6.3795,-1.026,6.2165,0,participant
2042,2,-0.588,9.5205,-1.064,12.843,12,confederate
2042,3,6.741,22.324,7.096,23.5005,21,participant
2043,0,-2.083,10.412,-2.062,10.805,9,confederate
2043,1,-1.06,6.422499999999999,-1.109,6.362,3,participant
2043,2,-0.596,9.6555,-1.064,12.843,12,confederate
2043,3,6.609,23.0935,7.623,25.246,9,participant
2043,4,6.071,23.5005,6.071,26.2195,27,participant
2044,0,-2.03,10.0895,-2.03,10.6385,15,confederate
2044,1,-1.089,6.28875,-1.133,6.245,3,participant
2044,2,-0.554,9.3265,-1.026,12.376,12,confederate
2044,3,6.139,23.317500000000003,7.35,24.3415,6,participant
2045,0,-2.071,10.48075,-2.03,10.6385,15,confederate
2045,1,-1.115,6.261,-1.132,6.16,3,participant
2045,2,-0.565,9.5205,-1.064,12.843,12,confederate
2046,0,-2.112,10.5055,-2.112,11.069,27,confederate
2046,1,-1.1235,6.13375,-1.14,6.051,3,participant
2046,2,-0.55,9.262,-1.064,12.843,12,confederate
2047,0,-2.096,10.49725,-2.096,10.982,30,confederate
2047,1,-1.1575,6.175000000000001,-1.179,6.105,0,participant
2047,2,-0.554,9.3265,-1.064,12.843,12,confederate
2048,0,-2.112,10.4825,-2.112,11.069,21,confederate
2048,1,-1.1775,6.13425,-1.225,6.051,0,participant
2048,2,-0.562,9.454,-1.045,12.606,12,confederate
2049,0,-2.1790000000000003,10.9115,-2.166,11.348,24,confederate
2049,1,-1.2374999999999998,6.24625,-1.303,6.2175,3,participant
2049,2,-0.55,9.262,-1.064,12.843,12,confederate
2050,0,-2.143,10.90425,-2.13,11.162,15,confederate
2050,1,-1.2405,6.0915,-1.268,6.051,3,participant
2050,2,-0.558,9.3895,-1.064,12.843,12,confederate
2051,0,-2.1805,11.002,-2.167,11.3575,15,confederate
2051,1,-1.2525,6.011,-1.265,5.971,3,participant
2051,2,-0.543,9.1375,-1.064,12.843,12,confederate
2052,0,-2.1790000000000003,10.91525,-2.166,11.348,15,confederate
2052,1,-1.231,5.907,-1.238,5.843,3,participant
2052,2,-0.562,9.454,-1.064,12.843,12,confederate
2053,0,-2.175,10.71325,-2.175,11.537,15,confederate
2053,1,-1.2535,5.948,-1.274,5.818,6,participant
2053,2,-0.554,9.325,-1.045,12.606,12,confederate
2054,0,-2.204,10.55625,-2.271,12.0485,12,confederate
2054,1,-1.2405,5.795,-1.274,5.6965,3,participant
2054,2,-0.562,9.454,-1.085,13.09,9,confederate
2055,0,-2.188,10.655,-2.212,11.736,9,confederate
2055,1,-1.3,5.7935,-1.342,5.818,15,participant
2055,2,-0.558,9.3895,-1.064,12.843,9,confederate
2056,0,-2.1525,10.45225,-2.175,11.537,9,confederate
2056,1,-1.285,5.6377500000000005,-1.317,5.6495,12,participant
2056,2,-0.565,9.5205,-0.971,12.056,9,confederate
2057,0,-2.122,10.13475,-2.147,11.252,9,confederate
2057,1,-1.318,5.6965,-1.333,5.72,12,participant
2057,2,-0.55,9.262,-0.979,12.159,9,confederate
2058,0,-2.113,10.2085,-2.129,11.159,9,confederate
2058,1,-1.311,5.638,-1.335,5.673,12,participant
2058,2,-0.558,9.3895,-0.971,12.056,9,confederate
2059,0,-2.113,10.20625,-2.129,11.159,9,confederate
2059,1,-1.3015,5.61475,-1.303,5.534,12,participant
2059,2,-0.558,9.3895,-0.997,12.3805,9,confederate
2060,0,-2.105,10.2775,-2.129,11.159,9,confederate
2060,1,-1.3275,5.5915,-1.347,5.557,9,participant
2060,2,-0.55,9.262,-0.972,12.0715,9,confederate
2061,0,-2.1305,10.32225,-2.147,11.252,9,confederate
2061,1,-1.365,5.60325,-1.417,5.6265,12,participant
2061,2,-0.554,9.325,-0.988,12.274,9,confederate
2062,0,-2.126,10.2015,-2.147,11.252,9,confederate
2062,1,-1.4205,5.639,-1.481,5.721,9,participant
2062,2,-0.546,9.199,-0.963,11.9565,6,confederate
2063,0,-2.1685,10.48075,-2.165,11.345,3,confederate
2063,1,-1.4285,5.5455000000000005,-1.451,5.557,12,participant
2063,2,-0.48,8.7835,-1.026,12.376,6,confederate
2064,0,-2.1595,10.14575,-2.165,11.345,3,confederate
2064,1,-1.4255,5.457,-1.441,5.468,0,participant
2064,2,-0.487,8.8985,-0.946,11.75,6,confederate
2065,0,-2.1595,10.28675,-2.165,11.345,3,confederate
2065,1,-1.4775,5.457000000000001,-1.537,5.49,0,participant
2065,2,-0.5,9.1375,-0.98,12.171,6,confederate
2066,0,-2.161,10.2485,-2.183,11.441,3,confederate
2066,1,-1.484,5.49,-1.537,5.446,0,participant
2066,2,-0.487,8.958,-0.946,11.75,6,confederate
2067,0,-2.149,10.20625,-2.183,11.441,3,confederate
2067,1,-1.5135,5.402,-1.526,5.36,0,participant
2067,2,-0.496,9.078,-0.946,11.75,6,confederate
2068,0,-2.141,10.09625,-2.213,11.7395,3,confederate
2068,1,-1.527,5.339,-1.552,5.277,0,participant
2068,2,-0.49,9.1375,-0.946,11.75,6,confederate
2069,0,-2.141,10.356,-2.165,11.345,3,confederate
2069,1,-1.599,5.4025,-1.659,5.424,3,participant
2069,2,-0.496,9.1375,-0.963,11.9565,6,confederate
2070,0,-2.1565,10.28,-2.221,11.6365,3,confederate
2070,1,-1.6324999999999998,5.3185,-1.664,5.36,3,participant
2070,2,-0.496,9.3265,-0.939,11.657,6,confederate
2071,0,-2.1525,10.20625,-2.183,11.441,3,confederate
2071,1,-1.6195,5.236,-1.65,5.236,6,participant
2071,2,-0.565,9.724,-1.026,12.376,6,confederate
2072,0,-2.1335,10.20625,-2.252,11.9455,3,confederate
2072,1,-1.6720000000000002,5.277,-1.731,5.2565,9,participant
2072,2,-0.554,9.724,-0.988,12.274,9,confederate
2072,3,5.54,18.276,5.367,17.913,21,participant
2073,0,-2.157,10.28,-2.202,11.537,3,confederate
2073,1,-1.72,5.23625,-1.742,5.216,6,participant
2073,2,-0.565,9.7945,-0.979,12.159,9,confederate
2073,3,6.644,23.081,6.644,23.081,9,participant
2073,4,4.865,21.798,4.959,22.324,0,participant
2074,0,-2.1705,10.3245,-2.202,11.537,3,confederate
2074,1,-1.7240000000000002,5.282,-1.739,5.099,6,participant
2074,2,-0.57,9.865,-0.971,12.056,6,confederate
2074,3,6.176,21.324,6.426,22.324,6,participant
2074,4,4.8265,21.615,4.878,21.958,0,participant
2075,0,-2.1095,10.05625,-2.13,11.162,3,confederate
2075,1,-1.7839999999999998,5.167,-1.817,5.118,6,participant
2075,2,-0.569,9.7945,-1.064,12.843,9,confederate
2075,3,6.486000000000001,22.348,6.838,23.9505,3,participant
2075,4,4.869,22.141,4.827,21.958,0,participant
2076,0,-2.126,10.1675,-2.147,11.252,3,confederate
2076,1,-1.8165,5.1875,-1.841,5.118,3,participant
2076,2,-0.558,9.724,-0.963,11.9565,9,confederate
2076,3,6.6835,22.1765,6.838,23.9505,0,participant
2076,4,4.7655,21.7865,4.833,22.715,0,participant
2077,0,-2.152,10.20475,-2.183,11.441,3,confederate
2077,1,-1.8345,5.08,-1.868,5.061,6,participant
2077,2,-0.558,9.6555,-0.963,11.9565,9,confederate
2077,3,6.604,22.141,6.782,23.9505,0,participant
2077,4,4.537,21.28225,4.526,21.272,0,participant
2078,0,-2.152,10.24225,-2.183,11.441,3,confederate
2078,1,-1.8865,5.08,-1.935,5.08,3,participant
2078,2,-0.554,10.01,-0.963,11.9565,9,confederate
2078,3,6.5635,22.062,6.782,23.9505,0,participant
2078,4,4.476,21.272,4.476,21.272,0,participant
2079,0,-2.1565,10.17,-2.202,11.537,3,confederate
2079,1,-1.926,5.0515,-1.932,5.042,3,participant
2079,2,-0.55,9.7945,-0.963,11.9565,9,confederate
2079,3,6.679,22.908,7.03,24.8265,0,participant
2079,4,4.5945,21.272,4.62,21.958,0,participant
2080,0,-2.0955,10.36175,-2.259,11.839,3,confederate
2080,1,-1.9285,4.996,-1.939,4.969,3,participant
2080,2,-0.55,9.867,-0.963,11.9565,9,confederate
2080,3,6.3475,21.58625,6.551,23.1345,0,participant
2080,4,4.5585,21.4435,4.548,21.615,0,participant
2081,0,-2.154,10.288,-2.259,11.839,3,confederate
2081,1,-1.994,5.0515,-2.035,5.061,6,participant
2081,2,-0.562,9.454,-0.971,12.056,6,confederate
2081,3,6.33,21.7475,6.893,24.3415,0,participant
2081,4,4.1975,19.59975,4.036,19.1785,0,participant
2082,0,-2.155,10.329,-2.279,11.942,3,confederate
2082,1,-1.996,4.969,-2.009,4.969,6,participant
2082,2,-0.5,9.5205,-0.971,12.056,9,confederate
2082,3,6.21,20.87425,6.432,22.715,0,participant
2082,4,4.4125,20.4755,4.277,20.324,0,participant
2083,0,-2.1185,10.29525,-2.259,11.839,3,confederate
2083,1,-1.9955,4.915,-2.018,4.933,6,participant
2083,2,-0.497,9.3895,-0.946,11.75,6,confederate
2083,3,5.994,21.15925,6.655,23.5005,0,participant
2083,4,4.191000000000001,19.89425,4.05,19.4645,0,participant
2084,0,-2.131,10.2165,-2.221,11.6365,3,confederate
2084,1,-1.999,4.897,-2.023,4.862,6,participant
2084,2,-0.562,9.5205,-0.946,11.75,6,confederate
2084,3,6.0815,20.87425,6.432,22.715,0,participant
2084,4,4.0665,19.449,4.047,19.449,0,participant
2085,0,-2.1555,10.26575,-2.259,11.839,3,confederate
2085,1,-2.036,4.828,-2.077,4.828,6,participant
2085,2,-0.562,10.16,-0.939,11.657,6,confederate
2085,3,6.0545,20.98775,6.432,22.715,6,participant
2085,4,4.229,20.324,4.229,20.324,0,participant
2086,0,-2.095,9.95675,-2.193,11.6365,3,confederate
2086,1,-2.0245,4.75175,-2.059,4.76,6,participant
2086,2,-0.569,10.237,-0.963,11.9565,6,confederate
2086,3,6.1235,20.87425,6.322,22.324,6,participant
2086,4,4.113,19.878,4.166,20.021,0,participant
2087,0,-2.0875,9.95675,-2.231,11.839,3,confederate
2087,1,-2.0335,4.78575,-2.048,4.7105,6,participant
2087,2,-0.565,10.314,-0.972,12.0715,9,confederate
2087,3,5.959,20.07925,6.225,21.981,6,participant
2087,4,4.001,19.735,4.001,19.449,0,participant
2088,0,-2.0795,9.884,-2.195,11.6435,3,confederate
2088,1,-2.0375,4.599,-2.075,4.599,6,participant
2088,2,-0.574,9.6555,-0.955,11.8605,6,confederate
2088,3,6.1655,21.17075,6.432,22.715,6,participant
2088,4,4.037,19.735,4.06,19.735,0,participant
2089,0,-2.0535,9.85175,-2.121,11.252,3,confederate
2089,1,-2.044,4.5455000000000005,-2.059,4.538,6,participant
2089,2,-0.582,10.472,-0.955,11.8605,6,confederate
2089,3,6.013,20.43375,6.335,22.372,0,participant
2089,4,4.048500000000001,20.1725,4.072,20.021,0,participant
2090,0,-2.0675,9.885,-2.121,11.252,3,confederate
2090,1,-2.0435,4.500500000000001,-2.042,4.478,6,participant
2090,2,-0.574,10.6385,-0.955,11.8605,9,confederate
2090,3,6.0885,20.91825,6.482,23.081,0,participant
2090,4,4.2155000000000005,21.30225,4.086,20.324,0,participant
2091,0,-2.0475,9.85975,-2.121,11.252,3,confederate
2091,1,-2.06,4.48575,-2.091,4.449,6,participant
2091,2,-0.582,10.6385,-0.873,11.171,9,confederate
2091,3,6.0195,20.7465,6.432,22.715,0,participant
2091,4,4.0345,20.63675,3.967,19.735,0,participant
2092,0,-2.078,10.26575,-2.086,11.069,3,confederate
2092,1,-2.0705,4.413,-2.095,4.392,9,participant
2092,2,-0.546,9.5205,-0.873,11.171,9,confederate
2092,3,5.882,20.25075,6.225,21.981,0,participant
2092,4,3.94,20.4755,3.867,19.4645,0,participant
2093,0,-2.0195,9.8455,-2.037,10.805,3,confederate
2093,1,-2.09,4.39175,-2.109,4.3775,12,participant
2093,2,-0.562,10.16,-0.764,10.398,9,confederate
2093,3,6.045,20.37075,6.121,21.615,6,participant
2093,4,4.031,20.95975,3.867,19.4645,0,participant
2094,0,-2.0315,10.0995,-2.037,10.805,3,confederate
2094,1,-2.106,4.39975,-2.13,4.336,12,participant
2094,2,-0.565,9.724,-0.776,10.5595,12,confederate
2094,3,5.788,19.64175,5.847,20.6465,6,participant
2094,4,3.979,20.1725,3.856,19.1785,0,participant
2095,0,-2.047,10.2095,-2.053,10.892,3,confederate
2095,1,-2.1375,4.349500000000001,-2.166,4.308,18,participant
2095,2,-0.596,9.6595,-0.764,10.398,12,confederate
2095,3,5.8870000000000005,19.93625,5.974,21.272,6,participant
2095,4,4.017,20.34225,3.921,19.735,0,participant
2096,0,-2.0485,10.308,-2.069,10.979,3,confederate
2096,1,-2.1855,4.37075,-2.218,4.3495,12,participant
2096,2,-0.592,9.595,-0.721,10.1295,12,confederate
2096,3,5.638,19.07275,5.974,21.272,12,participant
2096,4,3.921,19.735,3.921,19.735,0,participant
2097,0,-2.039,10.25175,-2.037,10.805,3,confederate
2097,1,-2.189,4.26775,-2.229,4.2545,12,participant
2097,2,-0.61,9.2005,-0.655,9.2055,12,confederate
2097,3,5.744,19.78475,5.974,21.272,9,participant
2097,4,3.81,19.1785,3.81,19.1785,0,participant
2098,0,-2.0505,10.467,-2.06,11.069,3,confederate
2098,1,-2.2510000000000003,4.27425,-2.273,4.281,12,participant
2098,2,-0.58,9.147,-0.651,9.147,12,confederate
2098,3,5.643000000000001,19.404,5.793,20.627,9,participant
2098,4,3.81,19.1785,3.81,19.1785,0,participant
2099,0,-2.0275,10.34325,-2.027,10.892,3,confederate
2099,1,-2.2805,4.2815,-2.329,4.2545,12,participant
2099,2,-0.588,9.2135,-0.655,9.2135,12,confederate
2099,3,5.643000000000001,19.27,5.793,20.627,9,participant
2099,4,4.038,20.1725,4.038,20.324,0,participant
2100,0,-2.067,10.5135,-2.078,11.162,3,confederate
2100,1,-2.3265,4.2215,-2.352,4.241,15,participant
2100,2,-0.58,9.272,-0.66,9.272,12,confederate
2100,3,5.7170000000000005,20.04575,5.793,20.627,9,participant
2100,4,4.062,19.8865,4.086,20.324,0,participant
2101,0,-2.0835,10.51625,-2.051,11.159,3,confederate
2101,1,-2.387,4.2415,-2.444,4.281,15,participant
2101,2,-0.588,9.0165,-0.62,9.0165,12,confederate
2101,3,5.4895,19.878,5.622,20.021,3,participant
2101,4,3.917,19.59975,3.967,19.735,0,participant
2102,0,-2.029,10.309,-2.002,10.892,3,confederate
2102,1,-2.387,4.1635,-2.404,4.176,15,participant
2102,2,-0.584,8.84,-0.608,8.84,12,confederate
2102,3,5.341,19.04325,5.341,19.1785,0,participant
2102,4,3.944,19.735,3.967,19.735,0,participant
2103,0,-2.044,10.3495,-2.002,10.892,3,confederate
2103,1,-2.444,4.196,-2.501,4.241,24,participant
2103,2,-0.606,8.84,-0.608,8.84,9,confederate
2103,3,5.343,19.1785,5.341,19.1785,0,participant
2103,4,3.86,19.449,3.91,19.449,0,participant
2104,0,-2.0595,10.50325,-2.034,11.069,3,confederate
2104,1,-2.5,4.19625,-2.624,4.363,21,participant
2104,2,-0.589,9.147,-0.651,9.147,9,confederate
2104,3,5.4035,18.7945,5.341,19.1785,0,participant
2104,4,3.833,19.19375,3.856,19.1785,0,participant
2105,0,-2.045,10.354,-2.018,10.982,3,confederate
2105,1,-2.5535,4.196,-2.601,4.241,21,participant
2105,2,-0.564,9.141,-0.672,9.454,9,confederate
2105,3,5.3975,18.67975,5.42,19.4645,0,participant
2105,4,3.8655,19.45675,3.856,19.1785,0,participant
2106,0,-2.0275,10.33925,-2.018,10.982,3,confederate
2106,1,-2.553,4.1005,-2.578,4.125,18,participant
2106,2,-0.594,9.2135,-0.655,9.2135,9,confederate
2106,3,5.231,18.16125,5.123,18.397,0,participant
2106,4,3.833,19.1785,3.81,19.1785,0,participant
2107,0,-2.028,10.297,-2.035,11.075,3,confederate
2107,1,-2.6625,4.21875,-2.791,4.3365,15,participant
2107,2,-0.598,9.199,-0.633,8.8985,9,confederate
2107,3,5.3805,18.66675,5.341,19.1785,0,participant
2107,4,3.927,19.31375,3.864,19.449,0,participant
2108,0,-2.0115,10.2575,-2.002,10.892,3,confederate
2108,1,-2.6165000000000003,4.039999999999999,-2.646,4.052,15,participant
2108,2,-0.589,9.2135,-0.655,9.2135,9,confederate
2108,3,5.056,17.8045,5.056,18.155,0,participant
2108,4,3.826,19.3215,3.757,18.908,0,participant
2109,0,-1.9955,10.21725,-1.986,10.8075,3,confederate
2109,1,-2.6245000000000003,4.022,-2.714,4.04,15,participant
2109,2,-0.592,9.454,-0.672,9.454,9,confederate
2109,3,5.266,18.65925,5.266,18.908,0,participant
2109,4,3.6020000000000003,18.41675,3.519,17.9255,0,participant
2110,0,-2.0355,10.379,-2.034,11.069,3,confederate
2110,1,-2.605,3.89,-2.632,3.89,15,participant
2110,2,-0.592,9.595,-0.721,10.1295,9,confederate
2110,3,5.24,18.57075,5.341,19.1785,0,participant
2110,4,3.584,18.276,3.479,18.155,0,participant
2111,0,-2.0435,10.34325,-2.034,11.069,3,confederate
2111,1,-2.6735,3.942,-2.785,4.005,15,participant
2111,2,-0.588,9.5245,-0.821,11.171,9,confederate
2111,3,5.24,18.54575,5.341,19.1785,0,participant
2111,4,3.734,19.2395,3.847,20.324,0,participant
2112,0,-2.036,10.33925,-2.035,11.075,3,confederate
2112,1,-2.6455,3.8135,-2.68,3.803,15,participant
2112,2,-0.58,9.393,-0.801,10.8975,9,confederate
2112,3,5.2375,18.451500000000003,5.496,19.735,0,participant
2112,4,3.5765,18.85225,3.743,20.021,0,participant
2113,0,-2.0355,10.23625,-2.034,11.069,3,confederate
2113,1,-2.7270000000000003,3.8425,-2.854,3.958,15,participant
2113,2,-0.58,9.393,-0.955,12.2175,12,confederate
2113,3,5.366,19.186,5.462,19.449,0,participant
2113,4,3.656,18.9375,3.743,20.021,0,participant
2114,0,-2.092,10.56275,-2.068,11.252,3,confederate
2114,1,-2.6925,3.725,-2.723,3.751,15,participant
2114,2,-0.564,9.141,-0.997,12.3805,9,confederate
2114,3,5.377,19.4645,5.622,20.021,0,participant
2114,4,3.667,18.9755,3.818,20.9495,0,participant
2115,0,-2.0275,10.2335,-2.018,10.979,3,confederate
2115,1,-2.7455,3.72525,-2.824,3.7925,15,participant
2115,2,-0.557,9.0195,-0.979,12.159,9,confederate
2115,3,5.308,19.209,5.622,20.021,0,participant
2115,4,3.4055,18.04025,3.501,19.209,0,participant
2116,0,-2.015,10.308,-2.002,10.892,3,confederate
2116,1,-2.7605,3.68425,-2.916,3.879,21,participant
2116,2,-0.55,8.9015,-0.988,12.274,9,confederate
2116,3,5.5265,20.1725,5.622,20.021,0,participant
2116,4,3.1035000000000004,17.033250000000002,3.067,16.8305,0,participant
2117,0,-2.0245,10.26675,-2.012,10.8075,3,confederate
2117,1,-2.86,3.7675,-2.997,3.914,30,participant
2117,2,-0.557,9.0195,-0.988,12.274,9,confederate
2117,3,5.327,19.45675,5.462,19.449,0,participant
2117,4,3.3555,18.4105,3.356,18.6525,0,participant
2118,0,-1.9745,10.05725,-1.98,10.636,3,confederate
2118,1,-2.9405,3.80475,-3.007,3.8795,24,participant
2118,2,-0.542,8.84,-1.015,12.6095,9,confederate
2118,3,5.522,20.324,5.708,20.324,0,participant
2118,4,3.1205,17.345,3.101,17.236,0,participant
2119,0,-1.971,10.16525,-1.959,10.393,3,confederate
2119,1,-2.907,3.6945,-3.488,4.406,24,participant
2119,2,-0.55,8.9015,-0.997,12.3805,9,confederate
2119,3,5.466,19.775,5.793,20.627,0,participant
2119,4,3.3565,18.78025,3.356,18.6525,0,participant
2120,0,-1.9905,10.0905,-1.989,10.554,3,confederate
2120,1,-2.964,3.7335,-3.062,3.846,24,participant
2120,2,-0.529,8.8985,-1.015,12.6095,9,confederate
2120,3,5.378,19.4645,5.466,19.4645,0,participant
2120,4,3.506,19.75125,3.504,19.735,0,participant
2121,0,-1.983,10.02,-1.974,10.475,3,confederate
2121,1,-2.9165,3.6035,-3.049,3.7515,30,participant
2121,2,-0.532,9.076,-1.015,12.606,12,confederate
2121,3,5.4815000000000005,20.038,5.627,20.038,0,participant
