frame,pid,centered_x,centered_z,nose_x,nose_z,count_NAs,role
3679,0,-2.88,3.64525,-2.973,3.6795,6,confederate
3680,0,-2.8955,3.6355,-3.04,3.73,6,confederate
3681,0,-2.896,3.64525,-3.049,3.73,3,confederate
3682,0,-2.906,3.6405,-3.296,4.0095,6,confederate
3683,0,-2.952,3.65975,-3.049,3.7095,6,confederate
3684,0,-2.969,3.66,-3.033,3.679,6,confederate
3685,0,-2.9645,3.64,-3.001,3.64,6,confederate
3686,0,-2.938,3.621,-3.011,3.6115,6,confederate
3687,0,-2.854,3.61625,-3.078,3.65,3,confederate
3688,0,-2.983,3.65,-3.111,3.679,6,confederate
3689,0,-3.0045,3.65,-3.128,3.689,6,confederate
3690,0,-2.947,3.66,-3.145,3.699,6,confederate
3691,0,-2.924,3.64,-3.162,3.689,6,confederate
3692,0,-2.916,3.6115,-3.18,3.6695,6,confederate
3693,0,-2.885,3.602,-3.206,3.689,6,confederate
3694,0,-2.885,3.602,-3.352,3.8465,6,confederate
3695,0,-2.893,3.602,-3.18,3.64,6,confederate
3696,0,-2.902,3.602,-3.189,3.64,6,confederate
3697,0,-2.917,3.621,-3.321,3.761,6,confederate
3698,0,-2.927,3.602,-3.424,3.857,6,confederate
3699,0,-2.936,3.602,-3.358,3.782,6,confederate
3700,0,-2.936,3.602,-3.394,3.803,6,confederate
3701,0,-2.944,3.602,-3.385,3.7925,6,confederate
3702,0,-2.944,3.602,-3.303,3.72,6,confederate
3703,0,-2.944,3.602,-3.33,3.7505,6,confederate
3704,0,-2.929,3.583,-3.303,3.72,6,confederate
3705,0,-2.92,3.583,-3.266,3.689,6,confederate
3706,0,-2.912,3.583,-3.294,3.73,6,confederate
3707,0,-2.91,3.602,-3.24,3.689,6,confederate
3708,0,-2.895,3.583,-3.198,3.65,6,confederate
3709,0,-2.91,3.602,-3.155,3.602,6,confederate
3710,0,-2.894,3.5925,-3.197,3.6595,6,confederate
3711,0,-2.878,3.583,-3.25,3.7195,6,confederate
3712,0,-2.878,3.583,-3.232,3.7095,6,confederate
3713,0,-2.893,3.602,-3.197,3.6695,6,confederate
3714,0,-2.878,3.583,-3.181,3.66,6,confederate
3715,0,-2.87,3.583,-3.172,3.66,6,confederate
3716,0,-2.87,3.583,-3.13,3.621,6,confederate
3717,0,-2.846,3.564,-3.105,3.602,6,confederate
3718,0,-2.838,3.564,-3.088,3.602,6,confederate
3719,0,-2.838,3.564,-3.079,3.602,6,confederate
3720,0,-2.838,3.564,-3.079,3.6115,6,confederate
3721,0,-2.829,3.564,-3.087,3.621,6,confederate
3722,0,-2.819,3.564,-3.087,3.6305,6,confederate
3723,0,-2.788,3.5545,-3.062,3.6115,6,confederate
3724,0,-2.771,3.564,-3.046,3.602,6,confederate
3725,0,-2.771,3.564,-3.078,3.64,6,confederate
3726,0,-2.851,3.55925,-3.03,3.583,3,confederate
3727,0,-2.8395,3.545,-2.997,3.5545,3,confederate
3728,0,-2.843,3.5545,-2.997,3.564,3,confederate
3729,0,-2.832,3.54975,-2.98,3.5735,3,confederate
3730,0,-2.842,3.564,-2.947,3.564,3,confederate
3731,0,-2.8545,3.55925,-2.938,3.564,3,confederate
3732,0,-2.8505000000000003,3.5735,-2.985,3.621,3,confederate
3733,0,-2.818,3.5545,-2.945,3.583,3,confederate
3734,0,-2.821,3.5545,-2.93,3.564,3,confederate
3735,0,-2.829,3.5547500000000003,-2.912,3.583,3,confederate
3736,0,-2.809,3.54975,-2.848,3.545,3,confederate
3737,0,-2.831,3.55925,-2.855,3.564,3,confederate
3738,0,-2.8005,3.59725,-2.908,3.6305,3,confederate
3739,0,-2.787,3.56875,-2.868,3.602,3,confederate
3740,0,-2.798,3.5925,-2.891,3.6305,3,confederate
3741,0,-2.7845000000000004,3.56875,-2.845,3.583,3,confederate
3742,0,-2.7715,3.564,-2.796,3.564,3,confederate
3743,0,-2.7585,3.564,-2.788,3.564,3,confederate
3744,0,-2.7505,3.57825,-2.778,3.5735,3,confederate
3745,0,-2.738,3.56875,-2.763,3.564,6,confederate
3746,0,-2.7485,3.58775,-2.777,3.583,6,confederate
3747,0,-2.747,3.5925,-2.792,3.602,3,confederate
3748,0,-2.7135,3.55925,-2.761,3.5735,6,confederate
3749,0,-2.7235,3.583,-2.761,3.5735,6,confederate
3750,0,-2.7445,3.602,-2.767,3.602,6,confederate
3751,0,-2.692,3.58775,-2.729,3.564,6,confederate
3752,0,-2.702,3.58775,-2.721,3.564,6,confederate
3753,0,-2.6825,3.59725,-2.703,3.5735,6,confederate
3754,0,-2.6885,3.59725,-2.702,3.583,6,confederate
3755,0,-2.666,3.5925,-2.687,3.564,6,confederate
3756,0,-2.668,3.5925,-2.693,3.583,6,confederate
3757,0,-2.667,3.59725,-2.693,3.583,6,confederate
3758,0,-2.6630000000000003,3.621,-2.686,3.5735,6,confederate
3759,0,-2.6525,3.6115,-2.679,3.564,6,confederate
3760,0,-2.6465,3.60675,-2.669,3.5735,6,confederate
3761,0,-2.6605,3.61625,-2.683,3.5925,6,confederate
3762,0,-2.6665,3.6305,-2.705,3.621,6,confederate
3763,0,-2.6565000000000003,3.621,-2.705,3.621,6,confederate
3764,0,-2.6635,3.63525,-2.719,3.64,6,confederate
3765,0,-2.6565,3.63075,-2.771,3.7095,6,confederate
3766,0,-2.6735,3.645,-2.726,3.65,6,confederate
3767,0,-2.6710000000000003,3.64525,-2.741,3.6695,6,confederate
3768,0,-2.66,3.64,-2.712,3.6305,6,confederate
3769,0,-2.6745,3.65475,-2.756,3.689,6,confederate
3770,0,-2.6710000000000003,3.6405,-2.734,3.66,6,confederate
3771,0,-2.667,3.63075,-2.733,3.6595,6,confederate
3772,0,-2.681,3.65975,-2.748,3.6795,6,confederate
3773,0,-2.66,3.65,-2.741,3.6695,6,confederate
3774,0,-2.6885,3.6645,-2.763,3.6995,6,confederate
3775,0,-2.681,3.65975,-2.771,3.7095,6,confederate
3776,0,-2.6745,3.6595,-2.778,3.7195,6,confederate
3777,0,-2.653,3.6305,-2.698,3.6115,6,confederate
3778,0,-2.681,3.66475,-2.741,3.6695,6,confederate
3779,0,-2.667,3.626,-2.734,3.66,6,confederate
3780,0,-2.681,3.65475,-2.741,3.6695,6,confederate
3781,0,-2.6675,3.65475,-2.741,3.6695,6,confederate
3782,0,-2.6495,3.6355,-2.691,3.602,6,confederate
3783,0,-2.678,3.6595,-2.756,3.69,6,confederate
3784,0,-2.6565000000000003,3.64,-2.705,3.621,6,confederate
3785,0,-2.6515,3.64,-2.689,3.6115,6,confederate
3786,0,-2.6805,3.6645,-2.747,3.689,6,confederate
3787,0,-2.6485000000000003,3.621,-2.696,3.621,6,confederate
3788,0,-2.669,3.64,-2.71,3.64,6,confederate
3789,0,-2.6630000000000003,3.64025,-2.754,3.699,6,confederate
3790,0,-2.651,3.6305,-2.688,3.621,6,confederate
3791,0,-2.6645,3.64,-2.702,3.64,6,confederate
3792,0,-2.621,3.60675,-2.664,3.6115,6,confederate
3793,0,-2.627,3.621,-2.662,3.621,6,confederate
3794,0,-2.62,3.61625,-2.648,3.602,6,confederate
3795,0,-2.616,3.60675,-2.64,3.602,6,confederate
3796,0,-2.6055,3.6115,-2.626,3.583,6,confederate
3797,0,-2.616,3.602,-2.64,3.602,6,confederate
3798,0,-2.6125,3.6115,-2.64,3.602,6,confederate
3799,0,-2.6025,3.602,-2.634,3.583,6,confederate
3800,0,-2.6340000000000003,3.621,-2.648,3.602,6,confederate
3801,0,-2.628,3.6305,-2.657,3.602,6,confederate
3802,0,-2.6305,3.621,-2.648,3.602,6,confederate
3803,0,-2.62,3.6115,-2.634,3.583,6,confederate
3804,0,-2.604,3.59725,-2.617,3.583,6,confederate
3805,0,-2.5940000000000003,3.5925,-2.604,3.564,6,confederate
3806,0,-2.577,3.6115,-2.601,3.583,6,confederate
3807,0,-2.5625,3.59725,-2.587,3.564,6,confederate
3808,0,-2.556,3.6020000000000003,-2.592,3.583,6,confederate
3809,0,-2.5615,3.61625,-2.578,3.564,6,confederate
3810,0,-2.558,3.6115,-2.592,3.583,3,confederate
3811,0,-2.5545,3.6115,-2.591,3.5925,3,confederate
3812,0,-2.5355,3.60675,-2.553,3.564,3,confederate
3813,0,-2.5425,3.60675,-2.567,3.583,3,confederate
3814,0,-2.5465,3.60675,-2.567,3.583,3,confederate
3815,0,-2.5485,3.61625,-2.567,3.583,3,confederate
3816,0,-2.5525,3.6115,-2.565,3.5925,3,confederate
3817,0,-2.5425,3.6020000000000003,-2.559,3.583,3,confederate
3818,0,-2.5495,3.61625,-2.559,3.583,3,confederate
3819,0,-2.5425,3.6020000000000003,-2.559,3.583,3,confederate
3820,0,-2.556,3.6305,-2.559,3.583,3,confederate
3821,0,-2.549,3.6115,-2.572,3.602,3,confederate
3822,0,-2.5435,3.6020000000000003,-2.552,3.5735,3,confederate
3823,0,-2.5535,3.621,-2.559,3.583,3,confederate
3824,0,-2.547,3.6115,-2.559,3.583,3,confederate
3825,0,-2.55,3.61625,-2.559,3.583,3,confederate
3826,0,-2.5380000000000003,3.583,-2.559,3.583,3,confederate
3827,0,-2.5620000000000003,3.621,-2.567,3.583,3,confederate
3828,0,-2.5775,3.65,-2.584,3.583,3,confederate
3829,0,-2.5635000000000003,3.6020000000000003,-2.584,3.583,3,confederate
3830,0,-2.5700000000000003,3.61625,-2.592,3.583,3,confederate
3831,0,-2.5700000000000003,3.6115,-2.592,3.583,3,confederate
3832,0,-2.5755,3.621,-2.601,3.583,6,confederate
3833,0,-2.6005000000000003,3.621,-2.617,3.583,6,confederate
3834,0,-2.6165000000000003,3.61625,-2.641,3.5925,6,confederate
3835,0,-2.6235,3.6305,-2.66,3.583,6,confederate
3836,0,-2.642,3.6115,-2.683,3.5925,6,confederate
3837,0,-2.6500000000000004,3.59725,-2.676,3.583,6,confederate
3838,0,-2.67,3.621,-2.715,3.6115,6,confederate
3839,0,-2.682,3.621,-2.707,3.602,6,confederate
3840,0,-2.6905,3.6115,-2.7,3.5925,6,confederate
3841,0,-2.699,3.6115,-2.716,3.602,6,confederate
3842,0,-2.7035,3.602,-2.716,3.602,6,confederate
3843,0,-2.722,3.621,-2.739,3.621,6,confederate
3844,0,-2.7315,3.6305,-2.741,3.602,6,confederate
3845,0,-2.736,3.6115,-2.75,3.602,6,confederate
3846,0,-2.7545,3.63075,-2.765,3.6115,6,confederate
3847,0,-2.744,3.621,-2.781,3.621,6,confederate
3848,0,-2.745,3.6115,-2.767,3.602,6,confederate
3849,0,-2.749,3.6115,-2.775,3.602,6,confederate
3850,0,-2.766,3.62575,-2.798,3.621,6,confederate
3851,0,-2.7615,3.621,-2.784,3.602,6,confederate
3852,0,-2.7555,3.602,-2.784,3.602,6,confederate
3853,0,-2.757,3.602,-2.784,3.602,6,confederate
3854,0,-2.7595,3.602,-2.784,3.602,6,confederate
3855,0,-2.7675,3.602,-2.784,3.602,6,confederate
3856,0,-2.765,3.602,-2.792,3.602,6,confederate
3857,0,-2.7695,3.602,-2.792,3.602,6,confederate
3858,0,-2.7895,3.6115,-2.799,3.6115,6,confederate
3859,0,-2.7885,3.60675,-2.792,3.602,6,confederate
3860,0,-2.781,3.61625,-2.792,3.602,6,confederate
3861,0,-2.774,3.6115,-2.807,3.621,6,confederate
3862,0,-2.7885,3.6115,-2.815,3.621,6,confederate
3863,0,-2.7885,3.602,-2.808,3.6115,6,confederate
3864,0,-2.777,3.60675,-2.808,3.6115,6,confederate
3865,0,-2.7745,3.602,-2.8,3.602,6,confederate
3866,0,-2.7750000000000004,3.5925,-2.8,3.602,6,confederate
3867,0,-2.7815000000000003,3.59725,-2.817,3.602,6,confederate
3868,0,-2.79,3.5925,-2.817,3.602,6,confederate
3869,0,-2.79,3.602,-2.832,3.621,6,confederate
3870,0,-2.79,3.61625,-2.841,3.621,6,confederate
3871,0,-2.794,3.60675,-2.833,3.6115,6,confederate
3872,0,-2.7985,3.6115,-2.834,3.602,6,confederate
3873,0,-2.8025,3.621,-2.841,3.621,6,confederate
3874,0,-2.8015,3.60675,-2.826,3.602,6,confederate
3875,0,-2.798,3.602,-2.826,3.602,6,confederate
3876,0,-2.8055000000000003,3.602,-2.826,3.602,6,confederate
3877,0,-2.7990000000000004,3.5925,-2.826,3.602,6,confederate
3878,0,-2.794,3.59725,-2.811,3.583,6,confederate
3879,0,-2.7905,3.583,-2.811,3.583,6,confederate
3880,0,-2.7915,3.5925,-2.826,3.602,6,confederate
3881,0,-2.7895000000000003,3.5925,-2.802,3.583,6,confederate
3882,0,-2.797,3.602,-2.817,3.602,6,confederate
3883,0,-2.7935,3.602,-2.817,3.602,6,confederate
3884,0,-2.7905,3.602,-2.817,3.602,6,confederate
3885,0,-2.797,3.60675,-2.817,3.602,6,confederate
3886,0,-2.797,3.602,-2.817,3.602,6,confederate
3887,0,-2.7935,3.59725,-2.817,3.602,6,confederate
3888,0,-2.7935,3.59725,-2.81,3.5925,6,confederate
3889,0,-2.797,3.59725,-2.825,3.6115,6,confederate
3890,0,-2.801,3.602,-2.817,3.602,6,confederate
3891,0,-2.7935,3.6115,-2.832,3.621,6,confederate
3892,0,-2.786,3.57825,-2.81,3.5925,6,confederate
3893,0,-2.7825,3.583,-2.825,3.6115,6,confederate
3894,0,-2.797,3.602,-2.825,3.6115,6,confederate
3895,0,-2.7825,3.583,-2.817,3.602,6,confederate
3896,0,-2.797,3.602,-2.817,3.602,6,confederate
3897,0,-2.7895000000000003,3.602,-2.817,3.602,6,confederate
3898,0,-2.79,3.59725,-2.81,3.5925,6,confederate
3899,0,-2.797,3.602,-2.841,3.621,6,confederate
3900,0,-2.8015,3.602,-2.826,3.602,6,confederate
3901,0,-2.8015,3.602,-2.826,3.602,6,confederate
3902,0,-2.8015,3.5925,-2.826,3.602,6,confederate
3903,0,-2.8125,3.60675,-2.833,3.6115,6,confederate
3904,0,-2.7915,3.602,-2.826,3.602,6,confederate
3905,0,-2.801,3.59725,-2.841,3.621,6,confederate
3906,0,-2.792,3.60675,-2.825,3.6115,6,confederate
3907,0,-2.781,3.58775,-2.832,3.621,6,confederate
3908,0,-2.773,3.58775,-2.832,3.621,6,confederate
3909,0,-2.777,3.59725,-2.8,3.602,6,confederate
3910,0,-2.787,3.60675,-2.815,3.621,6,confederate
3911,0,-2.8275,3.6655,-2.799,3.6115,6,confederate
3912,0,-2.7880000000000003,3.63575,-2.956,3.814,6,confederate
3913,0,-2.7945,3.65475,-2.906,3.761,6,confederate
3914,0,-2.771,3.6355,-2.867,3.7095,6,confederate
3915,0,-2.776,3.6355,-2.931,3.793,6,confederate
3916,0,-2.733,3.6020000000000003,-2.859,3.7105,6,confederate
3917,0,-2.7475,3.62125,-2.93,3.815,6,confederate
3918,0,-2.7365,3.60675,-2.842,3.689,6,confederate
3919,0,-2.751,3.62575,-2.834,3.679,6,confederate
3920,0,-2.764,3.621,-2.851,3.689,6,confederate
3921,0,-2.7975000000000003,3.66475,-2.867,3.7095,6,confederate
3922,0,-2.75,3.6305,-2.821,3.65,6,confederate
3923,0,-2.7905,3.65025,-2.798,3.621,6,confederate
3924,0,-2.7615,3.621,-2.798,3.621,6,confederate
3925,0,-2.758,3.6115,-2.784,3.602,6,confederate
3926,0,-2.7465,3.59725,-2.776,3.5925,6,confederate
3927,0,-2.765,3.621,-2.798,3.621,6,confederate
3928,0,-2.7615,3.60675,-2.791,3.6115,6,confederate
3929,0,-2.747,3.602,-2.784,3.602,6,confederate
3930,0,-2.7395,3.60675,-2.769,3.583,6,confederate
3931,0,-2.7355,3.621,-2.769,3.583,6,confederate
3932,0,-2.7235,3.6020000000000003,-2.76,3.583,6,confederate
3933,0,-2.731,3.621,-2.76,3.583,6,confederate
3934,0,-2.731,3.621,-2.76,3.583,6,confederate
3935,0,-2.727,3.602,-2.76,3.583,6,confederate
3936,0,-2.723,3.6020000000000003,-2.752,3.583,6,confederate
3937,0,-2.734,3.621,-2.752,3.583,6,confederate
3938,0,-2.727,3.6115,-2.752,3.583,6,confederate
3939,0,-2.712,3.6115,-2.745,3.5735,6,confederate
3940,0,-2.7185,3.63525,-2.744,3.583,6,confederate
3941,0,-2.7215,3.61625,-2.75,3.602,6,confederate
3942,0,-2.7205000000000004,3.62575,-2.741,3.602,6,confederate
3943,0,-2.7335000000000003,3.64,-2.748,3.6115,6,confederate
3944,0,-2.7075,3.64,-2.739,3.621,6,confederate
3945,0,-2.6925,3.621,-2.702,3.583,6,confederate
3946,0,-2.7110000000000003,3.621,-2.724,3.602,6,confederate
3947,0,-2.7110000000000003,3.64,-2.724,3.602,6,confederate
3948,0,-2.743,3.6305,-2.735,3.583,6,confederate
3949,0,-2.7585,3.65,-2.773,3.621,6,confederate
3950,0,-2.7555,3.6305,-2.781,3.621,6,confederate
3951,0,-2.7595,3.6355,-2.767,3.602,6,confederate
3952,0,-2.774,3.65,-2.781,3.621,6,confederate
3953,0,-2.77,3.6645,-2.781,3.621,6,confederate
3954,0,-2.778,3.66,-2.796,3.64,6,confederate
3955,0,-2.7590000000000003,3.63525,-2.781,3.621,6,confederate
3956,0,-2.7665,3.65,-2.781,3.621,6,confederate
3957,0,-2.7695,3.655,-2.787,3.64,6,confederate
3958,0,-2.769,3.66,-2.787,3.64,6,confederate
3959,0,-2.7655000000000003,3.655,-2.787,3.64,6,confederate
3960,0,-2.7705,3.6695,-2.796,3.64,6,confederate
3961,0,-2.763,3.64,-2.781,3.621,6,confederate
3962,0,-2.7595,3.65,-2.781,3.621,6,confederate
3963,0,-2.752,3.63525,-2.781,3.621,6,confederate
3964,0,-2.7495,3.621,-2.79,3.621,6,confederate
3965,0,-2.7565,3.6305,-2.798,3.621,6,confederate
3966,0,-2.7625,3.621,-2.769,3.583,6,confederate
3967,0,-2.7595,3.61625,-2.784,3.602,6,confederate
3968,0,-2.781,3.63525,-2.798,3.621,6,confederate
3969,0,-2.779,3.64025,-2.798,3.621,6,confederate
3970,0,-2.7785,3.6305,-2.821,3.64,6,confederate
3971,0,-2.794,3.6305,-2.821,3.64,6,confederate
3972,0,-2.7685,3.62575,-2.821,3.64,6,confederate
3973,0,-2.7905,3.64,-2.821,3.64,6,confederate
3974,0,-2.7865,3.61625,-2.814,3.6305,6,confederate
3975,0,-2.7825,3.61625,-2.821,3.64,6,confederate
3976,0,-2.7715,3.6115,-2.799,3.6115,6,confederate
3977,0,-2.779,3.62575,-2.83,3.64,6,confederate
3978,0,-2.764,3.62575,-2.83,3.64,6,confederate
3979,0,-2.7825,3.6305,-2.821,3.64,6,confederate
3980,0,-2.7605,3.621,-2.814,3.6305,6,confederate
3981,0,-2.776,3.621,-2.807,3.621,6,confederate
3982,0,-2.779,3.621,-2.807,3.621,6,confederate
3983,0,-2.7605,3.621,-2.798,3.621,6,confederate
3984,0,-2.782,3.6305,-2.798,3.621,6,confederate
3985,0,-2.7405,3.621,-2.759,3.5925,6,confederate
3986,0,-2.7185,3.62575,-2.739,3.621,6,confederate
3987,0,-2.7,3.63525,-2.729,3.6305,6,confederate
3988,0,-2.661,3.62575,-2.698,3.6115,6,confederate
3989,0,-2.644,3.62575,-2.674,3.602,6,confederate
3990,0,-2.649,3.65,-2.678,3.6305,6,confederate
3991,0,-2.6315,3.64,-2.645,3.621,6,confederate
3992,0,-2.6315,3.63525,-2.645,3.621,6,confederate
3993,0,-2.6435,3.64,-2.654,3.621,6,confederate
3994,0,-2.6455,3.63525,-2.671,3.621,6,confederate
3995,0,-2.688,3.66475,-2.755,3.6995,6,confederate
3996,0,-2.708,3.66,-2.734,3.66,6,confederate
3997,0,-2.729,3.6745,-2.773,3.689,6,confederate
3998,0,-2.7235,3.65,-2.722,3.621,6,confederate
3999,0,-2.7135,3.621,-2.73,3.621,6,confederate
4000,0,-2.7185,3.64,-2.739,3.621,6,confederate
4001,0,-2.7395,3.64025,-2.764,3.621,6,confederate
4002,0,-2.743,3.63525,-2.773,3.621,6,confederate
4003,0,-2.752,3.6305,-2.781,3.621,6,confederate
4004,0,-2.7825,3.65025,-2.82,3.66,6,confederate
4005,0,-2.779,3.64525,-2.828,3.66,6,confederate
4006,0,-2.777,3.64,-2.813,3.64,6,confederate
4007,0,-2.838,3.684,-2.851,3.689,6,confederate
4008,0,-2.798,3.6305,-2.821,3.64,6,confederate
4009,0,-2.7915,3.621,-2.838,3.65,6,confederate
4010,0,-2.8045,3.621,-2.832,3.621,6,confederate
4011,0,-2.7985,3.62575,-2.881,3.64,6,confederate
4012,0,-2.7910000000000004,3.602,-2.875,3.621,6,confederate
4013,0,-2.803,3.60675,-2.875,3.621,6,confederate
4014,0,-2.8065,3.602,-2.86,3.602,6,confederate
4015,0,-2.779,3.5925,-2.898,3.64,9,confederate
4016,0,-2.705,3.57825,-2.853,3.583,6,confederate
4017,0,-2.8195,3.602,-2.868,3.602,6,confederate
4018,0,-2.8155,3.583,-2.876,3.6115,6,confederate
4019,0,-2.8195,3.602,-2.868,3.602,6,confederate
4020,0,-2.827,3.59725,-2.876,3.6115,6,confederate
4021,0,-2.8085,3.583,-2.853,3.583,6,confederate
4022,0,-2.7795,3.583,-2.883,3.621,6,confederate
4023,0,-2.8045,3.5735,-2.868,3.602,6,confederate
4024,0,-2.8280000000000003,3.583,-2.883,3.621,6,confederate
4025,0,-2.8315,3.602,-2.885,3.602,6,confederate
4026,0,-2.8355,3.583,-2.885,3.602,6,confederate
4027,0,-2.8095,3.57825,-2.87,3.583,6,confederate
4028,0,-2.822,3.5735,-2.87,3.583,6,confederate
4029,0,-2.8095,3.564,-2.855,3.564,6,confederate
4030,0,-2.7805,3.5545,-2.855,3.564,6,confederate
4031,0,-2.821,3.5735,-2.87,3.583,6,confederate
4032,0,-2.806,3.55925,-2.885,3.602,6,confederate
4033,0,-2.8255,3.57825,-2.885,3.602,6,confederate
4034,0,-2.8135000000000003,3.57825,-2.861,3.583,6,confederate
4035,0,-2.8165,3.564,-2.845,3.5735,6,confederate
4036,0,-2.728,3.5735,-2.853,3.583,6,confederate
4037,0,-2.829,3.58775,-2.853,3.583,6,confederate
4038,0,-2.8280000000000003,3.59725,-2.853,3.583,6,confederate
4039,0,-2.817,3.583,-2.845,3.5735,6,confederate
4040,0,-2.8280000000000003,3.58775,-2.838,3.564,6,confederate
4041,0,-2.798,3.564,-2.808,3.527,6,confederate
4042,0,-2.7895,3.56875,-2.823,3.545,6,confederate
4043,0,-2.789,3.5735,-2.822,3.5545,6,confederate
4044,0,-2.7925,3.57825,-2.829,3.564,6,confederate
4045,0,-2.763,3.583,-2.845,3.583,9,confederate
4046,0,-2.77,3.583,-2.792,3.527,6,confederate
4047,0,-2.7845,3.5735,-2.806,3.545,6,confederate
4048,0,-2.776,3.564,-2.789,3.545,6,confederate
4049,0,-2.772,3.5735,-2.781,3.545,6,confederate
4050,0,-2.7785,3.57825,-2.796,3.564,6,confederate
4051,0,-2.782,3.583,-2.795,3.5735,6,confederate
4052,0,-2.7895000000000003,3.5925,-2.81,3.5925,6,confederate
4053,0,-2.77,3.5925,-2.786,3.583,6,confederate
4054,0,-2.755,3.57825,-2.771,3.564,6,confederate
4055,0,-2.766,3.583,-2.786,3.583,6,confederate
4056,0,-2.757,3.57825,-2.777,3.583,6,confederate
4057,0,-2.757,3.5925,-2.785,3.5925,6,confederate
4058,0,-2.76,3.5925,-2.785,3.5925,6,confederate
4059,0,-2.767,3.602,-2.792,3.602,6,confederate
4060,0,-2.7445000000000004,3.59725,-2.769,3.583,6,confederate
4061,0,-2.7325,3.583,-2.769,3.583,6,confederate
4062,0,-2.724,3.583,-2.754,3.564,6,confederate
4063,0,-2.7205,3.583,-2.754,3.564,6,confederate
4064,0,-2.738,3.602,-2.767,3.602,6,confederate
4065,0,-2.726,3.59725,-2.752,3.583,6,confederate
4066,0,-2.7365,3.602,-2.758,3.602,6,confederate
4067,0,-2.7325,3.61625,-2.75,3.602,6,confederate
4068,0,-2.712,3.59725,-2.741,3.602,6,confederate
4069,0,-2.693,3.602,-2.71,3.583,6,confederate
4070,0,-2.7,3.6115,-2.709,3.5925,6,confederate
4071,0,-2.689,3.583,-2.702,3.583,6,confederate
4072,0,-2.685,3.58775,-2.702,3.583,6,confederate
4073,0,-2.685,3.60675,-2.707,3.602,6,confederate
4074,0,-2.6875,3.602,-2.707,3.602,6,confederate
4075,0,-2.691,3.60675,-2.707,3.602,6,confederate
4076,0,-2.6945,3.60675,-2.715,3.6115,6,confederate
4077,0,-2.6835,3.6115,-2.707,3.602,6,confederate
4078,0,-2.682,3.60675,-2.707,3.602,6,confederate
4079,0,-2.6825,3.61625,-2.715,3.6115,6,confederate
4080,0,-2.675,3.6115,-2.7,3.5925,6,confederate
4081,0,-2.674,3.621,-2.698,3.6115,6,confederate
4082,0,-2.674,3.62575,-2.691,3.602,9,confederate
4083,0,-2.6705,3.62575,-2.698,3.6115,6,confederate
4084,0,-2.674,3.63525,-2.698,3.6115,6,confederate
4085,0,-2.6835,3.63525,-2.712,3.6305,6,confederate
4086,0,-2.68,3.64025,-2.705,3.621,6,confederate
4087,0,-2.6835,3.64,-2.712,3.6305,6,confederate
4088,0,-2.676,3.645,-2.712,3.6305,6,confederate
4089,0,-2.683,3.65,-2.712,3.6305,6,confederate
4090,0,-2.6725000000000003,3.63525,-2.705,3.621,6,confederate
4091,0,-2.683,3.645,-2.726,3.65,6,confederate
4092,0,-2.6845,3.64,-2.71,3.64,6,confederate
4093,0,-2.6775,3.64,-2.71,3.64,6,confederate
4094,0,-2.6615,3.63525,-2.688,3.621,6,confederate
4095,0,-2.6685,3.645,-2.702,3.64,6,confederate
4096,0,-2.6495,3.6305,-2.671,3.621,6,confederate
4097,0,-2.645,3.65,-2.655,3.6115,6,confederate
4098,0,-2.6585,3.655,-2.668,3.64,6,confederate
4099,0,-2.655,3.65,-2.668,3.64,3,confederate
4100,0,-2.6535,3.66,-2.675,3.65,3,confederate
4101,0,-2.639,3.64,-2.645,3.621,3,confederate
4102,0,-2.6395,3.63525,-2.652,3.6305,3,confederate
4103,0,-2.6395,3.64,-2.659,3.64,3,confederate
4104,0,-2.668,3.6695,-2.681,3.6695,6,confederate
4105,0,-2.677,3.69425,-2.717,3.7195,6,confederate
4106,0,-2.6655,3.67925,-2.688,3.679,6,confederate
4107,0,-2.633,3.65975,-2.649,3.65,6,confederate
4108,0,-2.658,3.67425,-2.67,3.679,6,confederate
4109,0,-2.6015,3.65,-2.642,3.64,6,confederate
4110,0,-2.5895,3.65,-2.657,3.66,6,confederate
4111,0,-2.545,3.655,-2.67,3.679,6,confederate
4112,0,-2.534,3.64,-2.628,3.621,3,confederate
4113,0,-2.513,3.645,-2.62,3.621,3,confederate
4114,0,-2.4905,3.65,-2.648,3.66,3,confederate
4115,0,-2.5045,3.684,-2.691,3.72,3,confederate
