frame,pid,centered_x,centered_z,nose_x,nose_z,count_NAs,role
1439,0,1.421,4.5432500000000005,1.605,4.862,15,participant
1439,1,1.054,4.2545,1.284,4.2545,6,participant
1439,2,-3.396,9.724,-3.522,9.724,6,confederate
1439,3,-4.012,9.587,-3.888,9.1375,18,confederate
1440,0,1.28,4.176,1.261,4.176,9,participant
1440,2,-3.499,9.724,-3.499,9.724,12,confederate
1440,3,-3.819,8.84,-3.762,8.84,12,confederate
1441,0,1.5219999999999998,4.54725,1.703,4.8495,15,participant
1441,1,1.13,4.281,1.43,4.363,9,participant
1441,2,-3.472,9.587,-3.474,9.6555,12,confederate
1441,3,-3.898,9.262,-3.862,9.076,15,confederate
1442,0,1.605,4.586,1.659,4.663,18,participant
1442,1,1.187,4.228,1.37,4.1505,9,participant
1442,2,-3.404,9.587,-3.449,9.587,12,confederate
1442,3,-3.853,9.0165,-3.811,8.957,21,confederate
1443,0,1.58,4.44025,1.871,5.0255,18,participant
1443,1,1.225,4.228,1.513,4.308,9,participant
1443,2,-3.529,9.9375,-3.602,10.01,12,confederate
1443,3,-3.786,8.84,-3.786,8.8985,21,confederate
1444,0,1.633,4.41375,1.722,4.568,18,participant
1444,1,1.272,4.1765,1.5,4.215,9,participant
1444,2,-3.287,9.587,-3.402,9.456,6,confederate
1444,3,-3.766,8.727,-3.762,8.84,24,confederate
1445,0,1.6284999999999998,4.3175,1.718,4.42,18,participant
1445,1,1.313,4.138,1.479,4.101,6,participant
1445,2,-3.414,9.587,-3.449,9.587,6,confederate
1445,3,-3.808,8.6715,-3.786,8.8985,24,confederate
1446,0,1.5885,4.1635,1.823,4.553,9,participant
1446,1,1.353,4.0765,1.537,4.0765,9,participant
1446,2,-3.403,9.724,-3.449,9.587,3,confederate
1446,3,-3.7725,8.841000000000001,-3.713,8.727,24,confederate
1447,0,1.43,4.125,1.58,4.04,9,participant
1447,1,-3.453,9.724,-3.524,9.7945,3,confederate
1448,0,1.46,4.0885,1.613,4.004,6,participant
1448,1,-3.491,9.7945,-3.555,10.01,3,confederate
1448,3,1.6920000000000002,4.204000000000001,1.892,4.4635,18,participant
1449,0,1.502,4.138,1.835,4.281,12,participant
1449,1,-3.2670000000000003,9.325,-3.289,9.262,3,confederate
1449,2,-3.762,8.84,-3.762,8.84,30,confederate
1450,0,1.545,4.1385,1.816,4.1015,15,participant
1450,1,-3.4525,9.7945,-3.529,9.9375,9,confederate
1450,2,-3.812,8.958,-3.812,8.958,24,confederate
1451,0,1.562,3.935,1.779,3.935,6,participant
1451,1,-3.6095,10.16425,-3.663,10.316,9,confederate
1451,2,-3.848,8.958,-3.812,8.958,18,confederate
1452,0,1.603,3.981,1.909,4.0545,6,participant
1452,1,-3.371,9.724,-3.453,9.724,9,confederate
1452,2,-3.82,8.869250000000001,-3.762,8.84,18,confederate
1453,0,1.672,3.879,1.799,3.803,12,participant
1453,1,-3.3595,9.6555,-3.506,9.9375,9,confederate
1453,2,-3.9095,9.1375,-3.888,9.1375,18,confederate
1454,0,1.59,3.761,1.585,3.761,15,participant
1454,1,-3.4335,9.865,-3.67,10.472,6,confederate
1454,2,-4.006,9.29425,-3.973,9.3895,21,confederate
1455,0,1.634,3.8135,1.634,3.8135,15,participant
1455,1,-3.213,9.587,-3.246,9.454,6,confederate
1455,2,-3.847,8.87175,-3.794,9.0165,21,confederate
1456,0,1.639,3.782,1.639,3.782,18,participant
1456,1,-3.305,9.75925,-3.34,9.7945,6,confederate
1456,2,-3.9015,8.9015,-3.898,9.262,21,confederate
1457,0,1.696,3.7715,1.696,3.7715,21,participant
1457,1,-3.318,9.865,-3.341,9.865,6,confederate
1457,2,-3.931,9.1375,-3.979,9.456,24,confederate
1458,0,1.771,3.857,1.771,3.857,24,participant
1458,1,-3.1805000000000003,9.6555,-3.27,9.724,6,confederate
1458,2,-3.8635,8.957,-3.72,8.84,15,confederate
1459,1,-3.1580000000000004,9.5205,-3.224,9.587,6,confederate
1459,2,-4.0795,9.588,-4.035,9.589,30,confederate
1460,1,-3.2595,9.75925,-3.271,9.7945,6,confederate
1461,1,-3.2135,9.724,-3.202,9.587,6,confederate
1462,0,-3.3435,10.01125,-3.393,10.16,6,confederate
1462,1,-3.762,8.84,-3.802,9.1375,30,confederate
1463,0,-3.1005,9.587,-3.272,9.867,3,confederate
1463,1,-3.806,8.957,-3.806,9.199,30,confederate
1464,0,-3.2605,9.7965,-3.296,9.9375,3,confederate
1464,1,-3.693,8.727,-3.731,9.0165,30,confederate
1465,0,-3.157,9.48725,-3.157,9.5205,3,confederate
1465,1,-3.565,8.404,-3.565,8.616,15,confederate
1466,0,-3.202,9.6555,-3.202,9.6555,3,confederate
1466,1,-3.689,8.48625,-3.731,9.0165,21,confederate
1467,0,-3.2845000000000004,9.86825,-3.321,10.0125,3,confederate
1467,1,-3.6825,8.52625,-3.967,9.587,12,confederate
1468,0,-3.26,9.83075,-3.37,10.162,6,confederate
1468,1,-3.686,8.58925,-3.706,8.957,12,confederate
1469,0,-3.1005000000000003,9.6555,-3.272,9.867,3,confederate
1469,1,-3.572,8.53725,-3.566,8.618,15,confederate
1470,0,-3.1145,9.5205,-3.179,9.587,3,confederate
1470,1,-3.824,8.5625,-3.919,9.5245,15,confederate
1471,0,-2.9845,9.325,-3.093,9.325,3,confederate
1471,1,-3.6835,8.7835,-3.661,8.8985,9,confederate
1472,0,-3.125,9.456,-3.272,9.865,3,confederate
1472,1,-3.741,8.87175,-3.685,8.957,21,confederate
1473,0,-3.1795,9.62125,-3.202,9.6555,3,confederate
1473,1,-3.728,8.81475,-3.759,9.1375,21,confederate
1474,0,-3.137,9.55475,-3.248,9.7945,3,confederate
1475,0,-3.202,9.62125,-3.225,9.724,3,confederate
1475,1,-3.7695,8.9605,-3.785,9.2005,27,confederate
1476,0,-3.01,9.454,-3.01,9.076,3,confederate
1476,1,-3.609,8.58925,-3.545,8.616,30,confederate
1477,0,-3.2365000000000004,9.724,-3.248,9.7945,3,confederate
1477,1,-3.459,8.4565,-3.459,8.4565,30,confederate
1478,0,-3.225,9.68975,-3.225,9.724,3,confederate
1478,1,-3.571,8.616,-3.525,8.616,30,confederate
1479,0,-3.1355,9.5205,-3.202,9.587,3,confederate
1479,1,-3.571,8.301,-3.375,8.251,30,confederate
1480,0,-3.26,9.7955,-3.343,10.01,3,confederate
1480,1,-3.661,8.509,-3.238,7.916,30,confederate
1481,0,-3.1145,9.3895,-3.157,9.454,3,confederate
1481,1,-3.6305,8.622,-3.396,8.301,27,confederate
1482,0,-3.158,9.62125,-3.202,9.587,3,confederate
1482,1,-3.445,8.1045,-3.182,7.7795,30,confederate
1483,0,-3.063,9.325,-3.114,9.325,3,confederate
1484,0,-3.202,9.587,-3.202,9.587,3,confederate
1485,0,-3.1365,9.35725,-3.18,9.454,3,confederate
1485,1,-3.853,8.957,-3.335,8.1525,30,confederate
1486,0,-3.1905,9.62125,-3.224,9.587,3,confederate
1487,0,-3.1795,9.48725,-3.202,9.5205,6,confederate
1488,0,-3.147,9.5205,-3.293,9.724,6,confederate
1489,0,-3.225,9.6555,-3.294,9.7945,6,confederate
1490,0,-3.1685,9.454,-3.224,9.587,6,confederate
1491,0,-3.0435,9.2305,-3.094,9.199,9,confederate
1492,0,-3.202,9.587,-3.202,9.5205,9,confederate
1493,0,-3.295,9.865,-3.392,10.085,6,confederate
1494,0,-3.123,9.5205,-3.224,9.587,6,confederate
1495,0,-3.202,9.587,-3.247,9.6555,6,confederate
1496,0,-3.248,9.69075,-3.294,9.7945,6,confederate
1497,0,-3.2245,9.62125,-3.247,9.6555,3,confederate
1498,0,-3.213,9.587,-3.416,10.085,3,confederate
1499,0,-3.236,9.724,-3.27,9.724,3,confederate
1500,0,-3.2245,9.62125,-3.247,9.6555,3,confederate
1501,0,-3.1695,9.587,-3.27,9.724,3,confederate
1502,0,-3.169,9.587,-3.224,9.587,3,confederate
1503,0,-3.2025,9.6555,-3.27,9.724,6,confederate
1504,0,-3.202,9.587,-3.224,9.587,6,confederate
1505,0,-3.2025,9.6555,-3.293,9.724,3,confederate
1506,0,-3.1790000000000003,9.724,-3.293,9.724,3,confederate
1507,0,-3.0915,9.3895,-3.247,9.587,3,confederate
1508,0,-3.1805,9.48725,-3.247,9.587,3,confederate
1509,0,-3.2135,9.62125,-3.27,9.6555,3,confederate
1510,0,-3.225,9.587,-3.269,9.587,3,confederate
1511,0,-3.225,9.6555,-3.293,9.724,3,confederate
1512,0,-3.1595,9.6555,-3.414,10.01,3,confederate
1513,0,-3.1915,9.55375,-3.247,9.587,3,confederate
1514,0,-3.225,9.62125,-3.27,9.6555,3,confederate
1515,0,-3.202,9.55375,-3.247,9.587,6,confederate
1516,0,-3.1345,9.587,-3.27,9.6555,3,confederate
1517,0,-3.202,9.587,-3.247,9.587,3,confederate
1518,0,-3.0865,9.42175,-3.095,9.1375,3,confederate
1519,0,-3.1235,9.454,-3.18,9.454,3,confederate
1520,0,-3.1685,9.455,-3.224,9.587,3,confederate
1521,0,-3.1465,9.3895,-3.18,9.454,3,confederate
1522,0,-3.2245,9.724,-3.247,9.6555,3,confederate
1523,0,-3.2245,9.62125,-3.247,9.6555,3,confederate
1524,0,-3.2245,9.62125,-3.247,9.6555,3,confederate
1525,0,-3.213,9.587,-3.224,9.587,3,confederate
1526,0,-3.2595,9.75925,-3.319,9.867,6,confederate
1527,0,-3.213,9.587,-3.224,9.587,6,confederate
1528,0,-3.157,9.454,-3.18,9.454,3,confederate
1529,0,-3.213,9.587,-3.247,9.6555,3,confederate
1530,0,-3.2590000000000003,9.724,-3.294,9.7945,3,confederate
1531,0,-3.084,9.454,-3.18,9.454,3,confederate
1532,0,-3.213,9.587,-3.224,9.587,3,confederate
1533,0,-3.1685,9.454,-3.18,9.454,3,confederate
1534,0,-3.2475,9.68975,-3.247,9.6555,3,confederate
1535,0,-3.092,9.454,-3.224,9.587,3,confederate
1536,0,-3.2245,9.68975,-3.247,9.6555,3,confederate
1537,0,-3.1135,9.587,-3.27,9.724,3,confederate
1538,0,-3.271,9.75925,-3.294,9.7945,3,confederate
1539,0,-3.2590000000000003,9.724,-3.27,9.724,3,confederate
1540,0,-3.191,9.587,-3.224,9.587,3,confederate
1541,0,-3.2475,9.724,-3.247,9.6555,3,confederate
1542,0,-3.295,9.865,-3.418,10.162,3,confederate
1543,0,-3.225,9.62125,-3.27,9.724,3,confederate
1544,0,-3.169,9.55375,-3.18,9.454,3,confederate
1545,0,-3.169,9.587,-3.27,9.724,3,confederate
1546,0,-3.225,9.6555,-3.294,9.7945,3,confederate
1547,0,-3.1575,9.68975,-3.27,9.724,3,confederate
1548,0,-3.295,9.865,-3.368,10.0125,3,confederate
1549,0,-3.2245,9.62125,-3.247,9.6555,3,confederate
1550,0,-3.213,9.587,-3.224,9.587,3,confederate
1551,0,-3.2590000000000003,9.75925,-3.27,9.724,3,confederate
1552,0,-3.138,9.55375,-3.294,9.7945,3,confederate
1553,0,-3.157,9.724,-3.27,9.724,3,confederate
1554,0,-3.1455,9.587,-3.224,9.587,3,confederate
1555,0,-3.248,9.724,-3.294,9.7945,6,confederate
1556,0,-3.1125,9.5205,-3.18,9.454,6,confederate
1557,0,-3.3065,9.865,-3.318,9.865,6,confederate
1558,0,-3.248,9.724,-3.294,9.7945,6,confederate
1559,0,-3.202,9.587,-3.247,9.6555,6,confederate
1560,0,-3.158,9.587,-3.224,9.587,6,confederate
1561,0,-3.1795,9.5205,-3.224,9.587,3,confederate
1562,0,-3.236,9.7945,-3.27,9.724,3,confederate
1563,0,-3.113,9.454,-3.18,9.454,3,confederate
1564,0,-3.202,9.587,-3.224,9.587,3,confederate
1565,0,-3.0705,9.325,-3.115,9.262,3,confederate
1566,0,-3.104,9.325,-3.136,9.325,3,confederate
1567,0,-3.005,9.2935,-3.115,9.262,3,confederate
1568,0,-3.213,9.587,-3.224,9.587,3,confederate
1569,0,-3.1580000000000004,9.454,-3.18,9.454,6,confederate
1570,0,-3.1465,9.325,-3.136,9.325,6,confederate
1571,0,-3.169,9.454,-3.202,9.454,6,confederate
1572,0,-3.1355,9.48725,-3.158,9.325,6,confederate
1573,0,-3.225,9.62225,-3.341,9.865,6,confederate
1574,0,-3.191,9.587,-3.202,9.5205,6,confederate
1575,0,-3.147,9.454,-3.202,9.454,6,confederate
1576,0,-3.1235,9.48725,-3.317,9.7945,6,confederate
1577,0,-3.247,9.62125,-3.317,9.7945,3,confederate
1578,0,-3.2135,9.5205,-3.247,9.587,6,confederate
1579,0,-3.2475,9.6555,-3.247,9.587,6,confederate
1580,0,-3.136,9.42175,-3.18,9.3895,9,confederate
1581,0,-3.18,9.454,-3.18,9.3895,9,confederate
1582,0,-3.236,9.6555,-3.293,9.724,9,confederate
1583,0,-3.2475,9.68975,-3.366,9.9375,9,confederate
1584,0,-3.283,9.7955,-3.416,10.085,9,confederate
1585,0,-3.191,9.454,-3.202,9.454,6,confederate
1586,0,-3.2245,9.62125,-3.294,9.726,9,confederate
1587,0,-3.125,9.3895,-3.202,9.454,6,confederate
1588,0,-3.1695,9.62125,-3.416,10.085,6,confederate
1589,0,-3.147,9.48725,-3.247,9.587,6,confederate
1590,0,-3.158,9.454,-3.202,9.454,9,confederate
1591,0,-3.225,9.62225,-3.317,9.7945,9,confederate
1592,0,-3.1255,9.3895,-3.247,9.587,9,confederate
1593,0,-3.2140000000000004,9.724,-3.317,9.7945,9,confederate
1594,0,-3.2245,9.587,-3.247,9.587,9,confederate
1595,0,-3.248,9.724,-3.341,9.865,9,confederate
1596,0,-3.1565000000000003,9.55375,-3.224,9.5205,9,confederate
1597,0,-3.0915,9.3895,-3.18,9.454,9,confederate
1598,0,-3.213,9.587,-3.224,9.587,9,confederate
1599,0,-3.202,9.55375,-3.224,9.587,6,confederate
1600,0,-3.1345,9.48725,-3.224,9.587,6,confederate
1601,0,-3.125,9.325,-3.136,9.325,6,confederate
1602,0,-2.976,9.04775,-2.954,8.7835,6,confederate
1603,0,-3.1795,9.48725,-3.202,9.5205,6,confederate
1604,0,-3.2245,9.62125,-3.294,9.7945,6,confederate
1605,0,-3.213,9.587,-3.247,9.6555,6,confederate
1606,0,-3.1795,9.587,-3.224,9.587,6,confederate
1607,0,-3.1465,9.454,-3.18,9.454,6,confederate
1608,0,-3.158,9.5205,-3.224,9.587,6,confederate
1609,0,-3.113,9.454,-3.18,9.454,6,confederate
1610,0,-3.1465,9.454,-3.136,9.325,6,confederate
1611,0,-3.113,9.454,-3.202,9.5205,6,confederate
1612,0,-3.1465,9.454,-3.136,9.325,6,confederate
1613,0,-3.125,9.325,-3.136,9.325,6,confederate
1614,0,-3.0545,9.325,-3.053,9.078,9,confederate
1615,0,-3.202,9.587,-3.224,9.587,9,confederate
1616,0,-3.124,9.5205,-3.18,9.454,9,confederate
1617,0,-3.2025,9.588,-3.27,9.6555,9,confederate
1618,0,-3.202,9.587,-3.247,9.587,9,confederate
1619,0,-3.1795,9.48725,-3.293,9.724,9,confederate
1620,0,-3.202,9.587,-3.27,9.724,9,confederate
1621,0,-3.1685,9.454,-3.18,9.454,6,confederate
1622,0,-3.3065,9.865,-3.318,9.865,9,confederate
1623,0,-3.2715,9.7945,-3.367,10.01,9,confederate
1624,0,-3.295,9.865,-3.318,9.865,9,confederate
1625,0,-3.225,9.724,-3.27,9.724,9,confederate
1626,0,-3.236,9.68975,-3.368,10.0125,9,confederate
1627,0,-3.202,9.62125,-3.224,9.587,9,confederate
1628,0,-3.157,9.5215,-3.224,9.587,9,confederate
1629,0,-3.225,9.75925,-3.318,9.865,9,confederate
1630,0,-3.2590000000000003,9.7945,-3.367,10.01,9,confederate
1631,0,-3.1055,9.454,-3.158,9.3895,9,confederate
1632,0,-3.0915,9.358,-3.115,9.262,9,confederate
1633,0,-2.9795,9.16825,-3.093,9.262,9,confederate
1634,0,-3.07,9.42175,-3.157,9.454,9,confederate
1635,0,-3.0135,9.29575,-3.052,9.1375,9,confederate
1636,0,-3.168,9.724,-3.248,9.724,9,confederate
1637,0,-3.0705,9.35725,-3.136,9.3895,9,confederate
1638,0,-3.202,9.587,-3.202,9.587,6,confederate
1639,0,-3.319,9.9375,-3.343,10.01,9,confederate
1640,0,-3.137,9.587,-3.248,9.724,6,confederate
1641,0,-3.2135,9.724,-3.248,9.724,6,confederate
1642,0,-3.1905,9.587,-3.202,9.587,6,confederate
1643,0,-3.019,9.39025,-3.115,9.3265,6,confederate
1644,0,-3.112,9.55375,-3.202,9.587,6,confederate
1645,0,-3.0725,9.3895,-3.136,9.3895,6,confederate
1646,0,-3.2715,9.82975,-3.295,9.865,6,confederate
1647,0,-3.1905,9.587,-3.202,9.587,6,confederate
1648,0,-3.2135,9.724,-3.202,9.587,6,confederate
1649,0,-3.2015,9.587,-3.248,9.724,6,confederate
1650,0,-3.125,9.358,-3.157,9.454,3,confederate
1651,0,-3.307,9.90225,-3.343,10.01,3,confederate
1652,0,-3.1455,9.587,-3.202,9.587,3,confederate
1653,0,-3.319,9.9375,-3.368,10.085,3,confederate
1654,0,-3.105,9.42175,-3.157,9.454,3,confederate
1655,0,-3.2590000000000003,9.7945,-3.295,9.865,3,confederate
1656,0,-3.2015,9.724,-3.295,9.865,3,confederate
1657,0,-3.1465,9.55375,-3.157,9.454,3,confederate
1658,0,-3.1565000000000003,9.724,-3.248,9.724,3,confederate
1659,0,-3.225,9.724,-3.27,9.724,6,confederate
1660,0,-3.191,9.587,-3.247,9.6555,9,confederate
1661,0,-3.307,9.90125,-3.418,10.162,9,confederate
1662,0,-3.236,9.724,-3.341,9.865,9,confederate
1663,0,-3.202,9.724,-3.364,9.865,9,confederate
1664,0,-3.236,9.62125,-3.316,9.724,9,confederate
1665,0,-3.2365,9.587,-3.316,9.724,9,confederate
1666,0,-3.2585,9.587,-3.269,9.587,9,confederate
1667,0,-3.3745000000000003,9.83075,-3.412,9.9375,9,confederate
1668,0,-3.2695,9.587,-3.292,9.587,9,confederate
1669,0,-3.0860000000000003,9.13925,-3.138,9.078,9,confederate
1670,0,-3.148,9.29425,-3.159,9.0165,9,confederate
1671,0,-3.3735,9.725,-3.407,9.724,9,confederate
1672,0,-3.292,9.587,-3.382,9.587,9,confederate
1673,0,-3.2025,9.39825,-3.202,9.076,9,confederate
1674,0,-3.326,9.724,-3.43,9.724,9,confederate
1675,0,-3.43,9.865,-3.529,9.9375,9,confederate
1676,0,-3.362,9.82975,-3.478,9.7945,9,confederate
1677,0,-3.5185,10.085,-3.691,10.393,9,confederate
1678,0,-3.4675,9.7985,-3.555,10.01,6,confederate
1679,0,-3.364,9.7945,-3.503,9.865,9,confederate
1680,0,-3.4655,9.82975,-3.478,9.7945,6,confederate
1681,0,-3.479,9.82975,-3.503,9.865,9,confederate
1682,0,-3.4515,9.7945,-3.635,10.237,9,confederate
1683,0,-3.375,9.82975,-3.503,9.865,9,confederate
1684,0,-3.494,10.0125,-3.635,10.237,6,confederate
1685,0,-3.4130000000000003,9.9375,-3.663,10.314,6,confederate
1686,0,-3.235,9.325,-3.289,9.262,6,confederate
1687,0,-3.637,10.2755,-3.663,10.314,6,confederate
1688,0,-3.4705,9.942,-3.585,10.162,6,confederate
1689,0,-3.3805,9.76025,-3.406,9.6555,6,confederate
1690,0,-3.29,9.454,-3.335,9.454,6,confederate
1691,0,-3.2345,9.325,-3.289,9.325,6,confederate
1692,0,-3.3605,9.865,-3.457,9.865,6,confederate
1693,0,-3.3725,9.75925,-3.411,9.865,0,confederate
1694,0,-3.314,9.68975,-3.338,9.6555,0,confederate
1695,0,-3.2135,9.724,-3.202,9.3895,3,confederate
1696,0,-3.26,9.865,-3.364,9.865,6,confederate
1697,0,-3.318,9.865,-3.364,9.865,6,confederate
1698,0,-3.2935,9.7945,-3.341,9.865,6,confederate
1699,0,-3.202,9.68975,-3.247,9.6555,9,confederate
1700,0,-3.3185,9.865,-3.417,10.16,6,confederate
1701,0,-3.1900000000000004,9.6555,-3.225,9.6555,6,confederate
1702,0,-3.2135,9.55475,-3.225,9.6555,3,confederate
1703,0,-3.202,9.68975,-3.202,9.6555,0,confederate
1704,0,-3.2145,9.865,-3.272,9.865,0,confederate
1705,0,-3.26,9.82975,-3.272,9.865,0,confederate
1706,0,-3.236,9.865,-3.272,9.865,0,confederate
1707,0,-3.045,9.5205,-3.179,9.587,0,confederate
1708,0,-3.104,9.587,-3.157,9.587,0,confederate
1709,0,-3.249,9.83275,-3.321,10.085,0,confederate
1710,0,-3.0875000000000004,9.724,-3.202,9.724,0,confederate
1711,0,-3.0305,9.3895,-3.029,9.199,0,confederate
1712,0,-3.1125,9.62125,-3.273,10.01,0,confederate
1713,0,-3.0565,9.454,-3.069,9.454,0,confederate
1714,0,-3.0465,9.587,-3.179,9.7945,0,confederate
1715,0,-3.099,9.724,-3.156,9.724,0,confederate
1716,0,-3.0460000000000003,9.62125,-3.134,9.724,3,confederate
1717,0,-3.1445,9.7945,-3.179,9.865,0,confederate
1718,0,-2.9285,9.48825,-3.024,9.454,0,confederate
1719,0,-2.922,9.55375,-3.156,9.865,0,confederate
1720,0,-2.891,9.29575,-3.024,9.454,0,confederate
1721,0,-3.144,9.865,-3.156,9.865,3,confederate
1722,0,-3.0875000000000004,9.724,-3.111,9.724,3,confederate
1723,0,-2.987,9.68975,-3.089,9.6555,3,confederate
1724,0,-3.0295,9.83075,-3.132,9.9375,0,confederate
1725,0,-2.968,9.48725,-2.98,9.454,3,confederate
1726,0,-3.0330000000000004,9.587,-3.067,9.587,3,confederate
1727,0,-3.144,9.7945,-3.156,9.865,6,confederate
1727,1,-4.039,9.3895,-3.786,8.8985,30,confederate
1728,0,-2.9625000000000004,9.48725,-3.024,9.454,6,confederate
1728,1,-4.055,9.325,-3.811,8.957,27,confederate
1729,0,-2.9515,9.325,-3.005,9.325,9,confederate
1729,1,-4.001,9.262,-3.828,8.8985,27,confederate
1730,0,-3.0445,9.724,-3.179,9.865,9,confederate
1731,0,-3.157,9.9035,-3.275,10.162,9,confederate
1732,0,-3.0665,9.62125,-3.111,9.6555,9,confederate
1733,0,-3.036,9.62125,-3.156,9.724,9,confederate
1734,0,-3.068,9.5205,-3.112,9.587,6,confederate
1735,0,-2.9315,9.29425,-2.986,9.199,3,confederate
1736,0,-3.2265,10.01125,-3.374,10.393,3,confederate
1737,0,-2.9035,9.32575,-3.027,9.325,3,confederate
1738,0,-3.2265,10.1225,-3.298,10.16,3,confederate
1739,0,-3.0195,9.48825,-3.157,9.587,3,confederate
1740,0,-2.904,9.325,-2.912,8.842,3,confederate
1741,0,-3.0695,9.455,-3.135,9.5205,0,confederate
1742,0,-3.101,9.587,-3.113,9.454,0,confederate
1743,0,-2.9865,9.199,-3.009,9.1375,0,confederate
1744,0,-2.992,9.4245,-3.029,9.199,0,confederate
1745,0,-2.8365,8.75525,-2.822,8.509,0,confederate
1746,0,-3.082,9.454,-3.093,9.325,0,confederate
1747,0,-3.249,9.867,-3.32,10.01,0,confederate
1748,0,-3.2365000000000004,9.69075,-3.248,9.7945,0,confederate
1749,0,-3.1795,9.588,-3.157,9.5205,0,confederate
1750,0,-3.2135,9.68975,-3.202,9.6555,0,confederate
1751,0,-3.202,9.587,-3.202,9.6555,0,confederate
1752,0,-3.2590000000000003,9.724,-3.248,9.724,0,confederate
1753,0,-3.225,9.724,-3.248,9.724,0,confederate
1754,0,-3.2925,9.69075,-3.318,9.865,0,confederate
1755,0,-3.191,9.587,-3.18,9.454,0,confederate
1756,0,-3.355,9.9375,-3.367,10.01,0,confederate
1757,0,-3.258,9.6555,-3.293,9.724,0,confederate
1758,0,-3.3895,9.97375,-3.412,9.9375,0,confederate
1759,0,-3.279,9.68975,-3.362,9.724,0,confederate
1760,0,-3.326,9.82975,-3.508,10.01,0,confederate
1761,0,-3.3390000000000004,9.724,-3.43,9.724,0,confederate
1762,0,-3.158,9.19975,-3.139,8.8985,0,confederate
1763,0,-3.533,9.97375,-3.558,10.085,0,confederate
1764,0,-3.4055,9.7945,-3.43,9.724,0,confederate
1765,0,-3.514,9.90225,-3.555,10.01,0,confederate
1766,0,-3.391,9.724,-3.453,9.724,0,confederate
1767,0,-3.4645,9.82975,-3.529,9.9375,0,confederate
1768,0,-3.4645,9.82975,-3.529,9.9375,0,confederate
1769,0,-3.3915,9.62125,-3.429,9.6555,0,confederate
1770,0,-3.2675,9.5205,-3.223,9.076,0,confederate
1771,0,-3.245,9.32575,-3.334,9.3895,0,confederate
1772,0,-3.4095,9.82975,-3.503,9.865,0,confederate
1773,0,-3.437,9.9045,-3.608,10.16,0,confederate
1774,0,-3.373,9.724,-3.453,9.724,0,confederate
1775,0,-3.268,9.48725,-3.289,9.262,0,confederate
1776,0,-3.245,9.39025,-3.224,9.078,0,confederate
1776,1,0.145,1.979,-0.064,2.228,24,participant
1777,0,-3.1915,9.35725,-3.223,9.076,0,confederate
1777,1,0.022,2.02,0.059,2.008,27,participant
1778,0,-3.2665,9.35725,-3.289,9.262,0,confederate
1778,1,-0.1085,1.62925,-0.172,1.1575,27,participant
1779,0,-3.5785,10.085,-3.608,10.16,3,confederate
1779,1,-0.261,2.217,-0.499,2.3805,24,participant
1780,0,-3.605,10.085,-3.608,10.16,6,confederate
1780,1,-0.388,2.2355,-0.363,2.2355,30,participant
1781,0,-3.4535,9.724,-3.453,9.724,15,confederate
1781,1,-0.5375000000000001,2.331,-0.521,2.331,30,participant
1782,1,-0.674,2.388,-0.674,2.388,30,participant
1783,1,-0.8125,2.4245,-0.785,2.418,27,participant
1785,0,-1.1004999999999998,2.608,-1.067,2.608,27,participant
1786,0,-1.2395,2.659,-1.212,2.659,27,participant
1786,1,-3.5785,10.01,-3.602,10.01,9,confederate
1787,0,-1.382,2.712,-1.338,2.712,27,participant
1787,1,-3.2235,9.2935,-3.223,8.957,3,confederate
1788,0,-1.491,2.7955,-1.491,2.807,27,participant
1788,1,-3.476,9.724,-3.499,9.724,3,confederate
1789,0,-1.6865,2.8755,-1.636,2.854,24,participant
1789,1,-3.3615,9.724,-3.499,9.724,6,confederate
1790,0,-1.8105,2.9535,-1.779,2.947,27,participant
1790,1,-3.516,9.90125,-3.529,9.9375,9,confederate
1791,0,-1.969,3.01525,-1.939,3.012,21,participant
1791,1,-3.2905,9.588,-3.381,9.5205,9,confederate
1792,0,-2.0925,3.052,-2.058,3.052,24,participant
1792,1,-3.391,9.55375,-3.429,9.6555,6,confederate
1793,0,-2.268,3.115,-2.19,3.108,21,participant
1793,1,-3.1575,9.23275,-3.181,8.957,3,confederate
1794,0,-2.4445,3.2110000000000003,-2.361,3.181,18,participant
1794,1,-3.334,9.587,-3.404,9.587,3,confederate
1795,0,-2.5775,3.2765,-2.511,3.249,21,participant
1795,1,-3.417,9.75925,-3.503,9.865,3,confederate
1796,0,-2.6835,3.345,-2.657,3.337,21,participant
1796,1,-3.37,9.68975,-3.453,9.724,3,confederate
1797,0,-2.8455,3.438,-2.82,3.421,18,participant
1797,1,-3.2245,9.454,-3.335,9.454,3,confederate
1798,0,-2.984,3.482,-2.929,3.455,21,participant
1798,1,-3.3595,9.724,-3.43,9.724,3,confederate
1799,0,-3.1105,3.5365,-3.066,3.509,24,participant
1799,1,-3.373,9.724,-3.407,9.724,0,confederate
1800,0,-3.2625,3.57825,-3.18,3.545,18,participant
1800,1,-3.4255,10.01,-3.461,10.01,0,confederate
1801,0,-3.4065000000000003,3.6455,-3.333,3.602,21,participant
1801,1,-3.1905,9.587,-3.292,9.587,0,confederate
1802,0,-3.53,3.761,-3.53,3.73,27,participant
1802,1,-3.3545,9.9375,-3.414,10.01,3,confederate
1803,0,-3.649,3.9125,-3.649,3.7715,30,participant
1803,1,-3.213,9.587,-3.224,9.587,3,confederate
1804,1,-3.4,9.9375,-3.47,10.316,3,confederate
