frame,pid,centered_x,centered_z,nose_x,nose_z,count_NAs,role
798,2,-2.753,8.404,-2.994,9.865,12,confederate
799,0,-1.465,9.199,-1.507,9.262,9,confederate
799,1,-10.778,12.2655,-10.678,12.155,0,participant
799,2,-2.822,8.727,-2.994,9.865,12,confederate
800,0,-1.4455,9.199,-1.517,9.325,9,confederate
800,1,-11.225,12.6095,-11.136,12.6095,0,participant
800,2,-3.01,9.199,-3.016,9.9375,9,confederate
801,0,-1.36,8.957,-1.457,8.957,9,confederate
801,1,-11.8905,13.4805,-12.275,13.753,0,participant
801,2,-2.753,8.509,-2.93,9.6555,9,confederate
802,0,-1.475,9.199,-1.517,9.3265,9,confederate
802,1,-11.9125,13.3125,-12.4,13.892,3,participant
802,2,-2.736,8.4565,-2.994,9.865,9,confederate
803,0,-1.535,9.57375,-1.653,10.162,9,confederate
803,1,-12.1555,13.69175,-12.561,14.0365,3,participant
803,2,-2.84,8.616,-2.869,9.454,6,confederate
804,0,-1.5535,9.68975,-1.582,9.865,9,confederate
804,1,-11.922,13.2185,-12.561,14.0365,6,participant
804,2,-3.05,9.265,-2.951,9.724,6,confederate
805,0,-1.417,8.84,-1.417,8.84,9,confederate
805,1,-12.47,13.8975,-12.47,13.8975,6,participant
805,2,-2.971,9.2005,-2.909,9.587,12,confederate
806,0,-1.4265,8.957,-1.455,9.076,9,confederate
806,1,-11.704,13.347,-13.069,14.4895,3,participant
806,2,-2.964,9.262,-2.849,9.3895,12,confederate
807,0,-1.4455,9.0165,-1.436,8.957,9,confederate
807,1,-13.59,14.798,-16.055,17.7075,6,participant
807,2,-2.876,8.84,-2.994,9.867,12,confederate
808,0,-1.5265,9.5205,-1.537,9.587,9,confederate
808,1,-12.891,14.0365,-15.399,16.81,6,participant
808,2,-2.847,8.9015,-2.847,9.454,12,confederate
809,0,-1.377,8.7275,-1.455,9.076,9,confederate
809,1,-13.786,14.994,-14.179,15.4785,3,participant
809,2,-2.971,9.1375,-2.971,9.865,12,confederate
810,0,-1.46,9.10775,-1.475,9.199,9,confederate
810,1,-14.21,15.457,-15.027,16.4045,3,participant
810,2,-2.991,9.0195,-3.037,10.085,12,confederate
811,0,-1.4735,9.199,-1.516,9.454,9,confederate
811,1,-13.265,14.3705,-14.893,16.216,6,participant
811,2,-3.092,9.454,-2.928,9.724,12,confederate
812,0,-1.4335,9.076,-1.465,9.1375,9,confederate
812,1,-12.968,14.0485,-14.373,15.65,3,participant
812,2,-2.93,9.076,-2.928,9.724,12,confederate
813,0,-1.468,9.35725,-1.537,9.587,9,confederate
813,1,-13.327,14.459,-14.05,15.2985,0,participant
813,2,-2.855,8.84,-2.825,9.454,12,confederate
814,0,-1.424,9.076,-1.475,9.199,9,confederate
814,1,-13.2995,14.4995,-13.741,14.9625,0,participant
814,2,-2.9725,9.454,-2.802,9.454,9,confederate
815,0,-1.4225,9.454,-1.516,9.454,9,confederate
815,1,-12.38,13.4805,-13.824,14.9765,3,participant
815,2,-3.0975,9.9045,-2.99,10.085,9,confederate
816,0,-1.468,9.2935,-1.495,9.325,9,confederate
816,1,-12.715,13.6355,-14.136,15.314,3,participant
816,2,-2.851,8.957,-2.724,9.262,12,confederate
817,0,-1.4065,9.1375,-1.475,9.199,9,confederate
817,1,-13.041,14.181,-14.824,16.0185,3,participant
817,2,-2.684,8.509,-2.742,9.325,12,confederate
818,0,-1.361,8.69925,-1.373,8.5625,9,confederate
818,1,-14.2655,15.24625,-14.695,15.8385,0,participant
818,2,-3.009,9.454,-2.819,9.587,12,confederate
819,0,-1.323,9.0165,-1.455,9.076,9,confederate
819,1,-14.8465,15.82925,-15.869,17.018,0,participant
819,2,-2.923,9.1375,-2.55,8.6715,12,confederate
820,0,-1.3165,8.8985,-1.559,9.724,9,confederate
820,1,-14.9985,15.99025,-16.112,17.236,0,participant
820,2,-2.666,8.254,-2.624,8.7835,12,confederate
821,0,-1.4449999999999998,9.4245,-1.492,9.589,9,confederate
821,1,-16.343,17.46375,-18.227,19.449,0,participant
821,2,-2.995,9.6595,-2.992,9.9375,12,confederate
822,0,-1.456,9.359,-1.492,9.589,9,confederate
822,1,-16.158,17.13725,-18.318,19.449,3,participant
822,2,-2.974,9.262,-2.928,9.724,12,confederate
823,0,-1.408,9.32725,-1.482,9.5205,9,confederate
823,1,-16.247,17.21275,-18.634,19.735,0,participant
823,2,-2.932,9.2005,-2.887,9.587,12,confederate
824,0,-1.3445,8.84,-1.376,8.84,9,confederate
824,1,-14.281,15.127,-16.925,17.9255,3,participant
824,2,-2.901,9.203,-2.849,9.3895,9,confederate
825,0,-1.3205,8.957,-1.429,9.325,9,confederate
825,1,-14.207,15.47,-15.833,16.81,3,participant
825,2,-2.8815,9.10775,-2.773,9.1375,9,confederate
826,0,-1.415,9.5205,-1.523,9.9375,9,confederate
826,1,-14.747,15.314,-15.311,16.216,3,participant
826,2,-2.9205,9.275,-2.909,9.587,9,confederate
827,0,-1.3005,8.869250000000001,-1.329,8.6715,9,confederate
827,1,-14.257,14.805,-15.179,16.036,3,participant
827,2,-3.0565,9.5205,-2.773,9.1375,9,confederate
828,0,-1.354,9.199,-1.388,9.199,9,confederate
828,1,-14.444,14.9625,-14.813,15.65,3,participant
828,2,-2.88,9.23375,-2.849,9.3895,9,confederate
829,0,-1.3495,9.23375,-1.468,9.724,9,confederate
829,1,-15.349,16.216,-16.614,17.4655,3,participant
829,2,-2.84,9.051,-2.811,9.262,9,confederate
830,0,-1.3245,9.052,-1.398,9.262,9,confederate
830,1,-14.2975,15.04825,-14.588,15.2985,0,participant
830,2,-2.7905,9.026,-2.83,9.325,9,confederate
831,0,-1.266,8.87025,-1.376,9.262,9,confederate
831,1,-14.8045,15.56425,-14.796,15.4785,0,participant
831,2,-2.8555,9.12925,-2.909,9.587,9,confederate
832,0,-1.1925,8.616,-1.28,8.616,9,confederate
832,1,-16.2545,17.043999999999997,-17.029,17.6835,3,participant
832,2,-2.841,9.11175,-2.83,9.325,9,confederate
833,0,-1.2865,8.869250000000001,-1.322,8.8985,9,confederate
833,1,-15.407,16.036,-16.026,16.602,3,participant
833,2,-2.9495,9.336,-2.93,9.6555,9,confederate
834,0,-1.322,9.11,-1.376,9.262,9,confederate
834,1,-14.344,14.823,-14.819,15.314,6,participant
834,2,-2.8280000000000003,9.078,-2.792,9.199,9,confederate
835,0,-1.304,8.98675,-1.34,9.0165,9,confederate
835,1,-14.563,14.9765,-16.345,16.81,9,participant
835,2,-2.818,9.04725,-2.773,9.1375,9,confederate
836,0,-1.333,9.11,-1.398,9.262,9,confederate
836,1,-14.318,15.127,-16.76,17.236,9,participant
836,2,-2.8535000000000004,9.147,-2.869,9.454,9,confederate
837,0,-1.334,9.04725,-1.379,9.1375,9,confederate
837,1,-14.787,15.134,-15.768,16.216,9,participant
837,2,-2.897,9.265,-2.869,9.454,9,confederate
838,0,-1.3275,9.077,-1.469,9.587,9,confederate
838,1,-14.396,14.805,-17.024,17.4655,18,participant
838,2,-2.9945,9.5215,-2.909,9.587,9,confederate
839,0,-1.3105,9.04875,-1.429,9.325,9,confederate
839,1,-16.207,16.646250000000002,-17.278,17.6835,12,participant
839,2,-3.0225,9.6595,-2.994,9.865,9,confederate
840,0,-1.2765,8.92775,-1.364,8.8985,9,confederate
840,1,-14.602,15.127,-14.236,14.6405,12,participant
840,2,-2.9575,9.358,-2.869,9.454,9,confederate
841,0,-1.368,9.141,-1.491,9.726,9,confederate
841,1,-13.502,13.892,-13.373,13.753,18,participant
841,2,-2.939,9.4,-2.951,9.724,9,confederate
842,0,-1.34,8.957,-1.391,9.076,9,confederate
842,1,-14.2695,14.6405,-13.936,14.332,21,participant
842,2,-2.8455000000000004,9.10775,-2.792,9.199,9,confederate
843,0,-1.3105,8.84,-1.355,8.84,9,confederate
843,2,-2.8265,9.04725,-2.773,9.1375,9,confederate
844,0,-1.3055,8.92775,-1.451,9.3265,9,confederate
844,1,-14.083,14.483,-14.083,14.483,27,participant
844,2,-2.8955,9.3265,-2.869,9.454,9,confederate
845,0,-1.306,9.1375,-1.432,9.199,9,confederate
845,1,-14.584,14.9625,-14.584,14.9625,27,participant
845,2,-2.911,9.336,-2.93,9.6555,9,confederate
846,0,-1.2970000000000002,8.84,-1.41,9.199,9,confederate
846,1,-14.151,14.483,-14.117,14.483,27,participant
846,2,-2.8305,8.8985,-2.718,8.957,9,confederate
847,0,-1.3455,9.19975,-1.469,9.587,9,confederate
847,1,-13.922,14.181,-13.856,14.181,27,participant
847,2,-2.9850000000000003,9.325,-2.789,9.262,9,confederate
848,0,-1.324,9.1375,-1.41,9.199,9,confederate
848,2,-2.857,9.17625,-2.847,9.454,9,confederate
849,0,-1.342,9.262,-1.429,9.325,9,confederate
849,1,-2.895,9.2005,-2.83,9.325,9,confederate
850,0,-1.342,9.262,-1.429,9.325,9,confederate
850,1,-3.016,9.454,-2.752,9.1375,9,confederate
851,0,-1.353,9.10775,-1.459,9.5205,9,confederate
851,1,-2.9155,9.39025,-2.887,9.587,9,confederate
852,0,-1.3605,9.456,-1.469,9.587,9,confederate
852,1,-2.9405,9.45875,-2.928,9.724,9,confederate
853,0,-1.342,9.325,-1.581,10.316,9,confederate
853,1,-2.9475,9.19975,-2.77,9.199,9,confederate
854,0,-1.291,9.10675,-1.41,9.199,9,confederate
854,1,-2.956,9.45675,-2.887,9.587,9,confederate
855,0,-1.311,9.2635,-1.429,9.325,9,confederate
855,1,-3.0475000000000003,9.69275,-2.969,9.9375,9,confederate
856,0,-1.2959999999999998,9.08025,-1.469,9.587,9,confederate
856,1,-2.8765,9.10775,-2.727,9.199,9,confederate
857,0,-1.2825,8.957,-1.373,8.957,9,confederate
857,1,-2.8675,9.2095,-2.8,9.5205,9,confederate
858,0,-1.331,9.325,-1.523,9.9375,9,confederate
858,1,-2.957,9.493,-2.901,9.865,9,confederate
859,0,-1.262,8.81175,-1.364,8.8985,9,confederate
859,1,-2.9545000000000003,9.48825,-2.84,9.6555,9,confederate
860,0,-1.3130000000000002,9.199,-1.449,9.454,9,confederate
860,1,-2.9955,9.35725,-2.764,9.325,9,confederate
861,0,-1.2995,9.10675,-1.451,9.325,9,confederate
861,1,-2.967,9.1375,-2.967,10.01,12,confederate
862,0,-1.3575,9.35725,-1.503,9.6555,9,confederate
862,1,-2.909,9.078,-2.825,9.454,12,confederate
863,0,-1.339,9.2935,-1.471,9.454,9,confederate
863,1,-2.888,9.141,-2.847,9.454,12,confederate
864,0,-1.3304999999999998,9.17,-1.503,9.6555,9,confederate
864,1,-2.855,8.84,-2.928,9.724,12,confederate
865,0,-1.261,8.8985,-1.394,8.957,9,confederate
865,1,-2.802,8.6715,-2.808,9.325,12,confederate
866,0,-1.421,9.48925,-1.536,9.867,9,confederate
866,1,-2.81,8.7835,-2.887,9.587,12,confederate
867,0,-1.2454999999999998,8.7835,-1.376,8.84,9,confederate
867,1,-2.837,8.727,-2.949,9.7945,12,confederate
868,0,-1.405,9.169,-1.451,9.3265,9,confederate
868,1,-2.855,8.7835,-2.867,9.5205,12,confederate
869,0,-1.306,8.616,-1.341,8.616,9,confederate
869,1,-2.792,8.727,-3.014,10.01,12,confederate
870,0,-1.3655,8.84,-1.376,8.84,9,confederate
870,1,-2.774,8.6715,-2.971,9.865,12,confederate
871,0,-1.416,9.0165,-1.445,9.0165,9,confederate
871,1,-2.903,9.076,-2.928,9.724,12,confederate
872,0,-1.3835,8.84,-1.516,9.454,9,confederate
872,1,-3.048,9.6555,-2.971,9.865,12,confederate
873,0,-1.4335,9.076,-1.455,9.076,9,confederate
873,1,-2.909,9.3265,-2.847,9.454,12,confederate
874,0,-1.4785,9.36175,-1.582,9.865,9,confederate
874,1,-3.09,9.589,-2.715,9.0165,12,confederate
875,0,-1.4545,9.272,-1.537,9.587,9,confederate
875,1,-3.089,9.724,-2.928,9.724,12,confederate
876,0,-1.424,9.0165,-1.475,9.199,9,confederate
876,1,-3.024,9.587,-2.887,9.587,12,confederate
877,0,-1.4885000000000002,9.35725,-1.495,9.325,9,confederate
877,1,-2.952,8.9015,-2.969,9.9375,12,confederate
878,0,-1.475,9.2005,-1.495,9.325,9,confederate
878,1,-2.991,9.265,-2.991,10.01,12,confederate
879,0,-1.475,9.2005,-1.495,9.325,9,confederate
879,1,-2.883,9.0825,-2.883,9.724,12,confederate
880,0,-1.3615,8.58925,-1.373,8.5625,9,confederate
880,1,-2.903,9.0825,-2.903,9.7945,12,confederate
881,0,-1.465,9.1375,-1.475,9.199,9,confederate
881,1,-3.083,9.9375,-2.967,10.01,12,confederate
882,0,-1.455,9.076,-1.475,9.199,9,confederate
882,1,-3.089,9.6555,-2.825,9.454,12,confederate
883,0,-1.441,8.98725,-1.427,8.8985,9,confederate
883,1,-3.061,9.726,-2.947,9.865,12,confederate
884,0,-1.5055,9.3895,-1.538,9.454,9,confederate
884,1,-3.046,9.9375,-2.969,9.9375,12,confederate
885,0,-1.5165,9.3895,-1.538,9.454,9,confederate
885,1,-3.067,9.865,-2.926,9.7945,12,confederate
886,0,-1.527,9.454,-1.593,9.7945,9,confederate
886,1,-2.909,9.454,-2.847,9.454,12,confederate
887,0,-1.491,9.262,-1.517,9.325,9,confederate
887,1,-3.023,9.724,-2.928,9.724,12,confederate
888,0,-1.4155,8.92775,-1.476,9.076,9,confederate
888,1,-3.044,9.724,-2.885,9.6555,12,confederate
889,0,-1.481,9.10675,-1.476,9.076,9,confederate
889,1,-2.9,9.325,-2.786,9.325,12,confederate
890,0,-1.458,9.076,-1.496,9.199,9,confederate
890,1,-2.909,9.454,-2.847,9.454,12,confederate
891,0,-1.507,9.16825,-1.518,9.199,9,confederate
891,1,-2.928,9.199,-2.928,9.724,12,confederate
892,0,-1.4345,8.958,-1.459,8.84,9,confederate
892,1,-2.869,9.078,-2.808,9.325,12,confederate
893,0,-1.487,9.076,-1.498,9.076,9,confederate
893,1,-3.016,9.6555,-2.908,9.6555,12,confederate
894,0,-1.512,9.2305,-1.528,9.262,9,confederate
894,1,-3.001,9.865,-2.908,9.6555,12,confederate
895,0,-1.512,9.2935,-1.549,9.3895,9,confederate
895,1,-2.847,9.0195,-2.847,9.454,12,confederate
896,0,-1.528,9.325,-1.539,9.325,9,confederate
896,1,-2.943,9.587,-2.847,9.454,12,confederate
897,0,-1.4965,9.199,-1.518,9.199,9,confederate
897,1,-2.994,9.7945,-2.887,9.587,12,confederate
898,0,-1.4655,9.076,-1.518,9.199,9,confederate
898,1,-3.038,9.724,-2.928,9.724,12,confederate
899,0,-1.4714999999999998,9.199,-1.518,9.199,9,confederate
899,1,-2.808,8.842,-2.808,9.325,12,confederate
900,0,-1.4855,9.199,-1.539,9.3265,9,confederate
900,1,-2.808,9.0825,-2.808,9.325,12,confederate
901,0,-1.496,9.262,-1.549,9.3895,9,confederate
901,1,-2.928,9.589,-2.928,9.724,12,confederate
902,0,-1.4,8.957,-1.498,9.076,9,confederate
902,1,-2.972,9.454,-2.847,9.454,12,confederate
903,0,-1.427,8.6715,-1.478,8.957,9,confederate
903,1,-3.007,9.587,-2.887,9.587,12,confederate
904,0,-1.4540000000000002,8.958,-1.528,9.262,9,confederate
904,1,-3.025,9.589,-2.992,9.9375,12,confederate
905,0,-1.502,9.169,-1.518,9.2005,9,confederate
905,1,-2.949,8.958,-2.949,9.7945,12,confederate
906,0,-1.382,8.84,-1.459,8.84,9,confederate
906,1,-2.928,9.0195,-2.928,9.724,12,confederate
907,0,-1.4529999999999998,8.869250000000001,-1.468,8.8985,9,confederate
907,1,-2.963,9.456,-2.887,9.587,12,confederate
908,0,-1.447,8.841000000000001,-1.468,8.8985,9,confederate
908,1,-2.904,9.3265,-2.887,9.587,12,confederate
908,2,1.225,2.664,2.786,7.166,30,participant
909,0,-1.452,8.957,-1.457,8.957,9,confederate
909,1,-2.971,9.0165,-2.971,9.865,12,confederate
909,2,0.989,2.7395,1.984,6.674,15,participant
910,0,-1.457,8.957,-1.457,8.957,9,confederate
910,1,-2.986,9.5205,-2.949,9.7945,12,confederate
910,2,0.9865,3.797,1.458,7.091,18,participant
911,0,-1.4025,9.076,-1.486,9.1375,9,confederate
911,1,-2.986,9.5205,-2.928,9.724,12,confederate
911,2,0.582,3.912,0.992,7.735,18,participant
912,0,-1.4805,9.2305,-1.517,9.325,3,confederate
912,1,-2.983,9.454,-2.847,9.454,12,confederate
912,2,0.438,4.6985,0.452,7.824,15,participant
913,0,-1.465,9.16825,-1.496,9.199,3,confederate
913,1,-3.004,9.724,-2.928,9.724,12,confederate
913,2,0.056,3.10875,0.055,3.066,18,participant
914,0,-1.501,9.29425,-1.527,9.3895,12,confederate
914,1,-3.024,9.454,-2.827,9.3895,12,confederate
914,2,-0.14,3.2885,-0.131,3.2415,9,participant
915,0,-1.374,8.616,-1.429,8.7835,18,confederate
915,1,-3.016,9.587,-2.887,9.587,12,confederate
915,2,-0.352,3.4125,-0.352,3.387,21,participant
916,0,-3.029,9.456,-2.789,9.262,12,confederate
916,1,-0.8029999999999999,4.5085,-1.287,6.7455,15,participant
917,0,-3.009,9.3895,-2.77,9.199,12,confederate
917,1,-0.778,3.6715,-0.761,3.5925,15,participant
918,1,-0.915,3.72725,-0.843,3.583,18,participant
918,2,-1.3885,9.018,-1.465,9.1375,12,confederate
919,0,-1.273,3.8845,-1.273,3.868,27,participant
919,1,-1.3704999999999998,8.92775,-1.457,8.957,3,confederate
920,0,-1.4205,8.93075,-1.477,9.078,3,confederate
920,1,-1.683,4.176,-1.987,5.1855,6,participant
921,0,-1.4700000000000002,9.16825,-1.549,9.5205,3,confederate
921,1,-1.793,4.202,-1.793,4.215,9,participant
922,0,-1.463,9.2305,-1.507,9.262,3,confederate
922,1,-1.974,4.3915,-2.084,4.523,9,participant
922,2,-2.939,9.325,-2.924,9.865,12,confederate
923,0,-1.4385,9.076,-1.455,9.076,3,confederate
923,1,-2.324,4.599,-2.377,4.662,12,participant
923,2,-3.004,9.393,-2.887,9.587,12,confederate
924,0,-1.4035000000000002,8.93525,-1.495,9.3265,3,confederate
924,1,-2.285,4.478,-1.354,2.4845,9,participant
924,2,-3.029,9.6555,-2.908,9.6555,12,confederate
925,0,-1.4340000000000002,9.076,-1.455,9.076,3,confederate
925,1,-2.784,4.777,-4.503,7.8225,12,participant
925,2,-2.963,9.262,-2.77,9.199,12,confederate
926,0,-1.436,8.957,-1.436,8.957,3,confederate
926,1,-3.237,5.199,-4.894,8.1045,15,participant
926,2,-3.004,9.6555,-2.908,9.6555,12,confederate
927,0,-1.406,8.92825,-1.445,9.0165,9,confederate
927,1,-3.318,5.099,-3.429,5.425,6,participant
927,2,-2.983,9.587,-2.887,9.587,12,confederate
928,0,-1.463,9.262,-1.495,9.325,9,confederate
928,1,-3.476,5.1375,-3.836,5.8105,15,participant
928,2,-2.867,9.2055,-2.867,9.5205,12,confederate
929,0,-1.4135,9.0165,-1.505,9.3895,9,confederate
929,1,-3.811,5.426,-4.18,6.0515,15,participant
929,2,-2.983,9.724,-2.928,9.724,12,confederate
930,0,-1.4535,9.265,-1.516,9.454,9,confederate
930,1,-4.118,5.673,-4.869,6.818,15,participant
930,2,-2.946,9.262,-2.789,9.262,12,confederate
931,0,-1.4525,9.262,-1.495,9.325,9,confederate
931,1,-4.628,6.137,-4.37,5.8685,24,participant
931,2,-2.923,9.3895,-2.908,9.6555,12,confederate
932,0,-1.443,9.2935,-1.495,9.325,9,confederate
932,1,-4.772,6.25,-4.772,6.25,9,participant
932,2,-2.951,9.6555,-2.928,9.724,12,confederate
933,0,-1.36,8.7835,-1.399,8.727,9,confederate
933,1,-5.183,6.515750000000001,-4.938,6.275,6,participant
933,2,-2.966,9.5205,-2.867,9.5205,12,confederate
934,0,-1.4460000000000002,9.199,-1.475,9.199,9,confederate
934,1,-5.76,7.128,-5.76,7.128,6,participant
934,2,-2.983,9.6555,-2.908,9.6555,12,confederate
935,0,-1.4815,9.262,-1.485,9.262,9,confederate
935,1,-4.714,6.16,-4.714,5.868,18,participant
935,2,-2.909,9.325,-2.808,9.325,12,confederate
936,0,-1.4165,9.16825,-1.475,9.199,9,confederate
936,1,-5.058,6.188,-5.058,6.188,21,participant
936,2,-2.943,9.199,-2.887,9.587,12,confederate
937,0,-1.4205,9.0165,-1.455,9.076,9,confederate
937,1,-5.577,6.577,-5.227,6.2165,9,participant
937,2,-2.971,9.2005,-2.971,9.865,12,confederate
938,0,-1.4415,9.262,-1.526,9.5205,9,confederate
938,1,-5.463,6.3625,-5.463,6.303,18,participant
938,2,-2.939,9.325,-2.928,9.724,12,confederate
939,0,-1.4405,9.32575,-1.505,9.3895,9,confederate
939,1,-5.831,6.577,-5.831,6.5155,21,participant
939,2,-2.943,9.265,-2.867,9.5205,12,confederate
940,0,-1.355,8.84,-1.455,9.076,9,confederate
940,1,-5.993499999999999,6.88475,-5.747,6.422,12,participant
940,2,-2.983,9.325,-2.971,9.865,12,confederate
941,0,-1.4405,9.325,-1.516,9.454,9,confederate
941,1,-6.734,7.32225,-7.105,7.6975,9,participant
941,2,-3.004,9.5245,-2.971,9.865,12,confederate
942,0,-1.372,9.04625,-1.455,9.076,9,confederate
942,1,-6.593,7.133,-6.791,7.32,12,participant
942,2,-3.004,9.587,-2.908,9.6555,12,confederate
943,0,-1.3635,8.957,-1.526,9.5205,9,confederate
943,1,-6.695,7.091,-7.28,7.6915,15,participant
943,2,-3.004,9.3895,-2.808,9.325,12,confederate
944,0,-1.4755,9.48725,-1.526,9.5205,9,confederate
944,1,-7.094,7.5215,-7.823,8.1045,18,participant
944,2,-2.943,9.3315,-2.928,9.724,12,confederate
945,0,-1.3765,8.8985,-1.436,8.957,9,confederate
945,1,-7.3325,7.6375,-7.66,7.916,21,participant
945,2,-2.907,9.199,-2.77,9.199,12,confederate
946,0,-1.382,9.077,-1.475,9.199,9,confederate
946,2,-2.949,9.589,-2.949,9.7945,12,confederate
947,0,-1.4215,9.10675,-1.465,9.1375,9,confederate
947,2,-2.884,9.2005,-2.847,9.454,12,confederate
948,0,-1.4525,9.262,-1.495,9.325,9,confederate
948,2,-3.004,9.865,-2.971,9.865,12,confederate
949,0,-1.4045,8.957,-1.457,8.957,9,confederate
949,2,-2.884,9.076,-2.733,9.076,12,confederate
950,0,-1.3595000000000002,8.616,-1.401,8.616,9,confederate
950,2,-2.983,9.456,-2.887,9.587,12,confederate
951,0,-1.42,8.98725,-1.486,9.1375,9,confederate
951,2,-3.006,9.6555,-2.971,9.865,12,confederate
952,0,-1.3875000000000002,8.7835,-1.438,8.842,9,confederate
952,1,-2.966,9.589,-2.908,9.6555,12,confederate
953,0,-1.454,9.1375,-1.486,9.1375,9,confederate
953,1,-2.9905,9.59,-2.928,9.724,9,confederate
954,0,-1.4994999999999998,9.2305,-1.527,9.3895,9,confederate
954,1,-2.9575,9.39025,-2.847,9.454,9,confederate
955,0,-1.5425,9.48825,-1.559,9.587,9,confederate
955,1,-2.88,9.18525,-2.864,9.587,9,confederate
956,0,-1.4369999999999998,9.04625,-1.476,9.076,9,confederate
956,1,-2.918,9.369,-2.885,9.6555,9,confederate
957,0,-1.5005,9.078,-1.517,9.325,9,confederate
957,1,-3.021,9.9035,-2.947,9.865,9,confederate
958,0,-1.486,9.1375,-1.496,9.199,9,confederate
958,1,-2.98,9.866,-2.842,9.587,9,confederate
959,0,-1.4755,9.076,-1.476,9.076,9,confederate
959,1,-3.043,9.7955,-2.947,9.865,9,confederate
960,0,-1.496,9.199,-1.496,9.199,9,confederate
960,1,-3.048,9.727,-2.947,9.865,9,confederate
961,0,-1.4665,9.0165,-1.476,9.076,3,confederate
961,1,-2.8280000000000003,9.23275,-2.749,9.2005,9,confederate
962,0,-1.486,9.1375,-1.496,9.199,3,confederate
962,1,-2.9775,9.503,-2.924,9.865,9,confederate
963,0,-1.512,9.29425,-1.507,9.262,3,confederate
963,1,-2.999,9.5755,-2.967,10.01,9,confederate
964,0,-1.496,9.1375,-1.496,9.199,3,confederate
964,1,-2.886,9.39625,-2.842,9.587,9,confederate
965,0,-1.476,9.076,-1.476,9.076,3,confederate
965,1,-2.862,9.199,-2.727,9.199,9,confederate
966,0,-1.491,9.16825,-1.496,9.199,3,confederate
966,1,-2.989,9.69175,-2.901,9.865,9,confederate
967,0,-1.4620000000000002,8.98675,-1.467,9.0165,3,confederate
967,1,-2.8755,9.39375,-2.842,9.587,9,confederate
968,0,-1.4755,9.1375,-1.496,9.199,3,confederate
968,1,-2.9475,9.55375,-2.842,9.587,9,confederate
969,0,-1.3784999999999998,8.841000000000001,-1.455,9.076,3,confederate
969,1,-2.909,9.587,-2.819,9.587,12,confederate
970,0,-1.4855,9.2005,-1.527,9.3895,3,confederate
970,1,-2.908,9.393,-2.802,9.454,12,confederate
971,0,-1.475,9.2005,-1.495,9.325,3,confederate
971,1,-2.907,9.1375,-2.86,9.724,12,confederate
972,0,-1.485,9.2305,-1.475,9.199,9,confederate
972,1,-2.951,9.589,-2.86,9.724,12,confederate
973,0,-1.5265,9.5205,-1.537,9.587,9,confederate
973,1,-2.849,9.2005,-2.742,9.325,12,confederate
974,0,-1.4855,9.265,-1.516,9.454,3,confederate
974,1,-2.964,9.454,-2.78,9.454,9,confederate
975,0,-1.468,9.2935,-1.516,9.454,3,confederate
975,1,-2.8455000000000004,9.3895,-2.761,9.3895,9,confederate
976,0,-1.4195,8.98725,-1.455,9.076,3,confederate
976,1,-2.8,9.02325,-2.706,9.2005,9,confederate
977,0,-1.383,8.84,-1.475,9.199,3,confederate
977,1,-2.9235,9.2305,-2.705,9.199,9,confederate
978,0,-1.4145,8.8995,-1.417,8.842,3,confederate
978,1,-2.88,9.199,-2.652,9.0165,12,confederate
979,0,-1.4485,9.16825,-1.475,9.199,3,confederate
