frame,pid,centered_x,centered_z,nose_x,nose_z,count_NAs,role
3658,0,-2.9495,3.77675,-3.1,3.7925,9,confederate
3659,0,-2.9375,3.7505,-3.066,3.7505,9,confederate
3660,0,-2.9495,3.75575,-3.074,3.761,9,confederate
3661,0,-2.942,3.75575,-3.074,3.761,9,confederate
3662,0,-2.966,3.8355,-3.126,3.825,9,confederate
3663,0,-2.9335,3.7505,-3.117,3.814,9,confederate
3664,0,-2.9295,3.74525,-3.074,3.761,9,confederate
3665,0,-2.9450000000000003,3.7505,-3.091,3.782,9,confederate
3666,0,-2.9375,3.75575,-3.1,3.7925,9,confederate
3667,0,-2.9450000000000003,3.7505,-3.066,3.7505,9,confederate
3668,0,-2.941,3.75575,-3.057,3.74,9,confederate
3669,0,-2.909,3.73,-3.041,3.72,9,confederate
3670,0,-2.925,3.7145,-3.007,3.689,9,confederate
3671,0,-2.9290000000000003,3.72,-3.015,3.699,9,confederate
3672,0,-2.9245,3.7505,-3.048,3.74,3,confederate
3673,0,-2.933,3.735,-3.04,3.73,3,confederate
3674,0,-2.9255,3.735,-3.04,3.73,3,confederate
3675,0,-2.9285,3.74525,-3.057,3.7505,3,confederate
3676,0,-2.9125,3.73,-3.057,3.7505,3,confederate
3677,0,-2.9370000000000003,3.75575,-3.074,3.7715,3,confederate
3678,0,-2.9285,3.7455,-3.074,3.761,3,confederate
3679,0,-2.9290000000000003,3.72975,-3.04,3.7195,3,confederate
3680,0,-2.9210000000000003,3.74,-3.057,3.7405,6,confederate
3681,0,-2.9205,3.75575,-3.066,3.7505,9,confederate
3682,0,-2.9290000000000003,3.74575,-3.1,3.7925,9,confederate
3683,0,-2.941,3.782,-3.091,3.782,9,confederate
3684,0,-2.9655,3.7875,-3.117,3.814,9,confederate
3685,0,-2.9295,3.74525,-3.126,3.824,9,confederate
3686,0,-2.9455,3.7715,-3.135,3.8355,9,confederate
3687,0,-2.933,3.7455,-3.074,3.761,9,confederate
3688,0,-2.9215,3.7145,-3.066,3.73,9,confederate
3689,0,-2.9215,3.72,-3.041,3.72,9,confederate
3690,0,-2.9175,3.73,-3.083,3.7505,9,confederate
3691,0,-2.95,3.74525,-3.083,3.7505,9,confederate
3692,0,-2.9175,3.761,-3.118,3.7925,9,confederate
3693,0,-2.9375,3.75575,-3.083,3.7505,9,confederate
3694,0,-2.962,3.761,-3.066,3.7505,9,confederate
3695,0,-2.9545,3.76625,-3.091,3.782,9,confederate
3696,0,-2.9215,3.7195,-3.057,3.74,9,confederate
3697,0,-2.938,3.7505,-3.083,3.7715,9,confederate
3698,0,-2.9455,3.74,-3.049,3.73,9,confederate
3699,0,-2.9295,3.699,-3.023,3.699,9,confederate
3700,0,-2.9295,3.735,-3.049,3.73,9,confederate
3701,0,-2.9335,3.725,-3.041,3.72,9,confederate
3702,0,-2.9135,3.73,-3.074,3.761,9,confederate
3703,0,-2.938,3.7455,-3.091,3.782,9,confederate
3704,0,-2.9545,3.76625,-3.108,3.803,9,confederate
3705,0,-2.9585,3.7715,-3.153,3.857,9,confederate
3706,0,-2.9305000000000003,3.73525,-3.144,3.8465,9,confederate
3707,0,-2.9425,3.761,-3.091,3.782,3,confederate
3708,0,-2.934,3.7405,-3.144,3.8465,3,confederate
3709,0,-2.942,3.751,-3.091,3.782,3,confederate
3710,0,-2.9455,3.77675,-3.117,3.814,3,confederate
3711,0,-2.9585,3.77675,-3.108,3.803,3,confederate
3712,0,-2.941,3.76625,-3.108,3.803,3,confederate
3713,0,-2.9290000000000003,3.7455,-3.091,3.782,3,confederate
3714,0,-2.9210000000000003,3.74525,-3.108,3.803,3,confederate
3715,0,-2.9290000000000003,3.7505,-3.092,3.761,6,confederate
3716,0,-2.95,3.761,-3.1,3.7715,6,confederate
3717,0,-2.9135,3.71975,-3.1,3.7715,9,confederate
3718,0,-2.9175,3.73,-3.092,3.761,9,confederate
3719,0,-2.9335,3.7455,-3.066,3.73,9,confederate
3720,0,-2.9295,3.75575,-3.109,3.782,9,confederate
3721,0,-2.9295,3.75575,-3.162,3.846,9,confederate
3722,0,-2.934,3.74025,-3.118,3.7925,9,confederate
3723,0,-2.9335,3.7715,-3.109,3.782,9,confederate
3724,0,-2.93,3.74525,-3.083,3.7505,9,confederate
3725,0,-2.979,3.78725,-3.118,3.7925,9,confederate
3726,0,-2.942,3.75575,-3.1,3.7715,9,confederate
3727,0,-2.9335,3.72475,-3.083,3.7505,9,confederate
3728,0,-2.9455,3.73,-3.058,3.72,9,confederate
3729,0,-2.9175,3.69925,-3.033,3.689,9,confederate
3730,0,-2.9255,3.6995,-2.977,3.621,9,confederate
3731,0,-2.8975,3.689,-2.977,3.621,9,confederate
3732,0,-2.9205,3.7045,-2.945,3.583,9,confederate
3733,0,-2.905,3.7095,-2.93,3.564,9,confederate
3734,0,-2.9175,3.699,-2.977,3.621,9,confederate
3735,0,-2.9215,3.689,-2.977,3.621,9,confederate
3736,0,-2.9385,3.72,-3.017,3.6695,9,confederate
3737,0,-2.9545,3.761,-3.144,3.8245,9,confederate
3738,0,-2.922,3.761,-3.135,3.8135,9,confederate
3739,0,-2.922,3.73,-3.083,3.7505,9,confederate
3740,0,-2.914,3.735,-3.049,3.73,9,confederate
3741,0,-2.9255,3.7195,-3.057,3.74,3,confederate
3742,0,-2.9255,3.74525,-3.066,3.7505,3,confederate
3743,0,-2.9335,3.7505,-3.083,3.7715,3,confederate
3744,0,-2.917,3.72,-3.041,3.72,3,confederate
3745,0,-2.9210000000000003,3.73,-3.083,3.7505,3,confederate
3746,0,-2.9210000000000003,3.7505,-3.092,3.761,3,confederate
3747,0,-2.933,3.761,-3.091,3.782,6,confederate
3748,0,-2.9255,3.74,-3.091,3.782,6,confederate
3749,0,-2.9290000000000003,3.74025,-3.066,3.7505,9,confederate
3750,0,-2.9130000000000003,3.72475,-3.083,3.7505,9,confederate
3751,0,-2.9210000000000003,3.735,-3.1,3.7715,9,confederate
3752,0,-2.9370000000000003,3.75075,-3.109,3.782,9,confederate
3753,0,-2.933,3.761,-3.092,3.761,9,confederate
3754,0,-2.925,3.761,-3.092,3.761,9,confederate
3755,0,-2.925,3.75575,-3.075,3.74,9,confederate
3756,0,-2.9335,3.74575,-3.118,3.7925,9,confederate
3757,0,-2.938,3.74575,-3.109,3.782,6,confederate
3758,0,-2.938,3.7455,-3.092,3.761,9,confederate
3759,0,-2.95,3.74,-3.066,3.73,9,confederate
3760,0,-2.9265,3.73,-3.118,3.7925,6,confederate
3761,0,-2.946,3.75075,-3.109,3.782,9,confederate
3762,0,-2.93,3.7095,-3.058,3.72,9,confederate
3763,0,-2.9545,3.74525,-3.083,3.7505,9,confederate
3764,0,-2.942,3.735,-3.058,3.72,9,confederate
3765,0,-2.9255,3.72,-2.977,3.621,9,confederate
3766,0,-2.898,3.65,-2.945,3.583,9,confederate
3767,0,-2.9215,3.6645,-2.977,3.621,6,confederate
3768,0,-2.93,3.689,-2.961,3.602,6,confederate
3769,0,-2.909,3.6695,-2.945,3.583,3,confederate
3770,0,-2.938,3.70425,-3.009,3.66,3,confederate
3771,0,-2.935,3.699,-3.041,3.699,3,confederate
3772,0,-2.9595,3.74525,-3.092,3.761,3,confederate
3773,0,-2.959,3.74,-3.075,3.74,3,confederate
3774,0,-2.951,3.7505,-3.092,3.761,3,confederate
3775,0,-2.9265,3.73,-3.083,3.7505,3,confederate
3776,0,-2.9425,3.7405,-3.092,3.761,3,confederate
3777,0,-2.967,3.7505,-3.092,3.761,3,confederate
3778,0,-2.9505,3.74525,-3.083,3.7505,3,confederate
3779,0,-2.9545,3.735,-3.083,3.7505,3,confederate
3780,0,-2.962,3.7715,-3.049,3.7095,3,confederate
3781,0,-2.9335,3.72,-3.058,3.72,3,confederate
3782,0,-2.9495,3.74,-3.075,3.74,6,confederate
3783,0,-2.9295,3.725,-3.066,3.73,6,confederate
3784,0,-2.9415,3.761,-3.058,3.72,6,confederate
3785,0,-2.95,3.7715,-3.083,3.7505,9,confederate
3786,0,-2.934,3.7405,-3.1,3.7715,9,confederate
3787,0,-2.9335,3.735,-3.066,3.73,9,confederate
3788,0,-2.942,3.74525,-3.083,3.7505,9,confederate
3789,0,-2.89,3.68425,-3.066,3.73,6,confederate
3790,0,-2.946,3.75575,-3.1,3.7715,6,confederate
3791,0,-2.9295,3.75575,-3.083,3.7505,6,confederate
3792,0,-2.9255,3.74,-3.075,3.74,9,confederate
3793,0,-2.946,3.7455,-3.092,3.761,9,confederate
3794,0,-2.9375,3.76625,-3.1,3.7715,9,confederate
3795,0,-2.9455,3.761,-3.1,3.7715,9,confederate
3796,0,-2.9205,3.75075,-3.126,3.803,9,confederate
3797,0,-2.8845,3.70425,-3.109,3.782,9,confederate
3798,0,-2.9165,3.76625,-3.153,3.8355,9,confederate
3799,0,-2.9445,3.78725,-3.153,3.835,9,confederate
3800,0,-2.925,3.7505,-3.162,3.846,9,confederate
3801,0,-2.9325,3.76625,-3.171,3.857,9,confederate
3802,0,-2.897,3.71975,-3.135,3.8135,9,confederate
3803,0,-2.9005,3.725,-3.083,3.7505,9,confederate
3804,0,-2.8925,3.71475,-3.109,3.782,6,confederate
3805,0,-2.8925,3.71475,-3.135,3.8135,6,confederate
3806,0,-2.9080000000000004,3.761,-3.057,3.74,6,confederate
3807,0,-2.9165,3.74525,-3.083,3.7715,6,confederate
3808,0,-2.9245,3.75575,-3.074,3.761,6,confederate
3809,0,-2.9165,3.74525,-3.091,3.782,6,confederate
3810,0,-2.9205,3.761,-3.108,3.803,9,confederate
3811,0,-2.896,3.7505,-3.091,3.782,9,confederate
3812,0,-2.8565,3.694,-3.074,3.761,9,confederate
3813,0,-2.9080000000000004,3.735,-3.066,3.7505,9,confederate
3814,0,-2.9000000000000004,3.74,-3.049,3.73,9,confederate
3815,0,-2.8965,3.72,-3.118,3.7925,9,confederate
3816,0,-2.896,3.735,-3.074,3.761,9,confederate
3817,0,-2.889,3.72,-3.066,3.7505,9,confederate
3818,0,-2.9165,3.73525,-3.091,3.782,9,confederate
3819,0,-2.9370000000000003,3.761,-3.117,3.814,9,confederate
3820,0,-2.9080000000000004,3.735,-3.074,3.761,9,confederate
3821,0,-2.941,3.76625,-3.108,3.803,9,confederate
3822,0,-2.9365,3.75575,-3.083,3.7715,9,confederate
3823,0,-2.9575,3.77675,-3.108,3.803,9,confederate
3824,0,-2.9290000000000003,3.761,-3.074,3.761,9,confederate
3825,0,-2.9335,3.7505,-3.117,3.814,9,confederate
3826,0,-2.9210000000000003,3.73,-3.032,3.7095,9,confederate
3827,0,-2.925,3.74025,-3.066,3.7505,9,confederate
3828,0,-2.9415,3.74525,-3.066,3.7505,9,confederate
3829,0,-2.9210000000000003,3.73525,-3.083,3.7715,9,confederate
3830,0,-2.9290000000000003,3.73,-3.057,3.74,9,confederate
3831,0,-2.9450000000000003,3.77675,-3.091,3.782,9,confederate
3832,0,-2.933,3.761,-3.091,3.782,9,confederate
3833,0,-2.9365,3.77675,-3.074,3.761,9,confederate
3834,0,-2.9530000000000003,3.7715,-3.074,3.761,9,confederate
3835,0,-2.9415,3.75575,-3.083,3.7715,9,confederate
3836,0,-2.9455,3.76625,-3.108,3.803,9,confederate
3837,0,-2.933,3.7715,-3.04,3.73,9,confederate
3838,0,-2.9175,3.725,-3.091,3.782,9,confederate
3839,0,-2.9135,3.735,-3.04,3.73,9,confederate
3840,0,-2.9375,3.7505,-3.065,3.761,9,confederate
3841,0,-2.9495,3.73525,-3.057,3.7505,9,confederate
3842,0,-2.9210000000000003,3.735,-3.057,3.7505,9,confederate
3843,0,-2.9495,3.782,-3.091,3.7925,9,confederate
3844,0,-2.9335,3.7505,-3.074,3.761,9,confederate
3845,0,-2.9545,3.7715,-3.091,3.782,9,confederate
3846,0,-2.9495,3.7715,-3.135,3.835,9,confederate
3847,0,-2.962,3.78725,-3.144,3.846,9,confederate
3848,0,-2.9295,3.74525,-3.091,3.782,9,confederate
3849,0,-2.9375,3.73,-3.057,3.74,9,confederate
3850,0,-2.9575,3.75575,-3.041,3.72,9,confederate
3851,0,-2.9290000000000003,3.725,-3.049,3.73,9,confederate
3852,0,-2.9615,3.782,-3.083,3.7715,9,confederate
3853,0,-2.925,3.72,-3.023,3.699,9,confederate
3854,0,-2.9295,3.74525,-3.083,3.7715,9,confederate
3855,0,-2.933,3.751,-3.1,3.7925,9,confederate
3856,0,-2.9205,3.74,-3.057,3.74,9,confederate
3857,0,-2.925,3.74525,-3.1,3.7925,9,confederate
3858,0,-2.905,3.71975,-3.074,3.761,9,confederate
3859,0,-2.9135,3.73,-3.126,3.8245,9,confederate
3860,0,-2.9210000000000003,3.7505,-3.135,3.8355,9,confederate
3861,0,-2.9215,3.735,-3.091,3.782,9,confederate
3862,0,-2.9130000000000003,3.725,-3.074,3.761,9,confederate
3863,0,-2.9255,3.74,-3.1,3.7925,9,confederate
3864,0,-2.917,3.73,-3.091,3.782,9,confederate
3865,0,-2.949,3.761,-3.074,3.761,9,confederate
3866,0,-2.9045,3.73,-3.066,3.751,9,confederate
3867,0,-2.9290000000000003,3.73,-3.041,3.72,9,confederate
3868,0,-2.9370000000000003,3.761,-3.091,3.782,9,confederate
3869,0,-2.9370000000000003,3.761,-3.074,3.761,9,confederate
3870,0,-2.9450000000000003,3.761,-3.074,3.761,6,confederate
3871,0,-2.949,3.7925,-3.108,3.803,9,confederate
3872,0,-2.946,3.75575,-3.083,3.7715,9,confederate
3873,0,-2.917,3.73,-3.091,3.782,9,confederate
3874,0,-2.9290000000000003,3.7505,-3.091,3.782,9,confederate
3875,0,-2.9290000000000003,3.74,-3.1,3.7925,9,confederate
3876,0,-2.9130000000000003,3.7095,-3.066,3.7505,9,confederate
3877,0,-2.941,3.73,-3.1,3.7925,9,confederate
3878,0,-2.905,3.72475,-3.091,3.782,9,confederate
3879,0,-2.9335,3.7505,-3.108,3.803,9,confederate
3880,0,-2.9535,3.782,-3.108,3.803,9,confederate
3881,0,-2.918,3.73,-3.057,3.74,9,confederate
3882,0,-2.933,3.75575,-3.074,3.761,9,confederate
3883,0,-2.9415,3.74,-3.057,3.74,9,confederate
3884,0,-2.9530000000000003,3.735,-3.032,3.7095,9,confederate
3885,0,-2.9215,3.735,-3.057,3.74,9,confederate
3886,0,-2.9450000000000003,3.7505,-3.041,3.72,9,confederate
3887,0,-2.9450000000000003,3.74,-3.057,3.74,9,confederate
3888,0,-2.9415,3.75575,-3.057,3.74,9,confederate
3889,0,-2.9210000000000003,3.74525,-3.066,3.7505,9,confederate
3890,0,-2.933,3.75575,-3.1,3.7925,9,confederate
3891,0,-2.9290000000000003,3.7505,-3.091,3.782,9,confederate
3892,0,-2.9205,3.74025,-3.074,3.761,9,confederate
3893,0,-2.9290000000000003,3.7505,-3.074,3.761,9,confederate
3894,0,-2.9205,3.7455,-3.066,3.751,9,confederate
3895,0,-2.9210000000000003,3.74,-3.048,3.74,9,confederate
3896,0,-2.8965,3.7095,-3.015,3.699,9,confederate
3897,0,-2.8965,3.7095,-3.023,3.7095,9,confederate
3898,0,-2.8885,3.7095,-3.006,3.699,9,confederate
3899,0,-2.9115,3.74,-3.023,3.72,9,confederate
3900,0,-2.9035,3.72,-3.006,3.72,9,confederate
3901,0,-2.8875,3.72,-3.006,3.72,9,confederate
3902,0,-2.884,3.70425,-3.006,3.72,9,confederate
3903,0,-2.9195,3.72475,-3.03,3.7505,9,confederate
3904,0,-2.9155,3.75575,-3.03,3.7505,9,confederate
3905,0,-2.8755,3.699,-3.006,3.72,9,confederate
3906,0,-2.9115,3.74525,-3.022,3.74,9,confederate
3907,0,-2.8840000000000003,3.7095,-3.039,3.761,9,confederate
3908,0,-2.928,3.782,-3.006,3.72,9,confederate
3909,0,-2.88,3.699,-3.006,3.72,9,confederate
3910,0,-2.88,3.699,-2.997,3.7095,9,confederate
3911,0,-2.9115,3.71975,-3.015,3.7095,9,confederate
3912,0,-2.8955,3.70425,-3.014,3.73,9,confederate
3913,0,-2.912,3.72,-3.006,3.72,9,confederate
3914,0,-2.888,3.699,-3.023,3.72,9,confederate
3915,0,-2.92,3.74,-3.023,3.72,9,confederate
3916,0,-2.901,3.689,-3.006,3.699,9,confederate
3917,0,-2.9370000000000003,3.74,-3.023,3.72,9,confederate
3918,0,-2.9125,3.70425,-3.015,3.7095,9,confederate
3919,0,-2.9290000000000003,3.73,-3.015,3.7095,9,confederate
3920,0,-2.9205,3.73,-3.015,3.7095,9,confederate
3921,0,-2.9325,3.735,-3.023,3.72,9,confederate
3922,0,-2.905,3.7145,-3.031,3.73,9,confederate
3923,0,-2.9205,3.699,-3.006,3.699,9,confederate
3924,0,-2.8955,3.73525,-3.023,3.72,9,confederate
3925,0,-2.9195,3.75075,-3.006,3.72,9,confederate
3926,0,-2.904,3.7145,-3.014,3.73,9,confederate
3927,0,-2.896,3.73,-2.989,3.699,9,confederate
3928,0,-2.8955,3.74,-3.022,3.74,9,confederate
3929,0,-2.8955,3.7095,-3.006,3.72,9,confederate
3930,0,-2.88,3.725,-2.989,3.699,9,confederate
3931,0,-2.936,3.75075,-3.039,3.761,9,confederate
3932,0,-2.9045,3.74,-3.039,3.761,9,confederate
3933,0,-2.9,3.725,-3.014,3.73,9,confederate
3934,0,-2.9155,3.7505,-3.022,3.74,3,confederate
3935,0,-2.924,3.7455,-3.006,3.72,6,confederate
3936,0,-2.9035,3.72,-3.006,3.72,6,confederate
3937,0,-2.888,3.7095,-3.006,3.72,6,confederate
3938,0,-2.9125,3.72,-3.006,3.72,9,confederate
3939,0,-2.9245,3.725,-3.015,3.7095,9,confederate
3940,0,-2.8965,3.699,-3.023,3.72,9,confederate
3941,0,-2.889,3.699,-3.023,3.72,9,confederate
3942,0,-2.9210000000000003,3.72,-3.023,3.72,9,confederate
3943,0,-2.917,3.725,-3.031,3.73,9,confederate
3944,0,-2.9255,3.72,-3.032,3.72,9,confederate
3945,0,-2.914,3.72,-3.057,3.7505,9,confederate
3946,0,-2.9495,3.74,-3.048,3.74,9,confederate
3947,0,-2.9255,3.725,-3.049,3.7405,9,confederate
3948,0,-2.9215,3.73,-3.031,3.7195,9,confederate
3949,0,-2.9625,3.77675,-3.074,3.7715,9,confederate
3950,0,-2.9295,3.735,-3.048,3.74,9,confederate
3951,0,-2.954,3.7715,-3.108,3.803,9,confederate
3952,0,-2.9415,3.751,-3.091,3.782,9,confederate
3953,0,-2.962,3.7925,-3.108,3.803,9,confederate
3954,0,-2.9335,3.7455,-3.074,3.7715,9,confederate
3955,0,-2.95,3.76625,-3.144,3.846,9,confederate
3956,0,-2.954,3.76625,-3.091,3.7925,9,confederate
3957,0,-2.9255,3.73,-3.057,3.74,9,confederate
3958,0,-2.9375,3.74025,-3.049,3.7405,9,confederate
3959,0,-2.946,3.761,-3.082,3.782,9,confederate
3960,0,-2.95,3.75575,-3.074,3.7715,9,confederate
3961,0,-2.9255,3.71475,-3.023,3.7095,9,confederate
3962,0,-2.9215,3.725,-3.04,3.73,9,confederate
3963,0,-2.9505,3.761,-3.082,3.782,9,confederate
3964,0,-2.926,3.73525,-3.082,3.782,9,confederate
3965,0,-2.938,3.71975,-3.04,3.73,3,confederate
3966,0,-2.971,3.78725,-3.057,3.7505,3,confederate
3967,0,-2.942,3.735,-3.074,3.7715,3,confederate
3968,0,-2.9545,3.75575,-3.074,3.7715,3,confederate
3969,0,-2.9505,3.74,-3.048,3.74,3,confederate
3970,0,-2.942,3.75575,-3.1,3.803,3,confederate
3971,0,-2.966,3.7715,-3.091,3.7925,3,confederate
3972,0,-2.938,3.7505,-3.108,3.803,3,confederate
3973,0,-2.966,3.78725,-3.126,3.824,6,confederate
3974,0,-2.946,3.761,-3.091,3.782,6,confederate
3975,0,-2.9545000000000003,3.782,-3.049,3.73,9,confederate
3976,0,-2.966,3.77675,-3.083,3.7715,9,confederate
3977,0,-2.9295,3.725,-3.032,3.7095,9,confederate
3978,0,-2.946,3.756,-3.066,3.751,9,confederate
3979,0,-2.942,3.73525,-3.041,3.72,9,confederate
3980,0,-2.9335,3.71475,-3.041,3.72,9,confederate
3981,0,-2.9455,3.7455,-3.049,3.73,9,confederate
3982,0,-2.9335,3.73,-3.041,3.72,9,confederate
3983,0,-2.9415,3.74,-3.057,3.74,9,confederate
3984,0,-2.9495,3.75075,-3.057,3.7405,9,confederate
3985,0,-2.9335,3.761,-3.118,3.7925,9,confederate
3986,0,-2.9745,3.798,-3.153,3.835,9,confederate
3987,0,-2.954,3.761,-3.074,3.761,9,confederate
3988,0,-2.958,3.73525,-3.041,3.72,9,confederate
3989,0,-2.9295,3.735,-3.049,3.73,9,confederate
3990,0,-2.9375,3.75575,-3.023,3.699,9,confederate
3991,0,-2.9375,3.7505,-3.007,3.679,9,confederate
3992,0,-2.9625,3.7715,-3.057,3.74,9,confederate
3993,0,-2.9375,3.74025,-3.066,3.7505,9,confederate
3994,0,-2.95,3.76625,-3.1,3.7925,9,confederate
3995,0,-2.958,3.75575,-3.074,3.761,9,confederate
3996,0,-2.9415,3.74525,-3.066,3.7505,3,confederate
3997,0,-2.9295,3.7505,-3.091,3.782,3,confederate
3998,0,-2.9215,3.73,-3.075,3.74,3,confederate
3999,0,-2.9455,3.75575,-3.075,3.74,3,confederate
4000,0,-2.9375,3.75575,-3.074,3.761,3,confederate
4001,0,-2.954,3.76625,-3.066,3.7505,3,confederate
4002,0,-2.917,3.73,-3.083,3.7715,3,confederate
4003,0,-2.9455,3.76625,-3.091,3.782,6,confederate
4004,0,-2.933,3.74575,-3.118,3.7925,6,confederate
4005,0,-2.9295,3.7505,-3.118,3.7925,6,confederate
4006,0,-2.9455,3.761,-3.092,3.761,9,confederate
4007,0,-2.9465,3.7715,-3.153,3.835,9,confederate
4008,0,-2.95,3.7715,-3.153,3.835,9,confederate
4009,0,-2.9705,3.803,-3.092,3.761,9,confederate
4010,0,-2.9505,3.75575,-3.118,3.7925,9,confederate
4011,0,-2.947,3.75575,-3.092,3.761,9,confederate
4012,0,-2.967,3.782,-3.118,3.7925,9,confederate
4013,0,-2.9755000000000003,3.782,-3.126,3.803,9,confederate
4014,0,-2.9465,3.75575,-3.1,3.7715,9,confederate
4015,0,-2.9595,3.76625,-3.118,3.7925,9,confederate
4016,0,-2.938,3.74,-3.058,3.72,9,confederate
4017,0,-2.9545,3.74,-3.049,3.7095,9,confederate
4018,0,-2.9545,3.75575,-3.066,3.73,9,confederate
4019,0,-2.955,3.75575,-3.118,3.7925,9,confederate
4020,0,-2.9755000000000003,3.77675,-3.109,3.782,9,confederate
4021,0,-2.9805,3.782,-3.118,3.7925,9,confederate
4022,0,-2.972,3.7715,-3.135,3.8135,9,confederate
4023,0,-2.9435,3.74025,-3.1,3.7715,9,confederate
4024,0,-2.9385000000000003,3.74,-3.1,3.7715,9,confederate
4025,0,-2.9585,3.77675,-3.153,3.835,9,confederate
4026,0,-2.971,3.78725,-3.171,3.857,3,confederate
4027,0,-2.979,3.77675,-3.171,3.857,3,confederate
4028,0,-2.9915000000000003,3.803,-3.126,3.803,3,confederate
4029,0,-2.9705,3.7925,-3.153,3.835,3,confederate
4030,0,-2.954,3.7715,-3.109,3.782,3,confederate
4031,0,-2.971,3.79275,-3.135,3.814,3,confederate
4032,0,-2.9585,3.75575,-3.092,3.761,3,confederate
4033,0,-2.9715,3.75575,-3.083,3.7505,3,confederate
4034,0,-2.955,3.75575,-3.083,3.7505,3,confederate
4035,0,-2.975,3.782,-3.118,3.7925,3,confederate
4036,0,-2.9425,3.7455,-3.092,3.761,3,confederate
4037,0,-2.979,3.7925,-3.153,3.835,3,confederate
4038,0,-2.967,3.77675,-3.171,3.857,9,confederate
4039,0,-2.922,3.7195,-3.075,3.74,9,confederate
4040,0,-2.9305000000000003,3.74,-3.092,3.761,9,confederate
4041,0,-2.93,3.7195,-3.092,3.761,9,confederate
4042,0,-2.975,3.782,-3.092,3.761,9,confederate
4043,0,-2.955,3.75575,-3.092,3.761,9,confederate
4044,0,-2.964,3.74025,-3.066,3.73,9,confederate
4045,0,-2.9635,3.7715,-3.109,3.782,9,confederate
4046,0,-2.9595,3.74025,-3.083,3.7505,9,confederate
4047,0,-2.947,3.76625,-3.092,3.761,9,confederate
4048,0,-2.9385,3.7505,-3.126,3.803,9,confederate
4049,0,-2.9465,3.75575,-3.135,3.8135,9,confederate
4050,0,-2.9505,3.761,-3.144,3.8245,9,confederate
4051,0,-2.9375,3.7715,-3.118,3.7925,6,confederate
4052,0,-2.9705,3.7715,-3.118,3.7925,6,confederate
4053,0,-2.9415,3.7455,-3.1,3.7715,6,confederate
4054,0,-2.9295,3.7405,-3.1,3.7715,6,confederate
4055,0,-2.905,3.725,-3.032,3.7095,6,confederate
4056,0,-2.958,3.76625,-3.083,3.7715,9,confederate
4057,0,-2.9375,3.74025,-3.066,3.7505,9,confederate
4058,0,-2.9055,3.7195,-3.057,3.74,9,confederate
4059,0,-2.938,3.7505,-3.091,3.782,9,confederate
4060,0,-2.979,3.7925,-3.117,3.8135,3,confederate
4061,0,-2.922,3.73,-3.091,3.782,3,confederate
4062,0,-2.9415,3.74025,-3.066,3.7505,3,confederate
4063,0,-2.9455,3.761,-3.057,3.7505,3,confederate
4064,0,-2.933,3.7505,-3.065,3.761,3,confederate
4065,0,-2.9325,3.761,-3.074,3.7715,3,confederate
4066,0,-2.933,3.75575,-3.057,3.7505,3,confederate
4067,0,-2.8975,3.70425,-3.083,3.7715,3,confederate
4068,0,-2.925,3.7505,-3.1,3.7925,3,confederate
4069,0,-2.9325,3.756,-3.091,3.782,3,confederate
4070,0,-2.933,3.75075,-3.1,3.7925,6,confederate
4071,0,-2.9290000000000003,3.7455,-3.1,3.7925,9,confederate
4072,0,-2.9210000000000003,3.73525,-3.083,3.7715,9,confederate
4073,0,-2.933,3.761,-3.074,3.761,9,confederate
4074,0,-2.9415,3.761,-3.109,3.782,9,confederate
4075,0,-2.9290000000000003,3.74575,-3.135,3.8135,9,confederate
4076,0,-2.9535,3.761,-3.1,3.7715,6,confederate
4077,0,-2.9455,3.761,-3.092,3.761,6,confederate
4078,0,-2.9615,3.78725,-3.118,3.7925,6,confederate
4079,0,-2.9450000000000003,3.761,-3.1,3.7715,6,confederate
4080,0,-2.9455,3.77675,-3.118,3.7925,6,confederate
4081,0,-2.9745,3.782,-3.126,3.803,6,confederate
4082,0,-2.962,3.77675,-3.118,3.7925,6,confederate
4083,0,-2.9375,3.7505,-3.083,3.7505,6,confederate
4084,0,-2.9375,3.761,-3.126,3.803,6,confederate
4085,0,-2.9415,3.7505,-3.074,3.761,6,confederate
4086,0,-2.922,3.73,-3.057,3.74,9,confederate
4087,0,-2.902,3.6995,-3.041,3.72,9,confederate
4088,0,-2.9585,3.75075,-3.032,3.7095,9,confederate
4089,0,-2.926,3.7145,-3.032,3.7095,9,confederate
4090,0,-2.959,3.74,-3.057,3.74,9,confederate
4091,0,-2.9465000000000003,3.72,-3.041,3.72,3,confederate
4092,0,-2.9665,3.7505,-3.023,3.699,3,confederate
4093,0,-2.93,3.72475,-3.057,3.74,3,confederate
4094,0,-2.918,3.7095,-3.032,3.7095,3,confederate
4095,0,-2.918,3.73,-3.057,3.74,3,confederate
4096,0,-2.9425,3.74,-3.057,3.74,3,confederate
4097,0,-2.9295,3.761,-3.041,3.72,3,confederate
4098,0,-2.9455,3.72475,-3.049,3.73,3,confederate
4099,0,-2.9335,3.75575,-3.083,3.7505,3,confederate
4100,0,-2.9495,3.756,-3.109,3.782,3,confederate
4101,0,-2.938,3.7505,-3.126,3.803,3,confederate
4102,0,-2.942,3.761,-3.144,3.824,3,confederate
4103,0,-2.9255,3.73525,-3.1,3.7715,6,confederate
4104,0,-2.9255,3.73525,-3.083,3.7505,6,confederate
4105,0,-2.938,3.7505,-3.074,3.761,6,confederate
