frame,pid,centered_x,centered_z,nose_x,nose_z,count_NAs,role
1913,2,-1.4285,8.8985,-1.476,9.076,9,confederate
1913,3,-2.814,9.325,-2.806,9.9375,12,confederate
1914,0,-7.797000000000001,10.3545,-8.497,11.3735,6,participant
1914,1,-4.1855,8.404499999999999,-4.221,8.3525,9,participant
1914,2,-1.4335,8.869250000000001,-1.498,9.076,9,confederate
1914,3,-2.703,9.0165,-2.673,9.3895,12,confederate
1915,0,-7.895,10.53425,-8.2,10.9085,6,participant
1915,1,-4.122,8.251000000000001,-4.119,8.1525,6,participant
1915,2,-1.481,9.10675,-1.528,9.262,9,confederate
1915,3,-2.794,9.199,-2.71,9.5205,12,confederate
1916,0,-7.801500000000001,10.36175,-8.022,10.6385,6,participant
1916,1,-4.274,8.4575,-4.327,8.5625,6,participant
1916,2,-1.5175,9.262,-1.528,9.262,9,confederate
1916,3,-2.871,9.865,-2.809,9.865,9,confederate
1917,0,-8.024,10.476,-8.74,11.4475,6,participant
1917,1,-4.41,8.727,-4.41,8.727,9,participant
1917,2,-1.4435,8.87025,-1.51,8.8985,9,confederate
1917,3,-2.946,9.9375,-2.692,9.454,9,confederate
1918,0,-8.411999999999999,10.899,-9.23,11.942,6,participant
1918,1,-4.5985,9.0165,-4.629,9.076,6,participant
1918,2,-1.4665,8.957,-1.52,8.957,9,confederate
1918,3,-2.814,9.2005,-2.584,9.078,9,confederate
1919,0,-8.2905,10.727,-8.488,10.982,6,participant
1919,1,-4.725,9.29825,-4.9,9.5205,6,participant
1919,2,-1.499,9.199,-1.604,9.325,9,confederate
1919,3,-2.933,9.7945,-2.749,9.6555,12,confederate
1920,0,-8.4575,10.775,-9.026,11.6435,6,participant
1920,1,-4.6535,8.98875,-4.724,9.1375,6,participant
1920,2,-1.5085,9.076,-1.561,9.076,9,confederate
1920,3,-2.912,9.7945,-2.768,9.724,12,confederate
1921,0,-8.604,11.04725,-9.026,11.6435,6,participant
1921,1,-4.925,9.46225,-5.028,9.724,6,participant
1921,2,-1.5885,9.49025,-1.708,9.7945,9,confederate
1921,3,-2.826,9.325,-2.789,9.7945,9,confederate
1922,0,-8.4565,10.8525,-8.795,11.345,6,participant
1922,1,-4.725,9.0165,-4.735,9.076,6,participant
1922,2,-1.6045,9.325,-1.67,9.325,9,confederate
1922,3,-2.785,9.199,-2.809,9.865,9,confederate
1923,0,-8.305499999999999,10.68075,-9.623,12.376,6,participant
1923,1,-4.887499999999999,9.30625,-5.06,9.6555,6,participant
1923,2,-1.5455,9.0165,-1.615,9.0165,9,confederate
1923,3,-2.652,9.076,-2.637,9.262,9,confederate
1924,0,-8.241,10.51575,-8.901,11.4475,6,participant
1924,1,-4.971500000000001,9.42275,-5.057,9.5205,9,participant
1924,2,-1.5985,9.358,-1.705,9.5205,9,confederate
1924,3,-2.757,9.262,-2.749,9.6555,9,confederate
1925,0,-8.307500000000001,10.51575,-8.802,11.252,6,participant
1925,1,-5.101,9.724,-5.101,9.5205,9,participant
1925,2,-1.5405,9.0165,-1.669,9.199,9,confederate
1925,3,-2.718,8.957,-2.584,9.078,9,confederate
1926,0,-8.422,10.56475,-9.009,11.4475,6,participant
1926,1,-5.084,9.3265,-5.084,9.325,9,participant
1926,2,-1.638,9.42275,-1.727,9.5205,9,confederate
1926,3,-2.736,9.076,-2.729,9.587,9,confederate
1927,0,-8.635000000000002,10.87525,-9.018,11.3575,6,participant
1927,1,-5.3815,9.66375,-5.453,9.8735,3,participant
1927,2,-1.6435,9.55475,-1.844,10.162,9,confederate
1927,3,-2.648,8.7835,-2.601,9.1375,9,confederate
1928,0,-8.7955,10.9975,-9.187,11.537,6,participant
1928,1,-5.08,9.199,-5.08,9.199,3,participant
1928,2,-1.6625,9.6595,-1.916,10.5595,9,confederate
1928,3,-2.707,9.0165,-2.707,9.587,9,confederate
1929,0,-8.7955,11.0455,-9.187,11.537,6,participant
1929,1,-5.172,9.3265,-5.172,9.3265,3,participant
1929,2,-1.5675,9.29425,-1.767,9.867,9,confederate
1929,3,-2.597,8.6715,-2.597,9.199,9,confederate
1930,0,-8.581,10.8155,-8.886,11.159,6,participant
1930,1,-5.123,9.199,-5.123,9.199,3,participant
1930,2,-1.5825,9.262,-1.705,9.5205,9,confederate
1930,3,-2.651,8.727,-2.651,9.3895,9,confederate
1931,0,-8.902999999999999,11.17275,-9.244,11.5405,6,participant
1931,1,-5.31,9.454,-5.31,9.454,3,participant
1931,2,-1.526,9.04875,-1.67,9.325,9,confederate
1931,3,-2.615,8.5625,-2.615,9.262,9,confederate
1932,0,-8.9275,11.145,-9.401,11.736,6,participant
1932,1,-5.718,9.83075,-5.514,9.6555,3,participant
1932,2,-1.5665,9.1375,-1.647,9.199,9,confederate
1932,3,-2.707,8.8985,-2.707,9.587,12,confederate
1933,0,-9.074,11.25975,-9.354,11.6435,6,participant
1933,1,-5.6505,9.836,-5.782,10.085,9,participant
1933,2,-1.566,9.358,-1.672,9.587,9,confederate
1933,3,-2.615,8.616,-2.529,8.958,12,confederate
1934,0,-8.799,10.809,-9.269,11.537,6,participant
1934,1,-5.6675,9.69075,-5.983,10.393,9,participant
1934,2,-1.513,9.169,-1.696,9.726,9,confederate
1934,3,-2.662,8.616,-2.746,9.724,12,confederate
1935,0,-9.1855,11.3,-9.653,11.9455,6,participant
1935,1,-5.801,9.9385,-6.322,10.892,6,participant
1935,2,-1.482,8.98675,-1.551,9.0165,9,confederate
1935,3,-2.636,8.84,-2.563,9.078,12,confederate
1936,0,-9.266,11.2535,-10.062,12.3805,6,participant
1936,1,-5.766,9.9375,-6.222,10.7205,6,participant
1936,2,-1.4635,9.04625,-1.54,9.076,9,confederate
1936,3,-2.662,8.7835,-2.785,9.865,12,confederate
1937,0,-9.523,11.51275,-10.915,13.352,6,participant
1937,1,-6.1485,10.63725,-6.398,10.979,6,participant
1937,2,-1.4585,8.92825,-1.488,9.0165,9,confederate
1937,3,-2.802,9.199,-2.848,10.085,12,confederate
1938,0,-10.135,12.16075,-11.664,14.1875,6,participant
1938,1,-6.398,10.636,-6.398,10.979,3,participant
1938,2,-1.456,8.92775,-1.478,8.957,9,confederate
1938,3,-2.637,9.199,-2.597,9.199,12,confederate
1939,0,-9.8545,11.80125,-11.092,13.491,6,participant
1939,1,-6.154,10.554,-6.273,10.7205,3,participant
1939,2,-1.476,9.076,-1.476,9.076,9,confederate
1939,3,-2.808,9.325,-2.806,9.9375,12,confederate
1940,0,-9.533,11.58,-10.364,12.606,6,participant
1940,1,-6.398,10.805,-6.398,10.805,3,participant
1940,2,-1.4465,8.8985,-1.457,8.957,9,confederate
1940,3,-2.562,8.509,-2.615,9.262,9,confederate
1941,0,-9.676,11.7925,-10.513,12.751,6,participant
1941,1,-6.299,10.554,-6.299,10.554,3,participant
1941,2,-1.4705,9.10675,-1.486,9.1375,9,confederate
1941,3,-2.597,8.3525,-2.707,9.587,9,confederate
1942,0,-9.6075,11.48125,-10.73,12.9765,6,participant
1942,1,-6.158,10.237,-6.158,10.237,3,participant
1942,2,-1.3925,8.69925,-1.402,8.618,9,confederate
1942,3,-2.566,8.251,-2.707,9.587,9,confederate
1943,0,-9.5785,11.474,-10.437,12.6225,6,participant
1943,1,-6.491,10.73125,-6.324,10.472,0,participant
1943,2,-1.521,9.48725,-1.516,9.454,9,confederate
1943,3,-2.679,8.6715,-2.707,9.587,9,confederate
1944,0,-10.1075,11.9655,-11.04,13.352,6,participant
1944,1,-6.725,11.04175,-6.423,10.636,0,participant
1944,2,-1.392,8.84,-1.417,8.84,9,confederate
1944,3,-2.581,8.509,-2.669,9.454,9,confederate
1945,0,-10.5745,12.3825,-11.719,13.8975,6,participant
1945,1,-6.515499999999999,10.7255,-6.324,10.472,0,participant
1945,2,-1.382,9.0165,-1.412,9.076,9,confederate
1945,3,-2.733,9.262,-2.707,9.587,9,confederate
1946,0,-10.5855,12.35625,-12.792,15.127,6,participant
1946,1,-6.7915,11.1185,-6.878,11.345,3,participant
1946,2,-1.3535,8.8985,-1.394,8.957,9,confederate
1946,3,-2.578,8.301,-2.688,9.5205,9,confederate
1947,0,-10.971,12.76975,-13.082,15.47,6,participant
1947,1,-6.626,10.805,-6.626,10.805,6,participant
1947,2,-1.289,8.7835,-1.355,8.84,9,confederate
1947,3,-2.642,8.5625,-2.826,10.01,9,confederate
1948,0,-10.5585,12.2775,-11.544,13.614,6,participant
1948,1,-6.7595,10.93975,-6.844,11.159,9,participant
1948,2,-1.2635,8.92925,-1.408,9.3265,9,confederate
1948,3,-2.529,8.301,-2.529,8.958,9,confederate
1949,0,-10.5015,12.21825,-10.951,12.843,6,participant
1949,1,-7.075,11.537,-7.075,11.537,3,participant
1949,2,-1.247,8.92825,-1.342,9.325,9,confederate
1949,3,-2.547,8.2025,-2.563,9.076,9,confederate
1950,0,-10.095,11.84075,-10.867,12.606,6,participant
1950,1,-6.4505,10.5145,-6.598,10.636,9,participant
1950,2,-1.1845,8.616,-1.219,8.616,9,confederate
1950,3,-2.703,8.84,-2.669,9.454,6,confederate
1951,0,-10.519,12.108,-11.376,13.09,6,participant
1951,1,-6.3655,10.3545,-6.52,10.472,6,participant
1951,2,-1.239,8.9,-1.293,9.1375,9,confederate
1951,3,-2.675,8.84,-2.785,9.865,6,confederate
1952,0,-10.3565,11.94375,-10.5,12.0485,6,participant
1952,1,-6.5325,10.4325,-6.545,10.472,6,participant
1952,2,-1.1945,8.729,-1.28,9.199,9,confederate
1952,3,-2.707,8.727,-2.707,9.587,6,confederate
1953,0,-10.2025,11.7395,-10.435,11.942,6,participant
1953,1,-6.673,10.636,-6.673,10.636,3,participant
1953,2,-1.1549999999999998,8.616,-1.199,8.616,9,confederate
1953,3,-2.637,9.199,-2.633,9.325,6,confederate
1954,0,-10.6095,12.323,-10.818,12.3805,6,participant
1954,1,-6.697,10.636,-6.697,10.636,3,participant
1954,2,-1.1555,8.59375,-1.223,8.7835,9,confederate
1954,3,-2.688,9.076,-2.669,9.454,6,confederate
1955,0,-10.8825,12.491,-11.55,13.2185,6,participant
1955,1,-7.112,10.892,-7.112,11.252,6,participant
1955,2,-1.1,8.301,-1.116,8.301,9,confederate
1955,3,-2.676,9.0165,-2.58,9.1375,6,confederate
1956,0,-11.217,13.03075,-11.33,12.9665,6,participant
1956,1,-6.642,10.393,-6.717,10.472,9,participant
1956,2,-1.125,8.616,-1.159,8.616,9,confederate
1956,3,-2.641,8.84,-2.633,9.325,6,confederate
1957,0,-10.954,12.44,-11.015,12.606,6,participant
1957,1,-6.713,10.314,-6.713,10.314,6,participant
1957,2,-1.2105,9.077,-1.272,9.456,9,confederate
1957,3,-2.609,9.0165,-2.529,8.957,6,confederate
1958,0,-10.5295,12.05575,-11.148,12.7245,6,participant
1958,1,-6.792,10.475,-6.922,10.636,9,participant
1958,2,-1.168,8.841000000000001,-1.213,9.0165,9,confederate
1958,3,-2.727,9.262,-2.615,9.262,6,confederate
1959,0,-11.125,12.66525,-12.05,13.753,6,participant
1959,1,-7.0055,10.8075,-7.171,10.979,12,participant
1959,2,-1.0395,8.201,-1.065,8.056,9,confederate
1959,3,-2.69,9.076,-2.633,9.325,6,confederate
1960,0,-10.9375,12.55425,-12.05,13.753,6,participant
1960,1,-6.9990000000000006,10.84975,-7.114,10.892,9,participant
1960,2,-1.035,8.48275,-1.124,8.509,9,confederate
1960,3,-2.809,9.587,-2.746,9.724,6,confederate
1961,0,-10.6805,12.03475,-12.43,14.1875,6,participant
1961,1,-7.074999999999999,10.892,-7.159,10.805,12,participant
1961,2,-1.0339999999999998,8.58925,-1.161,8.7835,9,confederate
1961,3,-2.802,9.454,-2.669,9.454,6,confederate
1962,0,-10.942,12.22425,-13.253,15.127,6,participant
1962,1,-7.698,11.441,-7.698,11.537,9,participant
1962,2,-1.015,8.509,-1.161,8.7835,9,confederate
1962,3,-2.666,8.8985,-2.669,9.454,6,confederate
1963,0,-10.574,11.91175,-10.93,12.376,6,participant
1963,1,-7.596500000000001,11.072,-8.024,11.942,12,participant
1963,2,-1.045,8.64475,-1.163,8.957,9,confederate
1963,3,-2.615,8.6715,-2.633,9.325,6,confederate
1964,0,-10.5555,11.8425,-10.697,12.0485,6,participant
1964,1,-7.7285,11.26125,-8.052,11.942,12,participant
1964,2,-1.0315,8.48275,-1.104,8.509,9,confederate
1964,3,-2.615,8.957,-2.576,9.199,6,confederate
1965,0,-10.943,12.163,-11.255,12.6095,6,participant
1965,1,-7.685,11.3465,-7.941,11.736,9,participant
1965,2,-1.0545,8.959,-1.202,9.262,9,confederate
1965,3,-2.525,8.509,-2.541,9.076,6,confederate
1966,0,-10.881,12.2655,-11.075,12.376,6,participant
1966,1,-7.782999999999999,11.540500000000002,-8.024,11.736,9,participant
1966,2,-1.023,8.84,-1.143,9.1375,9,confederate
1966,3,-2.675,8.957,-2.743,9.7945,6,confederate
1967,0,-11.1815,12.60775,-11.387,12.7245,6,participant
1967,1,-7.761,11.345,-7.71,11.162,6,participant
1967,2,-1.0,8.7835,-1.183,9.456,9,confederate
1967,3,-2.611,8.84,-2.611,9.325,6,confederate
1968,0,-11.061,12.491,-11.208,12.491,6,participant
1968,1,-7.6525,10.8975,-7.734,11.159,9,participant
1968,2,-0.984,8.58925,-1.106,8.84,9,confederate
1968,3,-2.634,8.957,-2.576,9.199,6,confederate
1969,0,-10.7175,12.103750000000002,-10.811,12.0485,6,participant
1969,1,-7.8795,11.49075,-7.956,11.441,9,participant
1969,2,-0.937,8.104,-0.955,7.7795,9,confederate
1969,3,-2.634,8.957,-2.633,9.325,6,confederate
1970,0,-11.4415,12.90475,-11.523,12.843,6,participant
1970,1,-7.7765,11.2985,-7.983,11.441,9,participant
1970,2,-0.9775,8.404,-1.032,8.404,9,confederate
1970,3,-2.703,9.199,-2.633,9.325,6,confederate
1971,0,-11.425,12.667,-11.584,12.843,6,participant
1971,1,-7.904,11.069,-7.904,11.252,6,participant
1971,2,-0.995,8.436250000000001,-1.085,8.842,9,confederate
1971,3,-2.78,9.325,-2.633,9.325,6,confederate
1972,0,-10.85,12.157,-10.867,12.0485,6,participant
1972,1,-7.8925,11.1155,-7.904,11.252,3,participant
1972,2,-0.9355,8.251000000000001,-1.019,8.301,9,confederate
1972,3,-2.611,8.727,-2.633,9.325,6,confederate
1973,0,-11.443,12.78625,-11.618,12.848,6,participant
1973,1,-8.1375,11.39625,-8.107,11.5405,0,participant
1973,2,-0.924,8.276,-1.0,8.301,9,confederate
1973,3,-2.598,9.0165,-2.58,9.1375,6,confederate
1974,0,-12.549,13.751,-13.389,14.654,6,participant
1974,1,-7.729,11.0255,-8.104,11.537,6,participant
1974,2,-1.0499999999999998,8.8995,-1.093,9.076,9,confederate
1974,3,-2.71,8.84,-2.746,9.724,6,confederate
1975,0,-12.253,13.55775,-13.291,14.5095,6,participant
1975,1,-7.76,11.075,-8.344,11.839,9,participant
1975,2,-0.999,8.7835,-1.064,8.84,9,confederate
1975,3,-2.615,8.7835,-2.615,9.262,6,confederate
1976,0,-12.027,13.169250000000002,-12.503,13.614,6,participant
1976,1,-8.221,11.537,-8.885,12.606,6,participant
1976,2,-0.9935,8.590250000000001,-1.044,8.6715,9,confederate
1976,3,-2.615,8.84,-2.615,9.262,6,confederate
1977,0,-11.7045,12.90725,-12.022,13.09,9,participant
1977,1,-8.349499999999999,11.78925,-9.348,13.2185,9,participant
1977,2,-0.8955,8.008,-0.964,8.008,9,confederate
1977,3,-2.57,8.616,-2.598,9.2005,6,confederate
1978,0,-10.7575,11.846,-11.163,12.155,9,participant
1978,1,-8.461500000000001,11.7675,-9.082,12.843,6,participant
1978,2,-1.0435,8.842,-1.072,9.076,9,confederate
1978,3,-2.693,9.0165,-2.762,9.865,6,confederate
1979,0,-11.1195,12.2145,-11.428,12.3805,12,participant
1979,1,-8.33,11.49575,-9.322,13.095,6,participant
1979,2,-1.029,8.842,-1.058,8.957,9,confederate
1979,3,-2.669,9.076,-2.611,9.325,12,confederate
1980,0,-11.491499999999998,12.5485,-11.559,12.491,9,participant
1980,1,-8.789,12.2655,-8.789,12.2655,3,participant
1980,2,-0.9955,8.727,-1.064,8.84,9,confederate
1980,3,-2.745,9.076,-2.762,9.865,12,confederate
1981,0,-11.088,12.103750000000002,-11.281,12.159,6,participant
1981,1,-8.017,11.2985,-8.209,11.345,6,participant
1981,2,-1.0225,8.869250000000001,-1.051,8.8985,9,confederate
1981,3,-2.792,9.5205,-2.723,9.724,9,confederate
1982,0,-12.3545,13.16425,-13.965,14.9765,6,participant
1982,1,-8.1395,11.162,-8.209,11.345,6,participant
1982,2,-1.0085,8.5145,-1.03,8.728,9,confederate
1982,3,-2.666,8.8985,-2.666,9.5205,9,confederate
1983,0,-12.9735,13.75575,-14.183,15.134,6,participant
1983,1,-8.375,11.6365,-8.375,11.537,6,participant
1983,2,-0.989,8.6715,-1.072,9.076,9,confederate
1983,3,-2.648,9.076,-2.647,9.454,9,confederate
1984,0,-12.3035,13.15425,-12.571,13.347,6,participant
1984,1,-7.894,10.805,-7.894,10.805,6,participant
1984,2,-0.9785,8.4565,-0.992,8.404,9,confederate
1984,3,-2.648,8.957,-2.508,8.957,9,confederate
1985,0,-11.701,12.56575,-12.252,12.9765,6,participant
1985,1,-8.1985,11.1155,-8.247,11.252,3,participant
1985,2,-0.965,8.404,-0.992,8.404,9,confederate
1985,3,-2.693,8.8985,-2.762,9.865,9,confederate
1986,0,-11.963,12.8455,-12.131,12.848,6,participant
1986,1,-8.3645,11.393,-8.316,11.345,6,participant
1986,2,-0.9865,8.64375,-1.024,8.6715,9,confederate
1986,3,-2.723,9.325,-2.677,9.724,12,confederate
1987,0,-12.3455,13.2285,-12.156,12.843,6,participant
1987,1,-8.176,10.979,-8.176,10.979,9,participant
1987,2,-0.9755,8.37825,-0.986,8.3525,9,confederate
1987,3,-2.703,9.325,-2.636,9.6555,12,confederate
1988,0,-12.126,12.9765,-11.932,12.606,6,participant
1988,1,-8.888,11.897749999999998,-8.77,11.7395,3,participant
1988,2,-1.0,8.5625,-1.017,8.616,9,confederate
1988,3,-2.648,9.199,-2.523,9.325,12,confederate
1989,0,-13.0645,13.98175,-12.76,13.4805,6,participant
1989,1,-8.790500000000002,11.69325,-8.601,11.441,6,participant
1989,2,-1.029,8.814250000000001,-1.065,9.0165,9,confederate
1989,3,-2.7695,9.724,-2.651,9.7945,9,confederate
1990,0,-12.228,13.03575,-12.104,12.7245,6,participant
1990,1,-8.555,11.537,-8.555,11.345,6,participant
1990,2,-0.977,8.48275,-1.005,8.509,9,confederate
1990,3,-2.7325,9.5245,-2.631,9.724,9,confederate
1991,0,-12.383,13.347,-12.374,12.9765,3,participant
1991,1,-8.878,11.736,-8.878,11.736,6,participant
1991,2,-0.968,8.432500000000001,-1.03,8.727,9,confederate
1991,3,-2.665,9.3265,-2.581,9.454,9,confederate
1992,0,-13.302,13.915,-13.302,13.915,6,participant
1992,1,-8.688500000000001,11.49075,-8.884,11.6365,9,participant
1992,2,-0.983,8.64375,-1.03,8.727,9,confederate
1992,3,-2.631,9.23125,-2.545,9.325,9,confederate
1993,0,-13.5145,14.20875,-12.987,13.6195,3,participant
1993,1,-8.865,11.5405,-8.865,11.5405,6,participant
1993,2,-0.9845,8.51,-0.992,8.404,9,confederate
1993,3,-2.6525,9.4235,-2.617,9.587,9,confederate
1994,0,-13.0995,13.85075,-12.247,12.843,3,participant
1994,1,-8.842,11.441,-8.842,11.441,6,participant
1994,2,-0.9695,8.22675,-0.98,8.301,9,confederate
1994,3,-2.66,9.32725,-2.617,9.587,9,confederate
1995,0,-12.777,13.26225,-12.024,12.6095,3,participant
1995,1,-9.037,11.839,-9.178,11.839,6,participant
1995,2,-0.974,8.53575,-1.005,8.509,9,confederate
1995,3,-2.73,9.559,-2.75,10.16,9,confederate
1996,0,-14.0725,14.67525,-13.385,14.0365,6,participant
1996,1,-8.8705,11.3465,-8.896,11.441,3,participant
1996,2,-0.922,8.37825,-0.935,7.9195,9,confederate
1996,3,-2.6295,9.2935,-2.545,9.325,9,confederate
1997,0,-14.0415,14.57875,-13.667,14.332,6,participant
1997,1,-8.999500000000001,11.53875,-9.103,11.6365,0,participant
1997,2,-0.968,8.537749999999999,-1.065,9.0195,9,confederate
1997,3,-2.704,9.42175,-2.581,9.454,9,confederate
1998,0,-13.9695,14.50325,-13.523,14.181,6,participant
1998,1,-9.4835,11.997,-9.344,11.9455,0,participant
1998,2,-1.0259999999999998,8.9575,-1.065,9.0165,9,confederate
1998,3,-2.652,9.17075,-2.567,9.325,9,confederate
1999,0,-14.515,15.05525,-14.467,15.134,6,participant
1999,1,-9.538,12.16125,-9.482,12.0485,3,participant
1999,2,-0.9895,8.5625,-1.005,8.509,9,confederate
1999,3,-2.6585,9.23125,-2.511,9.199,9,confederate
2000,0,-14.2745,14.805,-14.153,14.805,6,participant
2000,1,-9.317,11.839,-9.317,11.839,6,participant
2000,2,-0.98,8.509,-0.992,8.404,9,confederate
2000,3,-2.613,9.16825,-2.499,9.076,9,confederate
2001,0,-14.318,14.81175,-13.885,14.4895,6,participant
2001,1,-9.295,11.74125,-9.457,11.9455,9,participant
2001,2,-0.965,8.509,-1.017,8.616,9,confederate
2001,3,-2.616,9.11175,-2.45,8.8985,9,confederate
2002,0,-14.0745,14.56175,-13.879,14.483,6,participant
2002,1,-9.457,11.9455,-9.457,11.9455,6,participant
2002,2,-1.0545,9.1095,-1.094,9.262,9,confederate
2002,3,-2.6705,9.29825,-2.499,9.076,9,confederate
2003,0,-13.78,14.25975,-13.879,14.483,6,participant
2003,1,-9.4,11.839,-9.4,11.839,6,participant
2003,2,-0.953,8.301,-0.98,8.301,9,confederate
2003,3,-2.5645,8.8985,-2.418,8.7835,9,confederate
2004,0,-13.4235,13.91,-13.046,13.614,6,participant
2004,1,-9.739,12.2655,-9.739,12.2655,6,participant
2004,2,-0.998,8.53975,-1.03,8.727,9,confederate
2004,3,-2.7365,9.32525,-2.763,9.867,9,confederate
2005,0,-13.249,13.7585,-12.981,13.4805,6,participant
2005,1,-9.855,12.376,-9.855,12.376,6,participant
2005,2,-1.03,8.81175,-1.065,9.0165,9,confederate
2005,3,-2.5985,9.1375,-2.576,9.199,9,confederate
2006,0,-13.9815,14.414,-13.947,14.483,6,participant
2006,1,-9.51,11.942,-9.51,11.942,6,participant
2006,2,-1.03,8.8985,-1.058,8.957,9,confederate
2006,3,-2.8145,9.62525,-2.743,9.7945,9,confederate
2007,0,-14.112,14.493,-13.689,14.181,6,participant
2007,1,-9.781,12.210249999999998,-9.737,12.155,3,participant
2007,2,-1.065,9.2005,-1.101,9.325,9,confederate
2007,3,-2.6255,9.20225,-2.576,9.199,9,confederate
2008,0,-13.583,14.0365,-13.583,14.0365,12,participant
2008,1,-10.149,12.6695,-10.006,12.491,0,participant
2008,2,-1.02,8.64625,-1.044,8.842,9,confederate
2008,3,-2.8085,9.62125,-2.707,9.587,9,confederate
2009,0,-13.045,13.4805,-13.045,13.4805,12,participant
2009,1,-9.917,12.3805,-9.917,12.3805,3,participant
2009,2,-0.959,8.4565,-1.005,8.509,9,confederate
2009,3,-2.8605,9.62725,-2.785,9.865,9,confederate
2010,0,-14.167,14.6405,-14.167,14.6405,18,participant
2010,1,-10.425,12.9765,-10.425,12.9765,6,participant
2010,2,-0.962,8.430250000000001,-0.998,8.4565,9,confederate
2010,3,-2.5665,8.899000000000001,-2.496,8.84,9,confederate
2011,0,-15.042,15.47,-15.042,15.47,21,participant
2011,1,-10.223,12.7245,-10.223,12.7245,6,participant
2011,2,-1.0035,8.6715,-1.03,8.727,9,confederate
2011,3,-2.739,9.42175,-2.633,9.325,9,confederate
2012,0,-14.116,14.654,-14.709,15.127,21,participant
2012,1,-10.1055,12.56075,-10.417,12.9665,9,participant
2012,2,-0.971,8.53575,-1.011,8.5625,9,confederate
2012,3,-2.7385,9.29575,-2.512,8.8985,9,confederate
2013,0,-15.042,15.47,-15.042,15.47,18,participant
2013,1,-10.2975,12.7245,-10.157,12.606,6,participant
2013,2,-0.927,8.104,-0.945,8.008,9,confederate
2013,3,-2.7465,9.262,-2.615,9.262,9,confederate
2014,0,-14.912,15.2985,-14.912,15.2985,18,participant
2014,1,-10.202,12.60775,-10.252,12.7245,6,participant
2014,2,-0.939,8.4565,-1.017,8.616,9,confederate
2014,3,-2.7575000000000003,9.393,-2.707,9.587,9,confederate
2015,0,-14.003,14.332,-14.003,14.332,18,participant
2015,1,-10.7365,13.046,-11.101,13.6195,12,participant
2015,2,-0.965,8.3525,-0.992,8.404,9,confederate
2015,3,-2.5355,8.69975,-2.464,8.728,9,confederate
2016,0,-13.178999999999998,13.55525,-12.613,12.848,27,participant
2016,1,-10.6125,12.8505,-11.133,13.6195,12,participant
2016,2,-1.0025,8.69925,-1.051,8.727,9,confederate
2016,3,-2.644,8.98725,-2.512,8.8985,9,confederate
2017,1,-11.006,13.23125,-11.783,14.332,12,participant
2017,2,-0.985,8.509,-1.005,8.509,9,confederate
2017,3,-2.6085000000000003,8.92925,-2.615,9.262,9,confederate
2018,1,-12.022,14.414,-12.443,15.134,9,participant
2018,2,-0.9445,8.201,-1.005,8.509,9,confederate
2018,3,-2.6505,9.06275,-2.669,9.454,9,confederate
2019,1,-10.742,13.03325,-12.337,14.9625,9,participant
2019,2,-0.99,8.53575,-1.051,8.8985,9,confederate
