frame,pid,centered_x,centered_z,nose_x,nose_z,count_NAs,role
1393,2,-2.688,9.0165,-2.688,9.5205,6,confederate
1394,1,-1.334,9.4235,-1.557,10.314,3,confederate
1394,2,-2.766,9.1375,-2.766,9.7945,6,confederate
1395,1,-1.2145,8.92775,-1.358,9.1375,3,confederate
1395,2,-2.739,9.262,-2.633,9.3265,6,confederate
1396,1,-1.166,8.509,-1.224,8.509,3,confederate
1396,2,-2.669,8.84,-2.496,8.84,6,confederate
1397,1,-1.2155,8.727,-1.306,9.076,3,confederate
1397,2,-2.703,8.957,-2.563,9.076,6,confederate
1398,1,-1.228,8.957,-1.251,8.84,3,confederate
1398,2,-2.739,9.0165,-2.726,9.6555,6,confederate
1399,1,-1.233,8.92975,-1.32,9.3265,3,confederate
1399,2,-2.794,9.1375,-3.004,10.6385,6,confederate
1400,1,-1.2160000000000002,8.84,-1.251,8.84,3,confederate
1400,2,-2.693,8.957,-2.669,9.454,6,confederate
1401,0,-1.249,9.04625,-1.285,9.076,3,confederate
1401,1,-2.727,9.076,-2.726,9.6555,6,confederate
1402,0,-1.1675,8.616,-1.251,8.84,3,confederate
1402,1,-2.635,8.8985,-2.529,8.957,6,confederate
1403,0,-1.2215,8.84,-1.23,8.84,3,confederate
1403,1,-2.707,8.957,-2.707,9.587,9,confederate
1404,0,-1.1505,8.616,-1.199,8.616,3,confederate
1404,1,-2.669,8.727,-2.707,9.587,9,confederate
1405,0,-1.2225,8.92775,-1.239,8.8985,3,confederate
1405,1,-2.669,8.7835,-2.48,8.7835,6,confederate
1406,0,-1.203,8.64375,-1.207,8.6715,3,confederate
1406,1,-2.635,8.616,-2.388,8.4565,9,confederate
1407,0,-1.101,8.48275,-1.184,8.509,3,confederate
1407,1,-2.693,8.7835,-2.809,9.865,9,confederate
1408,0,-1.23,8.84,-1.255,9.0165,3,confederate
1408,1,-2.602,8.727,-2.501,8.7835,6,confederate
1409,0,-1.2425,8.92825,-1.255,9.0165,3,confederate
1409,1,-2.635,8.727,-2.48,8.7835,6,confederate
1410,0,-1.2345000000000002,8.869250000000001,-1.239,8.8985,3,confederate
1410,1,-2.669,8.7835,-2.546,9.0165,6,confederate
1411,0,-1.1880000000000002,8.8985,-1.247,8.957,3,confederate
1411,1,-2.635,8.6715,-2.48,8.7835,9,confederate
1412,0,-1.0844999999999998,8.48275,-1.177,8.4565,3,confederate
1412,1,-2.669,8.727,-2.497,8.842,6,confederate
1413,0,-1.202,8.7835,-1.23,8.84,3,confederate
1413,1,-2.602,8.509,-2.344,8.301,6,confederate
1414,0,-1.1535,8.4565,-1.207,8.6715,3,confederate
1414,1,-2.602,8.5625,-2.418,8.5625,6,confederate
1415,0,-1.1955,8.7305,-1.239,8.8985,3,confederate
1415,1,-2.686,8.84,-2.651,9.3895,6,confederate
1416,0,-1.2025,8.812750000000001,-1.239,8.8985,3,confederate
1416,1,-2.739,8.957,-2.358,8.3525,6,confederate
1417,0,-1.202,8.7835,-1.223,8.7835,3,confederate
1417,1,-2.785,9.199,-2.785,9.865,6,confederate
1418,0,-1.21,8.7835,-1.23,8.84,3,confederate
1418,1,-2.703,8.84,-2.707,9.587,6,confederate
1419,0,-1.1905,8.6715,-1.215,8.727,3,confederate
1419,1,-2.669,8.727,-2.433,8.616,6,confederate
1420,0,-1.2135,8.84,-1.23,8.84,3,confederate
1420,1,-2.703,8.84,-2.785,9.865,6,confederate
1421,0,-1.223,8.93225,-1.272,9.1375,3,confederate
1421,1,-2.635,8.727,-2.464,8.727,6,confederate
1422,0,-1.2265,8.9605,-1.272,9.1375,3,confederate
1422,1,-2.739,9.1375,-2.597,9.199,6,confederate
1423,0,-1.227,8.814250000000001,-1.255,9.0165,3,confederate
1423,1,-2.703,8.84,-2.826,10.01,6,confederate
1424,0,-1.126,8.48275,-1.177,8.4565,3,confederate
1424,1,-2.703,8.84,-2.746,9.724,6,confederate
1425,0,-1.2225,8.7835,-1.23,8.84,9,confederate
1425,1,-2.669,8.84,-2.633,9.3265,6,confederate
1426,0,-1.251,8.98725,-1.285,9.076,9,confederate
1426,1,-2.619,8.616,-2.563,9.076,6,confederate
1427,0,-1.2385000000000002,8.84,-1.251,8.84,3,confederate
1427,1,-2.57,8.509,-2.433,8.616,6,confederate
1428,0,-1.27,9.04625,-1.285,9.076,3,confederate
1428,1,-2.635,8.727,-2.563,9.076,6,confederate
1429,0,-1.2575,8.9575,-1.276,9.0165,3,confederate
1429,1,-2.659,8.727,-2.546,9.0165,9,confederate
1430,0,-1.1725,8.727,-1.235,8.727,3,confederate
1430,1,-2.686,8.727,-2.464,8.727,6,confederate
1431,0,-1.121,8.4565,-1.197,8.4565,3,confederate
1431,1,-2.686,8.7835,-2.262,8.0125,6,confederate
1432,0,-1.1880000000000002,8.727,-1.235,8.727,3,confederate
1432,1,-2.655,8.727,-2.58,9.1375,6,confederate
1433,0,-1.1775,8.590250000000001,-1.243,8.7835,3,confederate
1433,1,-2.669,8.727,-2.651,9.3895,6,confederate
1434,0,-1.207,8.81175,-1.259,8.8985,3,confederate
1434,1,-2.669,8.6715,-2.33,8.254,6,confederate
1435,0,-1.249,8.8985,-1.259,8.8985,3,confederate
1435,1,-2.635,8.5625,-2.275,8.056,6,confederate
1436,0,-1.219,8.69925,-1.235,8.727,3,confederate
1436,1,-2.781,8.957,-2.806,9.9375,6,confederate
1437,0,-1.229,8.727,-1.235,8.727,3,confederate
1437,1,-2.739,8.957,-2.729,9.587,6,confederate
1438,0,-1.252,8.842,-1.289,8.957,3,confederate
1438,1,-2.745,8.8985,-2.501,8.7835,6,confederate
1439,0,-1.207,8.672,-1.264,8.7835,3,confederate
1439,1,-2.745,9.076,-2.673,9.3895,6,confederate
1440,0,-1.255,8.869250000000001,-1.28,8.8985,3,confederate
1440,1,-2.781,9.076,-2.729,9.587,6,confederate
1441,0,-1.065,8.509,-1.256,8.727,9,confederate
1441,1,-2.763,9.076,-2.601,9.1375,6,confederate
1442,0,-1.239,8.8985,-1.276,9.0165,9,confederate
1442,1,-2.813,9.076,-2.453,8.616,6,confederate
1443,0,-1.197,8.8985,-1.311,9.262,6,confederate
1443,1,-2.837,9.3895,-2.673,9.3895,6,confederate
1444,0,-1.213,9.0165,-1.311,9.262,6,confederate
1444,1,-2.781,9.454,-2.768,9.724,6,confederate
1445,0,-1.213,9.0165,-1.285,9.076,6,confederate
1445,1,-2.8,9.0165,-2.55,8.957,6,confederate
1446,0,-1.168,8.84,-1.259,8.8985,6,confederate
1446,1,-2.8,9.199,-2.673,9.3895,6,confederate
1447,0,-1.147,8.84,-1.272,8.84,6,confederate
1447,1,-2.818,9.262,-2.673,9.3895,6,confederate
1448,0,-1.163,8.957,-1.289,8.957,6,confederate
1448,1,-2.837,9.1375,-2.438,8.5625,6,confederate
1449,0,-1.133,8.727,-1.256,8.727,6,confederate
1449,1,-2.8,9.0165,-2.335,8.2025,6,confederate
1450,0,-1.147,8.84,-1.272,8.84,6,confederate
1450,1,-2.781,8.957,-2.364,8.3025,6,confederate
1451,0,-1.092,8.727,-1.297,8.727,6,confederate
1451,1,-2.876,9.325,-2.71,9.5205,6,confederate
1452,0,-1.106,8.84,-1.34,9.0165,6,confederate
1452,1,-2.818,9.1375,-2.567,9.0165,6,confederate
1453,0,-1.099,8.7835,-1.289,8.957,6,confederate
1453,1,-2.818,9.199,-2.692,9.454,6,confederate
1454,0,-1.092,8.727,-1.264,8.7835,6,confederate
1454,1,-2.837,9.454,-2.692,9.454,6,confederate
1455,0,-1.106,8.8985,-1.289,8.957,6,confederate
1455,1,-2.859,9.3265,-2.85,10.01,6,confederate
1456,0,-1.092,8.727,-1.256,8.727,6,confederate
1456,1,-2.837,9.199,-2.673,9.3895,6,confederate
1457,0,-1.099,8.7835,-1.331,8.958,6,confederate
1457,1,-2.818,9.262,-2.655,9.325,6,confederate
1458,0,-1.106,8.84,-1.331,8.957,6,confederate
1458,1,-2.818,9.076,-2.517,8.84,6,confederate
1459,0,-1.106,8.84,-1.331,8.957,6,confederate
1459,1,-2.896,9.325,-2.567,9.0165,6,confederate
1460,0,-1.092,8.727,-1.297,8.727,6,confederate
1460,1,-2.818,9.076,-2.485,8.727,6,confederate
1461,0,-1.121,9.0165,-1.348,9.076,6,confederate
1461,1,-2.856,9.325,-2.655,9.325,6,confederate
1462,0,-1.092,8.727,-1.313,8.84,6,confederate
1462,1,-2.876,9.262,-2.637,9.262,6,confederate
1463,0,-1.106,8.84,-1.348,9.076,6,confederate
1463,1,-2.837,9.1375,-2.567,9.0165,6,confederate
1464,0,-1.121,8.957,-1.367,9.2005,6,confederate
1464,1,-2.856,9.199,-2.584,9.076,6,confederate
1465,0,-1.099,8.727,-1.313,8.84,6,confederate
1465,1,-2.896,9.5205,-2.71,9.5205,6,confederate
1466,0,-1.147,8.84,-1.305,8.7835,6,confederate
1466,1,-2.876,9.454,-2.71,9.5205,6,confederate
1467,0,-1.133,8.6715,-1.367,9.199,6,confederate
1467,1,-2.818,9.076,-2.584,9.076,6,confederate
1468,0,-1.147,8.84,-1.447,9.589,6,confederate
1468,1,-2.856,9.325,-2.655,9.325,6,confederate
1469,0,-1.155,8.8985,-1.447,9.589,6,confederate
1469,1,-2.916,9.3895,-2.619,9.199,6,confederate
1470,0,-1.14,8.7835,-1.447,9.589,6,confederate
1470,1,-2.833,9.1375,-2.485,8.728,6,confederate
1471,0,-1.163,8.84,-1.376,9.262,6,confederate
1471,1,-2.818,9.1375,-2.619,9.199,6,confederate
1472,0,-1.163,8.957,-1.405,9.456,6,confederate
1472,1,-2.794,9.076,-2.584,9.076,6,confederate
1473,0,-1.135,9.076,-1.348,9.076,6,confederate
1473,1,-2.818,9.325,-2.655,9.325,6,confederate
1474,0,-1.106,8.727,-1.272,8.84,6,confederate
1474,1,-2.852,9.199,-2.501,8.7835,6,confederate
1475,0,-1.163,8.957,-1.358,9.1375,6,confederate
1475,1,-2.837,9.3895,-2.789,9.7945,6,confederate
1476,0,-1.147,8.84,-1.367,9.2005,6,confederate
1476,1,-2.813,9.199,-2.655,9.325,6,confederate
1477,0,-1.163,8.8985,-1.331,8.957,6,confederate
1477,1,-2.776,8.957,-2.517,8.84,6,confederate
1478,0,-1.133,8.727,-1.34,9.0165,6,confederate
1478,1,-2.781,9.325,-2.71,9.5205,6,confederate
1479,0,-1.133,8.6715,-1.297,8.727,6,confederate
1479,1,-2.776,9.0165,-2.512,8.8985,6,confederate
1480,0,-1.153,8.727,-1.322,8.8985,6,confederate
1480,1,-2.739,9.3895,-2.688,9.5205,6,confederate
1481,0,-1.133,8.6715,-1.313,8.84,6,confederate
1481,1,-2.818,9.325,-2.746,9.724,6,confederate
1482,0,-1.147,8.84,-1.313,8.84,6,confederate
1482,1,-2.852,9.587,-2.806,9.9375,6,confederate
1483,0,-1.147,8.727,-1.334,8.84,6,confederate
1483,1,-2.739,8.957,-2.433,8.616,6,confederate
1484,0,-1.131,8.616,-1.317,8.727,6,confederate
1484,1,-2.826,9.325,-2.826,10.01,6,confederate
1485,0,-1.168,8.84,-1.352,8.957,6,confederate
1485,1,-2.794,9.1375,-2.827,10.0125,6,confederate
1486,0,-1.14,8.7835,-1.352,8.957,6,confederate
1486,1,-2.739,9.199,-2.726,9.6555,6,confederate
1487,0,-1.147,8.84,-1.352,8.957,6,confederate
1487,1,-2.726,9.0165,-2.726,9.6555,6,confederate
1488,0,-1.147,8.84,-1.389,9.2005,6,confederate
1488,1,-2.766,9.076,-2.766,9.7945,6,confederate
1489,0,-1.078,8.616,-1.326,8.7835,6,confederate
1489,1,-2.669,9.1375,-2.597,9.199,6,confederate
1490,0,-1.133,8.727,-1.379,9.1375,6,confederate
1490,1,-2.776,9.076,-2.496,8.84,6,confederate
1491,0,-1.106,8.84,-1.34,9.0165,6,confederate
1491,1,-2.739,9.076,-2.563,9.076,6,confederate
1492,0,-1.106,8.84,-1.358,9.1375,6,confederate
1492,1,-2.776,9.076,-2.912,10.314,6,confederate
1493,0,-1.106,8.84,-1.367,9.199,6,confederate
1493,1,-2.707,9.076,-2.707,9.587,6,confederate
1494,0,-1.114,9.076,-1.385,9.325,6,confederate
1494,1,-2.739,9.1375,-2.669,9.454,6,confederate
1495,0,-1.093,9.076,-1.367,9.199,6,confederate
1495,1,-2.776,9.325,-2.726,9.6555,6,confederate
1496,0,-1.051,8.84,-1.348,9.076,6,confederate
1496,1,-2.739,9.0165,-2.529,8.958,6,confederate
1497,0,-1.051,8.727,-1.367,9.199,6,confederate
1497,1,-2.739,9.076,-2.669,9.454,6,confederate
1498,0,-1.051,8.727,-1.367,9.199,6,confederate
1498,1,-2.707,9.076,-2.707,9.587,6,confederate
1499,0,-1.051,8.727,-1.376,9.262,6,confederate
1499,1,-2.712,9.076,-2.707,9.587,6,confederate
1500,0,-1.099,8.7835,-1.367,9.199,6,confederate
1500,1,-2.776,9.076,-2.707,9.587,6,confederate
1501,0,-1.163,8.957,-1.385,9.325,6,confederate
1501,1,-2.669,8.84,-2.529,8.957,6,confederate
1502,0,-1.184,8.727,-1.256,8.727,6,confederate
1502,1,-2.635,8.616,-2.288,8.1045,6,confederate
1503,0,-1.168,8.6715,-1.306,9.076,6,confederate
1503,1,-2.688,8.8985,-2.688,9.5205,6,confederate
1504,0,-1.146,8.616,-1.289,8.957,6,confederate
1504,1,-2.703,8.84,-2.707,9.587,6,confederate
1505,0,-1.176,8.84,-1.289,8.957,6,confederate
1505,1,-2.739,9.0165,-2.464,8.727,6,confederate
1506,0,-1.153,8.727,-1.219,8.616,6,confederate
1506,1,-2.686,8.957,-2.58,9.1375,6,confederate
1507,0,-1.205,8.84,-1.251,8.84,9,confederate
1507,1,-2.669,8.84,-2.496,8.84,6,confederate
1508,0,-1.053,8.727,-1.302,9.199,9,confederate
1508,1,-2.686,8.7835,-2.388,8.4565,6,confederate
1509,0,-1.213,9.0165,-1.329,9.3895,9,confederate
1509,1,-2.776,9.076,-2.563,9.076,6,confederate
1510,0,-1.229,9.1375,-1.32,9.325,9,confederate
1510,1,-2.703,9.0165,-2.669,9.454,6,confederate
1511,0,-1.213,8.957,-1.255,9.0165,6,confederate
1511,1,-2.813,9.199,-2.826,10.01,6,confederate
1512,0,-1.221,9.0165,-1.255,9.0165,6,confederate
1512,1,-2.669,8.727,-2.275,8.056,6,confederate
1513,0,-1.193,8.81175,-1.23,8.84,3,confederate
1513,1,-2.852,9.325,-2.869,10.16,6,confederate
1514,0,-1.226,8.92775,-1.239,8.8985,3,confederate
1514,1,-2.721,8.8985,-2.433,8.616,6,confederate
1515,0,-1.218,8.92775,-1.239,8.8985,3,confederate
1515,1,-2.746,9.076,-2.746,9.724,6,confederate
1516,0,-1.197,8.84,-1.23,8.84,3,confederate
1516,1,-2.813,9.5205,-2.806,9.9375,6,confederate
1517,0,-1.218,8.8985,-1.239,8.8985,3,confederate
1517,1,-2.776,9.325,-2.651,9.3895,6,confederate
1518,0,-1.226,8.958,-1.263,9.076,3,confederate
1518,1,-2.813,9.199,-2.869,10.162,6,confederate
1519,0,-1.2055,8.81175,-1.23,8.84,3,confederate
1519,1,-2.739,8.957,-2.464,8.727,6,confederate
1520,0,-1.201,8.7835,-1.223,8.7835,3,confederate
1520,1,-2.686,8.84,-2.546,9.0165,6,confederate
1521,0,-1.213,8.957,-1.247,8.957,3,confederate
1521,1,-2.776,9.262,-2.726,9.6555,6,confederate
1522,0,-1.218,8.8985,-1.239,8.8985,3,confederate
1522,1,-2.721,9.076,-2.563,9.076,6,confederate
1523,0,-1.213,8.92775,-1.239,8.8985,3,confederate
1523,1,-2.776,9.076,-3.052,10.8075,6,confederate
1524,0,-1.2465000000000002,9.10675,-1.272,9.1375,3,confederate
1524,1,-2.794,9.3265,-2.669,9.454,6,confederate
1525,0,-1.1895,8.7835,-1.23,8.84,3,confederate
1525,1,-2.703,8.84,-2.222,7.8715,6,confederate
1526,0,-1.1825,8.87175,-1.255,9.0165,3,confederate
1526,1,-2.703,8.84,-2.496,8.84,6,confederate
1527,0,-1.1265,8.728,-1.23,8.84,9,confederate
1527,1,-2.703,9.0165,-2.546,9.0165,6,confederate
1528,0,-1.13,8.5625,-1.199,8.616,3,confederate
1528,1,-2.852,9.325,-2.89,10.237,6,confederate
1529,0,-1.081,8.5625,-1.199,8.616,9,confederate
1529,1,-2.739,9.199,-2.688,9.5205,6,confederate
1530,0,-1.234,9.0165,-1.263,9.076,3,confederate
1530,1,-2.776,9.076,-2.448,8.6715,6,confederate
1531,0,-1.2215,9.018,-1.272,9.1375,3,confederate
1531,1,-2.813,9.199,-2.597,9.199,6,confederate
1532,0,-1.226,8.9575,-1.255,9.0165,3,confederate
1532,1,-2.739,8.957,-2.707,9.587,6,confederate
1533,0,-1.17,8.616,-1.199,8.616,3,confederate
1533,1,-2.776,9.199,-2.597,9.199,6,confederate
1534,0,-1.226,8.957,-1.247,8.957,3,confederate
1534,1,-2.813,9.199,-2.358,8.3525,6,confederate
1535,0,-1.1145,8.6715,-1.199,8.616,3,confederate
1535,1,-2.703,8.84,-2.236,7.9195,6,confederate
1536,0,-1.23,8.84,-1.23,8.84,3,confederate
1536,1,-2.707,9.199,-2.707,9.587,6,confederate
1537,0,-1.2405,8.84,-1.251,8.84,3,confederate
1537,1,-2.813,9.325,-2.785,9.865,6,confederate
1538,0,-1.185,8.727,-1.235,8.727,3,confederate
1538,1,-2.757,9.076,-2.529,8.958,6,confederate
1539,0,-1.219,8.616,-1.219,8.616,3,confederate
1539,1,-2.635,8.84,-2.496,8.84,6,confederate
1540,0,-1.2015,8.5625,-1.212,8.5625,3,confederate
1540,1,-2.833,9.262,-2.496,8.84,6,confederate
1541,0,-1.219,8.616,-1.219,8.616,3,confederate
1541,1,-2.833,9.3895,-2.746,9.724,6,confederate
1542,0,-1.2445,8.869250000000001,-1.259,8.8985,3,confederate
1542,1,-2.776,9.076,-2.563,9.076,6,confederate
1543,0,-1.245,8.812750000000001,-1.243,8.7835,3,confederate
1543,1,-2.739,9.1375,-2.597,9.199,6,confederate
1544,0,-1.225,8.727,-1.235,8.727,3,confederate
1544,1,-2.739,9.0165,-2.529,8.957,6,confederate
1545,0,-1.225,8.727,-1.243,8.7835,3,confederate
1545,1,-2.749,9.1375,-2.688,9.5205,6,confederate
1546,0,-1.2615,8.98675,-1.276,9.0165,3,confederate
1546,1,-2.776,9.199,-2.597,9.199,6,confederate
1547,0,-1.253,8.92825,-1.276,9.0165,3,confederate
1547,1,-2.776,9.199,-2.669,9.454,6,confederate
1548,0,-1.235,8.727,-1.235,8.727,3,confederate
1548,1,-2.686,8.7835,-2.448,8.6715,6,confederate
1549,0,-1.2615,8.98675,-1.276,9.0165,3,confederate
1549,1,-2.703,8.957,-2.615,9.262,6,confederate
1550,0,-1.2365,8.7835,-1.243,8.7835,3,confederate
1550,1,-2.739,8.957,-2.448,8.6715,6,confederate
1551,0,-1.235,8.84,-1.235,8.727,3,confederate
1551,1,-2.746,9.1375,-2.746,9.724,9,confederate
1552,0,-1.239,8.8985,-1.268,8.957,3,confederate
1552,1,-2.852,9.325,-2.597,9.199,9,confederate
1553,0,-1.259,8.8985,-1.259,8.8985,3,confederate
1553,1,-2.703,8.8985,-2.48,8.7835,9,confederate
1554,0,-1.227,8.6715,-1.227,8.6715,3,confederate
1554,1,-2.721,8.8985,-2.358,8.3525,12,confederate
1555,0,-1.251,8.84,-1.251,8.84,3,confederate
1555,1,-2.739,9.076,-2.633,9.3265,12,confederate
1556,0,-1.1840000000000002,8.727,-1.235,8.727,3,confederate
1556,1,-2.757,9.199,-2.746,9.726,12,confederate
1557,0,-1.259,8.8985,-1.259,8.8985,3,confederate
1557,1,-2.813,9.325,-2.766,9.7945,9,confederate
1558,0,-1.255,8.869250000000001,-1.251,8.84,3,confederate
1558,1,-2.806,9.3895,-2.806,9.9375,9,confederate
1559,0,-1.1595,8.509,-1.204,8.509,3,confederate
1559,1,-2.794,9.325,-2.707,9.587,9,confederate
1560,0,-1.237,8.84,-1.251,8.84,3,confederate
1560,1,-2.757,9.0165,-2.529,8.957,9,confederate
1561,0,-1.259,8.8985,-1.259,8.8985,3,confederate
1561,1,-2.852,9.5205,-2.766,9.7945,9,confederate
1562,0,-1.259,8.8985,-1.259,8.8985,3,confederate
1562,1,-2.794,9.1375,-2.433,8.616,9,confederate
1563,0,-1.261,8.98725,-1.285,9.076,3,confederate
1563,1,-2.703,8.957,-2.633,9.325,9,confederate
1564,0,-1.237,8.81175,-1.251,8.84,3,confederate
1564,1,-2.703,8.84,-2.418,8.5625,6,confederate
1565,0,-1.259,8.8985,-1.259,8.8985,3,confederate
1565,1,-2.872,9.3895,-2.982,10.5595,9,confederate
1566,0,-1.251,8.84,-1.251,8.84,3,confederate
1566,1,-2.776,9.076,-2.806,9.9375,9,confederate
1567,0,-1.225,8.727,-1.235,8.727,3,confederate
1567,1,-2.785,9.199,-2.785,9.865,9,confederate
1568,0,-1.17,8.618,-1.204,8.509,3,confederate
1568,1,-2.813,9.3895,-2.707,9.587,9,confederate
1569,0,-1.2385000000000002,8.84,-1.251,8.84,3,confederate
1569,1,-2.776,9.076,-2.633,9.325,9,confederate
1570,0,-1.1465,8.509,-1.204,8.509,3,confederate
1570,1,-2.721,8.8985,-2.496,8.84,6,confederate
1571,0,-1.23,8.84,-1.251,8.84,3,confederate
1571,1,-2.703,9.076,-2.598,9.2005,6,confederate
1572,0,-1.1585,8.841000000000001,-1.259,8.8985,3,confederate
1572,1,-2.703,8.84,-2.316,8.2025,9,confederate
1573,0,-1.2225,8.958,-1.251,8.84,3,confederate
1573,1,-2.721,8.8985,-2.172,7.6935,9,confederate
1574,0,-1.263,9.076,-1.285,9.076,3,confederate
1574,1,-2.703,8.84,-2.373,8.405,9,confederate
1575,0,-1.272,9.1375,-1.302,9.199,3,confederate
1575,1,-2.776,9.262,-2.746,9.724,6,confederate
1576,0,-1.263,9.076,-1.285,9.076,3,confederate
1576,1,-2.669,8.8985,-2.529,8.957,6,confederate
1577,0,-1.27,9.04625,-1.285,9.076,3,confederate
1577,1,-2.739,8.957,-2.125,7.527,6,confederate
1578,0,-1.2635,9.077,-1.302,9.199,3,confederate
1578,1,-2.739,8.957,-2.418,8.5625,6,confederate
1579,0,-1.2595,9.04875,-1.302,9.199,3,confederate
1579,1,-2.739,9.076,-2.563,9.076,6,confederate
1580,0,-1.2595,8.98675,-1.285,9.076,3,confederate
1580,1,-2.813,9.199,-2.546,9.0165,6,confederate
1581,0,-1.191,8.64375,-1.227,8.6715,3,confederate
1581,1,-2.757,9.0165,-2.546,9.0165,6,confederate
1582,0,-1.2695,9.04625,-1.285,9.076,3,confederate
1582,1,-2.776,9.1375,-2.597,9.199,6,confederate
1583,0,-1.2825,9.076,-1.285,9.076,3,confederate
1583,1,-2.776,9.076,-2.633,9.325,6,confederate
1584,0,-1.255,8.957,-1.268,8.957,3,confederate
1584,1,-2.739,8.957,-2.197,7.7815,6,confederate
1585,0,-1.181,8.84,-1.251,8.84,3,confederate
1585,1,-2.739,9.076,-2.651,9.3895,6,confederate
1586,0,-1.263,9.076,-1.285,9.076,3,confederate
1586,1,-2.813,9.199,-2.464,8.727,6,confederate
1587,0,-1.2575,8.957,-1.268,8.957,3,confederate
1587,1,-2.813,9.325,-2.806,9.9375,6,confederate
1588,0,-1.247,8.957,-1.285,9.076,3,confederate
1588,1,-2.703,8.84,-2.464,8.727,6,confederate
1589,0,-1.2614999999999998,8.98675,-1.285,9.076,3,confederate
1589,1,-2.813,9.199,-2.16,7.649,6,confederate
1590,0,-1.259,9.0165,-1.285,9.076,3,confederate
1590,1,-2.757,9.076,-2.651,9.3895,6,confederate
1591,0,-1.1945,8.727,-1.235,8.727,3,confederate
1591,1,-2.669,8.727,-2.302,8.1525,6,confederate
1592,0,-1.231,9.076,-1.235,8.727,3,confederate
1592,1,-2.686,8.7835,-2.402,8.509,9,confederate
1593,0,-1.251,8.84,-1.251,8.84,3,confederate
1593,1,-2.669,8.84,-2.496,8.84,9,confederate
1594,0,-1.249,8.84,-1.251,8.84,3,confederate
1594,1,-2.746,9.199,-2.746,9.724,9,confederate
1595,0,-1.239,8.957,-1.268,8.957,3,confederate
1595,1,-2.785,9.199,-2.785,9.865,9,confederate
1596,0,-1.266,9.018,-1.293,9.1375,3,confederate
1596,1,-2.703,8.957,-2.529,8.957,9,confederate
1597,0,-1.255,8.958,-1.285,9.076,3,confederate
1597,1,-2.776,9.325,-2.669,9.454,9,confederate
1598,0,-1.251,8.98675,-1.285,9.076,3,confederate
1598,1,-2.776,9.076,-2.448,8.6715,9,confederate
1599,0,-1.217,8.727,-1.227,8.6715,3,confederate
1599,1,-2.739,8.957,-2.496,8.84,9,confederate
1600,0,-1.266,9.0165,-1.285,9.076,3,confederate
1600,1,-2.833,9.325,-2.633,9.325,9,confederate
1601,0,-1.237,8.812750000000001,-1.276,9.0165,3,confederate
1601,1,-2.703,9.0165,-2.669,9.454,9,confederate
1602,0,-1.251,8.84,-1.251,8.84,3,confederate
1602,1,-2.776,9.076,-2.388,8.4565,12,confederate
1603,0,-1.27,9.10675,-1.285,9.076,3,confederate
1603,1,-2.721,9.076,-2.633,9.325,12,confederate
1604,0,-1.2845,9.077,-1.293,9.1375,3,confederate
1604,1,-2.692,9.0165,-2.633,9.325,12,confederate
1605,0,-1.2305,8.84,-1.251,8.84,3,confederate
1605,1,-2.686,8.84,-2.651,9.3895,12,confederate
1606,0,-1.272,8.98675,-1.276,9.0165,3,confederate
1606,1,-2.721,9.076,-2.726,9.6555,12,confederate
1607,0,-1.2455,8.87175,-1.276,9.0165,3,confederate
1607,1,-2.757,9.0165,-2.785,9.865,12,confederate
1608,0,-1.293,9.1375,-1.293,9.1375,3,confederate
1608,1,-2.703,9.0165,-2.688,9.5205,12,confederate
1609,0,-1.289,9.076,-1.306,9.076,3,confederate
1609,1,-2.776,9.199,-2.597,9.199,12,confederate
1610,0,-1.272,8.98675,-1.306,9.076,3,confederate
1610,1,-2.619,8.84,-2.563,9.076,12,confederate
1611,0,-1.287,8.957,-1.289,8.957,3,confederate
1611,1,-2.703,8.957,-2.633,9.325,12,confederate
1612,0,-1.257,8.84,-1.272,8.84,3,confederate
1612,1,-2.619,8.84,-2.58,9.1375,12,confederate
1613,0,-1.253,8.84,-1.272,8.84,3,confederate
1613,1,-2.652,8.84,-2.529,8.957,12,confederate
1614,0,-1.229,8.7835,-1.28,8.8985,3,confederate
1614,1,-2.776,9.3265,-2.766,9.7945,12,confederate
1615,0,-1.2915,9.076,-1.306,9.076,3,confederate
1615,1,-2.703,8.84,-2.669,9.454,12,confederate
1616,0,-1.223,8.92825,-1.306,9.076,3,confederate
1616,1,-2.718,8.957,-2.373,8.405,12,confederate
1617,0,-1.309,9.169,-1.333,9.262,3,confederate
1617,1,-2.619,8.6715,-2.615,9.262,12,confederate
1618,0,-1.1905,8.6715,-1.297,8.727,3,confederate
1618,1,-2.669,8.84,-2.529,8.957,12,confederate
1619,0,-1.311,9.16825,-1.367,9.199,6,confederate
1619,1,-2.754,9.076,-2.58,9.1375,12,confederate
1620,0,-1.3065,9.16825,-1.367,9.199,3,confederate
