frame,pid,centered_x,centered_z,nose_x,nose_z,count_NAs,role
1845,3,1.314,7.319,1.238,7.165,12,participant
1846,0,0.6679999999999999,9.2595,0.601,8.355,0,participant
1846,1,-2.4480000000000004,10.45375,-2.653,11.736,3,confederate
1846,2,-0.584,9.456,-1.108,12.995,9,confederate
1846,3,1.4235,7.736750000000001,1.467,8.1545,9,participant
1847,0,0.699,10.2015,0.677,9.726,0,participant
1847,1,-2.503,10.68925,-2.699,11.942,3,confederate
1847,2,-0.572,9.265,-1.141,13.3935,9,confederate
1847,3,1.548,7.830249999999999,1.654,9.078,9,participant
1848,0,0.6335,10.17575,0.619,9.2005,0,participant
1848,1,-2.4865,10.61775,-2.676,11.839,3,confederate
1848,2,-0.58,9.3895,-1.108,12.995,12,confederate
1848,3,1.5915,7.8465,1.787,9.807,9,participant
1849,0,0.614,9.678,0.572,9.141,0,participant
1849,1,-2.4665,10.5345,-2.676,11.839,3,confederate
1849,2,-0.8420000000000001,11.16325,-1.108,12.995,9,confederate
1849,3,1.634,7.87625,1.731,9.147,9,participant
1850,0,0.6065,10.5605,0.607,10.085,0,participant
1850,1,-2.4615,10.512,-2.609,11.5405,3,confederate
1850,2,-0.605,9.7985,-1.117,13.11,9,confederate
1850,3,1.705,8.032,1.763,8.6715,9,participant
1851,0,0.607,10.291,0.603,10.0125,0,participant
1851,1,-2.386,10.196,-2.502,11.069,3,confederate
1851,2,-0.56,9.076,-1.108,12.995,12,confederate
1851,3,1.6909999999999998,7.894,1.784,8.6715,9,participant
1852,0,0.6225,10.51425,0.613,10.18,0,participant
1852,1,-2.4435,10.467,-2.565,11.348,3,confederate
1852,2,-0.549,8.8985,-1.108,12.995,9,confederate
1852,3,1.7085,8.2025,1.75,8.509,9,participant
1853,0,0.6085,10.653,0.592,10.237,0,participant
1853,1,-2.4575,10.467,-2.586,11.441,3,confederate
1853,2,-0.601,9.732,-1.129,13.249,12,confederate
1853,3,1.7545,8.53125,1.843,8.958,9,participant
1854,0,0.5245,9.696000000000002,0.525,9.076,0,participant
1854,1,-2.451,10.467,-2.609,11.5405,3,confederate
1854,2,-0.605,9.7985,-1.129,13.249,12,confederate
1854,3,1.8155,8.361,1.945,9.456,6,participant
1855,0,0.455,8.3335,0.45,8.1045,0,participant
1855,1,-2.38,10.29975,-2.443,10.8075,3,confederate
1855,2,-0.56,9.076,-1.141,13.3935,12,confederate
1855,3,1.7635,8.609,1.88,9.141,9,participant
1856,0,0.4315,7.86125,0.345,7.128,0,participant
1856,1,-2.41,10.2645,-2.534,10.982,3,confederate
1856,2,-0.557,9.0165,-1.129,13.249,12,confederate
1856,3,1.8205,8.23025,1.976,9.6045,9,participant
1857,0,0.3784999999999999,7.842,0.297,7.6055,0,participant
1857,1,-2.4865000000000004,10.59475,-2.635,11.537,3,confederate
1857,2,-0.568,9.2055,-1.108,12.995,12,confederate
1857,3,1.7970000000000002,8.20175,1.853,8.9075,9,participant
1858,0,0.423,9.4285,0.346,8.846,0,participant
1858,1,-2.479,10.59475,-2.676,11.839,3,confederate
1858,2,-0.522,8.7835,-1.087,12.751,12,confederate
1858,3,1.7565,8.108,1.792,8.616,9,participant
1859,0,0.3655,8.4155,0.296,8.056,0,participant
1859,1,-2.4035,10.2645,-2.586,11.441,3,confederate
1859,2,-0.522,8.7835,-1.087,12.751,9,confederate
1859,3,1.82,8.6135,1.88,9.1375,6,participant
1860,0,0.3415,9.0555,0.305,8.301,0,participant
1860,1,-2.465,10.52325,-2.653,11.736,3,confederate
1860,2,-0.554,9.3265,-1.119,13.134,9,confederate
1860,3,1.9235,9.20175,2.002,9.732,6,participant
1861,0,0.3505,9.20475,0.281,8.7835,0,participant
1861,1,-2.447,10.422,-2.565,11.348,3,confederate
1861,2,-0.515,8.6715,-1.078,12.6445,9,confederate
1861,3,2.2165,10.016,2.485,12.2175,6,participant
1862,0,0.294,9.1885,0.266,8.301,0,participant
1862,1,-2.4595,10.40725,-2.632,11.6435,3,confederate
1862,2,-0.546,9.0165,-1.098,12.8845,9,confederate
1862,3,2.247,10.86875,2.504,12.3135,6,participant
1863,0,0.2785,7.997,0.246,7.6915,0,participant
1863,1,-2.4305000000000003,10.38675,-2.63,11.6365,3,confederate
1863,2,-0.557,9.1375,-1.087,12.751,9,confederate
1863,3,2.488,10.979,2.488,12.376,3,participant
1864,0,0.265,7.968,0.228,7.6935,0,participant
1864,1,-2.4205,10.34325,-2.543,11.252,3,confederate
1864,2,-0.546,9.0165,-1.078,12.6445,12,confederate
1864,3,2.417,10.554,2.417,11.75,6,participant
1865,0,0.2329999999999999,7.76075,0.215,7.242,0,participant
1865,1,-2.4545000000000003,10.45375,-2.63,11.6365,3,confederate
1865,2,-0.56,9.078,-1.078,12.6445,12,confederate
1865,3,2.379,10.7205,2.379,11.567,12,participant
1866,0,0.216,7.68825,0.196,7.166,0,participant
1866,1,-2.42,10.308,-2.586,11.441,3,confederate
1866,2,-0.802,10.71475,-1.058,12.413,9,confederate
1866,3,2.301,10.472,2.301,11.186,12,participant
1867,0,0.213,7.782,0.191,7.648,0,participant
1867,1,-2.3635,9.99625,-2.502,11.069,3,confederate
1867,2,-0.542,8.8985,-1.108,12.995,12,confederate
1867,3,2.179,10.472,2.179,10.472,9,participant
1868,0,0.193,8.03375,0.142,7.915,0,participant
1868,1,-2.3805,10.03725,-2.482,10.979,3,confederate
1868,2,-0.808,10.65825,-1.087,12.751,21,confederate
1868,3,2.162,10.393,2.162,10.393,3,participant
1869,0,0.171,8.063,0.123,7.8695,0,participant
1869,1,-2.3715,10.03725,-2.448,10.7205,3,confederate
1869,2,-1.098,12.8845,-1.098,12.8845,24,confederate
1869,3,2.196,10.554,2.13,10.237,3,participant
1870,0,0.1315,8.03725,0.085,7.824,0,participant
1870,1,-2.3685,10.06625,-2.502,11.069,3,confederate
1870,2,-1.067,12.516,-1.067,12.516,24,confederate
1870,3,2.249,10.5595,2.249,10.8075,6,participant
1871,0,0.1025,8.06325,0.085,7.824,0,participant
1871,1,-2.387,10.1115,-2.502,11.069,3,confederate
1871,2,-1.067,12.516,-1.067,12.516,24,confederate
1871,3,2.1735,10.12675,2.249,10.8075,9,participant
1872,0,0.0975,8.504249999999999,0.068,8.008,0,participant
1872,1,-2.357,10.045,-2.517,11.252,3,confederate
1872,2,-1.087,12.751,-1.078,12.6445,30,confederate
1872,3,2.186,10.28,2.249,10.8075,9,participant
1873,0,0.076,8.411999999999999,0.051,8.254,0,participant
1873,1,-2.3925,10.21525,-2.496,11.159,3,confederate
1873,3,2.1945,10.6075,2.266,10.892,6,participant
1874,0,0.0445,7.901,0.011,7.6055,0,participant
1874,1,-2.386,10.2575,-2.554,11.5405,3,confederate
1874,3,2.326,11.30775,2.336,11.3575,6,participant
1875,0,0.0215,7.547750000000001,-0.005,7.241,0,participant
1875,1,-2.385,10.2395,-2.62,11.839,3,confederate
1875,3,2.327,11.31275,2.376,11.5505,6,participant
1876,0,-0.0515,7.8715,-0.079,7.828,0,participant
1876,1,-2.3345,10.139,-2.405,10.982,3,confederate
1876,3,2.319,11.27225,2.34,11.3735,6,participant
1877,0,-0.086,7.6915,-0.096,7.735,3,participant
1877,1,-2.358,10.17425,-2.527,11.5405,3,confederate
1877,3,2.2735000000000003,10.98725,2.322,11.159,6,participant
1878,0,-0.091,7.3805,-0.09,7.241,0,participant
1878,1,-2.3920000000000003,10.3785,-2.506,11.441,3,confederate
1878,3,2.3395,11.207,2.303,11.069,6,participant
1879,0,-0.0975,7.3805,-0.104,7.018,0,participant
1879,1,-2.3295000000000003,10.10475,-2.405,10.982,3,confederate
1879,3,2.4370000000000003,10.8525,2.303,11.069,6,participant
1880,0,-0.0965,7.1465,-0.104,7.0545,0,participant
1880,1,-2.294,9.9505,-2.353,10.979,3,confederate
1880,3,2.3875,11.03275,2.333,11.0865,9,participant
1881,0,-0.1315,7.42075,-0.152,6.946,0,participant
1881,1,-2.253,9.943,-2.244,10.472,3,confederate
1881,2,2.386,10.64125,2.265,10.6465,9,participant
1882,0,-0.174,6.9305,-0.207,6.6415,0,participant
1882,1,-2.3405,10.2645,-2.413,11.258,3,confederate
1882,2,2.371,10.69025,2.321,10.9085,9,participant
1883,0,-0.244,7.001,-0.264,6.911,0,participant
1883,1,-2.3595,10.43175,-2.413,11.258,3,confederate
1883,2,2.4175,11.02975,2.35,10.8075,12,participant
1884,0,-0.2435,6.807,-0.26,6.807,0,participant
1884,1,-2.315,9.9375,-2.315,10.805,6,confederate
1884,2,2.378,10.5705,2.233,10.162,9,participant
1885,0,-0.256,6.694,-0.263,6.4835,0,participant
1885,1,-2.322,9.865,-2.346,11.069,6,confederate
1885,2,2.4545000000000003,10.64,2.302,10.475,6,participant
1886,0,-0.2815,6.91175,-0.285,6.6415,0,participant
1886,1,-2.357,10.01,-2.365,11.159,6,confederate
1886,2,2.3855,10.603,2.291,10.314,6,participant
1887,0,-0.3375,7.03675,-0.372,6.807,0,participant
1887,1,-2.357,10.01,-2.405,11.345,6,confederate
1887,2,2.466,10.723,2.432,10.7205,6,participant
1888,0,-0.379,6.533,-0.393,6.362,0,participant
1888,1,-2.327,10.01,-2.327,10.979,6,confederate
1888,2,2.4025,10.4365,2.322,10.237,9,participant
1889,0,-0.4105,6.5295000000000005,-0.417,6.514,0,participant
1889,1,-2.368,10.162,-2.445,11.537,6,confederate
1889,2,2.4850000000000003,10.989249999999998,2.496,10.892,9,participant
1890,0,-0.418,6.571249999999999,-0.45,6.3325,0,participant
1890,1,-2.346,10.237,-2.365,11.159,6,confederate
1890,2,2.6175,11.2595,2.517,10.982,6,participant
1891,0,-0.464,6.6915,-0.54,6.707,0,participant
1891,1,-2.327,10.316,-2.365,11.159,6,confederate
1891,2,2.5935,11.497,2.58,11.258,9,participant
1892,0,-0.4705,6.174,-0.515,6.051,0,participant
1892,1,-2.254,10.162,-2.254,10.636,6,confederate
1892,2,2.5725,11.46925,2.517,10.982,9,participant
1893,0,-0.497,6.03825,-0.511,5.9975,0,participant
1893,1,-2.333,10.01,-2.365,11.159,9,confederate
1893,2,2.6155,11.219,2.738,11.9455,9,participant
1894,0,-0.504,5.90625,-0.53,5.8935,0,participant
1894,1,-2.351,10.085,-2.365,11.159,9,confederate
1894,2,2.6225,11.08075,2.713,11.839,12,participant
1895,0,-0.501,5.673,-0.519,5.626,0,participant
1895,1,-2.29,9.865,-2.29,10.805,6,confederate
1895,2,2.5565,10.8635,2.647,11.5505,9,participant
1896,0,-0.5375,5.6965,-0.569,5.603,0,participant
1896,1,-2.327,10.16,-2.327,10.979,12,confederate
1896,2,2.704,11.03375,2.89,12.6095,9,participant
1897,0,-0.5595,5.64975,-0.604,5.557,0,participant
1897,1,-2.25,10.01,-2.254,10.636,12,confederate
1897,2,2.6315,10.723,2.787,12.159,6,participant
1898,0,-0.5815,5.557,-0.614,5.534,0,participant
1898,1,-2.316,9.9375,-2.365,11.159,12,confederate
1898,2,2.628,10.7735,2.865,12.376,6,participant
1899,0,-0.601,5.626,-0.624,5.626,0,participant
1899,1,-2.254,9.865,-2.327,10.979,12,confederate
1899,2,2.644,10.59875,2.919,12.606,9,participant
1900,0,-0.611,5.5455000000000005,-0.63,5.557,0,participant
1900,1,-2.247,9.726,-2.327,10.979,15,confederate
1900,2,2.62,10.72175,3.032,13.2285,9,participant
1901,0,-0.6185,5.5120000000000005,-0.635,5.49,0,participant
1901,1,-2.283,9.7945,-2.327,10.979,15,confederate
1901,2,2.7225,10.988,2.978,12.8615,9,participant
1902,0,-0.6625,5.6035,-0.716,5.722,0,participant
1902,1,-2.265,9.9375,-2.302,10.982,15,confederate
1902,2,2.6635,10.897749999999998,2.865,12.376,9,participant
1903,0,-0.7095,5.70275,-0.789,5.975,0,participant
1903,1,-2.235,9.589,-2.309,10.892,15,confederate
1903,2,2.716,11.219,2.814,12.155,12,participant
1903,3,-0.599,9.018,-0.866,10.162,30,confederate
1904,0,-0.735,5.4575,-0.772,5.7445,0,participant
1904,1,-2.284,10.01,-2.327,10.979,15,confederate
1904,2,2.832,11.65025,2.919,12.606,12,participant
1904,3,-0.655,9.3365,-0.967,11.345,27,confederate
1905,0,-0.7364999999999999,5.413,-0.752,5.402,6,participant
1905,1,-2.29,10.237,-2.29,10.805,15,confederate
1905,2,2.7645,11.369,2.918,12.733,12,participant
1905,3,-0.684,9.9375,-1.302,14.483,18,confederate
1906,0,-0.784,5.4465,-0.819,5.512,3,participant
1906,1,-2.2835,9.976,-2.29,10.805,15,confederate
1906,2,2.7715,11.027,2.892,12.491,6,participant
1906,3,-0.8454999999999999,11.034,-1.219,13.915,15,confederate
1907,0,-0.823,5.615,-0.875,5.6265,3,participant
1907,1,-2.229,9.76025,-2.309,10.892,15,confederate
1907,2,2.992,12.184,3.283,14.181,6,participant
1907,3,-0.877,11.4525,-1.152,13.512,12,confederate
1908,0,-0.8714999999999999,5.502000000000001,-0.897,5.514,3,participant
1908,1,-2.2125000000000004,9.86825,-2.13,10.162,15,confederate
1908,2,2.9335,12.0005,3.152,13.614,6,participant
1908,3,-0.8180000000000001,11.0525,-1.129,13.249,9,confederate
1909,0,-0.8999999999999999,5.404,-0.961,5.512,0,participant
1909,1,-2.1225,9.10775,-2.101,9.0165,30,confederate
1909,2,2.968,12.1265,3.253,14.0485,6,participant
1909,3,-0.792,10.6695,-1.119,13.134,12,confederate
1910,0,-0.936,5.3412500000000005,-1.013,5.446,0,participant
1910,1,-2.1055,8.98675,-2.088,8.957,30,confederate
1910,2,3.0,12.49925,3.187,13.764,6,participant
1910,3,-0.812,10.9085,-1.141,13.3935,9,confederate
1911,0,-0.9555,5.359999999999999,-1.005,5.402,0,participant
1911,2,2.9225000000000003,12.269749999999998,3.032,13.095,6,participant
1911,3,-0.7935,10.84675,-1.075,12.9665,9,confederate
1912,0,-0.953,5.157,-0.976,5.118,0,participant
1912,1,2.9530000000000003,11.95525,3.093,13.095,6,participant
1912,2,-0.8085,10.93125,-1.064,12.843,9,confederate
1913,0,-1.0105,5.134,-1.073,5.299,3,participant
1913,1,2.9645,12.28225,3.036,12.7245,12,participant
1913,2,-0.794,10.878,-1.035,12.491,9,confederate
1914,0,-0.99,4.80375,-1.023,4.8805,3,participant
1914,1,2.9855,12.039,3.187,13.491,12,participant
1914,2,-0.8094999999999999,10.83275,-1.017,12.2655,12,confederate
1915,0,-1.033,4.90075,-1.104,5.0435,6,participant
1915,1,2.9795,12.229,3.351,14.1875,9,participant
1915,2,-0.623,9.724,-0.999,12.0485,12,confederate
1916,0,-1.0615,4.71875,-1.141,4.8985,6,participant
1916,1,3.003,12.01775,3.284,13.764,9,participant
1916,2,-0.58,9.393,-1.017,12.2655,12,confederate
1917,0,-1.0659999999999998,4.553,-1.089,4.538,6,participant
1917,1,3.0425,12.171,3.26,13.663,15,participant
1917,2,-0.549,8.8985,-1.035,12.491,12,confederate
1918,0,-1.1044999999999998,4.478,-1.138,4.478,6,participant
1918,1,3.1115,12.346,3.381,13.8975,15,participant
1918,2,-0.557,9.1375,-0.981,11.839,12,confederate
1919,0,-1.186,4.55325,-1.201,4.5995,6,participant
1919,1,3.1515,12.442,3.445,13.892,9,participant
1919,2,-0.56,9.078,-0.981,11.839,12,confederate
1920,0,-1.1715,4.4345,-1.204,4.449,6,participant
1920,1,3.223,12.71125,3.587,14.332,9,participant
1920,2,-0.539,8.733,-0.981,11.839,9,confederate
1921,0,-1.205,4.363,-1.224,4.336,6,participant
1921,1,3.212,12.49925,3.625,14.483,9,participant
1921,2,-0.561,9.0825,-0.999,12.0485,9,confederate
1922,0,-1.225,4.35625,-1.242,4.363,6,participant
1922,1,3.2955,12.788,3.583,14.181,9,participant
1922,2,-0.584,9.456,-0.981,11.839,6,confederate
1923,0,-1.2865000000000002,4.363,-1.324,4.363,9,participant
1923,1,3.332,12.91225,3.51,13.892,6,participant
1923,2,-0.568,9.199,-1.039,12.19,9,confederate
1924,0,-1.2485,4.336,-1.346,4.336,9,participant
1924,1,3.362,12.9765,3.865,15.2985,6,participant
1924,2,-0.572,9.265,-1.058,12.413,9,confederate
1925,0,-1.3105,4.24775,-1.336,4.176,9,participant
1925,1,3.365,12.9665,3.822,15.127,9,participant
1925,2,-0.58,9.393,-1.067,12.516,9,confederate
1926,0,-1.374,4.2345,-1.393,4.202,9,participant
1926,1,3.459,13.622,3.699,14.6405,6,participant
1926,2,-0.568,9.2055,-1.058,12.413,9,confederate
1926,3,-2.405,10.237,-2.405,11.348,30,confederate
1927,0,-1.378,4.1635,-1.387,4.125,9,participant
1927,1,3.4625000000000004,13.55,3.709,14.681,9,participant
1927,2,-0.557,9.026,-1.078,12.6445,9,confederate
1927,3,-2.366,10.162,-2.446,11.5405,24,confederate
1928,0,-1.4225,4.1505,-1.455,4.125,9,participant
1928,1,3.4395,12.9115,3.692,14.345,6,participant
1928,2,-0.543,8.7925,-1.078,12.6445,9,confederate
1928,3,-2.353,10.162,-2.405,11.348,12,confederate
1929,0,-1.4145,4.052,-1.428,3.9695,9,participant
1929,1,3.406,12.979,3.854,14.9765,6,participant
1929,2,-0.572,9.265,-1.058,12.413,9,confederate
1929,3,-2.276,9.865,-2.439,11.6365,6,confederate
1930,0,-1.32,3.981,-1.32,3.981,15,participant
1930,1,3.379,13.23375,3.651,14.1875,6,participant
1930,2,-0.596,9.6595,-1.058,12.413,9,confederate
1930,3,-2.29,10.0125,-2.439,11.6365,6,confederate
1931,0,-1.4340000000000002,3.8515,-1.449,3.782,9,participant
1931,1,3.3135000000000003,12.55675,3.542,13.764,6,participant
1931,2,-0.8014999999999999,10.90525,-1.078,12.6445,9,confederate
1931,3,-2.38,10.316,-2.46,11.736,6,confederate
1932,0,-1.4725,3.7925,-1.52,3.803,9,participant
1932,1,3.3765,12.7995,3.729,14.4895,6,participant
1932,2,-0.7525,10.21775,-1.031,12.094,9,confederate
1932,3,-2.351,10.085,-2.525,12.0485,6,confederate
1933,0,-1.481,3.70425,-1.487,3.679,15,participant
1933,1,3.428,13.44225,3.983,15.4785,6,participant
1933,2,-0.576,9.3315,-1.058,12.413,12,confederate
1933,3,-2.255,9.867,-2.378,11.345,6,confederate
1934,0,-1.5025,3.65,-1.532,3.621,15,participant
1934,1,3.304,12.6095,3.771,14.654,3,participant
1934,2,-0.609,9.867,-1.067,12.516,12,confederate
1934,3,-2.257,10.0895,-2.419,11.5405,6,confederate
1935,0,-1.545,3.602,-1.558,3.602,15,participant
1935,1,3.6125,14.004,3.768,14.6405,0,participant
1935,2,-0.58,9.393,-1.058,12.413,12,confederate
1935,3,-2.344,10.5595,-2.46,11.736,6,confederate
1936,0,-1.5670000000000002,3.5735,-1.6,3.545,15,participant
1936,1,3.493,13.095,4.052,16.036,6,participant
1936,2,-0.557,9.026,-1.067,12.516,12,confederate
1936,3,-2.283,9.942,-2.425,11.441,6,confederate
1937,0,-1.6065,3.5545,-1.625,3.564,15,participant
1937,1,3.695,13.614,4.263,16.8715,3,participant
1937,2,-0.553,8.963,-1.049,12.3135,12,confederate
1937,3,-2.273,10.085,-2.309,10.892,6,confederate
1938,0,-1.6385,3.491,-1.657,3.473,15,participant
1938,1,3.65,13.2185,4.159,16.462,6,participant
1938,2,-0.596,9.6595,-1.039,12.19,12,confederate
1938,3,-2.333,10.162,-2.466,11.6365,6,confederate
1939,0,-1.6705,3.451,-1.697,3.438,15,participant
1939,1,4.016,15.1555,4.31,17.06,9,participant
1939,2,-0.546,8.846,-1.039,12.19,12,confederate
1939,3,-2.351,10.16,-2.366,11.162,6,confederate
1940,0,-1.72,3.421,-1.728,3.421,15,participant
1940,1,4.016,15.27025,4.31,17.06,9,participant
1940,2,-0.601,9.726,-1.039,12.19,12,confederate
1940,3,-2.321,10.162,-2.328,10.982,6,confederate
1941,0,-1.697,3.3535000000000004,-1.706,3.241,15,participant
1941,1,3.8585,14.507,4.061,16.0725,9,participant
1941,2,-0.588,9.5245,-1.039,12.19,12,confederate
1941,3,-2.385,10.393,-2.385,11.252,6,confederate
1942,0,-1.769,3.2845,-1.824,3.304,15,participant
1942,1,4.1245,16.02625,4.557,17.7075,6,participant
1942,2,-0.561,9.0825,-1.058,12.413,9,confederate
1942,3,-2.299,10.0125,-2.385,11.252,6,confederate
1943,0,-1.7805,3.19225,-1.801,3.181,15,participant
1943,1,4.374,16.84975,4.93,19.512,9,participant
1943,2,-0.584,9.4615,-1.058,12.413,9,confederate
1943,3,-2.25,9.867,-2.327,10.979,6,confederate
1944,0,-1.81,3.151,-1.845,3.166,15,participant
1944,1,3.982,14.181,4.792,18.967,12,participant
1944,2,-0.605,9.7985,-1.047,12.2895,9,confederate
1944,3,-2.316,10.0125,-2.365,11.159,6,confederate
1945,0,-1.8415,3.0975,-1.902,3.151,18,participant
1945,1,3.9485,14.50325,4.227,16.424,12,participant
1945,2,-0.601,9.732,-1.039,12.19,9,confederate
1945,3,-2.328,10.314,-2.328,10.982,6,confederate
1946,0,-1.8815,3.066,-1.914,3.052,24,participant
1946,1,4.1530000000000005,15.288,4.495,17.4655,9,participant
1946,2,-0.553,8.963,-1.039,12.19,9,confederate
1946,3,-2.316,10.085,-2.405,11.348,6,confederate
1947,0,-1.92,3.0355,-1.982,3.0455,24,participant
1947,1,4.115500000000001,15.0715,4.613,17.9255,6,participant
1947,2,-0.592,9.589,-1.049,12.3135,9,confederate
1947,3,-2.291,10.085,-2.291,10.8075,6,confederate
1948,1,4.2005,15.43525,4.87,18.923,6,participant
1948,2,-0.584,9.4615,-1.058,12.413,9,confederate
1948,3,-2.254,10.0125,-2.254,10.636,6,confederate
1949,0,-2.0365,3.002,-2.199,3.1305,30,participant
1949,1,4.3455,15.7485,5.288,20.3605,6,participant
1949,2,-0.58,9.393,-1.039,12.19,12,confederate
1949,3,-2.299,10.0125,-2.327,10.979,6,confederate
1950,0,-2.0625,2.863,-2.067,2.848,30,participant
1950,1,4.74,17.52675,5.288,20.3605,6,participant
1950,2,-0.576,9.3315,-1.039,12.19,9,confederate
1950,3,-2.254,10.0125,-2.254,10.636,6,confederate
1951,0,-2.041,2.7615,-2.071,2.756,30,participant
1951,1,4.74,17.52675,5.134,19.7675,6,participant
1951,2,-0.605,9.7985,-1.039,12.19,9,confederate
1951,3,-2.291,10.085,-2.291,10.8075,6,confederate
1952,0,-2.0865,2.73125,-2.093,2.701,24,participant
1952,1,4.629,16.94525,4.707,17.963,9,participant
1952,2,-0.568,9.2055,-1.049,12.3135,9,confederate
1952,3,-2.283,10.085,-2.29,10.805,6,confederate
1953,0,-2.093,2.67725,-2.142,2.6745,27,participant
1953,1,4.2755,15.60125,4.381,16.424,6,participant
1953,2,-0.576,9.3315,-1.058,12.413,9,confederate
1953,3,-2.299,9.867,-2.365,11.159,6,confederate
1954,1,3.9735,14.78225,4.216,15.667,6,participant
1954,2,-0.576,9.3315,-1.058,12.413,9,confederate
1954,3,-2.272,10.01,-2.272,10.7205,6,confederate
1955,0,-2.168,2.654,-2.271,2.664,30,participant
1955,1,4.0280000000000005,14.92725,4.325,16.216,6,participant
1955,2,-0.568,9.2055,-1.039,12.19,12,confederate
1955,3,-2.316,10.0125,-2.385,11.252,6,confederate
1956,0,-2.1895,2.5905,-2.263,2.583,30,participant
1956,1,4.346500000000001,15.9415,5.063,18.6525,6,participant
1956,2,-0.572,9.265,-1.039,12.19,12,confederate
1956,3,-2.352,10.0895,-2.425,11.441,6,confederate
1957,1,4.353,15.75275,5.296,19.1785,6,participant
1957,2,-0.584,9.4615,-1.039,12.19,12,confederate
1957,3,-2.283,9.867,-2.366,11.162,6,confederate
1958,1,4.439,16.642,6.326,22.715,6,participant
1958,2,-0.572,9.265,-1.021,11.9755,12,confederate
1958,3,-2.29,9.865,-2.29,10.805,6,confederate
1959,1,4.582,15.8385,4.935,18.181,6,participant
1959,2,-0.561,9.0825,-1.039,12.19,12,confederate
1959,3,-2.316,9.9375,-2.365,11.159,6,confederate
1960,1,4.388999999999999,15.908,4.622,17.028,6,participant
1960,2,-0.623,10.0895,-1.049,12.3135,12,confederate
1960,3,-2.346,10.16,-2.346,11.069,6,confederate
1961,1,5.065,17.3615,5.439,20.038,6,participant
1961,2,-0.584,9.456,-1.047,12.2895,12,confederate
1961,3,-2.316,9.9375,-2.328,10.982,6,confederate
1962,1,5.0445,17.3985,6.159,22.69,6,participant
1962,2,-0.588,9.5245,-1.095,12.843,12,confederate
1962,3,-2.3135,10.4235,-2.328,10.982,3,confederate
