frame,pid,centered_x,centered_z,nose_x,nose_z,count_NAs,role
3982,0,-2.2855,10.143,-2.425,11.441,3,confederate
3982,1,-0.474,8.6715,-1.106,13.347,9,confederate
3983,0,-2.3155,10.248,-2.405,11.345,3,confederate
3983,1,-0.471,8.618,-1.128,13.614,9,confederate
3984,0,-2.31,10.32425,-2.425,11.441,3,confederate
3984,1,-0.471,8.618,-1.106,13.347,9,confederate
3985,0,-2.2885,10.099,-2.445,11.537,3,confederate
3985,1,-0.471,8.618,-1.085,13.09,9,confederate
3986,0,-2.2675,10.20275,-2.405,11.345,3,confederate
3986,1,-0.487,8.9015,-1.064,12.843,9,confederate
3987,0,-2.3195,10.22325,-2.425,11.441,3,confederate
3987,1,-0.474,8.6745,-1.045,12.606,9,confederate
3988,0,-2.2915,9.9655,-2.405,11.345,3,confederate
3988,1,-0.48,8.7835,-1.075,12.9765,9,confederate
3989,0,-2.325,10.29025,-2.445,11.537,3,confederate
3989,1,-0.562,9.456,-1.075,12.9765,9,confederate
3990,0,-2.3155,10.14,-2.425,11.441,3,confederate
3990,1,-0.562,9.454,-1.065,12.848,9,confederate
3991,0,-2.2655000000000003,10.0595,-2.425,11.441,3,confederate
3991,1,-0.546,9.2005,-0.972,12.0715,9,confederate
3992,0,-2.264,10.16525,-2.405,11.345,3,confederate
3992,1,-0.55,9.262,-0.99,12.2895,9,confederate
3993,0,-2.2715,10.16425,-2.445,11.537,3,confederate
3993,1,-0.565,9.5205,-0.98,12.171,9,confederate
3994,0,-2.286,10.021,-2.446,11.5405,3,confederate
3994,1,-0.558,9.3895,-0.972,12.0715,9,confederate
3995,0,-2.2685,9.9515,-2.466,11.6365,3,confederate
3995,1,-0.565,9.5205,-0.99,12.2895,9,confederate
3996,0,-2.2685,10.05625,-2.466,11.6365,3,confederate
3996,1,-0.554,9.3265,-0.972,12.0715,9,confederate
3997,0,-2.3065,10.09575,-2.445,11.537,3,confederate
3997,1,-0.546,9.199,-0.98,12.171,9,confederate
3998,0,-2.316,10.28,-2.446,11.5405,3,confederate
3998,1,-0.574,9.6555,-0.982,12.19,9,confederate
3999,0,-2.318,10.2415,-2.445,11.537,3,confederate
3999,1,-0.562,9.454,-1.025,12.733,9,confederate
4000,0,-2.315,10.1985,-2.391,11.159,3,confederate
4000,1,-0.546,9.2005,-1.106,13.347,9,confederate
4001,0,-2.283,10.12475,-2.411,11.252,3,confederate
4001,1,-0.49,8.958,-1.025,12.733,9,confederate
4002,0,-2.2525000000000004,9.868,-2.411,11.252,3,confederate
4002,1,-0.484,8.842,-1.015,12.606,9,confederate
4003,0,-2.303,9.93975,-2.366,10.805,3,confederate
4003,1,-0.471,8.618,-1.015,12.606,9,confederate
4004,0,-2.3115,10.0915,-2.385,10.892,3,confederate
4004,1,-0.554,9.325,-1.034,12.843,9,confederate
4005,0,-2.3115,10.054,-2.366,10.805,3,confederate
4005,1,-0.48,8.7835,-1.065,13.2285,9,confederate
4006,0,-2.2885,9.97825,-2.336,10.554,3,confederate
4006,1,-0.493,9.0165,-1.055,13.095,9,confederate
4007,0,-2.3035,10.0905,-2.308,10.316,3,confederate
4007,1,-0.49,8.957,-1.045,12.9765,9,confederate
4008,0,-2.2555,9.868,-2.263,10.01,3,confederate
4008,1,-0.493,9.0165,-1.065,13.2285,12,confederate
4009,0,-2.272,10.0135,-2.296,10.16,3,confederate
4009,1,-0.496,9.076,-1.055,13.095,12,confederate
4010,0,-2.2645,9.9385,-2.31,10.01,3,confederate
4010,1,-0.487,8.8985,-1.065,13.2285,12,confederate
4011,0,-2.2875,10.01125,-2.327,10.085,3,confederate
4011,1,-0.49,8.957,-1.036,12.8615,12,confederate
4012,0,-2.273,10.01125,-2.327,10.085,3,confederate
4012,1,-0.496,9.076,-1.025,12.733,12,confederate
4013,0,-2.333,10.01125,-2.327,10.085,3,confederate
4013,1,-0.484,8.84,-1.106,13.347,12,confederate
4014,0,-2.307,9.9035,-2.327,10.085,3,confederate
4014,1,-0.484,8.84,-1.064,12.843,12,confederate
4015,0,-2.3,9.93975,-2.327,10.085,3,confederate
4015,1,-0.7324999999999999,10.69075,-1.085,13.09,9,confederate
4016,0,-2.31,9.97375,-2.362,10.237,3,confederate
4016,1,-0.7264999999999999,10.63525,-1.085,13.09,9,confederate
4017,0,-2.273,9.97375,-2.327,10.085,3,confederate
4017,1,-0.7184999999999999,10.4925,-1.064,12.843,9,confederate
4018,0,-2.2705,9.83075,-2.293,9.9375,3,confederate
4018,1,-0.6555,10.049,-1.064,12.843,9,confederate
4019,0,-2.293,9.93975,-2.327,10.085,3,confederate
4019,1,-0.633,9.91525,-0.971,12.056,12,confederate
4020,0,-2.2995,9.86825,-2.31,10.01,3,confederate
4020,1,-0.5894999999999999,9.476,-0.963,12.3135,9,confederate
4021,0,-2.254,9.7955,-2.293,9.9375,3,confederate
4021,1,-0.591,9.48875,-0.976,12.4795,9,confederate
4022,0,-2.2750000000000004,9.69075,-2.277,9.867,3,confederate
4022,1,-0.591,9.48875,-1.034,13.2285,9,confederate
4023,0,-2.2745,9.725,-2.276,9.865,3,confederate
4023,1,-0.5529999999999999,8.934000000000001,-0.676,9.2005,9,confederate
4024,0,-2.268,9.6555,-2.276,9.865,3,confederate
4024,1,-0.5215000000000001,8.783999999999999,-0.66,9.282,9,confederate
4025,0,-2.2910000000000004,9.68975,-2.303,10.085,3,confederate
4025,1,-0.534,8.993500000000001,-0.642,9.026,9,confederate
4026,0,-2.276,9.9375,-2.296,10.16,3,confederate
4026,1,-0.5245,8.783999999999999,-0.629,8.84,9,confederate
4027,0,-2.2595,9.866,-2.308,10.316,3,confederate
4027,1,-0.546,9.1785,-0.741,10.422,9,confederate
4028,0,-2.2285,9.762250000000002,-2.266,10.237,3,confederate
4028,1,-0.5289999999999999,8.7835,-0.625,8.7835,9,confederate
4029,0,-2.2045,9.55575,-2.311,10.554,3,confederate
4029,1,-0.5415,9.111,-0.663,9.325,9,confederate
4030,0,-2.2345,9.725,-2.311,10.554,3,confederate
4030,1,-0.5429999999999999,9.0165,-0.616,8.957,9,confederate
4031,0,-2.2345,9.589,-2.311,10.554,3,confederate
4031,1,-0.544,9.14425,-0.642,9.3405,9,confederate
4032,0,-2.2265,9.55475,-2.311,10.554,3,confederate
4032,1,-0.5369999999999999,8.92975,-0.608,8.84,9,confederate
4033,0,-2.243,9.62325,-2.311,10.554,3,confederate
4033,1,-0.5235,8.96625,-0.642,9.3315,9,confederate
4034,0,-2.2685000000000004,9.83175,-2.353,10.979,3,confederate
4034,1,-0.5185,8.878499999999999,-0.67,9.738,9,confederate
4035,0,-2.2525000000000004,9.76325,-2.353,10.979,3,confederate
4035,1,-0.5349999999999999,8.9905,-0.638,9.272,9,confederate
4036,0,-2.249,9.68975,-2.385,11.252,3,confederate
4036,1,-0.5115000000000001,8.79,-0.56,8.74,9,confederate
4037,0,-2.1885000000000003,9.33075,-2.365,11.159,3,confederate
4037,1,-0.457,8.727,-0.56,8.74,12,confederate
4038,0,-2.1535,9.393,-2.346,11.069,3,confederate
4038,1,-0.48,8.6885,-0.557,8.6885,12,confederate
4039,0,-2.1835,9.595,-2.365,11.159,3,confederate
4039,1,-0.487,8.7925,-0.563,8.7925,12,confederate
4040,0,-2.22,9.884,-2.488,11.7395,3,confederate
4040,1,-0.49,8.622,-0.553,8.622,12,confederate
4041,0,-2.2485,9.91725,-2.509,11.839,3,confederate
4041,1,-0.558,8.963,-0.574,8.963,12,confederate
4042,0,-2.2365,10.019,-2.405,11.345,3,confederate
4042,1,-0.562,8.846,-0.567,8.846,9,confederate
4043,0,-2.2245,9.884,-2.365,11.159,3,confederate
4043,1,-0.562,9.0825,-0.582,9.0825,12,confederate
4044,0,-2.1495,9.63125,-2.22,10.472,3,confederate
4044,1,-0.57,9.4,-0.602,9.4,9,confederate
4045,0,-2.217,10.077,-2.283,10.892,3,confederate
4045,1,-0.578,9.3315,-0.598,9.3315,9,confederate
4046,0,-2.2065,10.077,-2.283,10.892,3,confederate
4046,1,-0.562,9.456,-0.606,9.4615,12,confederate
4047,0,-2.2585,10.2395,-2.283,10.892,3,confederate
4047,1,-0.558,9.3895,-0.626,9.766,9,confederate
4048,0,-2.242,10.16275,-2.265,10.805,3,confederate
4048,1,-0.55,9.262,-0.626,9.766,9,confederate
4049,0,-2.2155,10.03725,-2.212,10.554,3,confederate
4049,1,-0.554,9.3265,-0.628,9.7975,9,confederate
4050,0,-2.2565,10.40275,-2.247,10.7205,3,confederate
4050,1,-0.554,9.325,-0.615,9.595,9,confederate
4051,0,-2.239,10.358,-2.212,10.554,3,confederate
4051,1,-0.61,9.8735,-0.633,9.8735,9,confederate
4052,0,-2.19,10.08725,-2.146,10.237,3,confederate
4052,1,-0.558,9.3895,-0.62,9.6675,9,confederate
4053,0,-2.1905,10.393,-2.178,10.393,3,confederate
4053,1,-0.55,9.262,-0.651,10.16,6,confederate
4054,0,-2.216,10.84975,-2.25,10.979,3,confederate
4054,1,-0.554,9.0195,-0.557,9.0195,9,confederate
4055,0,-2.229,10.6385,-2.214,10.805,3,confederate
4055,1,-0.562,9.3315,-0.598,9.3315,9,confederate
4056,0,-2.2005,10.4365,-2.189,10.8075,3,confederate
4056,1,-0.57,9.4,-0.602,9.4,9,confederate
4057,0,-2.209,10.366499999999998,-2.206,10.892,3,confederate
4057,1,-0.57,9.3315,-0.598,9.3315,9,confederate
4058,0,-2.121,10.032,-2.163,10.805,3,confederate
4058,1,-0.574,9.543,-0.612,9.543,12,confederate
4059,0,-2.0965,10.0905,-2.198,10.979,3,confederate
4059,1,-0.487,8.8985,-0.59,9.2135,12,confederate
4060,0,-2.1245000000000003,10.0715,-2.198,10.979,3,confederate
4060,1,-0.484,8.84,-0.583,9.0905,9,confederate
4061,0,-2.1355,10.1115,-2.256,11.537,3,confederate
4061,1,-0.477,8.727,-0.56,8.74,12,confederate
4062,0,-2.1255,10.317,-2.237,11.441,3,confederate
4062,1,-0.49,8.74,-0.56,8.74,9,confederate
4063,0,-2.1645,10.47675,-2.287,11.839,3,confederate
4063,1,-0.48,8.7835,-0.567,8.854,9,confederate
4064,0,-2.132,10.45825,-2.268,11.7395,3,confederate
4064,1,-0.457,8.727,-0.56,8.74,9,confederate
4065,0,-2.1315,10.467,-2.28,11.9455,3,confederate
4065,1,-0.451,8.404,-0.526,8.2025,9,confederate
4066,0,-2.1075,10.335,-2.221,11.6365,3,confederate
4066,1,-0.44,8.3065,-0.532,8.3065,12,confederate
4067,0,-2.0975,10.31725,-2.252,11.9455,3,confederate
4067,1,-0.408,8.201,-0.549,8.5705,12,confederate
4068,0,-2.029,10.31875,-2.121,11.252,3,confederate
4068,1,-0.423,8.4565,-0.542,8.464,12,confederate
4069,0,-1.979,10.08725,-2.021,10.7205,3,confederate
4069,1,-0.428,8.5625,-0.56,8.733,12,confederate
4070,0,-1.999,10.36525,-2.061,11.075,3,confederate
4070,1,-0.439,8.7865,-0.574,8.963,12,confederate
4071,0,-2.0275,10.67875,-2.085,11.345,3,confederate
4071,1,-0.472,8.9075,-0.571,8.9075,12,confederate
4072,0,-1.9635,10.346,-2.003,10.8975,3,confederate
4072,1,-0.439,8.7835,-0.696,10.1115,12,confederate
4073,0,-1.9795,10.36525,-2.035,11.075,3,confederate
4073,1,-0.492,9.393,-0.731,10.6305,12,confederate
4074,0,-1.984,10.38825,-2.018,10.982,3,confederate
4074,1,-0.436,8.727,-0.748,10.873,12,confederate
4075,0,-1.9765,10.2765,-2.003,10.8975,3,confederate
4075,1,-0.439,8.7835,-0.766,11.128,9,confederate
4076,0,-1.975,10.36525,-2.035,11.075,3,confederate
4076,1,-0.408,8.5625,-0.753,10.948,9,confederate
4077,0,-1.9665,10.49725,-2.018,10.982,3,confederate
4077,1,-0.372,8.616,-0.784,11.3955,9,confederate
4078,0,-1.9625,10.36525,-2.035,11.075,3,confederate
4078,1,-0.348,8.727,-0.885,12.442,9,confederate
4079,0,-1.996,10.40875,-2.051,11.162,3,confederate
4079,1,-0.354,8.616,-0.784,11.3955,12,confederate
4080,0,-1.9555,10.1205,-1.97,10.7205,3,confederate
4080,1,-0.346,8.509,-0.734,10.6775,12,confederate
4081,0,-1.9795,10.31875,-2.018,10.982,3,confederate
4081,1,-0.346,8.616,-0.723,10.512,12,confederate
4082,0,-1.938,10.19825,-1.986,10.8075,3,confederate
4082,1,-0.342,8.4565,-0.718,10.4415,15,confederate
4083,0,-1.9175,10.22325,-1.97,10.7205,3,confederate
4083,1,-0.34,8.509,-0.736,10.701,15,confederate
4084,0,-1.9475,10.38675,-2.018,10.979,3,confederate
4084,1,-0.344,8.616,-0.79,11.104,15,confederate
4085,0,-2.012,10.50325,-2.034,11.069,3,confederate
4085,1,-0.342,8.509,-0.784,11.025,15,confederate
4086,0,-1.9965,10.27375,-2.002,10.892,3,confederate
4086,1,-0.346,8.616,-0.86,12.094,15,confederate
4087,0,-1.983,10.34325,-2.002,10.892,3,confederate
4087,1,-0.374,8.4565,-0.869,12.2175,15,confederate
4088,0,-1.987,10.329,-1.97,10.7205,3,confederate
4088,1,-0.376,8.509,-0.825,11.5905,15,confederate
4089,0,-1.9815,10.2655,-1.986,10.805,3,confederate
4089,1,-0.374,8.3525,-0.817,11.48,15,confederate
4090,0,-1.981,10.0715,-2.012,10.8075,3,confederate
4090,1,-0.403,8.4565,-0.869,12.2175,9,confederate
4091,0,-2.0055,10.08825,-2.011,10.805,3,confederate
4091,1,-0.434,8.6715,-0.784,11.025,9,confederate
4092,0,-2.018,10.10475,-2.037,10.8075,3,confederate
4092,1,-0.434,8.6715,-0.792,11.128,9,confederate
4093,0,-2.02,10.1125,-2.069,10.979,3,confederate
4093,1,-0.42,8.404,-0.797,11.207,9,confederate
4094,0,-2.0325,10.21525,-2.086,11.069,3,confederate
4094,1,-0.423,8.509,-0.779,10.948,9,confederate
4095,0,-2.067,10.2485,-2.069,10.979,3,confederate
4095,1,-0.431,8.616,-0.772,10.8485,9,confederate
4096,0,-2.052,10.01125,-2.103,11.159,3,confederate
4096,1,-0.475,9.076,-0.76,10.6775,9,confederate
4097,0,-2.052,10.085,-2.103,11.159,3,confederate
4097,1,-0.46,8.7835,-0.761,10.701,9,confederate
4098,0,-2.018,9.943,-2.121,11.252,3,confederate
4098,1,-0.463,8.842,-0.871,11.846,9,confederate
4099,0,-2.0605,10.239,-2.086,11.069,3,confederate
4099,1,-0.466,8.8985,-1.007,12.8845,9,confederate
4100,0,-2.0255,10.051,-2.062,10.805,3,confederate
4100,1,-0.434,8.6715,-1.018,13.0235,9,confederate
4101,0,-2.106,10.357,-2.129,11.159,3,confederate
4101,1,-0.42,8.616,-1.065,13.2285,9,confederate
4102,0,-2.099,10.315,-2.112,11.069,3,confederate
4102,1,-0.428,8.5625,-1.055,13.095,9,confederate
4103,0,-2.056,9.885000000000002,-2.129,11.159,3,confederate
4103,1,-0.425,8.5625,-1.045,12.9765,9,confederate
4104,0,-2.054,9.77475,-2.183,11.441,3,confederate
4104,1,-0.46,8.7835,-0.946,12.094,12,confederate
4105,0,-2.062,9.912,-2.183,11.441,3,confederate
4105,1,-0.466,8.8985,-0.963,12.3135,12,confederate
4106,0,-2.077,9.9515,-2.165,11.345,3,confederate
4106,1,-0.504,9.2055,-1.007,12.8845,12,confederate
4107,0,-2.049,9.8765,-2.129,11.159,3,confederate
4107,1,-0.5,9.141,-0.808,10.9905,12,confederate
4108,0,-2.056,10.022749999999998,-2.129,11.159,3,confederate
4108,1,-0.586,9.865,-0.849,11.5505,12,confederate
4109,0,-2.076,10.065,-2.129,11.159,3,confederate
4109,1,-0.569,9.587,-0.841,11.4475,12,confederate
4110,0,-2.096,10.24975,-2.183,11.441,3,confederate
4110,1,-0.578,9.724,-0.999,12.778,12,confederate
4111,0,-2.096,10.1205,-2.156,11.159,3,confederate
4111,1,-0.582,9.7945,-1.006,12.8615,12,confederate
4112,0,-2.1775,10.283,-2.248,11.6365,3,confederate
4112,1,-0.582,9.7945,-1.025,13.11,12,confederate
4113,0,-2.125,9.991,-2.218,11.345,3,confederate
4113,1,-0.57,9.589,-1.023,13.09,12,confederate
4114,0,-2.15,10.36175,-2.163,10.805,3,confederate
4114,1,-0.578,9.726,-1.015,12.606,15,confederate
4115,0,-2.132,10.239,-2.163,10.805,3,confederate
4115,1,-0.57,9.589,-0.979,12.516,15,confederate
4116,0,-2.127,10.316,-2.146,10.7205,3,confederate
4116,1,-0.614,9.942,-0.794,10.805,15,confederate
4117,0,-2.1355,10.20475,-2.163,10.805,3,confederate
4117,1,-0.614,9.9375,-0.77,10.472,12,confederate
4118,0,-2.1025,9.9175,-2.181,10.892,3,confederate
4118,1,-0.618,9.454,-0.764,10.398,12,confederate
4119,0,-2.0955000000000004,9.83175,-2.181,10.892,3,confederate
4119,1,-0.618,9.2135,-0.713,10.0295,9,confederate
4120,0,-2.0855,9.81325,-2.189,10.8075,3,confederate
4120,1,-0.633,9.3405,-0.718,10.098,12,confederate
4121,0,-2.1175,9.697,-2.179,10.636,3,confederate
4121,1,-0.59,8.579,-0.708,9.9505,12,confederate
4122,0,-2.1655,9.98125,-2.179,10.636,3,confederate
4122,1,-0.623,10.0895,-0.718,10.098,12,confederate
4123,0,-2.176,10.035,-2.214,10.805,3,confederate
4123,1,-0.619,10.019,-0.718,10.098,12,confederate
4124,0,-2.107,9.8355,-2.146,10.472,3,confederate
4124,1,-0.614,9.942,-0.708,9.9505,12,confederate
4125,0,-2.138,9.8755,-2.146,10.472,3,confederate
4125,1,-0.627,10.0295,-0.713,10.0295,12,confederate
4126,0,-2.1105,9.60525,-2.146,10.472,3,confederate
4126,1,-0.614,9.272,-0.77,10.475,12,confederate
4127,0,-2.1495,9.78375,-2.163,10.554,3,confederate
4127,1,-0.61,9.8735,-0.764,10.398,12,confederate
4128,0,-2.1345,9.783,-2.146,10.472,3,confederate
4128,1,-0.619,9.963,-0.758,10.316,12,confederate
4129,0,-2.1385,9.68925,-2.163,10.554,3,confederate
4129,1,-0.605,9.7985,-0.77,10.472,12,confederate
4130,0,-2.1775,9.8685,-2.198,10.7255,3,confederate
4130,1,-0.623,9.9505,-0.708,9.9505,12,confederate
4131,0,-2.231,10.11275,-2.232,10.892,3,confederate
4131,1,-0.618,9.3315,-0.77,10.475,9,confederate
4132,0,-2.153,9.7575,-2.179,10.636,3,confederate
4132,1,-0.572,9.265,-0.77,10.472,9,confederate
4133,0,-2.149,9.78175,-2.189,10.805,3,confederate
4133,1,-0.628,9.272,-0.776,10.5595,9,confederate
4134,0,-2.1820000000000004,10.004,-2.224,10.979,3,confederate
4134,1,-0.61,9.325,-0.913,11.6775,9,confederate
4135,0,-2.127,9.68275,-2.154,10.636,3,confederate
4135,1,-0.606,9.4615,-0.838,10.7255,9,confederate
4136,0,-2.011,9.199,-2.146,10.7205,6,confederate
4136,1,-0.598,9.3315,-0.949,11.781,9,confederate
4137,0,-1.99,9.3895,-2.181,10.892,6,confederate
4137,1,-0.578,9.0195,-0.959,11.9095,9,confederate
4138,0,-2.004,9.456,-2.277,11.6435,6,confederate
4138,1,-0.574,8.963,-1.018,12.6445,9,confederate
4139,0,-2.012,9.456,-2.165,11.075,6,confederate
4139,1,-0.536,8.6745,-1.047,12.995,9,confederate
4140,0,-2.026,9.5245,-2.238,11.4475,6,confederate
4140,1,-0.539,8.728,-1.098,13.249,9,confederate
4141,0,-2.078,9.724,-2.332,12.0715,6,confederate
4141,1,-0.532,8.618,-1.027,12.751,9,confederate
4142,0,-2.076,9.7945,-2.252,11.657,6,confederate
4142,1,-0.525,8.509,-1.085,13.09,9,confederate
4143,0,-2.058,9.454,-2.197,11.3735,6,confederate
4143,1,-0.539,8.727,-1.106,13.347,9,confederate
4144,0,-2.092,9.5205,-2.231,11.5505,9,confederate
4144,1,-0.525,8.509,-1.128,13.614,9,confederate
4145,0,-2.061,9.724,-2.252,11.657,9,confederate
4145,1,-0.522,8.4565,-1.064,12.843,9,confederate
4146,0,-2.072,9.724,-2.214,11.4605,9,confederate
4146,1,-0.525,8.509,-1.064,12.843,9,confederate
4147,0,-2.061,9.724,-2.273,11.7675,9,confederate
4147,1,-0.519,8.404,-1.045,12.606,9,confederate
4148,0,-2.092,9.7945,-2.214,11.4605,9,confederate
4148,1,-0.525,8.509,-1.064,12.843,9,confederate
4149,0,-2.07,9.589,-2.214,11.4605,6,confederate
4149,1,-0.519,8.404,-1.026,12.376,9,confederate
4150,0,-2.114,9.9375,-2.252,11.657,6,confederate
4150,1,-0.512,8.301,-1.076,12.6225,9,confederate
4151,0,-2.091,9.865,-2.252,11.657,6,confederate
4151,1,-0.519,8.404,-1.096,12.8615,9,confederate
4152,0,-2.07,9.726,-2.231,11.5505,6,confederate
4152,1,-0.512,8.301,-1.065,12.499,9,confederate
4153,0,-2.026,9.5205,-2.194,11.3575,6,confederate
4153,1,-0.519,8.404,-1.056,12.3925,9,confederate
4154,0,-2.084,9.7985,-2.279,11.942,6,confederate
4154,1,-0.512,8.301,-1.076,12.6225,9,confederate
4155,0,-2.032,9.587,-2.202,11.537,6,confederate
4155,1,-0.512,8.301,-1.056,12.3925,9,confederate
4156,0,-2.061,9.724,-2.221,11.6365,6,confederate
4156,1,-0.5,8.1525,-1.027,12.056,9,confederate
4157,0,-1.976,9.325,-2.221,11.6365,6,confederate
4157,1,-0.539,8.405,-1.056,12.3925,9,confederate
4158,0,-2.012,9.454,-2.221,11.6365,6,confederate
4158,1,-0.542,8.4565,-1.037,12.171,9,confederate
4159,0,-2.018,9.5205,-2.221,11.6365,6,confederate
4159,1,-0.539,8.405,-1.046,12.274,9,confederate
4160,0,-2.009,9.587,-2.166,11.348,6,confederate
4160,1,-0.545,8.51,-1.056,12.3925,9,confederate
4161,0,-1.969,9.393,-2.166,11.348,6,confederate
4161,1,-0.532,8.3025,-1.056,12.3925,9,confederate
4162,0,-1.995,9.5205,-2.183,11.441,6,confederate
4162,1,-0.529,8.251,-1.065,12.499,9,confederate
4163,0,-2.01,9.589,-2.112,11.069,6,confederate
4163,1,-0.539,8.405,-1.095,12.848,9,confederate
4164,0,-2.01,9.589,-2.175,11.5405,6,confederate
4164,1,-0.522,8.1525,-1.085,12.733,9,confederate
4165,0,-2.053,9.7945,-2.139,11.348,6,confederate
4165,1,-0.535,8.355,-1.049,12.3135,9,confederate
4166,0,-2.062,9.867,-2.122,11.258,6,confederate
4166,1,-0.529,8.251,-1.031,12.094,9,confederate
4167,0,-2.009,9.587,-2.07,10.982,6,confederate
4167,1,-0.532,8.3025,-1.031,12.094,9,confederate
4168,0,-2.009,9.587,-2.053,10.892,6,confederate
4168,1,-0.532,8.4565,-1.039,12.19,9,confederate
4169,0,-2.009,9.587,-2.022,10.7255,6,confederate
4169,1,-0.526,8.4565,-1.021,11.9755,9,confederate
4170,0,-2.01,9.589,-2.037,10.8075,6,confederate
4170,1,-0.526,8.4565,-1.021,11.9755,9,confederate
4171,0,-2.009,9.726,-2.005,10.6385,6,confederate
4171,1,-0.526,8.3525,-1.039,12.19,9,confederate
4172,0,-1.982,9.454,-2.021,10.7205,6,confederate
4172,1,-0.529,8.3525,-1.039,12.19,9,confederate
4173,0,-1.982,9.5205,-1.998,10.7365,6,confederate
4173,1,-0.539,8.4565,-1.029,12.0715,9,confederate
4174,0,-1.941,9.262,-2.013,10.8155,6,confederate
4174,1,-0.535,8.5625,-1.021,11.9755,6,confederate
4175,0,-1.941,9.262,-1.995,10.7205,6,confederate
4175,1,-0.519,8.404,-1.021,11.9755,9,confederate
4176,0,-1.954,9.325,-1.98,10.636,6,confederate
4176,1,-0.532,8.5625,-1.021,11.9755,6,confederate
4177,0,-1.934,9.262,-1.934,10.393,6,confederate
4177,1,-0.513,8.51,-1.003,11.7675,9,confederate
4178,0,-1.944,9.454,-1.92,10.316,6,confederate
4178,1,-0.532,8.51,-1.013,11.8825,9,confederate
4179,0,-1.928,9.199,-1.949,10.472,6,confederate
4179,1,-0.526,8.404,-1.003,11.7675,9,confederate
4180,0,-1.941,9.262,-1.964,10.554,6,confederate
4180,1,-0.526,8.405,-1.003,11.7675,9,confederate
4181,0,-1.928,9.262,-1.949,10.472,6,confederate
4181,1,-0.535,8.4565,-1.003,11.7675,9,confederate
4182,0,-1.954,9.325,-1.98,10.636,6,confederate
4182,1,-0.513,8.3525,-0.978,11.48,9,confederate
4183,0,-1.986,9.5205,-1.986,10.805,6,confederate
4183,1,-0.526,8.405,-0.986,11.567,9,confederate
4184,0,-1.941,9.325,-1.955,10.636,6,confederate
4184,1,-0.532,8.405,-0.986,11.567,9,confederate
4185,0,-1.955,9.3895,-1.986,10.805,6,confederate
4185,1,-0.519,8.4565,-0.986,11.567,9,confederate
4186,0,-1.925,9.454,-1.925,10.472,6,confederate
4186,1,-0.526,8.4565,-0.986,11.567,9,confederate
4187,0,-1.968,9.724,-1.98,10.636,6,confederate
4187,1,-0.526,8.251,-0.986,11.567,9,confederate
4188,0,-1.968,9.724,-1.986,10.805,6,confederate
4188,1,-0.532,8.3025,-0.986,11.567,9,confederate
4189,0,-1.964,9.5205,-1.964,10.554,6,confederate
4189,1,-0.545,8.51,-1.027,12.056,9,confederate
4190,0,-1.986,9.726,-1.986,10.805,6,confederate
4190,1,-0.532,8.4565,-1.01,11.846,6,confederate
4191,0,-1.9475,10.014,-1.98,10.6385,3,confederate
4191,1,-0.532,8.405,-1.027,12.056,6,confederate
4192,0,-2.0145,10.31725,-2.044,10.979,3,confederate
4192,1,-0.529,8.616,-1.046,12.274,6,confederate
4193,0,-1.9945,10.283,-2.044,10.979,3,confederate
4193,1,-0.545,8.51,-1.046,12.274,6,confederate
4194,0,-1.99,10.077,-2.06,11.069,3,confederate
4194,1,-0.545,8.51,-1.065,12.499,6,confederate
4195,0,-2.0045,9.99125,-2.021,10.7205,3,confederate
4195,1,-0.542,8.509,-1.085,12.733,6,confederate
4196,0,-2.0205,10.152,-2.069,10.979,3,confederate
4196,1,-0.539,8.616,-1.085,12.733,6,confederate
4197,0,-2.011,10.1295,-2.037,10.805,3,confederate
