frame,pid,centered_x,centered_z,nose_x,nose_z,count_NAs,role
6017,2,-2.095,8.84,-2.095,8.8985,3,confederate
6018,0,-7.3035,11.69475,-7.548,11.942,6,participant
6018,1,-1.235,9.325,-1.254,9.325,0,confederate
6018,2,-2.097,8.84,-2.081,8.84,3,confederate
6019,0,-6.8355,10.98325,-6.932,10.8075,6,participant
6019,1,-1.171,8.84,-1.189,8.84,0,confederate
6019,2,-2.28,9.3895,-2.257,9.587,3,confederate
6020,0,-6.9425,10.73125,-7.023,10.9085,6,participant
6020,1,-1.1709999999999998,8.92775,-1.205,8.957,0,confederate
6020,2,-2.166,9.0165,-2.166,9.199,3,confederate
6021,0,-6.872999999999999,10.8935,-6.981,10.805,6,participant
6021,1,-1.21,9.10675,-1.221,9.076,0,confederate
6021,2,-2.117,8.957,-2.109,8.957,3,confederate
6022,0,-6.9005,10.80625,-7.147,10.982,6,participant
6022,1,-1.142,8.869250000000001,-1.205,8.957,0,confederate
6022,2,-2.212,9.1375,-2.195,9.325,3,confederate
6023,0,-7.1195,10.979,-7.145,10.979,6,participant
6023,1,-1.1675,8.785,-1.205,8.957,0,confederate
6023,2,-2.212,9.199,-2.166,9.199,3,confederate
6024,0,-6.9675,10.686,-7.171,10.979,6,participant
6024,1,-1.18,9.199,-1.216,9.199,0,confederate
6024,2,-2.17,9.0165,-2.123,9.0165,3,confederate
6025,0,-7.0275,10.64375,-7.563,11.537,6,participant
6025,1,-1.1765,8.963000000000001,-1.216,9.199,0,confederate
6025,2,-2.181,9.1375,-2.166,9.199,3,confederate
6026,0,-7.3225,11.12,-7.884,11.942,6,participant
6026,1,-1.205,9.199,-1.216,9.199,0,confederate
6026,2,-2.117,8.957,-2.109,8.957,3,confederate
6027,0,-7.173500000000001,10.85125,-7.58,11.441,6,participant
6027,1,-1.064,8.84,-1.147,8.84,0,confederate
6027,2,-2.228,9.262,-2.226,9.454,3,confederate
6028,0,-7.701499999999999,11.44425,-8.316,12.376,6,participant
6028,1,-1.154,9.1375,-1.194,9.199,0,confederate
6028,2,-2.235,8.957,-2.109,8.957,3,confederate
6029,0,-7.454499999999999,11.1155,-8.196,12.155,6,participant
6029,1,-1.139,8.957,-1.178,9.076,0,confederate
6029,2,-2.143,8.727,-2.068,8.7835,3,confederate
6030,0,-7.1045,10.636,-6.955,10.314,6,participant
6030,1,-1.113,8.727,-1.155,8.8985,0,confederate
6030,2,-2.166,8.958,-2.166,9.199,3,confederate
6031,0,-7.3565,10.764,-7.676,11.345,6,participant
6031,1,-1.109,8.81175,-1.147,8.84,0,confederate
6031,2,-2.226,9.199,-2.166,9.199,3,confederate
6032,0,-7.3715,11.069,-7.48,10.979,6,participant
6032,1,-1.122,8.8985,-1.163,8.957,0,confederate
6032,2,-2.195,9.076,-2.195,9.325,3,confederate
6033,0,-7.406,10.892,-7.523,10.892,6,participant
6033,1,-1.135,8.869250000000001,-1.178,9.076,0,confederate
6033,2,-2.177,8.84,-2.054,8.727,3,confederate
6034,0,-7.557,11.1185,-7.892,11.348,6,participant
6034,1,-1.1275,8.957,-1.163,8.957,0,confederate
6034,2,-2.271,9.325,-2.195,9.325,3,confederate
6035,0,-7.837999999999999,11.252,-7.786,11.159,6,participant
6035,1,-1.1125,8.727,-1.147,8.84,3,confederate
6035,2,-2.198,9.076,-2.137,9.076,3,confederate
6036,0,-7.7865,11.159,-7.813,11.159,6,participant
6036,1,-1.1525,9.04625,-1.199,9.076,3,confederate
6036,2,-2.226,9.0165,-2.226,9.454,3,confederate
6037,0,-7.688,10.982,-7.59,10.805,6,participant
6037,1,-1.1835,8.958,-1.216,9.199,3,confederate
6037,2,-2.206,9.078,-2.137,9.078,3,confederate
6038,0,-7.8405,11.162,-7.738,10.979,6,participant
6038,1,-1.1655,8.957,-1.184,8.957,0,confederate
6038,2,-2.191,8.957,-2.109,8.957,3,confederate
6039,0,-7.96,11.123,-8.398,11.6435,6,participant
6039,1,-1.153,8.869250000000001,-1.184,8.957,0,confederate
6039,2,-2.177,8.957,-2.109,8.957,3,confederate
6040,0,-8.2985,11.54225,-8.494,11.7395,6,participant
6040,1,-1.2265,9.199,-1.237,9.199,0,confederate
6040,2,-2.109,8.7835,-2.109,8.957,3,confederate
6041,0,-8.236,11.345,-8.236,11.345,3,participant
6041,1,-1.231,9.2935,-1.254,9.325,3,confederate
6041,2,-2.041,8.616,-2.041,8.6715,3,confederate
6042,0,-8.429,11.537,-8.456,11.537,3,participant
6042,1,-1.2395,9.325,-1.254,9.325,0,confederate
6042,2,-2.095,8.727,-2.081,8.842,3,confederate
6043,0,-7.9955,10.979,-8.047,10.979,6,participant
6043,1,-1.2185,9.1375,-1.229,9.1375,0,confederate
6043,2,-2.177,9.076,-2.137,9.076,3,confederate
6044,0,-8.3265,11.30325,-8.712,11.736,6,participant
6044,1,-1.1675,9.10675,-1.205,8.957,0,confederate
6044,2,-2.166,9.199,-2.166,9.199,3,confederate
6045,0,-8.089,11.069,-8.284,11.159,6,participant
6045,1,-1.206,9.04625,-1.237,9.199,0,confederate
6045,2,-2.178,9.325,-2.195,9.325,3,confederate
6046,0,-8.2445,11.159,-8.31,11.159,6,participant
6046,1,-1.231,9.2305,-1.246,9.262,0,confederate
6046,2,-2.109,8.957,-2.109,8.957,3,confederate
6047,0,-8.376,11.3465,-8.52,11.441,6,participant
6047,1,-1.1715,8.98675,-1.205,8.957,3,confederate
6047,2,-2.156,9.1375,-2.151,9.1375,3,confederate
6048,0,-8.491499999999998,11.63825,-8.77,11.7395,6,participant
6048,1,-1.1789999999999998,9.04625,-1.213,9.0165,3,confederate
6048,2,-2.191,9.199,-2.144,9.199,3,confederate
6049,0,-8.651499999999999,11.59875,-8.924,11.9455,6,participant
6049,1,-1.198,9.076,-1.221,9.076,3,confederate
6049,2,-2.179,8.84,-2.047,8.7835,3,confederate
6050,0,-8.584,11.49075,-8.693,11.6365,6,participant
6050,1,-1.156,8.727,-1.174,8.727,3,confederate
6050,2,-2.136,9.076,-2.115,9.076,3,confederate
6051,0,-8.9525,11.947500000000002,-8.822,11.736,6,participant
6051,1,-1.0965,8.727,-1.174,8.727,0,confederate
6051,2,-2.163,9.076,-2.115,9.076,3,confederate
6052,0,-8.637,11.489,-8.601,11.441,6,participant
6052,1,-1.21,9.076,-1.221,9.076,0,confederate
6052,2,-2.163,9.0165,-2.123,9.0165,3,confederate
6053,0,-9.02,11.999,-8.775,11.6365,6,participant
6053,1,-1.2225,9.16825,-1.237,9.199,0,confederate
6053,2,-2.166,9.199,-2.166,9.199,3,confederate
6054,0,-9.1,12.0485,-9.114,12.0485,6,participant
6054,1,-1.218,9.16825,-1.237,9.199,0,confederate
6054,2,-2.137,9.076,-2.137,9.076,3,confederate
6055,0,-9.2815,12.26975,-9.449,12.491,6,participant
6055,1,-1.1945,8.957,-1.205,8.957,0,confederate
6055,2,-2.22,9.325,-2.195,9.325,3,confederate
6056,0,-9.1475,11.918,-9.809,12.848,6,participant
6056,1,-1.1945,8.957,-1.205,8.957,0,confederate
6056,2,-2.191,9.0165,-2.137,9.076,3,confederate
6057,0,-9.491,12.29125,-10.75,14.0365,6,participant
6057,1,-1.118,8.84,-1.189,8.84,0,confederate
6057,2,-2.137,9.0195,-2.137,9.076,3,confederate
6058,0,-9.5225,12.33325,-9.9,12.848,6,participant
6058,1,-1.175,8.869250000000001,-1.197,8.8985,0,confederate
6058,2,-2.109,8.957,-2.109,8.957,3,confederate
6059,0,-9.1015,11.6955,-10.121,13.095,6,participant
6059,1,-1.194,9.0165,-1.213,9.0165,0,confederate
6059,2,-2.15,9.0165,-2.123,9.0165,3,confederate
6060,0,-9.6665,12.5075,-10.021,12.9665,6,participant
6060,1,-1.1635,8.7275,-1.181,8.7835,0,confederate
6060,2,-2.166,9.0195,-2.166,9.199,3,confederate
6061,0,-9.96,12.848,-9.96,12.848,3,participant
6061,1,-1.2025,9.04775,-1.221,9.076,0,confederate
6061,2,-2.096,8.616,-2.028,8.616,3,confederate
6062,0,-9.569,12.3435,-9.96,12.848,6,participant
6062,1,-1.1635,8.7835,-1.197,8.8985,0,confederate
6062,2,-2.057,8.727,-2.054,8.727,3,confederate
6063,0,-9.4515,12.17275,-9.805,12.6095,6,participant
6063,1,-1.252,9.454,-1.272,9.454,0,confederate
6063,2,-2.166,8.958,-2.21,9.3895,3,confederate
6064,0,-9.6975,12.24225,-10.382,13.352,6,participant
6064,1,-1.1865,8.8985,-1.205,8.957,0,confederate
6064,2,-2.109,8.8985,-2.109,8.957,3,confederate
6065,0,-10.085,12.85475,-10.34,13.2185,6,participant
6065,1,-1.106,8.84,-1.189,8.84,0,confederate
6065,2,-2.041,8.5625,-2.041,8.6715,3,confederate
6066,0,-10.1675,12.72875,-11.046,14.0365,6,participant
6066,1,-1.21,9.076,-1.221,9.076,0,confederate
6066,2,-2.137,9.076,-2.137,9.076,3,confederate
6067,0,-10.746,13.41625,-11.38,14.332,6,participant
6067,1,-1.1789999999999998,8.8985,-1.229,9.1375,0,confederate
6067,2,-2.109,8.8985,-2.095,8.8985,3,confederate
6068,0,-11.412,14.1875,-12.319,15.47,6,participant
6068,1,-1.1905,8.92775,-1.205,8.957,0,confederate
6068,2,-2.083,8.509,-1.978,8.404,3,confederate
6069,0,-11.026,13.82525,-11.211,14.0365,6,participant
6069,1,-1.2185,9.1375,-1.254,9.325,0,confederate
6069,2,-2.11,8.727,-2.054,8.727,3,confederate
6070,0,-9.762,12.38225,-10.101,12.6095,6,participant
6070,1,-1.231,9.2935,-1.246,9.262,0,confederate
6070,2,-2.096,8.84,-2.081,8.84,3,confederate
6071,0,-10.277,12.7535,-10.789,13.352,6,participant
6071,1,-1.218,9.2305,-1.237,9.199,0,confederate
6071,2,-2.151,8.957,-2.109,8.957,3,confederate
6072,0,-10.665,13.15925,-10.883,13.352,6,participant
6072,1,-1.202,9.076,-1.229,9.1375,3,confederate
6072,2,-2.123,8.957,-2.109,8.957,3,confederate
6073,0,-11.148,13.558,-12.166,14.798,6,participant
6073,1,-1.1865,8.92775,-1.213,9.0165,3,confederate
6073,2,-2.137,8.8985,-2.166,9.199,3,confederate
6074,0,-11.307,13.753,-11.421,13.892,6,participant
6074,1,-1.239,9.325,-1.254,9.325,3,confederate
6074,2,-2.151,8.8985,-2.151,9.1375,3,confederate
6075,0,-12.319,14.88725,-12.472,15.127,6,participant
6075,1,-1.2105,9.2935,-1.246,9.262,3,confederate
6075,2,-2.178,9.199,-2.166,9.199,3,confederate
6076,0,-11.563,13.96425,-11.672,14.0365,6,participant
6076,1,-1.2225,9.16825,-1.237,9.199,3,confederate
6076,2,-2.109,8.84,-2.081,8.84,3,confederate
6077,0,-9.9935,12.10375,-9.874,11.942,6,participant
6077,1,-1.12,9.0165,-1.205,8.957,3,confederate
6077,2,-2.164,8.957,-2.109,8.957,3,confederate
6078,0,-10.4865,12.66525,-10.482,12.606,6,participant
6078,1,-1.2155,9.2305,-1.246,9.262,3,confederate
6078,2,-2.15,8.957,-2.109,8.957,3,confederate
6079,0,-11.33,13.6835,-11.321,13.614,6,participant
6079,1,-1.1945,8.957,-1.205,8.957,3,confederate
6079,2,-2.137,9.0165,-2.137,9.076,3,confederate
6080,0,-10.7515,12.9665,-10.782,12.9665,6,participant
6080,1,-1.2235,9.325,-1.254,9.325,3,confederate
6080,2,-2.18,9.262,-2.18,9.262,3,confederate
6081,0,-10.885,13.09,-10.885,13.09,6,participant
6081,1,-1.206,9.076,-1.229,9.1375,0,confederate
6081,2,-2.18,8.958,-2.18,9.262,3,confederate
6082,0,-12.4085,14.798,-11.825,14.181,6,participant
6082,1,-1.235,9.2305,-1.254,9.325,0,confederate
6082,2,-2.123,8.957,-2.109,8.957,3,confederate
6083,0,-11.9555,14.2565,-11.617,13.892,6,participant
6083,1,-1.1915,8.8985,-1.221,9.076,0,confederate
6083,2,-2.191,8.957,-2.109,8.957,3,confederate
6084,0,-11.898,14.10875,-11.682,13.892,6,participant
6084,1,-1.218,9.1375,-1.237,9.199,0,confederate
6084,2,-2.123,8.727,-2.028,8.616,3,confederate
6085,0,-11.373,13.663,-12.247,14.483,6,participant
6085,1,-1.2225,9.16825,-1.237,9.199,0,confederate
6085,2,-2.25,9.1375,-2.151,9.1375,3,confederate
6086,0,-11.345,13.416250000000002,-11.512,13.614,6,participant
6086,1,-1.151,9.076,-1.221,9.076,0,confederate
6086,2,-2.264,9.076,-2.137,9.076,3,confederate
6087,0,-11.4785,13.57375,-11.992,14.181,6,participant
6087,1,-1.2105,9.10675,-1.229,9.1375,3,confederate
6087,2,-2.151,8.727,-2.054,8.727,3,confederate
6088,0,-11.3635,13.419,-11.549,13.6195,6,participant
6088,1,-1.2065,9.04625,-1.221,9.076,3,confederate
6088,2,-2.22,9.1375,-2.195,9.325,3,confederate
6089,0,-11.8465,13.97025,-12.031,14.1875,6,participant
6089,1,-1.1124999999999998,8.84,-1.189,8.84,3,confederate
6089,2,-2.136,8.957,-2.109,8.957,3,confederate
6090,0,-11.549,13.6195,-11.549,13.6195,6,participant
6090,1,-1.188,8.957,-1.205,8.957,3,confederate
6090,2,-2.137,8.842,-2.137,9.076,3,confederate
6091,0,-12.9745,15.21625,-13.191,15.47,6,participant
6091,1,-1.1345,8.81175,-1.189,8.84,0,confederate
6091,2,-2.163,8.958,-2.166,9.199,3,confederate
6092,0,-13.058,15.314,-13.498,15.83,6,participant
6092,1,-1.1485,8.84,-1.189,8.84,3,confederate
6092,2,-2.137,8.958,-2.137,9.076,3,confederate
6093,0,-12.719,14.6675,-13.734,16.0185,6,participant
6093,1,-1.1865,8.98675,-1.205,8.957,3,confederate
6093,2,-2.109,8.8985,-2.109,8.957,3,confederate
6094,0,-12.368,14.206,-13.188,15.2985,6,participant
6094,1,-1.16,8.69925,-1.174,8.727,3,confederate
6094,2,-2.095,8.727,-2.081,8.84,3,confederate
6095,0,-12.8875,14.743,-14.18,16.4045,6,participant
6095,1,-1.171,8.84,-1.189,8.84,3,confederate
6095,2,-2.21,8.8985,-2.21,9.3895,3,confederate
6096,0,-12.974,14.805,-13.489,15.4785,6,participant
6096,1,-1.1345,8.727,-1.174,8.727,3,confederate
6096,2,-2.143,8.6715,-2.054,8.727,3,confederate
6097,0,-12.311,14.12725,-12.758,14.6405,6,participant
6097,1,-1.2065,8.98675,-1.221,9.076,3,confederate
6097,2,-2.137,8.7835,-2.081,8.84,3,confederate
6098,0,-12.686,14.374,-13.997,16.0185,6,participant
6098,1,-1.1015,8.6715,-1.174,8.727,0,confederate
6098,2,-1.993,8.404,-1.978,8.404,3,confederate
6099,0,-13.0335,14.733,-16.205,18.155,6,participant
6099,1,-1.1955,8.957,-1.205,8.957,0,confederate
6099,2,-2.156,9.1375,-2.151,9.1375,3,confederate
6100,0,-14.906,16.6125,-17.979,20.038,3,participant
6100,1,-1.171,8.84,-1.189,8.84,3,confederate
6100,2,-2.103,8.84,-2.081,8.84,3,confederate
6101,0,-14.211,15.8385,-16.736,18.6525,3,participant
6101,1,-1.149,8.81175,-1.189,8.84,0,confederate
6101,2,-2.159,8.814250000000001,-2.109,8.957,6,confederate
6102,0,-14.5545,16.30575,-16.313,18.181,6,participant
6102,1,-1.1785,8.8985,-1.189,8.84,3,confederate
6102,2,-2.294,9.262,-2.257,9.587,6,confederate
6103,0,-14.061,15.65,-15.95,17.6835,6,participant
6103,1,-1.1865,8.92775,-1.205,8.957,3,confederate
6103,2,-2.184,8.6725,-2.028,8.616,6,confederate
6104,0,-13.9235,15.57275,-15.835,17.4655,6,participant
6104,1,-1.16,8.75525,-1.181,8.7835,3,confederate
6104,2,-2.177,8.842,-2.109,8.957,6,confederate
6105,0,-15.1655,16.7215,-16.588,18.155,6,participant
6105,1,-1.1275,8.7835,-1.174,8.727,3,confederate
6105,2,-2.1965000000000003,8.812750000000001,-2.054,8.727,6,confederate
6106,0,-13.8705,15.47425,-16.896,18.397,6,participant
6106,1,-1.171,8.869250000000001,-1.197,8.8985,3,confederate
6106,2,-2.1815,8.957,-2.179,9.076,6,confederate
6107,0,-15.0385,16.6125,-16.451,17.913,6,participant
6107,1,-1.183,8.869250000000001,-1.205,8.957,3,confederate
6107,2,-2.21,8.92825,-2.179,9.076,6,confederate
6108,0,-15.304,16.741999999999997,-16.282,17.6835,6,participant
6108,1,-1.167,8.84,-1.189,8.84,3,confederate
6108,2,-2.1710000000000003,8.87175,-2.165,9.0165,6,confederate
6109,0,-14.4975,15.843,-15.517,16.81,6,participant
6109,1,-1.0805,8.616,-1.159,8.616,3,confederate
6109,2,-2.2220000000000004,9.01975,-2.224,9.262,6,confederate
6110,0,-14.5775,15.933,-15.629,17.018,6,participant
6110,1,-1.1525,8.84,-1.189,8.84,3,confederate
6110,2,-2.1950000000000003,8.92825,-2.165,9.0165,6,confederate
6111,0,-13.792000000000002,15.05525,-14.207,15.47,6,participant
6111,1,-1.2025,9.0165,-1.221,9.076,3,confederate
6111,2,-2.15,8.616,-2.069,8.616,6,confederate
6112,0,-15.104,16.4045,-15.247,16.602,6,participant
6112,1,-1.2185,9.1375,-1.221,9.076,3,confederate
6112,2,-2.2295,9.049,-2.224,9.262,6,confederate
6113,0,-15.017499999999998,16.31025,-15.629,17.018,6,participant
6113,1,-1.16,8.8985,-1.205,8.957,3,confederate
6113,2,-2.1925,8.958,-2.179,9.076,6,confederate
6114,0,-14.865,16.207,-14.884,16.207,6,participant
6114,1,-1.203,9.076,-1.221,9.076,3,confederate
6114,2,-2.1585,8.877749999999999,-2.194,9.1375,6,confederate
6115,0,-15.9095,17.345,-16.03,17.454,6,participant
6115,1,-1.214,9.10675,-1.229,9.1375,3,confederate
6115,2,-2.1525,8.880749999999999,-2.209,9.199,6,confederate
6116,0,-14.7915,16.023,-15.989,17.454,6,participant
6116,1,-1.1355,8.957,-1.205,8.957,3,confederate
6116,2,-2.246,9.265,-2.27,9.454,6,confederate
6117,0,-15.849,17.15475,-16.451,17.913,6,participant
6117,1,-1.1985,9.04625,-1.213,9.0165,3,confederate
6117,2,-2.2305,9.04775,-2.239,9.325,6,confederate
6118,0,-15.267,16.851,-16.199,17.6835,6,participant
6118,1,-1.1985,9.04625,-1.213,9.0165,3,confederate
6118,2,-2.2085,9.11175,-2.239,9.325,6,confederate
6119,0,-15.6675,17.028,-17.13,18.6525,6,participant
6119,1,-1.1865,8.8985,-1.205,8.957,3,confederate
6119,2,-2.116,8.7275,-2.179,9.076,6,confederate
6120,0,-15.7965,17.14275,-17.13,18.6525,6,participant
6120,1,-1.1785,8.84,-1.189,8.84,3,confederate
6120,2,-2.137,8.814250000000001,-2.151,8.957,6,confederate
6121,0,-15.62,16.918999999999997,-16.577,17.913,6,participant
6121,1,-1.2025,9.076,-1.221,9.076,3,confederate
6121,2,-2.2035,9.091,-2.27,9.454,6,confederate
6122,0,-15.538,16.919,-16.745,17.913,6,participant
6122,1,-1.1865,8.8985,-1.205,8.957,3,confederate
6122,2,-2.2555,9.30625,-2.318,9.6555,6,confederate
6123,0,-16.326,17.580750000000002,-17.612,18.6525,6,participant
6123,1,-1.21,9.076,-1.221,9.076,3,confederate
6123,2,-2.137,8.814250000000001,-2.151,8.957,6,confederate
6124,0,-15.829,17.236,-17.986,18.908,3,participant
6124,1,-1.2305,9.2935,-1.246,9.262,3,confederate
6124,2,-2.2315,9.17375,-2.27,9.454,6,confederate
6125,0,-16.451,17.913,-18.089,18.923,3,participant
6125,1,-1.1869999999999998,9.077,-1.237,9.199,3,confederate
6125,2,-2.224,9.199,-2.209,9.199,6,confederate
6126,0,-15.872,16.81,-17.831,18.6525,3,participant
6126,1,-1.158,8.618,-1.189,8.84,3,confederate
6126,2,-2.1100000000000003,8.70425,-2.137,8.8985,6,confederate
6127,0,-16.238,17.236,-17.586,18.397,3,participant
6127,1,-1.1485,8.727,-1.189,8.84,3,confederate
6127,2,-2.2455,9.232,-2.254,9.3895,6,confederate
6128,0,-16.493,17.913,-17.398,18.155,3,participant
6128,1,-1.1825,8.869250000000001,-1.197,8.8985,3,confederate
6128,2,-2.216,9.141,-2.239,9.325,6,confederate
6129,0,-16.323,17.6835,-17.292,17.913,3,participant
6129,1,-1.125,8.869250000000001,-1.189,8.84,3,confederate
6129,2,-2.194,9.10675,-2.194,9.1375,6,confederate
6130,0,-17.346,17.9255,-17.346,17.9255,3,participant
6130,1,-1.1455,8.84,-1.197,8.8985,3,confederate
6130,2,-2.1235,8.75975,-2.151,8.957,6,confederate
6131,0,-16.468,17.6835,-16.468,17.018,3,participant
6131,1,-1.227,9.19975,-1.246,9.262,3,confederate
6131,2,-2.2305,9.13825,-2.239,9.325,6,confederate
6132,0,-16.89,18.155,-16.89,17.454,3,participant
6132,1,-1.2565,9.42175,-1.272,9.454,3,confederate
6132,2,-2.216,9.07875,-2.239,9.325,6,confederate
6133,0,-17.112,17.913,-17.112,17.6835,3,participant
6133,1,-1.2475,9.42175,-1.263,9.3895,3,confederate
6133,2,-2.161,8.958,-2.179,9.076,6,confederate
6134,0,-16.98,17.56875,-16.89,17.454,9,participant
6134,1,-1.2265,9.262,-1.263,9.3895,3,confederate
6134,2,-2.1335,8.842,-2.151,8.957,6,confederate
6135,0,-18.094,18.6525,-18.386,18.908,9,participant
6135,1,-1.1505,8.957,-1.213,9.0165,3,confederate
6135,2,-2.25,9.26275,-2.27,9.454,6,confederate
6136,0,-16.697,17.6835,-17.418,17.913,15,participant
6136,1,-1.237,9.262,-1.237,9.199,3,confederate
6136,2,-2.2045,9.1375,-2.239,9.325,6,confederate
6137,0,-16.068,17.018,-17.653,18.155,18,participant
6137,1,-1.237,9.199,-1.237,9.199,3,confederate
6137,2,-2.1790000000000003,8.98875,-2.194,9.1375,6,confederate
6138,0,-16.914,17.913,-18.694,19.1785,18,participant
6138,1,-1.229,9.1375,-1.237,9.199,6,confederate
6138,2,-2.2425,9.32575,-2.239,9.325,6,confederate
6139,0,-16.956,17.913,-18.694,19.1785,18,participant
6139,1,-1.229,9.199,-1.254,9.325,6,confederate
6139,2,-2.2,8.959,-2.257,9.587,6,confederate
6140,0,-17.653,18.155,-18.489,18.923,18,participant
6140,1,-1.1575000000000002,9.0165,-1.298,9.325,6,confederate
6140,2,-2.1790000000000003,9.04875,-2.18,9.262,6,confederate
6141,0,-17.895,18.52475,-19.094,19.449,21,participant
6141,1,-1.2465000000000002,9.1375,-1.28,9.199,6,confederate
6141,2,-2.049,8.53825,-2.041,8.6715,6,confederate
6142,0,-15.9705,16.4045,-15.951,16.4045,24,participant
6142,1,-1.2335,9.04625,-1.263,9.076,6,confederate
6142,2,-2.158,8.9605,-2.166,9.199,6,confederate
6143,0,-16.8245,17.345,-16.8,17.236,24,participant
6143,1,-1.217,9.0165,-1.255,9.0165,6,confederate
6143,2,-2.069,8.622,-2.081,8.84,6,confederate
6144,0,-16.259999999999998,16.602,-16.221,16.602,24,participant
6144,1,-1.1775,8.75525,-1.23,8.84,6,confederate
6144,2,-2.0635,8.591750000000001,-2.054,8.727,6,confederate
6145,1,-1.1549999999999998,8.69925,-1.247,8.957,6,confederate
6145,2,-2.1165000000000003,8.64375,-2.041,8.6715,6,confederate
6146,1,-1.141,8.7835,-1.23,8.84,6,confederate
6146,2,-2.15,8.842500000000001,-2.109,8.957,6,confederate
6147,1,-1.205,8.9575,-1.272,9.1375,6,confederate
6147,2,-2.1635,8.727,-2.054,8.727,6,confederate
6148,1,-1.2375,9.19975,-1.289,9.262,6,confederate
6148,2,-2.231,9.077,-2.195,9.325,6,confederate
6149,1,-1.238,9.04625,-1.263,9.076,6,confederate
6149,2,-2.1950000000000003,8.92825,-2.123,9.0165,6,confederate
6150,1,-1.1815,8.84,-1.247,8.957,6,confederate
6150,2,-2.191,8.92975,-2.137,9.076,9,confederate
6151,1,-1.246,9.2635,-1.307,9.3895,6,confederate
6151,2,-2.16,8.69925,-2.041,8.6715,9,confederate
6152,1,-1.2455,9.199,-1.28,9.199,6,confederate
6152,2,-2.161,8.81325,-2.055,8.728,9,confederate
6153,1,-1.1800000000000002,8.98675,-1.263,9.076,6,confederate
6153,2,-2.2165,9.0175,-2.195,9.325,9,confederate
6154,1,-1.234,9.0165,-1.263,9.076,6,confederate
6154,2,-2.143,8.509,-2.003,8.509,9,confederate
6155,1,-1.2145,8.841000000000001,-1.247,8.957,6,confederate
6155,2,-2.184,8.9,-2.123,9.0165,9,confederate
6156,1,-1.247,9.0165,-1.272,9.1375,6,confederate
6156,2,-2.205,8.9605,-2.151,9.1375,9,confederate
6157,1,-1.226,8.957,-1.247,8.957,6,confederate
6157,2,-2.1495,8.53575,-1.967,8.355,6,confederate
6158,1,-1.247,8.957,-1.247,8.957,6,confederate
6158,2,-2.241,9.11175,-2.195,9.325,6,confederate
6159,1,-1.276,9.16825,-1.28,9.199,6,confederate
6159,2,-2.256,9.0165,-2.137,9.076,6,confederate
6160,0,-1.2185,9.076,-1.263,9.076,6,confederate
6160,1,-2.256,9.10775,-2.166,9.199,6,confederate
6161,0,-1.289,9.262,-1.298,9.325,6,confederate
6161,1,-2.184,8.6715,-2.003,8.51,6,confederate
6162,0,-1.1960000000000002,8.727,-1.215,8.727,6,confederate
6162,1,-2.184,8.812750000000001,-2.081,8.842,6,confederate
6163,0,-1.1995,8.84,-1.23,8.84,6,confederate
6163,1,-2.17,9.078,-2.166,9.199,3,confederate
6164,0,-1.259,9.04625,-1.263,9.076,9,confederate
6164,1,-2.198,9.076,-2.137,9.076,3,confederate
6165,0,-1.255,9.0165,-1.263,9.076,9,confederate
6165,1,-2.226,9.2005,-2.226,9.454,3,confederate
6166,0,-1.2675,9.10675,-1.272,9.1375,9,confederate
6166,1,-2.191,8.8985,-2.095,8.8985,3,confederate
6167,0,-1.186,8.84,-1.247,8.957,9,confederate
6167,1,-2.177,9.076,-2.137,9.076,3,confederate
6168,0,-1.1745,8.8985,-1.247,8.957,9,confederate
6168,1,-2.212,9.076,-2.137,9.076,3,confederate
6169,0,-1.263,9.076,-1.263,9.076,9,confederate
6169,1,-2.166,9.0165,-2.166,9.199,3,confederate
6170,0,-1.1585,8.869250000000001,-1.247,8.957,9,confederate
6170,1,-2.144,9.0165,-2.137,9.076,3,confederate
6171,0,-1.263,9.076,-1.263,9.076,6,confederate
