frame,pid,centered_x,centered_z,nose_x,nose_z,count_NAs,role
4038,0,-2.71,3.621,-2.803,3.66,12,confederate
4039,0,-2.71,3.602,-2.788,3.6405,12,confederate
4040,0,-2.71,3.64,-2.817,3.679,12,confederate
4041,0,-2.734,3.621,-2.802,3.6595,12,confederate
4042,0,-2.717,3.64,-2.779,3.6405,12,confederate
4043,0,-2.687,3.6305,-2.78,3.6305,12,confederate
4044,0,-2.702,3.602,-2.787,3.64,12,confederate
4045,0,-2.702,3.6305,-2.78,3.6305,12,confederate
4046,0,-2.7355,3.61625,-2.771,3.6305,9,confederate
4047,0,-2.728,3.6305,-2.763,3.6305,9,confederate
4048,0,-2.7065,3.6115,-2.741,3.602,9,confederate
4049,0,-2.7015,3.61625,-2.732,3.6115,9,confederate
4050,0,-2.721,3.621,-2.756,3.621,9,confederate
4051,0,-2.7105,3.602,-2.757,3.6115,9,confederate
4052,0,-2.7025,3.5925,-2.742,3.5925,9,confederate
4053,0,-2.717,3.61625,-2.758,3.602,9,confederate
4054,0,-2.7095,3.59725,-2.744,3.583,9,confederate
4055,0,-2.717,3.62575,-2.773,3.621,9,confederate
4056,0,-2.7185,3.621,-2.764,3.621,9,confederate
4057,0,-2.7325,3.62575,-2.756,3.621,9,confederate
4058,0,-2.7365,3.621,-2.756,3.621,9,confederate
4059,0,-2.729,3.621,-2.748,3.6115,9,confederate
4060,0,-2.724,3.65,-2.741,3.602,9,confederate
4061,0,-2.7145,3.64,-2.741,3.602,9,confederate
4062,0,-2.7110000000000003,3.602,-2.734,3.5925,9,confederate
4063,0,-2.722,3.621,-2.727,3.583,9,confederate
4064,0,-2.721,3.621,-2.727,3.583,9,confederate
4065,0,-2.664,3.59725,-2.741,3.602,9,confederate
4066,0,-2.7255000000000003,3.61625,-2.75,3.602,9,confederate
4067,0,-2.7145,3.6115,-2.758,3.602,9,confederate
4068,0,-2.7115,3.6115,-2.744,3.583,9,confederate
4069,0,-2.7115,3.583,-2.729,3.564,9,confederate
4070,0,-2.726,3.5735,-2.729,3.564,9,confederate
4071,0,-2.7195,3.5925,-2.737,3.564,9,confederate
4072,0,-2.7235,3.58775,-2.745,3.5735,9,confederate
4073,0,-2.7195,3.583,-2.745,3.5735,9,confederate
4074,0,-2.7125,3.59725,-2.745,3.5735,9,confederate
4075,0,-2.7195,3.5735,-2.745,3.5735,9,confederate
4076,0,-2.7225,3.60675,-2.752,3.583,9,confederate
4077,0,-2.7075,3.583,-2.729,3.564,9,confederate
4078,0,-2.704,3.583,-2.722,3.5545,9,confederate
4079,0,-2.6945,3.57825,-2.722,3.5545,9,confederate
4080,0,-2.7305,3.58775,-2.752,3.583,9,confederate
4081,0,-2.7165,3.5735,-2.746,3.564,9,confederate
4082,0,-2.7175,3.57825,-2.754,3.564,9,confederate
4083,0,-2.7185,3.56875,-2.754,3.564,9,confederate
4084,0,-2.7315,3.58775,-2.754,3.564,15,confederate
4085,0,-2.7395,3.57825,-2.777,3.583,15,confederate
4086,0,-2.7225,3.5925,-2.77,3.5735,15,confederate
4087,0,-2.72,3.5925,-2.756,3.545,15,confederate
4088,0,-2.7375,3.583,-2.763,3.5545,15,confederate
4089,0,-2.705,3.54975,-2.759,3.527,12,confederate
4090,0,-2.7085,3.5545,-2.781,3.545,9,confederate
4091,0,-2.727,3.583,-2.804,3.564,9,confederate
4092,0,-2.727,3.545,-2.806,3.545,9,confederate
4093,0,-2.545,3.564,-1.414,1.782,9,confederate
4094,0,-2.6485000000000003,3.54975,-2.8,3.527,9,confederate
4095,0,-2.6415,3.5595,-2.786,3.509,9,confederate
4096,0,-2.6415,3.5405,-2.8,3.527,9,confederate
4097,0,-2.705,3.545,-2.8,3.527,12,confederate
4098,0,-2.7165,3.564,-2.806,3.545,9,confederate
4099,0,-2.6415,3.545,-2.806,3.545,9,confederate
4100,0,-2.728,3.5735,-2.789,3.545,9,confederate
4101,0,-2.742,3.5925,-2.811,3.583,9,confederate
4102,0,-2.725,3.5545,-2.781,3.545,9,confederate
4103,0,-2.7275,3.56875,-2.811,3.583,9,confederate
4104,0,-2.717,3.55925,-2.781,3.545,9,confederate
4105,0,-2.713,3.55,-2.766,3.536,9,confederate
4106,0,-2.6885000000000003,3.53625,-2.735,3.518,9,confederate
4107,0,-2.737,3.55925,-2.755,3.5545,9,confederate
4108,0,-2.7305,3.5735,-2.763,3.564,9,confederate
4109,0,-2.658,3.5315000000000003,-2.726,3.527,9,confederate
4110,0,-2.6735,3.527,-2.726,3.527,9,confederate
4111,0,-2.68,3.54975,-2.709,3.527,9,confederate
4112,0,-2.68,3.55025,-2.709,3.527,9,confederate
4113,0,-2.68,3.5315000000000003,-2.716,3.536,9,confederate
4114,0,-2.649,3.55925,-2.722,3.5545,9,confederate
4115,0,-2.65,3.564,-2.729,3.564,9,confederate
4116,0,-2.69,3.5735,-2.715,3.545,9,confederate
4117,0,-2.6630000000000003,3.5545,-2.692,3.527,9,confederate
4118,0,-2.68,3.564,-2.712,3.564,9,confederate
4119,0,-2.6605,3.564,-2.681,3.545,9,confederate
4120,0,-2.6455,3.5545,-2.673,3.545,9,confederate
4121,0,-2.6225,3.583,-2.665,3.545,9,confederate
4122,0,-2.6165000000000003,3.5735,-2.648,3.545,9,confederate
4123,0,-2.6055,3.55925,-2.634,3.527,9,confederate
4124,0,-2.6055,3.5405,-2.634,3.527,9,confederate
4125,0,-2.6125,3.564,-2.648,3.545,9,confederate
4126,0,-2.609,3.5545,-2.641,3.536,9,confederate
4127,0,-2.626,3.583,-2.662,3.564,9,confederate
4128,0,-2.604,3.57825,-2.648,3.545,9,confederate
4129,0,-2.6175,3.56875,-2.648,3.545,9,confederate
4130,0,-2.5995,3.56875,-2.626,3.527,9,confederate
4131,0,-2.6135,3.564,-2.64,3.545,9,confederate
4132,0,-2.6105,3.564,-2.648,3.545,9,confederate
4133,0,-2.607,3.57825,-2.641,3.536,9,confederate
4134,0,-2.633,3.564,-2.662,3.564,9,confederate
4135,0,-2.6125,3.55925,-2.648,3.545,9,confederate
4136,0,-2.6055,3.56875,-2.641,3.536,9,confederate
4137,0,-2.6365,3.56875,-2.662,3.564,9,confederate
4138,0,-2.6125,3.56875,-2.648,3.545,9,confederate
4139,0,-2.6125,3.55925,-2.648,3.545,9,confederate
4140,0,-2.6225,3.564,-2.655,3.5545,9,confederate
4141,0,-2.623,3.564,-2.648,3.545,9,confederate
4142,0,-2.637,3.583,-2.662,3.564,9,confederate
4143,0,-2.6315,3.5545,-2.665,3.545,9,confederate
4144,0,-2.6355,3.545,-2.665,3.545,12,confederate
4145,0,-2.6655,3.564,-2.679,3.564,15,confederate
4146,0,-2.6465,3.55925,-2.673,3.545,15,confederate
4147,0,-2.6790000000000003,3.58775,-2.71,3.583,15,confederate
4148,0,-2.6695,3.55925,-2.705,3.5545,15,confederate
4149,0,-2.6745,3.5735,-2.721,3.564,15,confederate
4150,0,-2.6735,3.57825,-2.713,3.5545,15,confederate
4151,0,-2.684,3.564,-2.73,3.5545,15,confederate
4152,0,-2.6955,3.583,-2.733,3.536,15,confederate
4153,0,-2.6975,3.56875,-2.739,3.545,15,confederate
4154,0,-2.7110000000000003,3.54975,-2.734,3.527,15,confederate
4155,0,-2.7155,3.55925,-2.734,3.527,15,confederate
4156,0,-2.7155,3.564,-2.748,3.545,15,confederate
4157,0,-2.719,3.583,-2.771,3.564,9,confederate
4158,0,-2.7205,3.56875,-2.756,3.545,9,confederate
4159,0,-2.7275,3.56875,-2.756,3.545,9,confederate
4160,0,-2.7305,3.545,-2.749,3.536,9,confederate
4161,0,-2.723,3.564,-2.771,3.564,9,confederate
4162,0,-2.7350000000000003,3.55,-2.749,3.536,9,confederate
4163,0,-2.7345,3.59725,-2.771,3.564,9,confederate
4164,0,-2.738,3.57825,-2.771,3.564,9,confederate
4165,0,-2.7355,3.56875,-2.756,3.545,9,confederate
4166,0,-2.731,3.59725,-2.788,3.564,9,confederate
4167,0,-2.7385,3.55925,-2.773,3.545,9,confederate
4168,0,-2.7495000000000003,3.6020000000000003,-2.788,3.564,9,confederate
4169,0,-2.7385,3.583,-2.811,3.583,9,confederate
4170,0,-2.7495000000000003,3.57825,-2.818,3.5925,9,confederate
4171,0,-2.7455,3.59725,-2.803,3.5735,9,confederate
4172,0,-2.7385,3.5735,-2.812,3.5735,9,confederate
4173,0,-2.746,3.6020000000000003,-2.819,3.583,9,confederate
4174,0,-2.7315,3.56875,-2.819,3.583,9,confederate
4175,0,-2.732,3.5735,-2.836,3.583,9,confederate
4176,0,-2.739,3.59725,-2.829,3.5735,9,confederate
4177,0,-2.7465,3.583,-2.836,3.583,9,confederate
4178,0,-2.761,3.5925,-2.852,3.5925,9,confederate
4179,0,-2.761,3.58775,-2.86,3.602,9,confederate
4180,0,-2.7545,3.57825,-2.845,3.583,9,confederate
4181,0,-2.7545,3.6115,-2.845,3.583,9,confederate
4182,0,-2.7655000000000003,3.58775,-2.852,3.5925,9,confederate
4183,0,-2.7445,3.55925,-2.845,3.583,9,confederate
4184,0,-2.7485,3.58775,-2.845,3.583,9,confederate
4185,0,-2.735,3.57825,-2.86,3.602,9,confederate
4186,0,-2.739,3.5925,-2.844,3.5925,9,confederate
4187,0,-2.7350000000000003,3.5925,-2.866,3.621,9,confederate
4188,0,-2.7385,3.602,-2.851,3.602,9,confederate
4189,0,-2.7495000000000003,3.5925,-2.819,3.583,9,confederate
4190,0,-2.742,3.602,-2.826,3.602,9,confederate
4191,0,-2.7425,3.60675,-2.811,3.583,9,confederate
4192,0,-2.7425,3.60675,-2.817,3.602,9,confederate
4193,0,-2.734,3.602,-2.81,3.5925,9,confederate
4194,0,-2.7375,3.583,-2.811,3.583,9,confederate
4195,0,-2.748,3.5925,-2.802,3.583,9,confederate
4196,0,-2.741,3.5925,-2.802,3.583,9,confederate
4197,0,-2.7155,3.57825,-2.795,3.5735,9,confederate
4198,0,-2.745,3.6115,-2.847,3.64,9,confederate
4199,0,-2.698,3.602,-2.802,3.583,12,confederate
4200,0,-2.745,3.602,-2.817,3.602,9,confederate
4201,0,-2.719,3.6115,-2.825,3.6115,12,confederate
4202,0,-2.705,3.621,-2.848,3.6305,12,confederate
4203,0,-2.737,3.5925,-2.818,3.5925,9,confederate
4204,0,-2.719,3.5925,-2.812,3.5735,12,confederate
4205,0,-2.726,3.602,-2.803,3.5735,12,confederate
4206,0,-2.734,3.5925,-2.826,3.602,9,confederate
4207,0,-2.73,3.583,-2.811,3.583,9,confederate
4208,0,-2.7445,3.5925,-2.817,3.602,9,confederate
4209,0,-2.742,3.55925,-2.802,3.583,9,confederate
4210,0,-2.742,3.5735,-2.817,3.602,9,confederate
4211,0,-2.7425,3.59725,-2.793,3.5925,9,confederate
4212,0,-2.7275,3.58775,-2.793,3.5925,9,confederate
4213,0,-2.753,3.58775,-2.8,3.602,9,confederate
4214,0,-2.728,3.583,-2.808,3.6115,9,confederate
4215,0,-2.7385,3.5735,-2.786,3.583,9,confederate
4216,0,-2.7395,3.564,-2.786,3.583,15,confederate
4217,0,-2.7425,3.583,-2.793,3.5925,15,confederate
4218,0,-2.7335000000000003,3.55925,-2.802,3.583,15,confederate
4219,0,-2.7445,3.583,-2.81,3.5925,15,confederate
4220,0,-2.754,3.5925,-2.826,3.602,15,confederate
4221,0,-2.758,3.58775,-2.811,3.583,15,confederate
4222,0,-2.777,3.58775,-2.811,3.583,15,confederate
4223,0,-2.7535,3.564,-2.796,3.564,15,confederate
4224,0,-2.7535,3.583,-2.811,3.583,15,confederate
4225,0,-2.757,3.56875,-2.796,3.564,15,confederate
4226,0,-2.7575,3.56875,-2.788,3.564,15,confederate
4227,0,-2.7565,3.5735,-2.795,3.5735,15,confederate
4228,0,-2.7535,3.583,-2.786,3.583,15,confederate
4229,0,-2.7395,3.5925,-2.8,3.602,15,confederate
4230,0,-2.739,3.583,-2.786,3.583,15,confederate
4231,0,-2.766,3.6020000000000003,-2.786,3.583,15,confederate
4232,0,-2.772,3.583,-2.786,3.583,15,confederate
4233,0,-2.761,3.583,-2.778,3.5735,15,confederate
4234,0,-2.7645,3.58775,-2.793,3.5925,15,confederate
4235,0,-2.7515,3.58775,-2.785,3.5925,15,confederate
4236,0,-2.7645,3.58775,-2.785,3.5925,15,confederate
4237,0,-2.7435,3.583,-2.777,3.583,15,confederate
4238,0,-2.743,3.583,-2.763,3.564,12,confederate
4239,0,-2.7465,3.5735,-2.763,3.564,12,confederate
4240,0,-2.7515,3.5925,-2.777,3.583,12,confederate
4241,0,-2.7545,3.57825,-2.763,3.564,9,confederate
4242,0,-2.748,3.57825,-2.763,3.564,9,confederate
4243,0,-2.7405,3.602,-2.792,3.602,9,confederate
4244,0,-2.7255000000000003,3.5735,-2.763,3.564,9,confederate
4245,0,-2.7475,3.6020000000000003,-2.815,3.621,9,confederate
4246,0,-2.7475,3.5925,-2.8,3.602,9,confederate
4247,0,-2.726,3.59725,-2.785,3.5925,9,confederate
4248,0,-2.7405,3.59725,-2.785,3.5925,9,confederate
4249,0,-2.7405,3.5925,-2.792,3.602,9,confederate
4250,0,-2.733,3.60675,-2.785,3.5925,9,confederate
4251,0,-2.7295,3.602,-2.792,3.602,9,confederate
4252,0,-2.7325,3.602,-2.792,3.602,9,confederate
4253,0,-2.7105,3.56875,-2.792,3.602,9,confederate
4254,0,-2.7215,3.5735,-2.777,3.583,9,confederate
4255,0,-2.718,3.602,-2.777,3.583,9,confederate
4256,0,-2.732,3.602,-2.792,3.602,9,confederate
4257,0,-2.717,3.58775,-2.784,3.602,9,confederate
4258,0,-2.731,3.57825,-2.776,3.5925,9,confederate
4259,0,-2.7275,3.583,-2.769,3.583,9,confederate
4260,0,-2.7335000000000003,3.56875,-2.769,3.583,9,confederate
4261,0,-2.737,3.583,-2.769,3.583,9,confederate
4262,0,-2.7415000000000003,3.583,-2.769,3.583,9,confederate
4263,0,-2.732,3.58775,-2.769,3.583,9,confederate
4264,0,-2.7365,3.58775,-2.776,3.5925,9,confederate
4265,0,-2.718,3.602,-2.784,3.602,9,confederate
4266,0,-2.7220000000000004,3.602,-2.767,3.602,9,confederate
4267,0,-2.7110000000000003,3.602,-2.767,3.602,9,confederate
4268,0,-2.7185,3.59725,-2.76,3.583,9,confederate
4269,0,-2.7,3.58775,-2.752,3.583,9,confederate
4270,0,-2.721,3.6115,-2.767,3.602,9,confederate
4271,0,-2.714,3.60675,-2.767,3.602,9,confederate
4272,0,-2.696,3.58775,-2.767,3.602,9,confederate
4273,0,-2.707,3.6115,-2.781,3.621,9,confederate
4274,0,-2.7145,3.602,-2.804,3.64,9,confederate
4275,0,-2.723,3.59725,-2.828,3.66,9,confederate
4276,0,-2.7375,3.602,-2.813,3.64,9,confederate
4277,0,-2.7315,3.5925,-2.821,3.65,9,confederate
4278,0,-2.717,3.621,-2.821,3.65,9,confederate
4279,0,-2.7270000000000003,3.6115,-2.798,3.621,9,confederate
4280,0,-2.7265,3.602,-2.79,3.621,9,confederate
4281,0,-2.716,3.60675,-2.79,3.621,9,confederate
4282,0,-2.734,3.602,-2.774,3.6115,9,confederate
4283,0,-2.7145,3.60675,-2.781,3.621,9,confederate
4284,0,-2.718,3.60675,-2.79,3.621,9,confederate
4285,0,-2.6975,3.58775,-2.768,3.5925,9,confederate
4286,0,-2.7125,3.583,-2.784,3.602,9,confederate
4287,0,-2.72,3.58775,-2.784,3.602,9,confederate
4288,0,-2.7350000000000003,3.58775,-2.798,3.621,9,confederate
4289,0,-2.7605,3.602,-2.784,3.602,9,confederate
4290,0,-2.7510000000000003,3.59725,-2.807,3.621,9,confederate
4291,0,-2.7625,3.58775,-2.807,3.621,9,confederate
4292,0,-2.7695,3.59725,-2.821,3.64,9,confederate
4293,0,-2.7765,3.5925,-2.792,3.602,9,confederate
4294,0,-2.754,3.58775,-2.785,3.5925,9,confederate
4295,0,-2.7395,3.58775,-2.838,3.65,9,confederate
4296,0,-2.685,3.6305,-2.846,3.66,12,confederate
4297,0,-2.662,3.583,-2.8,3.602,12,confederate
4298,0,-2.7015,3.59725,-2.841,3.621,12,confederate
4299,0,-2.671,3.602,-2.818,3.5925,15,confederate
4300,0,-2.692,3.621,-2.849,3.621,15,confederate
4301,0,-2.728,3.602,-2.849,3.621,12,confederate
4302,0,-2.74,3.59725,-2.851,3.602,12,confederate
4303,0,-2.725,3.59725,-2.852,3.5925,12,confederate
4304,0,-2.7285,3.61625,-2.875,3.621,12,confederate
4305,0,-2.735,3.621,-2.875,3.621,9,confederate
4306,0,-2.714,3.602,-2.86,3.602,9,confederate
4307,0,-2.716,3.58775,-2.852,3.5925,9,confederate
4308,0,-2.7195,3.57825,-2.845,3.583,9,confederate
4309,0,-2.726,3.60675,-2.875,3.621,9,confederate
4310,0,-2.711,3.57825,-2.845,3.583,9,confederate
4311,0,-2.721,3.59725,-2.875,3.621,9,confederate
4312,0,-2.7155,3.5925,-2.86,3.602,9,confederate
4313,0,-2.654,3.621,-2.875,3.621,12,confederate
4314,0,-2.668,3.621,-2.875,3.621,12,confederate
4315,0,-2.668,3.602,-2.889,3.65,12,confederate
4316,0,-2.682,3.6115,-2.866,3.621,12,confederate
4317,0,-2.676,3.602,-2.844,3.5925,12,confederate
4318,0,-2.7315,3.6115,-2.851,3.602,9,confederate
4319,0,-2.7355,3.602,-2.834,3.602,9,confederate
4320,0,-2.758,3.621,-2.849,3.621,9,confederate
4321,0,-2.736,3.6115,-2.811,3.583,9,confederate
4322,0,-2.7475,3.602,-2.796,3.564,9,confederate
4323,0,-2.725,3.602,-2.826,3.602,12,confederate
4324,0,-2.71,3.64,-2.847,3.64,12,confederate
4325,0,-2.732,3.621,-2.832,3.621,12,confederate
4326,0,-2.7625,3.6305,-2.83,3.64,9,confederate
4327,0,-2.748,3.6115,-2.808,3.6115,12,confederate
4328,0,-2.726,3.5925,-2.786,3.583,12,confederate
4329,0,-2.741,3.621,-2.815,3.621,12,confederate
4330,0,-2.719,3.5925,-2.785,3.5925,12,confederate
4331,0,-2.734,3.602,-2.785,3.5925,12,confederate
4332,0,-2.7435,3.583,-2.807,3.621,9,confederate
4333,0,-2.74,3.602,-2.792,3.602,9,confederate
4334,0,-2.7765,3.59725,-2.821,3.64,9,confederate
4335,0,-2.7495000000000003,3.58775,-2.784,3.602,9,confederate
4336,0,-2.757,3.602,-2.776,3.5925,9,confederate
4337,0,-2.749,3.60675,-2.784,3.602,9,confederate
4338,0,-2.7270000000000003,3.59725,-2.784,3.602,9,confederate
4339,0,-2.723,3.58775,-2.769,3.583,9,confederate
4340,0,-2.7265,3.583,-2.769,3.583,9,confederate
4341,0,-2.7265,3.58775,-2.776,3.5925,9,confederate
4342,0,-2.7270000000000003,3.583,-2.769,3.583,9,confederate
4343,0,-2.728,3.5925,-2.784,3.602,9,confederate
4344,0,-2.7285000000000004,3.60675,-2.784,3.602,9,confederate
4345,0,-2.721,3.602,-2.775,3.602,9,confederate
4346,0,-2.7285000000000004,3.583,-2.769,3.583,9,confederate
4347,0,-2.7110000000000003,3.583,-2.769,3.583,9,confederate
4348,0,-2.7025,3.583,-2.754,3.564,9,confederate
4349,0,-2.7025,3.583,-2.769,3.583,9,confederate
4350,0,-2.691,3.583,-2.769,3.583,9,confederate
4351,0,-2.7135,3.59725,-2.784,3.602,9,confederate
4352,0,-2.6875,3.602,-2.784,3.602,9,confederate
4353,0,-2.696,3.58775,-2.776,3.5925,9,confederate
4354,0,-2.703,3.602,-2.784,3.602,9,confederate
4355,0,-2.703,3.5925,-2.784,3.602,9,confederate
4356,0,-2.7025,3.583,-2.769,3.583,9,confederate
4357,0,-2.7145,3.583,-2.769,3.583,9,confederate
4358,0,-2.7145,3.58775,-2.776,3.5925,9,confederate
4359,0,-2.7185,3.5925,-2.784,3.602,9,confederate
4360,0,-2.726,3.5925,-2.784,3.602,9,confederate
4361,0,-2.726,3.5925,-2.784,3.602,9,confederate
4362,0,-2.7140000000000004,3.59725,-2.798,3.621,9,confederate
4363,0,-2.7255000000000003,3.602,-2.813,3.64,9,confederate
4364,0,-2.7145,3.5925,-2.798,3.621,9,confederate
4365,0,-2.7105,3.602,-2.798,3.621,9,confederate
4366,0,-2.714,3.583,-2.784,3.602,9,confederate
4367,0,-2.707,3.5925,-2.798,3.621,9,confederate
4368,0,-2.7185,3.5925,-2.813,3.64,9,confederate
4369,0,-2.7185,3.6020000000000003,-2.806,3.6305,9,confederate
4370,0,-2.7185,3.58775,-2.806,3.6305,9,confederate
4371,0,-2.726,3.5925,-2.813,3.64,9,confederate
4372,0,-2.733,3.602,-2.806,3.6305,9,confederate
4373,0,-2.7185,3.602,-2.813,3.64,9,confederate
4374,0,-2.714,3.583,-2.798,3.621,9,confederate
4375,0,-2.7135,3.59725,-2.784,3.602,9,confederate
4376,0,-2.717,3.602,-2.784,3.602,9,confederate
4377,0,-2.668,3.6115,-2.791,3.6115,12,confederate
4378,0,-2.659,3.602,-2.784,3.602,12,confederate
4379,0,-2.674,3.621,-2.798,3.621,12,confederate
4380,0,-2.659,3.621,-2.798,3.621,12,confederate
4381,0,-2.642,3.64,-2.798,3.621,12,confederate
4382,0,-2.657,3.66,-2.834,3.679,12,confederate
4383,0,-2.678,3.66,-2.811,3.66,12,confederate
4384,0,-2.678,3.679,-2.842,3.689,12,confederate
4385,0,-2.67,3.66,-2.803,3.66,12,confederate
4386,0,-2.7,3.679,-2.817,3.679,12,confederate
4387,0,-2.685,3.65,-2.794,3.66,12,confederate
4388,0,-2.7,3.6695,-2.817,3.679,12,confederate
4389,0,-2.722,3.679,-2.817,3.679,12,confederate
4390,0,-2.715,3.679,-2.826,3.679,12,confederate
4391,0,-2.736,3.6695,-2.833,3.689,12,confederate
4392,0,-2.721,3.72,-2.865,3.73,12,confederate
4393,0,-2.691,3.689,-2.833,3.689,12,confederate
4394,0,-2.676,3.699,-2.842,3.6995,12,confederate
4395,0,-2.636,3.679,-2.85,3.699,12,confederate
4396,0,-2.627,3.699,-2.841,3.699,12,confederate
4397,0,-2.63,3.679,-2.834,3.679,12,confederate
4398,0,-2.636,3.689,-2.842,3.689,15,confederate
4399,0,-2.622,3.679,-2.834,3.679,15,confederate
4400,0,-2.593,3.679,-2.858,3.699,15,confederate
4401,0,-2.607,3.699,-2.858,3.699,12,confederate
4402,0,-2.644,3.72,-2.89,3.74,12,confederate
4403,0,-2.644,3.72,-2.899,3.74,12,confederate
4404,0,-2.692,3.761,-2.915,3.761,12,confederate
4405,0,-2.737,3.8135,-2.964,3.824,12,confederate
4406,0,-2.737,3.846,-2.998,3.868,12,confederate
4407,0,-2.704,3.824,-2.964,3.824,12,confederate
4408,0,-2.674,3.782,-2.923,3.782,12,confederate
4409,0,-2.764,3.761,-2.89,3.74,9,confederate
4410,0,-2.769,3.74,-2.89,3.74,9,confederate
4411,0,-2.7885,3.75575,-2.906,3.761,9,confederate
4412,0,-2.8035,3.77675,-2.915,3.7715,9,confederate
4413,0,-2.8485,3.77675,-2.931,3.7925,9,confederate
4414,0,-2.8225,3.782,-2.914,3.782,9,confederate
4415,0,-2.8195,3.782,-2.914,3.782,9,confederate
4416,0,-2.839,3.782,-2.898,3.761,9,confederate
4417,0,-2.8635,3.8845,-2.914,3.782,9,confederate
4418,0,-2.839,3.82975,-2.93,3.803,9,confederate
4419,0,-2.835,3.835,-2.914,3.782,6,confederate
4420,0,-2.843,3.8405,-2.946,3.824,6,confederate
4421,0,-2.8280000000000003,3.80825,-2.939,3.803,6,confederate
4422,0,-2.84,3.835,-2.955,3.824,6,confederate
4423,0,-2.8440000000000003,3.82975,-2.939,3.803,6,confederate
4424,0,-2.8360000000000003,3.82475,-2.923,3.782,6,confederate
4425,0,-2.839,3.8245,-2.939,3.803,6,confederate
4426,0,-2.7975,3.8135,-2.923,3.782,6,confederate
4427,0,-2.8055,3.819,-2.939,3.803,6,confederate
4428,0,-2.797,3.81875,-2.938,3.8135,6,confederate
4429,0,-2.8285,3.8515,-2.937,3.824,6,confederate
4430,0,-2.8280000000000003,3.857,-2.921,3.803,3,confederate
4431,0,-2.8045,3.846,-2.928,3.824,3,confederate
4432,0,-2.7745,3.8135,-2.887,3.782,3,confederate
4433,0,-2.7485,3.782,-2.878,3.782,6,confederate
4434,0,-2.7445,3.74,-2.829,3.74,3,confederate
4435,0,-2.755,3.803,-2.868,3.7925,3,confederate
4436,0,-2.7385,3.77675,-2.86,3.7925,3,confederate
4437,0,-2.723,3.761,-2.827,3.761,3,confederate
4438,0,-2.7215,3.782,-2.809,3.761,3,confederate
4439,0,-2.6935,3.76625,-2.825,3.782,3,confederate
4440,0,-2.685,3.75575,-2.793,3.7505,3,confederate
4441,0,-2.6985,3.782,-2.807,3.782,6,confederate
4442,0,-2.675,3.73525,-2.736,3.7095,6,confederate
4443,0,-2.6825,3.78725,-2.844,3.868,6,confederate
4444,0,-2.628,3.725,-2.718,3.72,6,confederate
4445,0,-2.6035,3.694,-2.663,3.6695,6,confederate
4446,0,-2.595,3.6695,-2.657,3.66,6,confederate
4447,0,-2.564,3.6795,-2.648,3.66,6,confederate
4448,0,-2.568,3.65025,-2.633,3.64,6,confederate
4449,0,-2.541,3.65,-2.633,3.64,6,confederate
4450,0,-2.5475,3.64,-2.625,3.64,6,confederate
4451,0,-2.5165,3.64,-2.608,3.64,6,confederate
4452,0,-2.519,3.645,-2.591,3.64,6,confederate
4453,0,-2.5075,3.645,-2.565,3.64,6,confederate
4454,0,-2.513,3.65975,-2.564,3.65,6,confederate
4455,0,-2.4975,3.621,-2.543,3.621,6,confederate
4456,0,-2.458,3.602,-2.53,3.602,6,confederate
4457,0,-2.491,3.602,-2.521,3.602,6,confederate
4458,0,-2.4855,3.602,-2.5,3.583,6,confederate
4459,0,-2.4515,3.602,-2.5,3.583,6,confederate
4460,0,-2.4355,3.6115,-2.486,3.564,6,confederate
4461,0,-2.4485,3.6115,-2.486,3.564,6,confederate
4462,0,-2.4375,3.60675,-2.478,3.564,6,confederate
4463,0,-2.418,3.583,-2.491,3.583,6,confederate
4464,0,-2.4145000000000003,3.602,-2.478,3.564,6,confederate
4465,0,-2.3965,3.583,-2.483,3.583,6,confederate
4466,0,-2.403,3.5925,-2.483,3.583,6,confederate
4467,0,-2.4145000000000003,3.5925,-2.488,3.602,6,confederate
4468,0,-2.4145000000000003,3.59725,-2.464,3.5925,6,confederate
4469,0,-2.4105,3.59725,-2.441,3.583,6,confederate
4470,0,-2.4165,3.58775,-2.447,3.5925,9,confederate
4471,0,-2.3955,3.602,-2.467,3.621,9,confederate
4472,0,-2.407,3.5925,-2.424,3.583,9,confederate
4473,0,-2.407,3.6020000000000003,-2.424,3.583,9,confederate
4474,0,-2.408,3.57825,-2.411,3.564,9,confederate
4475,0,-2.3985000000000003,3.5925,-2.424,3.583,9,confederate
4476,0,-2.3995,3.58775,-2.437,3.602,9,confederate
4477,0,-2.403,3.583,-2.424,3.583,9,confederate
4478,0,-2.405,3.5925,-2.437,3.602,9,confederate
4479,0,-2.4005,3.583,-2.418,3.5735,9,confederate
4480,0,-2.395,3.5925,-2.467,3.621,9,confederate
4481,0,-2.397,3.6165,-2.441,3.583,9,confederate
4482,0,-2.4385000000000003,3.61625,-2.469,3.6115,9,confederate
4483,0,-2.424,3.60675,-2.488,3.602,9,confederate
4484,0,-2.461,3.621,-2.518,3.621,9,confederate
4485,0,-2.4235,3.564,-2.465,3.545,9,confederate
4486,0,-2.452,3.59725,-2.467,3.536,9,confederate
4487,0,-2.4930000000000003,3.5925,-2.503,3.564,9,confederate
4488,0,-2.4850000000000003,3.602,-2.525,3.583,9,confederate
