frame,pid,centered_x,centered_z,nose_x,nose_z,count_NAs,role
1052,1,-2.806,9.325,-2.785,9.865,9,confederate
1053,0,-1.08,8.10425,-1.077,8.008,3,confederate
1053,1,-2.757,9.325,-2.651,9.3895,9,confederate
1054,0,-1.1135000000000002,8.404,-1.13,8.404,3,confederate
1054,1,-2.826,9.199,-2.826,10.01,9,confederate
1055,0,-1.1195,8.32675,-1.123,8.3525,3,confederate
1055,1,-2.736,9.0165,-2.707,9.587,9,confederate
1056,0,-1.116,8.301,-1.116,8.301,3,confederate
1056,1,-2.785,9.199,-2.746,9.724,9,confederate
1057,0,-1.1065,8.251,-1.103,8.201,3,confederate
1057,1,-2.703,8.957,-2.688,9.5205,9,confederate
1058,0,-1.0379999999999998,7.736,-1.035,7.4395,3,participant
1058,1,-2.813,9.262,-2.615,9.262,9,confederate
1059,0,-1.1825,8.616,-1.199,8.616,3,confederate
1059,1,-2.852,9.3895,-2.669,9.454,9,confederate
1060,0,-1.202,8.755749999999999,-1.247,8.958,3,confederate
1060,1,-2.794,9.325,-2.651,9.3895,9,confederate
1061,0,-1.231,8.841000000000001,-1.255,9.0165,3,confederate
1061,1,-2.806,9.076,-2.806,9.9375,9,confederate
1062,0,-1.185,8.6715,-1.215,8.728,3,confederate
1062,1,-2.726,9.076,-2.726,9.6555,9,confederate
1063,0,-1.1625,8.37825,-1.17,8.404,3,confederate
1063,1,-2.707,9.199,-2.688,9.5205,9,confederate
1064,0,-1.2265,8.81175,-1.293,9.1375,3,confederate
1064,1,-2.652,9.076,-2.58,9.1375,9,confederate
1065,0,-1.1965,8.64625,-1.268,8.957,3,confederate
1065,1,-2.773,9.325,-2.766,9.7945,9,confederate
1066,0,-1.1955,8.58925,-1.219,8.616,3,confederate
1066,1,-2.856,9.199,-2.89,10.237,9,confederate
1067,0,-1.201,8.617,-1.268,8.957,3,confederate
1067,1,-2.813,9.325,-2.786,9.867,6,confederate
1068,0,-1.206,8.618,-1.235,8.727,3,confederate
1068,1,-2.869,9.3895,-2.869,10.162,6,confederate
1069,0,-1.241,8.842500000000001,-1.276,9.0165,3,confederate
1069,1,-2.739,9.199,-2.651,9.3895,6,confederate
1070,0,-1.2785,9.04625,-1.302,9.2005,3,confederate
1070,1,-2.813,9.262,-2.785,9.865,6,confederate
1071,0,-1.203,8.48275,-1.197,8.4565,3,confederate
1071,1,-2.67,8.8985,-2.633,9.3265,6,confederate
1072,0,-1.204,8.53575,-1.204,8.509,3,confederate
1072,1,-2.746,9.0165,-2.746,9.724,6,confederate
1073,0,-1.2534999999999998,8.6715,-1.256,8.727,3,confederate
1073,1,-2.776,9.076,-2.746,9.724,6,confederate
1074,0,-1.2375,8.69925,-1.24,8.616,3,confederate
1074,1,-2.776,9.199,-2.597,9.199,6,confederate
1075,0,-1.222,8.616,-1.24,8.616,3,confederate
1075,1,-2.766,9.076,-2.766,9.7945,6,confederate
1076,0,-1.2375,8.6715,-1.256,8.727,3,confederate
1076,1,-2.794,9.1375,-2.935,10.393,6,confederate
1077,0,-1.174,8.3525,-1.173,8.1525,3,confederate
1077,1,-2.739,9.1375,-2.688,9.5205,6,confederate
1078,0,-1.2785,8.84,-1.306,9.076,3,confederate
1078,1,-2.833,9.262,-2.848,10.085,6,confederate
1079,0,-1.236,8.727,-1.256,8.727,3,confederate
1079,1,-2.776,9.199,-2.707,9.587,6,confederate
1080,0,-1.2614999999999998,8.84,-1.272,8.84,3,confederate
1080,1,-2.776,9.1375,-2.688,9.5205,6,confederate
1081,0,-1.2535,8.7835,-1.272,8.84,3,confederate
1081,1,-2.85,9.325,-2.785,9.865,6,confederate
1082,0,-1.2335,8.64375,-1.248,8.6715,3,confederate
1082,1,-2.729,9.325,-2.707,9.587,6,confederate
1083,0,-1.1915,8.301,-1.194,8.301,3,confederate
1083,1,-2.776,9.325,-2.746,9.724,6,confederate
1084,0,-1.2375,8.616,-1.24,8.616,3,confederate
1084,1,-2.776,9.199,-2.563,9.078,6,confederate
1085,0,-1.218,8.536249999999999,-1.217,8.4565,3,confederate
1085,1,-2.852,9.454,-2.726,9.6555,6,confederate
1086,0,-1.2455,8.6715,-1.256,8.727,3,confederate
1086,1,-2.856,9.325,-2.913,10.316,6,confederate
1087,0,-1.27,8.84,-1.272,8.84,3,confederate
1087,1,-2.896,9.454,-2.912,10.314,6,confederate
1088,0,-1.2415,8.64375,-1.256,8.727,3,confederate
1088,1,-2.776,9.262,-2.707,9.587,6,confederate
1089,0,-1.2185,8.5625,-1.24,8.616,3,confederate
1089,1,-2.776,9.199,-2.563,9.078,6,confederate
1090,0,-1.2295,8.616,-1.24,8.616,3,confederate
1090,1,-2.852,9.454,-2.785,9.865,6,confederate
1091,0,-1.204,8.509,-1.204,8.509,3,confederate
1091,1,-2.826,9.199,-2.826,10.01,6,confederate
1092,0,-1.1905,8.509,-1.197,8.4565,3,confederate
1092,1,-2.757,9.076,-2.513,8.9015,6,confederate
1093,0,-1.242,8.7835,-1.243,8.7835,3,confederate
1093,1,-2.813,9.199,-2.826,10.01,6,confederate
1094,0,-1.282,8.9025,-1.32,9.3265,3,confederate
1094,1,-2.826,9.199,-2.826,10.01,6,confederate
1095,0,-1.2615,8.98675,-1.276,9.0165,3,confederate
1095,1,-2.776,9.2005,-2.598,9.2005,6,confederate
1096,0,-1.1955,8.812750000000001,-1.285,9.076,3,confederate
1096,1,-2.813,9.262,-2.707,9.587,6,confederate
1097,0,-1.2695,8.814250000000001,-1.276,9.0165,3,confederate
1097,1,-2.739,9.076,-2.619,9.199,6,confederate
1098,0,-1.2445,8.869250000000001,-1.259,8.8985,3,confederate
1098,1,-2.872,9.3895,-2.893,10.16,6,confederate
1099,0,-1.2120000000000002,8.727,-1.251,8.84,3,confederate
1099,1,-2.71,8.957,-2.692,9.454,6,confederate
1100,0,-1.2275,8.69925,-1.251,8.842,3,confederate
1100,1,-2.794,9.1375,-2.809,9.865,6,confederate
1101,0,-1.177,8.69925,-1.227,8.6715,3,confederate
1101,1,-2.776,9.325,-2.655,9.325,6,confederate
1102,0,-1.287,9.16825,-1.338,9.456,3,confederate
1102,1,-2.896,9.454,-2.915,10.237,6,confederate
1103,0,-1.217,8.616,-1.219,8.616,3,confederate
1103,1,-2.813,9.199,-2.584,9.076,6,confederate
1104,0,-1.1985,8.6715,-1.251,8.84,3,confederate
1104,1,-2.818,9.262,-2.637,9.262,6,confederate
1105,0,-1.249,8.9015,-1.293,9.1375,3,confederate
1105,1,-2.739,9.076,-2.688,9.5205,9,confederate
1106,0,-1.208,8.405750000000001,-1.219,8.616,3,confederate
1106,1,-2.769,9.1375,-2.67,9.456,9,confederate
1107,0,-1.311,9.26275,-1.302,9.2005,3,confederate
1107,1,-2.893,9.5205,-2.893,10.16,9,confederate
1108,0,-1.287,9.16825,-1.302,9.199,3,confederate
1108,1,-2.932,9.587,-2.936,10.314,9,confederate
1109,0,-1.255,8.869250000000001,-1.251,8.84,3,confederate
1109,1,-2.896,9.587,-2.729,9.587,9,confederate
1110,0,-1.2719999999999998,8.98725,-1.329,9.3895,3,confederate
1110,1,-2.876,9.454,-2.829,9.9375,9,confederate
1111,0,-1.2095,8.58925,-1.212,8.5625,3,confederate
1111,1,-2.896,9.587,-2.85,10.01,9,confederate
1112,0,-1.229,8.6715,-1.243,8.7835,3,confederate
1112,1,-2.855,9.5205,-2.829,9.9375,9,confederate
1113,0,-1.274,9.077,-1.293,9.1375,3,confederate
1113,1,-2.785,9.16825,-2.584,9.078,6,confederate
1114,0,-1.213,8.64475,-1.235,8.727,3,confederate
1114,1,-2.959,9.724,-2.959,10.393,9,confederate
1115,0,-1.2915,9.2005,-1.302,9.2005,3,confederate
1115,1,-2.876,9.5205,-2.85,10.01,9,confederate
1116,0,-1.237,8.812750000000001,-1.294,9.141,3,confederate
1116,1,-2.7665,9.199,-2.619,9.199,6,confederate
1117,0,-1.176,8.48275,-1.204,8.509,3,confederate
1117,1,-2.8325,9.262,-2.584,9.076,6,confederate
1118,0,-1.2825,9.1375,-1.329,9.393,3,confederate
1118,1,-2.8215000000000003,9.5245,-2.789,9.7945,6,confederate
1119,0,-1.245,8.87025,-1.311,9.262,3,confederate
1119,1,-2.8215000000000003,9.589,-2.809,9.865,6,confederate
1120,0,-1.241,8.69975,-1.235,8.728,3,confederate
1120,1,-2.8230000000000004,9.5205,-2.707,9.587,6,confederate
1121,0,-1.2135,8.673,-1.259,8.8985,3,confederate
1121,1,-2.926,9.84025,-2.936,10.314,6,confederate
1122,0,-1.2614999999999998,8.98675,-1.311,9.265,3,confederate
1122,1,-2.8230000000000004,9.262,-2.58,9.1375,6,confederate
1123,0,-1.3045,9.08175,-1.311,9.265,3,confederate
1123,1,-2.8035,9.3265,-2.669,9.454,6,confederate
1124,0,-1.27,9.04725,-1.293,9.1375,3,confederate
1124,1,-2.8365,9.532,-2.869,10.16,6,confederate
1125,0,-1.2825,8.9605,-1.293,9.1375,3,confederate
1125,1,-2.811,9.49675,-2.766,9.7945,6,confederate
1126,0,-1.241,8.842,-1.293,9.1375,3,confederate
1126,1,-2.703,9.1375,-2.597,9.199,6,confederate
1127,0,-1.237,8.812750000000001,-1.259,8.8985,3,confederate
1127,1,-2.748,9.0165,-2.48,8.7835,6,confederate
1128,0,-1.258,8.92925,-1.285,9.078,3,confederate
1128,1,-2.892,9.7695,-2.869,10.16,6,confederate
1129,0,-1.249,8.8985,-1.311,9.262,3,confederate
1129,1,-2.795,9.5245,-2.768,9.724,6,confederate
1130,0,-1.1945,8.69925,-1.276,9.0165,3,confederate
1130,1,-2.7375,9.3265,-2.707,9.587,6,confederate
1131,0,-1.2495,8.9,-1.268,8.958,3,confederate
1131,1,-2.721,9.1375,-2.633,9.325,6,confederate
1132,0,-1.268,8.87025,-1.243,8.7835,3,confederate
1132,1,-2.712,9.23125,-2.655,9.325,6,confederate
1133,0,-1.2615,8.98675,-1.285,9.076,3,confederate
1133,1,-2.785,9.42725,-2.768,9.724,6,confederate
1134,0,-1.253,8.755749999999999,-1.251,8.84,3,confederate
1134,1,-2.7945,9.29425,-2.673,9.3895,6,confederate
1135,0,-1.249,8.673,-1.243,8.7835,3,confederate
1135,1,-2.7945,9.1375,-2.55,8.957,6,confederate
1136,0,-1.1655,8.201,-1.161,8.201,3,confederate
1136,1,-2.8555,9.5805,-2.893,10.16,6,confederate
1137,0,-1.2635,8.92825,-1.268,8.958,3,confederate
1137,1,-2.7945,9.262,-2.637,9.262,9,confederate
1138,0,-1.2515,8.957,-1.311,9.262,3,confederate
1138,1,-2.7945,9.35725,-2.655,9.325,9,confederate
1139,0,-1.2595,8.8985,-1.268,8.957,3,confederate
1139,1,-2.7915,9.5225,-2.768,9.724,9,confederate
1140,0,-1.255,8.84,-1.259,8.8985,3,confederate
1140,1,-2.8825,9.77475,-2.893,10.16,9,confederate
1141,0,-1.259,8.8985,-1.259,8.8985,3,confederate
1141,1,-2.813,9.199,-2.485,8.728,9,confederate
1142,0,-1.241,8.727,-1.276,9.0165,3,confederate
1142,1,-2.8150000000000004,9.55475,-2.768,9.724,9,confederate
1143,0,-1.1955,8.81175,-1.285,9.076,3,confederate
1143,1,-2.862,9.35725,-2.601,9.1375,9,confederate
1144,0,-1.1615,8.563500000000001,-1.227,8.6715,3,confederate
1144,1,-2.7575,9.04625,-2.517,8.842,9,confederate
1145,0,-1.209,8.672,-1.235,8.728,3,confederate
1145,1,-2.8310000000000004,9.493,-2.789,9.7945,9,confederate
1146,0,-1.2405,8.841000000000001,-1.285,9.076,3,confederate
1146,1,-2.7575,9.199,-2.619,9.199,9,confederate
1147,0,-1.249,8.8985,-1.268,8.957,3,confederate
1147,1,-2.8035,9.49025,-2.749,9.6555,9,confederate
1148,0,-1.2615,8.957,-1.285,9.076,3,confederate
1148,1,-2.833,9.5375,-2.829,9.9375,9,confederate
1149,0,-1.2175,8.58925,-1.212,8.5625,3,confederate
1149,1,-2.7615,9.3315,-2.729,9.587,9,confederate
1150,0,-1.249,8.84,-1.251,8.84,3,confederate
1150,1,-2.862,9.69075,-2.809,9.865,9,confederate
1151,0,-1.211,8.92775,-1.311,9.262,3,confederate
1151,1,-2.775,9.3265,-2.692,9.454,9,confederate
1152,0,-1.1880000000000002,8.6715,-1.243,8.7835,3,confederate
1152,1,-2.785,9.2935,-2.655,9.325,9,confederate
1153,0,-1.2395,8.7895,-1.293,9.1375,3,confederate
1153,1,-2.801,9.49675,-2.766,9.7945,9,confederate
1154,0,-1.1895,8.509,-1.204,8.509,3,confederate
1154,1,-2.7725,9.42275,-2.688,9.5205,9,confederate
1155,0,-1.1965,8.4565,-1.204,8.509,3,confederate
1155,1,-2.8325,9.262,-2.418,8.5655,6,confederate
1156,0,-1.239,8.755749999999999,-1.259,8.8985,3,confederate
1156,1,-2.785,9.5245,-2.746,9.724,9,confederate
1157,0,-1.225,8.727,-1.243,8.7835,3,confederate
1157,1,-2.721,8.957,-2.55,8.958,6,confederate
1158,0,-1.233,8.7835,-1.251,8.84,3,confederate
1158,1,-2.85,9.325,-2.809,9.865,6,confederate
1159,0,-1.1960000000000002,8.616,-1.219,8.616,3,confederate
1159,1,-2.856,9.325,-2.809,9.865,6,confederate
1160,0,-1.1515,8.5625,-1.219,8.616,3,confederate
1160,1,-2.856,9.325,-2.692,9.454,6,confederate
1161,0,-1.2355,8.727,-1.285,9.076,3,confederate
1161,1,-2.85,9.3895,-2.85,10.01,6,confederate
1162,0,-1.266,8.9575,-1.285,9.076,3,confederate
1162,1,-2.781,9.199,-2.692,9.454,6,confederate
1163,0,-1.2395,8.75975,-1.276,9.0165,3,confederate
1163,1,-2.745,9.1375,-2.673,9.3895,6,confederate
1164,0,-1.2715,8.92825,-1.293,9.1375,3,confederate
1164,1,-2.878,9.587,-2.85,10.01,6,confederate
1165,0,-1.2200000000000002,8.623000000000001,-1.251,8.842,3,confederate
1165,1,-2.896,9.5205,-2.893,10.16,6,confederate
1166,0,-1.244,8.64475,-1.293,9.1375,3,confederate
1166,1,-2.85,9.454,-2.809,9.865,6,confederate
1167,0,-1.1789999999999998,8.353,-1.19,8.405,3,confederate
1167,1,-2.781,9.076,-2.584,9.076,6,confederate
1168,0,-1.243,8.8985,-1.251,8.84,3,confederate
1168,1,-2.896,9.587,-2.85,10.01,6,confederate
1169,0,-1.189,8.404,-1.189,8.404,3,confederate
1169,1,-2.837,9.454,-2.749,9.6555,6,confederate
1170,0,-1.2255,8.841000000000001,-1.269,8.963,3,confederate
1170,1,-2.856,9.454,-2.71,9.5205,6,confederate
1171,0,-1.185,8.509,-1.22,8.618,3,confederate
1171,1,-2.818,9.076,-2.517,8.842,6,confederate
1172,0,-1.2155,8.755749999999999,-1.227,8.6715,3,confederate
1172,1,-2.85,9.3895,-2.768,9.724,6,confederate
1173,0,-1.2120000000000002,8.64525,-1.235,8.728,3,confederate
1173,1,-2.837,9.199,-2.55,8.958,6,confederate
1174,0,-1.209,8.673,-1.243,8.7835,3,confederate
1174,1,-2.837,9.454,-2.789,9.7945,6,confederate
1175,0,-1.239,8.6715,-1.259,8.8985,3,confederate
1175,1,-2.893,9.587,-2.768,9.724,6,confederate
1176,0,-1.2275,8.64475,-1.272,8.84,3,confederate
1176,1,-2.85,9.325,-2.789,9.7945,6,confederate
1177,0,-1.273,8.992750000000001,-1.311,9.262,3,confederate
1177,1,-2.916,9.5205,-2.749,9.6555,6,confederate
1178,0,-1.2475,8.81475,-1.268,8.958,3,confederate
1178,1,-2.896,9.3895,-2.637,9.262,6,confederate
1179,0,-1.186,8.404,-1.204,8.509,3,confederate
1179,1,-2.916,9.6555,-2.809,9.865,6,confederate
1180,0,-1.259,8.8985,-1.259,8.8985,3,confederate
1180,1,-2.818,9.3895,-2.692,9.454,6,confederate
1181,0,-1.2335,8.64375,-1.256,8.727,3,confederate
1181,1,-2.856,9.587,-2.749,9.6555,6,confederate
1182,0,-1.2415,8.5625,-1.264,8.7835,3,confederate
1182,1,-2.856,9.454,-2.809,9.865,6,confederate
1183,0,-1.2335,8.69925,-1.24,8.616,3,confederate
1183,1,-2.856,9.325,-2.637,9.262,6,confederate
1184,0,-1.226,8.5625,-1.248,8.6715,3,confederate
1184,1,-2.818,9.587,-2.768,9.724,6,confederate
1185,0,-1.2245,8.5625,-1.24,8.616,3,confederate
1185,1,-2.893,9.5205,-2.71,9.5205,6,confederate
1186,0,-1.3015,9.04625,-1.324,9.199,3,confederate
1186,1,-2.876,9.3895,-2.673,9.3895,6,confederate
1187,0,-1.2785,8.957,-1.315,9.1375,3,confederate
1187,1,-2.891,9.454,-2.85,10.01,6,confederate
1188,0,-1.266,8.87175,-1.306,9.076,3,confederate
1188,1,-2.856,9.454,-2.729,9.587,6,confederate
1189,0,-1.2455,8.6715,-1.272,8.84,3,confederate
1189,1,-2.781,9.199,-2.692,9.454,6,confederate
1190,0,-1.296,9.078,-1.324,9.199,3,confederate
1190,1,-2.871,9.587,-2.768,9.724,6,confederate
1191,0,-1.2295,8.727,-1.289,8.957,3,confederate
1191,1,-2.837,9.325,-2.692,9.454,6,confederate
1192,0,-1.2455,8.69925,-1.272,8.84,3,confederate
1192,1,-2.818,9.325,-2.768,9.724,6,confederate
1193,0,-1.2915,9.04725,-1.315,9.1375,3,confederate
1193,1,-2.818,9.587,-2.729,9.587,6,confederate
1194,0,-1.27,8.8985,-1.289,8.957,3,confederate
1194,1,-2.829,9.325,-2.829,9.9375,6,confederate
1195,0,-1.2375,8.69925,-1.256,8.727,3,confederate
1195,1,-2.813,9.199,-2.563,9.078,6,confederate
1196,0,-1.2494999999999998,8.81175,-1.289,8.957,3,confederate
1196,1,-2.876,9.325,-2.619,9.2005,6,confederate
1197,0,-1.2215,8.5625,-1.24,8.616,3,confederate
1197,1,-2.781,9.1375,-2.601,9.1375,6,confederate
1198,0,-1.266,8.87025,-1.289,8.957,3,confederate
1198,1,-2.856,9.587,-2.826,10.01,6,confederate
1199,0,-1.2454999999999998,8.84,-1.272,8.84,3,confederate
1199,1,-2.781,9.262,-2.707,9.587,6,confederate
1200,0,-1.2494999999999998,8.755749999999999,-1.28,8.8985,3,confederate
1200,1,-2.813,9.199,-2.58,9.1375,6,confederate
1201,0,-1.27,8.783999999999999,-1.289,8.957,3,confederate
1201,1,-2.852,9.454,-2.669,9.454,6,confederate
1202,0,-1.2335,8.64375,-1.272,8.84,3,confederate
1202,1,-2.776,9.262,-2.707,9.587,6,confederate
1203,0,-1.2375,8.69925,-1.272,8.84,3,confederate
1203,1,-2.739,9.076,-2.48,8.7835,6,confederate
1204,0,-1.2915,9.077,-1.342,9.325,3,confederate
1204,1,-2.891,9.454,-2.958,10.475,6,confederate
1205,0,-1.2495,8.75525,-1.28,8.8985,3,confederate
1205,1,-2.809,9.199,-2.688,9.5205,6,confederate
1206,0,-1.2445,8.6715,-1.272,8.84,3,confederate
1206,1,-2.781,9.076,-2.957,10.472,6,confederate
1207,0,-1.218,8.616,-1.24,8.616,3,confederate
1207,1,-2.794,9.199,-2.597,9.199,6,confederate
1208,0,-1.254,8.7865,-1.289,8.957,3,confederate
1208,1,-2.852,9.325,-3.003,10.636,6,confederate
1209,0,-1.2654999999999998,8.869250000000001,-1.297,9.0165,3,confederate
1209,1,-2.891,9.865,-2.826,10.01,6,confederate
1210,0,-1.2495,8.75525,-1.264,8.7835,3,confederate
1210,1,-2.794,9.1375,-2.707,9.587,6,confederate
1211,0,-1.2374999999999998,8.7835,-1.272,8.84,3,confederate
1211,1,-2.813,9.5205,-2.707,9.587,6,confederate
1212,0,-1.2625,8.92975,-1.306,9.076,3,confederate
1212,1,-2.776,9.3895,-2.688,9.5205,6,confederate
1213,0,-1.283,8.92825,-1.333,9.262,3,confederate
1213,1,-2.872,9.3895,-2.957,10.472,6,confederate
1214,0,-1.2534999999999998,8.84,-1.289,8.957,3,confederate
1214,1,-2.776,9.076,-2.496,8.84,6,confederate
1215,0,-1.226,8.5625,-1.256,8.727,3,confederate
1215,1,-2.852,9.325,-2.912,10.314,6,confederate
1216,0,-1.227,8.6715,-1.235,8.727,3,confederate
1216,1,-2.896,9.724,-2.89,10.237,6,confederate
1217,0,-1.235,8.727,-1.235,8.727,3,confederate
1217,1,-2.813,9.199,-2.563,9.076,6,confederate
1218,0,-1.2035,8.564,-1.227,8.6715,3,confederate
1218,1,-2.912,9.6555,-2.912,10.314,6,confederate
1219,0,-1.2045,8.64475,-1.235,8.727,3,confederate
1219,1,-2.703,8.9015,-2.418,8.5655,6,confederate
1220,0,-1.2355,8.7835,-1.251,8.84,3,confederate
1220,1,-2.776,9.325,-2.669,9.454,6,confederate
1221,0,-1.227,8.58925,-1.259,8.8985,3,confederate
1221,1,-2.813,9.325,-2.707,9.587,6,confederate
1222,0,-1.2515,8.812750000000001,-1.302,9.2005,3,confederate
1222,1,-2.818,9.325,-2.726,9.6555,6,confederate
1223,0,-1.241,8.7835,-1.259,8.8985,3,confederate
1223,1,-2.893,9.6555,-2.869,10.16,6,confederate
1224,0,-1.2055,8.58925,-1.219,8.616,3,confederate
1224,1,-2.837,9.1375,-2.512,8.8985,6,confederate
1225,0,-1.2135,8.6715,-1.235,8.727,3,confederate
1225,1,-2.813,9.454,-2.669,9.454,6,confederate
1226,0,-1.2415,8.842,-1.268,8.957,3,confederate
1226,1,-2.871,9.5205,-2.869,10.16,6,confederate
1227,0,-1.2719999999999998,8.98675,-1.32,9.3265,3,confederate
1227,1,-2.837,9.5205,-2.707,9.587,6,confederate
1228,0,-1.2575,8.957,-1.268,8.957,3,confederate
1228,1,-2.813,9.325,-2.688,9.5205,6,confederate
1229,0,-1.262,8.957,-1.285,9.076,3,confederate
1229,1,-2.776,9.076,-2.707,9.587,6,confederate
1230,0,-1.2445,8.84,-1.259,8.8985,3,confederate
1230,1,-2.749,9.076,-2.707,9.587,6,confederate
1231,0,-1.198,8.53575,-1.212,8.5625,3,confederate
1231,1,-2.721,9.076,-2.669,9.454,6,confederate
1232,0,-1.2280000000000002,8.98675,-1.276,9.0165,3,confederate
1232,1,-2.776,9.325,-2.707,9.587,6,confederate
1233,0,-1.173,8.58925,-1.219,8.616,3,confederate
1233,1,-2.746,8.957,-2.746,9.724,6,confederate
1234,0,-1.233,8.81175,-1.251,8.84,3,confederate
1234,1,-2.789,9.592,-2.766,9.7945,3,confederate
1235,0,-1.2875,9.10775,-1.32,9.3265,3,confederate
1235,1,-2.8035,9.35975,-2.688,9.5205,3,confederate
1236,0,-1.1880000000000002,8.75525,-1.243,8.7835,3,confederate
1236,1,-2.7945,9.325,-2.58,9.1375,3,confederate
1237,0,-1.262,8.98825,-1.285,9.078,3,confederate
1237,1,-2.8230000000000004,9.55675,-2.746,9.724,3,confederate
1238,0,-1.298,9.16825,-1.348,9.5205,3,confederate
1238,1,-2.776,9.3265,-2.669,9.454,3,confederate
1239,0,-1.266,9.0165,-1.285,9.076,3,confederate
1239,1,-2.8325,9.358,-2.633,9.3265,3,confederate
1240,0,-1.264,9.018,-1.338,9.456,3,confederate
1240,1,-2.7665,9.3265,-2.669,9.454,3,confederate
1241,0,-1.233,8.84,-1.251,8.84,3,confederate
1241,1,-2.8230000000000004,9.2935,-2.58,9.1375,3,confederate
1242,0,-1.2595,8.98675,-1.285,9.076,3,confederate
1242,1,-2.8015,9.532,-2.786,9.867,3,confederate
1243,0,-1.266,9.018,-1.293,9.1375,3,confederate
1243,1,-2.776,9.39125,-2.688,9.5205,3,confederate
1244,0,-1.2615,8.98675,-1.276,9.0165,3,confederate
1244,1,-2.7805,9.2305,-2.58,9.1375,3,confederate
1245,0,-1.2715,9.0165,-1.302,9.199,3,confederate
1245,1,-2.712,9.262,-2.633,9.325,3,confederate
1246,0,-1.2195,8.7835,-1.251,8.84,3,confederate
1246,1,-2.785,9.456,-2.707,9.587,3,confederate
1247,0,-1.268,8.957,-1.268,8.957,3,confederate
1247,1,-2.6585,8.869250000000001,-2.512,8.8985,3,confederate
1248,0,-1.2045,8.5625,-1.212,8.5625,3,confederate
1248,1,-2.7765,9.5245,-2.746,9.724,3,confederate
1249,0,-1.2575,8.9575,-1.268,8.957,3,confederate
1249,1,-2.72,9.1375,-2.597,9.199,3,confederate
1250,0,-1.2915,9.018,-1.311,9.262,3,confederate
1250,1,-2.739,9.3315,-2.707,9.587,3,confederate
1251,0,-1.2360000000000002,8.75525,-1.251,8.84,3,confederate
1251,1,-2.8035,9.55475,-2.746,9.726,3,confederate
1252,0,-1.2325,8.7835,-1.235,8.727,3,confederate
1252,1,-2.7565,9.262,-2.633,9.325,3,confederate
1253,0,-1.2240000000000002,8.6715,-1.235,8.727,3,confederate
1253,1,-2.703,9.2055,-2.669,9.454,3,confederate
1254,0,-1.27,8.869250000000001,-1.289,8.957,3,confederate
1254,1,-2.7475,9.076,-2.541,9.076,3,confederate
1255,0,-1.251,8.84,-1.251,8.84,3,confederate
1255,1,-2.7465,9.29825,-2.666,9.5205,3,confederate
1256,0,-1.209,8.58925,-1.219,8.616,3,confederate
1256,1,-2.702,9.1375,-2.576,9.199,3,confederate
1257,0,-1.3165,9.076,-1.37,9.5205,3,confederate
1257,1,-2.739,8.957,-2.866,10.237,6,confederate
1258,0,-1.2614999999999998,8.69925,-1.306,9.076,3,confederate
1258,1,-2.721,8.8985,-2.666,9.5205,6,confederate
1259,0,-1.287,9.0165,-1.306,9.076,3,confederate
1259,1,-2.776,9.262,-2.666,9.5205,6,confederate
1260,0,-1.274,8.869250000000001,-1.272,8.84,3,confederate
1260,1,-2.703,9.076,-2.593,9.262,6,confederate
1261,0,-1.2125,8.69925,-1.289,8.957,3,confederate
1261,1,-2.739,8.957,-2.611,9.325,6,confederate
1262,0,-1.2335,8.509,-1.224,8.509,3,confederate
1262,1,-2.776,9.325,-2.723,9.724,6,confederate
1263,0,-1.27,8.783999999999999,-1.289,8.957,3,confederate
1263,1,-2.824,9.325,-2.824,10.085,6,confederate
1264,0,-1.2575,8.616,-1.272,8.84,3,confederate
1264,1,-2.619,8.7865,-2.508,8.957,6,confederate
1265,0,-1.287,9.0165,-1.306,9.076,3,confederate
1265,1,-2.721,9.078,-2.508,8.957,6,confederate
1266,0,-1.207,8.509,-1.224,8.509,3,confederate
1266,1,-2.707,9.1375,-2.647,9.454,6,confederate
