frame,pid,centered_x,centered_z,nose_x,nose_z,count_NAs,role
1483,1,-0.959,9.6555,-1.267,11.657,6,confederate
1483,2,1.6709999999999998,11.74625,1.644,11.942,0,participant
1483,3,-2.498,9.69575,-2.526,9.9375,3,confederate
1484,0,2.7075,11.41975,2.653,11.942,0,participant
1484,1,-0.948,9.3315,-1.267,11.657,3,confederate
1484,2,1.522,10.7285,1.42,10.314,0,participant
1484,3,-2.504,9.62125,-2.508,9.867,3,confederate
1485,0,2.7765,11.60625,2.653,11.942,0,participant
1485,1,-0.945,9.5205,-1.227,11.289,6,confederate
1485,2,1.489,10.521,1.385,10.237,0,participant
1485,3,-2.5435,9.8745,-2.583,10.162,3,confederate
1486,0,2.7575,11.9475,2.602,11.839,0,participant
1486,1,-0.92,9.262,-1.307,11.7675,6,confederate
1486,2,1.4275,10.3185,1.364,10.085,0,participant
1486,3,-2.5005,9.6595,-2.531,9.865,3,confederate
1487,0,2.7025,11.90125,2.536,11.537,0,participant
1487,1,-0.895,9.0165,-1.354,12.19,6,confederate
1487,2,1.4425,10.84975,1.428,10.554,0,participant
1487,3,-2.5005,9.6605,-2.531,9.867,3,confederate
1488,0,2.717,11.597,2.473,11.252,0,participant
1488,1,-0.955,9.393,-1.319,11.8825,3,confederate
1488,2,1.4305,10.63725,1.403,10.554,0,participant
1488,3,-2.5615,9.943,-2.583,10.162,3,confederate
1489,0,2.6950000000000003,11.5955,2.515,11.441,0,participant
1489,1,-0.936,9.2055,-1.354,12.19,3,confederate
1489,2,1.4460000000000002,10.89475,1.423,10.892,0,participant
1489,3,-2.5265000000000004,9.808,-2.583,10.162,3,confederate
1490,0,2.7385,11.90125,2.576,11.846,0,participant
1490,1,-0.865,8.6715,-1.354,12.19,3,confederate
1490,2,1.4655,11.02825,1.457,11.159,0,participant
1490,3,-2.5435,9.8745,-2.583,10.162,3,confederate
1491,0,2.8015,12.235,2.579,11.8605,0,participant
1491,1,-0.942,9.265,-1.343,12.094,3,confederate
1491,2,1.455,10.937,1.434,10.982,0,participant
1491,3,-2.5095,9.69575,-2.549,9.9375,3,confederate
1492,0,2.8545,12.2415,2.555,11.75,0,participant
1492,1,-0.968,9.5245,-1.307,11.7675,3,confederate
1492,2,1.4435,10.8975,1.423,10.8975,0,participant
1492,3,-2.5095,9.69575,-2.549,9.9375,3,confederate
1493,0,2.7215,12.053,2.474,11.258,0,participant
1493,1,-0.955,9.393,-1.275,11.48,3,confederate
1493,2,1.4175,10.6795,1.4,10.7205,0,participant
1493,3,-2.4925,9.63125,-2.549,9.9375,3,confederate
1494,0,2.7405,12.1285,2.453,11.162,0,participant
1494,1,-1.004,9.6595,-1.294,11.657,9,confederate
1494,2,1.401,10.723,1.401,10.7255,0,participant
1494,3,-2.535,9.84125,-2.583,10.162,3,confederate
1495,0,2.7455,12.23525,2.473,11.252,0,participant
1495,1,-1.042,10.019,-1.251,11.2705,12,confederate
1495,2,1.394,10.55675,1.404,10.5595,0,participant
1495,3,-2.4835000000000003,9.595,-2.531,9.865,3,confederate
1496,0,2.6805000000000003,12.15425,2.492,11.4605,0,participant
1496,1,-0.977,9.393,-1.263,11.3735,9,confederate
1496,2,1.3815,10.4365,1.393,10.475,0,participant
1496,3,-2.5345,9.83825,-2.565,10.0895,3,confederate
1497,0,2.7005,12.232,2.568,12.0715,0,participant
1497,1,-0.944,9.1375,-1.157,10.422,9,confederate
1497,2,1.3645,10.3535,1.371,10.314,0,participant
1497,3,-2.484,9.63125,-2.549,9.9375,3,confederate
1498,0,2.5700000000000003,12.16625,2.516,11.9565,0,participant
1498,1,-1.02,9.5585,-1.061,9.5585,9,confederate
1498,2,1.32,10.04975,1.318,10.0895,0,participant
1498,3,-2.5095,9.69575,-2.549,9.9375,3,confederate
1499,0,2.4675,11.552,2.45,11.6435,0,participant
1499,1,-0.945,8.958,-0.945,8.509,9,confederate
1499,2,1.317,9.97925,1.317,10.085,0,participant
1499,3,-2.4655,9.5255,-2.495,9.726,3,confederate
1500,0,2.355,11.45075,2.33,11.075,0,participant
1500,1,-0.939,8.5625,-0.939,8.4565,9,confederate
1500,2,1.307,10.01,1.307,10.01,0,participant
1500,3,-2.5265,9.76025,-2.531,9.865,3,confederate
1501,0,2.2355,10.9835,2.179,10.472,0,participant
1501,1,-0.905,8.405,-0.905,8.1525,9,confederate
1501,2,1.282,10.08725,1.247,9.724,0,participant
1501,3,-2.5075000000000003,9.73325,-2.545,10.0125,3,confederate
1502,0,2.103,10.4385,2.083,10.01,0,participant
1502,1,-0.916,8.509,-0.916,8.251,9,confederate
1502,2,1.2755,10.2755,1.275,9.9375,0,participant
1502,3,-2.518,9.77575,-2.583,10.162,3,confederate
1503,0,2.1095,10.40025,2.052,9.865,0,participant
1503,1,-0.922,8.404,-0.922,8.301,3,confederate
1503,2,1.265,10.24225,1.261,10.0125,0,participant
1503,3,-2.5170000000000003,9.7695,-2.564,10.085,3,confederate
1504,0,2.05,10.181,1.995,9.587,0,participant
1504,1,-0.9,8.4565,-0.9,8.104,3,confederate
1504,2,1.2205,10.2015,1.232,10.162,0,participant
1504,3,-2.516,9.7665,-2.545,10.0125,3,confederate
1505,0,1.992,9.737,1.88,9.141,0,participant
1505,1,-0.905,8.618,-0.905,8.1525,3,confederate
1505,2,1.2385000000000002,9.97825,1.199,10.0895,0,participant
1505,3,-2.4905,9.66875,-2.545,10.0125,3,confederate
1506,0,2.048,9.56775,1.905,9.262,0,participant
1506,1,-0.91,8.201,-0.91,8.201,3,confederate
1506,2,1.228,10.20525,1.167,10.0125,0,participant
1506,3,-2.5170000000000003,9.7695,-2.564,10.085,3,confederate
1507,0,1.986,9.497,1.956,9.732,0,participant
1507,1,-0.928,8.7925,-0.928,8.355,3,confederate
1507,2,1.2045,10.36075,1.205,11.0045,0,participant
1507,3,-2.481,9.63125,-2.526,9.9375,3,confederate
1508,0,1.994,9.32575,1.791,9.0165,0,participant
1508,1,-0.931,9.0905,-1.009,9.0905,3,confederate
1508,2,1.162,10.37775,1.089,9.9505,0,participant
1508,3,-2.5075000000000003,9.73325,-2.545,10.0125,3,confederate
1509,0,1.904,8.7925,1.69,8.509,0,participant
1509,1,-0.908,9.595,-1.065,9.595,3,confederate
1509,2,0.98,8.618500000000001,0.912,8.509,0,participant
1509,3,-2.4905,9.66875,-2.545,10.0125,3,confederate
1510,0,1.984,9.60275,1.782,9.076,0,participant
1510,1,-0.99,10.019,-1.112,10.019,3,confederate
1510,2,1.0299999999999998,9.53175,0.956,9.3315,3,participant
1510,3,-2.4725,9.59975,-2.526,9.9375,3,confederate
1511,0,1.956,9.92025,1.888,10.098,0,participant
1511,1,-0.97,10.241,-1.137,10.241,6,confederate
1511,2,0.9985,9.699,0.953,9.5245,3,participant
1511,3,-2.4815,9.6335,-2.527,9.942,3,confederate
1512,0,1.7605,9.5415,1.775,9.7425,0,participant
1512,1,-1.066,10.019,-1.112,10.019,9,confederate
1512,2,0.952,9.7645,0.866,9.078,0,participant
1512,3,-2.5075000000000003,9.73325,-2.545,10.0125,3,confederate
1513,0,1.7585000000000002,9.64975,1.739,9.543,0,participant
1513,1,-0.987,9.456,-1.05,9.456,9,confederate
1513,2,0.9195,10.161,0.859,9.724,0,participant
1513,3,-2.505,9.7665,-2.545,10.0125,3,confederate
1514,0,1.772,9.37425,1.816,10.098,0,participant
1514,1,-1.014,9.3315,-1.035,9.3265,9,confederate
1514,2,0.9165,9.59575,0.813,9.199,0,participant
1514,3,-2.5425,9.86825,-2.545,10.0125,3,confederate
1515,0,1.6645,9.14425,1.679,9.3315,0,participant
1515,1,-1.015,9.456,-1.015,9.141,9,confederate
1515,2,0.8925000000000001,9.89825,0.813,9.456,0,participant
1515,3,-2.4800000000000004,9.6575,-2.49,9.7945,3,confederate
1516,0,1.6335,8.98875,1.601,8.9015,0,participant
1516,1,-0.964,9.1375,-0.964,8.6805,6,confederate
1516,2,0.905,10.1895,0.825,9.589,0,participant
1516,3,-2.499,9.73325,-2.545,10.0125,3,confederate
1517,0,1.5745,8.7275,1.56,8.6715,0,participant
1517,1,-0.945,8.84,-0.945,8.514,9,confederate
1517,2,0.8839999999999999,9.4995,0.791,9.2005,0,participant
1517,3,-2.5245,9.79975,-2.545,10.0125,3,confederate
1518,0,1.466,8.655249999999999,1.502,8.3525,0,participant
1518,1,-0.885,8.5705,-0.952,8.5705,9,confederate
1518,2,0.798,9.599,0.742,8.622,0,participant
1518,3,-2.4775,9.6595,-2.508,9.865,3,confederate
1519,0,1.4015,8.13725,1.397,7.8695,0,participant
1519,1,-0.853,8.2025,-0.9,8.108,9,confederate
1519,2,0.7885,9.39675,0.751,8.727,0,participant
1519,3,-2.4805,9.6595,-2.508,9.865,3,confederate
1520,0,1.385,7.75925,1.422,8.008,0,participant
1520,1,-0.8069999999999999,8.45875,-0.928,8.355,12,confederate
1520,2,0.8015,9.14925,0.728,8.957,0,participant
1520,3,-2.4800000000000004,9.62425,-2.49,9.7945,9,confederate
1521,0,1.3645,7.62975,1.381,7.7795,0,participant
1521,1,-0.77,8.321,-0.964,8.6805,12,confederate
1521,2,0.7355,9.15125,0.679,8.3525,3,participant
1521,3,-2.472,9.596,-2.508,9.867,9,confederate
1522,0,1.375,7.8695,1.36,7.8695,0,participant
1522,1,-0.7825,8.35625,-0.939,8.4585,9,confederate
1522,2,0.688,8.504249999999999,0.644,8.1545,3,participant
1522,3,-2.5075000000000003,9.73325,-2.545,10.0125,6,confederate
1523,0,1.4185,8.17925,1.392,8.056,0,participant
1523,1,-0.819,8.6775,-0.976,8.7925,6,confederate
1523,2,0.6485000000000001,7.93825,0.621,7.8715,0,participant
1523,3,-2.499,9.73325,-2.545,10.0125,6,confederate
1524,0,1.395,8.160499999999999,1.329,7.6915,0,participant
1524,1,-0.7529999999999999,8.191749999999999,-0.945,8.514,6,confederate
1524,2,0.6325000000000001,8.0685,0.603,7.8715,0,participant
1524,3,-2.5,9.73725,-2.564,10.085,6,confederate
1525,0,1.383,7.8255,1.289,7.563,0,participant
1525,1,-0.7715,8.3625,-0.952,8.5705,6,confederate
1525,2,0.6255,8.253499999999999,0.629,8.206,0,participant
1525,3,-2.5075000000000003,9.73325,-2.545,10.0125,6,confederate
1526,0,1.378,7.764,1.272,7.564,0,participant
1526,1,-0.78,8.39075,-0.958,8.629,6,confederate
1526,2,0.613,8.2285,0.586,8.1545,0,participant
1526,3,-2.506,9.726,-2.508,9.865,6,confederate
1527,0,1.306,7.6975,1.24,7.48,0,participant
1527,1,-0.782,8.38725,-0.957,8.622,6,confederate
1527,2,0.6125,7.96375,0.547,7.8695,0,participant
1527,3,-2.534,9.836,-2.564,10.085,6,confederate
1528,0,1.2765,7.3215,1.166,7.241,0,participant
1528,1,-0.8254999999999999,8.76725,-0.939,8.4585,6,confederate
1528,2,0.583,8.155249999999999,0.542,8.058,0,participant
1528,3,-2.5255,9.836,-2.564,10.085,6,confederate
1529,0,1.2345000000000002,7.2995,1.162,7.319,0,participant
1529,1,-0.81,8.54225,-0.964,8.6805,6,confederate
1529,2,0.571,8.03375,0.532,7.915,0,participant
1529,3,-2.516,9.7665,-2.545,10.0125,6,confederate
1530,0,1.2435,7.481,1.175,7.399,0,participant
1530,1,-0.8055,8.35825,-0.934,8.4155,6,confederate
1530,2,0.5185,7.62725,0.491,7.563,0,participant
1530,3,-2.534,9.836,-2.564,10.085,9,confederate
1531,0,1.233,7.439999999999999,1.175,7.399,0,participant
1531,1,-0.8285,8.85325,-1.003,9.035,6,confederate
1531,2,0.492,7.564500000000001,0.45,7.48,0,participant
1531,3,-2.5170000000000003,9.7695,-2.564,10.085,9,confederate
1532,0,1.2240000000000002,7.784,1.183,7.563,0,participant
1532,1,-0.834,8.8765,-1.002,9.026,6,confederate
1532,2,0.475,7.846,0.45,7.48,0,participant
1532,3,-2.5170000000000003,9.7695,-2.564,10.085,9,confederate
1533,0,1.237,7.84825,1.217,7.7815,0,participant
1533,1,-0.7995,8.35625,-0.928,8.36,6,confederate
1533,2,0.4525,7.76225,0.433,7.48,0,participant
1533,3,-2.4725,9.59975,-2.526,9.9375,9,confederate
1534,0,1.2125,7.9855,1.201,7.915,0,participant
1534,1,-0.936,8.616,-0.946,8.5205,3,confederate
1534,2,0.4515,7.941749999999999,0.415,7.48,0,participant
1534,3,-2.516,9.7665,-2.545,10.0125,9,confederate
1535,0,1.1,7.206749999999999,1.054,7.0545,0,participant
1535,1,-0.936,8.616,-0.94,8.464,3,confederate
1535,2,0.4365,7.991,0.393,7.739,0,participant
1535,3,-2.5,9.705,-2.564,10.085,9,confederate
1536,0,1.0619999999999998,6.876,0.969,6.807,0,participant
1536,1,-0.911,8.622,-0.911,8.206,3,confederate
1536,2,0.4255,7.827999999999999,0.388,7.648,0,participant
1536,3,-2.5075000000000003,9.73325,-2.545,10.0125,9,confederate
1537,0,1.0665,7.281000000000001,0.969,7.165,0,participant
1537,1,-0.934,8.7835,-0.934,8.4085,3,confederate
1537,2,0.3655,7.563,0.313,7.563,0,participant
1537,3,-2.5075000000000003,9.73325,-2.545,10.0125,9,confederate
1538,0,1.064,7.4855,0.974,7.203,0,participant
1538,1,-0.957,8.84,-0.957,8.622,3,confederate
1538,2,0.3219999999999999,7.480499999999999,0.273,7.4395,0,participant
1538,3,-2.515,9.76225,-2.526,9.9375,6,confederate
1539,0,0.9815,7.128,0.912,6.982,0,participant
1539,1,-0.874,8.4085,-0.934,8.4085,3,confederate
1539,2,0.289,7.4435,0.269,7.32,0,participant
1539,3,-2.5245,9.79975,-2.545,10.0125,9,confederate
1540,0,0.9385,7.149,0.916,7.018,0,participant
1540,1,-0.863,8.355,-0.928,8.355,3,confederate
1540,2,0.286,7.359249999999999,0.234,7.319,0,participant
1540,3,-2.498,9.69575,-2.526,9.9375,9,confederate
1541,0,0.9375,7.388,0.897,7.128,0,participant
1541,1,-0.88,8.51,-0.945,8.51,3,confederate
1541,2,0.2565,7.2415,0.231,7.203,0,participant
1541,3,-2.516,9.7665,-2.545,10.0125,9,confederate
1542,0,0.909,7.249,0.889,7.48,0,participant
1542,1,-0.874,8.5655,-0.951,8.5655,3,confederate
1542,2,0.2345,7.80875,0.218,7.359,0,participant
1542,3,-2.515,9.76225,-2.526,9.9375,9,confederate
1543,0,0.858,7.34075,0.802,7.3225,0,participant
1543,1,-0.839,8.733,-0.99,8.733,6,confederate
1543,2,0.198,7.80525,0.159,7.825,0,participant
1543,3,-2.5170000000000003,9.7695,-2.564,10.085,9,confederate
1544,0,0.819,7.000249999999999,0.772,7.0545,0,participant
1544,1,-0.854,8.6745,-0.984,8.6805,6,confederate
1544,2,0.1375,7.359,0.113,7.241,0,participant
1544,3,-2.5085,9.69275,-2.508,9.865,9,confederate
1545,0,0.7885,6.96725,0.748,6.982,0,participant
1545,1,-0.89,9.026,-1.023,9.026,6,confederate
1545,2,0.098,7.184,0.078,7.128,0,participant
1545,3,-2.5475000000000003,9.7945,-2.49,9.7945,9,confederate
1546,0,0.7515000000000001,7.18525,0.708,6.911,0,participant
1546,1,-0.879,9.026,-1.023,9.026,6,confederate
1546,2,0.0965,7.165,0.078,7.165,0,participant
1546,3,-2.5145,9.76025,-2.484,9.865,9,confederate
1547,0,0.733,7.303,0.663,6.947,0,participant
1547,1,-0.902,8.6715,-0.934,8.4085,9,confederate
1547,2,0.0635,7.1865000000000006,0.061,7.091,0,participant
1547,3,-2.52,9.7995,-2.535,10.16,9,confederate
1548,0,0.715,7.32,0.654,7.399,0,participant
1548,1,-0.874,8.405,-0.959,8.4585,9,confederate
1548,2,0.0525,7.12825,0.044,7.091,3,participant
1548,3,-2.527,9.8465,-2.584,10.554,9,confederate
1549,0,0.714,7.750249999999999,0.685,7.968,0,participant
1549,1,-0.908,9.147,-1.037,9.147,9,confederate
1549,2,0.052,7.282,0.044,7.128,6,participant
1549,3,-2.5620000000000003,9.94625,-2.579,10.636,6,confederate
1550,0,0.6355,7.0365,0.562,6.911,0,participant
1550,1,-0.896,8.5655,-0.971,8.5655,9,confederate
1550,2,0.0269999999999999,7.166,0.011,7.091,6,participant
1550,3,-2.5525,9.90775,-2.599,10.7205,6,confederate
1551,0,0.6105,7.07725,0.548,6.7405,0,participant
1551,1,-0.89,8.7865,-0.996,8.7865,18,confederate
1551,2,-0.0045,7.0912500000000005,-0.021,7.018,6,participant
1551,3,-2.534,9.85175,-2.615,10.892,9,confederate
1552,0,0.6074999999999999,7.11275,0.571,7.0185,0,participant
1552,1,-0.948,8.84,-1.003,8.846,18,confederate
1552,2,-0.0655,7.2425,-0.072,7.091,6,participant
1552,3,-2.567,9.99625,-2.62,10.805,6,confederate
1553,0,0.568,6.931,0.527,6.674,0,participant
1553,1,-0.936,8.958,-1.036,9.141,18,confederate
1553,2,-0.0819999999999999,7.129250000000001,-0.087,7.018,6,participant
1553,3,-2.5565,10.0295,-2.599,10.7205,6,confederate
1554,0,0.538,6.7802500000000006,0.497,6.483,0,participant
1554,1,-0.955,9.0195,-1.023,9.0195,18,confederate
1554,2,-0.0875,7.00075,-0.086,6.946,6,participant
1554,3,-2.5565,9.99625,-2.599,10.7205,6,confederate
1555,0,0.532,6.827,0.476,6.846,0,participant
1555,1,-0.976,9.325,-1.065,9.393,18,confederate
1555,2,-0.095,6.9645,-0.103,6.946,6,participant
1555,3,-2.567,9.95675,-2.62,10.805,6,confederate
1556,0,0.5135000000000001,6.483,0.42,6.483,0,participant
1556,1,-0.957,8.958,-1.016,8.958,18,confederate
1556,2,-0.119,6.964,-0.134,6.876,6,participant
1556,3,-2.567,10.0305,-2.62,10.805,6,confederate
1557,0,0.4605,6.3035,0.374,6.2165,0,participant
1557,1,-0.976,8.842,-1.002,8.842,18,confederate
1557,2,-0.133,6.89375,-0.147,6.74,6,participant
1557,3,-2.583,10.1115,-2.662,10.979,3,confederate
1558,0,0.417,6.132,0.353,6.105,0,participant
1558,1,-0.963,8.958,-1.016,8.958,18,confederate
1558,2,-0.143,6.89425,-0.149,6.8415,6,participant
1558,3,-2.588,10.03725,-2.662,10.979,3,confederate
1559,0,0.392,6.1605,0.355,6.132,0,participant
1559,1,-0.963,9.1375,-1.079,9.1375,18,confederate
1559,2,-0.1945,6.876250000000001,-0.215,6.8765,3,participant
1559,3,-2.5845,10.06375,-2.62,10.805,3,confederate
1560,0,0.3825,6.18925,0.355,6.133,0,participant
1560,1,-0.976,9.589,-1.155,9.589,18,confederate
1560,2,-0.223,6.674,-0.223,6.6415,3,participant
1560,3,-2.567,9.9505,-2.62,10.805,3,confederate
1561,0,0.353,6.119,0.34,6.132,0,participant
1561,1,-0.976,9.587,-1.177,9.587,18,confederate
1561,2,-0.2435,6.62575,-0.249,6.514,0,participant
1561,3,-2.575,9.99625,-2.641,10.892,3,confederate
1562,0,0.3175,5.881,0.242,5.843,0,participant
1562,1,-0.973,9.454,-1.161,9.454,18,confederate
1562,2,-0.2705,6.723750000000001,-0.271,6.674,6,participant
1562,3,-2.5795,9.95675,-2.645,10.805,3,confederate
1563,0,0.276,6.36275,0.24,6.545,0,participant
1563,1,-0.961,9.6595,-1.209,9.6595,15,confederate
1563,2,-0.277,6.707,-0.282,6.577,6,participant
1563,3,-2.5755,9.9525,-2.624,10.7205,3,confederate
1564,0,0.239,6.45275,0.202,6.303,0,participant
1564,1,-0.981,9.6555,-1.226,9.7985,24,confederate
1564,2,-0.3255,6.67475,-0.346,6.609,3,participant
1564,3,-2.5625,9.97175,-2.645,10.805,3,confederate
1565,0,0.2185,6.051,0.189,5.919,0,participant
1565,1,-0.975,9.076,-1.185,9.6555,30,confederate
1565,2,-0.3605,6.407,-0.378,6.362,3,participant
1565,3,-2.569,9.885000000000002,-2.666,10.892,3,confederate
1566,0,0.1915,5.806,0.144,5.769,0,participant
1566,1,-0.3955,6.514749999999999,-0.393,6.362,3,participant
1566,2,-2.548,9.8455,-2.604,10.636,3,confederate
1566,3,-0.973,8.958,-1.272,10.5595,27,confederate
1567,0,0.142,6.5685,0.101,6.483,0,participant
1567,1,-0.401,6.34825,-0.4,6.245,3,participant
1567,2,-2.5495,9.85275,-2.624,10.7205,3,confederate
1567,3,-0.976,8.75525,-1.197,9.942,30,confederate
1568,0,0.086,5.783250000000001,0.049,5.7445,0,participant
1568,1,-0.4865,6.40925,-1.125,9.5245,15,participant
1568,2,-2.5625,9.9235,-2.645,10.805,3,confederate
1569,0,0.0415,5.769,0.035,5.673,0,participant
1569,1,-0.4945,6.3865,-1.165,9.867,9,participant
1569,2,-2.542,9.8455,-2.604,10.636,6,confederate
1570,0,0.0085,5.557,-0.017,5.534,0,participant
1570,1,-0.569,6.3325,-1.125,9.724,9,participant
1570,2,-2.624,10.031,-2.654,10.636,6,confederate
1571,0,-0.0505,5.673,-0.07,5.673,0,participant
1571,1,-0.539,6.18875,-0.546,6.078,3,participant
1571,2,-2.557,9.884,-2.573,10.314,6,confederate
1572,0,-0.0804999999999999,5.93225,-0.088,5.971,0,participant
1572,1,-0.561,6.188,-0.565,5.971,24,participant
1572,2,-2.5945,9.87875,-2.613,10.472,6,confederate
1573,0,-0.155,5.8965,-0.112,5.769,24,participant
1573,2,-2.548,9.705,-2.573,10.314,6,confederate
1573,5,-0.541,5.919,-0.681,6.132,21,participant
1574,0,-0.667,5.90625,-0.665,5.868,3,participant
1574,1,-2.5595,9.8205,-2.613,10.472,6,confederate
1574,2,-0.1345,5.569,-0.162,5.603,0,participant
1575,0,-0.6705,5.80625,-0.706,5.868,0,participant
1575,1,-2.615,9.9515,-2.613,10.472,6,confederate
1575,2,-0.24,5.68525,-0.225,5.8935,24,participant
1576,0,-0.725,6.024,-1.216,10.7255,3,participant
1576,1,-2.6025,9.8455,-2.624,10.7205,6,confederate
1576,2,-0.2185,5.58175,-0.225,5.534,0,participant
1577,0,-0.817,5.91925,-1.143,10.085,3,participant
1577,1,-2.613,9.9235,-2.645,10.805,9,confederate
1577,2,-0.2319999999999999,5.402,-0.245,5.402,0,participant
1578,0,-0.7995000000000001,5.769,-0.789,5.673,6,participant
1578,1,-2.634,9.9645,-2.688,10.979,9,confederate
1578,2,-0.271,5.4135,-0.298,5.446,0,participant
1579,0,-0.827,5.781499999999999,-0.816,5.673,6,participant
1579,1,-2.605,9.8735,-2.604,10.636,9,confederate
1579,2,-0.331,5.4915,-0.339,5.49,0,participant
1580,0,-0.8514999999999999,5.70925,-0.855,5.58,6,participant
1580,1,-2.6205,9.912,-2.624,10.7205,9,confederate
1580,2,-0.3465,5.479,-0.346,5.402,0,participant
1581,0,-0.906,5.769,-0.905,5.6495,3,participant
1581,1,-2.6215,9.912,-2.633,10.554,9,confederate
1581,2,-0.365,5.53625,-0.381,5.36,0,participant
1582,0,-0.918,5.70875,-0.911,5.603,6,participant
1582,1,-2.6395,10.2015,-2.613,10.472,6,confederate
1582,2,-0.427,5.501,-0.457,5.512,0,participant
1583,0,-0.9025,5.5915,-0.911,5.603,0,participant
1583,1,-2.604,9.97375,-2.617,10.393,9,confederate
1583,2,-0.4795,5.4030000000000005,-0.457,5.36,24,participant
1584,0,-0.978,5.7467500000000005,-1.024,5.721,6,participant
1584,1,-2.6155,9.8735,-2.614,10.475,18,confederate
1584,2,-0.4635,5.30775,-0.476,5.2975,0,participant
1585,0,-0.9495,5.457,-1.001,5.446,3,participant
1585,2,-0.5705,5.287750000000001,-0.495,5.2365,15,participant
1586,0,-1.0235,5.58,-1.017,5.534,6,participant
1586,2,-0.5065,5.24625,-0.53,5.216,0,participant
1587,0,-1.041,5.5455000000000005,-1.035,5.49,6,participant
1587,1,-0.53,5.298,-0.571,5.257,3,participant
1588,0,-1.06,5.446,-1.081,5.402,3,participant
1588,1,-0.5535,5.14725,-0.575,5.1765,3,participant
1589,0,-1.101,5.4350000000000005,-1.146,5.468,3,participant
1589,1,-0.5655,5.061,-0.571,5.042,3,participant
1590,0,-1.1385,5.402,-1.145,5.402,3,participant
1590,1,-0.5685,5.0515,-0.563,4.969,3,participant
1591,0,-1.138,5.392,-1.139,5.318,3,participant
1591,1,-0.588,5.0425,-0.6,4.987,9,participant
1592,0,-1.183,5.36,-1.227,5.318,0,participant
1592,1,-0.647,5.033,-0.68,5.061,6,participant
1593,0,-1.237,5.30775,-1.247,5.2975,0,participant
1593,1,-0.6575,4.862,-0.654,4.862,9,participant
1594,0,-1.241,5.3835,-1.252,5.216,0,participant
1594,1,-0.6555,4.76875,-0.653,4.694,3,participant
1595,0,-1.3435,5.38275,-1.403,5.468,3,participant
1595,1,-0.7045,4.768750000000001,-0.738,4.7435,3,participant
1596,0,-1.347,5.226,-1.368,5.236,3,participant
1596,1,-0.7404999999999999,4.727,-0.758,4.727,6,participant
