frame,pid,centered_x,centered_z,nose_x,nose_z,count_NAs,role
1949,0,-2.776,9.325,-2.729,9.587,6,confederate
1949,1,-1.2555,8.869250000000001,-1.42,9.262,3,confederate
1950,0,-2.686,9.076,-2.615,9.262,6,confederate
1950,1,-1.2595,8.8985,-1.459,9.5205,3,confederate
1951,0,-2.789,9.325,-2.707,9.587,6,confederate
1951,1,-1.2275,8.6715,-1.401,9.1375,3,confederate
1952,0,-2.757,9.1375,-2.655,9.325,6,confederate
1952,1,-1.2685,8.8995,-1.391,9.076,3,confederate
1953,0,-2.721,9.1375,-2.597,9.199,6,confederate
1953,1,-1.303,9.23125,-1.523,9.9375,3,confederate
1954,0,-2.686,8.84,-2.563,9.076,6,confederate
1954,1,-1.2395,8.727,-1.338,8.727,3,confederate
1955,0,-2.776,9.076,-2.785,9.865,6,confederate
1955,1,-1.2294999999999998,8.842,-1.41,9.199,3,confederate
1956,0,-2.71,9.076,-2.619,9.199,6,confederate
1956,1,-1.216,8.58925,-1.355,8.84,3,confederate
1957,0,-2.809,9.199,-2.809,9.865,6,confederate
1957,1,-1.2605,8.902000000000001,-1.49,9.724,3,confederate
1958,0,-2.776,9.076,-2.829,9.9375,6,confederate
1958,1,-1.2765,9.017,-1.512,9.865,9,confederate
1959,0,-2.721,9.0165,-2.546,9.0165,6,confederate
1959,1,-1.255,8.8985,-1.373,8.957,9,confederate
1960,0,-2.813,9.199,-2.85,10.01,6,confederate
1960,1,-1.197,8.509,-1.312,8.5625,9,confederate
1961,0,-2.739,8.957,-2.809,9.865,6,confederate
1961,1,-1.243,8.727,-1.523,9.9375,3,confederate
1962,0,-2.776,9.325,-2.655,9.325,6,confederate
1962,1,-1.289,9.076,-1.41,9.199,3,confederate
1963,0,-2.768,9.199,-2.768,9.724,6,confederate
1963,1,-1.2615,8.99125,-1.41,9.199,3,confederate
1964,0,-2.776,9.076,-2.601,9.1375,6,confederate
1964,1,-1.2365,8.814250000000001,-1.391,9.076,3,confederate
1965,0,-2.809,9.199,-2.809,9.865,6,confederate
1965,1,-1.256,8.8985,-1.41,9.199,3,confederate
1966,0,-2.776,9.076,-2.529,8.957,6,confederate
1966,1,-1.2435,8.7835,-1.364,8.8985,3,confederate
1967,0,-2.776,9.199,-2.766,9.7945,6,confederate
1967,1,-1.256,8.7835,-1.355,8.84,3,confederate
1968,0,-2.757,9.076,-2.633,9.325,6,confederate
1968,1,-1.2645,8.958,-1.429,9.325,3,confederate
1969,0,-2.809,9.199,-2.766,9.7945,6,confederate
1969,1,-1.1840000000000002,8.727,-1.439,9.3895,3,confederate
1970,0,-2.813,9.199,-2.809,9.865,6,confederate
1970,1,-1.2605,8.98725,-1.449,9.454,3,confederate
1971,0,-2.852,9.454,-2.85,10.01,6,confederate
1971,1,-1.2605,8.9575,-1.581,10.314,3,confederate
1972,0,-2.739,9.0165,-2.601,9.1375,6,confederate
1972,1,-1.26,8.957,-1.373,8.957,3,confederate
1973,0,-2.813,9.454,-2.789,9.7945,6,confederate
1973,1,-1.256,8.87025,-1.373,8.957,3,confederate
1974,0,-2.813,9.454,-2.768,9.724,6,confederate
1974,1,-1.2805,9.04625,-1.449,9.454,3,confederate
1975,0,-2.852,9.454,-2.809,9.865,6,confederate
1975,1,-1.2719999999999998,8.92775,-1.449,9.454,3,confederate
1976,0,-2.729,9.076,-2.729,9.587,6,confederate
1976,1,-1.2615,8.963000000000001,-1.581,10.314,3,confederate
1977,0,-2.776,9.262,-2.692,9.454,6,confederate
1977,1,-1.228,8.618,-1.382,9.0165,3,confederate
1978,0,-2.776,9.199,-2.597,9.199,6,confederate
1978,1,-1.244,8.842,-1.373,8.957,3,confederate
1979,0,-2.852,9.5205,-2.729,9.587,6,confederate
1979,1,-1.2765,9.0165,-1.391,9.076,3,confederate
1980,0,-2.813,9.454,-2.789,9.7945,6,confederate
1980,1,-1.2555,8.8985,-1.412,9.076,3,confederate
1981,0,-2.813,9.3895,-2.692,9.454,6,confederate
1981,1,-1.2395,8.727,-1.403,9.0165,3,confederate
1982,0,-2.809,9.325,-2.809,9.865,6,confederate
1982,1,-1.2735,8.99125,-1.512,9.865,3,confederate
1983,0,-2.871,9.3895,-2.871,10.085,6,confederate
1983,1,-1.2605,8.958,-1.439,9.3895,3,confederate
1984,0,-2.852,9.454,-2.729,9.587,6,confederate
1984,1,-1.2565,8.873750000000001,-1.429,9.325,3,confederate
1985,0,-2.872,9.5205,-2.85,10.01,6,confederate
1985,1,-1.2595,8.8985,-1.41,9.199,3,confederate
1986,0,-2.852,9.454,-2.829,9.9375,6,confederate
1986,1,-1.2945000000000002,9.1415,-1.569,10.237,3,confederate
1987,0,-2.813,9.325,-2.789,9.7945,6,confederate
1987,1,-1.2315,8.64375,-1.48,9.6555,3,confederate
1988,0,-2.813,9.5205,-2.809,9.865,6,confederate
1988,1,-1.248,8.7835,-1.355,8.84,3,confederate
1989,0,-2.776,9.454,-2.768,9.724,6,confederate
1989,1,-1.2315,8.69925,-1.41,9.199,3,confederate
1990,0,-2.813,9.325,-2.809,9.865,6,confederate
1990,1,-1.2605,8.98725,-1.49,9.724,3,confederate
1991,0,-2.739,9.199,-2.729,9.587,6,confederate
1991,1,-1.2825000000000002,9.11175,-1.482,9.5205,3,confederate
1992,0,-2.739,9.076,-2.601,9.1375,6,confederate
1992,1,-1.261,8.9015,-1.449,9.454,3,confederate
1993,0,-2.818,9.325,-2.768,9.724,6,confederate
1993,1,-1.1635,8.3525,-1.288,8.404,3,confederate
1994,0,-2.856,9.3895,-2.809,9.865,6,confederate
1994,1,-1.2555,8.81175,-1.373,8.957,3,confederate
1995,0,-2.813,9.199,-2.829,9.9375,6,confederate
1995,1,-1.197,8.404,-1.228,8.0095,3,confederate
1996,0,-2.781,9.199,-2.619,9.199,6,confederate
1996,1,-1.26,8.92825,-1.48,9.6555,3,confederate
1997,0,-2.833,9.454,-2.768,9.724,6,confederate
1997,1,-1.22,8.58925,-1.304,8.509,3,confederate
1998,0,-2.833,9.3895,-2.692,9.454,6,confederate
1998,1,-1.217,8.59075,-1.391,9.076,3,confederate
1999,0,-2.813,9.454,-2.789,9.7945,6,confederate
1999,1,-1.2595,8.8985,-1.523,9.9375,3,confederate
2000,0,-2.745,9.0165,-2.55,8.957,6,confederate
2000,1,-1.232,8.757249999999999,-1.385,8.8985,3,confederate
2001,0,-2.813,9.262,-2.619,9.199,6,confederate
2001,1,-1.2475,8.75525,-1.451,9.325,3,confederate
2002,0,-2.813,9.262,-2.768,9.724,6,confederate
2002,1,-1.2805,9.04625,-1.512,9.865,9,confederate
2003,0,-2.776,9.076,-2.85,10.01,6,confederate
2003,1,-1.2719999999999998,8.98675,-1.449,9.454,3,confederate
2004,0,-2.852,9.454,-2.829,9.9375,6,confederate
2004,1,-1.29,9.11,-1.557,10.16,3,confederate
2005,0,-2.776,9.076,-2.809,9.865,6,confederate
2005,1,-1.268,8.869250000000001,-1.41,9.199,3,confederate
2006,0,-2.776,9.076,-2.55,8.958,6,confederate
2006,1,-1.2535,8.92775,-1.459,9.5205,3,confederate
2007,0,-2.829,9.3895,-2.729,9.587,6,confederate
2007,1,-1.264,8.92775,-1.373,8.957,3,confederate
2008,0,-2.739,9.0165,-2.567,9.0165,6,confederate
2008,1,-1.262,8.98875,-1.449,9.454,9,confederate
2009,0,-2.776,9.325,-2.655,9.325,6,confederate
2009,1,-1.242,8.958,-1.429,9.325,9,confederate
2010,0,-2.833,9.454,-2.729,9.587,6,confederate
2010,1,-1.2545000000000002,8.99125,-1.48,9.6555,9,confederate
2011,0,-2.813,9.5205,-2.729,9.587,6,confederate
2011,1,-1.262,9.0165,-1.429,9.325,9,confederate
2012,0,-2.852,9.454,-2.73,9.589,6,confederate
2012,1,-1.2455,8.8985,-1.382,9.0165,3,confederate
2013,0,-2.776,9.199,-2.615,9.262,6,confederate
2013,1,-1.262,8.98725,-1.449,9.454,3,confederate
2014,0,-2.721,8.957,-2.449,8.6745,6,confederate
2014,1,-1.2635,8.998249999999999,-1.469,9.587,9,confederate
2015,0,-2.833,9.454,-2.785,9.865,6,confederate
2015,1,-1.2795,9.11325,-1.557,10.16,9,confederate
2016,0,-2.703,9.0165,-2.669,9.454,6,confederate
2016,1,-1.2375,8.75525,-1.364,8.8985,3,confederate
2017,0,-2.746,9.076,-2.746,9.724,6,confederate
2017,1,-1.2275,8.7925,-1.401,9.1375,3,confederate
2018,0,-2.757,9.262,-2.746,9.724,6,confederate
2018,1,-1.2455,8.87025,-1.41,9.199,3,confederate
2019,0,-2.7485,9.2935,-2.633,9.325,3,confederate
2019,1,-1.2214999999999998,8.70275,-1.407,9.325,3,confederate
2020,0,-2.813,9.454,-2.766,9.7945,6,confederate
2020,1,-1.2545000000000002,9.0195,-1.557,10.16,3,confederate
2021,0,-2.776,9.199,-2.707,9.587,6,confederate
2021,1,-1.2214999999999998,8.728,-1.41,9.199,3,confederate
2022,0,-2.739,9.199,-2.707,9.587,6,confederate
2022,1,-1.2435,8.64375,-1.346,8.7835,3,confederate
2023,0,-2.909,9.587,-2.848,10.085,6,confederate
2023,1,-1.243,8.7835,-1.37,9.078,3,confederate
2024,0,-2.785,9.199,-2.785,9.865,6,confederate
2024,1,-1.2465,8.53575,-1.284,8.509,3,confederate
2025,0,-2.813,9.199,-2.826,10.01,6,confederate
2025,1,-1.2215,8.5625,-1.317,8.727,3,confederate
2026,0,-2.718,9.076,-2.669,9.454,6,confederate
2026,1,-1.226,8.6715,-1.352,8.958,3,confederate
2027,0,-2.721,9.1375,-2.688,9.5205,6,confederate
2027,1,-1.2535,8.64375,-1.326,8.7835,3,confederate
2028,0,-2.739,8.957,-2.746,9.724,6,confederate
2028,1,-1.2495,8.5625,-1.343,8.8985,3,confederate
2029,0,-2.776,9.076,-2.826,10.01,6,confederate
2029,1,-1.319,8.957,-1.37,9.076,3,confederate
2030,0,-2.739,9.076,-2.651,9.3895,6,confederate
2030,1,-1.2805,8.75525,-1.331,8.957,3,confederate
2031,0,-2.704,9.076,-2.633,9.325,6,confederate
2031,1,-1.3170000000000002,8.98675,-1.358,9.1375,3,confederate
2032,0,-2.776,9.199,-2.669,9.454,6,confederate
2032,1,-1.2775,8.728,-1.322,8.8985,3,confederate
2033,0,-2.757,9.0165,-2.512,8.8985,6,confederate
2033,1,-1.308,9.0165,-1.348,9.076,3,confederate
2034,0,-2.721,9.0165,-2.546,9.0165,6,confederate
2034,1,-1.3130000000000002,9.0165,-1.358,9.1375,0,confederate
2035,0,-2.869,9.454,-2.869,10.16,6,confederate
2035,1,-1.338,9.11475,-1.425,9.589,0,confederate
2036,0,-2.739,8.957,-2.464,8.727,6,confederate
2036,1,-1.201,8.4565,-1.3,8.616,0,confederate
2037,0,-2.776,9.076,-2.563,9.076,6,confederate
2037,1,-1.254,8.509,-1.326,8.7835,3,confederate
2038,0,-2.739,9.199,-2.633,9.325,6,confederate
2038,1,-1.3010000000000002,8.8985,-1.334,8.84,3,confederate
2039,0,-2.85,9.325,-2.85,10.01,6,confederate
2039,1,-1.303,8.785,-1.379,9.1375,0,confederate
2040,0,-2.794,9.199,-2.768,9.724,6,confederate
2040,1,-1.309,8.81175,-1.41,9.199,0,confederate
2041,0,-2.813,9.454,-2.71,9.5205,6,confederate
2041,1,-1.356,9.16825,-1.41,9.199,0,confederate
2042,0,-2.794,9.325,-2.71,9.5205,6,confederate
2042,1,-1.363,9.17075,-1.429,9.325,0,confederate
2043,0,-2.85,9.454,-2.85,10.01,6,confederate
2043,1,-1.3545,9.04875,-1.469,9.587,0,confederate
2044,0,-2.776,9.325,-2.768,9.724,6,confederate
2044,1,-1.39,9.2935,-1.429,9.325,3,confederate
2045,0,-2.739,9.199,-2.692,9.454,6,confederate
2045,1,-1.278,8.7835,-1.355,8.84,3,confederate
2046,0,-2.813,9.5205,-2.768,9.724,6,confederate
2046,1,-1.3695,9.076,-1.391,9.076,3,confederate
2047,0,-2.739,9.325,-2.655,9.325,6,confederate
2047,1,-1.415,9.2305,-1.441,9.262,3,confederate
2048,0,-2.739,9.0165,-2.567,9.0165,6,confederate
2048,1,-1.3365,8.6715,-1.341,8.616,3,confederate
2048,3,0.874,2.5075,0.971,3.74,18,participant
2049,0,-2.852,9.587,-2.768,9.724,6,confederate
2049,1,-1.4305,9.262,-1.471,9.454,3,confederate
2049,3,0.819,2.608,1.117,6.1325,18,participant
2050,0,-2.739,9.0165,-2.567,9.0165,6,confederate
2050,1,-1.3975,9.0165,-1.422,9.1375,3,confederate
2050,3,0.663,2.807,0.872,7.9615,15,participant
2051,0,-2.813,9.262,-2.637,9.262,6,confederate
2051,1,-1.3565,8.7835,-1.358,8.727,3,confederate
2051,3,0.317,2.842,0.317,2.842,12,participant
2052,0,-2.776,9.076,-2.501,8.7835,6,confederate
2052,1,-1.3295,8.755749999999999,-1.385,8.8985,3,confederate
2052,3,0.108,2.947,0.122,2.947,12,participant
2053,0,-2.833,9.454,-2.809,9.865,6,confederate
2053,1,-1.3385,8.75525,-1.475,9.199,3,confederate
2053,3,-0.103,3.073,-0.044,2.979,15,participant
2054,0,-2.789,9.199,-2.809,9.865,6,confederate
2054,2,-0.4445,3.24775,-0.479,3.387,3,participant
2055,0,-2.789,9.325,-2.789,9.7945,6,confederate
2055,2,-0.427,3.196,-0.427,3.073,12,participant
2056,2,-0.683,3.4685,-0.638,3.387,12,participant
2057,1,-1.273,4.4005,-1.273,4.4005,9,participant
2057,2,-1.2799999999999998,8.728,-1.376,8.84,12,confederate
2058,1,-1.215,3.64,-1.215,3.64,6,participant
2058,2,-1.3945,9.16825,-1.475,9.199,6,confederate
2059,1,-1.347,3.6695,-1.44,3.782,9,participant
2059,2,-1.3824999999999998,8.958,-1.505,9.3895,6,confederate
2060,1,-1.569,3.7925,-1.569,3.7925,3,participant
2060,2,-1.3624999999999998,8.869250000000001,-1.526,9.5205,6,confederate
2061,1,-1.8305,4.12025,-1.928,4.228,9,participant
2061,2,-1.369,9.13925,-1.482,9.5205,3,confederate
2061,3,-2.8335,9.5205,-2.729,9.587,6,confederate
2062,1,-2.153,4.281,-2.153,4.281,6,participant
2062,2,-1.3285,8.869250000000001,-1.455,9.076,3,confederate
2062,3,-2.872,9.5205,-2.809,9.865,6,confederate
2063,1,-2.267,4.176,-2.267,4.176,6,participant
2063,2,-1.3664999999999998,9.18025,-1.605,10.01,3,confederate
2063,3,-2.813,9.199,-2.453,8.618,6,confederate
2064,1,-2.469,4.322,-2.488,4.322,3,participant
2064,2,-1.287,8.75525,-1.399,8.727,3,confederate
2064,3,-2.833,9.262,-2.619,9.199,6,confederate
2065,1,-2.659,4.508,-2.84,4.631,9,participant
2065,2,-1.3119999999999998,8.957,-1.505,9.3895,3,confederate
2065,3,-2.818,9.325,-2.768,9.724,6,confederate
2066,1,-2.7725,4.532,-2.835,4.42,9,participant
2066,2,-1.352,9.11475,-1.57,9.7945,3,confederate
2066,3,-2.852,9.454,-2.809,9.865,6,confederate
2067,1,-2.82,4.508,-1.509,2.239,9,participant
2067,2,-1.3,8.84,-1.445,9.0165,3,confederate
2067,3,-2.856,9.454,-2.71,9.5205,6,confederate
2068,1,-3.264,4.678,-3.332,4.7435,6,participant
2068,2,-1.328,8.9945,-1.441,9.262,3,confederate
2068,3,-2.852,9.454,-2.809,9.865,6,confederate
2069,1,-3.617,5.08,-3.617,4.951,6,participant
2069,2,-1.3055,8.82325,-1.422,9.1375,3,confederate
2069,3,-2.813,9.325,-2.655,9.325,6,confederate
2070,1,-3.83,5.236,-3.83,5.08,6,participant
2070,2,-1.2915,8.745,-1.422,9.141,3,confederate
2070,3,-2.813,9.325,-2.749,9.6555,6,confederate
2071,1,-3.9235,5.25725,-4.028,5.1965,9,participant
2071,2,-1.323,9.0305,-1.524,9.7945,3,confederate
2071,3,-2.813,9.325,-2.768,9.724,6,confederate
2072,1,-4.056,5.1765,-4.162,5.196,6,participant
2072,2,-1.2525,8.616,-1.367,8.7835,3,confederate
2072,3,-2.757,9.325,-2.655,9.325,6,confederate
2073,1,-4.301500000000001,5.44925,-4.389,5.339,6,participant
2073,2,-1.2875,8.814250000000001,-1.394,8.957,3,confederate
2073,3,-2.71,8.957,-2.584,9.076,6,confederate
2074,1,-4.527,5.424,-4.642,5.49,3,participant
2074,2,-1.3065,9.051,-1.535,9.865,3,confederate
2074,3,-2.813,9.325,-2.768,9.724,6,confederate
2075,1,-4.726,5.818,-4.726,5.468,3,participant
2075,2,-1.2575,8.64375,-1.376,8.84,3,confederate
2075,3,-2.852,9.325,-2.655,9.325,6,confederate
2076,1,-4.9765,5.9475,-4.936,5.6495,6,participant
2076,2,-1.28,8.87175,-1.461,9.3895,3,confederate
2076,3,-2.813,9.262,-2.655,9.325,6,confederate
2077,1,-5.203,6.132,-5.203,5.769,3,participant
2077,2,-1.259,8.5625,-1.394,8.957,3,confederate
2077,3,-2.745,8.957,-2.749,9.6555,6,confederate
2078,0,-5.4455,5.907,-5.366,5.843,12,participant
2078,1,-1.2435,8.5625,-1.367,8.7835,3,confederate
2078,2,-2.739,9.076,-2.619,9.199,6,confederate
2079,0,-6.664,7.0585,-6.832,7.327,12,participant
2079,1,-1.271,8.87675,-1.422,9.1375,3,confederate
2079,2,-2.739,9.0165,-2.567,9.0165,6,confederate
2080,0,-6.0085,6.4315,-6.211,6.5785,15,participant
2080,1,-1.234,8.59375,-1.364,8.8985,3,confederate
2080,2,-2.776,9.076,-2.692,9.454,6,confederate
2081,0,-6.383,6.925,-6.286,6.609,12,participant
2081,1,-1.2475,8.616,-1.373,8.957,3,confederate
2081,2,-2.794,9.262,-2.584,9.076,6,confederate
2082,0,-6.546,7.165,-7.583,7.837,18,participant
2082,1,-1.265,8.8985,-1.373,8.957,3,confederate
2082,2,-2.703,8.8985,-2.533,8.8985,6,confederate
2083,0,-6.411,6.946,-7.58,7.721,27,participant
2083,1,-1.2355,8.6715,-1.338,8.727,3,confederate
2083,2,-2.768,9.199,-2.768,9.724,6,confederate
2084,1,-1.264,8.87025,-1.459,9.5205,3,confederate
2084,2,-2.71,9.199,-2.597,9.199,6,confederate
2085,1,-1.2395,8.727,-1.373,8.957,3,confederate
2085,2,-2.813,9.3895,-2.669,9.454,6,confederate
2086,1,-1.2635,8.92775,-1.429,9.325,3,confederate
2086,2,-2.813,9.454,-2.809,9.865,6,confederate
2087,0,-1.2195,8.616,-1.338,8.727,3,confederate
2087,1,-2.776,9.076,-2.453,8.618,6,confederate
2088,0,-1.2555,8.869250000000001,-1.373,8.957,3,confederate
2088,1,-2.703,8.8985,-2.485,8.727,6,confederate
2089,0,-1.2135,8.536249999999999,-1.288,8.405,3,confederate
2089,1,-2.776,9.076,-2.768,9.724,6,confederate
2090,0,-1.228,8.673,-1.41,9.199,3,confederate
2090,1,-2.852,9.454,-2.768,9.724,6,confederate
2091,0,-1.2355,8.7835,-1.459,9.5205,3,confederate
2091,1,-2.739,8.957,-2.749,9.6555,6,confederate
2092,0,-1.2395,8.727,-1.41,9.199,3,confederate
2092,1,-2.739,8.957,-2.533,8.8985,6,confederate
2093,0,-1.269,8.81475,-1.451,9.3265,3,confederate
2093,1,-2.813,9.325,-2.673,9.3895,6,confederate
2094,0,-1.273,8.842,-1.451,9.325,3,confederate
2094,1,-2.776,9.325,-2.673,9.3895,6,confederate
2095,0,-1.204,8.404,-1.308,8.404,3,confederate
2095,1,-2.739,9.325,-2.655,9.325,6,confederate
2096,0,-1.2355,8.7835,-1.432,9.199,3,confederate
2096,1,-2.852,9.325,-2.655,9.325,6,confederate
2097,0,-1.261,8.9605,-1.469,9.587,3,confederate
2097,1,-2.776,9.199,-2.729,9.587,6,confederate
2098,0,-1.2615,9.078,-1.49,9.724,3,confederate
2098,1,-2.768,9.199,-2.692,9.454,6,confederate
2099,0,-1.2655,8.93525,-1.41,9.199,3,confederate
2099,1,-2.686,8.957,-2.655,9.325,6,confederate
2100,0,-1.256,8.75525,-1.367,8.7835,3,confederate
2100,1,-2.85,9.3895,-2.85,10.01,6,confederate
2101,0,-1.2435,8.7835,-1.439,9.3895,3,confederate
2101,1,-2.776,9.076,-2.85,10.01,6,confederate
2102,0,-1.256,8.8985,-1.391,9.076,3,confederate
2102,1,-2.703,8.8985,-2.501,8.7835,6,confederate
2103,0,-1.2595,8.8985,-1.429,9.325,3,confederate
2103,1,-2.829,9.454,-2.829,9.9375,6,confederate
2104,0,-1.2765,9.076,-1.49,9.724,3,confederate
2104,1,-2.739,8.957,-2.749,9.6555,6,confederate
2105,0,-1.2735,9.0195,-1.429,9.325,3,confederate
2105,1,-2.739,9.262,-2.692,9.454,6,confederate
2106,0,-1.221,8.64375,-1.355,8.842,3,confederate
2106,1,-2.776,9.454,-2.768,9.724,6,confederate
2107,0,-1.245,8.87025,-1.373,8.957,3,confederate
2107,1,-2.721,8.8985,-2.453,8.616,6,confederate
2108,0,-1.229,8.729,-1.391,9.076,6,confederate
2108,1,-2.739,9.0165,-2.567,9.0165,6,confederate
2109,0,-1.262,8.98725,-1.501,9.7945,9,confederate
2109,1,-2.776,9.199,-2.601,9.1375,6,confederate
2110,0,-1.2135,8.58925,-1.338,8.727,9,confederate
2110,1,-2.721,9.076,-2.55,8.957,6,confederate
2111,0,-1.245,8.869250000000001,-1.373,8.957,9,confederate
2111,1,-2.729,9.076,-2.729,9.587,6,confederate
2112,0,-1.1995,8.4565,-1.288,8.404,9,confederate
2112,1,-2.776,9.199,-2.71,9.5205,6,confederate
2113,0,-1.2155,8.76025,-1.373,8.958,9,confederate
2113,1,-2.721,9.0165,-2.637,9.262,6,confederate
2114,0,-1.1875,8.48275,-1.296,8.4565,9,confederate
2114,1,-2.686,8.84,-2.533,8.8985,6,confederate
2115,0,-1.2335,8.69925,-1.449,9.454,9,confederate
2115,1,-2.809,9.454,-2.809,9.865,6,confederate
2116,0,-1.21,8.64625,-1.334,8.84,9,confederate
2116,1,-2.776,9.199,-2.619,9.199,6,confederate
2117,0,-1.218,8.70375,-1.388,9.199,9,confederate
2117,1,-2.703,9.199,-2.692,9.454,6,confederate
2118,0,-1.2385,8.98875,-1.408,9.3265,9,confederate
2118,1,-2.789,9.199,-2.789,9.7945,6,confederate
2119,0,-1.221,8.6715,-1.317,8.727,9,confederate
2119,1,-2.703,8.957,-2.501,8.7835,6,confederate
2120,0,-1.2535,8.870750000000001,-1.334,8.84,9,confederate
2120,1,-2.829,9.325,-2.829,9.9375,6,confederate
2121,0,-1.2265,8.7365,-1.458,9.6595,3,confederate
2121,1,-2.721,8.8985,-2.768,9.724,6,confederate
2122,0,-1.2174999999999998,8.53575,-1.292,8.5625,3,confederate
2122,1,-2.871,9.3895,-2.871,10.085,6,confederate
2123,0,-1.2055,8.590250000000001,-1.334,8.842,6,confederate
2123,1,-2.686,8.8985,-2.469,8.6715,6,confederate
2124,0,-1.2055,8.509,-1.284,8.509,6,confederate
2124,1,-2.739,9.076,-2.55,8.957,6,confederate
2125,0,-1.246,8.873750000000001,-1.439,9.3895,9,confederate
2125,1,-2.776,9.076,-2.517,8.842,6,confederate
2126,0,-1.2335,8.842,-1.41,9.199,9,confederate
2126,1,-2.768,9.199,-2.768,9.724,6,confederate
2127,0,-1.2115,8.629000000000001,-1.41,9.199,9,confederate
2127,1,-2.7915,9.466,-2.789,9.7945,3,confederate
2128,0,-1.2375,8.785,-1.401,9.1375,9,confederate
2128,1,-2.6975,9.1375,-2.619,9.199,3,confederate
2129,0,-1.2095,8.618,-1.373,8.957,9,confederate
2129,1,-2.794,9.3895,-2.768,9.724,6,confederate
2130,0,-1.217,8.64375,-1.338,8.727,9,confederate
2130,1,-2.739,9.199,-2.729,9.587,6,confederate
2131,0,-1.2445,8.81625,-1.459,9.5205,9,confederate
2131,1,-2.776,9.199,-2.501,8.7835,6,confederate
2132,0,-1.245,8.846,-1.48,9.6555,3,confederate
2132,1,-2.739,9.076,-2.729,9.587,6,confederate
2133,0,-1.229,8.755749999999999,-1.429,9.325,6,confederate
2133,1,-2.721,9.076,-2.584,9.076,6,confederate
2134,0,-1.249,8.869250000000001,-1.501,9.7945,9,confederate
2134,1,-2.703,9.076,-2.655,9.325,6,confederate
2135,0,-1.2415,8.845500000000001,-1.429,9.325,9,confederate
2135,1,-2.721,9.1375,-2.692,9.454,6,confederate
2136,0,-1.237,8.75525,-1.391,9.076,9,confederate
2136,1,-2.776,9.199,-2.729,9.587,6,confederate
2137,0,-1.2415,8.844000000000001,-1.41,9.199,9,confederate
2137,1,-2.739,9.0165,-2.567,9.0165,6,confederate
2138,0,-1.1495,8.3525,-1.338,8.727,9,confederate
2138,1,-2.739,9.076,-2.619,9.199,6,confederate
2139,0,-1.26,8.87025,-1.364,8.8985,9,confederate
2139,1,-2.813,9.325,-2.768,9.724,6,confederate
2140,0,-1.2235,8.4565,-1.272,8.3025,9,confederate
2140,1,-2.739,9.076,-2.729,9.587,6,confederate
2141,0,-1.229,8.757249999999999,-1.391,9.076,9,confederate
2141,1,-2.739,9.199,-2.692,9.454,6,confederate
2142,0,-1.266,8.84,-1.355,8.84,9,confederate
2142,1,-2.809,9.3895,-2.749,9.6555,6,confederate
2143,0,-1.275,9.1095,-1.42,9.262,3,confederate
2143,1,-2.739,9.076,-2.619,9.199,6,confederate
2144,0,-1.2275,8.727,-1.42,9.262,3,confederate
2144,1,-2.776,9.076,-2.485,8.727,6,confederate
2145,0,-1.268,8.958,-1.429,9.325,3,confederate
2145,1,-2.757,9.1375,-2.619,9.199,6,confederate
2146,0,-1.285,9.077,-1.469,9.587,3,confederate
2146,1,-2.872,9.5205,-2.85,10.01,6,confederate
2147,0,-1.268,8.92775,-1.373,8.957,3,confederate
2147,1,-2.871,9.454,-2.871,10.085,6,confederate
2148,0,-1.2315,8.64375,-1.329,8.6715,3,confederate
2148,1,-2.739,8.957,-2.438,8.5625,6,confederate
2149,0,-1.232,8.84,-1.449,9.454,3,confederate
2149,1,-2.813,9.454,-2.768,9.724,6,confederate
2150,0,-1.277,9.076,-1.41,9.199,3,confederate
2150,1,-2.814,9.454,-2.729,9.587,6,confederate
2151,0,-1.272,8.98875,-1.439,9.3895,3,confederate
2151,1,-2.789,9.454,-2.692,9.454,6,confederate
2152,0,-1.2595,8.84,-1.373,8.957,3,confederate
2152,1,-2.776,9.076,-2.501,8.7865,6,confederate
2153,0,-1.268,8.957,-1.373,8.957,3,confederate
2153,1,-2.669,9.0165,-2.584,9.076,6,confederate
2154,0,-1.2675,8.9575,-1.429,9.325,3,confederate
2154,1,-2.776,9.325,-2.729,9.587,6,confederate
2155,0,-1.2805,8.98675,-1.42,9.262,3,confederate
2155,1,-2.776,9.1375,-2.655,9.325,6,confederate
2156,0,-1.272,8.9575,-1.48,9.6555,3,confederate
2156,1,-2.852,9.325,-2.893,10.16,6,confederate
2157,0,-1.2315,8.69925,-1.338,8.727,3,confederate
2157,1,-2.757,9.076,-2.692,9.454,6,confederate
2158,0,-1.243,8.727,-1.355,8.84,3,confederate
2158,1,-2.739,9.076,-2.692,9.454,6,confederate
2159,0,-1.2315,8.6715,-1.355,8.84,3,confederate
2159,1,-2.739,8.957,-2.469,8.6715,6,confederate
2160,0,-1.285,9.076,-1.391,9.076,3,confederate
