frame,pid,centered_x,centered_z,nose_x,nose_z,count_NAs,role
2232,2,-1.0295,8.69975,-1.037,8.616,0,confederate
2232,3,-2.5155,9.588,-2.522,9.6555,3,confederate
2233,0,-6.625500000000001,7.4505,-6.445,7.0185,15,participant
2233,1,1.499,3.404,1.499,3.404,27,participant
2233,2,-1.05,9.076,-1.093,9.076,0,confederate
2233,3,-2.2915,8.69925,-2.28,8.727,3,confederate
2234,0,-6.4615,7.1475,-6.316,6.7735,18,participant
2234,1,1.55,3.421,1.546,3.421,30,participant
2234,2,-1.2055,10.01,-1.205,10.01,0,confederate
2234,3,-2.5455,9.52425,-2.577,9.865,3,confederate
2235,0,-6.7755,7.3745,-6.745,7.1435,18,participant
2235,2,-1.0905,9.587,-1.177,9.587,0,confederate
2235,3,-2.42,9.076,-2.371,9.076,3,confederate
2236,0,-6.695,7.091,-6.317,6.6415,27,participant
2236,2,-1.043,8.8985,-1.079,8.957,0,confederate
2236,3,-2.34,8.784500000000001,-2.34,8.957,3,confederate
2237,0,-7.145,7.402,-7.145,7.402,21,participant
2237,2,-1.1265,9.5205,-1.161,9.454,0,confederate
2237,3,-2.336,8.616,-2.251,8.616,6,confederate
2238,1,-1.102,9.587,-1.177,9.587,0,confederate
2238,2,-2.423,9.078,-2.371,9.076,6,confederate
2239,1,-1.11,9.62125,-1.154,9.587,0,confederate
2239,2,-2.364,8.616,-2.223,8.51,6,confederate
2240,1,-1.0499999999999998,9.10775,-1.079,8.957,0,confederate
2240,2,-2.492,9.3895,-2.47,9.454,6,confederate
2241,1,-1.0945,9.587,-1.154,9.587,0,confederate
2241,2,-2.506,9.199,-2.403,9.199,6,confederate
2242,1,-1.0575,9.262,-1.115,9.262,0,confederate
2242,2,-2.463,9.199,-2.403,9.199,6,confederate
2243,1,-1.0255,8.98675,-1.079,8.957,0,confederate
2243,2,-2.526,9.1375,-2.387,9.1375,6,confederate
2244,1,-1.0755,9.454,-1.115,9.262,0,confederate
2244,2,-2.479,9.076,-2.371,9.076,6,confederate
2245,0,-1.0975,9.455,-1.123,9.325,0,confederate
2245,1,-2.485,9.265,-2.47,9.456,6,confederate
2246,0,-1.03,8.727,-1.051,8.727,0,confederate
2246,1,-2.463,8.51,-2.155,8.251,6,confederate
2247,0,-1.032,8.9575,-1.038,8.618,0,confederate
2247,1,-2.463,9.199,-2.403,9.199,6,confederate
2248,0,-1.0825,9.4245,-1.093,9.076,0,confederate
2248,1,-2.567,9.265,-2.563,9.724,6,confederate
2249,0,-1.036,8.9575,-1.079,8.957,0,confederate
2249,1,-2.501,8.957,-2.392,9.076,6,confederate
2250,0,-1.0055,8.537749999999999,-1.044,8.6715,0,confederate
2250,1,-2.562,9.3265,-2.492,9.454,6,confederate
2251,0,-0.994,8.616,-1.079,8.957,0,confederate
2251,1,-2.639,9.393,-2.527,9.587,6,confederate
2252,0,-0.997,8.6715,-1.051,8.727,0,confederate
2252,1,-2.567,9.2005,-2.475,9.3895,6,confederate
2253,0,-1.05,9.04725,-1.079,8.957,0,confederate
2253,1,-2.627,8.958,-2.306,8.6715,6,confederate
2254,0,-1.0575,8.959,-1.085,8.842,0,confederate
2254,1,-2.63,9.076,-2.414,9.076,6,confederate
2255,0,-1.0510000000000002,8.81175,-1.078,8.7835,0,confederate
2255,1,-2.546,8.957,-2.414,9.076,6,confederate
2256,0,-1.1245,9.199,-1.122,9.1375,0,confederate
2256,1,-2.761,9.724,-2.643,9.9375,6,confederate
2257,0,-1.0935,9.262,-1.177,9.587,0,confederate
2257,1,-2.655,9.076,-2.424,8.957,6,confederate
2258,0,-1.1275,9.456,-1.2,9.589,0,confederate
2258,1,-2.824,9.7945,-2.813,10.393,6,confederate
2259,0,-1.1075,9.0165,-1.121,8.957,0,confederate
2259,1,-2.715,9.325,-2.545,9.325,6,confederate
2260,0,-1.1745,9.76225,-1.199,9.587,0,confederate
2260,1,-2.795,9.3265,-2.545,9.325,6,confederate
2261,0,-1.086,8.957,-1.121,8.957,0,confederate
2261,1,-2.805,9.3265,-2.418,8.7835,6,confederate
2262,0,-1.1075,9.17,-1.136,9.078,0,confederate
2262,1,-2.746,9.265,-2.466,8.957,6,confederate
2263,0,-1.0895,8.957,-1.163,8.957,0,confederate
2263,1,-2.811,9.3895,-2.677,9.724,6,confederate
2264,0,-1.044,8.6715,-1.126,8.6715,0,confederate
2264,1,-2.776,9.454,-2.647,9.454,6,confederate
2265,0,-1.133,9.13925,-1.194,9.2005,0,confederate
2265,1,-2.773,9.141,-2.666,9.5205,6,confederate
2266,0,-1.1265,8.7835,-1.153,8.727,0,confederate
2266,1,-2.773,9.1375,-2.762,9.865,6,confederate
2267,0,-1.105,8.727,-1.146,8.6715,0,confederate
2267,1,-2.607,8.957,-2.508,8.957,6,confederate
2268,0,-1.0965,9.0175,-1.355,10.2505,0,confederate
2268,1,-2.794,9.1375,-2.762,9.865,6,confederate
2269,0,-1.0785,8.84,-1.208,9.1375,0,confederate
2269,1,-2.707,9.265,-2.647,9.454,6,confederate
2270,0,-1.1585,9.1375,-1.224,9.262,0,confederate
2270,1,-2.842,9.0165,-2.845,10.162,6,confederate
2271,0,-1.1615,9.4235,-1.241,9.393,0,confederate
2271,1,-2.729,9.3895,-2.669,9.454,6,confederate
2272,0,-1.1925,9.262,-1.208,9.1375,0,confederate
2272,1,-2.704,9.2005,-2.688,9.5205,6,confederate
2273,0,-1.1725,9.2935,-1.216,9.199,0,confederate
2273,1,-2.746,9.454,-2.707,9.587,6,confederate
2274,0,-1.195,9.2635,-1.221,9.076,0,confederate
2274,1,-2.669,9.1375,-2.58,9.1375,6,confederate
2275,0,-1.1595,8.963000000000001,-1.174,8.727,0,confederate
2275,1,-2.619,9.1375,-2.58,9.1375,6,confederate
2276,0,-1.199,9.23125,-1.237,9.2005,0,confederate
2276,1,-2.826,9.6555,-2.826,10.01,6,confederate
2277,0,-1.1404999999999998,8.69925,-1.144,8.509,0,confederate
2277,1,-2.586,8.464,-2.374,8.4085,6,confederate
2278,0,-1.1035,8.43075,-1.103,8.201,0,confederate
2278,1,-2.721,9.325,-2.707,9.587,6,confederate
2279,0,-1.191,9.23375,-1.229,9.1375,0,confederate
2279,1,-2.746,9.587,-2.707,9.587,6,confederate
2280,0,-1.2574999999999998,9.69075,-1.289,9.587,0,confederate
2280,1,-2.785,9.456,-2.762,9.865,6,confederate
2281,0,-1.1920000000000002,9.325,-1.254,9.325,0,confederate
2281,1,-2.651,9.325,-2.611,9.325,6,confederate
2282,0,-1.177,8.98675,-1.221,9.076,0,confederate
2282,1,-2.785,9.262,-2.723,9.726,6,confederate
2283,0,-1.138,8.84,-1.189,8.84,0,confederate
2283,1,-2.74,9.3265,-2.603,9.454,6,confederate
2284,0,-1.212,9.32575,-1.246,9.262,0,confederate
2284,1,-2.758,9.3895,-2.581,9.454,6,confederate
2285,0,-1.281,9.69275,-1.308,9.726,0,confederate
2285,1,-2.776,9.262,-2.49,9.2005,6,confederate
2286,0,-1.259,9.52625,-1.299,9.6595,0,confederate
2286,1,-2.789,9.3895,-2.541,9.3895,6,confederate
2287,0,-1.1565,8.84,-1.166,8.6715,0,confederate
2287,1,-2.676,8.957,-2.155,8.104,6,confederate
2288,0,-1.1485,8.727,-1.174,8.727,0,confederate
2288,1,-2.73,9.5205,-2.606,9.7985,6,confederate
2289,0,-1.138,8.7835,-1.189,8.84,0,confederate
2289,1,-2.783,9.454,-2.514,9.454,6,confederate
2290,0,-1.1720000000000002,8.92775,-1.181,8.7835,0,confederate
2290,1,-2.669,9.2005,-2.527,9.587,6,confederate
2291,0,-1.2675,9.762250000000002,-1.318,9.7985,0,confederate
2291,1,-2.642,9.325,-2.6,9.865,6,confederate
2292,0,-1.137,8.75525,-1.189,8.84,0,confederate
2292,1,-2.567,8.728,-2.062,7.824,6,confederate
2293,0,-1.186,8.84,-1.189,8.84,0,confederate
2293,1,-2.596,9.262,-2.504,9.587,6,confederate
2294,0,-1.138,8.842500000000001,-1.221,9.078,0,confederate
2294,1,-2.673,9.199,-2.34,8.957,6,confederate
2295,0,-1.1404999999999998,8.75525,-1.174,8.727,0,confederate
2295,1,-2.549,9.5205,-2.577,9.865,6,confederate
2296,0,-1.24,9.55375,-1.289,9.587,0,confederate
2296,1,-2.586,9.5205,-2.487,9.5205,6,confederate
2297,0,-1.2185,9.359,-1.246,9.262,0,confederate
2297,1,-2.563,9.3895,-2.54,9.724,6,confederate
2298,0,-1.1955,9.076,-1.221,9.076,0,confederate
2298,1,-2.529,8.957,-2.251,8.616,6,confederate
2299,0,-1.1265,8.75525,-1.181,8.7835,0,confederate
2299,1,-2.3975,9.10675,-2.35,9.076,3,confederate
2300,0,-1.158,8.7835,-1.197,8.8985,0,confederate
2300,1,-2.344,8.509,-2.189,8.4565,6,confederate
2301,0,-1.2455,9.42275,-1.272,9.456,0,confederate
2301,1,-2.469,9.078,-2.414,9.325,6,confederate
2302,0,-1.2115,9.1375,-1.229,9.1375,0,confederate
2302,1,-2.592,9.262,-2.592,10.0125,6,confederate
2303,0,-1.2494999999999998,9.455,-1.263,9.3895,0,confederate
2303,1,-2.428,8.957,-2.298,8.957,6,confederate
2304,0,-1.3295,10.0585,-1.358,10.098,0,confederate
2304,1,-2.475,9.199,-2.376,9.262,6,confederate
2305,0,-1.2315,9.04625,-1.213,9.0165,0,confederate
2305,1,-2.399,8.957,-2.292,9.0165,6,confederate
2306,0,-1.1785,8.84,-1.189,8.84,0,confederate
2306,1,-2.339,8.404,-2.11,8.3025,6,confederate
2307,0,-1.24,9.30025,-1.281,9.5245,0,confederate
2307,1,-2.464,9.076,-2.307,9.076,6,confederate
2308,0,-1.1945,9.0165,-1.205,8.957,0,confederate
2308,1,-2.481,9.1375,-2.307,9.076,6,confederate
2309,0,-1.0975,8.37825,-1.137,8.4565,0,confederate
2309,1,-2.433,8.7835,-2.204,8.6715,6,confederate
2310,0,-1.2025,9.0175,-1.205,8.957,0,confederate
2310,1,-2.428,9.076,-2.286,9.076,6,confederate
2311,0,-1.248,9.23125,-1.237,9.2005,0,confederate
2311,1,-2.512,8.957,-2.241,8.8985,6,confederate
2312,0,-1.1745,8.84,-1.189,8.84,0,confederate
2312,1,-2.339,8.6715,-2.184,8.6715,6,confederate
2313,0,-1.1785,8.84,-1.189,8.84,0,confederate
2313,1,-2.492,8.8985,-2.17,8.616,6,confederate
2314,0,-1.1635,8.727,-1.174,8.727,0,confederate
2314,1,-2.448,8.728,-2.226,8.84,6,confederate
2315,0,-1.1985,8.81175,-1.189,8.84,0,confederate
2315,1,-2.447,9.0195,-2.37,9.325,6,confederate
2316,0,-1.1795,8.98675,-1.213,9.0165,0,confederate
2316,1,-2.497,8.84,-2.247,8.84,6,confederate
2317,0,-1.157,8.84,-1.189,8.84,0,confederate
2317,1,-2.497,8.842,-2.19,8.616,6,confederate
2318,0,-1.1915,8.8985,-1.189,8.84,0,confederate
2318,1,-2.55,9.078,-2.508,9.867,6,confederate
2319,0,-1.239,9.29425,-1.246,9.262,0,confederate
2319,1,-2.433,8.618,-2.11,8.301,6,confederate
2320,0,-1.2065,9.16825,-1.229,9.1375,0,confederate
2320,1,-2.418,8.7835,-2.233,8.7835,6,confederate
2321,0,-1.2105,9.077,-1.221,9.076,0,confederate
2321,1,-2.439,8.728,-2.437,9.589,6,confederate
2322,0,-1.2025,9.018,-1.254,9.3265,0,confederate
2322,1,-2.436,8.728,-2.247,8.84,6,confederate
2323,0,-1.3165,9.55775,-1.299,9.6595,0,confederate
2323,1,-2.359,8.5625,-2.163,8.509,6,confederate
2324,0,-1.2320000000000002,9.325,-1.299,9.6555,0,confederate
2324,1,-2.529,9.1375,-2.338,9.199,6,confederate
2325,0,-1.1995,9.076,-1.221,9.076,0,confederate
2325,1,-2.433,8.616,-2.183,8.509,6,confederate
2326,0,-1.2365,9.262,-1.237,9.199,0,confederate
2326,1,-2.464,8.727,-2.21,8.616,6,confederate
2327,0,-1.1800000000000002,8.957,-1.197,8.8985,0,confederate
2327,1,-2.48,8.84,-2.268,8.84,6,confederate
2328,0,-1.2735,9.75925,-1.377,10.241,0,confederate
2328,1,-2.453,8.957,-2.344,9.1375,9,confederate
2329,0,-1.156,8.84,-1.174,8.727,0,confederate
2329,1,-2.5685,9.262,-2.328,9.076,6,confederate
2330,0,-1.258,9.455,-1.263,9.3895,0,confederate
2330,1,-2.433,8.6715,-2.314,9.0195,12,confederate
2331,0,-1.224,9.457,-1.246,9.262,0,confederate
2331,1,-2.433,8.727,-2.259,8.727,12,confederate
2332,0,-1.2175,9.42175,-1.263,9.3895,0,confederate
2332,1,-2.48,8.7865,-2.149,8.3025,6,confederate
2333,0,-1.2065,9.2305,-1.237,9.199,0,confederate
2333,1,-2.439,8.5655,-2.203,8.509,6,confederate
2334,0,-1.226,9.2305,-1.246,9.262,0,confederate
2334,1,-2.379,8.616,-2.23,8.616,6,confederate
2335,0,-1.1925,9.0165,-1.205,8.957,0,confederate
2335,1,-2.47,8.6745,-2.23,8.616,6,confederate
2336,0,-1.201,9.325,-1.254,9.325,0,confederate
2336,1,-2.47,8.8985,-2.288,8.84,6,confederate
2337,0,-1.234,9.42275,-1.246,9.262,0,confederate
2337,1,-2.517,8.84,-2.288,8.84,6,confederate
2338,0,-1.2195,9.35725,-1.237,9.199,0,confederate
2338,1,-2.438,9.076,-2.371,9.076,6,confederate
2339,0,-1.228,9.5215,-1.254,9.325,0,confederate
2339,1,-2.55,9.587,-2.504,9.587,6,confederate
2340,0,-1.25,9.42275,-1.246,9.262,0,confederate
2340,1,-2.485,9.076,-2.371,9.076,6,confederate
2341,0,-1.1175000000000002,8.616,-1.13,8.404,0,confederate
2341,1,-2.414,8.8985,-2.34,8.957,6,confederate
2342,0,-1.234,9.454,-1.28,9.5205,0,confederate
2342,1,-2.393,8.7835,-2.34,8.957,6,confederate
2343,0,-1.148,8.9,-1.152,8.5625,0,confederate
2343,1,-2.501,9.078,-2.403,9.199,6,confederate
2344,0,-1.1755,8.8985,-1.189,8.84,0,confederate
2344,1,-2.558,9.454,-2.492,9.454,6,confederate
2345,0,-1.1225,8.563500000000001,-1.144,8.509,0,confederate
2345,1,-2.597,9.1375,-2.441,9.262,6,confederate
2346,0,-1.212,9.331,-1.281,9.5245,0,confederate
2346,1,-2.581,8.958,-2.33,8.84,6,confederate
2347,0,-1.1995,9.1385,-1.221,9.078,0,confederate
2347,1,-2.608,9.0195,-2.568,9.6555,6,confederate
2348,0,-1.145,8.7835,-1.174,8.727,0,confederate
2348,1,-2.666,9.325,-2.558,9.454,6,confederate
2349,0,-1.153,8.6715,-1.159,8.616,0,confederate
2349,1,-2.693,9.587,-2.693,9.867,6,confederate
2350,0,-1.1385,8.5625,-1.144,8.509,0,confederate
2350,1,-2.691,9.199,-2.55,9.262,6,confederate
2351,0,-1.131,8.58925,-1.144,8.509,0,confederate
2351,1,-2.651,9.0165,-2.611,9.325,6,confederate
2352,0,-1.151,8.869250000000001,-1.205,8.957,0,confederate
2352,1,-2.776,9.3895,-2.629,9.3895,6,confederate
2353,0,-1.1795,8.9575,-1.237,9.2005,0,confederate
2353,1,-2.669,8.7835,-2.48,8.7835,6,confederate
2354,0,-1.1760000000000002,8.8985,-1.189,8.84,0,confederate
2354,1,-2.707,9.325,-2.633,9.325,6,confederate
2355,0,-1.1915,8.98675,-1.189,8.84,0,confederate
2355,1,-2.785,9.865,-2.785,9.865,6,confederate
2356,0,-1.1840000000000002,8.957,-1.205,8.957,0,confederate
2356,1,-2.776,9.587,-2.707,9.587,6,confederate
2357,0,-1.1495,8.727,-1.166,8.6715,0,confederate
2357,1,-2.785,9.865,-2.785,9.865,6,confederate
2358,0,-1.1645,8.869250000000001,-1.166,8.6715,0,confederate
2358,1,-2.768,9.454,-2.669,9.454,6,confederate
2359,0,-1.186,9.0165,-1.221,9.076,0,confederate
2359,1,-2.686,8.957,-2.48,8.7835,6,confederate
2360,0,-1.1605,8.727,-1.174,8.727,0,confederate
2360,1,-2.757,9.325,-2.633,9.325,6,confederate
2361,0,-1.2155,9.199,-1.237,9.199,0,confederate
2361,1,-2.721,8.8985,-2.48,8.7835,6,confederate
2362,0,-1.1915,9.076,-1.189,8.84,0,confederate
2362,1,-2.745,9.3895,-2.673,9.3895,6,confederate
2363,0,-1.1915,9.0165,-1.205,8.957,0,confederate
2363,1,-2.745,8.957,-2.469,8.6715,6,confederate
2364,0,-1.225,9.26525,-1.263,9.3895,0,confederate
2364,1,-2.871,9.9375,-2.871,10.085,6,confederate
2365,0,-1.2195,9.26275,-1.229,9.1375,0,confederate
2365,1,-2.802,9.454,-2.768,9.724,6,confederate
2366,0,-1.1955,9.04725,-1.237,9.199,0,confederate
2366,1,-2.68,8.8985,-2.592,8.957,6,confederate
2367,0,-1.1795,8.98675,-1.189,8.84,0,confederate
2367,1,-2.73,8.84,-2.418,8.355,6,confederate
2368,0,-1.156,8.75525,-1.159,8.616,0,confederate
2368,1,-2.73,8.7865,-2.543,8.7865,6,confederate
2369,0,-1.2145,9.10775,-1.272,9.456,0,confederate
2369,1,-2.727,8.7835,-2.404,8.3065,6,confederate
2370,0,-1.259,9.29675,-1.299,9.6595,0,confederate
2370,1,-2.811,9.262,-2.736,9.454,6,confederate
2371,0,-1.2225,9.2305,-1.246,9.262,0,confederate
2371,1,-2.878,9.587,-2.878,9.865,6,confederate
2372,0,-1.134,8.5095,-1.137,8.4565,0,confederate
2372,1,-2.766,8.957,-2.63,9.0165,6,confederate
2373,0,-1.1785,8.84,-1.189,8.84,0,confederate
2373,1,-2.84,9.454,-2.84,9.6555,6,confederate
2374,0,-1.2585000000000002,9.5215,-1.29,9.589,0,confederate
2374,1,-2.748,8.957,-2.634,8.957,6,confederate
2375,0,-1.1415,8.5625,-1.152,8.5625,0,confederate
2375,1,-2.903,9.587,-2.903,9.7945,6,confederate
2376,0,-1.1675,8.727,-1.174,8.727,0,confederate
2376,1,-2.868,9.454,-2.845,9.5205,6,confederate
2377,0,-1.2485,9.36175,-1.281,9.5245,0,confederate
2377,1,-2.891,9.454,-2.867,9.5205,6,confederate
2378,0,-1.1905,8.92775,-1.189,8.84,0,confederate
2378,1,-2.813,9.1375,-2.752,9.1375,6,confederate
2379,0,-1.1605,8.727,-1.174,8.727,0,confederate
2379,1,-2.797,9.199,-2.77,9.199,6,confederate
2380,0,-1.235,9.199,-1.229,9.1375,0,confederate
2380,1,-2.833,9.325,-2.808,9.325,6,confederate
2381,0,-1.2565,9.4245,-1.272,9.456,0,confederate
2381,1,-2.9415,9.45675,-2.909,9.587,3,confederate
2382,0,-1.2185,9.14175,-1.254,9.3265,0,confederate
2382,1,-2.9835000000000003,9.62525,-2.972,9.7945,3,confederate
2383,0,-1.252,9.3895,-1.308,9.726,0,confederate
2383,1,-3.0055,9.565,-2.994,9.865,3,confederate
2384,0,-1.1135000000000002,8.509,-1.152,8.5625,0,confederate
2384,1,-2.9105,9.4235,-2.889,9.5205,3,confederate
2385,0,-1.239,9.262,-1.246,9.262,0,confederate
2385,1,-3.0055,9.5635,-2.994,9.865,3,confederate
2386,0,-1.2185,9.1375,-1.229,9.1375,0,confederate
2386,1,-3.0055,9.6605,-2.994,9.865,3,confederate
2387,0,-1.216,9.16825,-1.237,9.199,0,confederate
2387,1,-2.8905000000000003,9.39025,-2.847,9.454,3,confederate
2388,0,-1.279,9.592,-1.299,9.6595,0,confederate
2388,1,-2.9195,9.55375,-2.887,9.587,3,confederate
2389,0,-1.267,9.587,-1.318,9.7985,0,confederate
2389,1,-2.8515,9.262,-2.808,9.325,3,confederate
2390,0,-1.2785,9.59,-1.28,9.5205,0,confederate
2390,1,-2.7875,8.957,-2.697,8.957,3,confederate
2391,0,-1.27,9.5245,-1.263,9.3895,0,confederate
2391,1,-2.745,8.957,-2.676,8.957,3,confederate
2392,0,-1.3255,9.942,-1.337,9.942,0,confederate
2392,1,-2.8565,9.3895,-2.805,9.3895,3,confederate
2393,0,-1.2225,9.16825,-1.229,9.1375,0,confederate
2393,1,-2.7175,8.616,-2.491,8.404,3,confederate
2394,0,-1.2475,9.42175,-1.246,9.262,0,confederate
2394,1,-2.959,9.589,-2.944,10.01,3,confederate
2395,0,-1.2345000000000002,9.262,-1.237,9.199,0,confederate
2395,1,-2.7495000000000003,9.10775,-2.67,9.078,3,confederate
2396,0,-1.245,9.42275,-1.28,9.5205,0,confederate
2396,1,-2.8945,9.69075,-2.857,9.7945,3,confederate
2397,0,-1.2475,9.35975,-1.263,9.393,0,confederate
2397,1,-2.739,8.92825,-2.562,8.7835,3,confederate
2398,0,-1.2265,9.10675,-1.221,9.076,0,confederate
2398,1,-2.757,9.076,-2.648,9.076,3,confederate
2399,0,-1.269,9.5205,-1.327,9.867,0,confederate
2399,1,-2.903,9.7965,-2.876,9.9375,3,confederate
2400,0,-1.2035,9.0165,-1.221,9.076,0,confederate
2400,1,-2.7405,9.262,-2.699,9.325,3,confederate
2401,0,-1.2185,9.19975,-1.221,9.076,0,confederate
2401,1,-2.6685,8.69975,-2.462,8.509,3,confederate
2402,0,-1.306,9.727,-1.289,9.587,0,confederate
2402,1,-2.6685,8.617,-2.453,8.616,3,confederate
2403,0,-1.2745,9.55575,-1.299,9.6555,0,confederate
2403,1,-2.747,9.39025,-2.655,9.3265,3,confederate
2404,0,-1.261,9.458749999999998,-1.272,9.456,0,confederate
2404,1,-2.707,8.8985,-2.485,8.727,3,confederate
2405,0,-1.235,9.1375,-1.229,9.1375,0,confederate
2405,1,-2.7235,9.10675,-2.601,9.1375,3,confederate
2406,0,-1.2475,9.2635,-1.221,9.076,0,confederate
2406,1,-2.7615,9.35975,-2.619,9.199,3,confederate
2407,0,-1.239,9.2935,-1.246,9.262,0,confederate
2407,1,-2.7275,9.3605,-2.71,9.5205,3,confederate
2408,0,-1.263,9.455,-1.317,9.7945,0,confederate
2408,1,-2.7465,9.2935,-2.615,9.262,3,confederate
2409,0,-1.1875,8.92775,-1.197,8.8985,0,confederate
2409,1,-2.635,8.84,-2.496,8.84,3,confederate
2410,0,-1.1825,8.869250000000001,-1.189,8.84,0,confederate
2410,1,-2.6805000000000003,9.233,-2.669,9.454,3,confederate
2411,0,-1.2475,9.358,-1.263,9.3895,0,confederate
2411,1,-2.694,9.295,-2.633,9.325,3,confederate
2412,0,-1.2105,9.0165,-1.221,9.076,0,confederate
2412,1,-2.7235,9.36225,-2.684,9.587,3,confederate
2413,0,-1.25,9.1375,-1.229,9.1375,0,confederate
2413,1,-2.6420000000000003,8.957,-2.508,8.957,3,confederate
2414,0,-1.1945,8.957,-1.205,8.957,0,confederate
2414,1,-2.688,9.199,-2.567,9.325,3,confederate
2415,0,-1.212,9.10675,-1.229,9.1375,0,confederate
2415,1,-2.8315,9.592,-2.777,10.085,3,confederate
2416,0,-1.2515,9.325,-1.254,9.325,0,confederate
2416,1,-2.6845,9.1385,-2.511,9.199,3,confederate
2417,0,-1.2025,9.0165,-1.213,9.0165,0,confederate
2417,1,-2.6525,9.04725,-2.413,8.84,3,confederate
2418,0,-1.169,8.841000000000001,-1.192,9.0165,0,confederate
2418,1,-2.58,8.92825,-2.377,8.7835,3,confederate
2419,0,-1.169,8.92775,-1.192,9.0165,0,confederate
2419,1,-2.6725,9.32825,-2.549,9.587,3,confederate
2420,0,-1.1715,8.98675,-1.192,9.0165,0,confederate
2420,1,-2.5545,9.076,-2.392,9.076,3,confederate
2421,0,-1.1875,9.23125,-1.216,9.2005,0,confederate
2421,1,-2.627,9.277,-2.582,9.7945,3,confederate
2422,0,-1.1635,8.98675,-1.192,9.0165,0,confederate
2422,1,-2.5765,8.842500000000001,-2.441,9.262,3,confederate
2423,0,-1.1335,8.6715,-1.139,8.616,0,confederate
2423,1,-2.6405,9.55675,-2.577,9.865,3,confederate
2424,0,-1.1515,8.869250000000001,-1.168,8.84,0,confederate
2424,1,-2.497,8.842500000000001,-2.387,9.1375,3,confederate
2425,0,-1.1955,9.169,-1.224,9.262,0,confederate
2425,1,-2.451,8.812750000000001,-2.325,8.8985,3,confederate
2426,0,-1.171,8.93125,-1.199,9.076,0,confederate
2426,1,-2.5725,9.55475,-2.522,9.6555,3,confederate
2427,0,-1.204,9.17,-1.224,9.262,0,confederate
2427,1,-2.4595,9.1385,-2.419,9.262,3,confederate
2428,0,-1.1595,8.6745,-1.168,8.84,0,confederate
2428,1,-2.2935,8.53575,-2.223,8.509,3,confederate
2429,0,-1.1635,8.9575,-1.176,8.8985,0,confederate
2429,1,-2.383,8.727,-2.259,8.727,3,confederate
2430,0,-1.137,8.727,-1.153,8.727,0,confederate
2430,1,-2.316,8.565999999999999,-2.259,8.727,3,confederate
2431,0,-1.1615,8.7835,-1.153,8.727,0,confederate
2431,1,-2.316,8.617,-2.23,8.616,3,confederate
2432,0,-1.167,8.842,-1.199,9.076,0,confederate
2432,1,-2.4645,8.98675,-2.313,9.0165,3,confederate
2433,0,-1.189,8.957,-1.184,8.957,0,confederate
2433,1,-2.3675,8.64375,-2.19,8.616,3,confederate
2434,0,-1.154,8.727,-1.153,8.727,0,confederate
2434,1,-2.4355,9.16825,-2.301,9.1375,3,confederate
2435,0,-1.1455,8.618,-1.144,8.509,0,confederate
2435,1,-2.509,9.262,-2.38,9.724,3,confederate
2436,0,-1.1445,8.81175,-1.168,8.84,0,confederate
2436,1,-2.172,8.48275,-2.063,8.509,3,confederate
2437,0,-1.1045,8.509,-1.124,8.509,0,confederate
2437,1,-2.169,8.404499999999999,-1.957,8.1525,3,confederate
2438,0,-1.15,8.75525,-1.153,8.727,0,confederate
2438,1,-2.2185,8.69925,-2.069,8.616,3,confederate
2439,0,-1.201,9.169,-1.216,9.2005,0,confederate
2439,1,-2.2515,8.869250000000001,-2.081,8.84,3,confederate
2440,0,-1.185,9.04625,-1.192,9.0165,0,confederate
2440,1,-2.327,9.32575,-2.196,9.3265,3,confederate
2441,0,-1.1445,8.729,-1.168,8.84,0,confederate
2441,1,-2.039,8.177499999999998,-1.885,8.008,3,confederate
2442,0,-1.1525,8.9575,-1.192,9.0165,0,confederate
2442,1,-2.2655000000000003,9.2635,-2.21,9.3895,3,confederate
2443,0,-1.1635,8.87175,-1.192,9.0165,0,confederate
2443,1,-2.235,9.262,-2.18,9.262,6,confederate
2444,0,-1.108,8.457,-1.124,8.509,0,confederate
2444,1,-2.151,8.728,-2.137,9.076,6,confederate
2445,0,-1.1485,8.841000000000001,-1.176,8.8985,0,confederate
2445,1,-2.215,8.51,-2.003,8.51,6,confederate
2446,0,-1.14,8.7835,-1.192,9.0165,0,confederate
2446,1,-2.098,8.1045,-1.908,8.1045,6,confederate
2447,0,-1.1515,8.84,-1.168,8.84,0,confederate
2447,1,-2.226,8.9015,-2.21,9.3895,6,confederate
2448,0,-1.1915,9.2935,-1.216,9.199,0,confederate
2448,1,-2.234,8.7835,-2.068,8.7835,6,confederate
2449,0,-1.1355,8.727,-1.153,8.727,0,confederate
2449,1,-2.274,9.199,-2.166,9.199,6,confederate
2450,0,-1.1595,8.8985,-1.184,8.957,0,confederate
