frame,pid,centered_x,centered_z,nose_x,nose_z,count_NAs,role
1180,1,-3.202,9.865,-3.156,9.865,9,confederate
1180,2,-1.238,9.076,-1.311,9.262,9,confederate
1181,0,0.5375,4.532,0.626,4.7955,3,participant
1181,1,-3.18,9.867,-3.202,9.9375,9,confederate
1181,2,-1.213,8.957,-1.259,8.8985,9,confederate
1182,0,0.58,4.41325,0.711,4.762,3,participant
1182,1,-3.157,9.7985,-3.202,9.9375,9,confederate
1182,2,-1.1715,9.04875,-1.259,8.8985,9,confederate
1183,0,0.6505000000000001,4.35675,0.717,4.45,3,participant
1183,1,-3.202,9.9375,-3.202,9.9375,9,confederate
1183,2,-1.2195,9.1375,-1.302,9.199,9,confederate
1184,0,0.7535000000000001,4.337249999999999,0.906,4.8495,3,participant
1184,1,-3.202,9.7945,-3.156,9.7945,6,confederate
1184,2,-1.251,9.169,-1.32,9.325,9,confederate
1185,0,0.81,4.281,0.951,4.5715,3,participant
1185,1,-3.179,9.589,-3.179,9.865,6,confederate
1185,2,-1.2465000000000002,9.23275,-1.348,9.5205,9,confederate
1186,0,0.885,4.254,1.098,4.794,3,participant
1186,1,-3.202,9.9375,-3.202,9.9375,6,confederate
1186,2,-1.14,8.727,-1.235,8.727,9,confederate
1187,0,0.9955,4.28175,1.251,4.951,3,participant
1187,1,-3.134,9.724,-3.134,9.724,9,confederate
1187,2,-1.138,8.7835,-1.243,8.7835,9,confederate
1188,0,1.076,4.2215,1.382,5.0055,3,participant
1188,1,-3.202,9.724,-3.156,9.724,9,confederate
1188,2,-1.163,8.7835,-1.227,8.6715,9,confederate
1189,0,1.1404999999999998,4.1635,1.385,4.624,3,participant
1189,1,-3.158,9.7985,-3.202,9.865,9,confederate
1189,2,-1.276,9.262,-1.32,9.325,9,confederate
1190,0,1.2405,4.157,1.578,4.92,3,participant
1190,1,-3.18,9.724,-3.156,9.724,9,confederate
1190,2,-1.213,9.04625,-1.302,9.199,9,confederate
1191,0,1.3245,4.101,1.652,4.8335,3,participant
1191,1,-3.136,9.726,-3.156,9.7945,9,confederate
1191,2,-1.2675,9.199,-1.302,9.199,9,confederate
1192,0,1.395,4.064,1.545,4.257,3,participant
1192,1,-3.156,9.7945,-3.156,9.7945,9,confederate
1192,2,-1.225,9.10675,-1.32,9.325,9,confederate
1193,0,1.486,4.04125,1.965,5.054,3,participant
1193,1,-3.159,9.7945,-3.156,9.7945,9,confederate
1193,2,-1.1435,8.616,-1.219,8.616,9,confederate
1194,0,1.564,4.01125,1.715,4.257,3,participant
1194,1,-3.136,9.7985,-3.156,9.865,9,confederate
1194,2,-1.1215000000000002,8.45925,-1.127,7.9615,9,confederate
1195,0,1.59,3.88525,1.959,4.5715,3,participant
1195,1,-3.11,9.7945,-3.11,9.865,9,confederate
1195,2,-1.1115,8.644,-1.162,8.212,9,confederate
1196,0,1.648,3.80325,1.921,4.2715,6,participant
1196,1,-3.11,9.7945,-3.11,9.867,9,confederate
1196,2,-1.222,9.0165,-1.285,9.076,9,confederate
1197,0,1.6915,3.7715,2.328,4.92,6,participant
1197,1,-2.999,9.587,-2.999,9.587,9,confederate
1197,2,-1.225,9.04625,-1.285,9.076,9,confederate
1198,0,1.534,3.64,1.534,3.64,30,participant
1198,1,-3.053,9.724,-3.042,9.724,9,confederate
1198,2,-1.1755,8.8985,-1.251,8.84,9,confederate
1199,0,1.594,3.564,1.594,3.564,30,participant
1199,1,-3.053,9.724,-3.042,9.724,9,confederate
1199,2,-1.224,8.8985,-1.259,8.8985,9,confederate
1200,1,-3.072,9.7945,-3.041,9.7945,9,confederate
1200,2,-1.202,9.169,-1.285,9.076,9,confederate
1201,1,-3.114,9.587,-2.977,9.587,12,confederate
1201,2,-1.159,8.84,-1.251,8.84,9,confederate
1202,1,-3.041,9.7945,-3.041,9.7945,12,confederate
1202,2,-1.277,9.329,-1.348,9.5205,9,confederate
1203,0,-3.072,9.587,-2.977,9.587,12,confederate
1203,1,-1.1869999999999998,9.076,-1.293,9.1375,9,confederate
1204,0,-2.978,9.587,-2.978,9.589,12,confederate
1204,1,-1.2345000000000002,9.199,-1.276,9.0165,9,confederate
1205,0,-3.114,9.6555,-2.998,9.6555,12,confederate
1205,1,-1.094,8.341999999999999,-1.134,8.0125,9,confederate
1206,0,-3.086,9.9375,-3.086,9.9375,12,confederate
1206,1,-1.3185,9.6315,-1.439,10.1685,9,confederate
1207,0,-3.093,9.454,-2.891,9.454,12,confederate
1207,1,-1.2685,9.29425,-1.329,9.3895,9,confederate
1208,0,-3.051,9.865,-3.017,9.865,9,confederate
1208,1,-1.2205,9.23275,-1.37,9.5205,9,confederate
1209,0,-3.051,9.724,-2.974,9.724,6,confederate
1209,1,-1.2255,8.8985,-1.256,8.727,9,confederate
1210,0,-3.017,9.6555,-2.974,9.724,6,confederate
1210,1,-1.2555,8.98875,-1.315,9.1375,9,confederate
1211,0,-3.135,9.587,-2.932,9.587,6,confederate
1211,1,-1.2675,9.076,-1.348,9.076,9,confederate
1212,0,-3.029,9.3265,-2.995,9.7945,6,confederate
1212,1,-1.226,9.076,-1.398,9.262,9,confederate
1213,0,-3.113,9.587,-2.932,9.587,6,confederate
1213,1,-1.2705000000000002,9.04875,-1.408,9.3265,9,confederate
1214,0,-3.05,9.456,-2.932,9.587,6,confederate
1214,1,-1.226,8.84,-1.334,8.84,9,confederate
1215,0,-3.113,9.724,-2.974,9.724,6,confederate
1215,1,-1.294,9.29675,-1.478,9.7945,9,confederate
1216,0,-3.05,9.6555,-2.974,9.724,3,confederate
1216,1,-1.233,8.92775,-1.352,8.957,9,confederate
1217,0,-2.995,9.262,-2.995,9.7945,3,confederate
1217,1,-1.266,9.169,-1.535,10.0125,9,confederate
1218,0,-3.005,9.325,-2.932,9.587,3,confederate
1218,1,-1.3085,9.199,-1.535,10.0125,9,confederate
1219,0,-2.947,9.3895,-2.891,9.454,3,confederate
1219,1,-1.278,9.199,-1.48,9.6555,9,confederate
1220,0,-2.983,9.587,-2.932,9.587,3,confederate
1220,1,-1.2415,9.16825,-1.422,9.1375,9,confederate
1221,0,-2.943,9.454,-2.891,9.454,3,confederate
1221,1,-1.3045,9.262,-1.492,9.587,9,confederate
1222,0,-2.994,9.589,-2.995,9.7945,3,confederate
1222,1,-1.243,8.4575,-1.292,8.301,9,confederate
1223,0,-2.96,9.454,-2.891,9.454,3,confederate
1223,1,-1.2635,8.869250000000001,-1.385,8.8985,9,confederate
1224,0,-2.9265,9.2305,-2.953,9.6555,6,confederate
1224,1,-1.2975,9.199,-1.432,9.199,9,confederate
1225,0,-2.958,9.454,-2.936,9.454,6,confederate
1225,1,-1.3845,9.55475,-1.513,9.724,9,confederate
1226,0,-2.9995000000000003,9.5215,-3.019,9.724,6,confederate
1226,1,-1.3515,8.958,-1.412,9.076,9,confederate
1227,0,-3.0315,9.55375,-3.041,9.7945,6,confederate
1227,1,-1.3745,9.455,-1.482,9.5205,6,confederate
1228,0,-2.9695,9.39125,-3.041,9.7945,6,confederate
1228,1,-1.3255,9.1375,-1.548,9.6555,9,confederate
1229,0,-2.917,9.35975,-2.956,9.5205,6,confederate
1229,1,-1.4255,9.62125,-1.548,9.6555,3,confederate
1230,0,-2.9175,9.169,-2.995,9.7945,6,confederate
1230,1,-1.396,9.3895,-1.605,10.01,9,confederate
1231,0,-2.907,9.29425,-2.936,9.454,6,confederate
1231,1,-1.315,9.04625,-1.445,9.0165,9,confederate
1232,0,-3.0015,9.35725,-3.086,9.9375,6,confederate
1232,1,-1.4465,9.587,-1.605,10.01,9,confederate
1233,0,-2.9675,9.5205,-2.977,9.587,6,confederate
1233,1,-1.359,9.10675,-1.475,9.199,9,confederate
1234,0,-2.897,9.29425,-2.916,9.3895,6,confederate
1234,1,-1.4005,9.2305,-1.475,9.199,9,confederate
1235,0,-2.9275,9.393,-2.977,9.587,6,confederate
1235,1,-1.367,9.199,-1.505,9.3895,9,confederate
1236,0,-2.848,9.1375,-2.856,9.199,6,confederate
1236,1,-1.44,9.325,-1.537,9.587,9,confederate
1237,0,-2.9085,9.10675,-2.977,9.587,6,confederate
1237,1,-1.5285000000000002,9.532,-1.582,9.865,9,confederate
1238,0,-2.968,9.42275,-3.019,9.724,6,confederate
1238,1,-1.4340000000000002,9.3895,-1.526,9.5205,9,confederate
1239,0,-2.9275,9.19975,-2.977,9.587,6,confederate
1239,1,-1.456,9.35725,-1.538,9.454,9,confederate
1240,0,-2.8385,9.0165,-2.856,9.199,6,confederate
1240,1,-1.515,9.43725,-1.594,9.7985,9,confederate
1241,0,-2.9085,9.169,-2.977,9.587,6,confederate
1241,1,-1.564,9.865,-1.64,10.085,9,confederate
1242,0,-2.919,9.169,-2.998,9.6555,6,confederate
1242,1,-1.4935,9.455,-1.571,9.6555,9,confederate
1243,0,-2.878,9.13825,-2.916,9.3895,6,confederate
1243,1,-1.4289999999999998,9.16825,-1.517,9.325,9,confederate
1244,0,-2.938,9.35975,-2.998,9.6555,6,confederate
1244,1,-1.4685,9.32575,-1.605,9.865,9,confederate
1245,0,-2.928,9.358,-2.876,9.262,6,confederate
1245,1,-1.554,9.62325,-1.582,9.726,9,confederate
1246,0,-2.9265,9.2935,-2.936,9.454,6,confederate
1246,1,-1.468,9.262,-1.517,9.325,9,confederate
1247,0,-2.9275,9.35975,-2.977,9.587,6,confederate
1247,1,-1.3785,9.199,-1.496,9.199,9,confederate
1248,0,-2.888,9.23275,-2.936,9.454,6,confederate
1248,1,-1.4335,9.076,-1.476,9.076,9,confederate
1249,0,-2.878,9.169,-2.916,9.3895,6,confederate
1249,1,-1.4535,9.199,-1.496,9.199,9,confederate
1250,0,-2.917,9.35975,-2.956,9.5205,6,confederate
1250,1,-1.4255,9.199,-1.496,9.199,9,confederate
1251,0,-2.947,9.454,-2.936,9.454,6,confederate
1251,1,-1.4715,9.456,-1.571,9.6555,9,confederate
1252,0,-2.9595,9.16825,-3.041,9.7945,6,confederate
1252,1,-1.41,9.3895,-1.516,9.454,9,confederate
1253,0,-2.947,9.32575,-2.956,9.5205,6,confederate
1253,1,-1.4260000000000002,9.35975,-1.654,10.314,9,confederate
1254,0,-2.906,8.98975,-2.977,9.587,6,confederate
1254,1,-1.4955,9.587,-1.537,9.587,9,confederate
1255,0,-2.978,9.455,-2.977,9.587,6,confederate
1255,1,-1.3885,9.076,-1.455,9.076,6,confederate
1256,0,-2.7955,9.0165,-2.739,8.957,6,confederate
1256,1,-1.529,9.7425,-1.629,10.16,6,confederate
1257,0,-2.846,9.169,-2.852,9.325,6,confederate
1257,1,-1.409,8.98675,-1.445,9.0165,6,confederate
1258,0,-2.846,9.2005,-2.852,9.325,6,confederate
1258,1,-1.507,9.9925,-1.679,10.472,6,confederate
1259,0,-2.8655,9.076,-2.891,9.454,6,confederate
1259,1,-1.38,9.325,-1.548,9.6555,6,confederate
1260,0,-2.883,9.325,-2.974,9.724,3,confederate
1260,1,-1.419,9.35725,-1.516,9.454,6,confederate
1261,0,-2.909,9.454,-2.909,9.587,3,confederate
1261,1,-1.4425,9.199,-1.475,9.199,6,confederate
1262,0,-2.861,9.199,-2.808,9.325,3,confederate
1262,1,-1.3615,9.199,-1.526,9.5205,6,confederate
1263,0,-2.917,9.325,-2.808,9.325,3,confederate
1263,1,-1.459,9.672,-1.629,10.16,6,confederate
1264,0,-2.921,9.325,-2.971,9.865,3,confederate
1264,1,-1.4005,9.454,-1.516,9.454,6,confederate
1265,0,-2.827,9.1375,-2.827,9.3895,3,confederate
1265,1,-1.4025,9.3265,-1.537,9.587,9,confederate
1266,0,-2.944,9.325,-2.971,9.865,3,confederate
1266,1,-1.4635,9.325,-1.495,9.325,9,confederate
1267,0,-2.988,9.325,-3.014,10.01,3,confederate
1267,1,-1.5215,9.62725,-1.582,9.865,9,confederate
1268,0,-2.958,9.454,-2.994,9.865,3,confederate
1268,1,-1.486,9.42175,-1.516,9.454,9,confederate
1269,0,-2.869,9.454,-2.869,9.454,3,confederate
1269,1,-1.4205,9.1375,-1.475,9.199,9,confederate
1270,0,-2.869,9.3895,-2.869,9.454,3,confederate
1270,1,-1.4340000000000002,9.35725,-1.516,9.454,9,confederate
1271,0,-2.917,9.325,-2.974,9.724,3,confederate
1271,1,-1.499,9.48825,-1.537,9.587,9,confederate
1272,0,-2.935,9.358,-2.912,9.5205,6,confederate
1272,1,-1.364,9.2935,-1.485,9.262,9,confederate
1273,0,-2.876,9.262,-2.852,9.325,6,confederate
1273,1,-1.4135,9.076,-1.455,9.076,9,confederate
1274,0,-2.8475,8.957,-2.872,9.3895,6,confederate
1274,1,-1.449,9.29425,-1.475,9.199,9,confederate
1275,0,-2.888,9.2065,-2.953,9.6555,6,confederate
1275,1,-1.4465,9.262,-1.495,9.325,9,confederate
1276,0,-2.9175,9.3315,-2.932,9.587,6,confederate
1276,1,-1.392,9.262,-1.505,9.3895,9,confederate
1277,0,-2.949,9.2635,-2.932,9.587,6,confederate
1277,1,-1.3555,9.076,-1.465,9.1375,9,confederate
1278,0,-2.9375,9.26275,-2.932,9.587,6,confederate
1278,1,-1.4674999999999998,9.393,-1.537,9.587,9,confederate
1279,0,-3.0,9.42275,-2.995,9.7945,6,confederate
1279,1,-1.512,9.82975,-1.582,9.865,9,confederate
1280,0,-3.0015,9.42275,-2.998,9.6555,6,confederate
1280,1,-1.36,9.325,-1.516,9.454,9,confederate
1281,0,-2.972,9.2005,-3.019,9.724,6,confederate
1281,1,-1.3555,9.199,-1.505,9.3895,9,confederate
1282,0,-3.023,9.3895,-3.019,9.724,6,confederate
1282,1,-1.435,9.5245,-1.559,9.724,9,confederate
1283,0,-3.0225,9.358,-3.019,9.724,9,confederate
1283,1,-1.374,9.3265,-1.537,9.587,9,confederate
1284,0,-2.9715,9.36325,-2.998,9.6555,9,confederate
1284,1,-1.3325,9.262,-1.516,9.454,9,confederate
1285,0,-2.9405,9.13925,-2.936,9.454,9,confederate
1285,1,-1.362,9.393,-1.679,10.472,9,confederate
1286,0,-2.9505,9.32725,-2.936,9.454,9,confederate
1286,1,-1.3515,9.16825,-1.475,9.199,9,confederate
1287,0,-2.991,9.3905,-2.977,9.587,9,confederate
1287,1,-1.424,9.783,-1.709,10.982,9,confederate
1288,0,-2.9955,9.35725,-2.977,9.587,9,confederate
1288,1,-1.3085,9.199,-1.451,9.325,9,confederate
1289,0,-3.058,9.48725,-2.956,9.5205,9,confederate
1289,1,-1.393,9.5225,-1.581,10.162,9,confederate
1290,0,-3.0125,9.457,-3.019,9.724,9,confederate
1290,1,-1.247,8.814250000000001,-1.349,8.6715,9,confederate
1291,0,-2.9925,9.3275,-3.019,9.724,9,confederate
1291,1,-1.371,9.336,-1.503,9.6555,9,confederate
1292,0,-2.971,9.169,-3.019,9.724,12,confederate
1292,1,-1.2695,9.199,-1.605,10.01,9,confederate
1293,0,-2.98,9.456,-2.977,9.587,12,confederate
1293,1,-1.269,8.98675,-1.445,9.0165,9,confederate
1294,0,-3.0455,9.596,-3.108,10.01,12,confederate
1294,1,-1.348,9.457,-1.692,10.554,9,confederate
1295,0,-2.9945,9.42275,-2.956,9.5205,12,confederate
1295,1,-1.2959999999999998,9.23275,-1.617,10.085,9,confederate
1296,0,-3.0125,9.55675,-3.019,9.724,12,confederate
1296,1,-1.3795000000000002,9.3265,-1.516,9.454,9,confederate
1297,0,-2.9375,9.39125,-2.912,9.5205,12,confederate
1297,1,-1.3435,9.325,-1.505,9.3895,9,confederate
1298,0,-3.068,9.62125,-3.017,9.865,12,confederate
1298,1,-1.3025,9.10675,-1.582,9.865,9,confederate
1299,0,-3.057,9.48725,-2.891,9.454,12,confederate
1299,1,-1.3625,9.2305,-1.455,9.076,9,confederate
1300,0,-3.005,9.49025,-2.974,9.724,12,confederate
1300,1,-1.41,9.10675,-1.465,9.1375,9,confederate
1301,0,-2.99,9.494,-3.017,9.865,12,confederate
1301,1,-1.3165,9.076,-1.526,9.5205,9,confederate
1302,0,-2.908,9.2705,-2.932,9.587,12,confederate
1302,1,-1.4135,9.1375,-1.455,9.076,9,confederate
1303,0,-2.943,9.454,-2.891,9.454,6,confederate
1303,1,-1.37,9.2935,-1.559,9.724,9,confederate
1304,0,-3.0435,9.6635,-3.061,10.01,9,confederate
1304,1,-1.4445,9.66875,-1.679,10.472,9,confederate
1305,0,-2.9595,9.43075,-2.974,9.724,12,confederate
1305,1,-1.3239999999999998,9.076,-1.455,9.076,9,confederate
1306,0,-3.0385,9.3895,-2.872,9.3895,12,confederate
1306,1,-1.435,9.5245,-1.559,9.724,9,confederate
1307,0,-2.985,9.6555,-2.974,9.724,9,confederate
1307,1,-1.315,8.92825,-1.373,8.5625,9,confederate
1308,0,-3.039,9.726,-3.039,9.9375,9,confederate
1308,1,-1.431,9.59975,-1.654,10.314,9,confederate
1309,0,-3.061,9.589,-3.061,10.01,9,confederate
1309,1,-1.4155000000000002,9.42175,-1.516,9.454,9,confederate
1310,0,-3.026,9.865,-3.017,9.865,9,confederate
1310,1,-1.459,9.589,-1.641,10.237,9,confederate
1311,0,-3.047,9.9375,-3.039,9.9375,9,confederate
1311,1,-1.404,9.2305,-1.505,9.3895,9,confederate
1312,0,-2.989,9.587,-2.932,9.587,9,confederate
1312,1,-1.3199999999999998,8.9575,-1.475,9.199,9,confederate
1313,0,-3.039,9.7945,-3.039,9.9375,9,confederate
1313,1,-1.4485,9.5225,-1.559,9.724,9,confederate
1314,0,-3.009,9.7945,-3.017,9.865,9,confederate
1314,1,-1.42,9.2305,-1.475,9.199,9,confederate
1315,0,-3.017,9.7945,-3.017,9.865,9,confederate
1315,1,-1.451,9.7425,-1.629,10.16,9,confederate
1316,0,-3.069,9.726,-3.061,10.01,9,confederate
1316,1,-1.395,9.325,-1.516,9.454,9,confederate
1317,0,-3.038,9.726,-3.061,10.01,9,confederate
1317,1,-1.3355,9.199,-1.475,9.199,9,confederate
1318,0,-3.084,9.7945,-3.084,10.085,9,confederate
1318,1,-1.376,9.16825,-1.495,9.325,9,confederate
1319,0,-3.112,9.7945,-2.995,9.7945,9,confederate
1319,1,-1.3245,9.0165,-1.617,10.085,9,confederate
1320,0,-2.989,9.724,-2.974,9.724,9,confederate
1320,1,-1.346,9.199,-1.485,9.262,9,confederate
1321,0,-3.084,9.7945,-3.084,10.085,12,confederate
1321,1,-1.31,9.04625,-1.465,9.1375,9,confederate
1322,0,-3.048,9.7945,-2.995,9.7945,9,confederate
1322,1,-1.378,9.359,-1.629,10.16,9,confederate
1323,0,-3.089,9.865,-2.995,9.7945,9,confederate
1323,1,-1.3355,9.1375,-1.495,9.325,9,confederate
1324,0,-3.026,9.865,-3.017,9.865,9,confederate
1324,1,-1.371,9.493,-1.641,10.237,9,confederate
1325,0,-3.005,9.325,-2.852,9.325,9,confederate
1325,1,-1.2935,9.076,-1.537,9.587,9,confederate
1326,0,-3.005,9.454,-2.912,9.5205,9,confederate
1326,1,-1.3515,9.199,-1.516,9.454,9,confederate
1327,0,-3.047,9.724,-2.974,9.724,9,confederate
1327,1,-1.311,9.199,-1.582,9.865,9,confederate
1328,0,-3.0175,9.42175,-2.891,9.454,12,confederate
1328,1,-1.367,9.199,-1.485,9.262,9,confederate
1329,0,-3.0455,9.5645,-3.061,10.01,12,confederate
1329,1,-1.3695,9.39125,-1.679,10.472,9,confederate
1330,0,-3.0475,9.36175,-3.131,10.237,12,confederate
1330,1,-1.3315,9.1375,-1.582,9.865,9,confederate
1331,0,-3.0555,9.55975,-3.061,10.01,12,confederate
1331,1,-1.356,8.98675,-1.381,8.616,9,confederate
1332,0,-3.038,9.55675,-2.974,9.724,12,confederate
1332,1,-1.5065,9.9835,-1.76,10.979,9,confederate
1333,0,-2.9855,9.4245,-2.932,9.587,12,confederate
1333,1,-1.363,9.2305,-1.605,10.01,9,confederate
1334,0,-2.9215,9.2065,-2.974,9.724,12,confederate
1334,1,-1.4505,9.5205,-1.559,9.724,9,confederate
1335,0,-2.992,9.36325,-3.061,10.01,12,confederate
1335,1,-1.4185,9.62825,-1.679,10.475,9,confederate
1336,0,-3.0265000000000004,9.4625,-3.107,10.16,12,confederate
1336,1,-1.3575,9.199,-1.629,10.16,6,confederate
1337,0,-3.0335,9.5255,-3.084,10.085,12,confederate
1337,1,-1.3130000000000002,8.98675,-1.455,9.076,9,confederate
1338,0,-2.9375,9.393,-2.932,9.587,12,confederate
1338,1,-1.4155,9.262,-1.495,9.325,9,confederate
1339,0,-3.0255,9.59,-3.017,9.865,12,confederate
1339,1,-1.3925,9.32575,-1.559,9.724,9,confederate
1340,0,-2.9845,9.456,-2.932,9.587,12,confederate
1340,1,-1.3965,9.04625,-1.445,9.0165,9,confederate
1341,0,-2.97,9.43175,-3.017,9.865,12,confederate
1341,1,-1.4265,9.4,-1.559,9.724,9,confederate
1342,0,-2.9175,9.30025,-2.932,9.587,12,confederate
1342,1,-1.3715,9.2305,-1.495,9.325,9,confederate
1343,0,-3.0365,9.55475,-2.974,9.724,12,confederate
1343,1,-1.3715000000000002,9.2305,-1.617,10.085,9,confederate
1344,0,-2.9385000000000003,9.3325,-2.974,9.724,12,confederate
1344,1,-1.371,9.29825,-1.559,9.724,9,confederate
1345,0,-2.9825,9.42725,-2.998,9.6555,12,confederate
1345,1,-1.2865,9.1385,-1.455,9.078,9,confederate
1346,0,-2.9925,9.45875,-2.998,9.6555,12,confederate
1346,1,-1.3285,9.076,-1.475,9.199,9,confederate
1347,0,-3.026,9.4255,-3.063,9.865,12,confederate
1347,1,-1.386,9.394,-1.679,10.475,9,confederate
1348,0,-3.025,9.49225,-3.041,9.7945,12,confederate
1348,1,-1.412,9.455,-1.582,9.865,9,confederate
1349,0,-3.0455,9.5255,-3.086,9.9375,12,confederate
1349,1,-1.415,9.325,-1.495,9.325,9,confederate
1350,0,-3.063,9.7945,-3.063,9.865,9,confederate
1350,1,-1.4715,9.62225,-1.582,9.865,9,confederate
1351,0,-3.049,9.55675,-3.019,9.724,12,confederate
1351,1,-1.3635000000000002,9.325,-1.516,9.454,9,confederate
1352,0,-3.019,9.724,-3.019,9.724,9,confederate
1352,1,-1.3985,9.454,-1.537,9.587,9,confederate
1353,0,-3.081,9.55575,-2.998,9.6555,12,confederate
1353,1,-1.389,9.35725,-1.57,9.7945,9,confederate
1354,0,-3.063,9.865,-3.063,9.865,9,confederate
1354,1,-1.368,9.35725,-1.582,9.865,9,confederate
1355,0,-3.112,9.587,-2.977,9.587,9,confederate
1355,1,-1.4865,9.724,-1.605,10.01,9,confederate
1356,0,-2.998,9.6555,-2.998,9.6555,9,confederate
1356,1,-1.39,9.39125,-1.605,10.01,9,confederate
1357,0,-2.989,9.454,-2.936,9.454,9,confederate
1357,1,-1.379,9.4245,-1.605,10.01,9,confederate
1358,0,-2.977,9.587,-2.977,9.587,9,confederate
1358,1,-1.3815,9.32575,-1.629,10.16,9,confederate
1359,0,-3.113,9.587,-2.932,9.587,9,confederate
1359,1,-1.403,8.98675,-1.417,8.842,9,confederate
1360,0,-3.041,9.589,-3.041,9.7945,9,confederate
1360,1,-1.337,9.17,-1.505,9.3895,9,confederate
1361,0,-3.071,9.5205,-3.063,9.865,9,confederate
1361,1,-1.435,9.5205,-1.559,9.724,9,confederate
1362,0,-3.01,9.5205,-2.956,9.5205,9,confederate
1362,1,-1.408,9.5205,-1.537,9.587,9,confederate
1363,0,-3.092,9.589,-3.019,9.724,9,confederate
1363,1,-1.4489999999999998,9.83075,-1.705,10.636,9,confederate
1364,0,-3.072,9.589,-3.108,10.01,9,confederate
1364,1,-1.3725,9.454,-1.559,9.724,9,confederate
1365,0,-2.949,9.454,-2.936,9.454,9,confederate
1365,1,-1.4125,9.199,-1.455,9.076,9,confederate
1366,0,-3.017,9.587,-3.041,9.7945,9,confederate
1366,1,-1.3745,9.325,-1.582,9.865,9,confederate
1367,0,-2.995,9.454,-3.019,9.724,9,confederate
1367,1,-1.378,9.2305,-1.654,10.314,9,confederate
1368,0,-3.019,9.724,-3.019,9.724,9,confederate
1368,1,-1.3415,9.16825,-1.495,9.325,9,confederate
1369,0,-3.03,9.587,-3.041,9.7945,6,confederate
1369,1,-1.359,9.2935,-1.495,9.325,9,confederate
1370,0,-2.994,9.6555,-3.041,9.7945,6,confederate
1370,1,-1.4935,9.5245,-1.559,9.724,9,confederate
1371,0,-3.051,9.724,-3.019,9.724,6,confederate
1371,1,-1.474,9.59975,-1.605,10.01,9,confederate
1372,0,-3.051,9.5205,-2.956,9.5205,6,confederate
1372,1,-1.4465,9.29425,-1.516,9.454,9,confederate
1373,0,-3.072,9.7945,-3.063,9.865,6,confederate
1373,1,-1.5815,10.01,-1.605,10.01,9,confederate
1374,0,-3.051,9.587,-2.977,9.587,9,confederate
1374,1,-1.29,8.98725,-1.427,8.8985,9,confederate
1375,0,-3.051,9.726,-3.063,9.865,6,confederate
1375,1,-1.42,9.3895,-1.516,9.454,9,confederate
1376,0,-3.114,9.724,-3.019,9.724,6,confederate
1376,1,-1.431,9.141,-1.495,9.325,9,confederate
1377,0,-3.114,9.5205,-2.956,9.5205,6,confederate
1377,1,-1.47,9.5225,-1.654,10.314,9,confederate
1378,0,-3.114,9.6555,-2.998,9.6555,6,confederate
1378,1,-1.5055,9.5645,-1.605,10.01,9,confederate
1379,0,-3.063,9.865,-3.063,9.865,6,confederate
1379,1,-1.3665,9.2635,-1.582,9.865,9,confederate
1380,0,-3.072,9.9375,-3.108,10.01,6,confederate
1380,1,-1.3675,9.10675,-1.505,9.3895,9,confederate
1381,0,-2.99,9.587,-2.977,9.587,6,confederate
1381,1,-1.376,9.262,-1.582,9.865,9,confederate
1382,0,-3.093,9.724,-3.019,9.724,6,confederate
1382,1,-1.39,9.199,-1.436,8.957,9,confederate
1383,0,-2.977,9.587,-2.977,9.587,6,confederate
1383,1,-1.4055,9.199,-1.485,9.262,9,confederate
1384,0,-3.063,9.865,-3.063,9.865,6,confederate
1384,1,-1.4055,9.199,-1.537,9.587,9,confederate
1385,0,-3.041,9.724,-3.041,9.7945,6,confederate
1385,1,-1.4215,9.1375,-1.559,9.724,9,confederate
1386,0,-3.135,9.724,-3.019,9.724,6,confederate
1386,1,-1.3130000000000002,9.04625,-1.445,9.0165,9,confederate
1387,0,-3.051,9.454,-2.936,9.454,6,confederate
1387,1,-1.496,9.76125,-1.617,10.085,9,confederate
1388,0,-3.019,9.724,-3.019,9.724,6,confederate
1388,1,-1.392,9.2305,-1.505,9.3895,9,confederate
1389,0,-3.051,9.724,-3.019,9.724,6,confederate
1389,1,-1.4255,9.2305,-1.495,9.325,9,confederate
1390,0,-3.072,9.726,-3.063,9.865,6,confederate
1390,1,-1.524,9.867,-1.666,10.393,9,confederate
1391,0,-3.01,9.5245,-3.063,9.865,6,confederate
1391,1,-1.516,9.454,-1.516,9.454,9,confederate
1392,0,-3.093,9.6555,-3.063,9.865,6,confederate
1392,1,-1.456,9.29425,-1.516,9.454,6,confederate
1393,0,-3.051,9.5205,-2.956,9.5205,6,confederate
1393,1,-1.416,9.199,-1.475,9.199,6,confederate
1394,0,-3.019,9.724,-3.019,9.724,6,confederate
