frame,pid,centered_x,centered_z,nose_x,nose_z,count_NAs,role
1601,5,-2.401,10.55675,-2.411,10.892,6,confederate
1602,0,4.7275,12.562,5.393,14.483,6,participant
1602,1,-1.836,5.0895,-1.858,5.099,9,participant
1602,2,1.207,14.19075,1.207,14.0365,0,participant
1602,3,2.8215,12.376,2.836,12.376,0,participant
1602,4,-0.578,9.026,-0.96,11.2705,12,confederate
1602,5,-2.3245,10.239,-2.337,10.5595,6,confederate
1603,0,4.663,12.40625,5.579,14.798,6,participant
1603,1,-1.891,5.127750000000001,-1.933,5.1375,9,participant
1603,2,1.16,13.4805,1.16,13.4805,0,participant
1603,3,2.778,12.283,2.807,12.376,0,participant
1603,4,-0.594,9.272,-0.977,11.4605,12,confederate
1603,5,-2.31,10.085,-2.355,10.6385,3,confederate
1604,0,4.644500000000001,12.33875,5.92,15.7,6,participant
1604,1,-1.9125,5.1495,-1.932,5.0425,9,participant
1604,2,1.1004999999999998,13.15425,1.126,13.09,0,participant
1604,3,2.6925,12.0485,2.709,11.942,0,participant
1604,4,-0.563,8.7925,-1.029,12.0715,12,confederate
1604,5,-2.3165,10.237,-2.355,10.6385,3,confederate
1605,0,4.545,12.00775,5.872,15.4785,6,participant
1605,1,-1.9465,5.2175,-2.142,5.36,9,participant
1605,2,1.128,13.48325,1.148,13.347,0,participant
1605,3,2.604,11.7945,2.532,11.162,0,participant
1605,4,-0.624,9.732,-1.011,11.8605,12,confederate
1605,5,-2.3345,10.2755,-2.307,10.314,3,confederate
1606,0,4.545,12.00775,6.019,15.8645,6,participant
1606,1,-2.011,5.0705,-2.039,5.042,9,participant
1606,2,1.1455,13.6195,1.172,13.6195,0,participant
1606,3,2.677,11.79825,2.554,11.258,0,participant
1606,4,-0.594,9.272,-1.01,11.846,12,confederate
1606,5,-2.342,10.3545,-2.342,10.472,3,confederate
1607,0,4.4510000000000005,11.7035,5.956,15.7,6,participant
1607,1,-1.97,4.8535,-1.99,4.811,9,participant
1607,2,1.046,12.8615,1.046,12.8615,3,participant
1607,3,2.763,12.17575,2.667,11.6365,6,participant
1607,4,-0.62,9.6675,-0.977,11.4605,12,confederate
1607,5,-2.316,10.237,-2.355,10.6385,3,confederate
1608,0,4.713,12.32725,7.131,18.681,6,participant
1608,1,-2.012,4.79575,-2.084,4.8975,6,participant
1608,2,1.027,12.6225,1.027,12.6225,6,participant
1608,3,2.713,11.84975,2.573,11.345,6,participant
1608,4,-0.633,9.8735,-0.993,11.657,12,confederate
1608,5,-2.2785,10.0475,-2.256,10.085,3,confederate
1609,0,5.049,12.9715,8.94,23.1345,6,participant
1609,1,-2.0045,4.744,-2.044,4.727,6,participant
1609,2,1.0555,13.172,1.056,13.3675,6,participant
1609,3,2.6895,11.9545,2.618,11.5405,6,participant
1609,4,-0.578,9.026,-0.977,11.4605,12,confederate
1609,5,-2.287,10.086,-2.273,10.162,3,confederate
1610,0,5.2445,13.614,7.115,18.4105,6,participant
1610,1,-2.0345,4.7355,-2.115,4.76,6,participant
1610,2,1.1015,13.8395,1.099,13.915,6,participant
1610,3,2.758,12.06,2.663,11.7395,0,participant
1610,4,-0.567,8.8985,-0.96,11.2705,12,confederate
1610,5,-2.324,10.314,-2.307,10.314,3,confederate
1611,0,4.809,12.491,7.026,17.963,6,participant
1611,1,-2.0775,4.7045,-2.093,4.615,6,participant
1611,2,1.1595,14.73975,1.171,14.8255,0,participant
1611,3,2.869,12.2775,2.71,11.9455,6,participant
1611,4,-0.574,9.0165,-0.96,11.2705,12,confederate
1611,5,-2.262,10.237,-2.29,10.237,6,confederate
1612,0,5.1465,13.2285,6.656,17.018,6,participant
1612,1,-2.066,4.478,-2.044,4.3915,6,participant
1612,2,1.1720000000000002,15.506,1.201,15.667,0,participant
1612,3,2.758,11.894,2.663,11.7395,6,participant
1612,4,-0.606,9.4615,-0.968,11.3575,12,confederate
1612,5,-2.326,10.398,-2.326,10.398,6,confederate
1613,0,4.692,12.11575,5.41,13.915,6,participant
1613,1,-2.1020000000000003,4.48625,-2.126,4.4345,6,participant
1613,2,1.16,15.59625,1.171,16.8305,0,participant
1613,3,2.6895,11.906,2.552,11.252,6,participant
1613,4,-0.594,9.265,-0.96,11.2705,12,confederate
1613,5,-2.307,10.314,-2.307,10.314,6,confederate
1614,0,4.697,12.19925,5.572,14.332,6,participant
1614,1,-2.113,4.465,-2.137,4.392,9,participant
1614,2,1.134,15.5105,1.131,16.81,0,participant
1614,3,2.576,11.73775,2.32,10.554,0,participant
1614,4,-0.582,9.0825,-0.993,11.657,12,confederate
1614,5,-2.273,10.162,-2.273,10.162,6,confederate
1615,0,4.6755,12.126,5.41,13.915,6,participant
1615,1,-2.18,4.5455,-2.446,4.8635,12,participant
1615,2,1.017,14.22025,1.018,15.134,0,participant
1615,3,2.5705,11.345,2.408,11.075,0,participant
1615,4,-0.624,9.732,-0.96,11.2705,12,confederate
1615,5,-2.29,10.237,-2.29,10.237,6,confederate
1616,0,4.728,12.31575,5.462,14.0485,6,participant
1616,1,-2.2085,4.5905000000000005,-2.254,4.4205,9,participant
1616,2,0.964,13.556,0.974,14.4895,0,participant
1616,3,2.513,11.159,2.338,10.9905,0,participant
1616,4,-0.56,8.733,-0.977,11.4605,12,confederate
1616,5,-2.307,9.7945,-2.307,10.314,6,confederate
1617,0,4.7125,12.19375,5.403,13.8975,6,participant
1617,1,-2.2495000000000003,4.49375,-2.591,4.8795,21,participant
1617,2,0.8745,12.858,0.882,13.11,0,participant
1617,3,2.5165,11.1635,2.388,11.348,0,participant
1617,4,-0.56,8.733,-0.977,11.4605,12,confederate
1617,5,-2.273,9.7945,-2.273,10.16,6,confederate
1617,6,-1.299,2.175,-2.163,4.281,27,participant
1618,0,4.868,12.507,5.261,13.614,6,participant
1618,1,-2.463,4.538,-2.463,4.538,30,participant
1618,2,0.8734999999999999,12.34475,0.856,12.733,0,participant
1618,3,2.3655,10.9835,2.33,11.075,0,participant
1618,4,-0.602,9.4,-0.984,11.5505,12,confederate
1618,5,-2.291,10.085,-2.291,10.241,6,confederate
1618,6,-1.401,2.243,-2.064,4.1635,30,participant
1619,0,4.9995,12.61525,6.091,15.667,6,participant
1619,2,0.8089999999999999,11.84775,0.803,11.9455,0,participant
1619,3,2.3765,11.027,2.33,11.075,0,participant
1619,4,-0.62,9.6675,-0.986,11.567,12,confederate
1619,5,-2.308,9.7945,-2.308,10.316,6,confederate
1620,0,5.149,12.86725,6.535,16.81,6,participant
1620,2,0.7989999999999999,11.592,0.776,11.5405,0,participant
1620,3,2.31,10.76275,2.238,10.6385,0,participant
1620,4,-0.598,9.3315,-0.977,11.4605,12,confederate
1620,5,-2.29,9.865,-2.29,10.237,6,confederate
1621,0,4.962,12.471,6.301,16.207,6,participant
1621,2,0.823,11.53875,0.831,11.942,0,participant
1621,3,2.34,10.9355,2.238,10.6385,0,participant
1621,4,-0.606,9.456,-0.953,11.186,12,confederate
1621,5,-2.319,10.314,-2.307,10.314,3,confederate
1622,0,5.1775,12.7995,7.613,19.4645,6,participant
1622,1,0.8305,11.5935,0.846,12.155,0,participant
1622,2,2.3085,11.12125,2.221,10.554,0,participant
1622,3,-0.59,9.2055,-0.977,11.4605,12,confederate
1622,4,-2.342,10.314,-2.307,10.314,3,confederate
1623,0,5.1345,12.9715,7.132,18.2335,6,participant
1623,1,0.861,11.6435,0.907,12.606,0,participant
1623,2,2.397,10.89725,2.274,10.8075,0,participant
1623,3,-0.571,8.9075,-0.945,11.0865,12,confederate
1623,4,-2.319,10.314,-2.307,10.314,3,confederate
1623,5,-1.165,2.5165,-1.117,2.583,21,participant
1624,0,5.208,13.15425,7.663,19.5925,6,participant
1624,1,0.9155,11.8565,1.003,13.09,0,participant
1624,2,2.3825000000000003,10.8075,2.245,10.554,0,participant
1624,3,-0.615,9.595,-0.96,11.2705,12,confederate
1624,4,-2.3305,10.4735,-2.337,10.5595,3,confederate
1624,5,-1.1345,2.5235000000000003,-1.114,2.618,24,participant
1624,6,-2.5245,4.181,-2.956,4.7305,27,participant
1625,0,5.6045,14.0725,8.21,20.9895,6,participant
1625,1,0.963,12.28525,1.075,13.614,0,participant
1625,2,2.392,10.9805,2.284,10.7365,0,participant
1625,3,-0.629,9.807,-0.977,11.4605,12,confederate
1625,4,-2.3165,10.315,-2.319,10.475,3,confederate
1625,5,-1.066,2.598,-1.058,2.618,15,participant
1625,6,-2.5245,4.017,-2.576,4.076,18,participant
1626,0,5.673,14.26625,7.632,19.512,6,participant
1626,1,0.9505,12.325,0.977,12.376,0,participant
1626,2,2.433,11.207,2.321,10.9085,0,participant
1626,3,-0.571,8.9075,-0.945,11.0865,12,confederate
1626,4,-2.343,10.434,-2.355,10.6385,3,confederate
1626,5,-1.095,2.628,-1.021,2.664,15,participant
1626,6,-2.564,4.0165,-2.637,4.052,15,participant
1627,0,5.448,13.75575,7.217,18.4515,6,participant
1627,1,1.007,12.216,0.977,12.376,0,participant
1627,2,2.407,10.982,2.302,10.472,0,participant
1627,3,-0.567,8.846,-0.945,11.0865,12,confederate
1627,4,-2.342,10.1685,-2.373,10.7205,3,confederate
1627,5,-1.079,2.68,-1.002,2.68,15,participant
1627,6,-2.584,3.95225,-2.682,3.9925,15,participant
1628,0,5.4275,13.69175,6.559,16.8715,6,participant
1628,1,1.0655,12.6445,1.085,13.347,0,participant
1628,2,2.414,11.258,2.25,10.237,0,participant
1628,3,-0.602,9.4,-0.953,11.186,12,confederate
1628,4,-2.3280000000000003,10.16325,-2.307,10.314,3,confederate
1628,5,-1.05,2.6905,-0.971,2.734,15,participant
1628,6,-2.502,3.7715,-2.541,3.73,15,participant
1629,0,5.261,13.28775,6.62,17.028,6,participant
1629,1,1.06,12.499,1.044,12.843,0,participant
1629,2,2.477,11.258,2.413,10.636,0,participant
1629,3,-0.553,8.842,-0.96,11.2705,12,confederate
1629,4,-2.3440000000000003,10.16525,-2.355,10.6385,3,confederate
1629,5,-1.021,2.723,-0.932,2.7725,12,participant
1629,6,-2.5825,3.77675,-2.634,3.7505,15,participant
1630,0,5.299,13.36475,6.158,15.8385,6,participant
1630,1,1.0885,12.8615,1.054,13.347,3,participant
1630,2,2.456,11.2985,2.413,10.636,0,participant
1630,3,-0.59,9.2055,-1.003,11.7675,12,confederate
1630,4,-2.308,10.279,-2.301,10.398,6,confederate
1630,5,-0.9665,2.72575,-0.896,2.7615,15,participant
1630,6,-2.5835,3.7045,-2.781,3.857,15,participant
1631,0,5.264,13.28775,5.948,15.2985,6,participant
1631,1,1.022,13.07275,1.109,14.0365,0,participant
1631,2,2.417,11.207,2.375,10.472,0,participant
1631,3,-0.602,9.4,-0.993,11.657,12,confederate
1631,4,-2.2985,9.97725,-2.301,10.398,3,confederate
1631,5,-0.917,2.767,-0.865,2.83,12,participant
1631,6,-2.6105,3.64025,-2.654,3.621,15,participant
1632,0,5.136,12.969,5.753,14.798,6,participant
1632,1,0.916,12.050249999999998,0.994,12.9665,0,participant
1632,2,2.3515,10.8145,2.322,10.237,6,participant
1632,3,-0.633,9.8735,-0.993,11.657,12,confederate
1632,4,-2.355,10.085,-2.355,10.6385,6,confederate
1632,5,-0.914,2.836,-0.853,2.999,12,participant
1632,6,-2.6615,3.6455,-2.892,3.848,15,participant
1633,0,5.892,14.501,6.745,17.454,6,participant
1633,1,0.865,11.951,0.882,12.2655,0,participant
1633,2,2.334,10.72175,2.305,10.16,6,participant
1633,3,-0.59,9.2055,-0.986,11.567,12,confederate
1633,4,-2.292,10.314,-2.337,10.5595,12,confederate
1633,5,-1.033,2.872,-1.431,5.381,12,participant
1633,6,-2.7435,3.65475,-2.979,3.879,15,participant
1634,0,5.847,14.4455,6.745,17.454,6,participant
1634,1,0.7969999999999999,11.549,0.831,11.942,0,participant
1634,2,2.4035,10.85675,2.451,10.805,0,participant
1634,3,-0.594,9.265,-0.969,11.3735,12,confederate
1634,4,-2.367,10.472,-2.487,11.3575,12,confederate
1634,5,-0.852,2.947,-0.757,2.979,15,participant
1634,6,-2.7245,3.55925,-2.756,3.545,15,participant
1635,0,5.698,14.075,6.616,17.018,6,participant
1635,1,0.7625,11.44775,0.789,11.736,0,participant
1635,2,2.3635,10.72575,2.274,10.237,0,participant
1635,3,-0.623,9.726,-0.969,11.3735,12,confederate
1635,4,-2.425,10.314,-2.425,11.075,15,confederate
1635,5,-0.976,2.966,-1.991,8.4565,15,participant
1635,6,-2.778,3.54575,-3.063,3.824,15,participant
1636,0,6.083,15.05175,8.02,20.627,6,participant
1636,1,0.7444999999999999,11.30925,0.782,11.6365,0,participant
1636,2,2.3520000000000003,10.7335,2.257,10.162,0,participant
1636,3,-0.57,8.9015,-0.938,11.0045,12,confederate
1636,4,-2.2585,10.314,-2.446,11.171,24,confederate
1636,5,-0.769,2.99575,-0.722,3.2645,15,participant
1636,6,-2.826,3.5045,-2.89,3.536,15,participant
1637,0,5.6585,14.35875,7.831,20.021,6,participant
1637,1,0.7929999999999999,12.0005,0.817,12.155,0,participant
1637,2,2.2435,10.32425,2.224,10.01,0,participant
1637,3,-0.571,8.9075,-0.945,11.0865,12,confederate
1637,5,-0.752,3.059,-0.649,3.066,12,participant
1637,6,-2.826,3.4555,-2.858,3.438,15,participant
1638,0,5.708,14.41725,8.32,21.272,6,participant
1638,1,0.796,12.050249999999998,0.817,12.155,0,participant
1638,2,2.2395,10.32825,2.191,9.865,0,participant
1638,3,-0.59,9.2055,-0.96,11.2705,12,confederate
1638,5,-0.7044999999999999,3.049,-0.606,3.101,18,participant
1638,6,-2.6785,3.3615000000000004,-2.703,3.1885,15,participant
1639,0,5.6525,14.263,7.804,19.8345,6,participant
1639,1,0.8255,12.06525,0.848,12.606,0,participant
1639,2,2.221,10.317,2.137,9.724,6,participant
1639,3,-0.556,8.6745,-0.923,10.8295,15,confederate
1639,4,-0.685,3.101,-0.584,3.101,12,participant
1639,5,-2.6185,3.241,-2.581,3.241,18,participant
1640,0,5.485,13.5415,6.945,17.755,6,participant
1640,1,0.841,12.627,0.864,12.843,0,participant
1640,2,2.2795,10.72575,2.153,9.7945,0,participant
1640,3,-0.602,9.393,-0.923,10.8295,12,confederate
1640,4,-0.647,3.115,-0.572,3.115,15,participant
1640,5,-2.7955,3.254,-3.008,3.3615,15,participant
1641,0,5.705500000000001,14.23725,7.582,19.27,6,participant
1641,1,0.7675000000000001,11.846,0.789,12.155,0,participant
1641,2,2.2935,10.3565,2.146,10.0895,0,participant
1641,3,-0.598,9.3265,-0.986,11.567,15,confederate
1641,4,-0.638,3.144,-0.542,3.196,15,participant
1641,5,-2.814,3.144,-2.998,3.273,24,participant
1642,0,5.746,14.26025,7.373,18.7375,6,participant
1642,1,0.7284999999999999,11.90125,0.698,11.159,0,participant
1642,2,2.3295,10.6915,2.259,10.7365,0,participant
1642,3,-0.556,8.6745,-0.977,11.4605,15,confederate
1642,4,-0.5925,3.1515,-0.525,3.181,15,participant
1642,5,-2.834,3.0940000000000003,-2.896,3.122,24,participant
1643,0,5.962,14.59875,7.229,18.155,6,participant
1643,1,0.7304999999999999,11.517499999999998,0.707,10.892,0,participant
1643,2,2.374,10.862,2.295,10.9085,0,participant
1643,3,-0.553,8.8985,-0.977,11.4605,12,confederate
1643,4,-0.583,3.2110000000000003,-0.524,3.226,15,participant
1643,5,-2.8655,3.059,-2.888,3.052,30,participant
1644,0,5.768000000000001,14.6605,6.392,16.244,6,participant
1644,1,0.6535,10.983250000000002,0.651,10.8075,0,participant
1644,2,2.4035,11.1635,2.361,11.348,0,participant
1644,3,-0.532,8.3525,-0.945,11.0865,12,confederate
1644,4,-0.57,3.2185,-0.518,3.2335,18,participant
1645,0,5.809,14.2635,6.701,16.8305,9,participant
1645,1,0.6895,11.4605,0.672,11.162,3,participant
1645,2,2.373,11.456,2.322,11.162,0,participant
1645,3,-0.602,9.393,-0.977,11.4605,12,confederate
1645,4,-0.5265,3.23725,-0.526,3.2335,18,participant
1646,0,5.5015,13.6325,6.734,17.1135,6,participant
1646,1,0.6865,11.40375,0.672,11.159,3,participant
1646,2,2.25,10.599,2.213,10.6385,0,participant
1646,3,-0.594,9.265,-0.969,11.3735,15,confederate
1646,4,-0.524,3.37,-0.524,3.37,18,participant
1647,0,5.7415,13.57375,7.162,18.3115,9,participant
1647,1,0.6465000000000001,10.6925,0.621,10.314,6,participant
1647,2,2.254,10.6885,2.174,10.5695,0,participant
1647,3,-0.684,9.9375,-1.049,11.9755,15,confederate
1647,4,-0.4785,3.421,-0.476,3.421,15,participant
1648,0,5.979,14.181,7.068,18.181,3,participant
1648,1,0.6515,10.98475,0.63,10.472,6,participant
1648,2,2.154,10.207,2.077,10.098,0,participant
1648,3,-0.5535,8.8225,-0.962,10.9905,18,confederate
1648,4,-0.459,3.4465000000000003,-0.454,3.438,15,participant
1649,0,5.596,13.347,7.068,18.181,3,participant
1649,1,0.6739999999999999,10.768,0.645,10.7205,3,participant
1649,2,2.1305,9.94175,2.039,9.7985,0,participant
1649,3,-0.519,8.6745,-0.865,9.618,21,confederate
1649,4,-0.428,3.5315,-0.418,3.545,15,participant
1649,6,-2.209,9.55575,-2.25,9.6555,21,confederate
1650,0,5.708,13.614,7.398,19.145,3,participant
1650,1,0.698,11.024,0.666,11.069,3,participant
1650,2,2.1415,9.867,1.981,9.5205,0,participant
1650,4,-0.509,3.56875,-0.845,9.4015,12,participant
1650,5,-2.3295000000000003,9.7435,-2.345,10.162,18,confederate
1651,0,5.885,14.0365,7.845,20.3015,3,participant
1651,1,0.6965,10.9905,0.683,11.345,3,participant
1651,2,2.0525,9.6575,1.981,9.5205,0,participant
1651,4,-0.4855,3.55925,-0.667,7.8335,12,participant
1651,5,-2.4155,10.2015,-2.429,10.636,6,confederate
1652,0,6.381,15.134,9.677,25.35,3,participant
1652,1,0.7175,11.241,0.732,12.159,3,participant
1652,2,1.9825,9.3895,1.953,9.3895,0,participant
1652,3,-0.4545,3.621,-0.559,6.949,12,participant
1652,4,-2.361,9.8735,-2.386,10.554,6,confederate
1653,0,6.417,15.134,9.478,24.8265,3,participant
1653,1,0.714,11.18575,0.725,12.0485,3,participant
1653,2,2.0135,9.589,1.995,9.589,0,participant
1653,3,-0.3235,3.60675,-0.307,3.602,12,participant
1653,4,-2.3525,9.9045,-2.367,10.472,6,confederate
1654,0,7.394,18.7385,8.701,22.7915,0,participant
1654,1,0.7030000000000001,10.7535,0.683,11.345,3,participant
1654,2,1.9815,9.358,1.962,9.3265,0,participant
1654,3,-0.304,3.64,-0.25,3.64,12,participant
1654,4,-2.395,10.02,-2.386,10.554,3,confederate
1655,0,6.522,15.2985,8.268,21.6585,3,participant
1655,1,0.709,10.778,0.695,11.537,3,participant
1655,2,1.979,9.39125,1.94,9.3265,0,participant
1655,3,-0.2804999999999999,3.69925,-0.238,3.7195,12,participant
1655,4,-2.3390000000000004,9.943,-2.345,10.162,3,confederate
1656,0,6.975,17.4795,7.874,20.627,0,participant
1656,1,0.7024999999999999,10.755,0.701,11.6365,3,participant
1656,2,2.018,9.5215,1.995,9.587,0,participant
1656,3,-0.2445,3.85275,-0.234,3.7925,12,participant
1656,4,-2.3390000000000004,9.8745,-2.345,10.162,3,confederate
1657,0,7.0405,17.63375,7.874,20.627,6,participant
1657,1,0.7145,10.495,0.656,10.892,3,participant
1657,2,1.9745,9.36325,1.949,9.265,0,participant
1657,3,-0.237,3.83,-0.207,3.782,12,participant
1657,4,-2.3215000000000003,9.83275,-2.31,10.01,3,confederate
1658,0,6.797,17.441000000000003,7.643,20.021,6,participant
1658,1,0.6639999999999999,10.13225,0.621,10.314,3,participant
1658,2,2.0105,9.52825,1.991,9.4615,0,participant
1658,3,-0.206,3.77775,-0.174,3.846,12,participant
1658,4,-2.342,9.975,-2.35,10.398,3,confederate
1659,0,6.445,15.98725,6.613,17.1135,6,participant
1659,1,0.6705000000000001,10.6135,0.656,10.892,3,participant
1659,2,1.9635,9.393999999999998,1.94,9.3265,0,participant
1659,3,-0.1629999999999999,3.82975,-0.147,3.846,12,participant
1659,4,-2.3455,10.2015,-2.405,10.6385,3,confederate
1660,0,7.0585,17.85275,7.773,20.3605,6,participant
1660,1,0.643,10.1115,0.64,10.636,3,participant
1660,2,1.9635,9.36325,1.94,9.3265,0,participant
1660,3,-0.1505,3.8625,-0.112,3.89,15,participant
1660,4,-2.3475,10.1985,-2.362,10.237,3,confederate
1661,0,7.2315,18.086,7.546,19.7675,6,participant
1661,1,0.611,9.98475,0.621,10.314,3,participant
1661,2,1.885,9.02025,1.864,8.958,0,participant
1661,3,-0.124,4.016,-0.086,3.958,15,participant
1661,4,-2.395,10.2425,-2.442,10.805,3,confederate
1662,0,6.837,16.216,7.43,19.4645,9,participant
1662,1,0.579,9.6555,0.579,10.0125,30,participant
1662,2,1.972,9.53375,1.94,9.325,0,participant
1662,3,-0.078,4.004,-0.087,4.004,12,participant
1662,4,-2.3835,10.237,-2.387,10.5595,3,confederate
1663,0,7.088,16.81,7.643,20.021,9,participant
1663,1,0.559,9.325,0.559,9.6555,30,participant
1663,2,1.9315,9.08575,1.864,8.958,0,participant
1663,3,-0.051,4.1635,-0.04,4.004,12,participant
1663,4,-2.3725,10.3535,-2.38,10.314,3,confederate
1664,0,7.267,17.755,7.874,20.627,9,participant
1664,1,0.547,9.199,0.547,9.454,30,participant
1664,2,1.9315,9.36175,1.892,9.199,0,participant
1664,3,0.011,4.19725,0.044,4.101,6,participant
1664,4,-2.348,10.315,-2.362,10.237,3,confederate
1665,0,7.456,17.6835,7.643,20.021,9,participant
1665,2,1.85,8.92975,1.818,8.84,0,participant
1665,3,0.047,4.269,0.063,4.076,12,participant
1665,4,-2.3835,10.2775,-2.363,10.241,3,confederate
1666,0,7.435,18.628500000000003,7.643,20.021,6,participant
1666,1,1.776,8.563500000000001,1.75,8.509,3,participant
1666,2,0.075,4.39875,0.121,4.101,12,participant
1666,3,-2.385,10.238,-2.423,10.7205,3,confederate
1666,4,-0.474,7.3995,-1.155,12.843,18,participant
1667,0,7.136,17.018,7.643,20.021,3,participant
1667,1,1.813,8.962250000000001,1.804,9.0825,3,participant
1667,2,0.1345,4.37275,0.151,4.125,9,participant
1667,3,-2.3925,10.394,-2.424,10.7255,3,confederate
1667,4,-0.507,7.915,-1.067,12.19,12,confederate
1668,0,7.326,18.3425,7.425,19.449,6,participant
1668,1,1.7895,9.072,1.996,10.6775,6,participant
1668,2,0.164,4.324,0.213,4.189,9,participant
1668,3,-2.4155,10.76275,-2.482,10.979,3,confederate
1668,4,-0.56,8.733,-0.945,11.0865,9,confederate
1669,0,7.2805,18.2335,7.425,19.449,6,participant
1669,1,1.778,9.14475,1.875,10.0295,3,participant
1669,2,0.2694999999999999,4.3495,0.305,4.2415,9,participant
1669,3,-2.358,10.434,-2.482,10.979,3,confederate
1669,4,-0.563,8.7865,-0.969,11.3735,12,confederate
1670,0,7.227,17.236,7.313,18.923,9,participant
1670,1,1.6385,8.625,1.653,8.846,3,participant
1670,2,0.2995,4.364,0.334,4.228,9,participant
1670,3,-2.407,10.72175,-2.442,10.805,3,confederate
1670,4,-0.59,9.2055,-0.953,11.186,12,confederate
1671,0,7.136,17.018,7.874,20.627,9,participant
1671,1,1.5405,8.13025,1.495,8.2025,3,participant
1671,2,0.359,4.349500000000001,0.376,4.254,9,participant
1671,3,-2.4155,10.2785,-2.416,10.472,3,confederate
1671,4,-0.549,8.5705,-0.953,11.186,12,confederate
1672,0,7.219,18.397,7.219,18.681,9,participant
1672,1,1.471,7.67075,1.378,7.563,3,participant
1672,2,0.378,4.308,0.39,4.308,9,participant
1672,3,-2.3985,10.393,-2.416,10.472,3,confederate
1672,4,-0.59,9.2055,-0.96,11.2705,12,confederate
1673,0,7.3505,18.4855,7.046,18.2335,6,participant
1673,1,1.53,8.315,1.44,8.008,6,participant
1673,2,0.393,4.449,0.438,4.281,6,participant
1673,3,-2.3230000000000004,10.161,-2.345,10.162,3,confederate
1673,4,-0.567,8.846,-0.93,10.9085,12,confederate
1674,0,7.332,18.958,7.241,18.7375,6,participant
1674,1,1.5575,8.321,1.541,8.6805,6,participant
1674,2,0.452,4.4635,0.471,4.308,6,participant
