frame,pid,centered_x,centered_z,nose_x,nose_z,count_NAs,role
1198,1,-1.3275,9.0165,-1.472,9.456,9,confederate
1198,2,-0.2955,5.446,-0.346,5.402,6,participant
1198,3,-2.597,8.957,-2.597,9.199,9,confederate
1199,0,-3.8725,7.5225,-3.986,7.6055,6,participant
1199,1,-1.3090000000000002,8.8985,-1.422,9.1375,9,confederate
1199,2,-0.336,5.512,-0.483,5.673,21,participant
1199,3,-2.576,9.076,-2.597,9.199,9,confederate
1200,0,-3.858,7.480499999999999,-3.959,7.5215,6,participant
1200,1,-1.3205,8.616,-1.341,8.616,24,confederate
1200,2,-0.506,5.673,-0.506,5.6265,9,participant
1200,3,-2.576,8.957,-2.597,9.199,9,confederate
1201,0,-3.972,7.58575,-4.18,7.8695,6,participant
1201,1,-1.211,8.404,-1.385,8.8985,15,confederate
1201,2,-0.475,5.6495,-0.521,5.6495,21,participant
1201,3,-2.61,8.404,-2.633,9.325,9,confederate
1202,0,-4.032,7.608,-4.126,7.735,6,participant
1202,1,-0.729,5.8945,-0.737,5.8945,6,participant
1202,2,-2.63,9.0165,-2.597,9.199,9,confederate
1203,0,-4.019,7.6075,-4.065,7.5215,6,participant
1203,1,-0.789,6.0795,-0.789,6.0795,3,participant
1203,2,-2.613,8.957,-2.563,9.076,9,confederate
1204,0,-4.101,7.563499999999999,-4.159,7.563,6,participant
1204,1,-0.776,5.769,-0.776,5.769,3,participant
1204,2,-2.598,8.869250000000001,-2.546,9.0165,12,confederate
1205,0,-4.025,7.50225,-4.086,7.399,6,participant
1205,1,-0.769,5.75675,-0.776,5.58,6,participant
1205,2,-2.61,8.404,-2.688,9.5205,9,confederate
1206,0,-4.1585,7.6935,-4.241,7.648,6,participant
1206,1,-0.8605,5.945,-0.901,5.971,6,participant
1206,2,-2.58,8.4565,-2.58,9.1375,9,confederate
1207,0,-4.2925,7.75875,-4.383,7.8695,6,participant
1207,1,-0.927,5.9325,-0.937,5.843,6,participant
1207,2,-2.597,8.404,-2.597,9.199,9,confederate
1208,0,-4.399,7.827500000000001,-4.471,7.9615,6,participant
1208,1,-0.9615,6.12025,-0.923,5.673,6,participant
1208,2,-2.578,8.301,-2.766,9.7945,9,confederate
1209,0,-4.373,7.75775,-4.486,7.824,9,participant
1209,1,-1.083,6.051,-1.083,6.051,3,participant
1209,2,-2.642,8.509,-2.651,9.3895,9,confederate
1210,0,-4.559,7.93875,-4.61,8.008,6,participant
1210,1,-1.122,6.174,-1.117,6.16,6,participant
1210,2,-2.5445,8.43075,-2.633,9.325,12,confederate
1211,0,-4.730499999999999,8.08325,-4.704,8.104,6,participant
1211,1,-1.2245,6.2035,-1.297,6.3325,9,participant
1211,2,-2.5535,8.4575,-2.651,9.3895,12,confederate
1211,3,-1.243,8.51,-1.255,7.828,24,confederate
1212,0,-4.8155,8.13175,-4.723,8.104,6,participant
1212,1,-1.3119999999999998,6.422499999999999,-1.321,6.303,9,participant
1212,2,-2.4755000000000003,8.46125,-2.501,8.7835,12,confederate
1212,3,-1.2835,8.58925,-1.339,8.355,24,confederate
1213,0,-4.8055,8.1325,-4.78,8.2025,6,participant
1213,1,-1.3705,6.708,-1.401,6.609,6,participant
1213,2,-2.5825,8.51,-2.71,9.5205,12,confederate
1213,3,-1.422,9.1375,-1.455,9.076,21,confederate
1214,0,-4.792999999999999,8.4085,-5.135,8.6715,6,participant
1214,1,-1.41,6.3035,-1.41,6.3035,24,participant
1214,2,-2.528,8.457,-2.584,9.078,15,confederate
1214,3,-1.32,8.7835,-1.417,8.84,0,confederate
1215,0,-4.7375,8.1535,-4.808,8.056,6,participant
1215,1,-1.429,6.303,-1.429,6.132,24,participant
1215,2,-2.4395,8.404,-2.388,8.4585,15,confederate
1215,3,-1.3715000000000002,9.078,-1.475,9.199,0,confederate
1216,0,-4.9165,8.512,-5.024,8.3525,6,participant
1216,1,-2.56,8.7835,-2.475,8.84,18,confederate
1216,2,-1.475,9.199,-1.475,9.199,21,confederate
1216,3,-1.5635,6.93225,-1.594,6.7735,18,participant
1217,0,-4.970000000000001,8.579,-4.952,8.201,6,participant
1217,1,-2.277,8.1525,-2.244,8.1525,27,confederate
1217,2,-1.436,9.0165,-1.436,8.957,12,confederate
1217,3,-1.56,6.7775,-1.587,6.609,6,participant
1218,0,-5.0775,8.65475,-5.103,8.3525,6,participant
1218,2,-1.475,9.199,-1.475,9.199,6,confederate
1218,3,-1.644,7.076,-1.94,7.359,9,participant
1219,0,-4.932499999999999,8.131,-4.986,8.008,6,participant
1219,1,-1.455,9.1375,-1.455,9.076,6,confederate
1219,2,-1.747,7.0912500000000005,-1.852,7.0915,6,participant
1220,0,-5.0335,8.464500000000001,-5.455,8.728,6,participant
1220,1,-1.409,8.727,-1.419,8.727,6,confederate
1220,2,-1.7145,6.64175,-1.726,6.6095,9,participant
1221,0,-5.1925,8.4585,-5.405,8.616,6,participant
1221,1,-1.485,9.26275,-1.538,9.454,6,confederate
1221,2,-1.764,6.7235,-1.776,6.74,9,participant
1222,0,-5.3525,8.71175,-5.701,9.0195,6,participant
1222,1,-1.465,9.1375,-1.496,9.199,6,confederate
1222,2,-1.8315,6.8415,-1.906,6.807,6,participant
1223,0,-5.5785,8.98875,-5.939,9.3265,6,participant
1223,1,-1.3265,8.622499999999999,-1.351,8.3065,9,confederate
1223,2,-1.908,6.75775,-1.932,6.8415,9,participant
1224,0,-5.477,8.7835,-5.864,9.076,6,participant
1224,1,-1.4055,9.1375,-1.496,9.199,9,confederate
1224,2,-1.968,6.91175,-1.988,6.982,9,participant
1225,0,-5.598,8.727,-5.889,9.0165,3,participant
1225,1,-1.501,9.3895,-1.527,9.3895,9,confederate
1225,2,-2.079,7.22875,-2.188,7.4395,6,participant
1226,0,-5.650499999999999,8.87175,-5.762,8.727,6,participant
1226,1,-1.522,9.42275,-1.549,9.5205,9,confederate
1226,2,-2.144,7.073,-2.18,7.128,6,participant
1227,0,-5.695,8.69975,-5.803,8.728,6,participant
1227,1,-1.491,9.2305,-1.507,9.262,9,confederate
1227,2,-2.22,7.206749999999999,-2.25,7.359,9,participant
1228,0,-5.8895,9.199,-6.604,9.7945,6,participant
1228,1,-1.5165000000000002,9.3895,-1.538,9.454,9,confederate
1228,2,-2.3555,7.205500000000001,-2.335,7.091,9,participant
1229,0,-6.2325,9.642,-7.198,10.6385,6,participant
1229,1,-1.36,8.8985,-1.447,8.8985,9,confederate
1229,2,-2.37,7.1465,-2.376,7.165,9,participant
1230,0,-6.4030000000000005,9.77175,-7.553,11.162,6,participant
1230,1,-1.5435,9.48725,-1.538,9.454,9,confederate
1230,2,-2.576,7.390000000000001,-2.912,8.254,6,participant
1231,0,-6.4865,9.59675,-6.723,9.867,6,participant
1231,1,-1.5435,9.48725,-1.549,9.5205,9,confederate
1231,2,-2.677,7.54325,-2.733,7.6975,6,participant
1232,0,-6.1105,8.75825,-6.167,8.8985,6,participant
1232,1,-1.517,9.325,-1.517,9.325,9,confederate
1232,2,-2.666,7.46125,-2.788,7.6975,9,participant
1232,3,-2.546,8.727,-2.508,8.957,24,confederate
1233,0,-6.4545,9.2045,-6.552,9.3895,6,participant
1233,1,-1.4215,9.076,-1.496,9.199,9,confederate
1233,2,-2.5965,7.243,-2.668,7.32,6,participant
1233,3,-2.5375,8.43075,-2.633,9.325,12,confederate
1234,0,-6.417999999999999,9.3335,-6.736,9.589,6,participant
1234,1,-1.4715,9.10675,-1.486,9.1375,9,confederate
1234,2,-2.7155,7.39925,-2.781,7.4395,6,participant
1234,3,-2.43,8.10525,-2.597,9.199,12,confederate
1235,0,-6.573,9.3265,-6.573,9.3265,3,participant
1235,1,-1.476,9.16825,-1.517,9.325,9,confederate
1235,2,-2.7925000000000004,7.4195,-2.849,7.48,6,participant
1235,3,-2.542,8.4565,-2.615,9.262,12,confederate
1236,0,-6.687,9.884,-6.687,9.456,3,participant
1236,1,-1.496,9.199,-1.496,9.199,9,confederate
1236,2,-2.821,7.4,-2.867,7.481,6,participant
1236,3,-2.515,8.3525,-2.669,9.454,9,confederate
1237,0,-6.639,9.532,-6.639,9.3265,3,participant
1237,1,-1.4155,8.957,-1.457,8.957,6,confederate
1237,2,-2.7975000000000003,7.3195,-2.79,7.28,6,participant
1237,3,-2.558,8.729,-2.496,8.84,9,confederate
1238,0,-6.7555,9.6565,-7.074,9.9375,6,participant
1238,1,-1.512,9.295,-1.527,9.3895,6,confederate
1238,2,-3.0620000000000003,7.89325,-3.089,7.915,6,participant
1238,3,-2.597,8.6715,-2.597,9.199,6,confederate
1239,0,-6.807,9.69575,-7.121,9.9375,6,participant
1239,1,-1.397,8.727,-1.467,9.0165,6,confederate
1239,2,-3.0250000000000004,7.6495,-3.075,7.6055,6,participant
1239,3,-2.512,8.404,-2.512,8.8985,9,confederate
1240,0,-7.058,9.836,-7.274,10.085,6,participant
1240,1,-1.4525,8.92825,-1.467,9.0165,6,confederate
1240,2,-3.0355,7.32,-3.009,7.399,6,participant
1240,3,-2.563,8.509,-2.563,9.076,9,confederate
1241,0,-6.9015,9.5255,-7.037,9.726,6,participant
1241,1,-1.438,8.84,-1.438,8.84,6,confederate
1241,2,-3.0935,7.58425,-3.111,7.6055,6,participant
1241,3,-2.586,8.616,-2.597,9.199,9,confederate
1242,0,-6.859,9.393,-6.959,9.587,6,participant
1242,1,-1.4715,9.04725,-1.486,9.1375,3,confederate
1242,2,-3.1215,7.649,-3.182,7.735,6,participant
1242,3,-2.554,8.5625,-2.563,9.076,9,confederate
1243,0,-7.313,10.01,-7.313,10.01,3,participant
1243,1,-1.424,8.869250000000001,-1.447,8.8985,3,confederate
1243,2,-3.209,7.7385,-3.218,7.6055,6,participant
1243,3,-2.746,9.325,-2.746,9.724,6,confederate
1244,0,-7.179,9.865,-7.231,9.865,3,participant
1244,1,-1.4915,9.169,-1.549,9.3895,3,confederate
1244,2,-3.3655,7.80175,-3.309,7.6915,6,participant
1244,3,-2.702,9.262,-2.688,9.5205,6,confederate
1245,0,-7.016500000000001,9.7985,-7.072,9.587,6,participant
1245,1,-1.4525,8.92825,-1.518,9.2005,3,confederate
1245,2,-3.2825,7.62975,-3.347,7.7795,6,participant
1245,3,-2.597,9.0165,-2.597,9.199,6,confederate
1246,0,-7.324,9.80075,-7.404,9.942,6,participant
1246,1,-1.4765,9.077,-1.518,9.2005,3,confederate
1246,2,-3.424,8.08025,-3.29,7.6055,6,participant
1246,3,-2.6,8.84,-2.597,9.199,6,confederate
1247,0,-7.2445,10.02425,-7.213,9.6555,6,participant
1247,1,-1.3625,8.616,-1.422,8.616,6,confederate
1247,2,-3.3105,7.84725,-3.383,7.7795,6,participant
1247,3,-2.546,8.7835,-2.546,9.0165,6,confederate
1248,0,-7.356,9.942,-7.208,9.589,3,participant
1248,1,-1.4675,8.957,-1.478,8.957,6,confederate
1248,2,-3.388,7.828749999999999,-3.416,7.648,6,participant
1248,3,-2.597,8.616,-2.597,9.199,6,confederate
1249,0,-7.471,10.085,-7.334,9.726,3,participant
1249,1,-1.4475,8.869250000000001,-1.468,8.8985,6,confederate
1249,2,-3.5495,7.84675,-3.529,7.7795,6,participant
1249,3,-2.619,8.616,-2.633,9.325,6,confederate
1250,0,-7.349,9.867,-7.349,9.6555,3,participant
1250,1,-1.517,9.32575,-1.56,9.456,6,confederate
1250,2,-3.5090000000000003,7.713749999999999,-3.548,7.7795,6,participant
1250,3,-2.702,9.262,-2.651,9.3895,9,confederate
1251,0,-7.358,9.5205,-7.141,9.325,3,participant
1251,1,-1.447,8.8985,-1.498,9.078,6,confederate
1251,2,-3.5865,7.915999999999999,-3.605,7.824,6,participant
1251,3,-2.633,8.842,-2.633,9.325,12,confederate
1252,0,-7.918,10.314,-7.971,10.314,3,participant
1252,1,-1.467,9.0165,-1.508,9.1375,6,confederate
1252,2,-3.6665,7.915999999999999,-3.765,8.008,6,participant
1252,3,-2.746,9.3895,-2.746,9.724,9,confederate
1253,0,-7.568,9.76325,-7.68,9.9375,6,participant
1253,1,-1.467,9.01975,-1.55,9.393,6,confederate
1253,2,-3.925,8.232,-4.04,8.51,6,participant
1253,3,-2.669,9.0165,-2.669,9.454,12,confederate
1254,0,-7.3565,9.726,-7.647,9.865,6,participant
1254,1,-1.4575,8.959,-1.55,9.393,6,confederate
1254,2,-4.0405,8.27875,-4.187,8.733,6,participant
1254,3,-2.669,8.7835,-2.669,9.454,12,confederate
1255,0,-7.719,10.16525,-8.081,10.393,6,participant
1255,1,-1.3715000000000002,8.6715,-1.44,8.727,9,confederate
1255,2,-3.907,8.128499999999999,-3.882,8.056,6,participant
1255,3,-2.651,8.84,-2.651,9.3895,12,confederate
1256,0,-7.6665,9.9045,-7.913,10.085,6,participant
1256,1,-1.4715,9.018,-1.498,9.078,9,confederate
1256,2,-3.9595,8.1525,-4.014,8.251,6,participant
1256,3,-2.619,8.727,-2.669,9.454,12,confederate
1257,0,-7.6395,9.724,-7.698,9.724,6,participant
1257,1,-1.491,9.16825,-1.539,9.3265,9,confederate
1257,2,-4.1845,8.619,-4.316,8.622,6,participant
1257,3,-2.57,8.6715,-2.611,9.325,12,confederate
1258,0,-7.824,9.83075,-7.914,9.9375,6,participant
1258,1,-1.4485,8.84,-1.459,8.84,9,confederate
1258,2,-4.3235,8.64775,-4.44,8.7865,6,participant
1258,3,-2.444,8.404,-2.444,8.727,12,confederate
1259,0,-7.865,10.161,-8.14,10.162,6,participant
1259,1,-1.457,8.9575,-1.508,9.1375,9,confederate
1259,2,-4.581,8.97775,-4.835,9.393,6,participant
1259,3,-2.597,8.616,-2.597,9.199,9,confederate
1260,0,-8.3945,10.434,-8.325,10.393,6,participant
1260,1,-1.4380000000000002,8.957,-1.498,9.078,9,confederate
1260,2,-4.929,9.42275,-5.047,9.587,6,participant
1260,3,-2.576,8.509,-2.576,9.199,9,confederate
1261,0,-8.359,10.723,-8.479,10.554,6,participant
1261,1,-1.4625,8.9905,-1.518,9.2005,9,confederate
1261,2,-4.8215,9.232,-4.886,9.199,6,participant
1261,3,-2.675,8.616,-2.726,9.6555,9,confederate
1262,0,-8.02,10.24575,-8.007,9.9375,6,participant
1262,1,-1.4725,8.98675,-1.488,9.0165,9,confederate
1262,2,-4.980499999999999,9.358,-5.151,9.6555,6,participant
1262,3,-2.707,8.957,-2.707,9.587,9,confederate
1263,0,-9.039,11.4475,-8.528,10.554,3,participant
1263,1,-1.4865,9.1385,-1.496,9.199,9,confederate
1263,2,-4.9945,9.291,-5.324,9.807,6,participant
1263,3,-2.62,8.957,-2.529,8.957,9,confederate
1264,0,-8.996,11.069,-8.996,11.069,3,participant
1264,1,-1.4915,9.199,-1.518,9.199,9,confederate
1264,2,-5.0335,9.3985,-5.289,9.6595,6,participant
1264,3,-2.579,8.84,-2.48,8.7835,9,confederate
1265,0,-9.767,11.846,-10.318,12.6225,3,participant
1265,1,-1.4765,9.199,-1.507,9.262,9,confederate
1265,2,-4.9095,9.02675,-5.151,9.3265,6,participant
1265,3,-2.563,8.84,-2.615,9.262,9,confederate
1266,0,-9.6,11.6435,-10.762,13.09,3,participant
1266,1,-1.4715,9.10675,-1.496,9.199,9,confederate
1266,2,-5.058999999999999,9.45675,-5.172,9.3265,6,participant
1266,3,-2.597,8.404,-2.597,9.199,9,confederate
1267,0,-9.465,11.4475,-10.208,12.3805,3,participant
1267,1,-1.486,9.262,-1.517,9.325,9,confederate
1267,2,-5.3205,9.865,-5.494,9.865,6,participant
1267,3,-2.707,8.727,-2.707,9.587,9,confederate
1268,0,-9.289,11.171,-9.761,11.839,3,participant
1268,1,-1.512,9.2935,-1.517,9.325,9,confederate
1268,2,-5.3740000000000006,9.865,-5.541,9.865,6,participant
1268,3,-2.634,8.957,-2.496,8.84,9,confederate
1269,0,-9.849,11.9455,-9.849,11.9455,3,participant
1269,1,-1.4525,9.1375,-1.467,9.0165,9,confederate
1269,2,-5.3765,9.7655,-5.634,9.867,6,participant
1269,3,-2.611,8.7835,-2.611,9.325,9,confederate
1270,0,-10.426,12.499,-10.426,12.6095,3,participant
1270,1,-1.538,9.456,-1.549,9.5205,9,confederate
1270,2,-5.541,9.9805,-5.575,9.724,6,participant
1270,3,-2.633,9.076,-2.597,9.199,12,confederate
1271,0,-10.408,12.499,-10.408,12.516,3,participant
1271,1,-1.5065,9.325,-1.517,9.325,9,confederate
1271,2,-5.897,10.6425,-5.983,10.393,6,participant
1271,3,-2.63,9.0165,-2.611,9.325,12,confederate
1272,0,-9.942,11.9565,-9.942,11.9565,3,participant
1272,1,-1.496,9.325,-1.517,9.325,9,confederate
1272,2,-5.955,10.521,-6.271,10.805,6,participant
1272,3,-2.522,8.727,-2.508,8.957,12,confederate
1273,0,-10.248,12.2895,-10.248,12.2895,3,participant
1273,1,-1.4914999999999998,9.2305,-1.538,9.454,9,confederate
1273,2,-5.9665,10.40275,-6.248,10.7205,6,participant
1273,3,-2.597,8.727,-2.597,9.199,12,confederate
1274,0,-9.748,11.657,-9.748,11.657,6,participant
1274,1,-1.559,9.587,-1.559,9.587,9,confederate
1274,2,-5.702500000000001,9.97375,-5.857,10.01,6,participant
1274,3,-2.615,8.84,-2.615,9.262,12,confederate
1275,0,-9.514,11.345,-9.514,11.345,3,participant
1275,1,-1.501,9.325,-1.549,9.5245,9,confederate
1275,2,-5.654999999999999,9.867,-5.758,9.724,6,participant
1275,3,-2.72,9.199,-2.529,8.957,12,confederate
1276,0,-9.964,11.75,-10.098,11.942,3,participant
1276,1,-1.329,8.958,-1.438,8.84,9,confederate
1276,2,-5.949,10.323,-5.974,10.01,6,participant
1276,3,-2.684,8.957,-2.684,9.587,12,confederate
1277,0,-9.756,11.537,-9.756,11.537,3,participant
1277,1,-1.4265,8.8985,-1.476,9.076,9,confederate
1277,2,-5.944000000000001,10.1985,-6.158,10.237,6,participant
1277,3,-2.611,8.509,-2.611,9.325,12,confederate
1278,0,-9.9225,11.94175,-10.995,12.9665,6,participant
1278,1,-1.516,9.3895,-1.527,9.3895,9,confederate
1278,2,-5.9285,10.01125,-6.09,10.085,6,participant
1278,3,-2.597,8.957,-2.597,9.199,12,confederate
1279,0,-10.336,12.0485,-10.336,12.155,3,participant
1279,1,-1.511,9.35725,-1.527,9.3895,9,confederate
1279,2,-5.929,10.04975,-6.137,10.162,6,participant
1279,3,-2.496,8.616,-2.496,8.84,12,confederate
1280,0,-9.566,11.345,-9.387,10.979,3,participant
1280,1,-1.475,9.19975,-1.517,9.325,9,confederate
1280,2,-6.075,10.237,-6.301,10.314,6,participant
1280,3,-2.726,8.84,-2.726,9.6555,12,confederate
1281,0,-9.594,11.736,-9.317,10.8075,3,participant
1281,1,-1.582,9.865,-1.641,10.0895,9,confederate
1281,2,-6.142,10.282,-6.472,10.554,6,participant
1281,3,-2.642,8.509,-2.726,9.6555,12,confederate
1282,0,-8.741,10.16,-8.741,10.085,3,participant
1282,1,-1.4220000000000002,8.92775,-1.427,8.8985,9,confederate
1282,2,-6.388,10.317,-6.52,10.472,6,participant
1282,3,-2.578,8.301,-2.597,9.199,12,confederate
1283,0,-9.3915,10.76275,-9.126,10.472,0,participant
1283,1,-1.485,9.262,-1.485,9.262,9,confederate
1283,2,-6.339499999999999,10.393,-6.446,10.314,6,participant
1283,3,-2.516,8.2025,-2.633,9.325,12,confederate
1284,0,-9.8455,11.454,-9.672,11.069,0,participant
1284,1,-1.4435,9.1375,-1.455,9.076,9,confederate
1284,2,-6.341,10.1985,-6.471,10.314,6,participant
1284,3,-2.501,8.251,-2.597,9.199,12,confederate
1285,0,-9.863,11.345,-10.029,11.4475,3,participant
1285,1,-1.395,8.7835,-1.475,9.199,9,confederate
1285,2,-6.3035,10.1985,-6.495,10.314,6,participant
1285,3,-2.676,8.728,-2.707,9.587,12,confederate
1286,0,-10.304,11.6365,-10.304,11.6365,3,participant
1286,1,-1.525,9.587,-1.537,9.587,9,confederate
1286,2,-6.587,10.553999999999998,-6.776,10.7205,6,participant
1286,3,-2.615,8.727,-2.633,9.325,12,confederate
1287,0,-10.129,11.348,-10.129,11.348,3,participant
1287,1,-1.381,8.616,-1.381,8.616,9,confederate
1287,2,-6.3295,10.0135,-6.719,10.475,6,participant
1287,3,-2.855,9.732,-2.597,9.199,12,confederate
1288,0,-10.718,11.9455,-10.718,11.9455,3,participant
1288,1,-1.4580000000000002,9.2305,-1.475,9.199,9,confederate
1288,2,-6.521000000000001,10.238,-6.714,10.316,6,participant
1288,3,-2.6855,9.295,-2.598,9.2005,9,confederate
1289,0,-11.005,12.2655,-11.584,12.843,3,participant
1289,1,-1.4015,8.932749999999999,-1.475,9.199,9,confederate
1289,2,-6.631,10.2785,-6.84,10.472,9,participant
1289,3,-2.736,9.30675,-2.726,9.6555,9,confederate
1290,0,-10.878,12.491,-12.616,13.915,6,participant
1290,1,-1.3965,8.84,-1.417,8.84,9,confederate
1290,2,-6.7905,10.5395,-7.23,11.069,6,participant
1290,3,-2.7845,9.5215,-2.707,9.587,9,confederate
1291,0,-11.634,12.9665,-13.719,14.9765,6,participant
1291,1,-1.3955000000000002,8.9605,-1.465,9.1375,9,confederate
1291,2,-6.836,10.435,-7.217,10.892,6,participant
1291,3,-2.8305,9.595,-2.785,9.865,9,confederate
1292,0,-11.983,13.1915,-12.758,13.892,3,participant
1292,1,-1.3525,8.84,-1.408,8.7835,9,confederate
1292,2,-6.994,10.653,-7.464,11.069,6,participant
1292,3,-2.6895,9.147,-2.669,9.454,6,confederate
1293,0,-12.6195,13.84325,-14.136,15.314,3,participant
1293,1,-1.4055,9.23275,-1.505,9.3895,9,confederate
1293,2,-7.327999999999999,10.8525,-7.941,11.736,6,participant
1293,3,-2.8995,9.7945,-2.785,9.865,6,confederate
1294,0,-12.4945,13.69175,-13.527,14.654,9,participant
1294,1,-1.3535,8.869250000000001,-1.455,9.076,9,confederate
1294,2,-7.537,10.9835,-8.08,11.942,6,participant
1294,3,-2.6715,9.19975,-2.546,9.0165,9,confederate
1295,0,-12.43,13.5965,-13.242,14.345,9,participant
1295,1,-1.2515,8.9575,-1.455,9.076,9,confederate
1295,2,-7.922499999999999,11.5885,-8.339,12.155,6,participant
1295,3,-2.8175,9.76225,-2.806,9.9375,6,confederate
1296,0,-11.5345,12.61525,-12.453,13.491,9,participant
1296,1,-1.322,8.8985,-1.495,9.325,9,confederate
1296,2,-7.6365,11.024,-7.672,11.069,6,participant
1296,3,-2.6225,8.899000000000001,-2.529,8.958,6,confederate
1297,0,-11.6155,12.67675,-12.599,13.614,9,participant
1297,1,-1.3715,9.23125,-1.516,9.454,9,confederate
1297,2,-7.4795,10.764,-7.396,10.636,6,participant
1297,3,-2.717,9.48725,-2.669,9.454,6,confederate
1298,0,-11.792,12.834,-13.799,14.798,9,participant
1298,1,-1.371,9.2005,-1.495,9.325,9,confederate
1298,2,-7.595499999999999,10.85375,-7.547,10.8155,6,participant
1298,3,-2.584,8.92925,-2.512,8.8985,6,confederate
1299,0,-11.51,12.49425,-14.035,14.9765,9,participant
1299,1,-1.3975,9.30625,-1.559,9.724,9,confederate
1299,2,-7.4185,10.76525,-7.473,10.6385,6,participant
1299,3,-2.733,9.199,-2.669,9.454,9,confederate
1300,0,-12.7525,13.6835,-15.508,16.424,9,participant
1300,1,-1.327,8.846,-1.455,9.076,9,confederate
1300,2,-7.731,11.252,-7.839,11.159,6,participant
1300,3,-2.901,10.01,-2.746,9.724,9,confederate
1301,0,-12.9125,13.845,-14.459,15.314,9,participant
1301,1,-1.3304999999999998,8.94375,-1.526,9.5205,9,confederate
1301,2,-8.057,11.6435,-8.464,12.0485,6,participant
1301,3,-2.856,9.199,-2.89,10.237,9,confederate
1302,0,-12.5175,13.3985,-13.396,14.1875,9,participant
1302,1,-1.3145,8.9015,-1.475,9.199,9,confederate
1302,2,-7.781,11.162,-8.091,11.441,6,participant
1302,3,-2.641,9.076,-2.633,9.325,9,confederate
1303,0,-12.625,13.45975,-13.871,14.654,9,participant
1303,1,-1.322,8.958,-1.475,9.199,9,confederate
1303,2,-8.4255,11.78925,-8.577,12.0485,6,participant
1303,3,-2.669,9.076,-2.512,8.8985,12,confederate
1304,0,-11.698,12.448250000000002,-13.082,13.753,9,participant
1304,1,-1.331,8.957,-1.559,9.724,9,confederate
1304,2,-8.0745,11.3465,-8.198,11.441,6,participant
1304,3,-2.6555,8.9815,-2.669,9.454,9,confederate
1305,0,-11.441,12.16125,-12.732,13.352,9,participant
1305,1,-1.326,8.92775,-1.537,9.587,9,confederate
1305,2,-7.7255,10.98625,-8.42,11.6365,6,participant
1305,3,-2.628,9.1345,-2.785,9.865,9,confederate
1306,0,-11.53,12.28225,-12.79,13.347,9,participant
1306,1,-1.3445,9.04625,-1.537,9.587,9,confederate
1306,2,-8.0245,11.0705,-8.168,11.252,6,participant
1306,3,-2.495,8.651250000000001,-2.58,9.1375,6,confederate
1307,0,-12.6925,13.418,-14.602,15.127,9,participant
1307,1,-1.345,9.0905,-1.516,9.454,9,confederate
1307,2,-7.991,11.114,-8.101,11.159,6,participant
1307,3,-2.585,8.886,-2.615,9.262,6,confederate
1308,0,-12.1525,12.778,-13.594,14.0485,9,participant
1308,1,-1.331,8.957,-1.495,9.325,9,confederate
1308,2,-7.823,10.8975,-8.101,11.159,6,participant
1308,3,-2.7075,9.17625,-2.669,9.454,6,confederate
1309,0,-12.6255,13.185,-13.319,13.764,9,participant
1309,1,-1.3090000000000002,8.81175,-1.475,9.199,9,confederate
1309,2,-7.901,10.9355,-7.958,10.892,6,participant
1309,3,-2.6255,9.02275,-2.615,9.262,6,confederate
1310,0,-11.922,12.3925,-12.428,12.843,9,participant
1310,1,-1.3305,8.966750000000001,-1.537,9.587,9,confederate
1310,2,-7.86,10.937,-7.945,10.805,6,participant
1310,3,-2.625,9.04625,-2.508,8.957,6,confederate
1311,0,-12.566,12.98175,-13.53,13.915,9,participant
1311,1,-1.3170000000000002,8.92825,-1.445,9.0165,9,confederate
1311,2,-8.174,11.255,-8.44,11.441,6,participant
1311,3,-2.763,9.5205,-2.647,9.454,6,confederate
