frame,pid,centered_x,centered_z,nose_x,nose_z,count_NAs,role
1375,2,-3.223,9.1375,-3.223,9.076,9,confederate
1375,3,-2.4315,9.587,-2.459,9.587,9,confederate
1376,0,-4.3835,7.75775,-4.562,8.056,3,participant
1376,1,-3.6005000000000003,7.650499999999999,-3.711,8.056,3,participant
1376,2,-3.265,9.0165,-3.267,9.199,9,confederate
1376,3,-2.4875,9.7985,-2.568,10.01,9,confederate
1377,0,-4.1105,7.2235,-4.076,7.319,3,participant
1377,1,-3.508,7.6075,-3.609,7.915,3,participant
1377,2,-3.06,8.616,-3.139,8.84,9,confederate
1377,3,-2.4895,9.724,-2.495,9.724,9,confederate
1378,0,-4.174,7.480499999999999,-4.177,7.563,3,participant
1378,1,-3.433,7.481,-3.431,7.563,3,participant
1378,2,-3.269,9.199,-3.223,9.076,9,confederate
1378,3,-2.559,10.085,-2.587,10.085,9,confederate
1379,0,-3.8955,7.01825,-3.879,7.0545,3,participant
1379,1,-3.353,7.564,-3.456,7.7795,3,participant
1379,2,-3.158,8.8985,-3.181,8.957,9,confederate
1379,3,-2.508,9.90225,-2.568,10.01,9,confederate
1380,0,-3.891,7.073,-3.763,7.0545,3,participant
1380,1,-3.384,7.567,-3.383,7.7795,3,participant
1380,2,-3.046,8.404,-3.139,8.84,9,confederate
1380,3,-2.3925,9.588,-2.495,9.724,9,confederate
1381,0,-3.858,7.241,-3.846,7.241,3,participant
1381,1,-3.3085,7.563,-3.271,7.563,6,participant
1381,2,-3.114,8.51,-3.119,8.7835,6,confederate
1381,3,-2.438,9.59,-2.495,9.726,9,confederate
1382,0,-3.693,6.964,-3.697,7.0545,3,participant
1382,1,-3.2365000000000004,7.5215,-3.2,7.5215,6,participant
1382,2,-3.067,8.404,-3.139,8.84,6,confederate
1382,3,-2.526,9.90125,-2.531,9.865,18,confederate
1383,0,-3.8305,7.339,-4.197,8.3065,3,participant
1383,1,-3.148,7.44025,-3.112,7.563,3,participant
1383,2,-3.14,8.727,-3.022,8.509,15,confederate
1383,3,-2.5145,9.9375,-2.626,10.237,9,confederate
1384,0,-3.994,7.8905,-4.175,8.301,3,participant
1384,1,-3.1195000000000004,7.5235,-3.111,7.648,6,participant
1384,2,-3.044,8.3525,-2.966,8.3525,21,confederate
1384,3,-2.521,9.97375,-2.549,9.9375,9,confederate
1385,0,-3.8845,7.781499999999999,-3.904,7.8715,3,participant
1385,1,-2.9995000000000003,7.399,-2.992,7.399,3,participant
1385,2,-3.202,8.727,-3.099,8.727,21,confederate
1385,3,-2.491,9.865,-2.531,9.865,9,confederate
1386,0,-3.8005,7.827999999999999,-4.26,8.842,3,participant
1386,1,-2.9,7.241,-2.911,7.241,3,participant
1386,2,-3.169,8.93225,-3.099,8.727,24,confederate
1386,3,-2.338,9.42175,-2.459,9.587,9,confederate
1387,0,-3.7235,7.63025,-3.711,7.739,3,participant
1387,1,-2.8615,7.241,-2.872,7.359,3,participant
1387,2,-2.9275,8.03375,-2.861,8.058,27,confederate
1387,3,-2.496,9.865,-2.531,9.865,9,confederate
1388,0,-3.5865,7.48,-3.569,7.48,3,participant
1388,1,-2.828,7.202999999999999,-2.82,7.359,0,participant
1388,2,-2.418,9.68975,-2.495,9.724,9,confederate
1389,0,-3.677,7.907,-3.868,8.312,3,participant
1389,1,-2.7965,7.1845,-2.775,7.241,0,participant
1389,2,-2.4695,9.75925,-2.536,9.7945,9,confederate
1390,0,-3.5165,7.6925,-3.654,8.0125,3,participant
1390,1,-2.718,7.091,-2.701,7.091,0,participant
1390,2,-2.4175,9.68975,-2.554,9.865,9,confederate
1391,0,-3.449,7.63025,-3.394,7.481,3,participant
1391,1,-2.729,7.165,-3.267,9.199,3,participant
1391,2,-2.571,10.16,-2.63,10.16,9,confederate
1392,0,-3.2645,7.165,-3.234,7.165,3,participant
1392,1,-2.717,7.128,-3.079,8.6715,3,participant
1392,2,-2.415,9.55375,-2.482,9.587,9,confederate
1393,0,-3.2590000000000003,7.3395,-3.4,7.735,3,participant
1393,1,-2.598,7.091,-2.551,7.091,3,participant
1393,2,-2.5445,10.01,-2.568,10.01,9,confederate
1394,0,-3.232,7.1845,-3.271,7.563,3,participant
1394,1,-2.593,7.184,-2.578,7.165,0,participant
1394,2,-2.4725,9.865,-2.531,9.865,9,confederate
1395,0,-3.0905,7.128,-3.082,7.165,3,participant
1395,1,-2.52,7.128,-2.527,7.165,0,participant
1395,2,-2.2905,9.454,-2.459,9.587,9,confederate
1396,0,-2.9565,6.84175,-2.985,7.0545,3,participant
1396,1,-2.43,7.091,-2.435,7.091,0,participant
1396,2,-2.5145,9.9375,-2.568,10.01,9,confederate
1397,0,-2.9835000000000003,6.964,-2.996,7.241,3,participant
1397,1,-2.379,7.091,-2.381,7.128,3,participant
1397,2,-2.514,9.90125,-2.549,9.9375,9,confederate
1398,0,-2.9485,6.964499999999999,-2.977,7.319,3,participant
1398,1,-2.271,6.8415,-2.269,6.8415,3,participant
1398,2,-2.4770000000000003,9.724,-2.495,9.724,9,confederate
1399,0,-2.9045,7.00125,-2.928,7.242,3,participant
1399,1,-2.264,6.858750000000001,-2.248,6.876,3,participant
1399,2,-2.3875,9.587,-2.573,9.9375,9,confederate
1400,0,-2.787,6.79075,-2.791,6.982,3,participant
1400,1,-3.286,8.784500000000001,-3.14,8.727,18,confederate
1400,2,-2.5170000000000003,9.90125,-2.65,10.237,6,confederate
1400,3,-2.277,7.03625,-2.257,7.0545,24,participant
1401,0,-2.712,6.740500000000001,-2.725,6.982,3,participant
1401,1,-2.279,7.205500000000001,-2.273,7.32,3,participant
1401,2,-2.5375,9.9375,-2.591,10.01,6,confederate
1402,0,-2.61,6.74,-3.061,8.509,6,participant
1402,1,-2.1165000000000003,6.8935,-2.113,6.911,3,participant
1402,2,-2.454,9.587,-2.459,9.587,9,confederate
1403,0,-2.558,6.545,-2.969,8.251,6,participant
1403,1,-2.1055,6.911,-2.087,6.876,3,participant
1403,2,-2.5285,9.90125,-2.591,10.01,9,confederate
1404,0,-2.567,6.7405,-3.003,8.4565,6,participant
1404,1,-2.041,6.858750000000001,-2.006,6.876,3,participant
1404,2,-2.323,9.2935,-2.447,9.454,12,confederate
1405,0,-2.466,6.67425,-2.449,6.807,3,participant
1405,1,-2.011,6.9475,-1.958,6.8765,6,participant
1405,2,-2.454,9.68975,-2.472,9.724,12,confederate
1406,0,-2.4175,6.674250000000001,-2.37,6.6745,3,participant
1406,1,-1.996,6.859,-1.951,6.911,6,participant
1406,2,-2.433,9.7945,-2.531,9.867,21,confederate
1407,0,-2.3545,6.674,-2.339,6.674,3,participant
1407,1,-1.939,6.707,-1.939,7.165,15,participant
1407,3,-2.3365,9.3895,-2.414,9.587,24,confederate
1408,0,-2.353,6.595,-2.356,7.0545,3,participant
1408,1,-1.8395,6.69325,-1.787,6.8415,12,participant
1408,2,-2.23,9.199,-2.414,9.587,27,confederate
1409,0,-2.1925,6.40725,-2.14,6.4525,3,participant
1409,1,-1.7395,6.529999999999999,-1.703,6.577,12,participant
1410,0,-2.178,6.56225,-2.135,6.483,3,participant
1410,1,-1.7205,6.593,-1.68,6.609,3,participant
1410,2,-3.081,8.509,-3.061,8.509,27,confederate
1411,0,-2.0705,6.4525,-2.028,6.483,3,participant
1411,1,-1.6765,6.609500000000001,-1.602,6.674,6,participant
1412,0,-2.036,6.3545,-2.011,6.577,3,participant
1412,1,-1.6195,6.843,-1.579,6.7735,0,participant
1412,2,-3.221,8.4565,-2.828,7.964,12,confederate
1413,0,-1.9325,6.4075,-1.891,6.4835,6,participant
1413,1,-1.539,6.724,-1.516,6.708,6,participant
1413,2,-3.143,8.251,-2.878,8.1045,9,confederate
1414,0,-1.9745,6.67425,-2.009,7.0585,6,participant
1414,1,-1.4495,6.392,-1.355,6.392,6,participant
1414,2,-3.181,8.84,-3.181,8.84,9,confederate
1415,0,-1.8585,6.609249999999999,-1.86,6.6415,3,participant
1415,1,-1.305,6.245,-1.279,6.245,6,participant
1415,2,-3.223,8.84,-3.223,8.957,9,confederate
1416,0,-1.7925,6.48875,-1.787,6.8415,3,participant
1416,1,-1.218,6.0245,-1.16,6.078,3,participant
1416,2,-3.221,8.4565,-2.969,8.251,9,confederate
1417,0,-1.67,6.3335,-1.617,6.245,3,participant
1417,1,-1.1455,6.20275,-1.137,6.188,3,participant
1417,2,-3.181,8.7835,-3.181,8.84,9,confederate
1418,0,-1.606,6.2595,-1.572,6.424,3,participant
1418,1,-1.107,6.245,-1.074,6.245,3,participant
1418,2,-3.181,8.6715,-3.1,8.616,3,confederate
1419,0,-1.6025,6.468,-1.61,6.8415,3,participant
1419,1,-1.098,6.2307500000000005,-1.011,6.2165,3,participant
1419,2,-3.303,8.6715,-3.1,8.616,3,confederate
1420,0,-1.594,6.50325,-1.586,6.807,3,participant
1420,1,-0.988,6.078,-0.946,6.078,3,participant
1420,2,-3.161,8.4565,-3.043,8.4565,3,confederate
1421,0,-1.545,6.51825,-1.587,7.024,6,participant
1421,1,-0.959,6.01075,-0.863,5.9975,3,participant
1421,2,-3.346,8.7835,-3.061,8.509,3,confederate
1422,0,-1.3965,6.26525,-1.408,6.6425,3,participant
1422,1,-0.8965000000000001,5.8935,-0.803,5.769,3,participant
1422,2,-3.283,8.618,-3.061,8.509,6,confederate
1423,0,-1.3,6.000500000000001,-1.309,6.245,3,participant
1423,1,-0.827,5.945,-0.792,5.9975,3,participant
1423,2,-3.202,8.6715,-3.14,8.727,6,confederate
1424,0,-1.217,5.7445,-1.172,5.72,3,participant
1424,1,-0.7895000000000001,5.8185,-0.72,5.868,6,participant
1424,2,-3.283,8.728,-3.181,8.84,6,confederate
1424,3,-2.4455,9.724,-2.517,9.724,24,confederate
1425,0,-1.1655,5.72,-1.091,5.72,3,participant
1425,1,-0.7404999999999999,5.868,-0.677,5.971,6,participant
1425,2,-3.202,8.405,-2.951,8.201,6,confederate
1426,0,-1.1255,5.721,-1.051,5.72,3,participant
1426,1,-0.666,5.818,-0.632,5.818,3,participant
1426,2,-3.182,8.3525,-2.898,8.056,6,confederate
1427,0,-1.0710000000000002,5.626,-1.007,5.626,3,participant
1427,1,-0.6255,5.769,-0.56,5.9195,3,participant
1427,2,-3.266,9.076,-3.266,9.076,6,confederate
1427,3,-2.36,9.589,-2.513,9.7945,27,confederate
1428,0,-1.0195,5.58,-0.943,5.557,3,participant
1428,1,-0.5795,5.73325,-0.509,5.818,6,participant
1428,2,-3.357,9.076,-3.266,9.076,6,confederate
1428,3,-2.4695,9.724,-2.513,9.7945,24,confederate
1429,0,-0.957,5.5575,-0.907,5.58,3,participant
1429,1,-0.52,5.68475,-0.472,5.6965,6,participant
1429,2,-3.181,8.7835,-3.16,8.7835,6,confederate
1429,3,-2.499,9.82975,-2.531,9.865,15,confederate
1430,0,-0.9215,5.558,-0.847,5.446,3,participant
1430,1,-0.477,5.75675,-0.414,5.818,6,participant
1430,2,-3.334,9.265,-3.334,9.265,6,confederate
1430,3,-2.4655,9.6555,-2.591,10.01,3,confederate
1431,0,-0.8645,5.479,-0.774,5.468,3,participant
1431,1,-0.4435,5.7115,-0.38,6.1635,6,participant
1431,2,-3.378,9.3895,-3.378,9.3895,6,confederate
1431,3,-2.5195,9.865,-2.591,10.01,3,confederate
1432,0,-0.8115,5.402,-0.726,5.402,3,participant
1432,1,-0.377,5.6975,-0.342,5.769,3,participant
1432,2,-3.221,8.5625,-3.081,8.5625,6,confederate
1432,3,-2.3735,9.5205,-2.482,9.587,3,confederate
1433,0,-0.782,5.468500000000001,-0.701,5.402,3,participant
1433,1,-0.3355,5.61475,-0.261,6.078,6,participant
1433,2,-3.163,8.5625,-3.081,8.5625,6,confederate
1433,3,-2.442,9.587,-2.482,9.587,3,confederate
1434,0,-0.724,5.349500000000001,-0.633,5.36,3,participant
1434,1,-0.2804999999999999,5.6295,-0.221,5.769,6,participant
1434,2,-3.182,8.727,-3.14,8.727,6,confederate
1434,3,-2.4395,9.587,-2.5,9.6555,3,confederate
1435,0,-0.6665,5.339,-0.593,5.339,6,participant
1435,1,-0.221,5.5815,-0.18,5.769,3,participant
1435,2,-3.221,8.8985,-3.202,8.8985,6,confederate
1435,3,-2.5125,9.7945,-2.517,9.724,3,confederate
1436,0,-0.595,5.277,-0.549,5.277,6,participant
1436,1,-0.198,5.5465,-0.113,5.818,3,participant
1436,2,-3.182,8.5625,-3.081,8.5625,6,confederate
1436,3,-2.4695,9.724,-2.517,9.724,3,confederate
1437,0,-0.582,5.3285,-0.492,5.339,3,participant
1437,1,-0.133,5.54725,-0.07,5.6265,3,participant
1437,2,-3.182,8.4565,-2.969,8.251,6,confederate
1437,3,-2.4015,9.587,-2.482,9.587,3,confederate
1438,0,-0.492,5.277,-0.449,5.277,6,participant
1438,1,-0.074,5.501,-0.004,5.534,3,participant
1438,2,-3.355,9.325,-3.355,9.325,6,confederate
1438,3,-2.505,9.90125,-2.591,10.01,3,confederate
1439,0,-0.4639999999999999,5.26675,-0.384,5.403,3,participant
1439,1,-0.042,5.58025,0.049,5.6965,3,participant
1439,2,-3.262,8.957,-3.223,8.957,6,confederate
1439,3,-2.443,9.724,-2.495,9.724,3,confederate
1440,0,-0.4054999999999999,5.339,-0.342,5.536,3,participant
1440,1,0.022,5.468,0.085,5.49,3,participant
1440,2,-3.367,8.957,-3.12,8.6715,6,confederate
1440,3,-2.434,9.62125,-2.554,9.865,3,confederate
1441,0,-0.346,5.34975,-0.283,5.402,6,participant
1441,1,0.0665,5.53625,0.185,5.769,3,participant
1441,2,-3.241,8.4565,-2.882,8.0095,6,confederate
1441,3,-2.518,9.725,-2.536,9.7945,3,confederate
1442,0,-0.304,5.297499999999999,-0.218,5.381,9,participant
1442,1,0.1405,5.5025,0.206,5.603,3,participant
1442,2,-3.106,8.104,-2.706,7.5215,6,confederate
1442,3,-2.522,9.82975,-2.554,9.865,3,confederate
1443,0,-0.2299999999999999,5.26675,-0.177,5.277,9,participant
1443,1,0.1905,5.4575,0.34,6.1345,3,participant
1443,2,-3.221,8.404,-2.721,7.564,6,confederate
1443,3,-2.5125,9.75925,-2.536,9.7945,3,confederate
1444,0,-0.188,5.28725,-0.091,5.318,9,participant
1444,1,0.2675,5.458500000000001,0.334,5.557,3,participant
1444,2,-3.287,9.076,-3.287,9.076,6,confederate
1444,3,-2.4745,9.68975,-2.536,9.7945,3,confederate
1445,0,-0.1,5.26675,-0.053,5.277,9,participant
1445,1,0.3345,5.3085,0.429,5.603,3,participant
1445,2,-3.221,8.842,-3.202,8.842,6,confederate
1445,3,-2.4835000000000003,9.724,-2.517,9.724,3,confederate
1446,0,-0.059,5.26675,0.033,5.277,9,participant
1446,1,0.413,5.2875,0.459,5.339,3,participant
1446,2,-3.201,8.404,-3.025,8.3525,6,confederate
1446,3,-2.4595,9.589,-2.517,9.724,3,confederate
1447,0,0.0265,5.1765,0.081,5.1765,9,participant
1447,1,0.4475,5.22625,0.528,5.277,3,participant
1447,2,-3.221,8.727,-3.16,8.727,6,confederate
1447,3,-2.423,9.55375,-2.536,9.7945,3,confederate
1448,0,0.065,5.215999999999999,0.155,5.236,9,participant
1448,1,0.5700000000000001,5.3100000000000005,0.594,5.424,3,participant
1448,2,-3.201,8.616,-3.12,8.616,6,confederate
1448,3,-2.508,9.7945,-2.554,9.865,3,confederate
1449,0,0.163,5.186249999999999,0.191,5.196,9,participant
1449,1,0.5765,5.22675,0.682,5.318,3,participant
1449,2,-3.39,9.199,-3.377,9.325,6,confederate
1449,3,-2.4605,9.724,-2.495,9.724,3,confederate
1450,0,0.2165,5.207,0.306,5.512,9,participant
1450,1,0.6815,5.1965,0.692,5.1185,3,participant
1450,2,-3.282,8.5625,-3.081,8.509,3,confederate
1450,3,-2.5055,9.90125,-2.587,10.085,3,confederate
1451,0,0.31,5.17675,0.311,5.177,9,participant
1451,1,0.7484999999999999,5.34025,0.823,5.424,6,participant
1451,2,-3.181,8.6715,-3.161,8.6715,3,confederate
1451,3,-2.593,10.200500000000002,-2.646,10.316,3,confederate
1452,0,0.3349999999999999,5.0895,0.401,5.2375,6,participant
1452,1,0.802,5.2265,0.834,5.2565,6,participant
1452,2,-3.202,8.5625,-3.101,8.509,3,confederate
1452,3,-2.454,9.62125,-2.459,9.587,3,confederate
1453,0,0.409,4.987,0.427,4.969,3,participant
1453,1,0.8285,5.231,0.94,5.513,3,participant
1453,2,-3.202,8.727,-3.16,8.727,3,confederate
1453,3,-2.508,9.865,-2.568,10.01,3,confederate
1454,0,0.4555,5.00525,0.481,5.042,3,participant
1454,1,0.893,5.1682500000000005,0.968,5.382,3,participant
1454,2,-3.221,8.4565,-2.917,8.056,3,confederate
1454,3,-2.4400000000000004,9.5205,-2.482,9.587,3,confederate
1455,0,0.4925,4.862,0.521,4.862,3,participant
1455,1,0.9345,5.129,1.091,5.557,3,participant
1455,2,-3.182,8.3525,-2.901,8.0095,3,confederate
1455,3,-2.5675,10.01,-2.631,10.162,3,confederate
1456,0,0.5365,4.897,0.547,4.897,3,participant
1456,1,0.961,5.129,1.167,5.673,3,participant
1456,2,-3.262,8.7835,-3.181,8.7835,3,confederate
1456,3,-2.549,9.9375,-2.611,10.085,3,confederate
1457,0,0.597,4.8365,0.633,4.845,3,participant
1457,1,1.0555,5.132,1.184,5.446,6,participant
1457,2,-3.303,8.957,-3.244,8.957,3,confederate
1457,3,-2.5015,9.7945,-2.536,9.7945,3,confederate
1458,0,0.6335,4.7435,0.664,4.828,3,participant
1458,1,1.096,5.10275,1.223,5.3395,6,participant
1458,2,-3.346,8.957,-3.244,8.957,3,confederate
1458,3,-2.434,9.6555,-2.5,9.6555,3,confederate
1459,0,0.6855,4.794,0.73,4.811,3,participant
1459,1,1.1635,5.027,1.337,5.446,6,participant
1459,2,-3.163,8.3525,-3.007,8.3025,3,confederate
1459,3,-2.363,9.42175,-2.465,9.5205,3,confederate
1460,0,0.742,4.694,0.756,4.694,3,participant
1460,1,1.243,5.063000000000001,1.327,5.157,6,participant
1460,2,-3.242,8.84,-3.201,8.84,3,confederate
1460,3,-2.542,9.943,-2.631,10.162,3,confederate
1461,0,0.7705,4.5835,0.805,4.538,3,participant
1461,1,1.248,4.83675,1.342,4.8625,6,participant
1461,2,-3.377,9.325,-3.377,9.325,3,confederate
1461,3,-2.4605,9.724,-2.549,9.9375,0,confederate
1462,0,0.824,4.560499999999999,0.827,4.538,3,participant
1462,1,1.3275,4.917999999999999,1.439,5.0425,6,participant
1462,2,-3.202,8.6715,-3.1,8.616,3,confederate
1462,3,-2.4985,9.75925,-2.513,9.7945,0,confederate
1463,0,0.8614999999999999,4.553,0.921,4.5835,3,participant
1463,1,1.3885,4.864,1.495,4.951,3,participant
1463,2,-3.202,8.84,-3.202,8.8985,3,confederate
1463,3,-2.483,9.69075,-2.513,9.7945,3,confederate
1464,0,0.9185,4.47875,0.941,4.523,6,participant
1464,1,1.4445,4.857,1.587,4.987,3,participant
1464,2,-3.202,8.405,-2.987,8.301,3,confederate
1464,3,-2.4895,9.75925,-2.495,9.724,0,confederate
1465,0,0.933,4.449,1.009,4.449,6,participant
1465,1,1.5015,4.7620000000000005,1.605,4.862,3,participant
1465,2,-3.328,8.957,-3.244,9.0165,3,confederate
1465,3,-2.486,9.6555,-2.495,9.724,3,confederate
1466,0,1.013,4.39875,1.023,4.42,3,participant
1466,1,1.532,4.7125,1.777,5.0615,6,participant
1466,2,-3.262,8.957,-3.223,8.957,3,confederate
1466,3,-2.4595,9.587,-2.482,9.587,3,confederate
1467,0,1.0665,4.3845,1.092,4.363,3,participant
1467,1,1.6145,4.732749999999999,1.814,5.0645,3,participant
1467,2,-3.182,8.618,-3.101,8.618,3,confederate
1467,3,-2.526,9.865,-2.591,10.01,3,confederate
1468,0,1.102,4.37025,1.133,4.363,3,participant
1468,1,1.6485,4.6305,1.782,4.727,3,participant
1468,2,-3.123,8.301,-2.952,8.1525,3,confederate
1468,3,-2.5585,9.97375,-2.611,10.085,3,confederate
1469,0,1.152,4.363,1.215,4.363,6,participant
1469,1,1.697,4.615,1.904,4.8985,3,participant
1469,2,-3.139,8.509,-3.081,8.509,3,confederate
1469,3,-2.544,9.97375,-2.63,10.16,3,confederate
1470,0,1.2105,4.3427500000000006,1.248,4.336,3,participant
1470,1,1.76,4.5685,1.927,4.811,3,participant
1470,2,-3.245,9.0165,-3.265,9.0165,3,confederate
1470,3,-2.472,9.724,-2.517,9.724,3,confederate
1471,0,1.254,4.322,1.3,4.308,3,participant
1471,1,1.7955,4.584,1.93,4.6305,3,participant
1471,2,-3.181,8.509,-3.043,8.404,6,confederate
1471,3,-2.4215,9.724,-2.63,10.16,3,confederate
1472,0,1.33,4.322,1.39,4.336,3,participant
1472,1,1.874,4.523,1.945,4.538,3,participant
1472,2,-3.141,8.53825,-3.14,8.6715,6,confederate
1472,3,-2.4485,9.588,-2.495,9.724,3,confederate
1473,0,1.372,4.30125,1.417,4.2945,6,participant
1473,1,1.9305,4.5535,2.1,4.694,6,participant
1473,2,-3.222,8.757249999999999,-3.223,8.8985,6,confederate
1473,3,-2.5155000000000003,9.76225,-2.549,9.9375,3,confederate
1474,0,1.443,4.315250000000001,1.532,4.363,6,participant
1474,1,1.96,4.42725,1.993,4.363,9,participant
1474,2,-3.47,9.23275,-3.547,9.7945,6,confederate
1474,3,-2.5615,10.1225,-2.666,10.393,3,confederate
1475,0,1.488,4.294499999999999,1.599,4.406,9,participant
1475,1,2.0435,4.5085,2.199,4.6465,9,participant
1475,2,-3.1425,8.43075,-3.025,8.3525,6,confederate
1475,3,-2.4595,9.76225,-2.549,9.9375,3,confederate
1476,0,1.571,4.308,1.619,4.2675,9,participant
1476,1,1.958,4.3775,1.919,4.336,21,participant
1476,2,-3.2025,8.64475,-3.101,8.5625,6,confederate
1476,3,-2.3520000000000003,9.32575,-2.425,9.454,3,confederate
1477,0,1.658,4.343,1.771,4.449,9,participant
1477,2,-3.4215,9.2685,-3.472,9.587,6,confederate
1477,3,-2.359,9.454,-2.442,9.5205,3,confederate
1478,0,1.6865,4.26125,1.819,4.364,9,participant
1478,2,-3.318,9.0195,-3.331,9.199,6,confederate
1478,3,-2.508,9.865,-2.568,10.01,3,confederate
1479,0,1.7915,4.281,1.846,4.308,9,participant
1479,2,-3.1815,8.536249999999999,-3.043,8.404,6,confederate
1479,3,-2.409,9.454,-2.398,9.262,3,confederate
1480,0,1.826,4.215,1.963,4.364,12,participant
1480,1,-3.0755,8.30375,-2.953,8.1545,6,confederate
1480,2,-2.3360000000000003,9.42275,-2.381,9.199,3,confederate
1481,0,1.827,4.138,2.044,4.363,12,participant
1481,1,-3.319,9.13925,-3.354,9.262,6,confederate
1481,2,-2.3525,9.5205,-2.482,9.587,3,confederate
1482,0,1.807,4.0885,1.737,4.052,18,participant
1482,1,-3.113,8.43075,-3.044,8.405,6,confederate
1482,2,-2.5125,9.724,-2.517,9.724,3,confederate
1483,0,1.823,4.058,1.802,4.028,27,participant
1483,1,-3.275,8.92975,-3.287,9.076,6,confederate
1483,2,-2.473,9.865,-2.531,9.865,3,confederate
1484,1,-3.286,8.959,-3.287,9.076,6,confederate
1484,2,-2.5170000000000003,9.90125,-2.591,10.01,3,confederate
1485,1,-3.256,8.880749999999999,-3.331,9.199,6,confederate
1485,2,-2.3925,9.587,-2.568,10.01,3,confederate
1486,1,-3.2855,9.0165,-3.287,9.076,6,confederate
1486,2,-2.5705,10.02,-2.646,10.316,3,confederate
1487,1,-3.0355,8.3295,-3.024,8.405,6,confederate
1487,2,-2.5265,9.90225,-2.568,10.01,3,confederate
1488,1,-3.181,8.7275,-3.14,8.727,6,confederate
1488,2,-2.5635000000000003,10.085,-2.587,10.085,3,confederate
1489,0,-3.0620000000000003,8.4565,-3.061,8.509,6,confederate
1489,1,-2.526,9.9375,-2.531,9.865,3,confederate
1490,0,-3.081,8.5625,-3.081,8.5625,3,confederate
1490,1,-2.5055,9.9375,-2.606,10.16,6,confederate
1491,0,-3.202,8.8985,-3.202,8.8985,3,confederate
1491,1,-2.5445,10.01,-2.568,10.01,6,confederate
1492,0,-3.12,8.616,-2.933,8.1525,3,confederate
1492,1,-2.4160000000000004,9.6555,-2.482,9.587,3,confederate
1493,0,-3.355,9.325,-3.355,9.325,3,confederate
1493,1,-2.5615,10.1225,-2.65,10.237,3,confederate
1494,0,-3.14,8.6715,-3.1,8.616,3,confederate
1494,1,-2.4705000000000004,9.6555,-2.459,9.587,3,confederate
1495,0,-3.1825,8.7895,-3.244,9.0165,6,confederate
1495,1,-2.3665000000000003,9.62225,-2.513,9.7945,3,confederate
1496,0,-3.101,8.58925,-3.1,8.616,6,confederate
1496,1,-2.5025,9.865,-2.531,9.865,3,confederate
1497,0,-3.1205,8.844000000000001,-2.987,8.301,6,confederate
1497,1,-2.4785000000000004,9.7945,-2.568,10.01,3,confederate
1498,0,-3.2225,8.8985,-3.223,8.957,6,confederate
1498,1,-2.458,9.75925,-2.49,9.7945,3,confederate
1499,0,-3.2765,9.077,-3.332,9.262,6,confederate
1499,1,-2.395,9.55375,-2.472,9.724,3,confederate
1500,0,-3.287,9.16825,-3.16,8.7835,6,confederate
1500,1,-2.3225,9.587,-2.437,9.587,3,confederate
1501,0,-3.072,8.48425,-3.1,8.616,6,confederate
1501,1,-2.3145,9.587,-2.437,9.587,3,confederate
1502,0,-3.12,8.757249999999999,-3.043,8.4565,6,confederate
1502,1,-2.4465,9.82975,-2.544,10.01,3,confederate
1503,0,-3.2035,8.81625,-3.31,9.199,6,confederate
1503,1,-2.5170000000000003,9.90125,-2.531,9.865,3,confederate
1504,0,-3.1500000000000004,8.69925,-3.1,8.616,6,confederate
1504,1,-2.3785,9.3895,-2.409,9.3895,3,confederate
1505,0,-3.0625,8.48425,-3.1,8.616,6,confederate
1505,1,-2.6215,10.2755,-2.626,10.237,3,confederate
1506,0,-3.0905,8.5625,-3.1,8.616,6,confederate
1506,1,-2.531,9.865,-2.554,9.865,3,confederate
1507,0,-3.2895000000000003,9.2975,-3.378,9.3895,6,confederate
