frame,pid,centered_x,centered_z,nose_x,nose_z,count_NAs,role
1715,1,-2.26,10.2015,-2.29,10.805,3,confederate
1715,2,-0.654,8.8985,-0.805,8.958,6,confederate
1716,0,0.6839999999999999,6.964,0.598,5.468,6,participant
1716,1,-2.2655000000000003,10.16,-2.29,10.805,3,confederate
1716,2,-0.662,8.618,-0.775,8.618,9,confederate
1717,0,0.7110000000000001,6.861000000000001,0.677,6.1885,6,participant
1717,1,-2.2585,10.08625,-2.254,10.636,3,confederate
1717,2,-0.646,8.7865,-0.8,8.9015,12,confederate
1718,0,0.7695000000000001,7.0752500000000005,0.801,7.1685,6,participant
1718,1,-2.2795,10.239,-2.279,10.636,3,confederate
1718,2,-0.637,8.6745,-0.844,9.393,9,confederate
1719,0,0.8605,7.247,0.928,8.301,6,participant
1719,1,-2.2585,10.28325,-2.254,10.636,3,confederate
1719,2,-0.637,8.6715,-0.828,9.2055,12,confederate
1720,0,1.0670000000000002,7.99025,1.38,11.839,6,participant
1720,1,-2.267,10.239,-2.254,10.636,3,confederate
1720,2,-0.618,8.6715,-0.839,9.3315,9,confederate
1721,0,0.952,8.23225,1.018,8.5625,6,participant
1721,1,-2.2645,10.317,-2.272,10.7205,3,confederate
1721,2,-0.667,9.078,-0.863,9.595,6,confederate
1722,0,1.226,9.6575,1.5,12.376,6,participant
1722,1,-2.2880000000000003,10.358,-2.279,10.636,3,confederate
1722,2,-0.654,8.8985,-0.844,9.393,9,confederate
1723,0,1.166,10.3785,1.32,10.892,6,participant
1723,1,-2.243,10.01575,-2.279,10.636,3,confederate
1723,2,-0.654,8.8985,-0.862,9.589,9,confederate
1724,0,1.178,9.2135,1.23,9.587,9,participant
1724,1,-2.22,9.942,-2.244,10.472,3,confederate
1724,2,-0.671,9.1375,-0.868,9.6595,6,confederate
1725,0,1.1775,9.2635,1.226,9.3895,9,participant
1725,1,-2.2745,10.129,-2.279,10.636,3,confederate
1725,2,-0.641,8.728,-0.856,9.5245,9,confederate
1726,0,1.253,9.5205,1.347,10.314,6,participant
1726,1,-2.2425,10.02,-2.279,10.636,3,confederate
1726,2,-0.65,8.842,-0.856,9.5245,9,confederate
1727,0,1.2725,9.37025,1.27,9.724,6,participant
1727,1,-2.2350000000000003,9.9805,-2.244,10.472,3,confederate
1727,2,-0.705,9.0195,-0.856,9.5245,6,confederate
1728,0,1.141,8.14425,1.111,8.509,9,participant
1728,1,-2.2425,10.02,-2.262,10.554,3,confederate
1728,2,-0.705,9.0195,-0.838,9.3265,9,confederate
1729,0,1.0585,7.9155,1.118,8.5625,9,participant
1729,1,-2.2350000000000003,10.0585,-2.244,10.472,3,confederate
1729,2,-0.691,8.846,-0.844,9.393,6,confederate
1730,0,1.146,8.34975,1.168,8.7835,9,participant
1730,1,-2.22,10.02,-2.244,10.472,3,confederate
1730,2,-0.705,9.0195,-0.862,9.589,6,confederate
1731,0,1.2055,8.4505,1.207,9.076,12,participant
1731,1,-2.235,9.97825,-2.279,10.636,3,confederate
1731,2,-0.724,9.265,-0.856,9.5245,6,confederate
1732,0,1.2135,8.60575,1.223,9.199,9,participant
1732,1,-2.2375,10.16525,-2.279,10.636,3,confederate
1732,2,-0.756,9.393,-0.868,9.6595,6,confederate
1733,0,1.228,9.076,1.228,9.076,3,participant
1733,1,-2.2445000000000004,10.12675,-2.297,10.7205,3,confederate
1733,2,-0.756,9.2005,-0.833,9.262,6,confederate
1734,0,1.103,8.2655,1.166,8.616,6,participant
1734,1,-2.236,10.051,-2.279,10.636,3,confederate
1734,2,-0.746,9.265,-0.838,9.3265,6,confederate
1735,0,1.205,8.33475,1.301,9.454,6,participant
1735,1,-2.2670000000000003,10.08725,-2.315,10.805,3,confederate
1735,2,-0.778,9.393,-0.844,9.393,9,confederate
1736,0,1.1415,8.134,1.206,8.616,6,participant
1736,1,-2.2765,10.161,-2.353,10.979,3,confederate
1736,2,-0.772,9.078,-0.827,9.2005,9,confederate
1737,0,1.107,8.1535,1.155,8.251,6,participant
1737,1,-2.26,10.12675,-2.279,10.636,3,confederate
1737,2,-0.726,9.0195,-0.822,9.141,6,confederate
1738,0,1.205,7.75725,1.031,7.364,6,participant
1738,1,-2.286,10.2765,-2.315,10.805,3,confederate
1738,2,-0.727,9.026,-0.827,9.2005,6,confederate
1739,0,1.301,8.1875,1.047,7.48,6,participant
1739,1,-2.2685,10.200500000000002,-2.334,10.892,3,confederate
1739,2,-0.767,9.3315,-0.844,9.393,6,confederate
1740,0,1.331,8.176,1.112,7.564,6,participant
1740,1,-2.278,10.161,-2.315,10.805,3,confederate
1740,2,-0.746,9.265,-0.856,9.5245,6,confederate
1741,0,1.326,8.06275,1.012,6.7775,6,participant
1741,1,-2.2685,10.161,-2.372,11.069,3,confederate
1741,2,-0.767,9.393,-0.844,9.393,6,confederate
1742,0,1.371,8.29375,1.182,7.916,6,participant
1742,1,-2.284,10.161,-2.372,11.069,3,confederate
1742,2,-0.767,9.5245,-0.856,9.5245,6,confederate
1743,0,1.478,8.82375,1.291,8.51,6,participant
1743,1,-2.2925,10.1985,-2.353,10.979,3,confederate
1743,2,-0.83,9.325,-0.838,9.325,9,confederate
1744,0,1.4315,9.402,1.521,9.726,6,participant
1744,1,-2.2925,10.1985,-2.353,10.979,3,confederate
1744,2,-0.762,9.199,-0.839,9.3315,6,confederate
1745,0,1.459,9.325,1.459,9.325,3,participant
1745,1,-2.26,10.01125,-2.411,11.252,3,confederate
1745,2,-0.783,9.141,-0.822,9.141,6,confederate
1746,0,1.46,9.199,1.46,9.199,3,participant
1746,1,-2.3175,10.43775,-2.391,11.159,3,confederate
1746,2,-0.757,9.0825,-0.817,9.0825,6,confederate
1747,0,1.403,8.8985,1.403,8.84,3,participant
1747,1,-2.284,10.161,-2.372,11.069,3,confederate
1747,2,-0.762,8.958,-0.805,8.958,6,confederate
1748,0,1.501,10.393,1.501,9.454,3,participant
1748,1,-2.2705,10.161,-2.391,11.159,3,confederate
1748,2,-0.773,9.076,-0.8,8.9015,6,confederate
1749,0,1.569,10.512,1.566,9.865,6,participant
1749,1,-2.3015,10.1995,-2.391,11.159,3,confederate
1749,2,-0.721,8.7835,-0.721,8.4565,6,confederate
1750,0,1.5525,10.5395,1.589,10.01,6,participant
1750,1,-2.262,10.1225,-2.391,11.159,3,confederate
1750,2,-0.6535,8.7925,-0.722,8.251,9,confederate
1751,0,1.6495000000000002,10.55925,1.703,10.7255,6,participant
1751,1,-2.2815000000000003,10.1995,-2.353,10.979,3,confederate
1751,2,-0.6425,8.64625,-0.703,8.251,9,confederate
1752,0,1.632,9.796,1.482,9.199,6,participant
1752,1,-2.286,10.1995,-2.391,11.159,3,confederate
1752,2,-0.725,8.957,-0.725,8.509,6,confederate
1753,0,1.766,9.8535,1.557,9.393,6,participant
1753,1,-2.286,10.237,-2.411,11.252,3,confederate
1753,2,-0.6635,8.757249999999999,-0.734,8.616,9,confederate
1754,0,1.886,11.43075,2.093,11.9455,6,participant
1754,1,-2.2685,10.1235,-2.391,11.159,3,confederate
1754,2,-0.6639999999999999,8.93525,-0.739,8.6715,9,confederate
1755,0,1.7815,10.95725,1.982,11.162,12,participant
1755,1,-2.3040000000000003,10.2775,-2.411,11.252,3,confederate
1755,2,-0.6695,8.842,-0.739,8.6715,9,confederate
1756,0,1.907,11.2845,2.178,12.2655,12,participant
1756,1,-2.2765,10.1235,-2.391,11.159,3,confederate
1756,2,-0.6715,8.87025,-0.739,8.6715,9,confederate
1757,0,1.8065,10.82225,2.007,11.159,12,participant
1757,1,-2.277,10.1985,-2.372,11.069,3,confederate
1757,2,-0.6985,9.2005,-0.773,9.076,9,confederate
1758,0,1.8455,10.95575,2.058,11.441,12,participant
1758,1,-2.2755,10.0475,-2.372,11.069,3,confederate
1758,2,-0.6895,8.957,-0.763,8.957,9,confederate
1759,0,1.8155,10.38675,1.976,10.982,12,participant
1759,1,-2.2955,10.238,-2.334,10.892,3,confederate
1759,2,-0.688,8.92825,-0.768,9.0165,9,confederate
1760,0,1.766,10.237,1.855,10.314,6,participant
1760,1,-2.28,10.1985,-2.334,10.892,3,confederate
1760,2,-0.6975,8.957,-0.758,8.8985,9,confederate
1761,0,1.7725,10.163,1.856,10.316,6,participant
1761,1,-2.3005,10.238,-2.372,11.069,3,confederate
1761,2,-0.7010000000000001,8.958,-0.773,9.076,9,confederate
1762,0,1.87,10.393,1.87,10.393,3,participant
1762,1,-2.2765,10.200500000000002,-2.334,10.892,3,confederate
1762,2,-0.7125,9.10775,-0.784,9.199,9,confederate
1763,0,1.88,10.554,1.88,10.314,3,participant
1763,1,-2.26,10.1235,-2.334,10.892,3,confederate
1763,2,-0.6925,8.844000000000001,-0.768,9.0165,9,confederate
1764,0,1.855,10.805,1.855,10.314,3,participant
1764,1,-2.2425,10.02,-2.279,10.636,3,confederate
1764,2,-0.7,9.04625,-0.754,8.846,9,confederate
1765,0,1.908,10.636,1.908,10.472,3,participant
1765,1,-2.2515,10.051,-2.262,10.554,3,confederate
1765,2,-0.7070000000000001,9.02275,-0.789,9.262,9,confederate
1766,0,1.87,10.398,1.87,10.398,3,participant
1766,1,-2.2425,9.943,-2.28,10.6385,3,confederate
1766,2,-0.6825,8.7275,-0.744,8.728,9,confederate
1767,0,1.853,10.162,1.828,10.162,3,participant
1767,1,-2.2270000000000003,9.9805,-2.262,10.554,3,confederate
1767,2,-0.7,8.9575,-0.763,8.958,9,confederate
1768,0,2.098,11.5405,2.103,11.5405,3,participant
1768,1,-2.2505,10.0585,-2.28,10.6385,3,confederate
1768,2,-0.6855,8.76425,-0.789,9.265,9,confederate
1769,0,2.122,11.6435,2.122,11.6435,6,participant
1769,1,-2.2350000000000003,9.9805,-2.262,10.554,3,confederate
1769,2,-0.7105,9.078,-0.784,9.199,9,confederate
1770,0,2.072,11.36825,2.158,11.839,9,participant
1770,1,-2.249,10.16425,-2.272,10.7205,3,confederate
1770,2,-0.6885,8.869250000000001,-0.744,8.727,12,confederate
1771,0,2.151,11.6435,2.122,11.6435,3,participant
1771,1,-2.2750000000000004,10.16525,-2.309,10.892,3,confederate
1771,2,-0.7190000000000001,9.2005,-0.784,9.2005,12,confederate
1772,0,2.216,11.53425,2.218,12.171,6,participant
1772,1,-2.261,10.1985,-2.309,10.892,3,confederate
1772,2,-0.6815,8.959,-0.734,8.618,9,confederate
1773,0,2.278,12.848,2.402,12.848,6,participant
1773,1,-2.2715,10.1235,-2.328,10.982,3,confederate
1773,2,-0.7015,8.84,-0.774,8.84,12,confederate
1774,0,2.301,11.942,2.301,12.159,9,participant
1774,1,-2.2445,10.1235,-2.272,10.7205,3,confederate
1774,2,-0.7090000000000001,9.10675,-0.768,9.0165,12,confederate
1775,0,2.395,12.499,2.395,12.499,6,participant
1775,1,-2.2435,10.01125,-2.272,10.7205,3,confederate
1775,2,-0.7325,9.2305,-0.811,9.262,12,confederate
1776,0,2.221,10.982,2.104,10.982,3,participant
1776,1,-2.2910000000000004,10.3955,-2.309,10.892,3,confederate
1776,2,-0.718,9.1715,-0.795,9.3265,9,confederate
1777,0,2.221,11.069,2.225,11.069,3,participant
1777,1,-2.2395,10.051,-2.273,10.7255,3,confederate
1777,2,-0.7015,8.8985,-0.774,8.84,9,confederate
1778,0,2.215,10.892,2.215,10.892,6,participant
1778,1,-2.253,9.9805,-2.262,10.554,3,confederate
1778,2,-0.706,8.98825,-0.779,8.8985,9,confederate
1779,0,2.205,10.7205,2.205,10.7205,6,participant
1779,1,-2.2525,10.1235,-2.279,10.636,3,confederate
1779,2,-0.7230000000000001,9.10675,-0.8,9.1375,9,confederate
1780,0,2.285,10.982,2.285,10.982,6,participant
1780,1,-2.243,9.97825,-2.328,10.982,3,confederate
1780,2,-0.6970000000000001,8.9015,-0.8,9.1375,9,confederate
1781,0,2.2845,10.9805,2.303,11.069,6,participant
1781,1,-2.256,10.1235,-2.291,10.8075,3,confederate
1781,2,-0.6975,8.7835,-0.774,8.84,9,confederate
1782,0,2.4,11.537,2.4,11.537,6,participant
1782,1,-2.2665,10.163,-2.244,10.472,3,confederate
1782,2,-0.683,8.729,-0.795,9.076,9,confederate
1783,0,2.541,11.942,2.535,12.0485,6,participant
1783,1,-2.2445,10.163,-2.279,10.636,3,confederate
1783,2,-0.7235,8.98975,-0.806,8.963,9,confederate
1784,0,2.469,11.736,2.469,11.736,6,participant
1784,1,-2.276,10.086,-2.279,10.636,3,confederate
1784,2,-0.7175,9.13825,-0.806,9.2005,9,confederate
1785,0,2.649,12.733,2.649,12.733,6,participant
1785,1,-2.2465,10.086,-2.297,10.7205,3,confederate
1785,2,-0.7145,9.2635,-0.8,9.1375,9,confederate
1786,0,2.54,12.21075,2.84,13.347,12,participant
1786,1,-2.236,9.98575,-2.244,10.472,3,confederate
1786,2,-0.816,9.325,-0.816,9.325,6,confederate
1787,0,2.528,11.93075,2.683,12.6095,9,participant
1787,1,-2.2425,9.943,-2.279,10.636,3,confederate
1787,2,-0.795,9.076,-0.795,9.076,6,confederate
1788,0,2.761,12.9765,3.023,13.753,3,participant
1788,1,-2.2425,9.9805,-2.262,10.554,3,confederate
1788,2,-0.784,9.199,-0.784,9.199,6,confederate
1789,0,2.563,12.516,3.086,13.892,3,participant
1789,1,-2.2670000000000003,10.052,-2.279,10.636,3,confederate
1789,2,-0.763,8.958,-0.763,8.958,6,confederate
1790,0,2.729,11.441,3.088,13.614,3,participant
1790,1,-2.253,10.02,-2.262,10.554,3,confederate
1790,2,-0.704,8.9905,-0.795,9.325,9,confederate
1791,0,2.443,11.8605,2.998,13.2185,6,participant
1791,1,-2.2375,10.01125,-2.279,10.636,3,confederate
1791,2,-0.718,9.29425,-0.795,9.3265,9,confederate
1792,0,2.482,11.9565,3.217,14.0365,6,participant
1792,1,-2.2485,10.051,-2.244,10.472,3,confederate
1792,2,-0.7130000000000001,9.262,-0.789,9.262,9,confederate
1793,0,2.502,12.159,3.252,14.1875,3,participant
1793,1,-2.2435,10.08725,-2.291,10.8075,3,confederate
1793,2,-0.6890000000000001,9.076,-0.773,9.076,9,confederate
1794,0,2.542,12.155,2.913,12.843,3,participant
1794,1,-2.2350000000000003,9.943,-2.244,10.472,3,confederate
1794,2,-0.7045,9.2005,-0.784,9.2005,9,confederate
1795,0,2.618,12.3065,3.028,13.347,6,participant
1795,1,-2.2345,9.87025,-2.279,10.636,3,confederate
1795,2,-0.712,9.2005,-0.795,9.325,9,confederate
1796,0,2.588,11.7675,2.998,13.2185,6,participant
1796,1,-2.2345,9.98575,-2.291,10.8075,3,confederate
1796,2,-0.7070000000000001,9.11,-0.789,9.262,9,confederate
1797,0,2.6635,11.8715,2.943,12.843,6,participant
1797,1,-2.22,9.86825,-2.297,10.7205,3,confederate
1797,2,-0.6695,8.6725,-0.734,8.618,9,confederate
1798,0,2.643,11.806,2.811,12.2655,6,participant
1798,1,-2.2675,10.051,-2.262,10.554,3,confederate
1798,2,-0.7,9.04725,-0.779,9.1375,9,confederate
1799,0,2.6535,11.659,2.787,12.159,6,participant
1799,1,-2.2765,10.1235,-2.328,10.982,3,confederate
1799,2,-0.7085,9.1085,-0.784,9.2005,9,confederate
1800,0,2.54,11.22075,2.667,11.6365,9,participant
1800,1,-2.2590000000000003,10.0915,-2.28,10.6385,3,confederate
1800,2,-0.702,9.018,-0.779,9.1375,9,confederate
1801,0,2.485,11.839,2.713,11.839,9,participant
1801,1,-2.269,10.2015,-2.297,10.7205,3,confederate
1801,2,-0.688,8.870750000000001,-0.763,8.958,9,confederate
1802,0,2.457,10.982,2.865,12.376,3,participant
1802,1,-2.2350000000000003,10.02,-2.279,10.636,3,confederate
1802,2,-0.714,9.2005,-0.795,9.325,9,confederate
1803,0,2.544,11.9565,2.919,12.606,3,participant
1803,1,-2.2350000000000003,10.0995,-2.279,10.636,3,confederate
1803,2,-0.7065,9.14075,-0.795,9.325,9,confederate
1804,0,2.6355,11.43775,2.814,12.155,3,participant
1804,1,-2.2605,10.16525,-2.28,10.6385,3,confederate
1804,2,-0.718,9.3895,-0.795,9.325,9,confederate
1805,0,2.722,11.8125,2.948,12.733,6,participant
1805,1,-2.2085,9.944,-2.291,10.8075,3,confederate
1805,2,-0.7130000000000001,9.262,-0.789,9.262,9,confederate
1806,0,2.717,11.78,2.892,12.491,6,participant
1806,1,-2.2715,10.2425,-2.291,10.8075,3,confederate
1806,2,-0.6970000000000001,9.0165,-0.773,9.076,9,confederate
1807,0,2.747,11.86425,3.031,13.09,3,participant
1807,1,-2.221,10.08725,-2.291,10.8075,3,confederate
1807,2,-0.7125,9.23125,-0.779,9.1375,9,confederate
1808,0,2.871,12.171,3.031,13.09,3,participant
1808,1,-2.2350000000000003,10.061,-2.244,10.472,3,confederate
1808,2,-0.7150000000000001,9.19975,-0.789,9.262,9,confederate
1809,0,2.8995,12.2585,3.065,12.9765,6,participant
1809,1,-2.253,10.16525,-2.28,10.6385,3,confederate
1809,2,-0.7110000000000001,9.1095,-0.789,9.262,9,confederate
1810,0,2.637,11.252,3.313,13.753,9,participant
1810,1,-2.2645,10.12675,-2.272,10.7205,3,confederate
1810,2,-0.6985,9.203,-0.768,9.0165,9,confederate
1811,0,2.713,11.839,3.185,12.9665,6,participant
1811,1,-2.2670000000000003,10.20625,-2.316,10.8075,3,confederate
1811,2,-0.6910000000000001,9.179,-0.773,9.076,9,confederate
1812,0,3.141,12.84925,3.55,14.181,0,participant
1812,1,-2.2670000000000003,10.20625,-2.297,10.7205,3,confederate
1812,2,-0.688,9.2055,-0.763,8.957,9,confederate
1813,0,3.2295,13.089,3.587,14.332,3,participant
1813,1,-2.2615,10.163,-2.297,10.7205,3,confederate
1813,2,-0.7085,9.371,-0.784,9.199,9,confederate
1814,0,3.3760000000000003,13.427,3.704,14.798,6,participant
1814,1,-2.2670000000000003,10.20625,-2.327,10.979,3,confederate
1814,2,-0.69,9.23875,-0.763,8.957,9,confederate
1815,0,3.2175,12.7995,3.278,13.2185,6,participant
1815,1,-2.2670000000000003,10.20625,-2.327,10.979,3,confederate
1815,2,-0.6970000000000001,9.23275,-0.773,9.076,9,confederate
1816,0,3.043,12.573,3.038,12.733,0,participant
1816,1,-2.256,10.2425,-2.327,10.979,3,confederate
1816,2,-0.6935,9.21525,-0.758,8.8985,9,confederate
1817,0,3.13,12.8105,3.187,13.491,0,participant
1817,1,-2.262,10.356,-2.327,10.979,3,confederate
1817,2,-0.6910000000000001,9.051,-0.753,8.84,9,confederate
1818,0,3.354,14.32375,3.616,15.1565,0,participant
1818,1,-2.244,10.16525,-2.262,10.554,3,confederate
1818,2,-0.694,9.1095,-0.763,8.957,9,confederate
1819,0,3.51,14.654,3.634,14.654,9,participant
1819,1,-2.2295,10.16425,-2.279,10.636,3,confederate
1819,2,-0.7070000000000001,9.238,-0.773,9.076,9,confederate
1820,0,3.7055,14.33525,3.727,14.483,0,participant
1820,1,-2.2625,10.2775,-2.372,11.069,3,confederate
1820,2,-0.702,9.1375,-0.784,9.199,9,confederate
1821,0,3.7185,14.19075,3.678,14.0365,3,participant
1821,1,-2.305,10.477250000000002,-2.411,11.252,3,confederate
1821,2,-0.687,9.0825,-0.753,8.84,9,confederate
1822,0,3.398,12.9205,3.304,12.6095,3,participant
1822,1,-2.3205,10.55525,-2.411,11.252,3,confederate
1822,2,-0.6910000000000001,9.12,-0.753,8.84,9,confederate
1823,0,3.38,12.78375,3.334,12.7245,0,participant
1823,1,-2.279,10.356,-2.411,11.252,3,confederate
1823,2,-0.6985,9.0195,-0.773,9.076,9,confederate
1824,0,3.391,13.0485,3.537,13.6195,9,participant
1824,1,-2.2960000000000003,10.434,-2.431,11.345,3,confederate
1824,2,-0.7150000000000001,9.33025,-0.784,9.199,9,confederate
1825,0,3.135,12.01975,3.504,13.491,15,participant
1825,1,-2.295,10.3955,-2.431,11.345,3,confederate
1825,2,-0.7,9.175,-0.763,8.957,9,confederate
1826,0,3.261,12.501,3.304,12.6095,9,participant
1826,1,-2.2765,10.28,-2.411,11.252,3,confederate
1826,2,-0.7230000000000001,9.45675,-0.823,9.6555,9,confederate
1827,0,3.561,13.352,3.561,13.352,9,participant
1827,1,-2.286,10.356,-2.392,11.162,3,confederate
1827,2,-0.7025,9.20475,-0.768,9.0165,9,confederate
1828,0,3.3755,12.7115,3.823,14.332,18,participant
1828,1,-2.2875,10.40025,-2.392,11.162,3,confederate
1828,2,-0.7225,9.358,-0.8,9.3895,9,confederate
1829,0,3.2975,12.346,3.591,13.347,18,participant
1829,1,-2.2960000000000003,10.434,-2.432,11.348,3,confederate
1829,2,-0.6895,9.01975,-0.758,8.8985,9,confederate
1830,0,3.746,14.805,3.984,14.805,6,participant
1830,1,-2.287,10.3955,-2.392,11.162,3,confederate
1830,2,-0.6825,9.02675,-0.744,8.727,9,confederate
1831,0,3.631,14.3705,3.974,14.6405,9,participant
1831,1,-2.302,10.513,-2.392,11.162,3,confederate
1831,2,-0.6885,9.1165,-0.748,8.7835,9,confederate
1832,0,3.666,14.5095,3.974,14.6405,9,participant
1832,1,-2.3115,10.513,-2.411,11.252,3,confederate
1832,2,-0.7,9.111,-0.763,8.957,9,confederate
1833,0,3.605,13.5725,4.108,15.134,12,participant
1833,1,-2.2835,10.3535,-2.372,11.069,3,confederate
1833,2,-0.698,9.14175,-0.763,8.957,9,confederate
1834,0,3.666,14.5095,4.017,14.798,9,participant
1834,1,-2.3185,10.4325,-2.411,11.252,3,confederate
1834,2,-0.7055,9.17225,-0.789,9.262,9,confederate
1835,0,3.829,15.1565,4.642,16.81,9,participant
1835,1,-2.2960000000000003,10.434,-2.411,11.252,3,confederate
1835,2,-0.7050000000000001,9.1705,-0.773,9.076,9,confederate
1836,0,3.967,15.7,4.423,16.0185,12,participant
1836,1,-2.2805,10.3535,-2.411,11.252,3,confederate
1836,2,-0.671,8.87325,-0.744,8.727,9,confederate
1837,0,4.008,15.65,4.423,16.0185,6,participant
1837,1,-2.3225,10.553999999999998,-2.431,11.345,3,confederate
1837,2,-0.6755,9.0015,-0.734,8.616,9,confederate
1838,0,3.916,14.181,3.916,14.181,6,participant
1838,1,-2.314,10.513,-2.472,11.537,3,confederate
1838,2,-0.6765,8.963750000000001,-0.744,8.727,9,confederate
1839,0,3.895,15.134,4.423,16.0185,6,participant
1839,1,-2.305,10.47625,-2.431,11.345,3,confederate
1839,2,-0.7175,9.29825,-0.795,9.3315,9,confederate
1840,0,4.186999999999999,15.5425,4.584,16.602,9,participant
1840,1,-2.2960000000000003,10.435,-2.411,11.252,3,confederate
1840,2,-0.6885,9.1815,-0.744,8.727,9,confederate
1841,0,4.6215,16.523249999999997,4.702,17.028,6,participant
1841,1,-2.2880000000000003,10.3945,-2.452,11.441,3,confederate
1841,2,-0.6935,9.08175,-0.758,8.8985,9,confederate
1842,0,4.5855,17.023,4.642,16.81,6,participant
1842,1,-2.305,10.47625,-2.452,11.441,3,confederate
1842,2,-0.7045,9.23275,-0.784,9.2005,9,confederate
1843,0,4.5455000000000005,16.216,4.371,15.83,12,participant
1843,1,-2.3405,10.6425,-2.515,11.736,3,confederate
1843,2,-0.71,9.13925,-0.779,9.1375,9,confederate
1844,0,4.2035,15.4905,4.132,14.9625,6,participant
1844,1,-2.3405,10.6425,-2.494,11.6365,3,confederate
1844,2,-0.6970000000000001,9.11,-0.769,9.0195,9,confederate
1845,0,4.221,15.7875,4.167,14.9625,6,participant
1845,1,-2.341,10.648,-2.494,11.6365,3,confederate
1845,2,-0.7205,9.358,-0.8,9.3895,9,confederate
1846,0,4.077,15.17025,4.077,14.6405,6,participant
1846,1,-2.305,10.4735,-2.494,11.6365,3,confederate
1846,2,-0.696,9.14425,-0.763,8.957,9,confederate
1847,0,4.3585,16.13125,4.498,16.0185,9,participant
1847,1,-2.2960000000000003,10.435,-2.494,11.6365,3,confederate
1847,2,-0.69,8.98825,-0.763,8.957,9,confederate
1848,0,4.2085,15.2275,4.445,15.83,9,participant
1848,1,-2.3135,10.51825,-2.452,11.441,3,confederate
1848,2,-0.7085,9.2995,-0.784,9.199,9,confederate
1849,0,4.3885000000000005,15.23775,4.966,17.6835,6,participant
1849,1,-2.305,10.4735,-2.494,11.6365,3,confederate
1849,2,-0.6779999999999999,9.0015,-0.739,8.6715,9,confederate
1850,0,4.239,14.733,5.014,17.7075,6,participant
1850,1,-2.3105,10.434,-2.452,11.441,3,confederate
1850,2,-0.6685,8.70075,-0.739,8.6745,9,confederate
1851,0,4.359999999999999,15.23525,5.225,18.4515,6,participant
1851,1,-2.3135000000000003,10.5145,-2.452,11.441,3,confederate
1851,2,-0.6645,8.7835,-0.744,8.727,9,confederate
1852,0,4.2155000000000005,14.81175,5.191,18.181,6,participant
1852,1,-2.3225,10.55675,-2.431,11.345,3,confederate
1852,2,-0.6719999999999999,8.9015,-0.744,8.727,9,confederate
1853,0,4.1675,14.42725,4.752,16.642,6,participant
1853,1,-2.3365,10.513,-2.431,11.345,3,confederate
1853,2,-0.7,9.16825,-0.784,9.199,9,confederate
1854,0,4.2305,14.832999999999998,5.129,17.963,6,participant
1854,1,-2.314,10.513,-2.431,11.345,3,confederate
1854,2,-0.6765,8.7835,-0.753,8.84,9,confederate
1855,0,4.245,14.67,4.638,16.244,9,participant
1855,1,-2.3225,10.56075,-2.411,11.252,3,confederate
1855,2,-0.6905,9.265,-0.773,9.076,9,confederate
1856,0,4.245,14.9695,5.024,17.454,6,participant
1856,1,-2.3135,10.51725,-2.392,11.162,3,confederate
1856,2,-0.6805,9.186,-0.753,8.84,9,confederate
