frame,pid,centered_x,centered_z,nose_x,nose_z,count_NAs,role
3374,1,-7.338,10.72175,-7.429,10.979,0,participant
3374,2,-0.7645,8.75525,-0.785,8.727,3,confederate
3375,0,-2.149,8.616,-2.069,8.616,3,confederate
3375,1,-7.477,11.024,-7.464,11.069,3,participant
3375,2,-0.7375,8.84,-0.795,8.842,3,confederate
3376,0,-2.165,8.7835,-2.165,9.0165,3,confederate
3376,1,-7.3895,11.024,-7.403,10.979,3,participant
3376,2,-0.7295,8.727,-0.785,8.727,3,confederate
3377,0,-2.27,9.3895,-2.27,9.454,3,confederate
3377,1,-7.2645,10.76275,-7.326,10.979,3,participant
3377,2,-0.7295,8.53575,-0.77,8.5625,0,confederate
3378,0,-2.273,9.3265,-2.27,9.454,3,confederate
3378,1,-7.705,11.258,-7.884,11.942,3,participant
3378,2,-0.7364999999999999,8.616,-0.775,8.616,0,confederate
3379,0,-2.334,9.6555,-2.318,9.6555,3,confederate
3379,1,-7.3845,10.869,-7.538,11.5405,0,participant
3379,2,-0.7865,8.957,-0.805,8.957,0,confederate
3380,0,-2.23,9.076,-2.179,9.076,3,confederate
3380,1,-7.1715,10.6465,-7.171,10.979,0,participant
3380,2,-0.739,8.81175,-0.785,8.727,0,confederate
3381,0,-2.286,9.3895,-2.286,9.5205,3,confederate
3381,1,-7.1905,10.8485,-7.032,10.805,3,participant
3381,2,-0.7595000000000001,8.7835,-0.79,8.7835,3,confederate
3382,0,-2.223,8.84,-2.123,8.84,3,confederate
3382,1,-7.0275,10.5145,-6.869,10.554,3,participant
3382,2,-0.7415,8.845,-0.785,8.727,3,confederate
3383,0,-2.209,8.4565,-1.969,8.201,3,confederate
3383,1,-6.781000000000001,10.239,-6.691,10.393,3,participant
3383,2,-0.707,8.3525,-0.746,8.301,0,confederate
3384,0,-2.35,9.199,-2.209,9.199,3,confederate
3384,1,-7.064500000000001,10.76675,-7.105,11.159,0,participant
3384,2,-0.7275,8.509,-0.765,8.509,0,confederate
3385,0,-2.286,9.454,-2.27,9.454,3,confederate
3385,1,-6.9305,10.6385,-7.112,11.252,0,participant
3385,2,-0.744,8.84,-0.765,8.509,3,confederate
3386,0,-2.259,9.325,-2.239,9.325,3,confederate
3386,1,-7.033,11.027,-7.003,11.162,0,participant
3386,2,-0.7435,8.727,-0.785,8.727,3,confederate
3387,0,-2.209,9.199,-2.209,9.199,3,confederate
3387,1,-7.349,11.59175,-7.335,11.736,3,participant
3387,2,-0.7115,8.4565,-0.746,8.301,3,confederate
3388,0,-2.302,9.587,-2.302,9.587,6,confederate
3388,1,-7.0495,11.258,-7.036,11.258,0,participant
3388,2,-0.756,9.077,-0.8,8.8985,3,confederate
3389,0,-2.209,9.076,-2.209,9.199,6,confederate
3389,1,-6.6355,10.636,-6.623,10.636,0,participant
3389,2,-0.779,9.1385,-0.856,9.5205,3,confederate
3390,0,-2.28,9.076,-2.179,9.076,6,confederate
3390,1,-6.972,11.25975,-7.05,11.5405,0,participant
3390,2,-0.7525,8.58925,-0.775,8.616,3,confederate
3391,0,-2.239,9.076,-2.239,9.325,6,confederate
3391,1,-6.5435,10.68625,-6.688,11.075,0,participant
3391,2,-0.715,8.4565,-0.76,8.4565,3,confederate
3392,0,-2.302,9.076,-2.302,9.587,6,confederate
3392,1,-6.565,10.89475,-6.552,10.892,3,participant
3392,2,-0.79,8.7835,-0.79,8.7835,3,confederate
3393,0,-2.386,9.199,-2.386,9.9375,6,confederate
3393,1,-6.2245,10.3945,-6.252,10.475,0,participant
3393,2,-0.816,9.076,-0.816,9.076,6,confederate
3394,0,-2.27,9.325,-2.27,9.454,6,confederate
3394,1,-6.186,10.5145,-6.248,10.636,3,participant
3394,2,-0.7675000000000001,8.616,-0.765,8.509,6,confederate
3395,0,-2.28,9.199,-2.254,9.3895,6,confederate
3395,1,-6.3870000000000005,10.982,-6.374,10.982,3,participant
3395,2,-0.7315,8.404,-0.756,8.404,6,confederate
3396,0,-2.251,9.076,-2.179,9.076,6,confederate
3396,1,-5.874,10.237,-5.938,10.314,3,participant
3396,2,-0.7495,8.6715,-0.775,8.616,6,confederate
3397,0,-2.386,9.325,-2.386,9.9375,6,confederate
3397,1,-5.4145,9.5205,-5.459,9.5205,3,participant
3397,2,-0.7344999999999999,8.5625,-0.765,8.509,6,confederate
3398,0,-2.324,9.325,-2.324,9.587,6,confederate
3398,1,-5.6515,9.868,-5.788,10.393,3,participant
3398,2,-0.7695000000000001,8.869250000000001,-0.795,8.84,6,confederate
3399,0,-2.223,8.6715,-2.089,8.616,6,confederate
3399,1,-5.5845,10.086,-5.636,10.162,3,participant
3399,2,-0.7204999999999999,8.53575,-0.765,8.509,6,confederate
3400,0,-2.358,9.2005,-2.358,9.724,6,confederate
3400,1,-5.1265,9.29425,-5.163,9.3895,3,participant
3400,2,-0.716,8.509,-0.765,8.509,6,confederate
3401,0,-2.428,9.1375,-2.428,10.0125,6,confederate
3401,1,-5.1370000000000005,9.42275,-5.146,9.5205,3,participant
3401,2,-0.6944999999999999,8.32675,-0.751,8.3525,6,confederate
3402,0,-2.237,8.957,-2.172,8.957,6,confederate
3402,1,-4.8205,9.0165,-4.81,9.0165,3,participant
3402,2,-0.725,8.5625,-0.765,8.509,6,confederate
3403,0,-2.325,9.1375,-2.237,9.1375,6,confederate
3403,1,-4.784,8.92825,-4.726,8.8985,3,participant
3403,2,-0.7955,9.17075,-0.838,9.325,6,confederate
3404,0,-2.311,9.1375,-2.237,9.1375,6,confederate
3404,1,-5.146,9.48825,-4.921,9.3895,3,participant
3404,2,-0.7495,8.509,-0.765,8.509,6,confederate
3405,0,-2.371,9.5205,-2.364,9.6555,6,confederate
3405,1,-4.95,9.48725,-4.923,9.5205,3,participant
3405,2,-0.7605,8.9575,-0.838,9.325,6,confederate
3406,0,-2.311,9.1375,-2.28,9.1375,3,confederate
3406,1,-4.6795,9.23125,-4.66,9.1375,3,participant
3406,2,-0.764,8.783999999999999,-0.795,8.84,6,confederate
3407,0,-2.265,9.076,-2.264,9.076,3,confederate
3407,1,-4.472,9.0205,-4.468,8.842,3,participant
3407,2,-0.7949999999999999,9.0785,-0.827,9.199,6,confederate
3408,0,-2.327,9.325,-2.327,9.325,3,confederate
3408,1,-4.658,9.2005,-4.505,8.957,3,participant
3408,2,-0.744,8.75525,-0.8,8.8985,6,confederate
3409,0,-2.237,9.0165,-2.207,9.0165,6,confederate
3409,1,-4.467499999999999,8.959,-4.425,8.84,3,participant
3409,2,-0.7255,8.53575,-0.795,8.84,6,confederate
3410,0,-2.182,8.6715,-2.123,8.6715,6,confederate
3410,1,-4.167999999999999,8.4055,-4.18,8.51,3,participant
3410,2,-0.6984999999999999,8.404,-0.756,8.404,6,confederate
3411,0,-2.264,9.0165,-2.207,9.0165,6,confederate
3411,1,-4.3795,8.7865,-4.199,8.6715,3,participant
3411,2,-0.7484999999999999,8.81175,-0.785,8.727,6,confederate
3412,0,-2.375,9.262,-2.375,9.5205,6,confederate
3412,1,-4.186,8.87325,-4.205,8.727,3,participant
3412,2,-0.771,8.899000000000001,-0.795,8.84,3,confederate
3413,0,-2.265,8.84,-2.206,8.84,3,confederate
3413,1,-4.2415,8.678,-4.221,8.846,3,participant
3413,2,-0.749,8.7275,-0.764,8.728,0,confederate
3414,0,-2.309,9.199,-2.295,9.199,3,confederate
3414,1,-3.909,8.3275,-3.971,8.405,3,participant
3414,2,-0.744,8.869250000000001,-0.744,8.727,3,confederate
3415,0,-2.34,9.262,-2.327,9.325,3,confederate
3415,1,-3.9335,8.309249999999999,-4.067,8.7835,3,participant
3415,2,-0.744,8.7835,-0.744,8.727,3,confederate
3416,0,-2.436,9.5205,-2.375,9.5205,3,confederate
3416,1,-3.835,8.2025,-3.785,8.301,3,participant
3416,2,-0.744,8.84,-0.744,8.727,0,confederate
3417,0,-2.309,8.84,-2.177,8.727,3,confederate
3417,1,-3.5385,7.7795,-3.509,7.735,3,participant
3417,2,-0.753,8.957,-0.753,8.842,3,confederate
3418,0,-2.325,8.957,-2.235,8.957,3,confederate
3418,1,-3.5305,7.628249999999999,-3.491,7.735,3,participant
3418,2,-0.744,9.0165,-0.744,8.727,3,confederate
3419,0,-2.426,9.078,-2.426,9.724,6,confederate
3419,1,-3.561,7.93875,-3.52,8.008,3,participant
3419,2,-0.73,8.616,-0.73,8.5625,3,confederate
3420,0,-2.426,9.3265,-2.426,9.724,6,confederate
3420,1,-3.4835000000000003,7.8955,-3.464,8.0095,3,participant
3420,2,-0.735,8.84,-0.745,8.509,3,confederate
3421,0,-2.265,8.957,-2.235,8.957,6,confederate
3421,1,-3.407,7.7385,-3.309,7.6915,3,participant
3421,2,-0.749,8.8985,-0.764,8.727,3,confederate
3422,0,-2.347,9.2005,-2.327,9.325,6,confederate
3422,1,-3.3395,7.76075,-3.274,7.736,3,participant
3422,2,-0.725,8.6715,-0.754,8.616,3,confederate
3423,0,-2.355,9.199,-2.295,9.199,6,confederate
3423,1,-3.384,7.897749999999999,-3.396,8.3025,3,participant
3423,2,-0.723,8.64375,-0.725,8.509,3,confederate
3424,0,-2.403,9.325,-2.327,9.325,6,confederate
3424,1,-3.0620000000000003,7.481,-2.992,7.399,3,participant
3424,2,-0.748,8.869250000000001,-0.748,8.7835,3,confederate
3425,0,-2.371,9.3895,-2.299,9.3895,6,confederate
3425,1,-3.0395,7.606,-3.021,7.649,3,participant
3425,2,-0.746,8.92775,-0.744,8.727,3,confederate
3426,0,-2.314,9.1375,-2.299,9.3895,6,confederate
3426,1,-2.9575,7.606,-2.931,7.648,3,participant
3426,2,-0.7464999999999999,8.842,-0.759,8.6715,3,confederate
3427,0,-2.294,8.957,-2.193,8.957,6,confederate
3427,1,-2.889,7.3605,-2.758,7.241,3,participant
3427,2,-0.7184999999999999,8.301,-0.746,8.301,3,confederate
3428,0,-2.325,9.1375,-2.23,9.199,6,confederate
3428,1,-2.8085,7.39925,-2.788,7.649,3,participant
3428,2,-0.7525,8.5625,-0.775,8.616,3,confederate
3429,0,-2.355,9.1375,-2.324,9.587,6,confederate
3429,1,-2.7515,7.461,-2.721,7.564,3,participant
3429,2,-0.723,8.32675,-0.746,8.301,3,confederate
3430,0,-2.341,9.1375,-2.341,9.6555,6,confederate
3430,1,-2.6735,7.359500000000001,-2.625,7.441,9,participant
3430,2,-0.7344999999999999,8.64475,-0.805,8.958,3,confederate
3431,0,-2.34,8.957,-2.116,8.727,6,confederate
3431,1,-2.8725,8.512,-3.072,9.199,9,participant
3431,2,-0.7095,8.17675,-0.72,8.008,3,confederate
3432,0,-2.34,9.3895,-2.341,9.6555,6,confederate
3432,1,-2.74,7.807749999999999,-2.656,8.008,9,participant
3432,2,-0.7495,8.5095,-0.775,8.616,3,confederate
3433,0,-2.309,9.0165,-2.151,8.957,6,confederate
3433,1,-2.58,7.7855,-2.58,8.008,12,participant
3433,2,-0.7575000000000001,8.727,-0.785,8.727,3,confederate
3434,0,-2.2295,8.98725,-2.179,9.076,24,confederate
3434,1,-2.5410000000000004,8.1525,-2.531,8.1525,3,confederate
3434,2,-0.738,8.37825,-0.751,8.3525,3,confederate
3435,0,-2.237,8.84,-2.209,9.2005,6,confederate
3435,1,-2.508,8.058,-2.508,8.201,21,participant
3435,2,-0.757,8.727,-0.78,8.6715,3,confederate
3436,0,-2.301,9.296,-2.322,9.865,24,confederate
3436,1,-2.259,7.33975,-2.209,7.28,3,participant
3436,2,-0.735,8.84,-0.795,8.84,3,confederate
3437,1,-2.1875,7.241,-2.112,7.241,3,participant
3437,2,-0.738,8.536249999999999,-0.76,8.4565,3,confederate
3438,1,-2.0905,7.128500000000001,-2.04,7.166,3,participant
3438,2,-0.7404999999999999,8.7835,-0.765,8.509,3,confederate
3439,0,-2.007,7.147,-1.993,7.241,3,participant
3439,1,-0.6799999999999999,8.104,-0.729,8.104,3,confederate
3440,0,-1.9335,7.261,-1.929,7.319,3,participant
3440,1,-0.728,8.43125,-0.751,8.3525,3,confederate
3441,0,-1.907,7.2415,-1.898,7.3995,3,participant
3441,1,-0.738,8.511,-0.76,8.4565,3,confederate
3442,0,-1.7395,6.74,-1.648,6.545,3,participant
3442,1,-0.743,8.64475,-0.756,8.404,6,confederate
3443,0,-1.6995,6.8605,-1.627,6.775,3,participant
3443,1,-0.759,8.509,-0.76,8.4565,6,confederate
3444,0,-1.6755,7.07325,-1.636,7.0185,3,participant
3444,1,-0.76,8.64475,-0.77,8.5625,6,confederate
3445,0,-1.548,6.6745,-1.507,6.74,3,participant
3445,1,-0.7695000000000001,8.75525,-0.785,8.727,6,confederate
3446,0,-1.494,6.625249999999999,-1.423,6.6415,3,participant
3446,1,-0.7395,8.509,-0.765,8.509,6,confederate
3447,0,-1.4065,6.498749999999999,-1.34,6.392,3,participant
3447,1,-0.7665,8.728,-0.775,8.616,6,confederate
3448,0,-1.3050000000000002,6.40775,-1.217,6.303,3,participant
3448,1,-0.737,8.5625,-0.765,8.509,3,confederate
3449,0,-1.2945,6.483,-1.222,6.483,3,participant
3449,1,-0.738,8.64475,-0.765,8.509,3,confederate
3450,0,-1.189,6.34975,-1.133,6.247,3,participant
3450,1,-0.751,8.32675,-0.746,8.301,3,confederate
3451,0,-1.1244999999999998,6.30375,-1.045,6.3335,3,participant
3451,1,-0.731,8.3525,-0.746,8.301,6,confederate
3451,2,-2.143,8.51,-2.143,8.51,30,confederate
3452,0,-1.052,6.119,-0.974,6.078,3,participant
3452,1,-0.73,8.301,-0.742,8.251,6,confederate
3452,2,-2.265,8.6745,-2.123,8.6745,15,confederate
3453,0,-0.996,6.16,-0.915,6.16,6,participant
3453,1,-0.7775000000000001,8.727,-0.77,8.5625,3,confederate
3453,2,-2.34,8.957,-2.235,8.957,15,confederate
3454,0,-0.915,5.72,-0.756,5.72,6,participant
3454,1,-0.671,7.916,-0.722,7.825,6,confederate
3454,2,-2.315,8.84,-2.177,8.727,9,confederate
3455,0,-0.905,5.9975,-0.749,6.609,6,participant
3455,1,-0.629,8.404,-0.629,8.5625,9,confederate
3455,2,-2.392,9.325,-2.348,9.325,9,confederate
3456,0,-0.786,5.868,-0.655,6.305,9,participant
3456,1,-0.598,8.276,-0.598,8.404,24,confederate
3456,2,-2.355,9.325,-2.327,9.325,6,confederate
3457,0,-0.706,5.794,-0.644,6.4855,6,participant
3457,1,-2.415,9.5205,-2.415,9.867,3,confederate
3458,0,-0.6125,5.946,-0.541,6.024,0,participant
3458,1,-2.315,9.199,-2.295,9.199,3,confederate
3459,0,-0.5449999999999999,6.1217500000000005,-0.459,6.245,3,participant
3459,1,-2.343,9.3895,-2.343,9.3895,3,confederate
3460,0,-0.4599999999999999,6.16125,-0.415,6.4855,6,participant
3460,1,-2.415,9.5205,-2.415,9.865,6,confederate
3461,0,-0.386,5.843500000000001,-0.292,5.844,3,participant
3461,1,-2.392,9.265,-2.392,9.587,3,confederate
3462,0,-0.287,5.861000000000001,-0.23,6.0255,3,participant
3462,1,-2.361,9.199,-2.252,9.199,6,confederate
3463,0,-0.235,5.6295,-0.102,5.971,3,participant
3463,1,-2.314,9.2005,-2.314,9.454,3,confederate
3464,0,-0.1515,5.4245,-0.053,5.216,3,participant
3464,1,-2.345,8.957,-2.235,8.957,3,confederate
3465,0,-0.0995,5.5575,0.049,5.7935,3,participant
3465,1,-2.461,9.265,-2.461,9.865,3,confederate
3466,0,-0.016,5.5915,0.085,5.49,3,participant
3466,1,-2.38,9.0195,-2.38,9.724,6,confederate
3467,0,0.0655,5.468,0.161,5.425,6,participant
3467,1,-2.359,9.3265,-2.359,9.454,3,confederate
3467,2,-0.744,8.729,-0.811,9.0165,3,confederate
3468,0,0.1619999999999999,5.468,0.198,5.402,3,participant
3468,1,-2.257,8.957,-2.235,8.957,6,confederate
3468,2,-0.765,8.509,-0.765,8.509,3,confederate
3469,0,0.212,5.49,0.323,5.8195,3,participant
3469,1,-2.426,9.3895,-2.392,9.587,3,confederate
3469,2,-0.7675000000000001,8.536249999999999,-0.775,8.616,3,confederate
3470,0,0.2764999999999999,5.524,0.34,5.65,3,participant
3470,1,-2.392,9.587,-2.392,9.587,3,confederate
3470,2,-0.756,8.3525,-0.756,8.404,6,confederate
3471,0,0.3405,5.664999999999999,0.472,6.1635,3,participant
3471,1,-2.355,9.199,-2.295,9.199,3,confederate
3471,2,-0.744,8.301,-0.742,8.251,6,confederate
3472,0,0.454,5.674,0.492,5.722,3,participant
3472,1,-2.359,9.454,-2.359,9.454,3,confederate
3472,2,-0.8105,9.0165,-0.827,9.199,6,confederate
3473,0,0.5095000000000001,5.7155,0.64,6.247,3,participant
3473,1,-2.392,9.454,-2.359,9.454,3,confederate
3473,2,-0.756,8.5625,-0.785,8.727,6,confederate
3474,0,0.593,5.513,0.608,5.558,3,participant
3474,1,-2.343,9.262,-2.343,9.3895,3,confederate
3474,2,-0.746,8.3525,-0.746,8.301,6,confederate
3475,0,0.6505,5.424,0.776,6.0535,3,participant
3475,1,-2.271,9.076,-2.264,9.076,3,confederate
3475,2,-0.7725,8.64375,-0.78,8.6715,3,confederate
3476,0,0.726,5.414,0.771,5.603,3,participant
3476,1,-2.359,9.454,-2.359,9.454,3,confederate
3476,2,-0.756,8.5625,-0.756,8.404,3,confederate
3477,0,0.784,5.36,0.887,5.673,3,participant
3477,1,-2.371,9.0165,-2.191,8.7835,3,confederate
3477,2,-0.785,8.81175,-0.785,8.727,3,confederate
3478,0,0.8654999999999999,5.29825,0.923,5.49,3,participant
3478,1,-2.375,9.454,-2.359,9.454,6,confederate
3478,2,-0.77,8.7835,-0.816,8.842,3,confederate
3479,0,0.9505,5.4165,1.084,5.948,3,participant
3479,1,-2.315,9.076,-2.235,8.957,3,confederate
3479,2,-0.775,8.69975,-0.785,8.509,3,confederate
3480,0,1.017,5.458,1.122,5.5815,3,participant
3480,1,-2.295,9.199,-2.295,9.199,6,confederate
3480,2,-0.775,8.727,-0.775,8.616,3,confederate
3481,0,1.035,5.138,1.073,5.158,3,participant
3481,1,-2.327,9.325,-2.327,9.325,6,confederate
3481,2,-0.8,9.04625,-0.832,9.0165,3,confederate
3482,0,1.1175,5.32225,1.263,5.513,3,participant
3482,1,-2.315,8.84,-2.206,8.84,3,confederate
3482,2,-0.79,9.1385,-0.837,9.078,3,confederate
3483,0,1.143,4.978,1.185,4.969,3,participant
3483,1,-2.327,9.262,-2.327,9.325,6,confederate
3483,2,-0.813,9.04625,-0.826,8.957,3,confederate
3484,0,1.2185,5.03275,1.358,5.278,3,participant
3484,1,-2.392,9.2005,-2.392,9.587,6,confederate
3484,2,-0.7655000000000001,8.7835,-0.805,8.727,3,confederate
3485,0,1.2075,4.75225,1.51,5.47,3,participant
3485,1,-2.375,9.456,-2.375,9.5205,3,confederate
3485,2,-0.78,8.92775,-0.821,8.8985,3,confederate
3486,0,1.262,4.703,1.338,4.727,6,participant
3486,1,-2.479,9.5205,-2.479,9.9375,3,confederate
3486,2,-0.775,8.58925,-0.785,8.509,3,confederate
3487,0,1.3365,4.657,1.437,4.761,3,participant
3487,1,-2.359,9.454,-2.359,9.454,3,confederate
3487,2,-0.77,8.509,-0.78,8.4565,3,confederate
3488,0,1.3675,4.702500000000001,1.691,5.236,3,participant
3488,1,-2.327,9.199,-2.295,9.199,6,confederate
3488,2,-0.7875000000000001,8.842,-0.805,8.727,3,confederate
3489,0,1.4780000000000002,4.665,1.61,4.777,3,participant
3489,1,-2.403,9.3895,-2.392,9.587,6,confederate
3489,2,-0.81,8.8985,-0.815,8.84,3,confederate
3490,0,1.5459999999999998,4.5965,1.688,4.744,3,participant
3490,1,-2.355,9.1375,-2.25,9.0165,3,confederate
3490,2,-0.7735000000000001,8.48275,-0.785,8.509,3,confederate
3491,0,1.557,4.493,1.833,4.862,6,participant
3491,1,-2.461,9.3265,-2.461,9.865,6,confederate
3491,2,-0.7655000000000001,8.430250000000001,-0.775,8.404,6,confederate
3492,0,1.6455,4.46375,1.957,4.9165,3,participant
3492,1,-2.392,9.456,-2.359,9.456,3,confederate
3492,2,-0.779,8.81175,-0.805,8.727,6,confederate
3493,0,1.7195,4.44175,2.107,5.0255,6,participant
3493,1,-2.371,9.262,-2.311,9.262,3,confederate
3493,2,-0.8105,8.869250000000001,-0.826,8.727,6,confederate
3494,0,1.8015,4.385,1.856,4.308,12,participant
3494,1,-2.347,9.262,-2.347,9.587,6,confederate
3494,2,-0.8180000000000001,8.8985,-0.836,8.84,6,confederate
3495,0,1.8345,4.28775,1.859,4.113,15,participant
3495,1,-2.426,9.587,-2.392,9.587,6,confederate
3495,2,-0.7755000000000001,8.812750000000001,-0.826,8.727,6,confederate
3496,0,1.971,4.406,2.133,4.5085,15,participant
3496,1,-2.28,8.957,-2.235,8.957,6,confederate
3496,2,-0.8235,9.04625,-0.842,8.8985,6,confederate
3497,0,1.915,4.43525,1.913,4.4635,24,participant
3497,1,-2.392,9.587,-2.392,9.587,3,confederate
3497,2,-0.7705,8.69925,-0.82,8.6715,3,confederate
3498,1,-2.355,9.3895,-2.343,9.3895,6,confederate
3498,2,-0.8205,8.957,-0.836,8.84,3,confederate
3499,1,-2.327,9.199,-2.295,9.199,3,confederate
3499,2,-0.7875000000000001,8.4565,-0.795,8.405,3,confederate
3500,1,-2.371,9.076,-2.25,9.0165,3,confederate
3500,2,-0.7525,8.37825,-0.795,8.404,3,confederate
3501,1,-2.392,9.587,-2.392,9.587,6,confederate
3501,2,-0.8,8.84,-0.805,8.727,3,confederate
3502,1,-2.309,8.958,-2.235,8.957,3,confederate
3502,2,-0.78,8.812750000000001,-0.805,8.727,6,confederate
3503,0,-2.409,9.5205,-2.409,9.6555,6,confederate
3503,1,-0.79,9.10675,-0.805,8.727,3,confederate
3504,0,-2.392,9.454,-2.359,9.454,3,confederate
3504,1,-0.785,8.7835,-0.795,8.616,3,confederate
3505,0,-2.359,9.262,-2.359,9.454,6,confederate
3505,1,-0.785,8.616,-0.795,8.616,3,confederate
3506,0,-2.34,9.0165,-2.25,9.0165,6,confederate
3506,1,-0.7575000000000001,8.404,-0.775,8.404,3,confederate
3507,0,-2.34,9.262,-2.311,9.262,6,confederate
3507,1,-0.7925,8.869250000000001,-0.805,8.727,3,confederate
3508,0,-2.375,9.262,-2.375,9.5205,6,confederate
3508,1,-0.746,8.3525,-0.766,8.301,3,confederate
3509,0,-2.371,9.262,-2.267,9.262,6,confederate
3509,1,-0.765,8.7275,-0.805,8.728,3,confederate
3510,0,-2.34,9.262,-2.267,9.262,6,confederate
3510,1,-0.7605,8.842,-0.805,8.727,3,confederate
3511,0,-2.251,8.957,-2.15,8.7835,6,confederate
3511,1,-0.751,8.4565,-0.756,8.404,3,confederate
3512,0,-2.387,9.199,-2.252,9.199,6,confederate
3512,1,-0.785,8.9025,-0.785,8.727,3,confederate
3513,0,-2.398,9.3895,-2.398,9.7945,6,confederate
3513,1,-0.7925,8.841000000000001,-0.785,8.727,3,confederate
3514,0,-2.251,8.727,-2.033,8.3065,6,confederate
3514,1,-0.785,8.727,-0.785,8.727,3,confederate
3515,0,-2.38,9.454,-2.38,9.724,6,confederate
3515,1,-0.7115,8.4565,-0.756,8.404,3,confederate
3516,0,-2.415,9.5205,-2.415,9.865,6,confederate
3516,1,-0.715,8.509,-0.765,8.509,3,confederate
3517,0,-2.355,9.1375,-2.299,9.3895,6,confederate
3517,1,-0.73,8.5625,-0.73,8.5625,3,confederate
3518,0,-2.387,9.5205,-2.347,9.587,6,confederate
3518,1,-0.723,8.69975,-0.734,8.616,3,confederate
3519,0,-2.371,9.3895,-2.364,9.6555,6,confederate
3519,1,-0.728,8.8985,-0.725,8.509,3,confederate
3520,0,-2.355,9.199,-2.252,9.199,6,confederate
3520,1,-0.699,8.32675,-0.712,8.3525,0,confederate
3521,0,-2.325,9.262,-2.283,9.325,6,confederate
3521,1,-0.73,8.64375,-0.73,8.5625,3,confederate
3522,0,-2.295,9.199,-2.252,9.199,6,confederate
3522,1,-0.748,8.7275,-0.748,8.7835,0,confederate
3523,0,-2.265,9.076,-2.222,9.076,6,confederate
3523,1,-0.7184999999999999,8.4565,-0.721,8.4565,0,confederate
3524,0,-2.355,9.5205,-2.347,9.587,6,confederate
3524,1,-0.73,8.617,-0.73,8.5625,0,confederate
3525,0,-2.398,9.2005,-2.398,9.7945,6,confederate
3525,1,-0.7705,9.04625,-0.773,9.076,0,confederate
3526,0,-2.325,9.325,-2.283,9.325,6,confederate
3526,1,-0.7184999999999999,8.5625,-0.734,8.616,0,confederate
3527,0,-2.347,9.3895,-2.347,9.587,6,confederate
3527,1,-0.7335,8.727,-0.744,8.727,0,confederate
3528,0,-2.315,8.957,-2.193,8.957,6,confederate
3528,1,-0.715,8.509,-0.725,8.509,0,confederate
3529,0,-2.311,9.262,-2.267,9.262,6,confederate
3529,1,-0.7264999999999999,8.755749999999999,-0.739,8.6715,0,confederate
3530,0,-2.38,9.3895,-2.38,9.724,6,confederate
3530,1,-0.7264999999999999,8.616,-0.734,8.616,0,confederate
3531,0,-2.286,8.957,-2.193,8.957,6,confederate
3531,1,-0.715,8.53575,-0.725,8.509,0,confederate
3532,0,-2.295,9.076,-2.222,9.076,6,confederate
3532,1,-0.7355,8.92775,-0.748,8.7835,0,confederate
3533,0,-2.38,9.3895,-2.38,9.724,6,confederate
3533,1,-0.7315,8.69975,-0.744,8.728,0,confederate
3534,0,-2.325,9.262,-2.283,9.325,6,confederate
3534,1,-0.6955,8.37875,-0.707,8.301,0,confederate
3535,0,-2.315,9.262,-2.267,9.262,6,confederate
3535,1,-0.6875,8.32675,-0.712,8.3525,3,confederate
3536,0,-2.415,9.3895,-2.415,9.865,6,confederate
3536,1,-0.727,8.92775,-0.763,8.957,0,confederate
3537,0,-2.286,9.076,-2.222,9.076,6,confederate
3537,1,-0.692,8.404,-0.716,8.404,3,confederate
3538,0,-2.286,9.0165,-2.207,9.0165,6,confederate
3538,1,-0.729,8.9575,-0.742,8.957,0,confederate
3539,0,-2.361,9.325,-2.299,9.3895,6,confederate
3539,1,-0.6910000000000001,8.4565,-0.701,8.4565,0,confederate
3540,0,-2.325,8.8985,-2.164,8.84,6,confederate
3540,1,-0.699,8.48325,-0.709,8.5625,0,confederate
3541,0,-2.315,8.7835,-2.02,8.251,6,confederate
