frame,pid,centered_x,centered_z,nose_x,nose_z,count_NAs,role
1361,0,3.773,14.2165,4.114,15.7,6,participant
1361,1,-2.363,10.0135,-2.369,10.4825,6,confederate
1361,2,-0.542,8.509,-0.986,11.567,12,confederate
1362,0,3.832,14.36925,4.188,15.7,6,participant
1362,1,-2.3535,10.01575,-2.368,10.475,3,confederate
1362,2,-0.549,8.5655,-0.993,11.657,12,confederate
1363,0,3.9665,14.825,4.361,16.207,6,participant
1363,1,-2.404,10.2015,-2.405,10.6385,6,confederate
1363,2,-0.539,8.405,-0.953,11.186,12,confederate
1364,0,3.917,14.6485,4.361,16.207,6,participant
1364,1,-2.387,10.1685,-2.416,10.472,3,confederate
1364,2,-0.57,8.9015,-0.93,10.9085,12,confederate
1365,0,3.992,14.8855,4.563,16.81,6,participant
1365,1,-2.3705,10.01775,-2.406,10.6465,3,confederate
1365,2,-0.637,9.9375,-0.923,10.8295,12,confederate
1366,0,3.88,13.7865,3.931,14.483,6,participant
1366,1,-2.3155,9.87025,-2.303,10.085,3,confederate
1366,2,-0.559,8.728,-0.938,11.0045,12,confederate
1367,0,3.8905,13.944,3.982,14.798,6,participant
1367,1,-2.3375,9.9045,-2.387,10.5595,3,confederate
1367,2,-0.567,8.842,-0.938,11.0045,12,confederate
1368,0,3.8045,13.57375,3.816,14.181,6,participant
1368,1,-2.3995,10.17,-2.463,10.8975,3,confederate
1368,2,-0.526,8.509,-0.977,11.4605,12,confederate
1369,0,3.6825,14.11475,3.816,14.181,6,participant
1369,1,-2.3975,10.171,-2.443,10.8075,3,confederate
1369,2,-0.606,9.456,-1.003,11.7675,12,confederate
1370,0,3.883,14.345,3.982,14.798,6,participant
1370,1,-2.3735,10.10475,-2.503,11.075,3,confederate
1370,2,-0.586,9.141,-0.993,11.657,12,confederate
1371,0,3.943000000000001,14.71925,4.017,14.798,6,participant
1371,1,-2.411,10.282,-2.435,10.554,3,confederate
1371,2,-0.545,8.5625,-1.003,11.7675,12,confederate
1372,0,3.923,14.345,4.017,14.798,6,participant
1372,1,-2.3745000000000003,10.2095,-2.41,10.554,3,confederate
1372,2,-0.578,9.026,-0.986,11.567,12,confederate
1373,0,3.9765,14.44875,4.579,17.018,6,participant
1373,1,-2.3405,9.91725,-2.424,10.7255,3,confederate
1373,2,-0.536,8.509,-0.993,11.657,12,confederate
1374,0,4.0425,14.66875,4.697,17.454,6,participant
1374,1,-2.4130000000000003,10.2165,-2.455,10.6385,3,confederate
1374,2,-0.57,8.9015,-0.938,11.0045,12,confederate
1375,0,4.109,14.91725,4.778,17.755,6,participant
1375,1,-2.314,9.9805,-2.362,10.237,3,confederate
1375,2,-0.574,8.963,-0.945,11.0865,12,confederate
1376,0,4.1515,15.0715,4.906,18.2335,6,participant
1376,1,-2.394,10.0995,-2.417,10.475,3,confederate
1376,2,-0.61,9.5245,-0.945,11.0865,12,confederate
1377,0,4.085,14.823,4.906,18.2335,6,participant
1377,1,-2.354,9.865,-2.454,10.636,6,confederate
1377,2,-0.602,9.4,-0.923,10.8295,12,confederate
1378,0,4.247,15.43525,4.806,17.7075,6,participant
1378,1,-2.323,9.7945,-2.473,10.7205,6,confederate
1378,2,-0.563,8.7865,-0.969,11.3735,12,confederate
1379,0,4.2455,15.4135,4.684,17.2575,6,participant
1379,1,-2.338,9.6555,-2.417,10.475,6,confederate
1379,2,-0.549,8.5655,-0.977,11.4605,12,confederate
1380,0,4.265000000000001,15.507,4.738,17.454,6,participant
1380,1,-2.354,9.7945,-2.473,10.7205,6,confederate
1380,2,-0.56,8.733,-1.055,12.376,12,confederate
1381,0,4.390000000000001,15.9555,4.994,18.397,6,participant
1381,1,-2.277,9.587,-2.513,10.892,9,confederate
1381,2,-0.586,9.147,-0.969,11.3735,12,confederate
1382,0,4.3185,15.65425,4.738,17.454,6,participant
1382,1,-2.433,10.098,-2.454,10.636,9,confederate
1382,2,-0.598,9.3315,-0.969,11.3735,12,confederate
1383,0,4.3185,15.65425,4.89,17.7075,6,participant
1383,1,-2.4835000000000003,10.300999999999998,-2.519,10.8075,9,confederate
1383,2,-0.57,8.9015,-0.923,10.8295,12,confederate
1384,0,4.348,15.771250000000002,4.95,17.9255,6,participant
1384,1,-2.448,9.7945,-2.513,10.892,12,confederate
1384,2,-0.574,8.957,-0.938,11.0045,12,confederate
1385,0,4.41,15.65425,4.823,17.4655,6,participant
1385,1,-2.5,9.865,-2.513,10.892,9,confederate
1385,2,-0.582,9.0825,-0.915,10.7365,12,confederate
1386,0,4.5115,15.7605,4.89,17.7075,6,participant
1386,1,-2.5095,10.467,-2.554,11.069,9,confederate
1386,2,-0.567,8.846,-0.915,10.7365,12,confederate
1387,0,4.345,16.0725,4.699,17.018,6,participant
1387,1,-2.4265,10.196,-2.493,10.805,9,confederate
1387,2,-0.586,9.141,-0.938,11.0045,12,confederate
1388,0,4.4935,16.533,4.82,17.454,6,participant
1388,1,-2.43,10.329,-2.473,10.7205,9,confederate
1388,2,-0.532,8.301,-0.938,11.0045,12,confederate
1389,0,4.3865,16.0185,4.699,17.018,6,participant
1389,1,-2.4045,10.0585,-2.435,10.554,3,confederate
1389,2,-0.586,9.141,-0.969,11.3735,12,confederate
1390,0,4.5895,16.518250000000002,4.988,17.913,6,participant
1390,1,-2.379,9.9505,-2.417,10.475,3,confederate
1390,2,-0.556,8.6805,-0.952,11.171,12,confederate
1391,0,4.825,17.40075,5.202,18.681,6,participant
1391,1,-2.3575,10.0995,-2.429,10.636,3,confederate
1391,2,-0.552,8.616,-0.945,11.0865,12,confederate
1392,0,4.867,17.4075,5.575,20.021,6,participant
1392,1,-2.3885,10.17425,-2.503,11.075,3,confederate
1392,2,-0.56,8.733,-0.923,10.8295,12,confederate
1393,0,4.7955000000000005,17.06625,5.622,20.021,6,participant
1393,1,-2.4205,10.2095,-2.503,11.075,3,confederate
1393,2,-0.606,9.4615,-0.916,10.7525,12,confederate
1394,0,4.8055,16.94525,6.166,21.958,6,participant
1394,1,-2.4485,10.329,-2.523,11.162,6,confederate
1394,2,-0.57,8.9015,-0.901,10.5695,12,confederate
1395,0,4.625,16.22125,5.282,18.6525,6,participant
1395,1,-2.3715,10.139,-2.435,10.554,6,confederate
1395,2,-0.532,8.301,-0.915,10.7365,12,confederate
1396,0,4.749499999999999,16.51875,5.282,18.6525,6,participant
1396,1,-2.399,10.17,-2.417,10.475,6,confederate
1396,2,-0.553,8.622,-0.938,11.0045,12,confederate
1397,0,4.8475,16.508499999999998,5.689,20.09,6,participant
1397,1,-2.366,10.02675,-2.399,10.398,6,confederate
1397,2,-0.574,8.963,-0.96,11.2705,12,confederate
1398,0,4.7395,16.71625,5.466,19.4645,6,participant
1398,1,-2.419,10.139,-2.435,10.554,6,confederate
1398,2,-0.57,8.9015,-0.938,11.0045,12,confederate
1399,0,4.782500000000001,16.3345,5.466,19.4645,6,participant
1399,1,-2.375,9.98475,-2.38,10.314,6,confederate
1399,2,-0.556,8.6745,-0.923,10.8295,12,confederate
1400,0,5.0055,16.919,5.512,19.4645,6,participant
1400,1,-2.3645,9.99,-2.398,10.393,6,confederate
1400,2,-0.586,9.141,-0.93,10.9085,12,confederate
1401,0,4.906000000000001,16.508499999999998,5.466,19.4645,6,participant
1401,1,-2.344,9.9505,-2.38,10.314,6,confederate
1401,2,-0.549,8.5705,-0.923,10.8295,12,confederate
1402,0,4.885,16.616999999999997,5.386,19.1785,6,participant
1402,1,-2.3925,10.0585,-2.398,10.393,6,confederate
1402,2,-0.536,8.36,-0.93,10.9085,12,confederate
1403,0,4.9165,17.131999999999998,5.627,20.038,6,participant
1403,1,-2.366,10.0125,-2.344,10.16,6,confederate
1403,2,-0.546,8.514,-0.881,10.335,12,confederate
1404,0,4.7435,16.32425,5.462,19.449,6,participant
1404,1,-2.435,10.282,-2.435,10.554,6,confederate
1404,2,-0.602,9.393,-0.901,10.5695,12,confederate
1405,0,4.6605,16.32,5.622,20.021,6,participant
1405,1,-2.3835,10.05525,-2.38,10.316,6,confederate
1405,2,-0.59,9.2055,-0.93,10.9085,12,confederate
1406,0,4.8925,17.16,5.793,20.627,6,participant
1406,1,-2.4015,10.20475,-2.416,10.472,6,confederate
1406,2,-0.574,8.963,-0.96,11.2705,12,confederate
1407,0,4.856,16.82025,5.793,20.627,6,participant
1407,1,-2.3835,10.02,-2.38,10.316,6,confederate
1407,2,-0.594,9.265,-0.945,11.0865,12,confederate
1408,0,4.965,17.023,5.974,21.272,6,participant
1408,1,-2.3840000000000003,10.09375,-2.398,10.393,3,confederate
1408,2,-0.556,8.6745,-0.923,10.8295,12,confederate
1409,0,4.9805,17.25875,5.847,20.6465,6,participant
1409,1,-2.3435,10.01775,-2.363,10.241,3,confederate
1409,2,-0.556,8.6745,-0.923,10.8295,12,confederate
1410,0,4.9785,17.24675,5.974,21.272,6,participant
1410,1,-2.375,10.0125,-2.344,10.16,6,confederate
1410,2,-0.553,8.622,-0.938,11.0045,12,confederate
1411,0,5.0245,17.816499999999998,5.674,20.038,6,participant
1411,1,-2.362,9.943,-2.356,10.316,3,confederate
1411,2,-0.57,8.9015,-0.93,10.9085,12,confederate
1412,0,5.029999999999999,17.5745,5.674,20.038,6,participant
1412,1,-2.374,10.051,-2.362,10.237,3,confederate
1412,2,-0.567,8.846,-0.901,10.5695,12,confederate
1413,0,5.029999999999999,17.4705,5.558,19.4645,6,participant
1413,1,-2.392,10.12675,-2.38,10.316,6,confederate
1413,2,-0.57,8.9015,-0.945,11.0865,12,confederate
1414,0,4.956,16.82025,5.485,19.209,6,participant
1414,1,-2.321,9.9515,-2.38,10.316,3,confederate
1414,2,-0.628,9.7985,-0.952,11.171,12,confederate
1415,0,5.1535,17.2575,5.737,19.7675,6,participant
1415,1,-2.375,9.9805,-2.362,10.237,9,confederate
1415,2,-0.578,9.0195,-0.968,11.3575,12,confederate
1416,0,5.354,17.919249999999998,5.815,20.038,6,participant
1416,1,-2.345,9.9045,-2.387,10.5595,9,confederate
1416,2,-0.57,8.9015,-0.923,10.8295,12,confederate
1417,0,5.1305,17.24675,5.545,18.6525,6,participant
1417,1,-2.403,10.08725,-2.424,10.7255,9,confederate
1417,2,-0.578,9.0195,-0.908,10.6595,12,confederate
1418,0,5.3425,18.16175,6.132,20.627,6,participant
1418,1,-2.369,9.943,-2.423,10.7205,3,confederate
1418,2,-0.549,8.5705,-0.93,10.9085,12,confederate
1419,0,5.311999999999999,18.18225,6.041,20.324,6,participant
1419,1,-2.3845,10.02,-2.405,10.6385,9,confederate
1419,2,-0.549,8.5655,-0.894,10.4945,12,confederate
1420,0,5.281499999999999,17.93225,5.998,20.021,6,participant
1420,1,-2.3920000000000003,9.9805,-2.405,10.6385,9,confederate
1420,2,-0.574,8.963,-0.945,11.0865,12,confederate
1421,0,5.389,18.30325,6.373,21.272,6,participant
1421,1,-2.42,10.01575,-2.443,10.8075,9,confederate
1421,2,-0.578,9.0195,-0.96,11.2705,12,confederate
1422,0,5.3315,18.05325,5.827,19.449,6,participant
1422,1,-2.3905000000000003,9.99,-2.443,10.8075,9,confederate
1422,2,-0.623,9.726,-0.945,11.0865,12,confederate
1423,0,5.356,18.072000000000003,5.709,18.908,6,participant
1423,1,-2.424,10.12675,-2.424,10.7255,9,confederate
1423,2,-0.535,8.4565,-0.977,11.4605,12,confederate
1424,0,5.3975,18.18225,6.045,20.021,6,participant
1424,1,-2.4155,10.129,-2.463,10.8975,9,confederate
1424,2,-0.539,8.616,-0.977,11.4605,12,confederate
1425,0,5.427,18.059,5.632,18.6525,6,participant
1425,1,-2.375,9.94625,-2.462,10.892,9,confederate
1425,2,-0.56,8.7835,-0.945,11.0865,12,confederate
1426,0,5.2515,17.4955,5.555,18.397,6,participant
1426,1,-2.409,10.139,-2.482,10.982,9,confederate
1426,2,-0.549,8.5655,-0.945,11.0865,12,confederate
1427,0,5.4105,18.072000000000003,5.714,18.923,6,participant
1427,1,-2.4265,10.2765,-2.423,10.7205,9,confederate
1427,2,-0.546,8.7835,-0.978,11.48,12,confederate
1428,0,5.38,17.61025,5.559,18.4105,6,participant
1428,1,-2.3695,10.02,-2.38,10.316,9,confederate
1428,2,-0.549,8.7835,-0.938,11.0045,12,confederate
1429,0,5.4275,17.9255,5.559,18.4105,6,participant
1429,1,-2.3695000000000004,10.0585,-2.398,10.393,9,confederate
1429,2,-0.582,9.076,-0.945,11.0865,12,confederate
1430,0,5.4945,17.93225,5.959,19.735,6,participant
1430,1,-2.3465,9.912,-2.362,10.237,6,confederate
1430,2,-0.615,9.589,-0.93,10.9085,12,confederate
1431,0,5.625500000000001,18.28275,6.045,20.021,6,participant
1431,1,-2.3835,10.129,-2.398,10.393,6,confederate
1431,2,-0.594,9.265,-0.923,10.8295,12,confederate
1432,0,5.218,17.127000000000002,5.218,17.018,9,participant
1432,1,-2.324,9.87875,-2.362,10.237,6,confederate
1432,2,-0.594,9.265,-0.945,11.0865,12,confederate
1433,0,5.352,17.56875,5.352,17.454,9,participant
1433,1,-2.369,10.053,-2.363,10.241,6,confederate
1433,2,-0.549,8.5655,-0.915,10.7365,12,confederate
1434,0,5.305,17.5745,5.285,17.236,9,participant
1434,1,-2.3665000000000003,10.0585,-2.398,10.393,6,confederate
1434,2,-0.553,8.622,-0.923,10.8295,12,confederate
1435,0,5.352,17.56875,5.352,17.454,9,participant
1435,1,-2.3575,10.02,-2.38,10.316,6,confederate
1435,2,-0.556,8.6745,-0.953,11.186,12,confederate
1436,0,5.3870000000000005,17.6835,5.352,17.454,9,participant
1436,1,-2.343,10.0295,-2.416,10.472,3,confederate
1436,2,-0.563,8.7865,-0.952,11.171,12,confederate
1437,0,5.567,18.276,5.567,18.155,9,participant
1437,1,-2.3785,10.129,-2.463,10.8975,3,confederate
1437,2,-0.556,8.6745,-0.969,11.3735,12,confederate
1438,0,5.604,18.276,5.567,18.155,9,participant
1438,1,-2.3805,10.162,-2.436,10.892,3,confederate
1438,2,-0.539,8.5625,-0.938,11.0045,12,confederate
1439,0,5.8420000000000005,18.9155,5.72,18.6525,9,participant
1439,1,-2.339,9.9805,-2.476,11.069,6,confederate
1439,2,-0.56,8.733,-0.953,11.186,12,confederate
1440,0,5.5145,18.4105,5.352,17.454,9,participant
1440,1,-2.3545,9.97725,-2.398,10.7205,3,confederate
1440,2,-0.57,8.9015,-0.96,11.2705,12,confederate
1441,0,5.571,18.5315,5.422,17.6835,9,participant
1441,1,-2.355,10.01575,-2.398,10.7205,3,confederate
1441,2,-0.602,9.393,-0.953,11.186,12,confederate
1442,0,5.53,18.28275,5.493,17.913,9,participant
1442,1,-2.357,10.02425,-2.456,10.979,3,confederate
1442,2,-0.586,9.141,-0.93,10.9085,12,confederate
1443,0,6.015499999999999,19.472,6.228,20.627,6,participant
1443,1,-2.398,10.239,-2.443,10.8075,3,confederate
1443,2,-0.578,9.0195,-0.945,11.0865,12,confederate
1444,0,6.4705,20.36825,7.096,23.5005,6,participant
1444,1,-2.4185,10.163,-2.463,10.8975,3,confederate
1444,2,-0.59,9.2055,-0.938,11.0045,12,confederate
1445,0,6.670999999999999,20.998,7.35,24.3415,6,participant
1445,1,-2.355,10.05425,-2.482,10.982,3,confederate
1445,2,-0.563,8.7865,-0.931,10.9255,12,confederate
1446,0,6.6175,20.9895,7.096,23.5005,6,participant
1446,1,-2.4175,10.24575,-2.482,10.982,3,confederate
1446,2,-0.567,8.846,-0.977,11.4605,12,confederate
1447,0,6.214,19.735,6.74,21.981,6,participant
1447,1,-2.3600000000000003,10.129,-2.398,10.393,3,confederate
1447,2,-0.582,9.0825,-0.938,11.0045,12,confederate
1448,0,6.08,19.31375,6.74,21.981,6,participant
1448,1,-2.383,10.2765,-2.374,10.393,3,confederate
1448,2,-0.567,8.846,-0.977,11.4605,12,confederate
1449,0,6.2605,19.8865,7.344,23.9505,6,participant
1449,1,-2.362,10.139,-2.435,10.554,3,confederate
1449,2,-0.571,8.9075,-0.938,11.0045,12,confederate
1450,0,6.307,20.04775,8.04,26.2195,6,participant
1450,1,-2.334,10.01575,-2.362,10.237,3,confederate
1450,2,-0.574,8.963,-0.938,11.0045,12,confederate
1451,0,5.8445,18.66675,5.493,17.913,9,participant
1451,1,-2.3375000000000004,9.9805,-2.405,10.6385,3,confederate
1451,2,-0.546,8.514,-0.953,11.186,12,confederate
1452,0,5.641,18.397,5.641,18.397,24,participant
1452,1,-2.3895,10.12675,-2.424,10.7255,3,confederate
1452,2,-0.59,9.2055,-1.055,12.376,12,confederate
1453,0,5.567,18.155,5.567,18.155,27,participant
1453,1,-2.3225,9.9515,-2.443,10.8075,3,confederate
1453,2,-0.567,8.846,-0.938,11.0045,12,confederate
1454,1,-2.35,10.01575,-2.405,10.6385,3,confederate
1454,2,-0.539,8.4085,-0.938,11.0045,12,confederate
1455,1,-2.3465,10.019,-2.443,10.8075,3,confederate
1455,2,-0.574,8.963,-0.923,10.8295,12,confederate
1456,1,-2.394,10.2425,-2.443,10.8075,3,confederate
1456,2,-0.567,8.846,-0.993,11.6575,12,confederate
1457,0,6.232,20.34225,6.232,20.324,24,participant
1457,1,-2.3680000000000003,10.129,-2.463,10.8975,9,confederate
1457,2,-0.61,9.5245,-0.938,11.0045,12,confederate
1458,0,6.497,20.5035,6.055,19.449,9,participant
1458,1,-2.4075,10.3175,-2.443,10.8075,9,confederate
1458,2,-0.574,8.963,-0.969,11.3735,12,confederate
1459,0,7.072,22.715,7.072,22.715,15,participant
1459,1,-2.3755,10.163,-2.424,10.7255,9,confederate
1459,2,-0.567,8.846,-0.96,11.2705,12,confederate
1460,1,-2.3345,10.051,-2.405,10.6385,9,confederate
1460,2,-0.56,8.733,-0.96,11.2705,12,confederate
1461,1,-2.355,10.0895,-2.405,10.6385,9,confederate
1461,2,-0.563,8.7865,-0.953,11.186,12,confederate
1462,1,-2.423,10.357,-2.482,10.982,9,confederate
1462,2,-0.539,8.4085,-0.969,11.3735,12,confederate
1463,1,-2.401,10.2015,-2.443,10.8075,9,confederate
1463,2,-0.563,8.84,-0.946,11.104,12,confederate
1464,1,-2.389,10.163,-2.405,10.6385,9,confederate
1464,2,-0.529,8.3525,-0.923,10.8295,12,confederate
1465,1,-2.3865,10.163,-2.443,10.8075,6,confederate
1465,2,-0.549,8.5655,-0.953,11.186,12,confederate
1466,1,-2.384,10.163,-2.424,10.7255,6,confederate
1466,2,-0.586,9.141,-0.945,11.0865,12,confederate
1467,1,-2.399,10.2425,-2.463,10.8975,3,confederate
1467,2,-0.594,9.265,-0.923,10.8295,12,confederate
1468,1,-2.423,10.3195,-2.462,10.892,3,confederate
1468,2,-0.578,9.0195,-0.93,10.9085,12,confederate
1469,1,-2.3895,10.2015,-2.463,10.8975,3,confederate
1469,2,-0.574,8.963,-0.96,11.2705,12,confederate
1470,1,-2.3715,10.06525,-2.443,10.8075,6,confederate
1470,2,-0.623,9.726,-0.945,11.0865,12,confederate
1471,0,6.286,19.1785,6.286,19.1785,30,participant
1471,1,-2.395,10.1235,-2.405,10.6385,3,confederate
1471,2,-0.602,9.393,-0.945,11.0865,12,confederate
1472,0,6.972,21.6585,6.972,21.272,18,participant
1472,1,-2.4105,10.20625,-2.443,10.8075,3,confederate
1472,2,-0.598,9.3315,-0.977,11.4605,12,confederate
1473,0,8.4525,25.696,8.422,25.696,12,participant
1473,1,-2.404,10.238,-2.424,10.7255,6,confederate
1473,2,-0.563,8.7865,-0.945,11.0865,12,confederate
1474,0,7.898,24.55125,7.703,23.5005,9,participant
1474,1,-2.401,10.086,-2.405,10.6385,6,confederate
1474,2,-0.594,9.265,-0.923,10.8295,12,confederate
1475,0,7.797499999999999,23.8915,7.445,22.715,9,participant
1475,1,-2.451,10.393,-2.462,10.892,3,confederate
1475,2,-0.539,8.4085,-0.916,10.7525,12,confederate
1476,0,7.437,23.081000000000003,7.437,22.69,12,participant
1476,1,-2.3715,10.12675,-2.424,10.7255,3,confederate
1476,2,-0.542,8.4585,-0.945,11.0865,12,confederate
1477,0,7.721,23.472,7.693,23.472,9,participant
1477,1,-2.4225000000000003,10.356,-2.443,10.8075,3,confederate
1477,2,-0.517,8.0625,-0.962,11.289,12,confederate
1478,0,7.635,23.29075,7.437,22.69,15,participant
1478,1,-2.435,10.3955,-2.502,11.069,3,confederate
1478,2,-0.578,9.0195,-0.923,10.8295,12,confederate
1479,0,7.9965,24.536,7.968,24.311,15,participant
1479,1,-2.442,10.4735,-2.443,10.8075,3,confederate
1479,2,-0.556,8.6805,-0.915,10.7365,12,confederate
1480,0,7.317,22.324,7.317,22.324,27,participant
1480,1,-2.4135,10.28,-2.463,10.8975,3,confederate
1480,2,-0.567,8.842,-0.908,10.6595,12,confederate
1481,1,-2.405,10.2755,-2.424,10.7255,3,confederate
1481,2,-0.59,9.2005,-0.945,11.0865,12,confederate
1482,1,-2.389,10.1985,-2.456,10.979,3,confederate
1482,2,-0.556,8.6745,-0.96,11.2705,12,confederate
1483,1,-2.337,9.975,-2.417,10.805,6,confederate
1483,2,-0.578,9.0195,-0.969,11.3735,12,confederate
1484,1,-2.389,10.200500000000002,-2.424,10.7255,6,confederate
1484,2,-0.553,8.622,-1.0,11.7395,12,confederate
1485,1,-2.4160000000000004,10.315,-2.424,10.7255,3,confederate
1485,2,-0.536,8.36,-0.923,10.8295,12,confederate
1486,0,7.6045,23.290750000000003,7.437,22.69,21,participant
1486,1,-2.3805,10.16525,-2.443,10.8075,3,confederate
1486,2,-0.549,8.5655,-0.923,10.8295,12,confederate
1487,0,7.7505,23.513,7.37,22.324,15,participant
1487,1,-2.3680000000000003,10.323,-2.379,10.636,3,confederate
1487,2,-0.513,8.104,-0.908,10.6595,12,confederate
1488,0,7.256,21.981,7.256,21.981,15,participant
1488,1,-2.3595,10.1235,-2.368,10.475,3,confederate
1488,2,-0.57,8.9015,-0.908,10.6595,12,confederate
1489,0,7.619,23.081,7.619,23.081,12,participant
1489,1,-2.3765,10.3195,-2.379,10.636,3,confederate
1489,2,-0.549,8.5655,-0.944,11.0825,12,confederate
1490,0,7.385,22.372,7.385,22.372,18,participant
1490,1,-2.3070000000000004,10.0585,-2.325,10.393,3,confederate
1490,2,-0.545,8.509,-0.908,10.6595,12,confederate
1491,0,7.385,22.372,7.385,22.372,30,participant
1491,1,-2.2845,9.97725,-2.273,10.16,3,confederate
1491,2,-0.545,8.51,-0.887,10.4075,12,confederate
1492,1,-2.298,9.9805,-2.307,10.314,3,confederate
1492,2,-0.556,8.6805,-0.908,10.6595,12,confederate
1493,1,-2.316,10.085,-2.273,10.16,3,confederate
1493,2,-0.594,9.265,-0.945,11.0865,12,confederate
1494,1,-2.344,10.16,-2.273,10.16,3,confederate
1494,2,-0.602,9.3895,-0.915,10.7365,12,confederate
1495,1,-2.3265,10.0905,-2.308,10.316,3,confederate
1495,2,-0.602,9.393,-0.93,10.9085,12,confederate
1496,1,-2.2945,9.975,-2.256,10.085,3,confederate
1496,2,-0.563,8.7835,-0.882,10.3515,12,confederate
1497,1,-2.295,9.942,-2.301,10.398,3,confederate
1497,2,-0.574,8.958,-0.902,10.5845,12,confederate
1498,0,7.619,23.081,7.619,23.081,30,participant
1498,1,-2.26,9.865,-2.233,10.0895,3,confederate
1498,2,-0.574,8.963,-0.901,10.5695,12,confederate
1499,0,7.557499999999999,22.7025,7.422,22.324,24,participant
1499,1,-2.298,10.019,-2.307,10.314,3,confederate
1499,2,-0.542,8.4585,-0.908,10.6595,12,confederate
1500,0,7.618499999999999,22.8855,7.544,22.69,21,participant
1500,1,-2.338,10.12575,-2.337,10.5595,3,confederate
1500,2,-0.582,9.0825,-0.915,10.7365,12,confederate
1501,0,7.4295,22.324,7.422,22.324,18,participant
1501,1,-2.3415,10.04875,-2.407,10.9905,3,confederate
1501,2,-0.574,8.958,-0.874,10.2505,12,confederate
1502,0,7.7995,23.472,7.619,23.081,12,participant
1502,1,-2.333,10.0125,-2.32,10.4825,3,confederate
1502,2,-0.578,9.0165,-0.894,10.4945,12,confederate
1503,0,8.036,24.32625,8.036,24.3415,21,participant
1503,1,-2.317,9.6555,-2.331,10.6465,6,confederate
1503,2,-0.574,8.958,-0.901,10.5695,12,confederate
1504,0,8.076,24.3415,8.036,24.3415,21,participant
1504,1,-2.289,9.942,-2.277,10.398,6,confederate
1504,2,-0.602,9.3895,-0.894,10.4945,12,confederate
1505,0,8.076,24.3415,8.036,24.3415,21,participant
1505,1,-2.289,9.724,-2.211,10.098,6,confederate
1505,2,-0.586,9.141,-0.93,10.9085,12,confederate
1506,1,-2.289,9.724,-2.261,10.323,6,confederate
1506,2,-0.552,8.618,-0.977,11.46,12,confederate
1507,1,-2.226,9.589,-2.392,11.162,6,confederate
1507,2,-0.563,8.7835,-0.945,11.0865,12,confederate
1508,1,-2.273,9.726,-2.297,10.7205,6,confederate
1508,2,-0.563,8.7865,-0.93,10.9085,12,confederate
1509,1,-2.216,9.5205,-2.227,10.1685,6,confederate
1509,2,-0.582,9.0825,-0.923,10.8295,12,confederate
1510,1,-2.322,10.0125,-2.296,10.4825,6,confederate
