frame,pid,centered_x,centered_z,nose_x,nose_z,count_NAs,role
3279,0,-2.8105,3.655,-2.975,3.64,3,confederate
3279,1,-2.4905,5.308,-2.57,5.36,6,participant
3279,2,-2.2055,5.920249999999999,-2.472,6.078,15,participant
3280,0,-2.825,3.63525,-2.975,3.64,3,confederate
3280,1,-2.367,5.0525,-2.485,5.157,15,participant
3280,2,-2.2185,5.721,-2.481,5.9975,6,participant
3281,0,-2.821,3.6645,-2.975,3.64,3,confederate
3281,1,-2.539,5.257,-2.562,5.318,6,participant
3281,2,-2.3185,5.907,-2.67,6.275,18,participant
3282,0,-2.833,3.655,-3.007,3.679,3,confederate
3282,1,-2.6005000000000003,5.5455000000000005,-2.688,5.58,6,participant
3282,2,-2.4145,6.0920000000000005,-2.664,6.16,12,participant
3283,0,-2.84,3.679,-2.992,3.66,3,confederate
3283,1,-2.592,5.371,-2.606,5.382,6,participant
3283,2,-2.4720000000000004,5.97175,-2.557,5.945,15,participant
3284,0,-2.829,3.655,-2.983,3.66,6,confederate
3284,1,-2.52,5.257,-2.653,5.402,9,participant
3284,2,-2.4035,5.843500000000001,-2.708,6.1615,15,participant
3285,0,-2.824,3.67425,-2.975,3.65,3,confederate
3285,1,-2.6815,5.49,-2.711,5.468,15,participant
3285,2,-2.462,5.83175,-2.663,5.87,18,participant
3286,0,-2.824,3.66475,-2.95,3.6305,3,confederate
3286,1,-2.4305,5.6965,-2.574,5.673,24,participant
3286,2,-2.6630000000000003,5.4350000000000005,-2.75,5.468,12,participant
3287,0,-2.8280000000000003,3.679,-2.927,3.602,9,confederate
3287,1,-2.658,5.36,-2.728,5.424,9,participant
3288,0,-2.817,3.65,-2.943,3.621,9,confederate
3288,1,-2.77,5.534,-2.786,5.513,18,participant
3289,0,-2.802,3.621,-2.943,3.621,9,confederate
3289,3,-2.7555,5.60425,-2.905,5.6965,6,participant
3290,0,-2.824,3.66,-2.943,3.621,9,confederate
3290,1,-2.7445,5.448,-2.76,5.339,12,participant
3290,2,-2.5935,5.83075,-2.685,5.769,12,participant
3291,0,-2.8165,3.65975,-2.912,3.583,9,confederate
3291,1,-2.8925,5.721,-3.049,5.818,15,participant
3292,0,-2.824,3.655,-2.91,3.602,9,confederate
3292,1,-2.771,5.382,-2.799,5.318,6,participant
3293,0,-2.824,3.645,-2.917,3.621,9,confederate
3293,1,-2.982,5.948,-3.286,6.188,6,participant
3294,0,-2.817,3.65475,-2.91,3.6115,9,confederate
3294,1,-2.857,5.391500000000001,-2.87,5.381,9,participant
3295,0,-2.8315,3.65975,-2.91,3.6115,9,confederate
3295,1,-3.0545,5.899,-3.345,6.1885,6,participant
3296,0,-2.824,3.65975,-2.901,3.6115,9,confederate
3296,1,-3.0795,5.6745,-3.298,5.9715,6,participant
3297,0,-2.8275,3.65,-2.909,3.621,9,confederate
3297,1,-3.013,5.57125,-2.926,5.277,6,participant
3298,0,-2.836,3.679,-2.955,3.679,9,confederate
3298,1,-3.474,6.22425,-3.577,6.422,6,participant
3299,0,-2.816,3.655,-2.915,3.64,9,confederate
3299,1,-3.362,5.98575,-3.442,6.078,6,participant
3300,0,-2.8025,3.66,-2.931,3.66,3,confederate
3300,1,-3.36,6.01125,-3.437,5.971,6,participant
3301,0,-2.7905,3.66,-2.923,3.65,3,confederate
3301,1,-3.547,6.23125,-3.528,6.078,9,participant
3302,0,-2.7855,3.64,-2.898,3.64,3,confederate
3302,1,-3.781,6.429,-3.757,6.422,9,participant
3303,0,-2.7845000000000004,3.65475,-2.898,3.64,3,confederate
3303,1,-3.4705,6.07825,-3.372,5.673,9,participant
3304,0,-2.792,3.6795,-2.883,3.621,3,confederate
3304,1,-3.6805,6.1885,-3.688,6.132,9,participant
3305,0,-2.7845000000000004,3.67425,-2.875,3.621,3,confederate
3305,1,-3.5095,5.86825,-3.544,5.8685,9,participant
3306,0,-2.7875,3.689,-2.866,3.621,3,confederate
3306,1,-3.6885,6.2595,-3.789,6.274,9,participant
3307,0,-2.7615,3.65,-2.849,3.621,3,confederate
3307,1,-3.6215,6.0115,-3.713,6.078,6,participant
3308,0,-2.77,3.645,-2.849,3.621,3,confederate
3308,1,-3.9415,6.64275,-4.287,6.911,6,participant
3309,0,-2.7735000000000003,3.66475,-2.856,3.64,3,confederate
3309,1,-3.712,6.175000000000001,-3.801,6.105,6,participant
3310,0,-2.7835,3.6695,-2.847,3.64,3,confederate
3310,1,-4.316,6.9125,-4.409,7.0545,6,participant
3311,0,-2.776,3.66,-2.847,3.64,3,confederate
3311,1,-4.291499999999999,6.791,-4.502,7.203,6,participant
3312,0,-2.7805,3.679,-2.856,3.64,3,confederate
3312,1,-3.9395,6.36225,-3.918,6.2455,12,participant
3313,0,-2.7885,3.679,-2.864,3.64,3,confederate
3313,1,-3.9455,6.3775,-3.933,6.2455,12,participant
3313,2,-3.507,6.274,-3.768,6.546,24,participant
3314,0,-2.7815000000000003,3.64,-2.875,3.621,6,confederate
3314,1,-4.456,6.9807500000000005,-4.626,7.32,6,participant
3314,2,-3.6605,6.609,-3.874,6.6745,21,participant
3315,0,-2.7735000000000003,3.64,-2.883,3.621,9,confederate
3315,1,-4.1615,6.609,-4.193,6.609,6,participant
3316,0,-2.797,3.655,-2.891,3.6305,9,confederate
3316,1,-4.188,6.692,-4.346,6.775,15,participant
3316,2,-3.836,6.625249999999999,-3.836,6.609,30,participant
3317,0,-2.811,3.64,-2.915,3.64,9,confederate
3317,1,-4.135,6.513999999999999,-4.173,6.483,9,participant
3318,0,-2.8045,3.64,-2.909,3.621,9,confederate
3318,1,-4.138999999999999,6.609500000000001,-4.111,6.3625,9,participant
3319,0,-2.8325,3.66475,-2.917,3.621,9,confederate
3319,1,-4.202999999999999,6.641500000000001,-4.229,6.546,9,participant
3320,0,-2.8385,3.679,-2.941,3.65,9,confederate
3320,1,-4.5275,6.89575,-4.712,7.241,9,participant
3321,0,-2.83,3.65475,-2.941,3.64,9,confederate
3321,1,-4.3395,6.72525,-4.296,6.577,9,participant
3322,0,-2.8405,3.66,-2.918,3.6115,9,confederate
3322,1,-4.5435,6.95425,-4.755,7.28,9,participant
3323,0,-2.7265,3.65,-1.471,1.8105,9,confederate
3323,1,-4.4355,6.9665,-4.485,6.8415,9,participant
3324,0,-2.742,3.65,-1.463,1.801,9,confederate
3324,1,-4.573,7.131,-4.609,6.982,9,participant
3325,0,-2.8395,3.6795,-2.95,3.6305,9,confederate
3325,1,-4.537,6.876250000000001,-4.62,6.8765,9,participant
3326,0,-2.8165,3.679,-2.905,3.564,9,confederate
3326,1,-4.694,7.091,-4.781,7.091,9,participant
3327,0,-2.8055,3.679,-2.875,3.527,9,confederate
3327,1,-4.8305,7.28675,-5.1,7.564,12,participant
3328,0,-2.819,3.6695,-2.875,3.527,9,confederate
3328,1,-4.9165,7.35975,-5.117,7.563,9,participant
3329,0,-2.8015,3.65,-2.898,3.5455,3,confederate
3329,1,-4.8865,7.30475,-5.096,7.48,9,participant
3330,0,-2.7985,3.66475,-2.898,3.545,6,confederate
3330,1,-4.887499999999999,7.2605,-4.994,7.28,9,participant
3331,0,-2.81,3.6695,-2.929,3.583,3,confederate
3331,1,-4.8015,7.0735,-4.966,7.165,9,participant
3332,0,-2.803,3.66,-2.929,3.583,9,confederate
3332,1,-5.0095,7.279999999999999,-5.163,7.399,15,participant
3333,0,-2.799,3.655,-2.921,3.5735,9,confederate
3333,1,-5.478,7.82975,-5.625,8.008,12,participant
3334,0,-2.833,3.694,-2.929,3.583,6,confederate
3334,1,-5.1355,7.3995,-5.272,7.48,9,participant
3334,2,-4.957,7.75725,-5.034,7.735,15,participant
3335,0,-2.8065,3.699,-2.905,3.5545,6,confederate
3335,1,-5.0645,7.1465,-5.232,7.399,12,participant
3335,2,-5.019,7.871499999999999,-4.995,7.648,12,participant
3336,0,-2.811,3.66,-2.945,3.583,9,confederate
3336,1,-5.0955,7.339,-5.487,7.6075,18,participant
3336,2,-5.158,7.9615,-5.158,7.8695,9,participant
3337,0,-2.829,3.679,-2.961,3.602,6,confederate
3337,1,-5.301500000000001,7.50125,-5.472,7.563,18,participant
3337,2,-5.203,8.201,-5.047,7.564,12,participant
3338,0,-2.8445,3.71475,-2.961,3.602,9,confederate
3338,1,-5.4075,7.71475,-5.521,7.6055,27,participant
3338,2,-5.318,8.251,-5.445,8.104,3,participant
3339,0,-2.8485,3.72475,-2.922,3.5545,12,confederate
3339,1,-5.135,7.301,-5.619,7.6915,21,participant
3339,2,-5.337,8.0095,-5.337,7.915,6,participant
3340,0,-2.837,3.71475,-2.969,3.6115,9,confederate
3340,1,-5.2865,7.439500000000001,-5.921,8.104,24,participant
3340,2,-5.401,8.0095,-5.401,8.0095,6,participant
3341,0,-2.829,3.699,-3.009,3.66,6,confederate
3341,1,-5.43,7.48,-5.641,7.648,27,participant
3341,2,-5.306,8.1045,-5.306,7.8695,3,participant
3342,0,-2.8485,3.679,-3.024,3.679,9,confederate
3342,1,-5.58,7.802250000000001,-5.929,7.9615,27,participant
3342,2,-5.516,8.404,-5.516,8.1525,6,participant
3343,0,-2.8395,3.69925,-2.984,3.6305,6,confederate
3343,1,-5.4535,7.592,-6.126,8.201,27,participant
3343,2,-5.523,8.404,-5.419,8.0095,6,participant
3344,0,-2.8645,3.74525,-2.992,3.64,6,confederate
3344,1,-5.506,7.62975,-6.092,8.104,27,participant
3344,2,-5.451,8.3525,-5.451,8.056,9,participant
3345,0,-2.8600000000000003,3.694,-3.001,3.65,9,confederate
3345,1,-5.518000000000001,7.63175,-6.202,8.251,27,participant
3345,2,-5.795,8.727,-5.946,8.727,9,participant
3346,0,-2.8875,3.69,-3.001,3.65,9,confederate
3346,1,-5.4435,7.50225,-6.056,8.056,27,participant
3346,2,-5.781,8.727,-5.781,8.4565,9,participant
3347,0,-2.8765,3.7095,-3.033,3.689,18,confederate
3347,1,-5.572,7.62975,-6.02,8.008,18,participant
3347,2,-5.68,8.727,-6.127,8.84,9,participant
3348,0,-2.879,3.694,-3.017,3.66,9,confederate
3348,1,-5.708500000000001,7.80325,-6.04,8.0095,27,participant
3348,2,-5.85,8.6715,-6.013,8.618,6,participant
3349,0,-2.858,3.694,-3.017,3.66,9,confederate
3349,1,-5.673,7.6915,-6.357,8.404,24,participant
3349,2,-5.812,8.5655,-5.977,8.5655,12,participant
3350,0,-2.8535,3.6695,-3.001,3.64,18,confederate
3350,1,-5.872,7.961499999999999,-6.377,8.3525,18,participant
3350,2,-5.81,8.616,-5.957,8.509,9,participant
3351,0,-2.8885,3.74,-3.025,3.6695,18,confederate
3351,1,-5.933999999999999,8.032,-6.206,8.1545,21,participant
3351,2,-5.693,8.3525,-5.693,8.104,12,participant
3352,0,-2.8655,3.679,-3.033,3.679,18,confederate
3352,1,-5.899,7.9855,-6.185,8.2025,21,participant
3352,2,-5.815,8.616,-5.815,8.251,12,participant
3353,0,-2.8985000000000003,3.71475,-3.067,3.72,9,confederate
3353,2,-5.85,8.5625,-5.85,8.301,12,participant
3354,0,-2.9155,3.7045,-3.083,3.74,6,confederate
3354,2,-5.981,8.727,-6.437,8.727,12,participant
3355,0,-2.8985000000000003,3.7095,-3.083,3.74,6,confederate
3355,2,-6.267,8.727,-6.499,8.727,12,participant
3356,0,-2.926,3.72,-3.067,3.72,3,confederate
3356,2,-6.1355,8.8985,-6.692,8.958,15,participant
3357,0,-2.938,3.71975,-3.066,3.7195,3,confederate
3357,1,-5.993,8.618500000000001,-5.937,8.509,15,participant
3358,0,-2.9215,3.699,-3.067,3.72,3,confederate
3358,1,-5.952999999999999,8.489,-5.776,8.251,18,participant
3359,0,-2.9275,3.7095,-3.041,3.689,3,confederate
3359,1,-5.727,8.1525,-5.727,8.1525,27,participant
3360,0,-2.9525,3.73,-3.033,3.679,3,confederate
3360,1,-5.96,8.4565,-5.96,8.4565,21,participant
3361,0,-2.9655,3.73,-3.009,3.65,6,confederate
3362,0,-2.958,3.72,-3.049,3.699,3,confederate
3363,0,-2.9905,3.7925,-3.067,3.72,3,confederate
3364,0,-2.962,3.7505,-3.034,3.6695,6,confederate
3365,0,-2.965,3.74,-3.059,3.679,6,confederate
3365,1,-5.406,7.399,-5.406,7.399,27,participant
3366,0,-2.899,3.72,-3.093,3.72,9,confederate
3366,1,-5.954,8.2025,-5.954,8.2025,18,participant
3367,0,-2.9985,3.75575,-3.102,3.72,6,confederate
3367,1,-5.921,8.033,-5.921,8.1045,27,participant
3368,0,-2.9695,3.73,-3.084,3.699,6,confederate
3368,1,-6.4575,8.727,-6.396,8.727,21,participant
3369,0,-2.974,3.699,-3.076,3.699,6,confederate
3369,1,-6.6295,8.958,-6.479,8.84,18,participant
3370,0,-2.89,3.74,-3.052,3.66,6,confederate
3370,1,-6.574,8.869250000000001,-6.5,8.84,21,participant
3371,0,-2.954,3.73,-3.084,3.699,9,confederate
3371,1,-6.202,8.4085,-6.202,8.4085,18,participant
3372,0,-2.882,3.689,-3.076,3.699,9,confederate
3372,1,-5.832,7.805,-5.536,7.4575,24,participant
3373,0,-2.97,3.76625,-3.034,3.6695,6,confederate
3373,1,-5.1905,6.92225,-4.216,5.6435,21,participant
3374,0,-2.897,3.74,-3.058,3.699,9,confederate
3375,0,-2.9905,3.74,-3.092,3.74,6,confederate
3375,1,-4.6595,5.6525,-3.766,4.607,24,participant
3376,0,-3.026,3.793,-3.189,3.857,6,confederate
3376,1,-5.9990000000000006,7.252000000000001,-7.956,9.4615,18,participant
3377,0,-2.9905,3.7715,-3.118,3.782,6,confederate
3377,1,-5.2,6.3295,-4.178,5.082,18,participant
3378,0,-3.0035,3.78725,-3.135,3.803,3,confederate
3378,1,-6.4175,7.65425,-7.78,9.2005,24,participant
3379,0,-2.9865000000000004,3.75575,-3.092,3.7505,3,confederate
3379,1,-6.890000000000001,8.18225,-7.676,9.078,27,participant
3380,0,-3.0065,3.77675,-3.109,3.7715,3,confederate
3380,1,-7.156,8.51,-7.887,9.3265,24,participant
3381,0,-2.935,3.761,-2.796,3.72,6,confederate
3381,1,-7.3675,8.678,-7.994,9.454,21,participant
3382,0,-2.927,3.782,-2.797,3.7095,6,confederate
3382,1,-6.333,7.5445,-5.113,6.132,24,participant
3383,0,-3.037,3.78725,-3.101,3.761,3,confederate
3383,1,-6.523,7.73225,-5.571,6.6245,21,participant
3384,0,-3.0455,3.76625,-3.101,3.761,3,confederate
3384,1,-6.701499999999999,7.934749999999999,-5.928,7.0295,21,participant
3385,0,-3.0495,3.803,-3.127,3.7925,3,confederate
3385,1,-6.7555,7.999,-5.887,6.9815,21,participant
3386,0,-3.0540000000000003,3.78725,-3.101,3.761,3,confederate
3386,1,-7.7685,9.03275,-8.314,9.724,18,participant
3387,0,-3.109,3.78725,-3.127,3.7925,3,confederate
3387,1,-7.77,9.03375,-8.698,10.0895,21,participant
3388,0,-3.1005000000000003,3.79775,-3.118,3.782,3,confederate
3388,1,-7.6715,8.968,-8.207,9.5205,18,participant
3389,0,-3.089,3.81925,-3.127,3.7925,3,confederate
3389,1,-7.493,8.737,-7.984,9.262,15,participant
3390,0,-3.028,3.8085,-3.109,3.782,3,confederate
3390,1,-6.665,7.8235,-5.772,6.807,24,participant
3391,0,-3.0235000000000003,3.7925,-3.1,3.7715,3,confederate
3391,1,-7.4085,8.6735,-6.598,7.76,21,participant
3392,0,-2.9895,3.7925,-3.126,3.803,3,confederate
3392,1,-7.189500000000001,8.379750000000001,-6.229,7.3055,18,participant
3393,0,-2.9845,3.79775,-3.092,3.761,3,confederate
3393,1,-7.361000000000001,8.558499999999999,-6.662,7.792,15,participant
3394,0,-2.9690000000000003,3.7505,-3.083,3.7505,3,confederate
3394,1,-7.5075,8.7295,-6.899,8.0695,15,participant
3395,0,-2.9690000000000003,3.735,-3.075,3.74,3,confederate
3395,1,-8.208,9.457,-8.334,9.589,9,participant
3396,0,-2.9775,3.735,-3.066,3.73,3,confederate
3396,1,-8.334,9.589,-8.474,9.724,9,participant
3397,0,-3.012,3.7925,-3.101,3.761,9,confederate
3397,1,-8.270499999999998,9.49025,-8.437,9.6555,9,participant
3398,0,-2.999,3.761,-3.101,3.761,9,confederate
3398,1,-8.464,9.69975,-8.746,10.01,9,participant
3399,0,-3.058,3.77675,-3.075,3.73,9,confederate
3399,1,-8.464,9.69975,-8.746,10.01,9,participant
3400,0,-2.999,3.782,-3.075,3.73,9,confederate
3400,1,-8.7675,9.9825,-9.038,10.316,9,participant
3401,0,-3.0585,3.868,-3.092,3.7505,9,confederate
3401,1,-8.791,9.93975,-9.02,10.241,9,participant
3402,0,-3.0365,3.761,-3.092,3.74,9,confederate
3402,1,-8.763,9.90675,-9.093,10.241,6,participant
3403,0,-3.072,3.857,-3.101,3.761,9,confederate
3403,1,-8.6935,9.83725,-8.89,10.0125,9,participant
3404,0,-3.0410000000000004,3.79775,-3.127,3.782,9,confederate
3404,1,-8.451,9.5285,-8.823,9.9375,6,participant
3405,0,-3.0535,3.782,-3.083,3.74,9,confederate
3405,1,-8.3415,9.35725,-8.96,10.0125,6,participant
3406,0,-3.0985,3.8085,-3.135,3.7925,9,confederate
3406,1,-8.7255,9.7355,-9.092,10.16,9,participant
3407,0,-3.0805,3.7715,-3.109,3.761,6,confederate
3407,1,-8.9665,9.98725,-9.254,10.314,9,participant
3408,0,-3.089,3.819,-3.127,3.782,3,confederate
3408,1,-9.1855,10.2505,-9.543,10.636,9,participant
3409,0,-3.038,3.79775,-3.127,3.782,3,confederate
3409,1,-9.383,10.5665,-9.745,10.805,9,participant
3410,0,-3.0725,3.8515,-3.179,3.824,3,confederate
3410,1,-9.4025,10.527,-9.824,10.892,9,participant
3411,0,-3.064,3.8625,-3.171,3.8135,3,confederate
3411,1,-9.6065,10.572,-10.259,11.345,9,participant
3412,0,-3.053,3.8625,-3.263,3.9245,3,confederate
3412,1,-9.281,10.2095,-9.847,10.805,9,participant
3413,0,-3.072,3.857,-3.198,3.846,3,confederate
3413,1,-9.485,10.59625,-9.795,10.7205,9,participant
3414,0,-3.024,3.79775,-3.127,3.761,3,confederate
3414,1,-9.532,10.63725,-9.743,10.636,9,participant
3415,0,-3.011,3.79775,-3.118,3.7505,3,confederate
3415,1,-9.531,10.55925,-9.593,10.472,9,participant
3416,0,-2.9695,3.75575,-3.127,3.7505,3,confederate
3416,1,-9.5675,10.55675,-9.692,10.554,9,participant
3417,0,-2.994,3.79775,-3.127,3.761,3,confederate
3417,1,-9.341,10.3545,-9.617,10.472,9,participant
3418,0,-3.0285,3.7925,-3.216,3.857,3,confederate
3418,1,-9.8065,10.55525,-10.083,10.979,9,participant
3419,0,-3.0325,3.8295,-3.234,3.868,3,confederate
3419,1,-9.534,10.5145,-9.768,10.636,9,participant
3420,0,-2.9945000000000004,3.76625,-3.189,3.8135,3,confederate
3420,1,-9.5495,10.5555,-9.768,10.636,9,participant
3421,0,-2.9865000000000004,3.761,-3.136,3.761,3,confederate
3421,1,-9.447,10.3605,-9.768,10.636,9,participant
3422,0,-2.994,3.803,-3.068,3.679,3,confederate
3422,1,-9.707,10.61225,-10.083,10.979,9,participant
3423,0,-2.994,3.803,-3.102,3.72,3,confederate
3423,1,-9.86,10.69175,-10.248,11.159,9,participant
3424,0,-2.99,3.81875,-3.102,3.72,3,confederate
3424,1,-9.8185,10.731000000000002,-10.165,11.069,9,participant
3425,0,-2.982,3.77675,-3.068,3.679,3,confederate
3425,1,-9.638,10.608,-10.083,10.979,9,participant
3426,0,-3.011,3.782,-3.093,3.72,9,confederate
3426,1,-9.7375,10.603,-10.003,10.892,9,participant
3427,0,-3.045,3.824,-3.162,3.803,9,confederate
3427,1,-9.7775,10.68475,-10.083,10.979,9,participant
3428,0,-3.037,3.82425,-3.102,3.72,9,confederate
3428,1,-9.733,10.47625,-10.165,11.069,9,participant
3429,0,-2.991,3.735,-3.102,3.72,9,confederate
3429,1,-9.8965,10.59875,-10.967,11.942,9,participant
3430,0,-3.0155000000000003,3.8135,-3.11,3.72,9,confederate
3430,1,-9.786,10.60025,-10.507,11.441,9,participant
3431,0,-3.0155000000000003,3.79775,-3.11,3.72,9,confederate
3431,1,-9.894,10.636,-10.741,11.6365,9,participant
3432,0,-3.02,3.7715,-3.127,3.74,9,confederate
3432,1,-9.9695,10.7205,-10.472,11.345,9,participant
3433,0,-3.0115,3.782,-3.102,3.72,9,confederate
3433,1,-9.985,10.68075,-10.769,11.6365,9,participant
3434,0,-3.0495,3.846,-3.11,3.74,9,confederate
3434,1,-9.985,10.68075,-10.588,11.441,9,participant
3435,0,-3.05,3.79775,-3.127,3.761,9,confederate
3435,1,-9.962,10.81025,-10.861,11.736,9,participant
3436,0,-3.063,3.846,-3.127,3.761,9,confederate
3436,1,-9.997,10.76275,-10.704,11.537,9,participant
3437,0,-3.0335,3.782,-3.11,3.74,3,confederate
3437,1,-10.1325,10.89475,-10.347,11.069,9,participant
3438,0,-3.0455,3.7715,-3.092,3.74,3,confederate
3438,1,-10.3695,11.1155,-10.96,11.6365,9,participant
3439,0,-3.041,3.803,-3.127,3.782,3,confederate
3439,1,-10.2225,10.93825,-10.51,11.159,9,participant
3440,0,-3.024,3.803,-3.109,3.761,3,confederate
3440,1,-10.7485,11.39775,-10.987,11.6365,9,participant
3441,0,-3.0135,3.77675,-3.118,3.7715,3,confederate
3441,1,-10.357,11.02975,-10.893,11.537,9,participant
3441,2,-9.916,11.258,-10.91,12.159,30,participant
3442,0,-3.063,3.824,-3.162,3.824,3,confederate
3442,1,-10.479,11.255,-11.014,11.6365,9,participant
3442,2,-9.37,10.5595,-11.108,12.3805,30,participant
3443,0,-3.048,3.8135,-3.135,3.7925,3,confederate
3443,1,-10.6265,11.3,-11.304,11.942,12,participant
3443,2,-9.5205,10.76675,-10.718,11.9455,21,participant
3444,0,-3.0975,3.8515,-3.198,3.846,3,confederate
3444,1,-10.687,11.258,-11.743,12.376,12,participant
3444,2,-9.2495,10.44325,-10.096,11.252,15,participant
3445,0,-3.0975,3.9015,-3.263,3.924,3,confederate
3445,1,-10.7155,11.49575,-11.882,12.491,12,participant
3445,2,-9.5075,10.72175,-10.265,11.441,15,participant
3446,0,-3.0945,3.918,-3.272,3.935,3,confederate
3446,1,-10.8335,11.5885,-11.94,12.491,12,participant
3446,2,-9.8285,11.0705,-10.441,11.6365,15,participant
3447,0,-3.064,3.846,-3.18,3.846,3,confederate
3447,1,-10.7835,11.3945,-11.546,12.0485,12,participant
3447,2,-10.0785,11.30775,-10.715,11.942,18,participant
3448,0,-3.0905,3.90175,-3.217,3.8905,3,confederate
3448,1,-10.6785,11.39625,-11.444,11.942,12,participant
3448,2,-10.131,11.3945,-11.104,12.376,12,participant
3449,0,-3.0700000000000003,3.91925,-3.351,4.03,3,confederate
3449,1,-10.69,11.393,-11.648,12.155,12,participant
3449,2,-10.567,11.85325,-11.37,12.606,18,participant
3450,0,-3.0700000000000003,3.87925,-3.302,3.971,3,confederate
3450,1,-10.6025,11.25975,-11.86,12.376,12,participant
3450,2,-10.3415,11.540500000000002,-10.963,12.155,18,participant
3451,0,-3.0115,3.782,-3.127,3.761,3,confederate
3451,1,-10.537,11.1605,-11.754,12.2655,18,participant
3451,2,-10.169,11.348,-10.585,11.736,12,participant
3452,0,-3.0395000000000003,3.80325,-3.162,3.8245,3,confederate
3452,1,-10.5735,11.114,-11.444,11.942,21,participant
3452,2,-10.629,11.846,-11.077,12.155,12,participant
3453,0,-3.059,3.846,-3.092,3.74,3,confederate
3453,1,-10.81,11.393,-12.08,12.606,15,participant
3453,2,-10.179,11.345,-10.179,11.345,30,participant
3454,0,-3.076,3.824,-3.109,3.761,3,confederate
3454,1,-10.6195,11.2055,-11.705,12.155,9,participant
3455,0,-3.026,3.7715,-3.092,3.74,3,confederate
3455,1,-10.765,11.345,-11.528,11.942,9,participant
3456,0,-3.0170000000000003,3.782,-3.145,3.782,6,confederate
3456,1,-10.8235,11.393,-11.733,12.155,9,participant
3457,0,-3.0525,3.81875,-3.136,3.7715,6,confederate
3457,1,-10.7785,11.345,-11.631,12.0485,9,participant
3458,0,-3.007,3.761,-3.084,3.699,9,confederate
3458,1,-10.893,11.3945,-11.84,12.2655,9,participant
3459,0,-3.0285,3.7715,-3.127,3.761,9,confederate
3459,1,-11.2665,11.8425,-12.605,13.09,9,participant
3460,0,-3.024,3.7925,-3.109,3.761,9,confederate
3460,1,-11.032,11.5885,-11.976,12.376,9,participant
3461,0,-3.037,3.80825,-3.118,3.7715,9,confederate
3461,1,-11.0005,11.49075,-12.169,12.606,9,participant
3462,0,-3.0665,3.803,-3.092,3.74,9,confederate
3462,1,-10.902,11.345,-11.84,12.2655,9,participant
3463,0,-2.9995000000000003,3.7715,-3.092,3.74,9,confederate
3463,1,-10.7675,11.252,-11.428,11.839,9,participant
3464,0,-2.948,3.803,-3.11,3.74,12,confederate
3464,1,-10.8195,11.348,-11.356,11.736,15,participant
3465,0,-2.948,3.782,-3.101,3.73,12,confederate
3465,1,-11.0635,11.489,-11.947,12.376,15,participant
3466,0,-2.981,3.7715,-3.145,3.7715,12,confederate
3466,1,-11.084,11.489,-11.947,12.376,24,participant
3466,2,-11.1655,12.3805,-11.695,12.606,18,participant
3467,0,-2.981,3.782,-3.136,3.761,6,confederate
3467,1,-11.315,11.736,-12.76,13.2185,18,participant
3467,2,-11.0915,12.2655,-11.589,12.491,24,participant
3468,0,-3.0405,3.8515,-3.153,3.782,3,confederate
3468,1,-11.111,11.636500000000002,-12.313,12.7245,21,participant
3468,2,-11.037,12.159,-11.695,12.606,18,participant
3469,0,-3.0365,3.846,-3.11,3.74,3,confederate
3469,1,-11.1375,11.58675,-12.198,12.606,15,participant
3469,2,-11.0695,12.12125,-12.144,13.09,30,participant
3470,0,-3.0365,3.8355,-3.092,3.74,3,confederate
3470,1,-11.477,12.7245,-11.805,12.7245,30,participant
3470,2,-11.164,11.537,-12.667,13.09,30,participant
3471,0,-3.028,3.835,-3.135,3.7925,3,confederate
3471,2,-11.456,11.839,-12.728,13.09,30,participant
3472,0,-3.024,3.81375,-3.109,3.761,3,confederate
3472,2,-11.356,11.839,-12.853,13.2185,27,participant
3473,0,-3.0490000000000004,3.846,-3.127,3.761,3,confederate
3473,1,-11.762,12.155,-13.789,14.181,24,participant
3474,0,-3.0395000000000003,3.857,-3.145,3.782,3,confederate
