frame,pid,centered_x,centered_z,nose_x,nose_z,count_NAs,role
1482,1,-3.488,9.0165,-3.435,9.0165,6,confederate
1483,0,-2.751,9.865,-2.785,9.865,0,confederate
1483,1,-3.482,9.0165,-3.435,9.0165,3,confederate
1484,0,-2.644,9.454,-2.669,9.454,0,confederate
1484,1,-3.401,8.81175,-3.303,8.6715,3,confederate
1485,0,-2.7510000000000003,9.865,-2.766,9.7945,0,confederate
1485,1,-3.497,8.957,-3.412,8.957,3,confederate
1486,0,-2.653,9.5225,-2.651,9.3895,0,confederate
1486,1,-3.3825000000000003,8.7835,-3.346,8.7835,6,confederate
1487,0,-2.645,9.48825,-2.651,9.3895,0,confederate
1487,1,-3.588,9.3895,-3.577,9.3895,6,confederate
1488,0,-2.62,9.42275,-2.597,9.199,0,confederate
1488,1,-3.479,9.0165,-3.435,9.0165,6,confederate
1489,0,-2.5735,9.364,-2.58,9.1375,0,confederate
1489,1,-3.345,8.727,-3.324,8.727,3,confederate
1490,0,-2.6900000000000004,9.55375,-2.688,9.5205,0,confederate
1490,1,-3.403,8.69925,-3.303,8.6715,3,confederate
1491,0,-2.653,9.55675,-2.651,9.3895,0,confederate
1491,1,-3.4915000000000003,9.076,-3.457,9.076,3,confederate
1492,0,-2.72,9.68975,-2.746,9.724,0,confederate
1492,1,-3.471,9.076,-3.457,9.076,3,confederate
1493,0,-2.746,9.75925,-2.746,9.724,0,confederate
1493,1,-3.4655,8.957,-3.412,8.957,3,confederate
1494,0,-2.5395,9.203,-2.546,9.0165,0,confederate
1494,1,-3.37,8.727,-3.345,8.727,3,confederate
1495,0,-2.7755,9.82975,-2.766,9.7945,0,confederate
1495,1,-3.458,8.92775,-3.39,8.8985,3,confederate
1496,0,-2.686,9.5205,-2.669,9.454,0,confederate
1496,1,-3.471,9.0165,-3.457,9.076,6,confederate
1497,0,-2.6995,9.6555,-2.707,9.587,0,confederate
1497,1,-3.5285,9.19975,-3.528,9.262,6,confederate
1498,0,-2.7265,9.6555,-2.707,9.587,0,confederate
1498,1,-3.2215,8.301,-3.162,8.301,9,confederate
1499,0,-2.746,9.724,-2.746,9.724,0,confederate
1499,1,-3.54,9.19975,-3.528,9.262,9,confederate
1500,0,-2.652,9.325,-2.655,9.325,0,confederate
1500,1,-3.479,9.077,-3.481,9.1375,9,confederate
1501,0,-2.718,9.587,-2.729,9.587,0,confederate
1501,1,-3.479,9.04625,-3.457,9.076,9,confederate
1502,0,-2.7585,9.724,-2.768,9.724,0,confederate
1502,1,-3.4915,9.1375,-3.481,9.1375,9,confederate
1503,0,-2.7575000000000003,9.68975,-2.749,9.6555,0,confederate
1503,1,-3.334,8.618500000000001,-3.324,8.727,9,confederate
1504,0,-2.7875,9.7945,-2.789,9.7945,0,confederate
1504,1,-3.445,8.957,-3.412,8.957,9,confederate
1505,0,-2.7435,9.55375,-2.729,9.587,0,confederate
1505,1,-3.5645,9.077,-3.435,9.0165,9,confederate
1506,0,-2.797,9.865,-2.809,9.865,0,confederate
1506,1,-3.4705,9.0165,-3.435,9.0165,9,confederate
1507,0,-2.6785,9.48825,-2.619,9.199,0,confederate
1507,1,-3.3415,8.617,-3.282,8.616,9,confederate
1508,0,-2.7165,9.454,-2.673,9.3895,0,confederate
1508,1,-3.3105,8.617,-3.324,8.727,6,confederate
1509,0,-2.849,10.01,-2.829,9.9375,0,confederate
1509,1,-3.539,9.262,-3.528,9.262,6,confederate
1510,0,-2.7325,9.587,-2.736,9.454,0,confederate
1510,1,-3.282,8.51,-3.242,8.51,6,confederate
1511,0,-2.677,9.262,-2.699,9.325,6,confederate
1511,1,-3.3635,8.6715,-3.242,8.51,6,confederate
1512,0,-2.7795,9.69075,-2.774,9.587,6,confederate
1512,1,-3.517,9.16825,-3.508,9.325,6,confederate
1513,0,-2.863,9.97375,-2.876,9.9375,9,confederate
1513,1,-3.555,9.236,-3.533,9.3895,6,confederate
1514,0,-2.7425,9.55375,-2.736,9.454,9,confederate
1514,1,-3.311,8.727,-3.283,8.727,6,confederate
1515,0,-2.8115,9.62225,-2.814,9.724,9,confederate
1515,1,-3.3155,8.7275,-3.284,8.7835,6,confederate
1516,0,-2.8255,9.724,-2.837,9.724,9,confederate
1516,1,-3.3475,8.869250000000001,-3.327,8.8985,6,confederate
1517,0,-2.7060000000000004,9.3895,-2.72,9.325,12,confederate
1517,1,-3.2845,8.727,-3.284,8.7835,3,confederate
1518,0,-2.758,9.454,-2.78,9.454,12,confederate
1518,1,-3.303,8.75525,-3.263,8.7835,3,confederate
1519,0,-2.846,9.62125,-2.842,9.587,12,confederate
1519,1,-3.3555,8.84,-3.264,8.84,6,confederate
1520,0,-2.864,9.587,-2.909,9.587,12,confederate
1520,1,-3.3495,8.9575,-3.329,9.076,6,confederate
1521,0,-2.9515,9.7945,-2.995,9.7945,12,confederate
1521,1,-3.153,8.51,-3.14,8.616,6,confederate
1522,0,-2.874,9.68975,-2.852,9.325,6,confederate
1522,1,-3.2910000000000004,8.8985,-3.223,8.8985,6,confederate
1523,0,-2.932,9.587,-2.932,9.587,6,confederate
1523,1,-3.264,8.75675,-3.265,9.0165,6,confederate
1524,0,-2.9035,9.55475,-2.916,9.3895,9,confederate
1524,1,-3.31,9.078,-3.31,9.199,9,confederate
1525,0,-2.936,9.587,-2.936,9.454,12,confederate
1525,1,-3.241,8.8985,-3.202,8.8985,9,confederate
1526,0,-2.936,9.5205,-2.956,9.5205,12,confederate
1526,1,-3.181,8.84,-3.181,8.84,9,confederate
1527,0,-2.896,9.454,-2.958,9.454,12,confederate
1527,1,-3.181,8.957,-3.181,8.957,6,confederate
1528,0,-2.977,9.724,-3.065,9.724,12,confederate
1528,1,-3.119,8.727,-3.078,8.727,6,confederate
1529,0,-2.971,9.865,-2.98,9.454,12,confederate
1529,1,-3.1295,8.6715,-3.058,8.727,9,confederate
1530,0,-3.019,9.587,-3.024,9.454,12,confederate
1530,1,-3.181,8.70075,-3.078,8.7835,9,confederate
1531,0,-2.977,9.587,-3.246,9.454,12,confederate
1531,1,-3.289,8.84,-3.261,8.509,9,confederate
1532,0,-2.856,9.2005,-3.094,9.199,12,confederate
1532,1,-3.181,8.727,-3.181,8.301,9,confederate
1533,0,-3.063,9.9375,-3.224,9.587,12,confederate
1533,1,-3.245,8.84,-3.221,8.404,9,confederate
1534,0,-2.977,9.587,-3.136,9.325,12,confederate
1534,1,-3.311,9.076,-3.282,8.5625,6,confederate
1535,0,-2.93,9.587,-2.935,8.728,12,confederate
1535,1,-3.125,8.6715,-3.125,8.1525,6,confederate
1536,0,-3.017,9.9375,-3.224,9.454,12,confederate
1536,1,-3.433,9.078,-3.439,9.199,3,confederate
1537,0,-2.9415,9.62125,-3.18,9.199,15,confederate
1537,1,-3.371,9.0165,-3.371,9.0165,3,confederate
1538,0,-3.0275,9.9375,-3.094,9.2005,15,confederate
1538,1,-3.349,8.84,-3.438,9.1375,3,confederate
1539,0,-2.9165,9.68975,-3.072,9.199,15,confederate
1539,1,-3.433,9.0165,-3.461,9.2005,3,confederate
1540,0,-3.071,10.16,-3.157,9.454,15,confederate
1540,1,-3.388,8.9015,-3.438,9.1375,3,confederate
1541,0,-3.0495,10.01,-3.18,9.454,15,confederate
1541,1,-3.4130000000000003,8.729,-3.438,9.1375,6,confederate
1542,0,-3.107,10.1225,-3.157,9.454,15,confederate
1542,1,-3.4705,8.9575,-3.533,9.3895,6,confederate
1543,0,-3.017,9.724,-3.157,9.454,12,confederate
1543,1,-3.5175,9.262,-3.461,9.199,6,confederate
1544,0,-2.974,9.724,-3.27,9.724,15,confederate
1544,1,-3.541,9.233,-3.508,9.325,6,confederate
1545,0,-3.061,9.587,-3.224,9.587,15,confederate
1545,1,-3.3805,8.842500000000001,-3.415,9.076,6,confederate
1546,0,-2.727,8.7835,-3.072,9.199,15,confederate
1546,1,-3.425,8.842500000000001,-3.504,9.199,6,confederate
1547,0,-3.061,9.724,-3.202,9.587,15,confederate
1547,1,-3.446,9.04625,-3.504,9.199,6,confederate
1548,0,-2.896,9.3895,-3.157,9.454,15,confederate
1548,1,-3.401,8.92825,-3.504,9.199,6,confederate
1549,0,-2.936,9.5205,-3.248,9.724,15,confederate
1549,1,-3.5065,9.1095,-3.601,9.454,6,confederate
1550,0,-2.958,9.587,-3.248,9.724,15,confederate
1550,1,-3.516,9.2305,-3.601,9.454,6,confederate
1551,0,-3.107,9.724,-3.202,9.587,15,confederate
1551,1,-3.459,9.018,-3.528,9.262,6,confederate
1552,0,-2.995,9.724,-3.202,9.587,15,confederate
1552,1,-3.529,9.10675,-3.652,9.587,6,confederate
1553,0,-2.766,9.0165,-3.225,9.6555,15,confederate
1553,1,-3.5045,9.1375,-3.601,9.454,6,confederate
1554,0,-3.086,10.01,-3.248,9.724,15,confederate
1554,1,-3.529,9.23275,-3.601,9.454,6,confederate
1555,0,-2.953,9.5205,-3.18,9.5205,15,confederate
1555,1,-3.4805,9.1095,-3.528,9.262,6,confederate
1556,0,-3.039,9.724,-3.27,9.724,15,confederate
1556,1,-3.4805,9.04725,-3.528,9.262,6,confederate
1557,0,-3.0620000000000003,9.9375,-3.27,9.724,18,confederate
1557,1,-3.504,9.078,-3.504,9.199,6,confederate
1558,0,-3.154,10.01,-3.27,9.724,24,confederate
1558,1,-3.4805,9.0165,-3.528,9.262,6,confederate
1559,0,-2.958,9.454,-3.202,9.5205,21,confederate
1559,1,-3.515,9.199,-3.552,9.325,6,confederate
1560,0,-3.132,9.9375,-3.225,9.6555,21,confederate
1560,1,-3.468,8.98725,-3.457,9.076,6,confederate
1561,0,-2.856,9.199,-3.157,9.454,21,confederate
1561,1,-3.4035,8.757249999999999,-3.505,9.2005,6,confederate
1562,0,-3.042,9.6555,-3.225,9.6555,15,confederate
1562,1,-3.3815,8.82325,-3.502,9.1375,6,confederate
1563,0,-3.109,9.9375,-3.248,9.724,15,confederate
1563,1,-3.4675,9.04725,-3.502,9.1375,6,confederate
1564,0,-3.131,10.16,-3.202,9.587,15,confederate
1564,1,-3.4,8.8985,-3.388,8.84,6,confederate
1565,0,-3.063,9.865,-3.248,9.724,12,confederate
1565,1,-3.422,8.92825,-3.456,9.0165,6,confederate
1566,0,-3.213,10.2015,-3.225,9.724,9,confederate
1566,1,-3.247,8.6745,-3.388,8.84,6,confederate
1567,0,-3.108,9.865,-3.179,9.587,12,confederate
1567,1,-3.302,8.8985,-3.41,8.8985,3,confederate
1568,0,-3.059,9.865,-3.272,9.865,12,confederate
1568,1,-3.524,9.199,-3.526,9.199,3,confederate
1569,0,-3.131,10.01,-3.296,10.01,12,confederate
1569,1,-3.547,9.199,-3.55,9.262,3,confederate
1570,0,-3.107,10.16,-3.249,10.01,12,confederate
1570,1,-3.519,9.0165,-3.456,9.0165,3,confederate
1571,0,-3.017,9.865,-3.179,9.865,12,confederate
1571,1,-3.526,9.0165,-3.526,9.199,3,confederate
1572,0,-2.932,9.454,-3.089,9.6555,12,confederate
1572,1,-3.442,8.957,-3.433,8.957,3,confederate
1573,0,-3.1305,9.9375,-3.202,10.01,9,confederate
1573,1,-3.621,9.3895,-3.621,9.3895,3,confederate
1574,0,-3.0635,9.9375,-3.11,9.865,9,confederate
1574,1,-3.529,9.1375,-3.524,9.1375,3,confederate
1575,0,-3.0265,9.7945,-3.065,9.724,9,confederate
1575,1,-3.564,9.076,-3.564,9.076,3,confederate
1576,0,-3.0625,9.9375,-3.086,9.865,9,confederate
1576,1,-3.704,9.3265,-3.728,9.3265,3,confederate
1577,0,-3.008,9.724,-3.042,9.724,6,confederate
1577,1,-3.601,8.958,-3.601,8.958,3,confederate
1578,0,-3.018,9.7945,-3.042,9.724,6,confederate
1578,1,-3.649,8.9015,-3.649,9.076,3,confederate
1579,0,-2.9335000000000004,9.6555,-2.998,9.6555,6,confederate
1579,1,-3.646,9.0165,-3.646,9.0165,3,confederate
1580,0,-2.887,9.587,-2.977,9.587,6,confederate
1580,1,-3.5975,8.729,-3.67,9.076,6,confederate
1581,0,-2.9475,10.0475,-3.017,9.865,6,confederate
1581,1,-3.7045,9.0175,-3.745,9.262,6,confederate
1582,0,-2.952,9.97375,-3.016,9.9375,3,confederate
1582,1,-3.754,9.2305,-3.745,9.262,6,confederate
1583,0,-2.848,9.724,-2.928,9.724,3,confederate
1583,1,-3.631,8.9015,-3.692,9.076,6,confederate
1584,0,-2.9105,9.865,-2.971,9.865,3,confederate
1584,1,-3.75,9.07875,-3.815,9.325,6,confederate
1585,0,-2.8575,9.865,-2.947,9.865,3,confederate
1585,1,-3.829,9.30675,-3.973,9.6555,6,confederate
1586,0,-2.814,9.82975,-2.88,9.7945,3,confederate
1586,1,-3.785,9.17625,-3.912,9.454,6,confederate
1587,0,-2.77,9.83075,-2.814,9.724,3,confederate
1587,1,-3.8865,9.338,-4.046,9.724,6,confederate
1588,0,-2.736,9.724,-2.749,9.6555,3,confederate
1588,1,-3.809,9.23125,-3.946,9.325,6,confederate
1589,0,-2.5955,9.587,-2.633,9.325,3,confederate
1589,1,-3.687,8.76275,-3.837,9.0165,6,confederate
1590,0,-2.669,9.724,-2.746,9.724,3,confederate
1590,1,-3.82,9.23125,-3.968,9.325,6,confederate
1591,0,-2.638,9.5205,-2.647,9.454,3,confederate
1591,1,-3.7185,8.9575,-3.811,8.957,6,confederate
1592,0,-2.7405,10.01125,-2.783,9.9375,3,confederate
1592,1,-3.698,8.7865,-3.811,8.957,6,confederate
1593,0,-2.6835,9.865,-2.697,9.7945,0,confederate
1593,1,-3.9245,9.48825,-3.995,9.3895,6,confederate
1594,0,-2.583,9.62125,-2.617,9.587,0,confederate
1594,1,-3.7365,9.0165,-3.815,9.0165,6,confederate
1595,0,-2.5380000000000003,9.587,-2.549,9.587,0,confederate
1595,1,-3.78,9.2305,-3.854,9.262,6,confederate
1596,0,-2.4965,9.62225,-2.509,9.5205,3,confederate
1596,1,-3.822,9.2635,-3.885,9.3895,6,confederate
1597,0,-2.54,9.724,-2.54,9.724,3,confederate
1597,1,-3.7455,9.078,-3.806,9.199,6,confederate
1598,0,-2.504,9.6555,-2.504,9.587,3,confederate
1598,1,-3.711,9.0195,-3.785,9.199,6,confederate
1599,0,-2.4930000000000003,9.62125,-2.504,9.587,3,confederate
1599,1,-3.774,9.0175,-3.863,9.3895,6,confederate
1600,0,-2.406,9.3895,-2.436,9.325,0,confederate
1600,1,-3.681,8.75875,-3.837,9.325,6,confederate
1601,0,-2.4005,9.325,-2.414,9.325,0,confederate
1601,1,-3.7155,9.02025,-3.815,9.325,6,confederate
1602,0,-2.4225000000000003,9.35725,-2.414,9.325,0,confederate
1602,1,-3.6995,8.904499999999999,-3.872,9.5205,6,confederate
1603,0,-2.482,9.587,-2.482,9.587,0,confederate
1603,1,-3.796,9.077,-3.9,9.589,6,confederate
1604,0,-2.4945,9.724,-2.517,9.724,0,confederate
1604,1,-3.718,8.98825,-3.793,9.325,6,confederate
1605,0,-2.4795,9.62125,-2.482,9.587,0,confederate
1605,1,-3.7495,8.96,-3.905,9.6555,6,confederate
1606,0,-2.506,9.724,-2.517,9.724,0,confederate
1606,1,-3.843,9.232,-3.966,9.865,6,confederate
1607,0,-2.506,9.724,-2.517,9.724,0,confederate
1607,1,-3.7595,9.2065,-3.897,9.865,6,confederate
1608,0,-2.4005,9.3895,-2.398,9.262,0,confederate
1608,1,-3.49,8.7865,-3.496,8.957,6,confederate
1609,0,-2.471,9.6555,-2.465,9.5205,0,confederate
1609,1,-3.596,9.325,-3.596,9.325,3,confederate
1609,2,1.926,4.6625,1.96,5.2975,21,participant
1610,0,-2.495,9.724,-2.482,9.587,0,confederate
1610,1,-3.406,8.616,-3.282,8.5625,3,confederate
1610,2,1.791,4.76,1.791,5.099,18,participant
1611,0,-2.5195,9.68975,-2.522,9.6555,0,confederate
1611,1,-3.648,9.2685,-3.674,9.587,6,confederate
1611,2,1.753,4.631,1.646,5.0235,15,participant
1612,0,-2.482,9.587,-2.47,9.454,0,confederate
1612,1,-3.465,8.75525,-3.366,8.7835,6,confederate
1612,2,1.642,4.553,1.547,5.045,9,participant
1613,0,-2.5065,9.6555,-2.504,9.587,6,confederate
1613,1,-3.4845,8.963000000000001,-3.528,9.262,6,confederate
1613,2,1.615,4.599,1.426,4.76,12,participant
1614,0,-2.5095,9.62225,-2.487,9.5205,6,confederate
1614,1,-3.3855,8.6805,-3.412,8.957,6,confederate
1614,2,1.508,4.5835,1.463,5.2565,6,participant
1615,0,-2.5105,9.6555,-2.504,9.587,6,confederate
1615,1,-3.3445,8.727,-3.324,8.727,6,confederate
1615,2,1.455,4.7105,1.441,5.403,6,participant
1616,0,-2.522,9.6555,-2.504,9.587,6,confederate
1616,1,-3.4855,9.0165,-3.371,9.0165,6,confederate
1616,2,1.377,4.631,1.308,5.1765,6,participant
1617,0,-2.465,9.49025,-2.436,9.325,6,confederate
1617,1,-3.181,8.5145,-3.376,9.262,6,confederate
1617,2,1.353,4.727,1.353,5.844,6,participant
1618,0,-2.5245,9.62125,-2.527,9.587,0,confederate
1618,1,-3.45,9.199,-3.331,9.199,3,confederate
1618,2,1.27,4.6465,1.186,5.1765,6,participant
1619,0,-2.4825,9.595,-2.458,9.325,6,confederate
1619,1,-3.266,9.076,-3.266,9.076,3,confederate
1619,2,1.2,4.828,1.174,5.5815,6,participant
1620,0,-2.583,9.724,-2.605,9.7945,0,confederate
1620,1,-3.31,9.0195,-3.355,9.325,3,confederate
1620,2,1.132,5.0055,1.081,5.257,3,participant
1621,0,-2.6155,9.724,-2.631,9.724,0,confederate
1621,1,-3.344,8.957,-3.223,8.957,3,confederate
1621,2,1.0595,4.99025,1.017,5.1185,6,participant
1622,0,-2.5695,9.6555,-2.594,9.587,0,confederate
1622,1,-3.1,8.616,-3.06,8.616,3,confederate
1622,2,1.053,4.969,1.032,5.1375,9,participant
1623,0,-2.62,9.724,-2.654,9.724,0,confederate
1623,1,-3.221,8.84,-3.139,8.84,3,confederate
1623,2,0.985,4.93375,0.92,5.118,9,participant
1624,0,-2.67,9.865,-2.697,9.7945,0,confederate
1624,1,-3.261,8.84,-3.139,8.84,3,confederate
1624,2,0.896,5.0425,0.82,5.403,6,participant
1625,0,-2.632,9.68975,-2.639,9.587,0,confederate
1625,1,-3.139,8.616,-3.06,8.616,3,confederate
1625,2,0.8355,5.005,0.723,5.08,9,participant
1626,0,-2.6130000000000004,9.455,-2.611,9.325,0,confederate
1626,1,-3.06,8.616,-3.06,8.616,3,confederate
1626,2,0.7745,4.9875,0.714,5.277,9,participant
1627,0,-2.622,9.55675,-2.629,9.3895,0,confederate
1627,1,-3.143,8.616,-3.06,8.616,3,confederate
1627,2,0.692,5.196,0.606,5.536,6,participant
1628,0,-2.708,9.75925,-2.723,9.724,0,confederate
1628,1,-3.106,8.727,-3.078,8.727,3,confederate
1628,2,0.6205,5.21825,0.532,5.3185,9,participant
1629,0,-2.718,9.82975,-2.743,9.7945,0,confederate
1629,1,-3.261,8.7835,-3.078,8.7835,3,confederate
1629,2,0.5715,5.340999999999999,0.511,5.946,12,participant
1630,0,-2.6985,9.724,-2.704,9.6555,0,confederate
1630,1,-3.098,8.84,-3.056,8.84,6,confederate
1630,2,0.487,5.512,0.419,6.4525,6,participant
1631,0,-2.6645000000000003,9.68975,-2.723,9.724,0,confederate
1631,1,-3.114,8.84,-2.998,8.6715,6,confederate
1631,2,0.4575,5.408,0.345,5.971,9,participant
1632,0,-2.63,9.48725,-2.666,9.5205,0,confederate
1632,1,-2.978,8.6715,-2.978,8.6715,6,confederate
1632,2,0.438,5.236,0.45,5.236,12,participant
1633,0,-2.6805000000000003,9.6555,-2.684,9.587,0,confederate
1633,1,-3.2675,8.70075,-2.94,8.5625,9,confederate
1633,2,0.41,5.236,0.41,5.196,9,participant
1634,0,-2.639,9.587,-2.684,9.587,0,confederate
1634,1,-3.1885,8.7275,-2.976,8.727,9,confederate
1634,2,0.276,5.446,0.105,5.868,6,participant
1635,0,-2.6845,9.62125,-2.704,9.6555,0,confederate
1635,1,-3.0685,8.64475,-2.976,8.727,9,confederate
1635,2,0.195,5.318,0.049,5.769,6,participant
1636,0,-2.71,9.724,-2.723,9.724,3,confederate
1636,1,-3.0855,8.5705,-3.159,9.199,9,confederate
1636,2,0.158,5.339,-0.065,6.427,9,participant
1637,0,-2.677,9.62125,-2.704,9.6555,0,confederate
1637,1,-3.2,9.0495,-3.016,8.7835,9,confederate
1637,2,0.046,5.402,-0.089,5.9975,6,participant
1638,0,-2.737,9.75925,-2.762,9.865,0,confederate
1638,1,-3.1905,8.785,-3.035,8.8985,9,confederate
1638,2,-0.017,5.468,-0.236,7.0205,6,participant
1639,0,-2.7,9.724,-2.723,9.724,0,confederate
1639,1,-3.225,8.64475,-2.959,8.618,9,confederate
1639,2,-0.081,5.468,-0.261,6.424,6,participant
1640,0,-2.664,9.68975,-2.743,9.7945,0,confederate
1640,1,-3.0860000000000003,8.536249999999999,-2.958,8.616,9,confederate
1640,2,-0.223,5.843,-0.395,6.393,6,participant
1641,0,-2.7495000000000003,9.7945,-2.783,9.9375,0,confederate
1641,1,-3.18,8.9015,-3.035,8.84,6,confederate
1641,2,-0.231,5.402,-0.353,5.512,3,participant
1642,0,-2.732,9.75925,-2.723,9.724,3,confederate
1642,1,-3.182,8.6715,-2.979,8.616,6,confederate
1642,2,-0.333,5.402,-0.476,5.7445,3,participant
1643,0,-2.668,9.587,-2.666,9.5205,3,confederate
1643,1,-3.2405,8.92825,-3.098,8.84,9,confederate
1643,2,-0.393,5.534,-0.521,5.6495,6,participant
1644,0,-2.651,9.69075,-2.684,9.587,3,confederate
1644,1,-3.16,8.957,-3.16,8.957,6,confederate
1644,2,-0.468,5.49,-0.716,6.4535,9,participant
1645,0,-2.6805000000000003,9.62125,-2.684,9.587,3,confederate
1645,1,-3.224,8.84,-3.118,8.84,6,confederate
1645,2,-0.547,5.512,-0.646,5.6965,6,participant
1646,0,-2.6675,9.6555,-2.666,9.5205,3,confederate
1646,1,-2.994,8.301,-2.928,8.301,6,confederate
1646,2,-0.5509999999999999,5.5455000000000005,-0.688,5.603,12,participant
1647,0,-2.7,9.724,-2.723,9.724,3,confederate
1647,1,-3.125,8.727,-3.099,8.727,6,confederate
1647,2,-0.6385000000000001,5.558,-0.749,5.673,9,participant
1648,0,-2.658,9.75925,-2.647,9.454,0,confederate
1648,1,-3.139,8.616,-3.139,8.84,6,confederate
1648,2,-0.76,5.6495,-0.83,5.868,9,participant
1649,0,-2.761,9.9375,-2.786,9.867,0,confederate
1649,1,-3.223,8.84,-3.223,9.076,6,confederate
1649,2,-0.776,5.662,-0.874,5.7935,9,participant
1650,0,-2.631,9.68975,-2.726,9.6555,0,confederate
1650,1,-3.202,8.727,-3.202,8.8985,6,confederate
1650,2,-0.8140000000000001,5.5915,-0.89,5.72,6,participant
1651,0,-2.726,9.68975,-2.746,9.724,0,confederate
1651,1,-3.302,8.616,-3.1,8.616,6,confederate
1651,2,-0.8715,5.70875,-0.934,5.7445,12,participant
1652,0,-2.7345,9.724,-2.746,9.724,0,confederate
1652,1,-3.309,9.1375,-3.288,9.1375,6,confederate
1652,2,-0.916,5.7445,-0.93,5.72,6,participant
1653,0,-2.725,9.865,-2.785,9.865,0,confederate
1653,1,-3.297,9.0195,-3.287,9.076,6,confederate
1653,2,-0.955,5.7935,-0.987,5.818,6,participant
1654,0,-2.764,9.865,-2.785,9.865,3,confederate
1654,1,-3.267,8.727,-3.244,8.957,6,confederate
1654,2,-1.0715,5.868499999999999,-1.088,5.919,6,participant
1655,0,-2.7345,9.724,-2.746,9.724,0,confederate
1655,1,-3.308,8.957,-3.308,9.076,6,confederate
1655,2,-1.1475,5.97325,-1.217,6.078,9,participant
1656,0,-2.655,9.62125,-2.707,9.587,0,confederate
1656,1,-3.297,8.616,-3.181,8.727,6,confederate
1656,2,-1.236,6.0285,-1.297,6.1885,12,participant
1657,0,-2.7195,9.865,-2.826,10.01,3,confederate
1657,1,-3.399,9.076,-3.399,9.325,6,confederate
1657,2,-1.3005,6.09375,-1.361,6.2165,12,participant
1658,0,-2.7395,9.866,-2.869,10.162,6,confederate
1658,1,-3.402,9.0825,-3.353,9.199,9,confederate
1658,2,-1.3185,5.9065,-1.455,6.2455,12,participant
1659,0,-2.6805,9.587,-2.707,9.587,6,confederate
1659,1,-3.591,9.6555,-3.591,9.726,12,confederate
1659,2,-1.427,6.231,-1.462,6.274,12,participant
1660,0,-2.5225,8.98725,-2.58,9.1375,12,confederate
1660,1,-3.322,8.75525,-3.242,8.727,9,confederate
1660,2,-1.4635,6.2307500000000005,-1.47,6.245,15,participant
1661,0,-3.326,8.7835,-3.263,8.7835,12,confederate
1661,1,-1.5,6.245,-1.64,6.4525,24,participant
1661,2,-2.481,9.24175,-2.786,9.867,15,confederate
1662,0,-3.438,8.727,-3.263,8.727,12,confederate
1662,1,-1.613,6.16075,-2.012,7.128,12,participant
1662,2,-2.473,9.2095,-2.685,9.589,21,confederate
1663,0,-3.378,8.51,-3.201,8.509,12,confederate
1663,1,-1.8065,6.6425,-1.968,6.9125,12,participant
1663,2,-2.4560000000000004,9.149,-2.603,9.456,30,confederate
1664,0,-3.42,8.727,-3.283,8.727,12,confederate
1664,1,-1.7305,6.379,-1.872,6.577,12,participant
1664,2,-2.515,9.49225,-2.659,9.6595,27,confederate
1665,0,-3.378,8.727,-3.324,8.727,12,confederate
1665,1,-1.876,6.4985,-2.087,6.8765,12,participant
1666,0,-3.324,8.618,-3.283,8.618,12,confederate
1666,1,-1.8225,6.3785,-2.001,6.545,9,participant
1667,0,-3.257,8.301,-3.162,8.301,12,confederate
1667,1,-1.992,6.513999999999999,-2.068,6.609,9,participant
1668,0,-3.3195,8.30325,-3.201,8.404,15,confederate
1668,1,-2.03,6.546250000000001,-2.219,6.74,12,participant
1668,2,-2.684,9.6555,-2.684,9.587,30,confederate
1669,0,-3.289,8.30725,-3.242,8.51,15,confederate
1669,1,-2.133,6.67425,-2.235,6.74,12,participant
1669,2,-2.783,9.9375,-2.783,9.9375,18,confederate
1670,0,-3.369,8.536249999999999,-3.282,8.616,15,confederate
1670,1,-2.2325,6.7735,-2.31,6.7735,12,participant
1670,2,-2.723,9.724,-2.746,9.724,24,confederate
1671,0,-3.4605,8.618500000000001,-3.241,8.509,15,confederate
1671,1,-2.2880000000000003,6.79425,-2.512,6.982,12,participant
1671,2,-2.71,9.75925,-2.743,9.7945,9,confederate
1672,0,-3.372,8.52175,-3.068,8.1545,18,confederate
1672,1,-2.3815,6.707000000000001,-2.49,6.8765,9,participant
1672,2,-2.685,9.865,-2.762,9.865,3,confederate
1673,1,-2.488,6.79075,-2.784,7.3995,9,participant
1673,2,-2.6965,9.9375,-2.783,9.9375,3,confederate
1674,0,-2.6235,6.9835,-2.744,7.205,9,participant
1674,1,-2.693,9.865,-2.762,9.865,3,confederate
1675,0,-2.6315,6.982,-2.676,6.982,9,participant
1675,1,-2.7365,10.01,-2.803,10.01,0,confederate
1676,0,-2.659,6.9465,-2.725,6.982,9,participant
1676,1,-2.7265,9.9375,-2.783,9.9375,0,confederate
1677,0,-2.721,6.946,-2.807,6.982,12,participant
1677,1,-2.6855,10.16,-2.845,10.16,0,confederate
1678,0,-2.832,7.018,-2.838,7.018,9,participant
1678,1,-2.7,10.01125,-2.804,10.0125,0,confederate
