frame,pid,centered_x,centered_z,nose_x,nose_z,count_NAs,role
1339,0,0.231,9.587,0.363,10.554,6,confederate
1339,1,1.998,10.0245,2.042,10.9255,6,confederate
1340,0,0.23,9.325,0.397,10.805,9,confederate
1340,1,2.0445,10.046,2.076,11.104,6,confederate
1341,0,0.2165,9.836,0.343,10.7205,12,confederate
1341,1,1.9895,9.627,2.004,10.7205,6,confederate
1342,0,0.193,9.587,0.4,10.892,9,confederate
1342,1,2.0105,9.734,2.02,10.8075,6,confederate
1343,0,0.192,9.5205,0.36,10.472,6,confederate
1343,1,1.982,9.54525,2.024,10.8295,6,confederate
1344,0,0.192,9.454,0.4,10.892,9,confederate
1344,1,1.9715,9.50325,1.989,10.6385,6,confederate
1345,0,0.197,9.724,0.384,11.162,6,confederate
1345,1,1.96,9.373,2.037,10.8975,6,confederate
1346,0,0.192,9.454,0.4,10.892,6,confederate
1346,1,2.0035,9.7685,1.989,10.6385,6,confederate
1347,0,0.233,9.3895,0.36,10.472,6,confederate
1347,1,1.97,9.48925,2.024,10.8295,6,confederate
1348,0,0.23,9.3895,0.328,10.237,6,confederate
1348,1,2.017,9.79775,1.989,10.6385,9,confederate
1349,0,0.233,9.3895,0.325,10.16,6,confederate
1349,1,1.946,9.38975,2.057,11.0045,6,confederate
1350,0,0.233,9.724,0.328,10.237,6,confederate
1350,1,1.9225,9.367,1.962,10.4945,6,confederate
1351,0,0.219,9.262,0.311,9.724,6,confederate
1351,1,1.9725,9.57325,1.993,10.6595,6,confederate
1352,0,0.189,9.454,0.333,10.393,6,confederate
1352,1,2.002,9.72375,2.024,10.8295,6,confederate
1353,0,0.189,9.325,0.328,10.237,6,confederate
1353,1,1.9455,9.767,1.932,10.335,6,confederate
1354,0,0.189,9.325,0.323,10.085,6,confederate
1354,1,1.8755,9.263,1.821,9.7425,6,confederate
1355,0,0.182,8.957,0.295,9.9375,6,confederate
1355,1,1.9075,10.01775,1.86,9.9505,9,confederate
1356,0,0.189,9.454,0.302,10.16,6,confederate
1356,1,1.9685,10.20625,1.979,10.5845,6,confederate
1357,0,0.163,9.199,0.274,10.01,6,confederate
1357,1,1.953,9.8615,1.962,10.4945,9,confederate
1358,0,0.143,9.199,0.289,10.554,6,confederate
1358,1,1.952,9.74175,1.945,10.4075,6,confederate
1359,0,0.143,9.325,0.197,9.724,6,confederate
1359,1,1.976,9.84675,1.962,10.4945,6,confederate
1360,0,0.14,9.1375,0.175,9.724,6,confederate
1360,1,1.952,9.5395,1.945,10.4075,3,confederate
1361,0,0.136,8.727,0.164,9.1375,6,confederate
1361,1,1.9595,9.558,1.993,10.6595,6,confederate
1362,0,0.1,9.325,0.15,9.587,6,confederate
1362,1,1.944,9.4755,1.962,10.4945,6,confederate
1363,0,0.124,9.587,0.155,9.9375,3,confederate
1363,1,1.9445,9.55525,1.962,10.4945,6,confederate
1364,0,0.1165,9.076,0.15,9.587,3,confederate
1364,1,1.9135,9.38875,1.979,10.5845,6,confederate
1365,0,0.1155,9.2005,0.156,10.01,3,confederate
1365,1,1.891,8.4565,2.007,10.7365,9,confederate
1366,0,0.0995,9.169,0.156,10.01,3,confederate
1366,1,1.974,8.728,1.993,10.6595,9,confederate
1367,0,0.098,9.358,0.103,9.454,3,confederate
1367,1,1.843,8.056,1.993,10.6595,9,confederate
1368,0,0.094,9.077,0.103,9.454,3,confederate
1368,1,1.869,8.4565,1.916,10.2505,9,confederate
1369,0,0.0955,9.10675,0.105,9.6555,3,confederate
1369,1,1.835,8.727,1.962,10.4945,9,confederate
1370,0,0.0915,9.587,0.106,9.724,3,confederate
1370,1,1.94,9.325,1.919,10.2645,9,confederate
1371,0,0.086,8.98725,0.102,9.325,3,confederate
1371,1,1.847,8.727,1.875,10.0295,9,confederate
1372,0,0.0905,9.589,0.108,9.865,3,confederate
1372,1,1.783,8.4565,1.919,10.2645,9,confederate
1373,0,0.0895,9.5245,0.109,10.01,9,confederate
1373,1,1.948,8.957,1.948,10.422,9,confederate
1374,0,0.087,9.23125,0.104,9.5205,9,confederate
1374,1,1.888,9.076,1.932,10.335,9,confederate
1375,0,0.088,9.29575,0.104,9.5205,9,confederate
1375,1,1.903,8.7835,1.903,10.18,9,confederate
1376,0,0.09,9.456,0.108,9.865,9,confederate
1376,1,1.843,8.3025,1.875,10.0295,9,confederate
1377,0,0.0865,9.1375,0.101,9.262,9,confederate
1377,1,1.857,8.5655,1.979,10.5845,9,confederate
1378,0,0.087,9.199,0.103,9.454,9,confederate
1378,1,1.836,8.727,1.89,10.1115,9,confederate
1379,0,0.0755,9.04625,0.1,9.199,3,confederate
1379,1,1.825,8.616,1.919,10.2645,9,confederate
1380,0,0.075,9.0165,0.102,9.325,3,confederate
1380,1,1.847,8.727,1.903,10.18,9,confederate
1381,0,0.075,8.98675,0.102,9.325,9,confederate
1381,1,1.804,8.104,1.848,9.884,9,confederate
1382,0,0.079,9.48825,0.105,9.587,9,confederate
1382,1,1.906,8.4585,1.903,10.18,9,confederate
1383,0,0.077,9.10675,0.1,9.1375,9,confederate
1383,1,1.724,7.824,1.862,9.963,9,confederate
1384,0,0.078,9.454,0.105,9.6555,12,confederate
1384,1,1.894,8.509,1.807,9.6675,9,confederate
1385,0,0.073,8.957,0.103,9.454,12,confederate
1385,1,1.883,8.405,1.759,9.411,9,confederate
