frame,pid,centered_x,centered_z,nose_x,nose_z,count_NAs,role
2302,1,0.1205,4.2285,0.286,5.1595,3,participant
2302,2,-4.5935,6.76,-4.579,6.911,3,participant
2303,0,-3.356,9.5205,-3.404,9.587,9,confederate
2303,1,0.1895,4.18275,0.252,4.189,3,participant
2303,2,-4.558,6.83425,-4.632,7.0915,3,participant
2304,0,-3.257,9.454,-3.357,9.454,9,confederate
2304,1,0.2475,4.202,0.334,4.228,3,participant
2304,2,-4.4,6.6415,-4.322,6.6415,3,participant
2305,0,-3.404,9.587,-3.404,9.587,9,confederate
2305,1,0.308,4.23725,0.374,4.3495,6,participant
2305,2,-4.4245,6.7255,-4.404,6.8415,3,participant
2306,0,-3.3795,9.55375,-3.404,9.587,9,confederate
2306,1,0.352,4.20925,0.455,4.449,3,participant
2306,2,-4.276,6.5635,-4.436,7.0185,3,participant
2307,0,-3.3335,9.454,-3.357,9.454,9,confederate
2307,1,0.4315,4.215,0.499,4.2825,6,participant
2307,2,-4.0555,6.4085,-4.146,6.609,3,participant
2308,0,-3.3335,9.454,-3.357,9.454,9,confederate
2308,1,0.4639999999999999,4.1505,0.572,4.3795,3,participant
2308,2,-4.3935,7.0592500000000005,-4.509,7.242,3,participant
2309,0,-3.4295,9.68975,-3.429,9.6555,9,confederate
2309,1,0.5045000000000001,4.122,0.605,4.254,6,participant
2309,2,-3.838,6.1885,-3.844,6.245,3,participant
2310,0,-3.289,9.35725,-3.311,9.325,9,confederate
2310,1,0.5515,4.03575,0.657,4.202,3,participant
2310,2,-3.8575,6.406000000000001,-4.086,6.74,3,participant
2311,0,-3.442,9.725,-3.478,9.7945,9,confederate
2311,1,0.591,4.017,0.732,4.295,3,participant
2311,2,-3.7405,6.1615,-3.789,6.274,3,participant
2312,0,-3.289,9.35725,-3.289,9.325,9,confederate
2312,1,0.657,3.98925,0.756,4.1515,3,participant
2312,2,-3.439,5.72,-3.414,5.72,3,participant
2313,0,-3.347,9.587,-3.382,9.587,9,confederate
2313,1,0.6625,3.91225,0.85,4.2825,3,participant
2313,2,-3.558,5.9985,-3.556,6.078,3,participant
2314,0,-3.2785,9.454,-3.312,9.3895,9,confederate
2314,1,0.7415,3.868,0.811,3.901,3,participant
2314,2,-3.3725,5.72,-3.265,5.626,3,participant
2315,0,-3.435,9.90225,-3.559,10.0895,9,confederate
2315,1,0.8,3.824,0.867,3.824,6,participant
2315,2,-3.4215,5.9195,-3.378,5.868,3,participant
2316,0,-3.291,9.587,-3.359,9.587,9,confederate
2316,1,0.8375,3.7925,0.898,3.803,3,participant
2316,2,-3.287,5.769,-3.253,5.769,3,participant
2317,0,-3.1575,9.35725,-3.246,9.3895,9,confederate
2317,1,0.889,3.7715,0.963,3.8145,3,participant
2317,2,-3.2835,5.818,-3.226,5.818,3,participant
2318,0,-3.293,9.6555,-3.513,10.162,9,confederate
2318,1,0.9735,3.8375,1.068,4.0065,6,participant
2318,2,-3.0525,5.534,-3.043,5.534,3,participant
2319,0,-3.2135,9.587,-3.314,9.587,9,confederate
2319,1,1.0265,3.782,1.065,3.7925,6,participant
2319,2,-3.2875,5.853,-3.231,6.0565,3,participant
2320,0,-3.235,9.55375,-3.315,9.6555,9,confederate
2320,1,1.072,3.70425,1.108,3.699,3,participant
2320,2,-3.087,5.603,-2.937,5.58,3,participant
2321,0,-3.202,9.55375,-3.269,9.5205,9,confederate
2321,1,1.1545,3.793,1.248,3.95,3,participant
2321,2,-3.034,5.6035,-2.933,5.673,3,participant
2322,0,-3.27,9.587,-3.292,9.587,9,confederate
2322,1,1.242,3.899,1.486,4.4695,3,participant
2322,2,-3.014,5.801,-3.031,5.9985,3,participant
2323,0,-3.1235,9.454,-3.246,9.454,9,confederate
2323,1,1.2165,3.5735,1.248,3.5545,3,participant
2323,2,-3.019,6.163,-3.202,6.4885,3,participant
2324,0,-3.1580000000000004,9.3895,-3.18,9.325,9,confederate
2324,1,1.298,3.7495,1.621,4.383,3,participant
2324,2,-2.9105,5.884,-3.097,6.427,3,participant
2325,0,-3.2135,9.587,-3.363,9.7945,9,confederate
2325,1,1.2825000000000002,3.54525,1.452,3.8055,6,participant
2325,2,-2.855,6.01375,-2.9,6.108,3,participant
2326,0,-3.1575,9.587,-3.292,9.587,9,confederate
2326,1,1.3525,3.5642500000000004,1.499,3.7215,6,participant
2326,2,-2.71,5.66125,-2.616,5.6495,3,participant
2327,0,-3.1685,9.48725,-3.269,9.587,9,confederate
2327,1,1.346,3.509,1.523,3.5925,9,participant
2327,2,-2.7055,5.91925,-2.699,5.919,3,participant
2328,0,-3.306,9.865,-3.465,10.16,9,confederate
2328,1,1.4005,3.4825,1.699,3.8585,12,participant
2328,2,-2.6315,5.7322500000000005,-2.655,5.945,3,participant
2329,0,-3.247,9.587,-3.269,9.587,9,confederate
2329,1,1.453,3.43425,1.594,3.491,9,participant
2329,2,-2.512,5.6195,-2.509,5.769,3,participant
2330,0,-3.1795,9.48725,-3.269,9.587,9,confederate
2330,1,1.374,3.353,1.343,3.353,15,participant
2330,2,-2.4285,5.535,-2.413,5.58,3,participant
2331,0,-3.2695,9.724,-3.269,9.587,9,confederate
2331,1,1.405,3.353,1.405,3.353,21,participant
2331,2,-2.3755,5.513,-2.336,5.491,3,participant
2332,0,-3.2355,9.587,-3.292,9.587,9,confederate
2332,1,1.423,3.3205,1.423,3.3205,21,participant
2332,2,-2.265,5.3495,-2.226,5.381,3,participant
2333,0,-3.202,9.55375,-3.246,9.454,9,confederate
2333,1,1.479,3.288,1.479,3.288,24,participant
2333,2,-2.252,5.392,-2.189,5.382,3,participant
2334,0,-3.224,9.48725,-3.291,9.5205,9,confederate
2334,1,1.52,3.3285,1.52,3.3285,24,participant
2334,2,-2.2350000000000003,5.526,-2.181,5.425,3,participant
2335,0,-3.316,9.724,-3.487,10.085,9,confederate
2335,2,-2.164,5.439,-2.215,5.7455,3,participant
2336,0,-3.236,9.587,-3.339,9.724,9,confederate
2336,1,-2.0780000000000003,5.34975,-2.018,5.2975,3,participant
2337,0,-3.179,9.587,-3.292,9.587,12,confederate
2337,1,-2.005,5.2365,-1.956,5.2975,3,participant
2338,0,-3.1685,9.455,-3.18,9.325,15,confederate
2338,1,-2.0085,5.340999999999999,-2.032,5.6495,3,participant
2339,1,-2.0605,5.48025,-2.019,5.724,3,participant
2340,0,-1.9875,5.27725,-2.1,6.245,3,participant
2341,0,-1.8645,5.436,-1.914,5.7725,3,participant
2342,0,-1.8335,5.3705,-1.884,5.8485,3,participant
2343,0,-1.71,5.33675,-1.754,5.65,3,participant
2344,0,-1.73,5.57125,-1.674,5.5165,3,participant
2345,0,-1.555,5.2305,-1.595,5.512,3,participant
2346,0,-1.447,4.98725,-1.403,4.969,3,participant
2347,0,-1.3325,4.63875,-1.219,4.5835,3,participant
2348,0,-1.2595,4.662,-1.207,4.662,3,participant
2349,0,-1.32,4.67075,-1.37,5.6495,3,participant
2350,0,-1.1475,4.538,-1.043,4.478,3,participant
2350,1,-3.1695,9.2305,-3.358,9.5205,30,confederate
2351,0,-1.0995,4.56875,-1.007,4.5995,3,participant
2351,1,-3.335,9.454,-3.335,9.454,27,confederate
2352,0,-1.02,4.55325,-0.935,4.4635,3,participant
2352,1,-3.2465,9.587,-3.506,9.9375,12,confederate
2353,0,-0.97,4.5305,-0.866,4.538,3,participant
2353,1,-3.2935,9.724,-3.639,10.316,9,confederate
2354,0,-0.89,4.478,-0.807,4.449,3,participant
2354,1,-3.3055000000000003,9.68975,-3.531,10.01,9,confederate
2355,0,-0.829,4.46375,-0.721,4.4345,3,participant
2355,1,-3.305,9.724,-3.406,9.6555,9,confederate
2356,0,-0.766,4.4635,-0.669,4.4345,3,participant
2356,1,-3.318,9.7945,-3.48,9.865,9,confederate
2357,0,-0.7030000000000001,4.517,-0.638,4.585,3,participant
2357,1,-3.3295000000000003,9.7955,-3.611,10.237,9,confederate
2358,0,-0.6285000000000001,4.45625,-0.558,4.4635,3,participant
2358,1,-3.258,9.587,-3.43,9.724,9,confederate
2359,0,-0.5800000000000001,4.464,-0.511,4.508,3,participant
2359,1,-3.246,9.454,-3.335,9.454,9,confederate
2360,0,-0.5415,4.560499999999999,-0.458,4.615,3,participant
2360,1,-3.3525,9.7945,-3.532,10.0125,9,confederate
2361,0,-0.4945,4.593,-0.492,5.7725,3,participant
2361,1,-3.292,9.587,-3.404,9.587,9,confederate
2362,0,-0.437,4.605,-0.386,5.431,3,participant
2362,1,-3.29,9.55375,-3.404,9.587,9,confederate
2363,0,-0.3535,4.443,-0.275,4.4505,3,participant
2363,1,-3.3035,9.587,-3.453,9.724,9,confederate
2364,0,-0.3085,4.37825,-0.226,4.9925,3,participant
2364,1,-3.338,9.62125,-3.555,10.01,9,confederate
2365,0,-0.2355,4.529999999999999,-0.192,5.0255,3,participant
2365,1,-3.3275,9.6555,-3.478,9.7945,9,confederate
2366,0,-0.1955,4.337,-0.095,4.8645,3,participant
2366,1,-3.201,9.325,-3.267,9.199,9,confederate
2367,0,-0.1115,4.3635,-0.047,4.6795,3,participant
2367,1,-3.303,9.587,-3.429,9.6555,9,confederate
2368,0,-0.069,4.189,0.039,4.568,3,participant
2368,1,-3.3275,9.6555,-3.453,9.724,9,confederate
2369,0,0.013,4.357,0.166,6.078,3,participant
2369,1,-3.257,9.454,-3.357,9.454,9,confederate
2370,0,0.0935,4.27575,0.173,4.7135,3,participant
2370,1,-3.281,9.5205,-3.404,9.587,9,confederate
2371,0,0.174,4.2085,0.307,5.5435,3,participant
2371,1,-3.375,9.7945,-3.503,9.865,9,confederate
2372,0,0.272,4.26975,0.39,5.425,3,participant
2372,1,-3.1575,9.454,-3.357,9.454,9,confederate
2373,0,0.312,4.04625,0.355,4.364,3,participant
2373,1,-3.374,9.75925,-3.478,9.7945,9,confederate
2374,0,0.391,4.059749999999999,0.525,5.1255,3,participant
2374,1,-3.3385,9.6555,-3.453,9.724,9,confederate
2375,0,0.436,3.92975,0.448,4.0055,3,participant
2375,1,-3.3615,9.68975,-3.453,9.724,9,confederate
2376,0,0.4755,3.8465,0.516,3.95,3,participant
2376,1,-3.224,9.5225,-3.223,9.076,9,confederate
2377,0,0.5475,3.8795,0.761,5.018,3,participant
2377,1,-3.3360000000000003,9.62125,-3.453,9.724,6,confederate
2378,0,0.598,3.7995,0.663,4.1175,3,participant
2378,1,-3.402,9.587,-3.453,9.724,9,confederate
2379,0,0.658,3.78325,0.733,4.0765,3,participant
2379,1,-3.288,9.454,-3.357,9.454,12,confederate
2380,0,0.6975,3.70975,1.113,5.472,3,participant
2380,1,-3.337,9.587,-3.404,9.587,9,confederate
2381,0,0.772,3.74275,1.191,5.3615,3,participant
2381,1,-3.1815,9.3895,-3.357,9.454,9,confederate
2382,0,0.846,3.71675,1.086,4.553,6,participant
2382,1,-3.2795,9.48725,-3.357,9.454,9,confederate
2383,0,0.9395,3.825,1.046,4.067,6,participant
2383,1,-3.371,9.724,-3.478,9.7945,9,confederate
2384,0,0.9755,3.69325,1.16,4.168,6,participant
2384,1,-3.3355,9.587,-3.453,9.724,9,confederate
2385,0,1.046,3.67825,1.319,4.37,6,participant
2385,1,-3.3715,9.6555,-3.453,9.724,9,confederate
2386,0,1.111,3.583,1.844,5.626,6,participant
2386,1,-3.496,10.01,-3.608,10.16,9,confederate
2387,0,1.1955,3.60725,1.299,3.6995,6,participant
2387,1,-3.278,9.3895,-3.311,9.325,9,confederate
2388,0,1.288,3.65975,2.027,5.446,9,participant
2388,1,-3.348,9.587,-3.404,9.587,9,confederate
2389,0,1.3405,3.62375,2.195,5.513,9,participant
2389,1,-3.313,9.454,-3.334,9.3895,9,confederate
2390,0,1.3665,3.5147500000000003,1.796,4.383,15,participant
2390,1,-3.236,9.55375,-3.404,9.587,9,confederate
2391,0,1.4405,3.48325,1.639,3.824,15,participant
2391,1,-3.301,9.3895,-3.311,9.325,9,confederate
2392,0,1.757,4.00375,2.093,4.629,12,participant
2392,1,-3.235,9.35725,-3.311,9.325,9,confederate
2393,0,1.547,3.44175,2.078,4.392,21,participant
2393,1,-3.3015,9.454,-3.357,9.454,9,confederate
2394,1,-3.385,9.75925,-3.478,9.7945,9,confederate
2395,1,-3.361,9.6555,-3.453,9.724,9,confederate
2396,1,-3.373,9.6565,-3.454,9.726,9,confederate
2397,1,-3.279,9.587,-3.404,9.587,9,confederate
2398,0,-3.348,9.587,-3.404,9.587,9,confederate
2399,0,-3.348,9.62125,-3.429,9.6555,9,confederate
2400,0,-3.3125,9.454,-3.357,9.454,9,confederate
2401,0,-3.371,9.587,-3.404,9.587,9,confederate
2402,0,-3.3605,9.724,-3.503,9.865,9,confederate
2403,0,-3.359,9.587,-3.404,9.587,9,confederate
2404,0,-3.2475,9.454,-3.357,9.454,9,confederate
2405,0,-3.312,9.587,-3.404,9.587,9,confederate
2406,0,-3.259,9.587,-3.404,9.587,9,confederate
2407,0,-3.314,9.5205,-3.453,9.724,9,confederate
2407,1,-3.755,8.5145,-3.755,8.728,18,confederate
2408,0,-3.2355,9.5205,-3.404,9.587,9,confederate
2408,1,-3.627,8.353,-3.616,8.405,21,confederate
2409,0,-3.3005,9.587,-3.453,9.724,9,confederate
2409,1,-3.67,8.33075,-3.661,8.509,21,confederate
2410,0,-3.234,9.325,-3.289,9.262,9,confederate
2410,1,-3.7265,8.4585,-3.707,8.616,21,confederate
2411,0,-3.3135,9.55375,-3.381,9.5205,9,confederate
2411,1,-3.7235,8.3525,-3.615,8.404,21,confederate
2412,0,-3.1475,9.2005,-3.223,9.076,9,confederate
2412,1,-3.5935,8.1595,-3.615,8.404,21,confederate
2413,0,-3.314,9.587,-3.404,9.587,9,confederate
2413,1,-3.5835,8.13675,-3.615,8.404,21,confederate
2414,0,-3.202,9.454,-3.357,9.454,9,confederate
2414,1,-3.7155,8.379999999999999,-3.661,8.509,21,confederate
2415,0,-3.278,9.454,-3.357,9.454,9,confederate
2415,1,-3.6595,8.2525,-3.593,8.3525,21,confederate
2416,0,-3.396,9.724,-3.453,9.724,9,confederate
2416,1,-3.707,8.37825,-3.615,8.404,21,confederate
2417,0,-3.2355,9.587,-3.404,9.587,9,confederate
2417,1,-3.636,8.23,-3.615,8.404,21,confederate
2418,0,-3.3825,9.724,-3.503,9.865,9,confederate
2418,1,-3.6145,8.206,-3.615,8.404,21,confederate
2419,0,-3.3275,9.6555,-3.529,9.9375,9,confederate
2419,1,-3.6605,8.312,-3.707,8.616,21,confederate
2420,0,-3.314,9.587,-3.404,9.587,9,confederate
2420,1,-3.75,8.514,-3.754,8.727,21,confederate
2421,0,-3.4295,9.912,-3.635,10.237,9,confederate
2421,1,-3.822,8.6755,-3.804,8.842,21,confederate
2422,0,-3.3855000000000004,9.75925,-3.478,9.7945,9,confederate
2422,1,-3.804,8.7275,-3.779,8.7835,21,confederate
2423,0,-3.3255,9.62125,-3.404,9.587,9,confederate
2423,1,-3.828,8.841000000000001,-3.779,8.7835,21,confederate
2424,0,-3.1265,8.869250000000001,-3.139,8.84,9,confederate
2424,1,-3.7185,8.51,-3.707,8.616,21,confederate
2425,0,-3.2915,9.48725,-3.381,9.5205,9,confederate
2425,1,-3.9315,9.017,-3.854,8.958,21,confederate
2426,0,-3.3275,9.724,-3.453,9.724,9,confederate
2426,1,-3.853,8.92775,-3.828,8.8985,21,confederate
2427,0,-3.2795,9.454,-3.357,9.454,9,confederate
2427,1,-3.828,8.8985,-3.779,8.7835,21,confederate
2428,0,-3.2685000000000004,9.454,-3.357,9.454,9,confederate
2428,1,-3.6775,8.509,-3.638,8.4565,18,confederate
2429,0,-3.2785,9.48725,-3.404,9.587,9,confederate
2429,1,-3.7155,8.4155,-3.754,8.727,18,confederate
2430,0,-3.1475,9.325,-3.311,9.325,9,confederate
2430,1,-3.846,8.727,-3.754,8.727,15,confederate
2431,0,-3.362,9.69075,-3.503,9.865,9,confederate
2431,1,-3.704,8.405000000000001,-3.661,8.509,15,confederate
2432,0,-3.124,9.17075,-3.202,9.0165,9,confederate
2432,1,-3.6915,8.3575,-3.684,8.5625,18,confederate
2433,0,-3.2895,9.454,-3.357,9.454,9,confederate
2433,1,-3.746,8.48625,-3.73,8.6715,18,confederate
2434,0,-3.4075,9.724,-3.558,10.085,9,confederate
2434,1,-3.7855,8.591750000000001,-3.754,8.727,21,confederate
2435,0,-3.371,9.62125,-3.558,10.085,9,confederate
2435,1,-3.976,9.0165,-3.942,9.265,21,confederate
2436,0,-3.2015,9.454,-3.289,9.325,9,confederate
2436,1,-3.6175,8.251000000000001,-3.448,8.104,21,confederate
2437,0,-3.1805000000000003,9.2935,-3.181,9.0165,9,confederate
2437,1,-3.6405,8.37875,-3.643,8.5625,21,confederate
2438,0,-3.398,9.7945,-3.558,10.085,9,confederate
2438,1,-3.828,8.757249999999999,-3.811,8.957,21,confederate
2439,0,-3.337,9.62125,-3.359,9.587,9,confederate
2439,1,-3.689,8.433499999999999,-3.49,8.2025,21,confederate
2440,0,-3.202,9.39025,-3.202,9.076,6,confederate
2440,1,-3.6875,8.509,-3.643,8.5625,21,confederate
2441,0,-3.1795,9.454,-3.313,9.454,6,confederate
2441,1,-3.6655,8.43075,-3.532,8.301,21,confederate
2442,0,-3.257,9.587,-3.359,9.587,6,confederate
2442,1,-3.652,8.35575,-3.643,8.5625,21,confederate
2443,0,-3.294,9.724,-3.457,9.865,6,confederate
2443,1,-3.6255,8.3675,-3.693,8.727,21,confederate
2444,0,-3.2565,9.454,-3.313,9.454,6,confederate
2444,1,-3.6015,8.35375,-3.559,8.4565,21,confederate
2445,0,-3.384,9.7945,-3.614,10.314,3,confederate
2445,1,-3.5155000000000003,8.128499999999999,-3.451,8.201,18,confederate
2446,0,-3.224,9.55375,-3.359,9.587,3,confederate
2446,1,-3.6475,8.431750000000001,-3.626,8.616,18,confederate
2447,0,-3.339,9.7955,-3.314,9.587,3,confederate
2447,1,-3.6375,8.5625,-3.603,8.5625,21,confederate
2448,0,-3.2565,9.454,-3.314,9.587,0,confederate
2448,1,-3.7285,8.6725,-3.672,8.727,18,confederate
2449,0,-3.2355,9.325,-3.224,9.325,0,confederate
2449,1,-3.6255,8.404499999999999,-3.472,8.251,18,confederate
2450,0,-3.1475,9.3895,-3.224,9.325,0,confederate
2450,1,-3.5075,8.10625,-3.331,7.915,18,confederate
2451,0,-3.213,9.35725,-3.268,9.454,0,confederate
2451,1,-3.629,8.48275,-3.578,8.4565,15,confederate
2452,0,-3.3040000000000003,9.6555,-3.315,9.6555,0,confederate
2452,1,-3.446,8.0095,-3.349,7.915,12,confederate
2453,0,-3.3165,9.7945,-3.339,9.724,0,confederate
2453,1,-3.7775,8.81175,-3.815,9.0165,12,confederate
2454,0,-3.293,9.724,-3.316,9.724,0,confederate
2454,1,-3.7035,8.5625,-3.601,8.509,12,confederate
2455,0,-3.202,9.48725,-3.224,9.454,0,confederate
2455,1,-3.581,8.3525,-3.45,8.1525,12,confederate
2456,0,-3.1575,9.325,-3.18,9.325,0,confederate
2456,1,-3.6255,8.509,-3.534,8.3525,12,confederate
2457,0,-3.318,9.6555,-3.293,9.724,0,confederate
2457,1,-3.5555000000000003,8.3525,-3.471,8.2025,15,confederate
2458,0,-3.1795,9.454,-3.202,9.454,0,confederate
2458,1,-3.6015,8.3525,-3.578,8.4565,12,confederate
2459,0,-3.191,9.55375,-3.202,9.454,0,confederate
2459,1,-3.5965,8.3275,-3.578,8.4565,9,confederate
2460,0,-3.213,9.454,-3.224,9.587,0,confederate
2460,1,-3.572,8.280249999999999,-3.429,8.104,9,confederate
2461,0,-3.1575,9.454,-3.158,9.3895,0,confederate
2461,1,-3.737,8.7275,-3.72,8.84,9,confederate
2462,0,-3.1355,9.3895,-3.136,9.325,0,confederate
2462,1,-3.499,8.251000000000001,-3.451,8.201,12,confederate
2463,0,-3.213,9.55375,-3.224,9.587,0,confederate
2463,1,-3.4665,8.079999999999998,-3.35,7.9615,12,confederate
2464,0,-3.136,9.3895,-3.158,9.3895,0,confederate
2464,1,-3.4365,8.01,-3.312,7.8695,12,confederate
2465,0,-3.168,9.454,-3.157,9.454,0,confederate
2465,1,-3.5825,8.430250000000001,-3.559,8.4565,18,confederate
2466,0,-3.1795,9.587,-3.18,9.5205,0,confederate
2466,1,-3.5395000000000003,8.32675,-3.497,8.404,12,confederate
2467,0,-3.1355,9.454,-3.136,9.3895,0,confederate
2467,1,-3.6725,8.48425,-3.679,8.84,12,confederate
2468,0,-3.1355,9.35725,-3.114,9.325,0,confederate
2468,1,-3.552,8.27825,-3.333,8.056,15,confederate
2469,0,-3.157,9.454,-3.157,9.454,0,confederate
2469,1,-3.648,8.617,-3.586,8.618,15,confederate
2470,0,-3.114,9.325,-3.114,9.325,0,confederate
2470,1,-3.619,8.51,-3.454,8.301,18,confederate
2471,0,-3.114,9.325,-3.114,9.325,0,confederate
2471,1,-3.7405,8.841000000000001,-3.631,8.727,18,confederate
2472,0,-3.0945,9.2935,-3.114,9.325,0,confederate
2472,1,-3.828,8.9575,-3.703,8.8985,18,confederate
2473,0,-3.2135,9.5205,-3.202,9.587,0,confederate
2473,1,-3.643,8.5655,-3.493,8.301,18,confederate
2474,0,-3.168,9.5205,-3.157,9.454,0,confederate
2474,1,-3.6095,8.5095,-3.515,8.3525,18,confederate
2475,0,-3.1355,9.3895,-3.136,9.3895,0,confederate
2475,1,-3.479,8.08525,-3.182,7.648,18,confederate
2476,0,-3.1245,9.325,-3.114,9.325,0,confederate
2476,1,-3.4975,8.1295,-3.332,8.008,18,confederate
2477,0,-3.26,9.724,-3.248,9.724,0,confederate
2477,1,-3.632,8.53575,-3.585,8.616,18,confederate
2478,0,-3.1355,9.42175,-3.157,9.454,0,confederate
2478,1,-3.6435,8.590250000000001,-3.672,8.727,18,confederate
2479,0,-3.146,9.454,-3.157,9.454,0,confederate
2479,1,-3.646,8.617,-3.649,8.6715,15,confederate
2480,0,-3.248,9.724,-3.248,9.724,0,confederate
2480,1,-3.629,8.4565,-3.603,8.5625,15,confederate
2481,0,-3.179,9.587,-3.157,9.454,0,confederate
2481,1,-3.718,8.617,-3.696,8.7835,15,confederate
2482,0,-3.093,9.2935,-3.093,9.262,0,confederate
2482,1,-3.6325,8.3525,-3.493,8.301,18,confederate
2483,0,-3.157,9.454,-3.136,9.3895,0,confederate
2483,1,-3.7475,8.591750000000001,-3.741,8.84,18,confederate
2484,0,-3.26,9.724,-3.248,9.724,0,confederate
2484,1,-3.808,8.616,-3.693,8.727,18,confederate
2485,0,-3.146,9.454,-3.157,9.454,0,confederate
2485,1,-3.699,8.4565,-3.601,8.509,18,confederate
2486,0,-3.1905,9.55375,-3.202,9.587,0,confederate
2486,1,-3.848,8.869250000000001,-3.669,8.6715,18,confederate
2487,0,-3.202,9.587,-3.202,9.587,0,confederate
2487,1,-3.8305,8.84,-3.693,8.727,18,confederate
2488,0,-3.168,9.55375,-3.157,9.454,0,confederate
2488,1,-3.849,8.84,-3.812,8.958,15,confederate
2489,0,-3.2025,9.55375,-3.18,9.5205,0,confederate
2489,1,-3.6985,8.48425,-3.69,8.6715,15,confederate
2490,0,-3.105,9.262,-3.114,9.325,0,confederate
2490,1,-3.576,8.254,-3.576,8.404,15,confederate
2491,0,-3.0725,9.16825,-3.052,9.1375,0,confederate
2491,1,-3.576,8.254,-3.576,8.404,15,confederate
2492,0,-3.1685,9.48725,-3.18,9.5205,0,confederate
2492,1,-3.7705,8.64625,-3.762,8.84,18,confederate
2493,0,-3.202,9.587,-3.202,9.587,0,confederate
2493,1,-3.9375,9.0175,-3.968,9.325,18,confederate
2494,0,-3.135,9.3895,-3.157,9.454,0,confederate
2494,1,-3.6985,8.48325,-3.643,8.5625,18,confederate
2495,0,-3.135,9.325,-3.114,9.325,0,confederate
2495,1,-3.766,8.673,-3.786,8.8985,18,confederate
2496,0,-3.105,9.456,-3.202,9.587,0,confederate
2496,1,-3.5855,8.280249999999999,-3.598,8.4565,18,confederate
2497,0,-3.2365000000000004,9.724,-3.248,9.724,0,confederate
2497,1,-3.7185,8.54375,-3.914,9.199,18,confederate
2498,0,-3.2475,9.62125,-3.27,9.724,0,confederate
2498,1,-3.643,8.321,-3.762,8.842,18,confederate
2499,0,-3.3065,9.83075,-3.27,9.724,0,confederate
2499,1,-3.5885,8.219999999999999,-3.666,8.616,18,confederate
2500,0,-3.236,9.6555,-3.224,9.587,0,confederate
2500,1,-3.697,8.489,-3.862,9.076,18,confederate
2501,0,-3.135,9.3895,-3.136,9.325,0,confederate
2501,1,-3.834,8.70375,-3.828,8.8985,18,confederate
2502,0,-3.1465,9.35725,-3.136,9.325,0,confederate
2502,1,-3.791,8.755749999999999,-3.754,8.727,18,confederate
2503,0,-3.191,9.5205,-3.18,9.454,0,confederate
2503,1,-3.9955,9.199,-3.957,9.199,18,confederate
2504,0,-3.225,9.68975,-3.202,9.5205,0,confederate
2504,1,-4.0755,9.32575,-3.957,9.199,18,confederate
2505,0,-3.1685,9.454,-3.18,9.454,0,confederate
2505,1,-4.039,9.3895,-4.012,9.3265,15,confederate
2506,0,-3.1905,9.5205,-3.202,9.454,0,confederate
2506,1,-4.012,9.325,-3.958,9.2005,15,confederate
2507,0,-3.2475,9.68975,-3.247,9.587,0,confederate
2507,1,-4.061,9.39025,-4.012,9.3265,15,confederate
2508,0,-3.2025,9.587,-3.202,9.5205,0,confederate
2508,1,-3.953,9.0165,-3.828,8.8985,18,confederate
2509,0,-3.2475,9.724,-3.247,9.587,0,confederate
2509,1,-4.0815,9.325,-3.958,9.2005,18,confederate
2510,0,-3.2475,9.587,-3.224,9.587,0,confederate
2510,1,-4.055,9.20125,-4.012,9.3265,15,confederate
2511,0,-3.235,9.587,-3.27,9.724,0,confederate
2511,1,-4.001,9.1095,-3.985,9.262,15,confederate
2512,0,-3.213,9.5205,-3.224,9.587,0,confederate
2512,1,-4.013999999999999,9.16825,-3.879,9.0165,15,confederate
2513,0,-3.125,9.19975,-3.136,9.325,0,confederate
2513,1,-3.8585,8.728,-3.803,8.84,18,confederate
2514,0,-3.213,9.587,-3.224,9.587,0,confederate
2514,1,-3.919,8.869250000000001,-3.828,8.8985,18,confederate
2515,0,-3.213,9.587,-3.224,9.587,0,confederate
2515,1,-3.8575,8.7365,-3.879,9.0165,18,confederate
2516,0,-3.136,9.35725,-3.136,9.325,0,confederate
