frame,pid,centered_x,centered_z,nose_x,nose_z,count_NAs,role
1131,1,-2.6065,9.90775,-2.583,10.16,6,confederate
1132,0,-1.1435,10.5335,-1.489,11.2705,6,confederate
1132,1,-2.593,9.809,-2.583,10.162,6,confederate
1133,0,-1.077,10.08725,-1.419,10.7365,6,confederate
1133,1,-2.5735,9.94625,-2.602,10.237,3,confederate
1134,0,-1.076,9.69675,-1.333,10.085,6,confederate
1134,1,-2.5835,9.98475,-2.622,10.314,6,confederate
1135,0,-1.0765,9.63425,-1.323,10.0125,6,confederate
1135,1,-2.5735,9.94625,-2.602,10.237,9,confederate
1136,0,-1.0945,9.96825,-1.385,10.4825,6,confederate
1136,1,-2.6025,9.94625,-2.602,10.237,12,confederate
1137,0,-1.062,9.53625,-1.305,9.8735,6,confederate
1137,1,-2.6025,9.9805,-2.602,10.237,12,confederate
1138,0,-1.0945,9.885000000000002,-1.384,10.475,6,confederate
1138,1,-2.585,9.94625,-2.602,10.237,12,confederate
1139,0,-1.0885,10.1205,-1.429,10.8155,6,confederate
1139,1,-2.5935,9.9805,-2.602,10.237,9,confederate
1140,0,-1.0815,9.81225,-1.344,10.1685,6,confederate
1140,1,-2.572,9.98475,-2.622,10.314,9,confederate
1141,0,-1.069,9.468,-1.295,9.7985,6,confederate
1141,1,-2.582,9.942,-2.583,10.16,9,confederate
1142,0,-1.044,9.20475,-1.241,9.393,6,confederate
1142,1,-2.564,9.90775,-2.583,10.16,9,confederate
1143,0,-1.097,10.23025,-1.429,10.8155,6,confederate
1143,1,-2.598,10.01575,-2.602,10.237,3,confederate
1144,0,-1.083,9.63725,-1.343,10.162,6,confederate
1144,1,-2.555,9.8735,-2.583,10.16,6,confederate
1145,0,-1.0835,9.566,-1.313,9.9375,6,confederate
1145,1,-2.5835,9.98475,-2.622,10.314,6,confederate
1146,0,-1.098,9.5585,-1.285,9.724,6,confederate
1146,1,-2.5645,9.913,-2.602,10.237,9,confederate
1147,0,-1.0945,9.63675,-1.314,9.942,6,confederate
1147,1,-2.5655,9.91825,-2.622,10.316,9,confederate
1148,0,-1.1025,9.70175,-1.323,10.0125,6,confederate
1148,1,-2.612,10.09375,-2.642,10.393,9,confederate
1149,0,-1.127,10.22875,-1.428,10.8075,6,confederate
1149,1,-2.558,9.84025,-2.583,10.16,12,confederate
1150,0,-1.084,9.5255,-1.294,9.7945,6,confederate
1150,1,-2.5565,9.912,-2.602,10.237,9,confederate
1151,0,-1.1275,10.30175,-1.464,11.075,6,confederate
1151,1,-2.5915,9.94625,-2.602,10.237,9,confederate
1152,0,-1.1284999999999998,10.3735,-1.464,11.075,6,confederate
1152,1,-2.593,9.84125,-2.583,10.162,9,confederate
1153,0,-1.1105,10.1075,-1.395,10.5595,6,confederate
1153,1,-2.6115,9.912,-2.602,10.237,6,confederate
1154,0,-1.0715,9.533,-1.353,10.237,6,confederate
1154,1,-2.6115,9.94625,-2.602,10.237,6,confederate
1155,0,-1.113,9.99775,-1.384,10.475,6,confederate
1155,1,-2.584,9.942,-2.583,10.16,3,confederate
1156,0,-1.122,9.98675,-1.417,10.7255,6,confederate
1156,1,-2.5495,9.8735,-2.583,10.16,3,confederate
1157,0,-1.1284999999999998,9.8745,-1.406,10.636,6,confederate
1157,1,-2.5745,9.80275,-2.564,10.085,3,confederate
1158,0,-1.1545,10.289,-1.464,11.075,6,confederate
1158,1,-2.5755,9.84025,-2.583,10.16,6,confederate
1159,0,-1.137,10.1005,-1.384,10.475,6,confederate
1159,1,-2.6215,10.019,-2.622,10.314,6,confederate
1160,0,-1.1335000000000002,10.1005,-1.406,10.6385,6,confederate
1160,1,-2.6215,9.9505,-2.622,10.314,6,confederate
1161,0,-1.114,10.0305,-1.395,10.5595,6,confederate
1161,1,-2.5495,9.84025,-2.583,10.16,3,confederate
1162,0,-1.035,9.726,-1.406,10.6385,9,confederate
1162,1,-2.6035,9.98475,-2.622,10.314,6,confederate
1163,0,-1.042,9.3895,-1.304,9.867,9,confederate
1163,1,-2.566,9.836,-2.564,10.085,9,confederate
1164,0,-1.042,9.867,-1.359,10.472,6,confederate
1164,1,-2.626,9.9805,-2.602,10.237,6,confederate
1165,0,-1.027,9.595,-1.29,9.9375,6,confederate
1165,1,-2.6065,9.97725,-2.583,10.16,9,confederate
1166,0,-1.065,9.726,-1.319,10.16,6,confederate
1166,1,-2.5995,9.86825,-2.569,10.0125,6,confederate
1167,0,-1.042,9.587,-1.319,10.16,6,confederate
1167,1,-2.5875000000000004,10.01125,-2.564,10.085,3,confederate
1168,0,-1.065,10.0895,-1.403,10.805,6,confederate
1168,1,-2.5875000000000004,9.9045,-2.564,10.085,3,confederate
1169,0,-1.05,9.587,-1.225,9.7945,6,confederate
1169,1,-2.588,9.90875,-2.583,10.162,3,confederate
1170,0,-1.057,10.237,-1.321,10.5595,6,confederate
1170,1,-2.6465,10.05525,-2.622,10.316,6,confederate
1171,0,-1.058,10.0125,-1.291,10.316,6,confederate
1171,1,-2.607,9.943,-2.583,10.162,6,confederate
1172,0,-1.049,10.01,-1.229,10.01,6,confederate
1172,1,-2.607,9.90875,-2.583,10.162,6,confederate
1173,0,-1.027,9.724,-1.194,9.724,6,confederate
1173,1,-2.626,10.01575,-2.602,10.237,9,confederate
1174,0,-1.05,9.5205,-1.161,9.454,6,confederate
1174,1,-2.626,9.94625,-2.602,10.237,6,confederate
1175,0,-1.073,9.865,-1.211,9.865,6,confederate
1175,1,-2.646,10.12575,-2.622,10.314,9,confederate
1176,0,-1.08,9.7945,-1.179,9.7945,6,confederate
1176,1,-2.6665,10.09375,-2.642,10.393,9,confederate
1177,0,-1.044,9.7945,-1.179,9.7945,6,confederate
1177,1,-2.646,9.98475,-2.622,10.314,9,confederate
1178,0,-1.009,9.456,-1.139,9.456,6,confederate
1178,1,-2.626,9.9805,-2.602,10.237,9,confederate
1179,0,-1.023,9.6595,-1.163,9.6595,6,confederate
1179,1,-2.626,9.9805,-2.602,10.237,9,confederate
1180,0,-1.009,9.456,-1.116,9.456,6,confederate
1180,1,-2.626,9.912,-2.602,10.237,9,confederate
1181,0,-1.007,9.325,-1.101,9.325,6,confederate
1181,1,-2.6665,10.0585,-2.642,10.393,6,confederate
1182,0,-1.065,9.587,-1.132,9.587,6,confederate
1182,1,-2.6665,10.09375,-2.642,10.393,6,confederate
1183,0,-1.05,9.587,-1.132,9.587,6,confederate
1183,1,-2.607,9.8745,-2.583,10.162,6,confederate
1184,0,-1.03,9.6555,-1.14,9.6555,3,confederate
1184,1,-2.607,9.836,-2.564,10.085,6,confederate
1185,0,-1.036,9.6555,-1.14,9.6555,9,confederate
1185,1,-2.6245000000000003,9.8735,-2.583,10.16,6,confederate
1186,0,-1.072,10.085,-1.167,10.085,6,confederate
1186,1,-2.615,9.87025,-2.564,10.085,6,confederate
1187,0,-1.05,10.16,-1.176,10.16,9,confederate
1187,1,-2.6340000000000003,9.90875,-2.583,10.162,6,confederate
1188,0,-1.065,10.0125,-1.159,10.0125,9,confederate
1188,1,-2.6865,10.098,-2.662,10.472,6,confederate
1189,0,-1.023,9.9375,-1.159,10.0125,9,confederate
1189,1,-2.626,9.9805,-2.602,10.237,6,confederate
1190,0,-1.0535,9.76225,-1.159,10.0125,12,confederate
1190,1,-2.646,10.019,-2.622,10.314,6,confederate
1191,0,-1.025,9.732,-1.158,10.01,9,confederate
1191,1,-2.6065,9.867,-2.544,10.01,9,confederate
1192,0,-1.053,9.90775,-1.194,10.314,9,confederate
1192,1,-2.644,10.05525,-2.622,10.316,6,confederate
1193,0,-1.0795,10.2095,-1.221,10.554,9,confederate
1193,1,-2.607,9.944,-2.583,10.162,6,confederate
1194,0,-1.061,10.019,-1.194,10.314,9,confederate
1194,1,-2.6455,10.0895,-2.622,10.314,6,confederate
1195,0,-1.0535,9.836,-1.197,10.554,9,confederate
1195,1,-2.6185,9.9045,-2.587,10.085,6,confederate
1196,0,-1.0535,9.942,-1.215,10.7205,9,confederate
1196,1,-2.626,9.9805,-2.602,10.237,9,confederate
1197,0,-1.0605,9.8735,-1.185,10.237,9,confederate
1197,1,-2.59,9.83075,-2.549,9.9375,9,confederate
1198,0,-1.095,10.20475,-1.25,10.805,9,confederate
1198,1,-2.607,9.8745,-2.583,10.162,9,confederate
1199,0,-1.0645,10.02425,-1.221,10.554,9,confederate
1199,1,-2.5995,9.867,-2.568,10.01,6,confederate
1200,0,-1.065,9.9805,-1.212,10.472,9,confederate
1200,1,-2.629,9.9045,-2.587,10.085,6,confederate
1201,0,-1.043,9.80275,-1.176,10.16,9,confederate
1201,1,-2.629,9.9045,-2.587,10.085,6,confederate
1202,0,-1.057,9.9505,-1.203,10.393,9,confederate
1202,1,-2.6095,9.86825,-2.569,10.0125,3,confederate
1203,0,-1.0465,9.912,-1.194,10.314,9,confederate
1203,1,-2.571,9.727,-2.531,9.867,3,confederate
1204,0,-1.0515,10.019,-1.203,10.393,9,confederate
1204,1,-2.6295,9.912,-2.626,10.237,6,confederate
1205,0,-1.05,9.8735,-1.176,10.16,9,confederate
1205,1,-2.5995,9.7985,-2.568,10.01,6,confederate
1206,0,-1.083,10.01575,-1.185,10.237,9,confederate
1206,1,-2.648,10.051,-2.626,10.237,3,confederate
1207,0,-1.0395,9.8455,-1.185,10.237,9,confederate
1207,1,-2.6385,9.90875,-2.607,10.162,6,confederate
1208,0,-1.0725,10.0585,-1.203,10.393,9,confederate
1208,1,-2.648,9.94625,-2.626,10.237,6,confederate
1209,0,-1.0465,9.99,-1.203,10.393,9,confederate
1209,1,-2.6085000000000003,9.9045,-2.587,10.085,9,confederate
1210,0,-1.0465,9.6595,-1.165,9.865,9,confederate
1210,1,-2.6175,9.975,-2.587,10.085,3,confederate
1211,0,-1.0605,9.912,-1.185,10.237,9,confederate
1211,1,-2.6085000000000003,9.9045,-2.587,10.085,3,confederate
1212,0,-1.0465,10.0295,-1.212,10.472,9,confederate
1212,1,-2.6385,9.943,-2.607,10.162,3,confederate
1213,0,-1.057,10.162,-1.2,10.162,6,confederate
1213,1,-2.6085000000000003,9.9045,-2.587,10.085,3,confederate
1214,0,-1.08,10.085,-1.191,10.085,6,confederate
1214,1,-2.6325,9.9045,-2.63,10.16,3,confederate
1215,0,-1.05,9.9375,-1.173,9.9375,6,confederate
1215,1,-2.6325,9.87025,-2.63,10.16,3,confederate
1216,0,-1.072,10.393,-1.203,10.393,6,confederate
1216,1,-2.603,9.83275,-2.591,10.01,6,confederate
1217,0,-1.087,10.472,-1.212,10.472,3,confederate
1217,1,-2.611,9.836,-2.611,10.085,6,confederate
1218,0,-1.0875,10.019,-1.194,10.314,6,confederate
1218,1,-2.611,9.80275,-2.611,10.085,6,confederate
1219,0,-1.072,10.085,-1.167,10.085,6,confederate
1219,1,-2.63,9.942,-2.63,10.16,6,confederate
1220,0,-1.103,10.472,-1.212,10.472,6,confederate
1220,1,-2.6325,9.9045,-2.63,10.16,6,confederate
1221,0,-1.08,10.554,-1.221,10.554,6,confederate
1221,1,-2.654,9.942,-2.654,10.16,6,confederate
1222,0,-1.05,10.085,-1.167,10.085,6,confederate
1222,1,-2.694,10.019,-2.694,10.314,6,confederate
1223,0,-1.05,10.085,-1.167,10.085,6,confederate
1223,1,-2.666,9.6555,-2.694,10.314,9,confederate
1224,0,-1.072,10.314,-1.194,10.314,6,confederate
1224,1,-2.674,10.019,-2.694,10.314,6,confederate
1225,0,-1.103,10.16,-1.2,10.16,6,confederate
1225,1,-2.674,9.9375,-2.615,10.01,12,confederate
1226,0,-1.064,10.01,-1.182,10.01,3,confederate
1226,1,-2.65,9.9375,-2.611,10.085,12,confederate
1227,0,-1.042,9.6555,-1.14,9.6555,3,confederate
1227,1,-2.695,10.0125,-2.63,10.16,15,confederate
1228,0,-1.05,9.865,-1.165,9.865,3,confederate
1228,1,-2.677,10.0125,-2.63,10.16,15,confederate
1229,0,-1.072,9.9375,-1.173,9.9375,3,confederate
1229,1,-2.67,9.9375,-2.63,10.16,12,confederate
1230,0,-1.087,10.01,-1.182,10.01,3,confederate
1230,1,-2.67,9.9375,-2.63,10.16,15,confederate
1231,0,-1.064,9.865,-1.165,9.865,3,confederate
1231,1,-2.654,9.7945,-2.63,10.16,12,confederate
1232,0,-1.08,10.16,-1.2,10.16,3,confederate
1232,1,-2.694,9.9375,-2.67,10.314,12,confederate
1233,0,-1.065,9.865,-1.165,9.865,3,confederate
1233,1,-2.654,10.0125,-2.63,10.16,12,confederate
1234,0,-1.087,10.01,-1.182,10.01,3,confederate
1234,1,-2.632,9.7945,-2.63,10.16,15,confederate
1235,0,-1.035,9.726,-1.148,9.726,3,confederate
1235,1,-2.63,9.6555,-2.63,10.16,6,confederate
1236,0,-1.05,9.724,-1.148,9.724,3,confederate
1236,1,-2.623,9.865,-2.67,10.314,9,confederate
1237,0,-1.035,9.724,-1.148,9.724,3,confederate
1237,1,-2.63,9.6555,-2.63,10.16,9,confederate
1238,0,-1.08,10.01,-1.182,10.01,6,confederate
1238,1,-2.635,9.7945,-2.65,10.237,9,confederate
1239,0,-1.05,9.865,-1.165,9.865,6,confederate
1239,1,-2.6625,9.8755,-2.67,10.314,3,confederate
1240,0,-1.05,9.7945,-1.156,9.7945,6,confederate
1240,1,-2.626,9.8745,-2.631,10.162,3,confederate
1241,0,-1.087,9.867,-1.165,9.867,3,confederate
1241,1,-2.6075,9.84025,-2.646,10.314,3,confederate
1242,0,-1.064,9.9375,-1.173,9.9375,6,confederate
1242,1,-2.598,9.87875,-2.646,10.314,6,confederate
1243,0,-1.064,9.865,-1.165,9.865,9,confederate
1243,1,-2.607,9.8455,-2.646,10.314,6,confederate
1244,0,-1.095,10.241,-1.233,10.241,6,confederate
1244,1,-2.564,9.8195,-2.646,10.314,6,confederate
1245,0,-1.05,9.724,-1.171,9.724,3,confederate
1245,1,-2.6255,10.019,-2.683,10.554,6,confederate
1246,0,-1.072,10.0125,-1.206,10.0125,9,confederate
1246,1,-2.6135,9.8735,-2.606,10.16,9,confederate
1247,0,-1.05,9.6555,-1.163,9.6555,6,confederate
1247,1,-2.584,9.9045,-2.587,10.085,9,confederate
1248,0,-1.072,9.6555,-1.163,9.6555,6,confederate
1248,1,-2.566,9.7985,-2.622,10.314,9,confederate
1249,0,-1.05,9.867,-1.188,9.867,6,confederate
1249,1,-2.594,9.942,-2.642,10.393,6,confederate
1250,0,-1.05,9.9375,-1.197,9.9375,6,confederate
1250,1,-2.5985,9.99,-2.704,10.636,6,confederate
1251,0,-1.058,9.724,-1.171,9.724,6,confederate
1251,1,-2.5855,9.90775,-2.642,10.393,9,confederate
1252,0,-1.064,10.01,-1.229,10.01,6,confederate
1252,1,-2.577,9.8745,-2.662,10.472,6,confederate
1253,0,-1.05,10.01,-1.229,10.01,6,confederate
1253,1,-2.563,9.9505,-2.622,10.314,6,confederate
1254,0,-1.08,10.314,-1.266,10.314,6,confederate
1254,1,-2.603,10.02425,-2.683,10.554,6,confederate
1255,0,-1.072,9.724,-1.194,9.724,6,confederate
1255,1,-2.614,10.019,-2.683,10.554,6,confederate
1256,0,-1.103,10.16,-1.247,10.16,6,confederate
1256,1,-2.5725,9.98475,-2.622,10.314,6,confederate
1257,0,-1.065,10.16,-1.247,10.16,6,confederate
1257,1,-2.5545,9.91725,-2.622,10.314,6,confederate
1258,0,-1.08,9.865,-1.211,9.865,6,confederate
1258,1,-2.5645,9.90675,-2.588,10.0895,6,confederate
1259,0,-1.05,9.587,-1.177,9.587,6,confederate
1259,1,-2.584,9.836,-2.587,10.085,6,confederate
1260,0,-1.057,9.724,-1.194,9.724,6,confederate
1260,1,-2.565,9.69575,-2.549,9.9375,6,confederate
1261,0,-1.08,10.314,-1.266,10.314,6,confederate
1261,1,-2.523,9.73325,-2.569,10.0125,6,confederate
1262,0,-1.072,10.16,-1.247,10.16,9,confederate
1262,1,-2.575,9.79975,-2.569,10.0125,6,confederate
1263,0,-1.05,9.724,-1.194,9.724,9,confederate
1263,1,-2.557,9.7665,-2.569,10.0125,6,confederate
1264,0,-1.08,10.01,-1.229,10.01,9,confederate
1264,1,-2.5725,9.87025,-2.564,10.085,6,confederate
1265,0,-1.064,9.724,-1.194,9.724,9,confederate
1265,1,-2.5735,9.94625,-2.602,10.237,6,confederate
1266,0,-1.095,10.01,-1.229,10.01,9,confederate
1266,1,-2.5835,9.9505,-2.622,10.314,6,confederate
1267,0,-1.072,10.554,-1.296,10.554,9,confederate
1267,1,-2.547,9.84125,-2.583,10.162,6,confederate
1268,0,-1.057,10.01,-1.229,10.01,9,confederate
1268,1,-2.564,9.84125,-2.583,10.162,6,confederate
1269,0,-1.065,9.724,-1.194,9.724,9,confederate
1269,1,-2.5805,9.94625,-2.602,10.237,6,confederate
1270,0,-1.08,10.16,-1.247,10.16,9,confederate
1270,1,-2.5475,9.885000000000002,-2.622,10.316,6,confederate
1271,0,-1.08,9.865,-1.211,9.865,9,confederate
1271,1,-2.553,9.912,-2.602,10.237,6,confederate
1272,0,-1.072,10.01,-1.229,10.01,9,confederate
1272,1,-2.5825,10.02425,-2.642,10.393,6,confederate
1273,0,-1.057,9.9375,-1.22,9.9375,9,confederate
1273,1,-2.56,9.808,-2.662,10.472,6,confederate
1274,0,-1.057,10.01,-1.229,10.01,9,confederate
1274,1,-2.5675,9.8745,-2.662,10.472,6,confederate
1275,0,-1.064,9.865,-1.211,9.865,9,confederate
1275,1,-2.601,10.0585,-2.662,10.472,6,confederate
1276,0,-1.065,9.6555,-1.177,9.587,9,confederate
1276,1,-2.5945,9.99,-2.683,10.554,6,confederate
1277,0,-1.103,10.472,-1.286,10.472,9,confederate
1277,1,-2.573,9.912,-2.642,10.393,6,confederate
1278,0,-1.064,10.16,-1.247,10.16,9,confederate
1278,1,-2.579,9.91825,-2.704,10.636,6,confederate
1279,0,-1.111,10.314,-1.266,10.314,9,confederate
1279,1,-2.586,9.9235,-2.683,10.554,6,confederate
1280,0,-1.065,10.636,-1.306,10.636,9,confederate
1280,1,-2.5265000000000004,9.808,-2.583,10.162,6,confederate
1281,0,-1.08,10.01,-1.229,10.01,9,confederate
1281,1,-2.563,9.8745,-2.622,10.314,6,confederate
1282,0,-1.095,10.636,-1.306,10.636,9,confederate
1282,1,-2.586,9.943,-2.642,10.393,6,confederate
1283,0,-1.08,10.01,-1.229,10.01,9,confederate
1283,1,-2.564,9.8745,-2.622,10.314,6,confederate
1284,0,-1.088,10.314,-1.266,10.314,9,confederate
1284,1,-2.578,9.8455,-2.662,10.472,6,confederate
1285,0,-1.057,9.865,-1.211,9.865,9,confederate
1285,1,-2.5445,9.8735,-2.583,10.16,6,confederate
1286,0,-1.08,10.01,-1.229,10.01,9,confederate
1286,1,-2.554,9.912,-2.602,10.237,6,confederate
1287,0,-1.05,10.314,-1.266,10.314,9,confederate
1287,1,-2.6015,9.98575,-2.662,10.472,6,confederate
1288,0,-1.064,9.865,-1.211,9.865,9,confederate
1288,1,-2.5405,9.7695,-2.662,10.472,6,confederate
1289,0,-1.072,9.865,-1.211,9.865,9,confederate
1289,1,-2.615,9.91825,-2.683,10.554,6,confederate
1290,0,-1.08,10.472,-1.286,10.472,9,confederate
1290,1,-2.5445,9.77575,-2.583,10.162,6,confederate
1291,0,-1.095,10.314,-1.266,10.314,9,confederate
1291,1,-2.6015,9.884,-2.622,10.314,6,confederate
1292,0,-1.095,10.472,-1.286,10.472,6,confederate
1292,1,-2.5875000000000004,9.7705,-2.564,10.085,6,confederate
1293,0,-1.103,10.16,-1.247,10.16,6,confederate
1293,1,-2.6535,9.9515,-2.622,10.314,6,confederate
1294,0,-1.064,9.865,-1.211,9.865,6,confederate
1294,1,-2.6515,10.0295,-2.637,10.472,6,confederate
1295,0,-1.087,10.16,-1.247,10.16,6,confederate
1295,1,-2.63,9.9505,-2.638,10.475,6,confederate
1296,0,-1.072,9.724,-1.194,9.724,6,confederate
1296,1,-2.5665,9.8735,-2.535,10.16,6,confederate
1297,0,-1.087,10.16,-1.247,10.16,6,confederate
1297,1,-2.61,10.177,-2.585,10.5595,3,confederate
1298,0,-1.095,10.01,-1.229,10.01,6,confederate
1298,1,-2.6315,10.2505,-2.579,10.636,3,confederate
1299,0,-1.08,10.16,-1.247,10.16,6,confederate
1299,1,-2.54,9.724,-2.463,10.16,6,confederate
1300,0,-1.08,10.01,-1.229,10.01,6,confederate
1300,1,-2.534,9.6555,-2.534,10.554,6,confederate
1301,0,-1.072,9.724,-1.194,9.724,6,confederate
1301,1,-2.54,9.724,-2.459,10.241,9,confederate
1302,0,-1.064,9.865,-1.211,9.865,9,confederate
1302,1,-2.524,9.6555,-2.524,10.7205,9,confederate
1303,0,-1.064,9.724,-1.194,9.724,6,confederate
1303,1,-2.575,10.26575,-2.544,10.8075,6,confederate
1304,0,-1.08,9.724,-1.194,9.724,6,confederate
1304,1,-2.573,10.18125,-2.505,10.6385,6,confederate
1305,0,-1.065,10.01,-1.229,10.01,6,confederate
1305,1,-2.5155000000000003,9.84125,-2.392,10.162,6,confederate
