frame,pid,centered_x,centered_z,nose_x,nose_z,count_NAs,role
4057,0,-3.262,3.66475,-3.352,3.6695,9,confederate
4058,0,-3.2525,3.64,-3.308,3.621,9,confederate
4059,0,-3.266,3.67425,-3.361,3.679,9,confederate
4060,0,-3.3295,3.73525,-3.435,3.7505,9,confederate
4061,0,-3.3245,3.7145,-3.416,3.73,9,confederate
4062,0,-3.3465,3.725,-3.434,3.74,9,confederate
4063,0,-3.3465,3.725,-3.434,3.74,9,confederate
4064,0,-3.3545,3.69925,-3.37,3.6695,9,confederate
4065,0,-3.35,3.6995,-3.361,3.66,9,confederate
4066,0,-3.377,3.70425,-3.388,3.689,9,confederate
4067,0,-3.377,3.70425,-3.397,3.699,9,confederate
4068,0,-3.3635,3.69425,-3.37,3.6695,9,confederate
4069,0,-3.3705,3.689,-3.37,3.6695,9,confederate
4070,0,-3.3705,3.69425,-3.361,3.66,9,confederate
4071,0,-3.372,3.74,-3.434,3.74,9,confederate
4072,0,-3.3955,3.735,-3.397,3.699,9,confederate
4073,0,-3.3775,3.75575,-3.416,3.72,9,confederate
4074,0,-3.3785,3.725,-3.416,3.72,9,confederate
4075,0,-3.3885,3.7505,-3.434,3.74,9,confederate
4076,0,-3.3335,3.7505,-3.434,3.74,9,confederate
4077,0,-3.384,3.74525,-3.416,3.72,9,confederate
4078,0,-3.3455,3.73,-3.434,3.74,9,confederate
4079,0,-3.38,3.7715,-3.434,3.74,9,confederate
4080,0,-3.3935,3.75575,-3.444,3.7505,9,confederate
4081,0,-3.38,3.75575,-3.444,3.7505,9,confederate
4082,0,-3.347,3.7095,-3.397,3.699,9,confederate
4083,0,-3.3285,3.72,-3.416,3.72,9,confederate
4084,0,-3.3565,3.761,-3.464,3.782,6,confederate
4085,0,-3.3475,3.74575,-3.454,3.7715,6,confederate
4086,0,-3.3385,3.7405,-3.454,3.7715,6,confederate
4087,0,-3.362,3.761,-3.455,3.782,6,confederate
4088,0,-3.3905000000000003,3.809,-3.737,4.101,6,confederate
4089,0,-3.3475,3.7505,-3.4,3.7505,6,confederate
4090,0,-3.3905000000000003,3.82425,-3.508,3.89,6,confederate
4091,0,-3.3215,3.7715,-3.421,3.8135,6,confederate
4092,0,-3.349,3.7925,-3.431,3.8245,6,confederate
4093,0,-3.377,3.82425,-3.431,3.8245,6,confederate
4094,0,-3.3675,3.8135,-3.45,3.846,6,confederate
4095,0,-3.3175,3.782,-3.402,3.7925,6,confederate
4096,0,-3.3595,3.8135,-3.403,3.803,6,confederate
4097,0,-3.3785,3.846,-3.432,3.835,9,confederate
4098,0,-3.3045,3.79775,-3.412,3.8135,9,confederate
4099,0,-3.2865,3.78725,-3.432,3.835,9,confederate
4100,0,-3.3145,3.79775,-3.394,3.803,9,confederate
4101,0,-3.269,3.7405,-3.366,3.7715,9,confederate
4102,0,-3.255,3.74525,-3.32,3.74,9,confederate
4103,0,-3.2195,3.72475,-3.311,3.74,9,confederate
4104,0,-3.2325,3.72475,-3.276,3.7095,9,confederate
4105,0,-3.2145,3.73025,-3.249,3.699,9,confederate
4106,0,-3.2055,3.7145,-3.24,3.699,9,confederate
4107,0,-3.189,3.72,-3.25,3.72,9,confederate
4108,0,-3.193,3.699,-3.232,3.699,6,confederate
4109,0,-3.1710000000000003,3.679,-3.214,3.679,6,confederate
4110,0,-3.1365,3.679,-3.206,3.679,6,confederate
4111,0,-3.1365,3.684,-3.206,3.679,6,confederate
4112,0,-3.115,3.689,-3.223,3.699,6,confederate
4113,0,-3.132,3.70425,-3.215,3.7095,6,confederate
4114,0,-3.1065,3.6795,-3.206,3.699,6,confederate
4115,0,-3.1015,3.694,-3.224,3.72,6,confederate
4116,0,-3.0975,3.68975,-3.224,3.72,6,confederate
4117,0,-3.1100000000000003,3.72,-3.269,3.782,6,confederate
4118,0,-3.0765,3.68,-3.224,3.73,6,confederate
4119,0,-3.0635,3.65,-3.197,3.7095,6,confederate
4120,0,-3.0515,3.6305,-3.138,3.66,6,confederate
4121,0,-3.0475,3.6305,-3.129,3.65,6,confederate
4122,0,-3.0345,3.6305,-3.112,3.64,6,confederate
4123,0,-3.0145,3.61625,-3.087,3.621,6,confederate
4124,0,-3.0265,3.621,-3.103,3.64,6,confederate
4125,0,-3.019,3.621,-3.095,3.6305,6,confederate
4126,0,-3.023,3.621,-3.087,3.621,6,confederate
4127,0,-3.0145,3.602,-3.062,3.602,6,confederate
4128,0,-3.0225,3.602,-3.062,3.602,6,confederate
4129,0,-3.0025,3.5925,-3.046,3.583,6,confederate
4130,0,-3.0065,3.5925,-3.038,3.583,6,confederate
4131,0,-3.0065,3.6115,-3.054,3.602,6,confederate
4132,0,-3.0065,3.60675,-3.054,3.602,6,confederate
4133,0,-2.9945,3.60675,-3.054,3.602,6,confederate
4134,0,-2.9905,3.5925,-3.038,3.583,6,confederate
4135,0,-2.977,3.58775,-3.038,3.583,6,confederate
4136,0,-2.981,3.602,-3.054,3.602,6,confederate
4137,0,-2.969,3.5925,-3.038,3.583,6,confederate
4138,0,-2.977,3.60675,-3.054,3.602,6,confederate
4139,0,-2.985,3.60675,-3.038,3.583,6,confederate
4140,0,-3.005,3.63525,-3.078,3.6305,6,confederate
4141,0,-2.997,3.621,-3.07,3.621,6,confederate
4142,0,-2.993,3.60675,-3.054,3.602,6,confederate
4143,0,-2.989,3.6115,-3.07,3.621,6,confederate
4144,0,-3.0015,3.6115,-3.062,3.621,6,confederate
4145,0,-2.9935,3.6115,-3.046,3.602,6,confederate
4146,0,-3.0055,3.61625,-3.054,3.6115,6,confederate
4147,0,-3.0055,3.61625,-3.062,3.621,6,confederate
4148,0,-2.974,3.6115,-3.054,3.6115,9,confederate
4149,0,-2.958,3.602,-3.054,3.6115,9,confederate
4150,0,-2.933,3.583,-3.038,3.583,9,confederate
4151,0,-2.966,3.583,-3.038,3.583,9,confederate
4152,0,-2.933,3.583,-3.038,3.583,9,confederate
4153,0,-2.941,3.602,-3.038,3.583,9,confederate
4154,0,-2.941,3.602,-3.038,3.583,9,confederate
4155,0,-2.91,3.583,-3.038,3.583,9,confederate
4156,0,-2.925,3.602,-3.054,3.602,9,confederate
4157,0,-2.901,3.602,-3.07,3.621,9,confederate
4158,0,-2.901,3.602,-3.054,3.602,9,confederate
4159,0,-2.886,3.602,-3.038,3.583,9,confederate
4160,0,-2.916,3.602,-3.054,3.602,9,confederate
4161,0,-2.885,3.602,-3.046,3.5925,9,confederate
4162,0,-2.853,3.583,-3.054,3.602,9,confederate
4163,0,-2.893,3.602,-3.07,3.621,9,confederate
4164,0,-2.893,3.602,-3.062,3.6115,9,confederate
4165,0,-2.916,3.602,-3.054,3.602,9,confederate
4166,0,-2.885,3.602,-3.079,3.621,9,confederate
4167,0,-2.877,3.602,-3.095,3.6305,9,confederate
4168,0,-2.909,3.621,-3.087,3.621,9,confederate
4169,0,-2.9,3.6115,-3.103,3.64,9,confederate
4170,0,-2.909,3.621,-3.145,3.679,9,confederate
4171,0,-2.9,3.621,-3.145,3.679,9,confederate
4172,0,-2.893,3.6115,-3.215,3.7505,9,confederate
4173,0,-2.909,3.621,-3.26,3.803,9,confederate
4174,0,-3.0365,3.666,-3.269,3.7925,6,confederate
4175,0,-3.04,3.66,-3.343,3.868,6,confederate
4176,0,-3.105,3.72175,-3.362,3.879,6,confederate
4177,0,-3.082,3.69,-3.343,3.857,6,confederate
4178,0,-3.052,3.655,-3.233,3.73,6,confederate
4179,0,-3.0815,3.6795,-3.269,3.7715,6,confederate
4180,0,-3.108,3.70025,-3.323,3.8135,6,confederate
4181,0,-3.155,3.7355,-3.38,3.879,6,confederate
4182,0,-3.138,3.71525,-3.295,3.782,6,confederate
4183,0,-3.033,3.679,-3.259,3.74,9,confederate
4184,0,-3.033,3.679,-3.232,3.699,9,confederate
4185,0,-3.049,3.689,-3.232,3.699,9,confederate
4186,0,-3.058,3.679,-3.214,3.679,9,confederate
4187,0,-3.042,3.679,-3.223,3.689,9,confederate
4188,0,-3.067,3.679,-3.214,3.679,9,confederate
4189,0,-3.042,3.679,-3.25,3.7095,9,confederate
4190,0,-3.049,3.699,-3.285,3.74,9,confederate
4191,0,-3.049,3.699,-3.303,3.74,9,confederate
4192,0,-3.158,3.69425,-3.294,3.72,9,confederate
4193,0,-3.1885000000000003,3.73,-3.348,3.7715,9,confederate
4194,0,-3.162,3.73,-3.482,3.9015,9,confederate
4195,0,-3.145,3.74,-3.442,3.857,12,confederate
4196,0,-3.128,3.72,-3.511,3.924,12,confederate
4197,0,-3.162,3.7505,-3.441,3.846,9,confederate
4198,0,-3.154,3.73,-3.441,3.846,9,confederate
4199,0,-3.145,3.72,-3.45,3.846,9,confederate
4200,0,-3.171,3.74,-3.421,3.8135,9,confederate
4201,0,-3.154,3.72,-3.393,3.782,9,confederate
4202,0,-3.171,3.74,-3.374,3.761,9,confederate
4203,0,-3.154,3.72,-3.412,3.803,9,confederate
4204,0,-3.3015,3.77725,-3.449,3.8245,6,confederate
4205,0,-3.3615,3.83075,-3.508,3.89,6,confederate
4206,0,-3.327,3.78725,-3.439,3.8135,6,confederate
4207,0,-3.346,3.79775,-3.448,3.803,6,confederate
4208,0,-3.345,3.803,-3.545,3.89,6,confederate
4209,0,-3.3265,3.782,-3.574,3.912,6,confederate
4210,0,-3.331,3.78725,-3.604,3.935,6,confederate
4211,0,-3.354,3.79775,-3.553,3.879,6,confederate
4212,0,-3.335,3.7715,-3.513,3.835,6,confederate
4213,0,-3.3345,3.75075,-3.474,3.7925,6,confederate
4214,0,-3.3385,3.75575,-3.463,3.7715,6,confederate
4215,0,-3.354,3.77675,-3.502,3.8135,6,confederate
4216,0,-3.3675,3.77175,-3.502,3.8135,6,confederate
4217,0,-3.3625,3.78725,-3.522,3.835,6,confederate
4218,0,-3.3575,3.76625,-3.483,3.7925,18,confederate
4219,0,-3.365,3.75575,-3.444,3.7505,9,confederate
4220,0,-3.3835,3.761,-3.491,3.782,6,confederate
4221,0,-3.384,3.77675,-3.491,3.782,6,confederate
4222,0,-3.2765,3.75575,-3.481,3.7715,6,confederate
4223,0,-3.369,3.74525,-3.462,3.7505,6,confederate
4224,0,-3.3785,3.73,-3.442,3.72,6,confederate
4225,0,-3.3695,3.761,-3.49,3.7715,6,confederate
4226,0,-3.3745000000000003,3.761,-3.47,3.7505,6,confederate
4227,0,-3.3925,3.7715,-3.471,3.761,6,confederate
4228,0,-3.43,3.80825,-3.5,3.7925,6,confederate
4229,0,-3.393,3.77675,-3.491,3.782,6,confederate
4230,0,-3.4435,3.81375,-3.5,3.7925,6,confederate
4231,0,-3.454,3.8245,-3.55,3.846,6,confederate
4232,0,-3.375,3.76625,-3.5,3.7925,6,confederate
4233,0,-3.4115,3.7925,-3.511,3.8135,9,confederate
4234,0,-3.4155,3.782,-3.473,3.782,9,confederate
4235,0,-3.4115,3.7925,-3.492,3.803,9,confederate
4236,0,-3.355,3.735,-3.416,3.72,9,confederate
4237,0,-3.365,3.7505,-3.454,3.761,9,confederate
4238,0,-3.228,3.73,-1.727,1.8805,9,confederate
4239,0,-3.2375,3.7405,-1.736,1.891,9,confederate
4240,0,-3.375,3.75575,-3.445,3.761,9,confederate
4241,0,-3.3335,3.74525,-3.474,3.7925,9,confederate
4242,0,-3.315,3.73,-3.417,3.74,9,confederate
4243,0,-3.334,3.7505,-3.418,3.7505,9,confederate
4244,0,-3.325,3.74525,-3.429,3.782,9,confederate
4245,0,-3.3385,3.761,-3.41,3.7715,9,confederate
4246,0,-3.316,3.7455,-3.401,3.7715,9,confederate
4247,0,-3.3345,3.75575,-3.401,3.7715,9,confederate
4248,0,-3.321,3.73525,-3.42,3.7925,9,confederate
4249,0,-3.3165,3.74025,-3.43,3.803,9,confederate
4250,0,-3.3075,3.7405,-3.411,3.782,9,confederate
4251,0,-3.317,3.7505,-3.392,3.761,9,confederate
4252,0,-3.3305,3.761,-3.374,3.761,9,confederate
4253,0,-3.3025,3.7455,-3.346,3.73,9,confederate
4254,0,-3.285,3.694,-3.328,3.7095,9,confederate
4255,0,-3.2805,3.725,-3.31,3.689,9,confederate
4256,0,-3.215,3.7095,-3.328,3.7095,12,confederate
4257,0,-3.3120000000000003,3.75075,-3.346,3.73,9,confederate
4258,0,-3.245,3.70425,-3.319,3.7095,9,confederate
4259,0,-3.258,3.70425,-3.31,3.699,9,confederate
4260,0,-3.2315,3.694,-3.31,3.699,9,confederate
4261,0,-3.2190000000000003,3.67425,-3.292,3.679,9,confederate
4262,0,-3.21,3.684,-3.31,3.699,9,confederate
4263,0,-3.2015,3.68425,-3.338,3.74,6,confederate
4264,0,-3.2060000000000004,3.6895,-3.311,3.7095,6,confederate
4265,0,-3.1755,3.6695,-3.311,3.7095,6,confederate
4266,0,-3.1805000000000003,3.6355,-3.249,3.66,6,confederate
4267,0,-3.1420000000000003,3.6355,-3.24,3.65,6,confederate
4268,0,-3.129,3.6115,-3.215,3.621,6,confederate
4269,0,-3.121,3.60675,-3.198,3.6115,6,confederate
4270,0,-3.1205,3.60675,-3.198,3.6115,6,confederate
4271,0,-3.133,3.621,-3.214,3.64,6,confederate
4272,0,-3.129,3.6115,-3.198,3.621,6,confederate
4273,0,-3.129,3.6115,-3.214,3.64,6,confederate
4274,0,-3.121,3.602,-3.206,3.64,6,confederate
4275,0,-3.1125,3.5925,-3.164,3.602,6,confederate
4276,0,-3.1085000000000003,3.58775,-3.172,3.6115,6,confederate
4277,0,-3.1045,3.5735,-3.147,3.5925,6,confederate
4278,0,-3.1125,3.56875,-3.155,3.602,6,confederate
4279,0,-3.1125,3.57825,-3.172,3.6115,6,confederate
4280,0,-3.096,3.56875,-3.147,3.583,6,confederate
4281,0,-3.0915,3.583,-3.156,3.5925,6,confederate
4282,0,-3.083,3.5735,-3.147,3.583,6,confederate
4283,0,-3.0955,3.5735,-3.156,3.583,6,confederate
4284,0,-3.0955,3.583,-3.164,3.5925,6,confederate
4285,0,-3.0835,3.5735,-3.181,3.602,6,confederate
4286,0,-3.1005,3.58775,-3.181,3.602,6,confederate
4287,0,-3.092,3.5735,-3.164,3.5735,6,confederate
4288,0,-3.096,3.583,-3.181,3.5925,6,confederate
4289,0,-3.1045,3.583,-3.181,3.5925,6,confederate
4290,0,-3.076,3.5735,-3.181,3.583,6,confederate
4291,0,-3.096,3.5925,-3.206,3.6115,6,confederate
4292,0,-3.08,3.583,-3.215,3.621,6,confederate
4293,0,-2.9915000000000003,3.55925,-1.616,1.8105,6,confederate
4294,0,-2.9955,3.5735,-1.607,1.801,6,confederate
4295,0,-2.9835000000000003,3.54975,-1.607,1.801,6,confederate
4296,0,-3.088,3.5735,-3.215,3.602,6,confederate
4297,0,-3.1125,3.6020000000000003,-3.232,3.621,6,confederate
4298,0,-3.109,3.602,-3.232,3.621,6,confederate
4299,0,-3.113,3.60675,-3.24,3.6305,6,confederate
4300,0,-3.121,3.61625,-3.257,3.65,6,confederate
4301,0,-3.134,3.621,-3.266,3.65,6,confederate
4302,0,-2.9835000000000003,3.5735,-1.62,1.8105,6,confederate
4303,0,-2.971,3.57825,-2.914,3.545,9,confederate
4304,0,-3.114,3.5925,-3.223,3.602,6,confederate
4305,0,-3.1095,3.5925,-3.249,3.6305,6,confederate
4306,0,-3.118,3.59725,-3.232,3.6115,6,confederate
4307,0,-3.021,3.583,-3.24,3.621,9,confederate
4308,0,-3.113,3.5925,-3.258,3.6405,6,confederate
4309,0,-3.109,3.5925,-3.24,3.621,6,confederate
4310,0,-2.9835000000000003,3.583,-1.611,1.801,6,confederate
4311,0,-3.1175,3.59725,-3.223,3.602,6,confederate
4312,0,-3.1095,3.59725,-3.266,3.6595,6,confederate
4313,0,-3.0965,3.58775,-3.215,3.5925,6,confederate
4314,0,-3.1005000000000003,3.583,-3.257,3.64,6,confederate
4315,0,-3.0925,3.5735,-3.24,3.6305,6,confederate
4316,0,-3.0925,3.583,-3.215,3.602,6,confederate
4317,0,-3.08,3.5735,-3.206,3.5925,6,confederate
4318,0,-2.9875,3.54975,-1.607,1.801,6,confederate
4319,0,-3.088,3.57825,-3.232,3.621,6,confederate
4320,0,-3.088,3.56875,-3.198,3.583,6,confederate
4321,0,-3.0885,3.583,-3.215,3.602,6,confederate
4322,0,-3.088,3.57825,-3.223,3.6115,6,confederate
4323,0,-3.1,3.57825,-3.232,3.621,6,confederate
4324,0,-3.088,3.583,-3.206,3.6115,6,confederate
4325,0,-3.096,3.58775,-3.198,3.602,6,confederate
4326,0,-3.108,3.6020000000000003,-3.215,3.621,6,confederate
4327,0,-3.108,3.6020000000000003,-3.24,3.65,6,confederate
4328,0,-3.0965,3.5925,-3.189,3.5925,6,confederate
4329,0,-3.1,3.583,-3.206,3.6115,6,confederate
4330,0,-3.096,3.59725,-3.206,3.6115,6,confederate
4331,0,-3.117,3.602,-3.231,3.64,6,confederate
4332,0,-3.104,3.59725,-3.215,3.621,6,confederate
4333,0,-3.104,3.6020000000000003,-3.223,3.6305,6,confederate
4334,0,-3.1,3.60675,-3.249,3.66,6,confederate
4335,0,-3.1,3.58775,-3.198,3.602,6,confederate
4336,0,-3.1,3.5925,-3.206,3.6115,6,confederate
4337,0,-3.108,3.60675,-3.223,3.6305,6,confederate
4338,0,-3.125,3.621,-3.223,3.6305,6,confederate
4339,0,-3.1205,3.621,-3.223,3.6305,6,confederate
4340,0,-3.117,3.60675,-3.215,3.621,6,confederate
4341,0,-3.1045,3.602,-3.206,3.6115,6,confederate
4342,0,-3.117,3.602,-3.206,3.6115,6,confederate
4343,0,-3.1,3.59725,-3.215,3.621,6,confederate
4344,0,-3.1,3.58775,-3.198,3.602,6,confederate
4345,0,-3.1085000000000003,3.60675,-3.223,3.6305,6,confederate
4346,0,-3.1125,3.6020000000000003,-3.24,3.65,6,confederate
4347,0,-3.1,3.58775,-3.206,3.6115,6,confederate
4348,0,-3.1125,3.58775,-3.215,3.621,6,confederate
4349,0,-3.1125,3.6020000000000003,-3.215,3.621,6,confederate
4350,0,-3.1045,3.59725,-3.198,3.602,6,confederate
4351,0,-3.104,3.583,-3.215,3.621,6,confederate
4352,0,-3.1045,3.602,-3.215,3.621,6,confederate
4353,0,-3.1125,3.5925,-3.206,3.6115,6,confederate
4354,0,-3.108,3.58775,-3.215,3.621,6,confederate
4355,0,-3.092,3.57825,-3.215,3.621,6,confederate
4356,0,-3.1045,3.58775,-3.215,3.621,6,confederate
4357,0,-3.0835,3.57825,-3.181,3.583,6,confederate
4358,0,-3.092,3.583,-3.198,3.602,6,confederate
4359,0,-3.084,3.583,-3.223,3.6115,6,confederate
4360,0,-3.084,3.583,-3.206,3.5925,9,confederate
4361,0,-2.9835000000000003,3.564,-1.599,1.7915,6,confederate
4362,0,-3.1085000000000003,3.5735,-3.215,3.602,6,confederate
4363,0,-3.088,3.57825,-3.215,3.602,6,confederate
4364,0,-3.08,3.5735,-3.215,3.602,6,confederate
4365,0,-3.092,3.5735,-3.215,3.602,6,confederate
4366,0,-3.096,3.583,-3.232,3.621,6,confederate
4367,0,-3.1,3.58775,-3.232,3.621,6,confederate
4368,0,-3.1085000000000003,3.583,-3.249,3.64,6,confederate
4369,0,-3.1085000000000003,3.583,-3.24,3.6305,9,confederate
4370,0,-3.076,3.5735,-3.215,3.602,6,confederate
4371,0,-3.092,3.58775,-3.215,3.602,9,confederate
4372,0,-3.092,3.58775,-3.223,3.6115,6,confederate
4373,0,-3.1085000000000003,3.60675,-3.24,3.6305,6,confederate
4374,0,-3.071,3.58775,-3.215,3.602,6,confederate
4375,0,-3.067,3.56875,-3.232,3.621,9,confederate
4376,0,-3.071,3.57825,-3.223,3.6115,6,confederate
4377,0,-3.084,3.58775,-3.198,3.583,6,confederate
4378,0,-3.1005000000000003,3.60675,-3.24,3.6305,6,confederate
4379,0,-3.0915,3.59725,-3.232,3.621,6,confederate
4380,0,-3.08,3.58775,-3.249,3.6405,6,confederate
4381,0,-3.0635,3.5735,-3.223,3.6115,6,confederate
4382,0,-3.08,3.583,-3.292,3.689,6,confederate
4383,0,-3.117,3.61625,-3.292,3.689,6,confederate
4384,0,-3.088,3.59725,-3.257,3.65,6,confederate
4385,0,-3.063,3.57825,-3.24,3.6305,6,confederate
4386,0,-3.0545,3.583,-3.215,3.602,6,confederate
4387,0,-3.0465,3.5735,-3.215,3.602,6,confederate
4388,0,-3.0795,3.58775,-3.189,3.5925,6,confederate
4389,0,-3.0665,3.58775,-3.172,3.583,6,confederate
4390,0,-3.071,3.58775,-3.139,3.564,6,confederate
4391,0,-3.0795,3.59725,-3.139,3.583,6,confederate
4392,0,-3.0625,3.5925,-3.155,3.602,6,confederate
4393,0,-3.071,3.583,-3.13,3.583,6,confederate
4394,0,-3.0545,3.564,-3.114,3.564,6,confederate
4395,0,-3.0545,3.583,-3.13,3.583,6,confederate
4396,0,-3.0460000000000003,3.583,-3.13,3.583,6,confederate
4397,0,-3.0625,3.583,-3.13,3.583,6,confederate
4398,0,-3.0545,3.58775,-3.147,3.602,6,confederate
4399,0,-2.954,3.5735,-3.147,3.602,9,confederate
4400,0,-2.954,3.583,-3.13,3.583,9,confederate
4401,0,-2.947,3.564,-3.114,3.564,9,confederate
4402,0,-2.97,3.564,-3.114,3.564,9,confederate
4403,0,-2.969,3.583,-3.13,3.583,9,confederate
4404,0,-2.945,3.564,-3.122,3.5735,9,confederate
4405,0,-2.961,3.583,-3.139,3.583,9,confederate
4406,0,-2.954,3.583,-1.577,1.801,9,confederate
4407,0,-2.961,3.602,-3.198,3.66,12,confederate
4408,0,-2.953,3.5925,-3.172,3.6305,15,confederate
4409,0,-2.961,3.602,-3.189,3.65,12,confederate
4410,0,-2.961,3.602,-3.18,3.64,12,confederate
4411,0,-2.977,3.621,-3.18,3.64,12,confederate
4412,0,-2.969,3.6115,-3.18,3.64,15,confederate
4413,0,-2.961,3.602,-3.18,3.64,15,confederate
4414,0,-2.969,3.602,-3.24,3.699,15,confederate
4415,0,-2.954,3.583,-3.24,3.699,12,confederate
4416,0,-3.019,3.621,-3.232,3.679,15,confederate
4417,0,-3.062,3.621,-3.267,3.7095,18,confederate
4418,0,-3.035,3.64,-3.24,3.6695,18,confederate
4419,0,-3.019,3.621,-3.33,3.7505,18,confederate
4420,0,-2.987,3.583,-3.358,3.782,18,confederate
4421,0,-3.011,3.621,-3.375,3.782,18,confederate
4422,0,-2.987,3.583,-3.432,3.846,18,confederate
4423,0,-3.004,3.583,-3.471,3.8795,18,confederate
4424,0,-3.069,3.65,-3.542,3.958,18,confederate
4425,0,-3.053,3.621,-3.441,3.846,18,confederate
4426,0,-3.037,3.602,-3.501,3.912,18,confederate
4427,0,-3.136,3.7095,-3.501,3.912,18,confederate
4428,0,-3.062,3.621,-3.51,3.9125,18,confederate
4429,0,-3.103,3.6695,-3.48,3.879,18,confederate
4430,0,-3.154,3.72,-3.412,3.803,15,confederate
4431,0,-3.119,3.679,-3.42,3.7925,18,confederate
4432,0,-3.119,3.679,-3.41,3.7715,12,confederate
4433,0,-3.103,3.66,-3.401,3.761,18,confederate
4434,0,-3.095,3.6305,-3.427,3.761,15,confederate
4435,0,-3.096,3.621,-3.436,3.761,18,confederate
4436,0,-3.03,3.602,-3.454,3.761,15,confederate
4437,0,-3.155,3.66,-3.454,3.761,9,confederate
4438,0,-3.18,3.6695,-3.491,3.782,12,confederate
4439,0,-3.223,3.679,-3.423,3.699,12,confederate
4440,0,-3.223,3.679,-3.43,3.679,9,confederate
4441,0,-3.104,3.6305,-1.683,1.801,9,confederate
4442,0,-3.277,3.679,-3.486,3.72,9,confederate
4443,0,-3.25,3.66,-3.522,3.74,9,confederate
4444,0,-3.268,3.699,-3.503,3.72,9,confederate
4445,0,-3.286,3.699,-3.522,3.74,9,confederate
4446,0,-3.25,3.699,-3.532,3.7505,15,confederate
4447,0,-3.241,3.689,-3.522,3.74,15,confederate
4448,0,-3.25,3.679,-3.532,3.7505,15,confederate
4449,0,-3.268,3.7095,-3.503,3.72,15,confederate
4450,0,-3.241,3.699,-3.542,3.761,15,confederate
4451,0,-3.303,3.73,-3.542,3.761,12,confederate
4452,0,-3.38,3.73,-3.552,3.7715,9,confederate
4453,0,-3.3665000000000003,3.74025,-3.503,3.72,12,confederate
4454,0,-3.381,3.75575,-3.522,3.74,12,confederate
4455,0,-3.4085,3.7715,-3.542,3.761,9,confederate
4456,0,-3.404,3.73,-3.505,3.74,12,confederate
4457,0,-3.3945,3.7505,-3.505,3.74,12,confederate
4458,0,-3.4130000000000003,3.74,-3.486,3.73,12,confederate
4459,0,-3.4415,3.761,-3.507,3.761,12,confederate
4460,0,-3.442,3.78725,-3.499,3.7715,12,confederate
4461,0,-3.4325,3.75575,-3.461,3.74,9,confederate
4462,0,-3.433,3.7505,-3.461,3.74,9,confederate
4463,0,-3.442,3.761,-3.461,3.74,9,confederate
4464,0,-3.4275,3.7505,-3.452,3.74,9,confederate
4465,0,-3.3725,3.782,-3.452,3.74,9,confederate
4466,0,-3.425,3.7505,-3.433,3.72,9,confederate
4467,0,-3.4295,3.761,-3.462,3.761,9,confederate
4468,0,-3.4365,3.798,-3.463,3.7715,12,confederate
4469,0,-3.4085,3.75575,-3.444,3.7505,15,confederate
4470,0,-3.417,3.782,-3.473,3.782,12,confederate
4471,0,-3.3815,3.75075,-3.426,3.74,9,confederate
4472,0,-3.3375,3.7505,-3.426,3.74,12,confederate
4473,0,-3.3600000000000003,3.75575,-3.445,3.761,12,confederate
4474,0,-3.324,3.725,-3.399,3.72,12,confederate
4475,0,-3.319,3.7505,-3.427,3.761,12,confederate
4476,0,-3.3375,3.74,-3.382,3.74,9,confederate
4477,0,-3.333,3.73,-3.382,3.74,9,confederate
4478,0,-3.338,3.74,-3.373,3.74,9,confederate
4479,0,-3.3425,3.74,-3.392,3.761,9,confederate
4480,0,-3.3105,3.70425,-3.328,3.7095,9,confederate
4481,0,-3.3015,3.70425,-3.355,3.74,9,confederate
4482,0,-3.2925,3.699,-3.328,3.7095,9,confederate
4483,0,-3.3065,3.7145,-3.347,3.7405,9,confederate
4484,0,-3.293,3.70925,-3.31,3.699,9,confederate
4485,0,-3.298,3.72475,-3.338,3.73,9,confederate
4486,0,-3.267,3.69425,-3.413,3.814,9,confederate
4487,0,-3.2715,3.7145,-3.404,3.814,9,confederate
4488,0,-3.2805,3.725,-3.357,3.761,9,confederate
4489,0,-3.276,3.71975,-3.358,3.782,9,confederate
4490,0,-3.237,3.7045,-3.294,3.72,9,confederate
4491,0,-3.223,3.67425,-3.249,3.689,9,confederate
4492,0,-3.1935,3.66475,-3.215,3.6695,9,confederate
4493,0,-3.185,3.655,-3.198,3.65,9,confederate
4494,0,-3.1845,3.66475,-3.206,3.6695,9,confederate
4495,0,-3.151,3.66,-3.198,3.66,9,confederate
4496,0,-3.1340000000000003,3.64975,-3.172,3.64,9,confederate
4497,0,-3.109,3.62575,-3.147,3.6115,9,confederate
4498,0,-3.117,3.645,-3.155,3.621,9,confederate
4499,0,-3.109,3.6115,-3.139,3.602,9,confederate
4500,0,-3.092,3.61625,-3.13,3.602,9,confederate
4501,0,-3.08,3.602,-3.122,3.602,9,confederate
4502,0,-3.0875,3.59725,-3.113,3.5925,9,confederate
4503,0,-3.0875,3.602,-3.113,3.5925,9,confederate
4504,0,-3.0715,3.583,-3.097,3.5735,9,confederate
4505,0,-3.055,3.57825,-3.08,3.5545,9,confederate
4506,0,-3.0635,3.583,-3.105,3.583,9,confederate
4507,0,-3.0595,3.57825,-3.097,3.5735,9,confederate
4508,0,-3.0555,3.564,-3.089,3.564,6,confederate
