frame,pid,centered_x,centered_z,nose_x,nose_z,count_NAs,role
2165,0,-3.0620000000000003,3.82425,-3.135,3.8135,6,confederate
2166,0,-3.049,3.81875,-3.109,3.782,6,confederate
2167,0,-3.0315,3.835,-3.126,3.803,9,confederate
2168,0,-3.0365,3.835,-3.109,3.782,12,confederate
2169,0,-3.053,3.846,-3.126,3.803,12,confederate
2170,0,-3.069,3.91225,-3.118,3.7925,12,confederate
2171,0,-3.023,3.868,-3.075,3.74,12,confederate
2172,0,-3.035,3.9235,-3.066,3.73,12,confederate
2173,0,-3.0365,3.846,-3.075,3.74,12,confederate
2174,0,-3.0185,3.8085,-3.075,3.74,12,confederate
2175,0,-3.0225,3.8515,-3.075,3.74,12,confederate
2176,0,-3.01,3.7925,-3.1,3.7715,12,confederate
2177,0,-3.0405,3.8845,-3.092,3.761,12,confederate
2178,0,-3.0405,3.846,-3.066,3.73,12,confederate
2179,0,-3.032,3.846,-3.083,3.7505,12,confederate
2180,0,-2.9975,3.803,-3.066,3.73,12,confederate
2181,0,-3.0395,3.803,-3.066,3.73,9,confederate
2182,0,-3.0265,3.835,-3.066,3.73,6,confederate
2183,0,-3.049,3.8625,-3.1,3.7715,6,confederate
2184,0,-3.032,3.8295,-3.066,3.73,6,confederate
2185,0,-3.0055,3.82425,-3.049,3.7095,6,confederate
2186,0,-3.014,3.8135,-3.126,3.803,6,confederate
2187,0,-3.045,3.89,-3.083,3.7505,6,confederate
2188,0,-3.0315,3.7925,-3.1,3.7715,6,confederate
2189,0,-2.9895,3.8135,-3.049,3.7095,6,confederate
2190,0,-3.0575,3.8515,-3.118,3.7925,6,confederate
2191,0,-3.036,3.80825,-3.1,3.7715,6,confederate
2192,0,-3.049,3.857,-3.075,3.74,6,confederate
2193,0,-3.028,3.82425,-3.1,3.7715,6,confederate
2194,0,-3.0315000000000003,3.824,-3.083,3.7505,6,confederate
2195,0,-3.0585,3.879,-3.1,3.7715,6,confederate
2196,0,-3.04,3.7925,-3.109,3.782,6,confederate
2197,0,-3.031,3.846,-3.075,3.74,6,confederate
2198,0,-2.997,3.835,-3.075,3.74,6,confederate
2199,0,-3.019,3.803,-3.058,3.72,9,confederate
2200,0,-3.0315,3.81875,-3.092,3.761,12,confederate
2201,0,-3.0235000000000003,3.824,-3.083,3.7505,12,confederate
2202,0,-3.041,3.835,-3.075,3.74,12,confederate
2203,0,-3.028,3.8135,-3.075,3.74,12,confederate
2204,0,-3.0695,3.79775,-3.075,3.74,12,confederate
2205,0,-3.0065,3.81875,-3.083,3.7505,12,confederate
2206,0,-3.032,3.79775,-3.083,3.7505,12,confederate
2207,0,-3.011,3.80825,-3.066,3.73,12,confederate
2208,0,-3.015,3.76625,-3.075,3.74,12,confederate
2209,0,-3.0325,3.846,-3.075,3.74,12,confederate
2210,0,-3.0405,3.79775,-3.1,3.7715,12,confederate
2211,0,-3.0365,3.8405,-3.092,3.761,12,confederate
2212,0,-3.024,3.81875,-3.041,3.699,12,confederate
2213,0,-3.0325,3.835,-3.066,3.73,12,confederate
2214,0,-3.0365,3.782,-3.058,3.72,12,confederate
2215,0,-3.044,3.803,-3.041,3.699,6,confederate
2216,0,-3.031,3.803,-3.024,3.679,6,confederate
2217,0,-3.042,3.82425,-3.075,3.74,6,confederate
2218,0,-3.065,3.80825,-3.066,3.73,6,confederate
2219,0,-3.0705,3.8135,-3.083,3.7505,6,confederate
2220,0,-3.071,3.8405,-3.109,3.782,6,confederate
2221,0,-3.054,3.868,-3.109,3.782,6,confederate
2222,0,-3.095,3.8515,-3.126,3.803,6,confederate
2223,0,-3.097,3.846,-3.126,3.803,6,confederate
2224,0,-3.069,3.8845,-3.092,3.761,6,confederate
2225,0,-3.0885,3.835,-3.109,3.782,3,confederate
2226,0,-3.048,3.782,-3.075,3.74,6,confederate
2227,0,-3.0605,3.819,-3.066,3.73,6,confederate
2228,0,-3.042,3.7715,-3.058,3.72,6,confederate
2229,0,-3.058,3.77675,-3.092,3.761,6,confederate
2230,0,-3.0495,3.80825,-3.109,3.782,6,confederate
2231,0,-3.065,3.8735,-3.058,3.72,6,confederate
2232,0,-3.0325,3.80825,-3.075,3.74,6,confederate
2233,0,-3.032,3.80825,-3.109,3.782,9,confederate
2234,0,-3.037,3.7925,-3.109,3.782,12,confederate
2235,0,-3.076,3.835,-3.092,3.761,12,confederate
2236,0,-3.0415,3.8405,-3.075,3.74,12,confederate
2237,0,-3.0455,3.81875,-3.075,3.74,12,confederate
2238,0,-3.08,3.868,-3.092,3.761,12,confederate
2239,0,-3.041,3.846,-3.092,3.761,12,confederate
2240,0,-3.0325,3.803,-3.092,3.761,12,confederate
2241,0,-3.041,3.8135,-3.092,3.761,12,confederate
2242,0,-3.024,3.80325,-3.058,3.72,12,confederate
2243,0,-3.041,3.824,-3.126,3.803,12,confederate
2244,0,-3.0675,3.8405,-3.092,3.761,12,confederate
2245,0,-3.0195,3.7925,-3.092,3.761,12,confederate
2246,0,-3.0325,3.8295,-3.075,3.74,12,confederate
2247,0,-3.0885,3.868,-3.109,3.782,12,confederate
2248,0,-3.0975,3.857,-3.109,3.782,6,confederate
2249,0,-3.0695,3.7925,-3.075,3.7405,6,confederate
2250,0,-3.0355,3.8735,-3.041,3.699,6,confederate
2251,0,-3.0695,3.868,-3.075,3.74,6,confederate
2252,0,-3.082,3.879,-3.1,3.7715,6,confederate
2253,0,-3.0905,3.835,-3.1,3.7715,6,confederate
2254,0,-3.0735,3.8295,-3.092,3.761,6,confederate
2255,0,-3.0695,3.868,-3.075,3.74,6,confederate
2256,0,-3.05,3.803,-3.075,3.74,6,confederate
2257,0,-3.0435,3.8405,-3.049,3.7095,6,confederate
2258,0,-3.097,3.8845,-3.144,3.824,6,confederate
2259,0,-3.074,3.8955,-3.109,3.782,6,confederate
2260,0,-3.067,3.8625,-3.126,3.803,6,confederate
2261,0,-3.0585,3.846,-3.109,3.782,6,confederate
2262,0,-3.0540000000000003,3.8515,-3.118,3.7925,6,confederate
2263,0,-3.0585,3.846,-3.109,3.782,6,confederate
2264,0,-3.089,3.868,-3.162,3.846,6,confederate
2265,0,-3.063,3.846,-3.127,3.7925,12,confederate
2266,0,-3.067,3.824,-3.162,3.835,12,confederate
2267,0,-3.0675,3.85175,-3.118,3.782,12,confederate
2268,0,-3.0765,3.8295,-3.144,3.8135,12,confederate
2269,0,-3.129,3.8735,-3.198,3.879,9,confederate
2270,0,-3.0635,3.824,-3.135,3.803,12,confederate
2271,0,-3.061,3.8515,-3.118,3.782,9,confederate
2272,0,-3.029,3.78725,-3.118,3.782,12,confederate
2273,0,-3.0935,3.846,-3.171,3.846,12,confederate
2274,0,-3.0570000000000004,3.9065,-3.101,3.761,12,confederate
2275,0,-3.085,3.8515,-3.144,3.8135,12,confederate
2276,0,-3.0895,3.89,-3.127,3.7925,12,confederate
2277,0,-3.089,3.868,-3.126,3.803,12,confederate
2278,0,-3.0715,3.8515,-3.135,3.8135,12,confederate
2279,0,-3.0735,3.8515,-3.1,3.7715,12,confederate
2280,0,-3.071,3.8135,-3.126,3.803,6,confederate
2281,0,-3.1205,3.89575,-3.144,3.824,6,confederate
2282,0,-3.093,3.835,-3.135,3.8135,6,confederate
2283,0,-3.08,3.8135,-3.126,3.803,6,confederate
2284,0,-3.1115000000000004,3.8405,-3.153,3.835,6,confederate
2285,0,-3.095,3.89,-3.126,3.803,6,confederate
2286,0,-3.0695,3.80825,-3.075,3.74,6,confederate
2287,0,-3.05,3.824,-3.066,3.73,6,confederate
2288,0,-3.063,3.803,-3.092,3.761,6,confederate
2289,0,-3.0975,3.8955,-3.144,3.824,6,confederate
2290,0,-3.093,3.835,-3.153,3.835,3,confederate
2291,0,-3.117,3.82425,-3.135,3.8135,6,confederate
2292,0,-3.0935,3.846,-3.162,3.846,6,confederate
2293,0,-3.0545,3.8295,-3.092,3.761,6,confederate
2294,0,-3.048,3.868,-3.066,3.73,6,confederate
2295,0,-3.0775,3.8845,-3.1,3.7715,9,confederate
2296,0,-3.0565,3.8515,-3.075,3.74,12,confederate
2297,0,-3.0975,3.9065,-3.118,3.7925,12,confederate
2298,0,-3.0715,3.835,-3.126,3.803,12,confederate
2299,0,-3.0935,3.846,-3.162,3.846,12,confederate
2300,0,-3.074,3.89,-3.118,3.7925,12,confederate
2301,0,-3.016,3.7715,-3.075,3.74,12,confederate
2302,0,-3.046,3.868,-3.083,3.7505,12,confederate
2303,0,-3.042,3.857,-3.075,3.74,12,confederate
2304,0,-3.0285,3.78725,-3.066,3.73,12,confederate
2305,0,-3.054,3.8625,-3.083,3.7505,12,confederate
2306,0,-3.0650000000000004,3.8295,-3.083,3.7505,12,confederate
2307,0,-3.046,3.8625,-3.075,3.74,12,confederate
2308,0,-3.0355,3.835,-3.049,3.7095,12,confederate
2309,0,-3.0325,3.8135,-3.083,3.7505,12,confederate
2310,0,-3.071,3.835,-3.126,3.803,12,confederate
2311,0,-3.032,3.803,-3.109,3.782,12,confederate
2312,0,-3.058,3.8405,-3.109,3.782,6,confederate
2313,0,-3.061,3.8515,-3.1,3.7715,6,confederate
2314,0,-3.044,3.857,-3.058,3.72,6,confederate
2315,0,-3.0315,3.81875,-3.033,3.689,6,confederate
2316,0,-3.031,3.75575,-3.041,3.699,6,confederate
2317,0,-3.048,3.8465,-3.041,3.699,6,confederate
2318,0,-3.0625,3.824,-3.083,3.7505,6,confederate
2319,0,-3.0285,3.8085,-3.058,3.72,6,confederate
2320,0,-3.0395000000000003,3.82425,-3.058,3.72,6,confederate
2321,0,-3.0405,3.82425,-3.1,3.7715,6,confederate
2322,0,-3.0565,3.84075,-3.083,3.7505,6,confederate
2323,0,-3.0325,3.81875,-3.075,3.74,6,confederate
2324,0,-3.0495,3.857,-3.058,3.72,6,confederate
2325,0,-3.0295,3.82975,-3.033,3.689,6,confederate
2326,0,-3.028,3.803,-3.066,3.73,6,confederate
2327,0,-3.0755,3.81875,-3.083,3.7505,6,confederate
2328,0,-3.0395,3.803,-3.049,3.7095,9,confederate
2329,0,-3.0325,3.782,-3.066,3.73,12,confederate
2330,0,-3.0455,3.824,-3.126,3.803,12,confederate
2331,0,-3.0195,3.782,-3.092,3.761,12,confederate
2332,0,-3.0410000000000004,3.824,-3.118,3.7925,12,confederate
2333,0,-3.0540000000000003,3.8405,-3.135,3.803,12,confederate
2334,0,-3.0245,3.803,-3.101,3.761,12,confederate
2335,0,-3.072,3.846,-3.1,3.7715,12,confederate
2336,0,-3.0460000000000003,3.846,-3.109,3.782,12,confederate
2337,0,-3.0285,3.824,-3.092,3.761,12,confederate
2338,0,-3.037,3.824,-3.092,3.761,12,confederate
2339,0,-3.012,3.782,-3.066,3.73,12,confederate
2340,0,-3.0325,3.79775,-3.083,3.7505,12,confederate
2341,0,-3.0330000000000004,3.80825,-3.092,3.761,12,confederate
2342,0,-3.0245,3.824,-3.092,3.761,12,confederate
2343,0,-3.0245,3.782,-3.083,3.7505,12,confederate
2344,0,-3.0455,3.80825,-3.092,3.761,6,confederate
2345,0,-3.0415,3.8135,-3.126,3.803,6,confederate
2346,0,-3.0375,3.79775,-3.126,3.803,6,confederate
2347,0,-3.0245,3.78725,-3.109,3.782,6,confederate
2348,0,-3.012,3.7925,-3.083,3.7505,6,confederate
2349,0,-3.0205,3.8085,-3.092,3.761,6,confederate
2350,0,-3.0245,3.79775,-3.075,3.74,6,confederate
2351,0,-3.016,3.782,-3.083,3.7505,6,confederate
2352,0,-3.054,3.80825,-3.1,3.7715,6,confederate
2353,0,-3.012,3.803,-3.092,3.761,6,confederate
2354,0,-3.0195,3.7925,-3.109,3.782,3,confederate
2355,0,-3.007,3.78725,-3.118,3.7925,6,confederate
2356,0,-3.0455,3.857,-3.118,3.7925,6,confederate
2357,0,-3.045,3.846,-3.144,3.824,6,confederate
2358,0,-2.999,3.782,-3.1,3.7715,6,confederate
2359,0,-3.0365,3.8135,-3.1,3.7715,6,confederate
2360,0,-3.0025,3.8135,-3.083,3.7505,9,confederate
2361,0,-3.0205,3.8135,-3.075,3.74,12,confederate
2362,0,-3.05,3.8405,-3.092,3.761,12,confederate
2363,0,-3.0455,3.803,-3.1,3.7715,12,confederate
2364,0,-3.08,3.846,-3.126,3.803,12,confederate
2365,0,-3.0355,3.857,-3.1,3.7715,12,confederate
2366,0,-3.0115,3.80825,-3.075,3.7405,12,confederate
2367,0,-3.0285,3.8625,-3.075,3.74,12,confederate
2368,0,-3.024,3.8135,-3.066,3.73,12,confederate
2369,0,-3.027,3.8135,-3.041,3.699,12,confederate
2370,0,-3.045,3.79775,-3.075,3.74,12,confederate
2371,0,-3.036,3.8135,-3.1,3.7715,12,confederate
2372,0,-3.0455,3.824,-3.109,3.782,12,confederate
2373,0,-3.0625,3.8135,-3.126,3.803,12,confederate
2374,0,-3.108,3.8845,-3.162,3.846,12,confederate
2375,0,-3.1105,3.8625,-3.171,3.857,6,confederate
2376,0,-3.054,3.7925,-3.109,3.782,6,confederate
2377,0,-3.0695,3.9235,-3.118,3.7925,6,confederate
2378,0,-3.0565,3.80825,-3.075,3.74,6,confederate
2379,0,-3.048,3.868,-3.075,3.74,6,confederate
2380,0,-3.065,3.82975,-3.092,3.761,6,confederate
2381,0,-3.0735,3.8845,-3.109,3.782,6,confederate
2382,0,-3.078,3.8405,-3.118,3.7925,6,confederate
2383,0,-3.0415,3.82425,-3.135,3.8135,6,confederate
2384,0,-3.1335,3.8955,-3.207,3.901,6,confederate
2385,0,-3.054,3.81875,-3.135,3.8135,6,confederate
2386,0,-3.0940000000000003,3.879,-3.162,3.846,6,confederate
2387,0,-3.065,3.8295,-3.1,3.7715,6,confederate
2388,0,-3.0665,3.782,-3.092,3.761,6,confederate
2389,0,-3.0235000000000003,3.761,-3.092,3.761,6,confederate
2390,0,-3.057,3.77675,-3.092,3.761,6,confederate
2391,0,-3.067,3.857,-3.109,3.782,9,confederate
2392,0,-3.031,3.868,-3.066,3.73,12,confederate
2393,0,-3.085,3.835,-3.126,3.803,12,confederate
2394,0,-3.061,3.824,-3.109,3.782,12,confederate
2395,0,-3.0715000000000003,3.824,-3.144,3.824,12,confederate
2396,0,-3.059,3.8405,-3.126,3.803,12,confederate
2397,0,-3.067,3.81875,-3.118,3.7925,12,confederate
2398,0,-3.0495,3.803,-3.118,3.7925,12,confederate
2399,0,-3.0195,3.77675,-3.075,3.74,12,confederate
2400,0,-3.0540000000000003,3.8295,-3.1,3.7715,12,confederate
2401,0,-3.0365,3.81875,-3.083,3.7505,12,confederate
2402,0,-3.0365,3.78725,-3.049,3.7095,12,confederate
2403,0,-3.0395,3.857,-3.058,3.72,12,confederate
2404,0,-3.0195,3.8135,-3.092,3.761,12,confederate
2405,0,-3.0495,3.803,-3.126,3.803,12,confederate
2406,0,-3.076,3.846,-3.144,3.824,6,confederate
2407,0,-3.048,3.868,-3.109,3.782,6,confederate
2408,0,-3.0325,3.8405,-3.118,3.7925,6,confederate
2409,0,-3.052,3.81875,-3.109,3.782,6,confederate
2410,0,-3.048,3.9065,-3.083,3.7505,6,confederate
2411,0,-3.0905,3.8405,-3.109,3.782,6,confederate
2412,0,-3.08,3.803,-3.126,3.803,6,confederate
2413,0,-3.052,3.857,-3.092,3.761,6,confederate
2414,0,-3.048,3.879,-3.075,3.74,6,confederate
2415,0,-3.0735,3.958,-3.109,3.782,6,confederate
2416,0,-3.0905,3.901,-3.144,3.824,6,confederate
2417,0,-3.052,3.8135,-3.109,3.782,6,confederate
2418,0,-3.0605,3.8845,-3.083,3.7505,6,confederate
2419,0,-3.095,3.8845,-3.118,3.7925,6,confederate
2420,0,-3.0185,3.79775,-3.058,3.72,6,confederate
2421,0,-3.023,3.8405,-3.083,3.7505,6,confederate
2422,0,-3.0645,3.901,-3.092,3.761,3,confederate
2423,0,-3.0445,3.8295,-3.092,3.761,6,confederate
2424,0,-3.0095,3.78725,-3.1,3.7715,6,confederate
2425,0,-3.0275,3.846,-3.092,3.761,9,confederate
2426,0,-3.0275,3.77675,-3.066,3.73,9,confederate
2427,0,-3.023,3.835,-3.092,3.761,12,confederate
2428,0,-3.093,3.824,-3.118,3.7925,12,confederate
2429,0,-3.0795000000000003,3.89,-3.126,3.803,12,confederate
2430,0,-3.0795000000000003,3.8405,-3.126,3.803,12,confederate
2431,0,-3.0775,3.8405,-3.109,3.782,12,confederate
2432,0,-3.0775,3.8735,-3.1,3.7715,12,confederate
2433,0,-3.0835,3.8955,-3.135,3.8135,12,confederate
2434,0,-3.0645,3.879,-3.1,3.7715,12,confederate
2435,0,-3.095,3.8845,-3.126,3.803,12,confederate
2436,0,-3.0615,3.868,-3.126,3.803,12,confederate
2437,0,-3.0835,3.857,-3.118,3.7925,12,confederate
2438,0,-3.052,3.91225,-3.1,3.7715,9,confederate
2439,0,-3.049,3.8135,-3.066,3.73,3,confederate
2440,0,-3.0665,3.8135,-3.092,3.761,6,confederate
2441,0,-3.0535,3.8355,-3.066,3.73,6,confederate
2442,0,-3.0565,3.879,-3.1,3.7715,6,confederate
2443,0,-3.0565,3.89,-3.1,3.7715,6,confederate
2444,0,-3.082,3.91225,-3.109,3.782,6,confederate
2445,0,-3.0605,3.857,-3.1,3.7715,6,confederate
2446,0,-3.0365,3.782,-3.083,3.7505,6,confederate
2447,0,-3.097,3.901,-3.135,3.8135,3,confederate
2448,0,-3.1105,3.8625,-3.144,3.824,3,confederate
2449,0,-3.0620000000000003,3.8135,-3.092,3.761,6,confederate
2450,0,-3.0535,3.81875,-3.092,3.761,6,confederate
2451,0,-3.082,3.868,-3.109,3.782,6,confederate
2452,0,-3.0455,3.824,-3.144,3.824,6,confederate
2453,0,-3.016,3.8135,-3.144,3.824,6,confederate
2454,0,-3.0545,3.835,-3.171,3.857,6,confederate
2455,0,-3.02,3.803,-3.162,3.846,6,confederate
2456,0,-3.0325,3.803,-3.135,3.8135,6,confederate
2457,0,-3.037,3.8135,-3.126,3.803,6,confederate
2458,0,-3.065,3.8405,-3.109,3.782,12,confederate
2459,0,-3.007,3.8135,-3.024,3.679,12,confederate
2460,0,-3.0115,3.80825,-3.041,3.699,12,confederate
2461,0,-3.0275,3.803,-3.033,3.689,12,confederate
2462,0,-3.031,3.78725,-3.058,3.72,12,confederate
2463,0,-3.06,3.835,-3.058,3.72,12,confederate
2464,0,-3.037,3.835,-3.083,3.7505,12,confederate
2465,0,-3.063,3.8515,-3.144,3.824,12,confederate
2466,0,-3.0285,3.79775,-3.118,3.7925,12,confederate
2467,0,-3.037,3.82425,-3.109,3.782,12,confederate
2468,0,-3.082,3.9125,-3.109,3.782,12,confederate
2469,0,-3.0565,3.8515,-3.1,3.7715,12,confederate
2470,0,-3.0315,3.77675,-3.049,3.7095,6,confederate
2471,0,-3.0435,3.879,-3.066,3.73,6,confederate
2472,0,-3.0650000000000004,3.803,-3.075,3.74,6,confederate
2473,0,-3.099,3.8405,-3.109,3.782,6,confederate
2474,0,-3.099,3.868,-3.153,3.835,6,confederate
2475,0,-3.0495,3.82975,-3.144,3.824,6,confederate
2476,0,-3.098,3.857,-3.162,3.846,6,confederate
2477,0,-3.093,3.846,-3.162,3.846,6,confederate
2478,0,-3.0565,3.846,-3.092,3.761,6,confederate
2479,0,-3.061,3.846,-3.135,3.8135,6,confederate
2480,0,-3.054,3.81875,-3.109,3.782,6,confederate
2481,0,-3.0395,3.7715,-3.075,3.74,6,confederate
2482,0,-3.041,3.782,-3.075,3.74,6,confederate
2483,0,-3.1075,3.846,-3.135,3.8135,6,confederate
2484,0,-3.069,3.7925,-3.118,3.7925,6,confederate
2485,0,-3.054,3.8625,-3.1,3.7715,6,confederate
2486,0,-3.0755,3.846,-3.162,3.846,9,confederate
2487,0,-3.063,3.835,-3.144,3.824,12,confederate
2488,0,-3.0595,3.846,-3.135,3.8135,12,confederate
2489,0,-3.033,3.803,-3.126,3.803,12,confederate
2490,0,-3.0905,3.8845,-3.126,3.803,12,confederate
2491,0,-3.0115,3.7715,-3.092,3.761,12,confederate
2492,0,-3.045,3.8515,-3.109,3.782,12,confederate
2493,0,-3.011,3.824,-3.066,3.73,12,confederate
2494,0,-3.0455,3.78725,-3.092,3.761,12,confederate
2495,0,-3.0365,3.81875,-3.1,3.7715,12,confederate
2496,0,-3.058,3.8515,-3.092,3.761,12,confederate
2497,0,-3.032,3.7925,-3.109,3.782,12,confederate
2498,0,-3.0565,3.824,-3.1,3.7715,12,confederate
2499,0,-3.0495,3.81875,-3.126,3.803,12,confederate
2500,0,-3.048,3.8625,-3.092,3.761,6,confederate
2501,0,-3.011,3.78725,-3.075,3.74,6,confederate
2502,0,-3.0025,3.78725,-3.092,3.761,6,confederate
2503,0,-3.058,3.78725,-3.083,3.7505,6,confederate
2504,0,-3.0295,3.782,-3.041,3.6995,6,confederate
2505,0,-3.023,3.7505,-3.033,3.689,6,confederate
2506,0,-3.0705,3.91225,-3.058,3.72,6,confederate
2507,0,-3.0455,3.846,-3.092,3.761,6,confederate
2508,0,-3.0215,3.7925,-3.041,3.699,6,confederate
2509,0,-3.0165,3.803,-3.024,3.679,6,confederate
2510,0,-2.9945,3.77675,-3.058,3.72,6,confederate
2511,0,-3.0285,3.78725,-3.092,3.761,6,confederate
2512,0,-2.9945,3.7925,-3.041,3.699,6,confederate
2513,0,-3.0155000000000003,3.7925,-3.092,3.761,6,confederate
2514,0,-3.032,3.8515,-3.092,3.761,6,confederate
2515,0,-2.994,3.79775,-3.083,3.74,6,confederate
2516,0,-3.002,3.81875,-3.083,3.74,6,confederate
2517,0,-2.9945000000000004,3.7505,-3.083,3.74,12,confederate
2518,0,-2.982,3.74,-3.083,3.74,12,confederate
2519,0,-2.9825,3.761,-3.083,3.74,12,confederate
2520,0,-2.9985,3.76625,-3.101,3.761,12,confederate
2521,0,-2.957,3.73,-3.083,3.74,12,confederate
2522,0,-2.9735,3.761,-3.067,3.72,12,confederate
2523,0,-2.9485,3.73,-3.049,3.699,12,confederate
2524,0,-2.9935,3.7715,-3.101,3.761,12,confederate
2525,0,-2.9770000000000003,3.74,-3.067,3.72,12,confederate
2526,0,-2.9690000000000003,3.74525,-3.067,3.72,12,confederate
2527,0,-2.965,3.74025,-3.075,3.73,12,confederate
2528,0,-2.9645,3.73,-3.067,3.72,12,confederate
2529,0,-2.948,3.699,-3.024,3.679,12,confederate
2530,0,-2.96,3.7505,-3.058,3.72,12,confederate
2531,0,-2.985,3.80825,-3.083,3.74,12,confederate
2532,0,-2.968,3.77675,-3.109,3.782,12,confederate
2533,0,-2.94,3.725,-3.058,3.72,9,confederate
2534,0,-2.956,3.73,-3.092,3.761,9,confederate
2535,0,-2.9385000000000003,3.72975,-3.058,3.7195,9,confederate
2536,0,-2.9465,3.76625,-3.135,3.8135,3,confederate
2537,0,-2.9535,3.76625,-3.109,3.782,3,confederate
2538,0,-2.9215,3.735,-3.126,3.803,3,confederate
2539,0,-2.893,3.72,-3.135,3.8135,3,confederate
2540,0,-2.873,3.694,-3.092,3.761,3,confederate
2541,0,-2.904,3.735,-3.109,3.782,3,confederate
2542,0,-2.888,3.725,-3.118,3.7925,3,confederate
2543,0,-2.9160000000000004,3.735,-3.058,3.72,3,confederate
2544,0,-2.8840000000000003,3.71475,-3.189,3.879,3,confederate
2545,0,-2.8955,3.74,-3.075,3.74,3,confederate
2546,0,-2.8715,3.69925,-3.075,3.74,3,confederate
2547,0,-2.884,3.699,-3.041,3.699,3,confederate
2548,0,-2.884,3.74025,-3.075,3.7405,3,confederate
2549,0,-2.904,3.72,-3.058,3.72,3,confederate
2550,0,-2.8955,3.71975,-3.066,3.73,3,confederate
2551,0,-2.869,3.679,-3.118,3.7925,3,confederate
2552,0,-2.893,3.7095,-3.118,3.7925,3,confederate
2553,0,-2.885,3.699,-3.041,3.699,9,confederate
2554,0,-2.897,3.699,-3.041,3.699,9,confederate
2555,0,-2.8945,3.67425,-3.024,3.679,9,confederate
2556,0,-2.9305,3.72,-3.058,3.72,9,confederate
2557,0,-2.9025,3.689,-3.041,3.689,9,confederate
2558,0,-2.9075,3.699,-3.049,3.699,9,confederate
2559,0,-2.923,3.699,-3.049,3.699,9,confederate
2560,0,-2.9235,3.689,-3.033,3.679,6,confederate
2561,0,-2.924,3.69925,-3.058,3.72,6,confederate
2562,0,-2.912,3.684,-3.041,3.699,9,confederate
2563,0,-2.9275,3.684,-3.033,3.689,12,confederate
2564,0,-2.9115,3.684,-2.984,3.6305,12,confederate
2565,0,-2.92,3.65475,-2.977,3.621,12,confederate
2566,0,-2.916,3.689,-2.977,3.621,12,confederate
2567,0,-2.9215,3.77675,-2.993,3.6305,12,confederate
2568,0,-2.932,3.689,-3.025,3.6695,9,confederate
2569,0,-2.94,3.67425,-3.001,3.64,9,confederate
2570,0,-2.941,3.689,-3.009,3.66,9,confederate
2571,0,-2.957,3.699,-3.009,3.66,6,confederate
2572,0,-2.962,3.72,-3.024,3.679,6,confederate
2573,0,-2.994,3.699,-3.024,3.679,6,confederate
2574,0,-2.9665,3.735,-2.984,3.6305,6,confederate
2575,0,-3.007,3.7505,-3.066,3.73,6,confederate
2576,0,-3.02,3.75575,-3.075,3.74,6,confederate
2577,0,-3.0325,3.81875,-3.092,3.761,6,confederate
2578,0,-3.016,3.7925,-3.066,3.73,6,confederate
2579,0,-2.9905,3.70425,-3.024,3.679,6,confederate
2580,0,-3.015,3.751,-3.033,3.689,6,confederate
2581,0,-3.019,3.74,-3.058,3.72,6,confederate
2582,0,-3.021,3.824,-3.066,3.73,6,confederate
2583,0,-2.995,3.7715,-3.066,3.73,6,confederate
2584,0,-3.006,3.76625,-3.041,3.699,6,confederate
2585,0,-2.9935,3.735,-3.066,3.73,6,confederate
2586,0,-2.9935,3.76625,-3.066,3.73,6,confederate
2587,0,-2.9850000000000003,3.79775,-3.083,3.7505,9,confederate
2588,0,-2.9690000000000003,3.74,-3.058,3.72,12,confederate
2589,0,-3.012,3.782,-3.033,3.689,12,confederate
2590,0,-2.9895,3.819,-3.033,3.689,12,confederate
2591,0,-3.032,3.835,-3.049,3.7095,12,confederate
2592,0,-2.9985,3.78725,-3.066,3.73,12,confederate
2593,0,-2.9945,3.80825,-3.041,3.699,12,confederate
2594,0,-2.9985,3.782,-3.049,3.7095,12,confederate
2595,0,-3.0235,3.824,-3.075,3.74,12,confederate
2596,0,-3.024,3.803,-3.066,3.73,12,confederate
2597,0,-3.0395000000000003,3.82425,-3.092,3.761,12,confederate
2598,0,-3.0505,3.8295,-3.144,3.824,12,confederate
2599,0,-3.059,3.78725,-3.109,3.782,12,confederate
2600,0,-3.0235,3.8135,-3.075,3.74,12,confederate
2601,0,-3.023,3.846,-3.066,3.73,12,confederate
2602,0,-3.0365,3.803,-3.075,3.74,6,confederate
2603,0,-3.0025,3.803,-3.041,3.699,6,confederate
2604,0,-3.0365,3.761,-3.075,3.74,6,confederate
2605,0,-3.003,3.80825,-3.041,3.699,6,confederate
2606,0,-3.0075000000000003,3.761,-3.092,3.761,6,confederate
2607,0,-3.0330000000000004,3.78725,-3.109,3.782,6,confederate
2608,0,-2.979,3.73,-3.075,3.74,6,confederate
2609,0,-2.9555,3.74,-3.075,3.74,6,confederate
2610,0,-2.9825,3.7505,-3.075,3.74,6,confederate
2611,0,-2.991,3.78725,-3.058,3.72,6,confederate
2612,0,-2.9875,3.79775,-3.009,3.66,6,confederate
2613,0,-3.0165,3.7715,-3.075,3.74,3,confederate
2614,0,-2.9955,3.77675,-3.075,3.74,3,confederate
2615,0,-2.992,3.725,-3.066,3.73,6,confederate
2616,0,-2.9755000000000003,3.74575,-3.041,3.699,6,confederate
2617,0,-3.0165,3.79775,-3.049,3.699,6,confederate
