frame,pid,centered_x,centered_z,nose_x,nose_z,count_NAs,role
3405,1,0.43,1.497,0.483,1.4735,30,participant
3406,0,-2.428,3.699,-2.535,3.621,6,confederate
3407,0,-2.548,3.679,-2.548,3.64,6,confederate
3408,0,-2.548,3.7095,-2.548,3.64,6,confederate
3409,0,-2.535,3.689,-2.535,3.621,6,confederate
3410,0,-2.535,3.679,-2.535,3.621,6,confederate
3411,0,-2.521,3.679,-2.521,3.602,6,confederate
3412,0,-2.501,3.689,-2.548,3.64,6,confederate
3413,0,-2.515,3.66,-2.535,3.621,6,confederate
3414,0,-2.454,3.679,-2.508,3.583,6,confederate
3415,0,-2.501,3.7095,-2.526,3.621,6,confederate
3416,0,-2.508,3.679,-2.526,3.621,6,confederate
3417,0,-2.513,3.679,-2.513,3.602,6,confederate
3418,0,-2.481,3.689,-2.54,3.64,6,confederate
3419,0,-2.494,3.7195,-2.526,3.621,6,confederate
3420,0,-2.5345,3.689,-2.526,3.621,3,confederate
3421,0,-2.5135,3.684,-2.54,3.64,3,confederate
3422,0,-2.5065,3.6695,-2.526,3.621,3,confederate
3423,0,-2.5135,3.689,-2.526,3.621,3,confederate
3424,0,-2.5255,3.684,-2.54,3.64,3,confederate
3425,0,-2.537,3.71975,-2.54,3.64,3,confederate
3426,0,-2.5215,3.69925,-2.54,3.64,3,confederate
3427,0,-2.525,3.694,-2.533,3.6305,3,confederate
3428,0,-2.499,3.684,-2.506,3.5925,3,confederate
3429,0,-2.5010000000000003,3.689,-2.498,3.5925,3,confederate
3430,0,-2.508,3.70425,-2.505,3.602,3,confederate
3431,0,-2.467,3.699,-2.459,3.536,3,confederate
3432,0,-2.4610000000000003,3.6745,-2.44,3.509,3,confederate
3433,0,-2.4495,3.71475,-2.432,3.509,3,confederate
3434,0,-2.446,3.6595,-2.476,3.5735,3,confederate
3435,0,-2.465,3.6795,-2.497,3.64,3,confederate
3436,0,-2.492,3.72475,-2.508,3.6695,3,confederate
3437,0,-2.456,3.695,-2.48,3.6405,3,confederate
3438,0,-2.451,3.66,-2.456,3.6305,9,confederate
3439,0,-2.4415,3.689,-2.476,3.66,9,confederate
3440,0,-2.4605,3.68425,-2.494,3.699,9,confederate
3441,0,-2.4395,3.699,-2.494,3.699,9,confederate
3442,0,-2.4375,3.689,-2.48,3.679,9,confederate
3443,0,-2.4245,3.69425,-2.472,3.679,9,confederate
3444,0,-2.3725,3.679,-2.472,3.679,9,confederate
3445,0,-2.375,3.65,-2.428,3.64,9,confederate
3446,0,-2.4095,3.695,-2.442,3.66,9,confederate
3447,0,-2.369,3.6595,-2.42,3.64,9,confederate
3448,0,-2.368,3.6695,-2.433,3.66,9,confederate
3449,0,-2.369,3.679,-2.446,3.679,9,confederate
3450,0,-2.375,3.65,-2.399,3.621,9,confederate
3451,0,-2.388,3.6745,-2.411,3.64,9,confederate
3452,0,-2.395,3.69925,-2.425,3.66,9,confederate
3453,0,-2.388,3.68425,-2.411,3.64,9,confederate
3454,0,-2.389,3.73,-2.416,3.66,3,confederate
3455,0,-2.389,3.7095,-2.409,3.65,3,confederate
3456,0,-2.386,3.689,-2.416,3.66,3,confederate
3457,0,-2.374,3.71475,-2.386,3.64,3,confederate
3458,0,-2.3765,3.6745,-2.386,3.64,3,confederate
3459,0,-2.3775,3.7095,-2.399,3.66,3,confederate
3460,0,-2.3775,3.699,-2.399,3.66,3,confederate
3461,0,-2.39,3.6995,-2.411,3.679,3,confederate
3462,0,-2.3835,3.689,-2.411,3.679,3,confederate
3463,0,-2.3795,3.69925,-2.39,3.66,3,confederate
3464,0,-2.3795,3.7145,-2.39,3.66,3,confederate
3465,0,-2.373,3.69925,-2.39,3.66,3,confederate
3466,0,-2.373,3.689,-2.39,3.66,3,confederate
3467,0,-2.3695,3.68475,-2.39,3.66,3,confederate
3468,0,-2.373,3.6995,-2.39,3.66,3,confederate
3469,0,-2.3645,3.6695,-2.377,3.64,3,confederate
3470,0,-2.3695000000000004,3.71975,-2.39,3.66,0,confederate
3471,0,-2.351,3.685,-2.369,3.64,0,confederate
3472,0,-2.3505000000000003,3.6795,-2.382,3.66,0,confederate
3473,0,-2.333,3.684,-2.352,3.64,0,confederate
3474,0,-2.337,3.73,-2.339,3.621,0,confederate
3475,0,-2.3425,3.71975,-2.352,3.64,0,confederate
3476,0,-2.3335,3.7195,-2.339,3.621,0,confederate
3477,0,-2.3425,3.72,-2.352,3.64,0,confederate
3478,0,-2.3385,3.694,-2.352,3.64,0,confederate
3479,0,-2.336,3.689,-2.352,3.64,0,confederate
3480,0,-2.333,3.71475,-2.339,3.621,0,confederate
3481,0,-2.335,3.6995,-2.345,3.6305,0,confederate
3482,0,-2.338,3.67425,-2.339,3.621,0,confederate
3483,0,-2.3405,3.68525,-2.344,3.602,0,confederate
3484,0,-2.345,3.6405,-2.365,3.621,0,confederate
3485,0,-2.348,3.6355,-2.365,3.621,0,confederate
3486,0,-2.371,3.6795,-2.386,3.64,0,confederate
3487,0,-2.365,3.68425,-2.386,3.64,0,confederate
3488,0,-2.3825,3.6795,-2.409,3.65,3,confederate
3489,0,-2.3925,3.7195,-2.42,3.64,3,confederate
3490,0,-2.3995,3.71475,-2.428,3.64,3,confederate
3491,0,-2.42,3.71475,-2.465,3.6695,3,confederate
3492,0,-2.4095000000000004,3.73,-2.446,3.64,3,confederate
3493,0,-2.4235,3.68425,-2.459,3.66,3,confederate
3494,0,-2.4160000000000004,3.6795,-2.468,3.66,3,confederate
3495,0,-2.425,3.6795,-2.468,3.66,3,confederate
3496,0,-2.4285,3.685,-2.461,3.65,3,confederate
3497,0,-2.4245,3.7095,-2.48,3.679,3,confederate
3498,0,-2.438,3.70425,-2.494,3.699,9,confederate
3499,0,-2.4475,3.69475,-2.483,3.6695,9,confederate
3500,0,-2.45,3.6695,-2.476,3.66,9,confederate
3501,0,-2.437,3.6695,-2.483,3.6695,9,confederate
3502,0,-2.425,3.655,-2.469,3.65,9,confederate
3503,0,-2.4475,3.67975,-2.469,3.65,9,confederate
3504,0,-2.4815,3.6695,-2.5,3.6695,9,confederate
3505,0,-2.4585,3.6745,-2.502,3.66,9,confederate
3506,0,-2.48,3.70425,-2.497,3.64,9,confederate
3507,0,-2.4785000000000004,3.679,-2.497,3.64,9,confederate
3508,0,-2.4595,3.6695,-2.501,3.621,9,confederate
3509,0,-2.468,3.6695,-2.509,3.621,9,confederate
3510,0,-2.4745,3.6795,-2.522,3.64,9,confederate
3511,0,-2.467,3.6595,-2.511,3.6115,9,confederate
3512,0,-2.5035,3.684,-2.531,3.64,9,confederate
3513,0,-2.4945,3.655,-2.531,3.64,9,confederate
3514,0,-2.491,3.6595,-2.518,3.621,12,confederate
3515,0,-2.501,3.65475,-2.505,3.602,9,confederate
3516,0,-2.513,3.684,-2.538,3.65,9,confederate
3517,0,-2.483,3.65475,-2.526,3.621,9,confederate
3518,0,-2.506,3.66475,-2.54,3.64,9,confederate
3519,0,-2.5095,3.684,-2.526,3.621,9,confederate
3520,0,-2.518,3.65475,-2.526,3.621,9,confederate
3521,0,-2.507,3.6695,-2.513,3.602,9,confederate
3522,0,-2.506,3.66,-2.526,3.621,9,confederate
3523,0,-2.507,3.64,-2.513,3.602,9,confederate
3524,0,-2.4955,3.6305,-2.506,3.5925,9,confederate
3525,0,-2.511,3.694,-2.513,3.602,9,confederate
3526,0,-2.514,3.67425,-2.513,3.602,9,confederate
3527,0,-2.5175,3.655,-2.526,3.621,9,confederate
3528,0,-2.483,3.65475,-2.486,3.564,9,confederate
3529,0,-2.4805,3.66,-2.493,3.5735,9,confederate
3530,0,-2.4845,3.66475,-2.495,3.564,9,confederate
3531,0,-2.516,3.65475,-2.535,3.621,9,confederate
3532,0,-2.5115,3.65,-2.515,3.5925,9,confederate
3533,0,-2.5205,3.6995,-2.515,3.5925,9,confederate
3534,0,-2.5305,3.694,-2.535,3.621,3,confederate
3535,0,-2.5305,3.71475,-2.535,3.621,3,confederate
3536,0,-2.517,3.679,-2.521,3.602,3,confederate
3537,0,-2.517,3.69425,-2.521,3.602,3,confederate
3538,0,-2.525,3.6745,-2.541,3.6305,3,confederate
3539,0,-2.498,3.70425,-2.521,3.602,3,confederate
3540,0,-2.5205,3.6745,-2.521,3.602,3,confederate
3541,0,-2.517,3.6795,-2.521,3.602,3,confederate
3542,0,-2.505,3.7,-2.521,3.602,3,confederate
3543,0,-2.5265,3.6405,-2.535,3.621,3,confederate
3544,0,-2.518,3.6995,-2.535,3.621,3,confederate
3545,0,-2.5305,3.69,-2.535,3.621,3,confederate
3546,0,-2.515,3.69425,-2.53,3.602,3,confederate
3547,0,-2.518,3.6745,-2.543,3.621,3,confederate
3548,0,-2.525,3.71475,-2.53,3.602,3,confederate
3549,0,-2.5315,3.65,-2.543,3.621,3,confederate
3550,0,-2.5375,3.7045,-2.535,3.621,6,confederate
3551,0,-2.5135,3.66525,-2.521,3.602,3,confederate
3552,0,-2.51,3.689,-2.515,3.5925,3,confederate
3553,0,-2.5055,3.689,-2.493,3.5735,3,confederate
3554,0,-2.4915000000000003,3.699,-2.48,3.5545,3,confederate
3555,0,-2.4875,3.69425,-2.486,3.564,3,confederate
3556,0,-2.501,3.679,-2.513,3.602,3,confederate
3557,0,-2.4845,3.68425,-2.486,3.564,3,confederate
3558,0,-2.508,3.699,-2.513,3.602,3,confederate
3559,0,-2.5285,3.7195,-2.526,3.621,3,confederate
3560,0,-2.5285,3.7095,-2.526,3.621,3,confederate
3561,0,-2.522,3.65475,-2.52,3.6115,3,confederate
3562,0,-2.529,3.679,-2.513,3.602,3,confederate
3563,0,-2.504,3.6995,-2.486,3.564,3,confederate
3564,0,-2.491,3.6705,-2.473,3.545,3,confederate
3565,0,-2.501,3.65,-2.5,3.583,9,confederate
3566,0,-2.514,3.6695,-2.506,3.5925,9,confederate
3567,0,-2.501,3.6795,-2.5,3.583,9,confederate
3568,0,-2.4975,3.72,-2.486,3.564,9,confederate
3569,0,-2.511,3.689,-2.5,3.583,6,confederate
3570,0,-2.511,3.67925,-2.5,3.583,3,confederate
3571,0,-2.511,3.71475,-2.513,3.602,3,confederate
3572,0,-2.511,3.72,-2.5,3.583,3,confederate
3573,0,-2.5045,3.69,-2.5,3.583,3,confederate
3574,0,-2.518,3.679,-2.5,3.583,3,confederate
3575,0,-2.484,3.6745,-2.5,3.583,3,confederate
3576,0,-2.508,3.689,-2.513,3.602,3,confederate
3577,0,-2.488,3.69475,-2.493,3.5735,3,confederate
3578,0,-2.5245,3.689,-2.5,3.583,3,confederate
3579,0,-2.507,3.7095,-2.5,3.583,3,confederate
3580,0,-2.51,3.69,-2.506,3.5925,3,confederate
3581,0,-2.4975,3.6695,-2.5,3.583,3,confederate
3582,0,-2.496,3.6695,-2.5,3.583,3,confederate
3583,0,-2.5065,3.7095,-2.518,3.621,3,confederate
3584,0,-2.4965,3.69425,-2.505,3.602,3,confederate
3585,0,-2.5035,3.7095,-2.505,3.602,3,confederate
3586,0,-2.5055,3.7045,-2.518,3.621,3,confederate
3587,0,-2.5065,3.68425,-2.545,3.66,3,confederate
3588,0,-2.5075,3.72,-2.522,3.64,3,confederate
3589,0,-2.506,3.684,-2.536,3.66,3,confederate
3590,0,-2.4995,3.7045,-2.536,3.66,3,confederate
3591,0,-2.4770000000000003,3.69425,-2.543,3.6695,3,confederate
3592,0,-2.4585,3.679,-2.541,3.679,3,confederate
3593,0,-2.475,3.68425,-2.534,3.6695,3,confederate
3594,0,-2.4825,3.699,-2.537,3.699,3,confederate
3595,0,-2.4565,3.684,-2.515,3.679,3,confederate
3596,0,-2.4695,3.679,-2.515,3.679,6,confederate
3597,0,-2.465,3.679,-2.506,3.679,6,confederate
3598,0,-2.4715,3.7145,-2.541,3.73,6,confederate
3599,0,-2.4545,3.7095,-2.52,3.699,6,confederate
3600,0,-2.451,3.679,-2.489,3.679,6,confederate
3601,0,-2.4640000000000004,3.689,-2.489,3.679,3,confederate
3602,0,-2.4285,3.689,-2.489,3.679,3,confederate
3603,0,-2.454,3.685,-2.469,3.65,6,confederate
3604,0,-2.4575,3.66475,-2.483,3.6695,3,confederate
3605,0,-2.467,3.679,-2.489,3.679,3,confederate
3606,0,-2.468,3.694,-2.496,3.689,3,confederate
3607,0,-2.46,3.6995,-2.489,3.679,3,confederate
3608,0,-2.463,3.725,-2.517,3.72,3,confederate
3609,0,-2.4825,3.74525,-2.53,3.74,6,confederate
3610,0,-2.4375,3.73,-2.508,3.72,6,confederate
3611,0,-2.448,3.69425,-2.48,3.679,6,confederate
3612,0,-2.4465,3.7145,-2.468,3.66,3,confederate
3613,0,-2.4065,3.71475,-2.472,3.679,3,confederate
3614,0,-2.4135,3.7045,-2.472,3.679,3,confederate
3615,0,-2.4125,3.72,-2.499,3.72,3,confederate
3616,0,-2.4115,3.66,-2.442,3.66,3,confederate
3617,0,-2.3895,3.6795,-2.442,3.66,3,confederate
3618,0,-2.4085,3.6695,-2.442,3.66,3,confederate
3619,0,-2.418,3.6995,-2.454,3.679,3,confederate
3620,0,-2.4225,3.725,-2.468,3.699,3,confederate
3621,0,-2.419,3.684,-2.442,3.66,3,confederate
3622,0,-2.3995,3.684,-2.472,3.679,3,confederate
3623,0,-2.4160000000000004,3.689,-2.472,3.679,3,confederate
3624,0,-2.416,3.7045,-2.472,3.679,3,confederate
3625,0,-2.418,3.68425,-2.452,3.65,3,confederate
3626,0,-2.418,3.68425,-2.459,3.66,3,confederate
3627,0,-2.4135,3.6795,-2.459,3.66,3,confederate
3628,0,-2.4135,3.69,-2.459,3.66,3,confederate
3629,0,-2.431,3.679,-2.459,3.66,3,confederate
3630,0,-2.433,3.7045,-2.472,3.679,3,confederate
3631,0,-2.4115,3.6795,-2.459,3.66,3,confederate
3632,0,-2.4115,3.6695,-2.446,3.64,3,confederate
3633,0,-2.4115,3.6795,-2.433,3.621,3,confederate
3634,0,-2.418,3.6795,-2.459,3.66,3,confederate
3635,0,-2.4215,3.689,-2.459,3.66,3,confederate
3636,0,-2.406,3.68425,-2.435,3.65,3,confederate
3637,0,-2.4025,3.69475,-2.428,3.64,3,confederate
3638,0,-2.4155,3.679,-2.428,3.64,3,confederate
3639,0,-2.422,3.7095,-2.454,3.679,3,confederate
3640,0,-2.409,3.69975,-2.428,3.64,6,confederate
3641,0,-2.4095,3.73525,-2.442,3.66,6,confederate
3642,0,-2.4245,3.6995,-2.446,3.679,3,confederate
3643,0,-2.405,3.70475,-2.433,3.66,3,confederate
3644,0,-2.3985,3.69,-2.42,3.64,3,confederate
3645,0,-2.4115,3.7095,-2.433,3.66,3,confederate
3646,0,-2.3975,3.72,-2.418,3.65,3,confederate
3647,0,-2.4135,3.7195,-2.437,3.679,3,confederate
3648,0,-2.4085,3.73,-2.435,3.689,3,confederate
3649,0,-2.3925,3.7405,-2.416,3.66,3,confederate
3650,0,-2.3925,3.7095,-2.416,3.66,3,confederate
3651,0,-2.386,3.684,-2.403,3.64,3,confederate
3652,0,-2.389,3.689,-2.411,3.679,3,confederate
3653,0,-2.3765,3.6995,-2.411,3.679,3,confederate
3654,0,-2.3995,3.699,-2.405,3.6695,3,confederate
3655,0,-2.4000000000000004,3.72,-2.418,3.689,3,confederate
3656,0,-2.3965,3.689,-2.411,3.679,3,confederate
3657,0,-2.3935,3.689,-2.405,3.6695,3,confederate
3658,0,-2.407,3.7145,-2.42,3.679,3,confederate
3659,0,-2.4145000000000003,3.7665,-2.435,3.689,3,confederate
3660,0,-2.4055,3.7045,-2.429,3.679,3,confederate
3661,0,-2.4235,3.72,-2.444,3.689,3,confederate
3662,0,-2.4245,3.71975,-2.446,3.679,3,confederate
3663,0,-2.4285,3.7405,-2.454,3.679,3,confederate
3664,0,-2.4255,3.73,-2.452,3.65,3,confederate
3665,0,-2.4365,3.72475,-2.474,3.6695,3,confederate
3666,0,-2.4525,3.71975,-2.494,3.699,3,confederate
3667,0,-2.4665,3.73525,-2.508,3.72,3,confederate
3668,0,-2.4645,3.725,-2.508,3.72,3,confederate
3669,0,-2.4775,3.73525,-2.501,3.7095,3,confederate
3670,0,-2.49,3.74025,-2.524,3.73,3,confederate
3671,0,-2.474,3.71475,-2.483,3.6695,3,confederate
3672,0,-2.4875,3.7195,-2.503,3.699,3,confederate
3673,0,-2.4805,3.70425,-2.503,3.699,3,confederate
3674,0,-2.496,3.7095,-2.524,3.73,3,confederate
3675,0,-2.4785,3.694,-2.489,3.679,3,confederate
3676,0,-2.4835000000000003,3.72,-2.517,3.72,3,confederate
3677,0,-2.4985,3.70975,-2.517,3.72,3,confederate
3678,0,-2.4925,3.7045,-2.517,3.72,3,confederate
3679,0,-2.499,3.735,-2.541,3.73,3,confederate
3680,0,-2.4915000000000003,3.67925,-2.507,3.6795,3,confederate
3681,0,-2.4845,3.694,-2.534,3.7195,3,confederate
3682,0,-2.5045,3.71475,-2.52,3.699,3,confederate
3683,0,-2.5115,3.71475,-2.534,3.72,3,confederate
3684,0,-2.5115,3.7195,-2.52,3.699,3,confederate
3685,0,-2.5115,3.725,-2.52,3.699,3,confederate
3686,0,-2.5045,3.7145,-2.52,3.699,3,confederate
3687,0,-2.508,3.71475,-2.513,3.689,3,confederate
3688,0,-2.5185,3.71475,-2.548,3.74,3,confederate
3689,0,-2.5115,3.725,-2.534,3.72,3,confederate
3690,0,-2.508,3.699,-2.52,3.699,3,confederate
3691,0,-2.5115,3.7095,-2.52,3.699,3,confederate
3692,0,-2.4985,3.70425,-2.508,3.6695,3,confederate
3693,0,-2.523,3.725,-2.543,3.72,3,confederate
3694,0,-2.523,3.74525,-2.557,3.74,3,confederate
3695,0,-2.5195,3.72,-2.543,3.72,3,confederate
3696,0,-2.5065,3.7405,-2.543,3.72,3,confederate
3697,0,-2.5090000000000003,3.7095,-2.515,3.679,3,confederate
3698,0,-2.5055,3.72,-2.557,3.74,3,confederate
3699,0,-2.53,3.74525,-2.564,3.7505,3,confederate
3700,0,-2.5275,3.74,-2.557,3.74,3,confederate
3701,0,-2.5265,3.74525,-2.555,3.7505,3,confederate
3702,0,-2.5185,3.735,-2.541,3.73,3,confederate
3703,0,-2.516,3.74,-2.548,3.74,3,confederate
3704,0,-2.523,3.73,-2.562,3.761,3,confederate
3705,0,-2.5185,3.7455,-2.534,3.7195,3,confederate
3706,0,-2.5045,3.72,-2.52,3.699,3,confederate
3707,0,-2.523,3.7505,-2.555,3.7505,3,confederate
3708,0,-2.509,3.72,-2.534,3.72,3,confederate
3709,0,-2.529,3.75575,-2.555,3.7505,3,confederate
3710,0,-2.523,3.7505,-2.562,3.761,3,confederate
3711,0,-2.516,3.7195,-2.548,3.74,3,confederate
3712,0,-2.508,3.71475,-2.527,3.7095,3,confederate
3713,0,-2.5065,3.72,-2.548,3.74,3,confederate
3714,0,-2.508,3.71475,-2.527,3.7095,3,confederate
3715,0,-2.5115,3.725,-2.534,3.72,3,confederate
3716,0,-2.5125,3.71475,-2.536,3.7095,3,confederate
3717,0,-2.506,3.72,-2.529,3.699,3,confederate
3718,0,-2.4845,3.725,-2.543,3.72,3,confederate
3719,0,-2.4955,3.72,-2.515,3.679,3,confederate
3720,0,-2.4715,3.689,-2.515,3.679,3,confederate
3721,0,-2.509,3.70425,-2.529,3.699,3,confederate
3722,0,-2.5095,3.7095,-2.543,3.72,3,confederate
3723,0,-2.513,3.72,-2.543,3.72,3,confederate
3724,0,-2.513,3.72,-2.543,3.72,3,confederate
3725,0,-2.509,3.699,-2.529,3.699,3,confederate
3726,0,-2.5045,3.699,-2.52,3.699,3,confederate
3727,0,-2.5045,3.699,-2.52,3.699,3,confederate
3728,0,-2.5115,3.7095,-2.534,3.72,3,confederate
3729,0,-2.5015,3.70425,-2.5,3.6695,3,confederate
3730,0,-2.498,3.684,-2.52,3.699,3,confederate
3731,0,-2.5045,3.69925,-2.52,3.6995,3,confederate
3732,0,-2.5045,3.7195,-2.52,3.699,3,confederate
3733,0,-2.505,3.71475,-2.534,3.72,3,confederate
3734,0,-2.5045,3.699,-2.52,3.699,3,confederate
3735,0,-2.508,3.70425,-2.527,3.7095,3,confederate
3736,0,-2.5065,3.689,-2.529,3.699,3,confederate
3737,0,-2.513,3.7095,-2.543,3.72,3,confederate
3738,0,-2.5165,3.73,-2.557,3.74,3,confederate
3739,0,-2.5155000000000003,3.71475,-2.557,3.74,3,confederate
3740,0,-2.4985,3.69925,-2.508,3.6695,3,confederate
3741,0,-2.4855,3.71475,-2.565,3.74,3,confederate
3742,0,-2.462,3.71475,-2.552,3.72,3,confederate
3743,0,-2.478,3.68425,-2.524,3.679,3,confederate
3744,0,-2.4715,3.699,-2.537,3.699,3,confederate
3745,0,-2.4885,3.71475,-2.583,3.74,3,confederate
3746,0,-2.476,3.70425,-2.555,3.699,3,confederate
3747,0,-2.542,3.72,-2.578,3.72,3,confederate
3748,0,-2.5045,3.694,-2.563,3.699,3,confederate
3749,0,-2.5345,3.70425,-2.556,3.689,3,confederate
3750,0,-2.521,3.699,-2.549,3.679,3,confederate
3751,0,-2.4450000000000003,3.694,-1.274,1.8395,3,confederate
3752,0,-2.521,3.699,-2.549,3.679,3,confederate
3753,0,-2.511,3.7045,-2.522,3.64,3,confederate
3754,0,-2.5245,3.7045,-2.549,3.679,3,confederate
3755,0,-2.5315000000000003,3.694,-2.563,3.699,3,confederate
3756,0,-2.5380000000000003,3.70425,-2.563,3.699,3,confederate
3757,0,-2.5245,3.684,-2.556,3.689,3,confederate
3758,0,-2.528,3.699,-2.563,3.699,3,confederate
3759,0,-2.5345,3.70425,-2.563,3.699,3,confederate
3760,0,-2.523,3.689,-2.563,3.699,3,confederate
3761,0,-2.4695,3.689,-2.555,3.699,3,confederate
3762,0,-2.5085,3.679,-2.541,3.679,3,confederate
3763,0,-2.4725,3.684,-2.53,3.689,3,confederate
3764,0,-2.473,3.66475,-2.515,3.679,3,confederate
3765,0,-2.473,3.6695,-2.515,3.679,3,confederate
3766,0,-2.4655,3.70425,-2.527,3.7095,3,confederate
3767,0,-2.467,3.689,-2.506,3.679,3,confederate
3768,0,-2.454,3.66475,-2.493,3.66,3,confederate
3769,0,-2.454,3.689,-2.493,3.66,3,confederate
3770,0,-2.4545,3.679,-2.506,3.679,3,confederate
3771,0,-2.451,3.6895,-2.467,3.621,3,confederate
3772,0,-2.467,3.7095,-2.493,3.66,3,confederate
3773,0,-2.4445,3.6745,-2.487,3.65,3,confederate
3774,0,-2.4640000000000004,3.66475,-2.487,3.65,3,confederate
3775,0,-2.4585,3.68475,-2.493,3.66,3,confederate
3776,0,-2.475,3.684,-2.515,3.679,3,confederate
3777,0,-2.4585,3.679,-2.515,3.679,3,confederate
3778,0,-2.4685,3.679,-2.515,3.679,3,confederate
3779,0,-2.472,3.694,-2.529,3.699,3,confederate
3780,0,-2.455,3.684,-2.529,3.699,3,confederate
3781,0,-2.5065,3.699,-2.537,3.699,3,confederate
3782,0,-2.472,3.699,-2.544,3.7095,3,confederate
3783,0,-2.4585,3.689,-2.537,3.699,3,confederate
3784,0,-2.478,3.689,-2.537,3.699,3,confederate
3785,0,-2.4885,3.70425,-2.537,3.699,3,confederate
3786,0,-2.522,3.699,-2.555,3.699,3,confederate
3787,0,-2.5155000000000003,3.72475,-2.555,3.699,3,confederate
3788,0,-2.463,3.7095,-2.569,3.72,3,confederate
3789,0,-2.5155000000000003,3.689,-2.555,3.699,3,confederate
3790,0,-2.5305,3.73,-2.583,3.74,3,confederate
3791,0,-2.4825,3.70925,-2.605,3.7715,3,confederate
3792,0,-2.5155000000000003,3.72,-2.555,3.699,3,confederate
3793,0,-2.476,3.684,-2.555,3.699,3,confederate
3794,0,-2.4795,3.7145,-2.537,3.699,3,confederate
3795,0,-2.51,3.71475,-2.544,3.7095,3,confederate
3796,0,-2.465,3.735,-2.565,3.74,3,confederate
3797,0,-2.51,3.694,-2.537,3.699,3,confederate
3798,0,-2.503,3.699,-2.537,3.699,3,confederate
3799,0,-2.5095,3.699,-2.537,3.699,3,confederate
3800,0,-2.502,3.71475,-2.552,3.72,3,confederate
3801,0,-2.495,3.73,-2.58,3.761,3,confederate
3802,0,-2.472,3.725,-2.552,3.72,3,confederate
3803,0,-2.463,3.73,-2.557,3.74,3,confederate
3804,0,-2.489,3.71475,-2.55,3.73,3,confederate
3805,0,-2.502,3.71475,-2.543,3.72,3,confederate
3806,0,-2.5090000000000003,3.73,-2.543,3.72,3,confederate
3807,0,-2.523,3.73,-2.536,3.7095,3,confederate
3808,0,-2.4715,3.72,-2.543,3.72,3,confederate
3809,0,-2.516,3.73,-2.529,3.699,3,confederate
3810,0,-2.4915000000000003,3.72,-2.543,3.72,3,confederate
3811,0,-2.4985,3.72,-2.543,3.72,3,confederate
3812,0,-2.509,3.699,-2.529,3.699,3,confederate
3813,0,-2.502,3.694,-2.515,3.679,3,confederate
3814,0,-2.462,3.7095,-2.515,3.679,3,confederate
3815,0,-2.4850000000000003,3.699,-2.502,3.66,3,confederate
3816,0,-2.502,3.7455,-2.529,3.699,3,confederate
3817,0,-2.4685,3.69925,-2.543,3.72,3,confederate
3818,0,-2.495,3.7095,-2.529,3.699,3,confederate
3819,0,-2.4785000000000004,3.699,-2.522,3.689,3,confederate
3820,0,-2.472,3.7045,-2.529,3.699,3,confederate
3821,0,-2.4685,3.694,-2.52,3.699,3,confederate
3822,0,-2.465,3.7095,-2.534,3.72,3,confederate
3823,0,-2.4975,3.69925,-2.506,3.679,3,confederate
3824,0,-2.502,3.73,-2.534,3.72,3,confederate
3825,0,-2.5055,3.725,-2.534,3.72,3,confederate
3826,0,-2.5015,3.7145,-2.52,3.699,3,confederate
3827,0,-2.5045,3.73525,-2.562,3.761,3,confederate
3828,0,-2.4985,3.751,-2.517,3.72,3,confederate
3829,0,-2.4885,3.7145,-2.503,3.699,3,confederate
3830,0,-2.4915000000000003,3.7095,-2.503,3.699,3,confederate
3831,0,-2.4925,3.73,-2.517,3.72,3,confederate
3832,0,-2.4675,3.70425,-2.494,3.699,3,confederate
3833,0,-2.448,3.70425,-2.487,3.689,3,confederate
3834,0,-2.4435,3.70425,-2.494,3.699,3,confederate
3835,0,-2.462,3.7045,-2.487,3.689,3,confederate
3836,0,-2.4525,3.7095,-2.494,3.699,3,confederate
3837,0,-2.446,3.7145,-2.494,3.699,3,confederate
3838,0,-2.4505,3.699,-2.485,3.699,3,confederate
3839,0,-2.446,3.684,-2.478,3.689,3,confederate
3840,0,-2.433,3.7145,-2.494,3.699,3,confederate
3841,0,-2.4425,3.699,-2.494,3.699,3,confederate
3842,0,-2.4525,3.679,-2.48,3.679,3,confederate
3843,0,-2.461,3.689,-2.494,3.699,3,confederate
3844,0,-2.4715,3.694,-2.494,3.699,3,confederate
3845,0,-2.477,3.699,-2.517,3.72,3,confederate
3846,0,-2.462,3.689,-2.489,3.679,3,confederate
3847,0,-2.4805,3.699,-2.489,3.679,3,confederate
3848,0,-2.4775,3.689,-2.496,3.689,3,confederate
3849,0,-2.4875,3.73,-2.503,3.699,3,confederate
3850,0,-2.4875,3.699,-2.503,3.699,3,confederate
3851,0,-2.4775,3.694,-2.496,3.689,3,confederate
3852,0,-2.4675,3.694,-2.489,3.679,3,confederate
3853,0,-2.4875,3.694,-2.503,3.699,3,confederate
3854,0,-2.494,3.70425,-2.503,3.699,3,confederate
3855,0,-2.4975,3.71475,-2.51,3.7095,3,confederate
3856,0,-2.501,3.72,-2.517,3.72,3,confederate
