frame,pid,centered_x,centered_z,nose_x,nose_z,count_NAs,role
977,2,-16.521,17.454,-17.418,17.913,18,participant
978,0,-1.27,9.10675,-1.523,9.9375,3,confederate
978,1,-2.666,9.3895,-2.639,9.587,6,confederate
978,2,-16.188,17.018,-17.195,17.6835,18,participant
979,0,-1.276,9.078,-1.48,9.6555,3,confederate
979,1,-2.824,9.454,-2.84,10.316,6,confederate
979,2,-16.76,17.236,-17.653,18.155,18,participant
980,0,-1.333,9.04625,-1.373,8.957,3,confederate
980,1,-2.739,9.3895,-2.585,9.3895,6,confederate
980,2,-16.548,17.018,-16.972,17.454,15,participant
981,0,-1.3290000000000002,9.325,-1.429,9.325,3,confederate
981,1,-2.702,9.454,-2.581,9.454,6,confederate
981,2,-17.932,18.397,-17.932,18.397,9,participant
982,0,-1.268,8.8985,-1.373,8.957,3,confederate
982,1,-2.739,9.587,-2.654,9.724,6,confederate
982,2,-16.7805,17.236,-17.013,17.454,12,participant
983,0,-1.3045,9.199,-1.469,9.587,3,confederate
983,1,-2.693,9.3895,-2.693,9.865,6,confederate
983,2,-16.933,17.350749999999998,-17.278,17.6835,12,participant
984,0,-1.289,9.10775,-1.49,9.724,3,confederate
984,1,-2.797,9.5205,-2.599,9.5205,6,confederate
984,2,-16.7205,17.236,-15.99,16.4045,21,participant
985,0,-1.2595,8.84,-1.364,8.8985,3,confederate
985,1,-2.647,9.1375,-2.617,9.587,6,confederate
985,2,-16.468,17.018,-16.028,16.4045,30,participant
986,0,-1.2614999999999998,8.98675,-1.41,9.199,0,confederate
986,1,-2.599,8.7835,-2.599,9.5205,6,confederate
987,0,-1.367,9.265,-1.449,9.454,3,confederate
987,1,-2.617,8.8985,-2.617,9.587,6,confederate
988,0,-1.2785,9.10775,-1.439,9.3895,3,confederate
988,1,-2.652,9.262,-2.617,9.587,6,confederate
988,3,1.972,4.363,1.958,4.862,24,participant
989,0,-1.325,9.2935,-1.429,9.325,3,confederate
989,1,-2.709,9.325,-2.429,8.8985,6,confederate
989,3,1.978,4.3775,2.112,5.534,21,participant
990,0,-1.294,9.29575,-1.558,10.01,3,confederate
990,1,-2.732,9.3895,-2.732,10.01,6,confederate
990,3,1.889,4.308,2.012,5.58,15,participant
991,0,-1.373,9.29425,-1.461,9.3895,3,confederate
991,1,-2.654,9.2005,-2.654,9.724,6,confederate
991,3,1.737,4.42,1.621,4.679,12,participant
992,0,-1.3624999999999998,9.2635,-1.512,9.865,0,confederate
992,1,-2.669,9.262,-2.563,9.3895,6,confederate
992,3,1.645,4.4345,1.458,4.449,9,participant
993,0,-1.335,9.04875,-1.429,9.325,0,confederate
993,1,-2.617,9.1375,-2.511,9.199,6,confederate
993,3,1.542,4.363,1.497,4.8455,9,participant
994,0,-1.3845,9.3895,-1.449,9.454,0,confederate
994,1,-2.673,9.3895,-2.654,9.724,6,confederate
994,3,1.5,4.449,1.388,4.744,6,participant
995,0,-1.247,8.957,-1.373,8.957,3,confederate
995,1,-2.699,9.3265,-2.613,9.6555,6,confederate
995,3,1.431,4.406,1.28,4.5995,3,participant
996,0,-1.3035,8.957,-1.373,8.957,3,confederate
996,1,-2.634,9.1375,-2.523,9.325,6,confederate
996,3,1.379,4.523,1.269,4.7605,3,participant
997,0,-1.2845,8.957,-1.403,9.0165,3,confederate
997,1,-2.638,9.141,-2.523,9.325,6,confederate
997,3,1.328,4.6,1.228,4.862,6,participant
998,0,-1.299,9.1375,-1.449,9.454,3,confederate
998,1,-2.74,9.076,-2.75,10.16,6,confederate
998,3,1.294,4.811,1.242,5.257,3,participant
999,0,-1.31,9.42275,-1.491,9.726,3,confederate
999,1,-2.674,9.1375,-2.303,8.51,6,confederate
999,3,1.213,4.631,1.115,4.9155,3,participant
1000,0,-1.3250000000000002,9.05425,-1.482,9.5205,3,confederate
1000,1,-2.666,9.265,-2.594,9.587,6,confederate
1000,3,1.182,4.7105,1.065,5.1185,3,participant
1001,0,-1.3285,8.957,-1.394,8.957,3,confederate
1001,1,-2.55,8.8985,-2.408,8.8985,6,confederate
1001,3,1.072,4.631,1.048,5.468,3,participant
1002,0,-1.357,9.04725,-1.429,9.325,3,confederate
1002,1,-2.699,9.3895,-2.67,9.867,6,confederate
1002,3,1.088,4.933,1.088,6.0515,3,participant
1003,0,-1.187,8.4565,-1.304,8.509,3,confederate
1003,1,-2.699,9.325,-2.67,9.865,6,confederate
1003,3,1.029,5.319,0.94,5.512,3,participant
1004,0,-1.314,8.98675,-1.594,10.241,3,confederate
1004,1,-2.739,9.456,-2.67,9.865,6,confederate
1004,3,0.954,5.042,0.864,5.446,3,participant
1005,0,-1.3130000000000002,8.87025,-1.358,8.727,3,confederate
1005,1,-2.77,9.456,-2.77,10.237,6,confederate
1005,3,0.883,4.933,0.804,5.7445,3,participant
1006,0,-1.3485,9.076,-1.412,9.076,3,confederate
1006,1,-2.593,9.0165,-2.511,9.199,6,confederate
1006,3,0.806,5.1375,0.661,5.157,6,participant
1007,0,-1.3055,8.957,-1.373,8.957,3,confederate
1007,1,-2.567,8.728,-2.382,8.727,6,confederate
1007,2,0.782,5.3395,0.662,6.0515,3,participant
1008,0,-1.3304999999999998,9.04875,-1.41,9.199,3,confederate
1008,1,-2.669,9.1375,-2.477,9.076,6,confederate
1008,2,0.691,5.49,0.57,5.6975,3,participant
1009,0,-1.322,8.962250000000001,-1.401,9.141,3,confederate
1009,1,-2.634,9.262,-2.545,9.325,6,confederate
1009,2,0.644,5.339,0.5,5.818,3,participant
1010,0,-1.314,8.8985,-1.391,9.076,3,confederate
1010,1,-2.693,9.3265,-2.693,9.865,6,confederate
1010,2,0.569,5.65,0.427,6.1345,3,participant
1011,0,-1.343,9.1375,-1.41,9.199,3,confederate
1011,1,-2.704,9.3895,-2.617,9.589,6,confederate
1011,2,0.505,5.6035,0.422,7.0205,3,participant
1012,0,-1.367,9.42175,-1.469,9.587,0,confederate
1012,1,-2.8,9.726,-2.732,10.01,6,confederate
1012,2,0.458,5.769,0.295,5.8185,3,participant
1013,0,-1.3050000000000002,9.0195,-1.48,9.6555,0,confederate
1013,1,-2.794,9.456,-2.794,10.237,6,confederate
1013,2,0.377,5.626,0.212,5.769,3,participant
1014,0,-1.35,9.265,-1.427,9.454,0,confederate
1014,1,-2.629,9.0165,-2.494,9.1375,6,confederate
1014,2,0.262,5.446,0.179,5.58,3,participant
1015,0,-1.3035,8.98725,-1.379,9.1375,0,confederate
1015,1,-2.518,8.8985,-2.337,8.5625,6,confederate
1015,2,0.203,5.512,0.086,5.512,3,participant
1016,0,-1.276,8.727,-1.317,8.727,0,confederate
1016,1,-2.617,8.957,-2.26,8.3525,6,confederate
1016,2,0.147,5.446,0.049,5.6965,3,participant
1017,0,-1.287,9.0165,-1.437,9.5205,0,confederate
1017,1,-2.617,9.076,-2.456,9.076,6,confederate
1017,2,0.06,5.513,-0.067,6.676,6,participant
1018,0,-1.274,8.92775,-1.388,9.199,0,confederate
1018,1,-2.541,8.84,-2.392,8.84,6,confederate
1018,2,0.008,5.446,-0.081,5.512,3,participant
1019,0,-1.2925,8.69925,-1.317,8.727,0,confederate
1019,1,-2.639,9.262,-2.576,9.5205,6,confederate
1019,2,-0.07,5.6265,-0.185,5.919,3,participant
1020,0,-1.296,9.04775,-1.358,9.1375,3,confederate
1020,1,-2.55,9.076,-2.456,9.076,6,confederate
1020,2,-0.163,5.65,-0.234,5.769,3,participant
1021,0,-1.3645,9.42175,-1.425,9.589,0,confederate
1021,1,-2.785,9.393,-2.785,10.472,6,confederate
1021,2,-0.226,5.557,-0.331,6.051,3,participant
1022,0,-1.285,9.1375,-1.447,9.587,3,confederate
1022,1,-2.617,9.078,-2.523,9.325,6,confederate
1022,2,-0.345,5.8185,-0.345,5.8185,6,participant
1023,0,-1.3135,9.2005,-1.457,9.6555,3,confederate
1023,1,-2.634,9.076,-2.392,8.84,6,confederate
1023,2,-0.36,5.6495,-0.412,5.7935,3,participant
1024,0,-1.312,9.04625,-1.348,9.076,3,confederate
1024,1,-2.611,9.1375,-2.523,9.325,6,confederate
1024,2,-0.4365,5.88025,-0.551,6.1345,6,participant
1025,0,-1.279,9.0165,-1.348,9.076,6,confederate
1025,1,-2.662,9.199,-2.651,9.7945,6,confederate
1025,2,-0.536,5.721,-0.536,5.673,6,participant
1026,0,-1.3605,9.4995,-1.466,9.867,6,confederate
1026,1,-2.6,9.1375,-2.48,9.325,6,confederate
1026,2,-0.681,6.2175,-0.69,6.2175,9,participant
1027,0,-1.268,8.957,-1.352,8.957,12,confederate
1027,1,-2.585,9.076,-2.497,9.3895,6,confederate
1027,2,-0.6185,5.81825,-0.659,5.818,9,participant
1028,0,-1.311,8.995000000000001,-1.478,9.7945,12,confederate
1028,1,-2.609,9.0165,-2.222,8.355,6,confederate
1028,2,-0.6545000000000001,5.95875,-0.654,5.769,9,participant
1029,0,-1.216,8.51725,-1.317,8.728,9,confederate
1029,1,-2.662,9.456,-2.586,9.724,6,confederate
1029,2,-0.737,5.78125,-0.749,5.769,12,participant
1030,0,-2.627,9.076,-2.623,9.865,6,confederate
1030,1,-1.1335,8.264,-1.379,9.587,0,confederate
1031,0,-2.616,9.199,-2.382,8.957,6,confederate
1031,1,-0.9105,6.07025,-1.054,6.5785,6,participant
1032,0,-2.583,8.957,-2.473,9.1375,6,confederate
1032,1,-0.958,6.06475,-0.997,6.132,9,participant
1032,2,-1.2475,9.11175,-1.36,9.454,24,confederate
1033,0,-2.617,9.199,-2.541,9.3895,6,confederate
1033,1,-0.9925,5.919,-1.036,6.024,15,participant
1033,2,-1.2385000000000002,8.92775,-1.297,9.0165,15,confederate
1034,0,-2.621,9.1375,-2.558,9.454,6,confederate
1034,1,-1.0715,6.064500000000001,-1.107,6.105,9,participant
1034,2,-1.2040000000000002,8.7275,-1.272,8.84,15,confederate
1035,0,-2.644,9.1375,-2.623,9.865,6,confederate
1035,1,-1.182,6.39225,-1.199,6.3625,12,participant
1035,2,-1.2715,9.04625,-1.32,9.325,9,confederate
1036,0,-2.647,9.325,-2.497,9.3895,6,confederate
1036,1,-1.2035,6.34725,-1.223,6.3325,12,participant
1036,2,-1.291,9.10675,-1.302,9.199,9,confederate
1037,0,-2.704,9.3895,-2.623,9.865,6,confederate
1037,1,-1.314,6.393,-1.372,6.546,12,participant
1037,2,-1.3290000000000002,9.35725,-1.36,9.454,3,confederate
1038,0,-2.6345,9.3895,-2.514,9.454,3,confederate
1038,1,-1.3705,6.577,-1.387,6.545,12,participant
1038,2,-1.343,9.48825,-1.379,9.587,6,confederate
1039,0,-2.693,9.589,-2.586,9.724,6,confederate
1039,1,-1.416,6.609249999999999,-1.454,6.6415,6,participant
1039,2,-1.3275,9.325,-1.415,9.5205,6,confederate
1040,0,-2.6235,9.48825,-2.549,9.587,9,confederate
1040,1,-1.533,6.7425,-1.602,6.876,12,participant
1040,2,-1.2225,8.84,-1.313,8.84,3,confederate
1041,0,-2.464,8.7835,-2.291,8.616,12,confederate
1041,1,-1.5705,6.775,-1.526,6.483,12,participant
1041,2,-1.287,9.076,-1.348,9.076,0,confederate
1042,0,-2.63,9.0165,-2.377,8.7835,15,confederate
1042,1,-1.587,6.74,-1.587,6.74,12,participant
1042,2,-1.337,9.262,-1.385,9.325,0,confederate
1043,0,-2.449,8.6815,-2.499,9.076,9,confederate
1043,1,-1.7175,6.757,-1.762,6.807,18,participant
1043,2,-1.3725,9.5225,-1.51,10.162,0,confederate
1044,0,-1.7735,6.807,-1.785,6.7735,9,participant
1044,1,-1.32,9.23125,-1.342,9.325,0,confederate
1044,2,-2.455,8.594750000000001,-2.576,9.199,18,confederate
1045,0,-1.9065,6.982749999999999,-2.482,9.0165,18,participant
1045,1,-1.2445,9.0165,-1.297,9.0165,0,confederate
1045,2,-2.29,8.02425,-2.244,7.6935,24,confederate
1046,0,-1.8955,6.674,-2.362,8.727,9,participant
1046,1,-1.2654999999999998,9.199,-1.342,9.325,0,confederate
1046,2,-2.235,7.736,-2.107,7.282,30,participant
1047,0,-2.191,7.166,-2.48,9.3265,6,participant
1047,1,-1.261,8.957,-1.289,8.957,3,confederate
1048,0,-2.197,7.0935,-2.197,7.241,3,participant
1048,1,-1.2785,9.199,-1.324,9.199,3,confederate
1049,0,-2.2350000000000003,7.2805,-2.249,7.242,12,participant
1049,1,-1.2654999999999998,8.957,-1.289,8.957,3,confederate
1050,0,-2.3465,7.303,-2.61,7.8715,12,participant
1050,1,-1.214,8.957,-1.289,8.957,3,confederate
1050,2,-2.594,9.262,-2.594,9.587,27,confederate
1051,0,-2.374,7.206749999999999,-2.527,7.567,15,participant
1051,1,-1.2635,8.8985,-1.272,8.84,3,confederate
1051,2,-2.5215,9.04625,-2.398,9.0165,30,confederate
1052,0,-2.539,7.546250000000001,-2.624,7.6935,6,participant
1052,1,-1.199,8.5625,-1.224,8.509,3,confederate
1053,0,-2.5545,7.385,-2.811,7.916,6,participant
1053,1,-1.2385000000000002,8.957,-1.289,8.957,3,confederate
1053,2,-2.595,9.48825,-2.527,9.587,27,confederate
1054,0,-2.6465,7.46025,-2.686,7.564,6,participant
1054,1,-1.298,9.2005,-1.36,9.454,3,confederate
1054,2,-2.655,9.724,-2.563,9.724,15,confederate
1055,0,-2.6235,7.3395,-2.662,7.399,6,participant
1055,1,-1.231,8.92775,-1.324,9.199,3,confederate
1055,2,-2.545,9.1375,-2.361,8.957,9,confederate
1056,0,-2.5995,7.109500000000001,-2.634,7.091,15,participant
1056,1,-1.2675,9.0165,-1.333,9.262,3,confederate
1056,2,-2.676,9.587,-2.6,9.865,12,confederate
1057,0,-2.6615,7.2995,-2.739,7.28,15,participant
1057,1,-1.2175,8.92775,-1.306,9.076,3,confederate
1057,2,-2.613,9.454,-2.545,9.6555,9,confederate
1058,0,-2.734,7.401999999999999,-2.758,7.241,12,participant
1058,1,-1.2765,9.169,-1.32,9.3265,3,confederate
1058,2,-2.663,9.587,-2.601,9.867,9,confederate
1059,0,-2.8855,7.67025,-2.983,7.735,9,participant
1059,1,-1.2555,9.077,-1.293,9.1375,3,confederate
1059,2,-2.705,9.325,-2.638,10.01,9,confederate
1060,0,-2.928,7.692,-3.003,7.649,9,participant
1060,1,-1.318,9.35725,-1.329,9.3895,3,confederate
1060,2,-2.613,9.2005,-2.582,9.7945,6,confederate
1061,0,-2.9595,7.46225,-3.075,7.6055,9,participant
1061,1,-1.2825,9.48725,-1.338,9.454,3,confederate
1061,2,-2.533,8.957,-2.361,8.957,6,confederate
1062,0,-2.958,7.301,-3.009,7.399,6,participant
1062,1,-1.289,9.199,-1.302,9.199,3,confederate
1062,2,-2.596,9.076,-2.377,9.0165,6,confederate
1063,0,-3.008,7.340249999999999,-3.061,7.4395,9,participant
1063,1,-1.3125,9.427,-1.29,9.265,3,confederate
1063,2,-2.613,9.262,-2.545,9.6555,6,confederate
1064,0,-3.176,7.45975,-3.131,7.4395,12,participant
1064,1,-1.3005,9.589,-1.354,9.724,3,confederate
1064,2,-2.637,9.262,-2.527,9.587,6,confederate
1065,0,-3.2,7.792,-3.218,7.48,12,participant
1065,1,-1.205,9.0165,-1.255,9.0165,3,confederate
1065,2,-2.638,9.1375,-2.638,10.01,9,confederate
1066,0,-3.245,7.6485,-3.29,7.6055,9,participant
1066,1,-1.263,9.35725,-1.307,9.3895,0,confederate
1066,2,-2.584,9.076,-2.392,9.076,6,confederate
1067,0,-3.254,7.5215,-3.325,7.563,9,participant
1067,1,-1.2545,9.359,-1.345,9.6595,0,confederate
1067,2,-2.594,9.076,-2.563,9.724,6,confederate
1068,0,-3.3405,7.48,-3.376,7.48,9,participant
1068,1,-1.2945,9.456,-1.384,9.942,0,confederate
1068,2,-2.584,9.3265,-2.492,9.454,6,confederate
1069,0,-3.4035,7.6055,-3.45,7.6055,6,participant
1069,1,-1.2375,9.10775,-1.264,9.078,0,confederate
1069,2,-2.651,9.078,-2.658,10.085,6,confederate
1070,0,-3.4895,7.6935,-3.568,7.824,12,participant
1070,1,-1.2935,9.42175,-1.307,9.3895,0,confederate
1070,2,-2.584,9.078,-2.582,9.7945,6,confederate
1071,0,-3.656,7.833499999999999,-3.81,8.104,12,participant
1071,1,-1.2805,9.35725,-1.307,9.3895,0,confederate
1071,2,-2.601,9.2005,-2.563,9.724,6,confederate
1072,0,-3.805,8.01325,-3.914,8.2025,12,participant
1072,1,-1.267,9.2305,-1.28,9.199,0,confederate
1072,2,-2.584,9.325,-2.458,9.325,6,confederate
1073,0,-3.7935,7.892749999999999,-3.836,7.9615,6,participant
1073,1,-1.1575,8.84,-1.189,8.84,0,confederate
1073,2,-2.631,9.6555,-2.563,9.724,6,confederate
1074,0,-3.7725,7.71475,-3.88,7.824,12,participant
1074,1,-1.1709999999999998,8.84,-1.205,8.957,0,confederate
1074,2,-2.67,9.262,-2.763,10.4825,6,confederate
1075,0,-3.9765,8.01525,-4.132,8.254,12,participant
1075,1,-1.2435,9.262,-1.246,9.262,0,confederate
1075,2,-2.55,8.8985,-2.271,8.616,6,confederate
1076,0,-4.019,7.938750000000001,-4.052,8.056,12,participant
1076,1,-1.2355,9.42175,-1.263,9.3895,0,confederate
1076,2,-2.633,9.141,-2.409,9.141,6,confederate
1077,0,-3.9515,7.802250000000001,-4.013,7.8695,6,participant
1077,1,-1.2654999999999998,9.45675,-1.299,9.6595,0,confederate
1077,2,-2.655,9.3265,-2.563,9.724,6,confederate
1078,0,-4.0945,7.93875,-4.554,8.728,6,participant
1078,1,-1.28,9.32575,-1.328,9.8735,0,confederate
1078,2,-2.678,9.393,-2.678,10.16,6,confederate
1079,0,-4.1240000000000006,7.98475,-4.424,8.404,9,participant
1079,1,-1.227,9.1375,-1.246,9.262,0,confederate
1079,2,-2.596,9.3265,-2.545,9.6555,6,confederate
1080,0,-4.356,8.18025,-4.606,8.6715,9,participant
1080,1,-1.2605,9.26275,-1.254,9.3265,0,confederate
1080,2,-2.533,9.0165,-2.527,9.587,6,confederate
1081,0,-4.5115,8.51,-4.656,8.727,6,participant
1081,1,-1.1709999999999998,8.957,-1.205,8.957,0,confederate
1081,2,-2.584,9.141,-2.475,9.3895,6,confederate
1082,0,-4.322,8.18025,-4.554,8.3525,12,participant
1082,1,-1.239,9.169,-1.246,9.262,0,confederate
1082,2,-2.58,9.0165,-2.345,8.8985,6,confederate
1083,0,-4.665,8.457,-4.7,8.51,9,participant
1083,1,-1.21,9.076,-1.221,9.076,0,confederate
1083,2,-2.63,9.199,-2.361,8.957,6,confederate
1084,0,-4.634,8.727,-4.634,8.251,9,participant
1084,1,-1.1865,8.957,-1.205,8.957,3,confederate
1084,2,-2.596,9.078,-2.441,9.262,6,confederate
1085,0,-4.779999999999999,8.672,-4.984,8.728,12,participant
1085,1,-1.1985,9.0165,-1.213,9.0165,3,confederate
1085,2,-2.619,9.456,-2.527,9.587,6,confederate
1086,0,-4.843500000000001,8.70275,-5.157,8.957,6,participant
1086,1,-1.2654999999999998,9.359,-1.272,9.456,0,confederate
1086,2,-2.598,9.1375,-2.271,8.616,6,confederate
1087,0,-4.868499999999999,8.6745,-5.132,8.842,9,participant
1087,1,-1.2145,9.076,-1.221,9.076,0,confederate
1087,2,-2.648,9.3895,-2.475,9.3895,6,confederate
1088,0,-5.0395,8.7835,-5.119,8.7835,6,participant
1088,1,-1.1709999999999998,8.957,-1.205,8.957,0,confederate
1088,2,-2.562,9.2005,-2.425,9.2005,6,confederate
1089,0,-5.166,8.98825,-5.362,9.0195,9,participant
1089,1,-1.2105,9.04625,-1.213,9.0165,0,confederate
1089,2,-2.637,9.589,-2.6,9.865,6,confederate
1090,0,-5.018000000000001,8.618500000000001,-5.277,8.842,12,participant
1090,1,-1.2265,9.199,-1.237,9.199,0,confederate
1090,2,-2.592,9.2005,-2.504,9.587,6,confederate
1091,0,-5.1295,8.6205,-5.355,8.9015,9,participant
1091,1,-1.2875,9.6565,-1.308,9.724,0,confederate
1091,2,-2.601,9.587,-2.504,9.587,6,confederate
1092,0,-5.4415,8.98675,-5.459,9.076,9,participant
1092,1,-1.254,9.262,-1.254,9.325,0,confederate
1092,2,-2.592,8.958,-2.237,8.5625,6,confederate
1093,0,-5.2365,8.7275,-5.29,8.727,6,participant
1093,1,-1.233,9.1375,-1.281,9.5245,0,confederate
1093,2,-2.464,8.727,-2.28,8.727,6,confederate
1094,0,-5.2875,8.7835,-5.372,8.727,12,participant
1094,1,-1.168,8.84,-1.189,8.84,0,confederate
1094,2,-2.567,9.0165,-2.265,8.6715,6,confederate
1095,0,-5.6105,9.078,-5.728,9.199,9,participant
1095,1,-1.229,9.076,-1.221,9.076,0,confederate
1095,2,-2.801,9.3895,-2.801,10.7205,6,confederate
1096,0,-5.721,9.295,-5.828,9.325,9,participant
1096,1,-1.263,9.35725,-1.254,9.325,0,confederate
1096,2,-2.644,9.587,-2.504,9.587,6,confederate
1097,0,-5.6645,9.04625,-5.694,9.076,12,participant
1097,1,-1.217,9.04725,-1.246,9.262,0,confederate
1097,2,-2.643,9.5205,-2.54,9.724,6,confederate
1098,0,-6.053,9.7945,-6.191,9.7945,12,participant
1098,1,-1.233,9.16825,-1.298,9.3265,0,confederate
1098,2,-2.637,9.454,-2.596,9.9375,6,confederate
1099,0,-6.1525,9.75925,-6.237,9.7945,12,participant
1099,1,-1.259,9.2305,-1.272,9.1375,0,confederate
1099,2,-2.609,9.325,-2.436,9.325,6,confederate
1100,0,-6.1225000000000005,9.62225,-6.151,9.5205,12,participant
1100,1,-1.295,9.49025,-1.326,9.5245,0,confederate
1100,2,-2.637,9.5205,-2.505,9.589,6,confederate
1101,0,-6.1755,9.48825,-6.307,9.6555,9,participant
1101,1,-1.202,8.869250000000001,-1.215,8.727,0,confederate
1101,2,-2.669,9.454,-2.355,9.0165,6,confederate
1102,0,-6.352,9.6555,-6.397,9.724,3,participant
1102,1,-1.242,9.076,-1.263,9.076,3,confederate
1102,2,-2.597,9.199,-2.143,8.2025,6,confederate
1103,0,-6.376,9.589,-6.398,9.589,3,participant
1103,1,-1.2545,9.0165,-1.263,9.076,3,confederate
1103,2,-2.694,9.587,-2.694,10.314,6,confederate
1104,0,-6.276,9.48925,-6.443,9.589,9,participant
1104,1,-1.199,9.076,-1.281,9.2005,3,confederate
1104,2,-2.837,9.724,-2.892,11.069,6,confederate
1105,0,-6.3740000000000006,9.726,-6.701,9.9375,9,participant
1105,1,-1.2115,8.98675,-1.192,8.5625,3,confederate
1105,2,-2.576,9.199,-2.387,9.1375,6,confederate
1106,0,-6.4075,9.6595,-6.675,9.865,9,participant
1106,1,-1.242,9.1375,-1.302,9.199,3,confederate
1106,2,-2.528,9.076,-2.34,8.957,6,confederate
1107,0,-6.476,9.591,-6.532,9.587,9,participant
1107,1,-1.2605,9.16825,-1.302,9.199,3,confederate
1107,2,-2.637,9.3895,-2.559,9.7945,6,confederate
1108,0,-6.662000000000001,9.7985,-7.203,10.393,12,participant
1108,1,-1.3135,9.359,-1.311,9.262,3,confederate
1108,2,-2.655,9.5205,-2.54,9.724,6,confederate
1109,0,-6.781000000000001,9.867,-6.985,10.01,12,participant
1109,1,-1.2375,8.81175,-1.243,8.7835,3,confederate
1109,2,-2.611,9.325,-2.309,8.84,6,confederate
1110,0,-6.774,9.75925,-6.831,9.724,12,participant
1110,1,-1.2645,9.1715,-1.339,9.4615,3,confederate
1110,2,-2.55,9.3895,-2.371,9.076,6,confederate
1111,0,-6.7645,9.6555,-6.853,9.724,9,participant
1111,1,-1.251,9.076,-1.306,9.076,3,confederate
1111,2,-2.55,9.456,-2.504,9.587,6,confederate
1112,0,-7.0245,9.83275,-7.07,9.867,6,participant
1112,1,-1.2040000000000002,8.3525,-1.209,8.404,3,confederate
1112,2,-2.541,9.076,-2.265,8.6715,6,confederate
1113,0,-7.03,9.943,-7.353,10.162,9,participant
1113,1,-1.245,8.7275,-1.264,8.7835,3,confederate
1113,2,-2.469,9.199,-2.34,8.958,6,confederate
1114,0,-6.86,9.724,-7.059,9.724,6,participant
1114,1,-1.302,9.199,-1.324,9.199,3,confederate
1114,2,-2.533,9.325,-2.47,9.454,9,confederate
1115,0,-7.007,9.6555,-7.179,9.7945,6,participant
1115,1,-1.311,9.16825,-1.324,9.199,3,confederate
1115,2,-2.446,9.199,-2.294,8.7835,6,confederate
1116,0,-7.523,10.3945,-7.801,10.475,9,participant
1116,1,-1.3115,9.26275,-1.342,9.325,3,confederate
1116,2,-2.501,9.262,-2.403,9.199,9,confederate
1117,0,-7.359,9.9375,-7.424,9.9375,12,participant
1117,1,-1.2955,9.199,-1.315,9.1375,3,confederate
1117,2,-2.639,9.6555,-2.522,9.6555,9,confederate
1118,0,-7.391,9.90125,-7.47,9.9375,12,participant
1118,1,-1.31,9.076,-1.348,9.076,3,confederate
1118,2,-2.55,9.5205,-2.487,9.5205,9,confederate
1119,0,-7.216,9.725,-7.386,9.7945,12,participant
1119,1,-1.3055,9.10675,-1.348,9.076,3,confederate
1119,2,-2.533,9.199,-2.403,9.199,9,confederate
1120,0,-7.431,9.976,-7.51,9.867,12,participant
1120,1,-1.2654999999999998,9.076,-1.348,9.076,3,confederate
1120,2,-2.475,9.262,-2.453,9.3895,6,confederate
1121,0,-7.643000000000001,10.0895,-7.923,10.314,12,participant
1121,1,-1.3605,9.17725,-1.405,9.456,3,confederate
1121,2,-2.601,9.5205,-2.504,9.587,6,confederate
1122,0,-7.518,9.90125,-7.68,9.9375,12,participant
1122,1,-1.214,8.81175,-1.331,8.957,3,confederate
1122,2,-2.403,8.958,-2.387,9.1375,6,confederate
1123,0,-7.3895,9.727,-7.626,9.867,12,participant
1123,1,-1.253,8.69925,-1.28,8.616,3,confederate
1123,2,-2.596,9.456,-2.596,9.9375,6,confederate
1124,0,-7.3725,9.55375,-7.432,9.587,12,participant
1124,1,-1.327,9.454,-1.456,9.7985,3,confederate
1124,2,-2.511,9.325,-2.436,9.325,6,confederate
