frame,pid,centered_x,centered_z,nose_x,nose_z,count_NAs,role
2147,1,-1.4245,8.957,-1.508,9.1375,9,confederate
2147,2,-2.4475,8.92775,-2.345,8.8985,18,confederate
2148,0,-4.46,8.18025,-4.404,8.008,3,participant
2148,1,-1.3904999999999998,8.8985,-1.478,8.957,9,confederate
2148,2,-2.4555,8.957,-2.361,8.957,18,confederate
2149,0,-4.3475,8.01,-4.342,8.104,3,participant
2149,1,-1.382,8.755749999999999,-1.468,8.8985,9,confederate
2149,2,-2.5365,9.26275,-2.436,9.325,12,confederate
2150,0,-4.405,8.2035,-4.41,8.3025,0,participant
2150,1,-1.4245,9.0165,-1.518,9.199,9,confederate
2150,2,-2.472,9.04625,-2.377,9.0165,9,confederate
2151,0,-4.4185,8.28525,-4.279,8.056,0,participant
2151,1,-1.415,8.957,-1.478,8.957,9,confederate
2151,2,-2.558,9.3895,-2.497,9.3895,18,confederate
2152,0,-4.3525,8.276,-4.344,8.251,0,participant
2152,1,-1.4195,8.92775,-1.478,8.957,9,confederate
2152,2,-2.567,9.1375,-2.533,9.199,18,confederate
2153,0,-4.2125,8.1525,-4.331,8.301,0,participant
2153,1,-1.4005,8.869250000000001,-1.5,8.84,9,confederate
2153,2,-2.624,9.325,-2.611,9.325,18,confederate
2154,0,-4.0415,7.961499999999999,-4.037,7.915,0,participant
2154,1,-1.4300000000000002,9.04875,-1.528,9.262,9,confederate
2154,2,-2.633,9.455,-2.593,9.262,18,confederate
2155,0,-4.333500000000001,8.30175,-4.195,8.301,0,participant
2155,1,-1.4485,9.199,-1.518,9.199,9,confederate
2155,2,-2.4825,8.87025,-2.48,8.7835,18,confederate
2156,0,-3.8995,7.6915,-3.847,7.648,0,participant
2156,1,-1.439,9.10775,-1.518,9.199,9,confederate
2156,2,-2.55,8.957,-2.55,8.957,21,confederate
2157,0,-3.7655,7.5035,-3.684,7.359,0,participant
2157,1,-1.4085,8.8985,-1.518,9.2005,9,confederate
2157,2,-2.55,9.19975,-2.707,9.589,15,confederate
2158,0,-3.553,7.2225,-3.38,6.982,0,participant
2158,1,-1.412,8.9015,-1.498,9.078,9,confederate
2158,2,-2.408,8.59075,-2.448,8.6715,15,confederate
2159,0,-3.45,7.0915,-3.347,6.947,0,participant
2159,1,-1.406,8.957,-1.488,9.0165,9,confederate
2159,2,-2.517,9.262,-2.55,9.262,15,confederate
2160,0,-3.596,7.481,-3.587,7.481,0,participant
2160,1,-1.4449999999999998,9.2005,-1.56,9.454,9,confederate
2160,2,-2.4655,9.076,-2.414,9.076,12,confederate
2161,0,-3.4495,7.241,-3.421,7.241,0,participant
2161,1,-1.41,8.92775,-1.478,8.957,9,confederate
2161,2,-2.4785,9.04775,-2.456,9.076,12,confederate
2162,0,-3.395,7.339,-3.338,7.319,3,participant
2162,1,-1.4245,9.0165,-1.508,9.1375,9,confederate
2162,2,-2.694,9.82975,-2.599,9.5205,12,confederate
2163,0,-3.2665,7.1465,-3.25,7.128,3,participant
2163,1,-1.407,8.87025,-1.478,8.957,9,confederate
2163,2,-2.5540000000000003,9.04625,-2.541,9.076,15,confederate
2164,0,-3.217,7.1465,-3.217,7.128,3,participant
2164,1,-1.3775,8.7835,-1.459,8.84,9,confederate
2164,2,-2.617,9.262,-2.597,9.199,21,confederate
2165,0,-3.1660000000000004,7.203,-3.132,7.203,3,participant
2165,1,-1.3635000000000002,8.616,-1.44,8.727,9,confederate
2165,2,-2.525,9.052,-2.533,8.8985,21,confederate
2166,0,-3.102,7.12825,-3.067,7.0915,3,participant
2166,1,-1.4045,8.957,-1.478,8.957,9,confederate
2166,2,-2.3185,8.17675,-2.316,8.201,18,confederate
2167,0,-3.09,7.128,-3.033,7.128,3,participant
2167,1,-1.409,8.957,-1.478,8.957,9,confederate
2167,2,-2.4565,9.0825,-2.475,8.84,15,confederate
2168,0,-2.958,7.03675,-2.887,7.018,3,participant
2168,1,-1.4145,8.84,-1.459,8.84,9,confederate
2168,2,-2.52,9.169,-2.456,9.076,18,confederate
2169,0,-2.884,7.018,-2.838,7.018,3,participant
2169,1,-1.4385,9.10675,-1.528,9.262,9,confederate
2169,2,-2.3705,8.6805,-2.294,8.404,15,confederate
2170,0,-2.984,7.241,-2.911,7.241,3,participant
2170,1,-1.386,8.84,-1.459,8.84,9,confederate
2170,2,-2.4515,8.7835,-2.418,8.7835,12,confederate
2171,0,-2.933,7.423249999999999,-2.951,7.652,3,participant
2171,1,-1.4045,8.957,-1.478,8.957,9,confederate
2171,2,-2.607,9.23275,-2.541,9.076,9,confederate
2172,0,-2.982,7.651,-2.998,7.8695,3,participant
2172,1,-1.428,9.10675,-1.539,9.3265,9,confederate
2172,2,-2.4335,8.619,-2.508,8.958,9,confederate
2173,0,-2.849,7.5255,-2.864,7.6115,3,participant
2173,1,-1.4385,9.10675,-1.528,9.262,9,confederate
2173,2,-2.556,9.199,-2.511,9.199,12,confederate
2174,0,-2.615,7.0,-2.545,6.982,3,participant
2174,1,-1.395,8.84,-1.478,8.957,9,confederate
2174,2,-2.392,8.3525,-2.367,8.6715,12,confederate
2175,0,-2.5815,6.98325,-2.538,7.0555,3,participant
2175,1,-1.365,8.6715,-1.488,9.0165,9,confederate
2175,2,-2.489,8.84,-2.489,9.199,9,confederate
2176,0,-2.568,7.128,-2.544,7.165,3,participant
2176,1,-1.359,8.616,-1.422,8.616,9,confederate
2176,2,-2.567,9.199,-2.511,9.199,9,confederate
2177,0,-2.514,6.8415,-2.603,9.454,9,participant
2177,1,-1.3955000000000002,8.899000000000001,-1.529,9.265,9,confederate
2177,2,-2.687,8.7865,-2.687,8.7865,12,confederate
2178,0,-2.465,6.6745,-2.615,9.262,9,participant
2178,1,-1.263,8.404,-1.422,8.616,9,confederate
2178,2,-2.733,9.076,-2.776,9.076,12,confederate
2179,0,-2.366,6.807,-2.58,9.1375,6,participant
2179,1,-1.3915000000000002,8.87025,-1.508,9.1375,9,confederate
2179,2,-2.453,8.2025,-2.379,7.7795,12,confederate
2180,0,-2.28,6.8765,-2.633,9.325,15,participant
2180,1,-1.3965,8.69975,-1.488,9.0165,9,confederate
2180,2,-2.443,8.219999999999999,-2.246,6.7735,6,confederate
2181,0,-2.323,7.0185,-2.615,9.262,12,participant
2181,1,-1.4145,8.84,-1.459,8.84,9,confederate
2181,2,-2.341,7.9615,-2.3,7.5215,30,confederate
2182,0,-2.3185,6.93,-2.597,9.199,9,participant
2182,1,-1.3855,8.7835,-1.459,8.84,9,confederate
2183,0,-2.0935,6.843,-2.717,9.3895,9,participant
2183,1,-1.368,8.727,-1.44,8.727,9,confederate
2184,0,-2.013,6.674,-1.96,6.775,6,participant
2184,1,-1.373,8.75525,-1.459,8.84,9,confederate
2185,0,-1.982,6.707,-1.919,6.7405,6,participant
2185,1,-1.4005,8.81175,-1.459,8.84,9,confederate
2186,0,-1.804,6.2885,-1.763,6.245,12,participant
2186,1,-1.415,8.957,-1.478,8.957,9,confederate
2186,2,-2.197,7.241,-2.226,7.28,18,participant
2187,0,-1.796,6.609249999999999,-1.742,6.609,9,participant
2187,1,-1.387,8.69925,-1.459,8.84,9,confederate
2187,2,-2.31,7.319,-2.339,7.649,21,participant
2188,0,-1.7495,6.3325,-1.616,6.188,3,participant
2188,1,-1.3965,8.84,-1.468,8.8985,9,confederate
2189,0,-1.6835,6.49925,-1.625,6.392,3,participant
2189,1,-1.401,8.869250000000001,-1.468,8.8985,9,confederate
2189,2,-2.701,8.2025,-2.416,7.9615,24,confederate
2190,0,-1.532,5.971,-1.423,5.868,3,participant
2190,1,-1.3975,8.75525,-1.449,8.7835,9,confederate
2190,2,-3.068,9.587,-2.773,9.1375,12,confederate
2191,0,-1.5085,6.2165,-1.444,6.133,3,participant
2191,1,-1.3875,8.727,-1.44,8.727,9,confederate
2191,2,-3.049,9.325,-2.718,8.957,12,confederate
2192,0,-1.4215,6.078,-1.402,6.078,3,participant
2192,1,-1.3595000000000002,8.727,-1.44,8.727,9,confederate
2192,2,-2.969,9.1375,-2.754,9.076,12,confederate
2193,0,-1.3855,6.0915,-1.314,6.132,3,participant
2193,1,-1.3725,8.75525,-1.459,8.84,9,confederate
2193,2,-3.157,9.587,-2.83,9.325,12,confederate
2194,0,-1.301,5.868,-1.24,5.919,6,participant
2194,1,-1.384,8.7835,-1.44,8.727,12,confederate
2194,2,-2.733,8.301,-2.811,9.262,12,confederate
2195,0,-1.233,5.868,-1.17,5.843,6,participant
2195,1,-1.373,8.5625,-1.384,8.509,12,confederate
2195,2,-2.8845,9.11875,-2.869,9.454,9,confederate
2196,0,-1.172,5.8935,-1.101,5.843,6,participant
2196,1,-1.284,8.509,-1.384,8.509,18,confederate
2196,2,-2.9505,9.23625,-2.892,9.456,9,confederate
2197,0,-1.096,5.8935,-1.055,5.818,9,participant
2197,2,-3.0095,9.29425,-2.872,9.3895,9,confederate
2198,0,-1.0425,5.8195,-0.971,5.971,3,participant
2198,2,-2.9405,9.0165,-2.739,8.957,9,confederate
2199,0,-0.978,5.843999999999999,-0.917,5.8945,3,participant
2199,1,-3.1225,9.589,-2.891,9.454,6,confederate
2200,0,-0.882,5.84525,-0.861,6.1905,6,participant
2200,1,-3.05,9.3895,-2.776,9.076,9,confederate
2201,0,-0.8180000000000001,5.66125,-0.749,5.673,3,participant
2201,1,-2.9115,9.2055,-2.891,9.454,9,confederate
2202,0,-0.755,5.82075,-0.686,6.051,3,participant
2202,1,-2.931,9.24275,-2.932,9.587,6,confederate
2203,0,-0.6355,5.534,-0.601,5.534,3,participant
2203,1,-2.8825000000000003,9.0905,-2.891,9.454,3,confederate
2204,0,-0.598,5.591749999999999,-0.537,5.676,6,participant
2204,1,-2.8825000000000003,9.091,-2.891,9.454,3,confederate
2204,2,-1.353,8.37825,-1.419,8.727,30,confederate
2205,0,-0.499,5.424,-0.487,5.424,3,participant
2205,1,-3.0025,9.35975,-2.932,9.587,3,confederate
2205,2,-1.38,8.48425,-1.44,8.727,30,confederate
2206,0,-0.4725,5.501,-0.432,5.534,3,participant
2206,1,-2.857,9.0205,-2.792,9.199,3,confederate
2206,2,-1.376,8.48375,-1.422,8.616,27,confederate
2207,0,-0.4435,5.534,-0.355,5.535,3,participant
2207,1,-2.9605,9.341,-2.951,9.724,3,confederate
2207,2,-1.417,8.9,-1.508,9.1375,18,confederate
2208,0,-0.3775,5.36,-0.331,5.36,3,participant
2208,1,-2.913,8.842,-2.889,9.5205,6,confederate
2208,2,-1.3315,8.301749999999998,-1.359,8.3525,15,confederate
2209,0,-0.3435,5.457000000000001,-0.271,5.424,3,participant
2209,1,-2.8835,9.13575,-2.93,9.6555,3,confederate
2209,2,-1.396,8.7835,-1.438,8.84,9,confederate
2210,0,-0.308,5.36,-0.218,5.36,3,participant
2210,1,-2.971,9.37025,-2.952,9.726,3,confederate
2210,2,-1.3785,8.8985,-1.476,9.076,9,confederate
2211,0,-0.2294999999999999,5.4245,-0.181,5.403,3,participant
2211,1,-2.787,8.4565,-2.869,9.454,6,confederate
2211,2,-1.3595000000000002,8.6715,-1.419,8.727,9,confederate
2212,0,-0.191,5.318,-0.103,5.318,3,participant
2212,1,-3.009,9.1375,-2.972,9.7945,6,confederate
2212,2,-1.3965,8.9,-1.467,9.0165,9,confederate
2213,0,-0.1105,5.339,-0.08,5.403,3,participant
2213,1,-2.919,9.24275,-2.908,9.6555,3,confederate
2213,2,-1.424,8.98675,-1.467,9.0165,9,confederate
2214,0,-0.067,5.30775,-0.041,5.2975,3,participant
2214,1,-2.8840000000000003,8.92975,-2.733,9.076,3,confederate
2214,2,-1.378,8.69975,-1.438,8.84,9,confederate
2215,0,-0.01,5.297499999999999,0.046,5.403,3,participant
2215,1,-2.787,8.998249999999999,-2.786,9.325,3,confederate
2215,2,-1.395,8.84,-1.438,8.84,9,confederate
2216,0,0.0455,5.36075,0.084,5.382,3,participant
2216,1,-2.8395,8.958,-2.827,9.3895,3,confederate
2216,2,-1.3955000000000002,8.8985,-1.476,9.076,9,confederate
2217,0,0.0965,5.25675,0.173,5.822,3,participant
2217,1,-2.8385,9.11875,-2.822,9.5205,3,confederate
2217,2,-1.4235,9.077,-1.486,9.1375,9,confederate
2218,0,0.1675,5.30825,0.194,5.277,3,participant
2218,1,-2.848,8.958,-2.764,9.325,6,confederate
2218,2,-1.381,8.84,-1.449,8.7835,9,confederate
2219,0,0.2045,5.30775,0.337,6.078,3,participant
2219,1,-2.865,9.076,-2.687,9.1375,3,confederate
2219,2,-1.4235,9.077,-1.528,9.262,9,confederate
2220,0,0.292,5.23675,0.314,5.217,3,participant
2220,1,-2.8265,9.10675,-2.687,9.1375,3,confederate
2220,2,-1.378,8.69925,-1.459,8.84,9,confederate
2221,0,0.3409999999999999,5.1765,0.422,5.513,3,participant
2221,1,-2.904,9.36225,-2.819,9.587,3,confederate
2221,2,-1.4575,9.16825,-1.539,9.325,9,confederate
2222,0,0.4205,5.08025,0.445,5.1765,3,participant
2222,1,-2.9715,9.5225,-2.837,9.724,3,confederate
2222,2,-1.4195,8.81175,-1.438,8.84,9,confederate
2223,0,0.473,5.08025,0.524,5.2375,3,participant
2223,1,-2.9465,9.587,-2.739,9.3895,3,confederate
2223,2,-1.448,9.1375,-1.486,9.1375,9,confederate
2224,0,0.538,4.969,0.544,4.969,3,participant
2224,1,-2.7960000000000003,9.04625,-2.525,8.727,3,confederate
2224,2,-1.3265,8.7835,-1.438,8.84,9,confederate
2225,0,0.584,5.1105,0.726,5.558,3,participant
2225,1,-2.8675,9.5205,-2.736,9.454,3,confederate
2225,2,-1.4275,9.10675,-1.518,9.199,9,confederate
2226,0,0.637,4.942,0.699,5.081,3,participant
2226,1,-2.9775,9.75925,-2.834,9.7945,3,confederate
2226,2,-1.4495,9.23525,-1.628,9.867,9,confederate
2227,0,0.7175,4.9182500000000005,0.816,5.218,6,participant
2227,1,-2.7575000000000003,9.0825,-2.558,8.84,3,confederate
2227,2,-1.386,8.84,-1.459,8.84,9,confederate
2228,0,0.792,4.95425,0.878,5.298,6,participant
2228,1,-2.8535000000000004,9.1375,-2.627,9.076,3,confederate
2228,2,-1.4145,9.018,-1.528,9.262,9,confederate
2229,0,0.8514999999999999,4.797750000000001,0.943,5.1765,6,participant
2229,1,-2.833,9.2005,-2.559,8.842,3,confederate
2229,2,-1.414,9.0165,-1.508,9.1375,9,confederate
2230,0,0.8625,4.6465,1.036,5.216,3,participant
2230,1,-2.859,9.262,-2.729,9.587,6,confederate
2230,2,-1.424,9.0165,-1.486,9.1375,9,confederate
2231,0,0.9265,4.584,0.963,4.6305,3,participant
2231,1,-2.638,8.7835,-2.517,8.84,3,confederate
2231,2,-1.4005,8.92825,-1.508,9.1375,9,confederate
2232,0,0.9795,4.56875,1.164,5.08,3,participant
2232,1,-2.723,9.1095,-2.55,8.957,3,confederate
2232,2,-1.361,8.92775,-1.476,9.076,9,confederate
2233,0,1.0485,4.623749999999999,1.193,4.954,3,participant
2233,1,-2.792,9.0165,-2.729,9.587,6,confederate
2233,2,-1.4125,9.076,-1.498,9.076,9,confederate
2234,0,1.1085,4.5635,1.217,4.7305,3,participant
2234,1,-2.912,9.587,-2.789,9.7945,6,confederate
2234,2,-1.406,9.02275,-1.549,9.3895,9,confederate
2235,0,1.153,4.493,1.445,5.236,6,participant
2235,1,-2.978,9.7945,-2.729,9.587,6,confederate
2235,2,-1.3845,9.0165,-1.438,8.84,9,confederate
2236,0,1.236,4.47825,1.276,4.508,9,participant
2236,1,-2.694,8.958,-2.655,9.325,6,confederate
2236,2,-1.4235,9.13925,-1.507,9.262,9,confederate
2237,0,1.262,4.37025,1.334,4.4205,9,participant
2237,1,-2.672,8.616,-2.584,9.076,6,confederate
2237,2,-1.39,8.92825,-1.467,9.0165,9,confederate
2238,0,1.325,4.406000000000001,1.384,4.48,6,participant
2238,1,-2.792,9.2005,-2.749,9.6555,6,confederate
2238,2,-1.3495,8.869250000000001,-1.476,9.076,9,confederate
2239,0,1.4009999999999998,4.371,1.555,4.7465,3,participant
2239,1,-2.746,8.618,-2.749,9.6555,6,confederate
2239,2,-1.3845,8.8985,-1.467,9.0165,9,confederate
2240,0,1.463,4.35625,1.495,4.4345,3,participant
2240,1,-2.689,8.405,-2.692,9.454,6,confederate
2240,2,-1.408,9.076,-1.476,9.076,9,confederate
2241,0,1.474,4.26075,1.494,4.254,3,participant
2241,1,-2.662,8.7865,-2.546,9.0165,6,confederate
2241,2,-1.313,8.536249999999999,-1.375,8.4565,9,confederate
2242,0,1.5590000000000002,4.27425,1.72,4.649,3,participant
2242,1,-2.529,8.957,-2.529,8.957,6,confederate
2242,2,-1.3275,8.6715,-1.393,8.5625,9,confederate
2243,0,1.5965,4.254,1.614,4.254,3,participant
2243,1,-2.642,9.1375,-2.58,9.1375,6,confederate
2243,2,-1.4220000000000002,9.1375,-1.496,9.199,9,confederate
2244,0,1.6355,4.15725,1.662,4.151,3,participant
2244,1,-2.598,8.958,-2.529,8.958,6,confederate
2244,2,-1.343,8.755749999999999,-1.486,9.1375,9,confederate
2245,0,1.7285,4.2215,1.765,4.2825,3,participant
2245,1,-2.764,9.325,-2.615,9.262,6,confederate
2245,2,-1.396,9.17075,-1.517,9.3265,9,confederate
2246,0,1.759,4.15725,1.79,4.176,9,participant
2246,1,-2.633,8.84,-2.633,9.325,3,confederate
2246,2,-1.372,8.957,-1.457,8.957,9,confederate
2247,0,1.8225,4.15075,1.91,4.269,6,participant
2247,1,-2.786,9.3265,-2.786,9.867,3,confederate
2247,2,-1.428,9.23525,-1.549,9.5205,9,confederate
2248,0,1.8625,4.125,2.072,4.4675,15,participant
2248,1,-2.726,9.141,-2.726,9.6555,9,confederate
2248,2,-1.3885,8.957,-1.476,9.076,9,confederate
2249,1,-2.707,9.026,-2.707,9.587,9,confederate
2249,2,-1.4220000000000002,9.2015,-1.517,9.325,9,confederate
2250,1,-2.675,9.325,-2.633,9.325,9,confederate
2250,2,-1.285,8.536249999999999,-1.375,8.4565,9,confederate
2251,1,-2.563,8.7835,-2.48,8.7835,9,confederate
2251,2,-1.384,8.8985,-1.457,8.957,9,confederate
2252,1,-2.745,9.3895,-2.651,9.3895,9,confederate
2252,2,-1.3664999999999998,8.7835,-1.467,9.0165,9,confederate
2253,1,-2.563,9.078,-2.529,8.957,9,confederate
2253,2,-1.348,8.727,-1.419,8.727,9,confederate
2254,0,-2.745,9.0195,-2.619,9.2005,9,confederate
2254,1,-1.353,8.69975,-1.438,8.84,9,confederate
2255,0,-2.619,8.5705,-2.619,9.199,9,confederate
2255,1,-1.394,9.0195,-1.517,9.3265,9,confederate
2256,0,-2.633,8.514,-2.655,9.325,9,confederate
2256,1,-1.3675000000000002,8.92975,-1.486,9.1375,9,confederate
2257,0,-2.619,8.5705,-2.619,9.199,3,confederate
2257,1,-1.3395,8.6715,-1.419,8.727,9,confederate
2258,0,-2.785,9.456,-2.789,9.7945,6,confederate
2258,1,-1.332,8.75525,-1.429,8.7835,9,confederate
2259,0,-2.8,9.5205,-2.729,9.587,3,confederate
2259,1,-1.3105,8.5625,-1.41,8.6715,9,confederate
2260,0,-2.826,9.726,-2.769,9.726,12,confederate
2260,1,-1.3205,8.616,-1.486,9.1375,9,confederate
2261,0,-2.808,9.3265,-2.749,9.6555,12,confederate
2261,1,-1.347,8.69925,-1.419,8.727,9,confederate
2262,0,-2.84,9.456,-2.729,9.587,12,confederate
2262,1,-1.322,8.509,-1.384,8.509,9,confederate
2263,0,-2.692,8.7865,-2.692,9.454,12,confederate
2263,1,-1.3405,8.616,-1.487,9.141,9,confederate
2264,0,-2.67,8.5655,-2.673,9.3895,12,confederate
2264,1,-1.352,8.727,-1.41,8.6715,9,confederate
2265,0,-2.71,8.958,-2.692,9.454,6,confederate
2265,1,-1.3115,8.5625,-1.419,8.727,9,confederate
2266,0,-2.659,9.325,-2.55,8.957,6,confederate
2266,1,-1.278,8.404,-1.384,8.509,9,confederate
2267,0,-2.786,9.3895,-2.673,9.3895,6,confederate
2267,1,-1.3025,8.5625,-1.447,8.8985,9,confederate
2268,0,-2.632,8.727,-2.469,8.6715,9,confederate
2268,1,-1.3115,8.563500000000001,-1.402,8.618,9,confederate
2269,0,-2.83,9.325,-2.673,9.3895,12,confederate
2269,1,-1.233,8.4565,-1.393,8.5625,9,confederate
2270,0,-2.713,9.076,-2.584,9.076,12,confederate
2270,1,-1.3205,8.6745,-1.447,8.8985,9,confederate
2271,0,-2.619,9.078,-2.637,9.262,12,confederate
2271,1,-1.2895,8.430250000000001,-1.375,8.4565,9,confederate
2272,0,-2.84,9.454,-2.692,9.454,9,confederate
2272,1,-1.302,8.616,-1.429,8.7835,9,confederate
2273,0,-2.749,9.454,-2.71,9.5205,9,confederate
2273,1,-1.31,8.53575,-1.401,8.616,9,confederate
2274,0,-2.821,9.726,-2.769,9.726,9,confederate
2274,1,-1.3205,8.6745,-1.438,8.84,9,confederate
2275,0,-2.707,9.1375,-2.71,9.5205,9,confederate
2275,1,-1.307,8.590250000000001,-1.467,9.0165,9,confederate
2276,0,-2.781,9.724,-2.768,9.724,9,confederate
2276,1,-1.3515,8.873750000000001,-1.497,9.2005,9,confederate
2277,0,-2.71,9.2005,-2.71,9.5205,9,confederate
2277,1,-1.3185,8.69925,-1.41,8.6715,9,confederate
2278,0,-2.637,9.1375,-2.619,9.199,6,confederate
2278,1,-1.3015,8.69925,-1.429,8.7835,9,confederate
2279,0,-2.619,8.958,-2.619,9.199,6,confederate
2279,1,-1.218,8.13125,-1.223,7.5215,9,confederate
2280,0,-2.696,9.199,-2.619,9.199,6,confederate
2280,1,-1.3885,8.98725,-1.486,9.1375,9,confederate
2281,0,-2.726,9.076,-2.55,8.958,6,confederate
2281,1,-1.314,8.509,-1.457,8.958,9,confederate
2282,0,-2.729,9.078,-2.729,9.587,6,confederate
2282,1,-1.344,8.69975,-1.429,8.7835,9,confederate
2283,0,-2.829,9.0825,-2.829,9.9375,6,confederate
2283,1,-1.384,8.958,-1.497,9.2005,9,confederate
2284,0,-2.601,9.1375,-2.601,9.1375,6,confederate
2284,1,-1.371,8.842500000000001,-1.457,8.958,9,confederate
2285,0,-2.616,9.076,-2.584,9.076,6,confederate
2285,1,-1.356,8.7835,-1.467,9.0165,9,confederate
2286,0,-2.71,9.454,-2.692,9.454,6,confederate
2286,1,-1.4045,9.0195,-1.507,9.265,9,confederate
2287,0,-2.586,8.727,-2.533,8.8985,6,confederate
2287,1,-1.374,8.84,-1.438,8.84,9,confederate
2288,0,-2.688,9.076,-2.584,9.076,9,confederate
2288,1,-1.354,8.869250000000001,-1.438,8.84,9,confederate
2289,0,-2.506,8.51,-2.517,8.84,9,confederate
2289,1,-1.39,8.99125,-1.496,9.199,9,confederate
2290,0,-2.71,9.5205,-2.71,9.5205,9,confederate
2290,1,-1.412,9.16825,-1.527,9.3895,9,confederate
2291,0,-2.551,8.728,-2.501,8.7835,9,confederate
2291,1,-1.4325,9.20125,-1.527,9.3895,9,confederate
2292,0,-2.597,9.076,-2.584,9.076,9,confederate
2292,1,-1.3845,8.957,-1.438,8.84,9,confederate
2293,0,-2.71,8.958,-2.655,9.325,9,confederate
2293,1,-1.4185,9.04625,-1.507,9.262,9,confederate
2294,0,-2.686,8.957,-2.517,8.84,6,confederate
2294,1,-1.4145,9.1375,-1.56,9.589,9,confederate
2295,0,-2.749,9.456,-2.749,9.6555,9,confederate
2295,1,-1.452,9.2305,-1.517,9.325,9,confederate
2296,0,-2.749,9.265,-2.749,9.6555,9,confederate
2296,1,-1.474,9.3265,-1.538,9.456,9,confederate
2297,0,-2.512,8.616,-2.453,8.616,9,confederate
2297,1,-1.424,9.10675,-1.486,9.1375,9,confederate
2298,0,-2.688,8.842,-2.729,9.587,9,confederate
2298,1,-1.4695,9.29575,-1.549,9.5205,9,confederate
2299,0,-2.673,9.262,-2.673,9.3895,6,confederate
2299,1,-1.4055,8.84,-1.447,8.8985,9,confederate
2300,0,-2.629,8.5655,-2.619,9.199,9,confederate
2300,1,-1.424,9.199,-1.496,9.199,9,confederate
2301,0,-2.584,8.728,-2.584,9.076,6,confederate
2301,1,-1.4335,9.04875,-1.496,9.199,9,confederate
2302,0,-2.655,8.6805,-2.655,9.3265,6,confederate
2302,1,-1.4489999999999998,9.10675,-1.518,9.199,9,confederate
2303,0,-2.818,9.2005,-2.729,9.587,6,confederate
2303,1,-1.3975,8.957,-1.457,8.957,9,confederate
2304,0,-2.73,9.1375,-2.438,8.5625,6,confederate
2304,1,-1.454,9.1375,-1.539,9.3265,9,confederate
2305,0,-2.613,8.6715,-2.469,8.6715,6,confederate
2305,1,-1.402,8.75825,-1.488,9.0165,9,confederate
2306,0,-2.729,8.846,-2.729,9.587,6,confederate
2306,1,-1.3935,8.6715,-1.459,8.84,9,confederate
2307,0,-2.71,8.4085,-2.71,9.5205,6,confederate
2307,1,-1.3935,8.75525,-1.449,8.7835,9,confederate
2308,0,-2.829,8.7865,-2.829,9.9375,6,confederate
2308,1,-1.416,8.8985,-1.468,8.8985,9,confederate
2309,0,-2.85,9.0825,-2.85,10.01,6,confederate
2309,1,-1.431,8.98875,-1.528,9.262,9,confederate
2310,0,-2.673,9.0165,-2.673,9.3895,6,confederate
2310,1,-1.38,9.04625,-1.53,9.0165,9,confederate
2311,0,-2.729,9.262,-2.692,9.454,6,confederate
2311,1,-1.4895,9.2935,-1.627,9.587,9,confederate
2312,0,-2.71,8.8985,-2.71,9.5205,6,confederate
2312,1,-1.4605,9.077,-1.551,9.1375,9,confederate
2313,0,-2.6735,9.05425,-2.655,9.325,3,confederate
2313,1,-1.4765,9.076,-1.593,9.262,9,confederate
2314,0,-2.5345,8.812750000000001,-2.501,8.7835,3,confederate
2314,1,-1.4765,9.077,-1.604,9.325,9,confederate
2315,0,-2.768,9.262,-2.768,9.724,6,confederate
2315,1,-1.4575,8.98675,-1.593,9.262,9,confederate
2316,0,-2.673,8.9015,-2.619,9.199,6,confederate
2316,1,-1.4625,8.98675,-1.572,9.0165,9,confederate
2317,0,-2.584,8.728,-2.584,9.076,6,confederate
2317,1,-1.442,8.727,-1.522,8.727,9,confederate
2318,0,-2.729,8.6745,-2.729,9.587,6,confederate
2318,1,-1.539,9.262,-1.637,9.3895,9,confederate
2319,0,-2.655,8.5655,-2.655,9.325,6,confederate
2319,1,-1.5555,9.2935,-1.729,9.6555,9,confederate
2320,0,-2.829,8.958,-2.829,9.9375,6,confederate
2320,1,-1.6,9.4255,-1.803,9.9375,9,confederate
2321,0,-2.729,9.454,-2.692,9.454,6,confederate
