frame,pid,centered_x,centered_z,nose_x,nose_z,count_NAs,role
1412,2,-6.751,9.2935,-6.702,9.262,0,participant
1412,3,-16.637,17.236,-16.548,17.018,24,participant
1413,0,-1.2845,8.6715,-1.358,8.727,9,confederate
1413,1,-2.615,8.5625,-2.615,9.262,12,confederate
1413,2,-6.5145,8.957,-6.46,8.957,6,participant
1413,3,-16.677999999999997,17.236,-16.548,17.018,24,participant
1414,0,-1.382,9.0165,-1.412,9.076,9,confederate
1414,1,-2.595,8.618,-2.546,9.0165,12,confederate
1414,2,-6.4285,8.957,-6.376,8.957,0,participant
1414,3,-16.182,16.602,-15.99,16.4045,30,participant
1415,0,-1.4505,9.45875,-1.503,9.6555,9,confederate
1415,1,-2.597,8.84,-2.563,9.076,12,confederate
1415,2,-6.4185,9.02125,-6.313,8.957,0,participant
1416,0,-1.4,9.20225,-1.451,9.3265,9,confederate
1416,1,-2.546,8.509,-2.546,9.0165,12,confederate
1416,2,-6.334,8.92775,-6.21,8.84,0,participant
1417,0,-1.387,8.92825,-1.403,9.0165,9,confederate
1417,1,-2.615,8.727,-2.615,9.262,12,confederate
1417,2,-6.2935,8.957,-6.271,8.957,0,participant
1418,0,-1.3895,9.19975,-1.441,9.262,9,confederate
1418,1,-2.563,8.7835,-2.546,9.0165,12,confederate
1418,2,-6.153499999999999,8.727,-6.089,8.727,0,participant
1419,0,-1.3275,8.727,-1.358,8.727,9,confederate
1419,1,-2.71,9.199,-2.563,9.076,12,confederate
1419,2,-6.1235,8.7835,-6.127,8.84,0,participant
1420,0,-1.274,8.48275,-1.292,8.3025,9,confederate
1420,1,-2.58,8.51,-2.58,9.1375,12,confederate
1420,2,-6.1065000000000005,8.69925,-5.966,8.727,0,participant
1421,0,-1.3715,9.0175,-1.432,9.2005,9,confederate
1421,1,-2.529,8.4565,-2.529,8.957,12,confederate
1421,2,-5.9670000000000005,8.784500000000001,-5.983,8.842,0,participant
1422,0,-1.3315,8.7275,-1.376,8.84,9,confederate
1422,1,-2.808,9.262,-2.496,8.84,12,confederate
1422,2,-5.906000000000001,8.727,-5.905,8.727,0,participant
1423,0,-1.278,8.869250000000001,-1.276,8.201,9,confederate
1423,1,-2.718,8.957,-2.48,8.7835,12,confederate
1423,2,-5.838,8.536249999999999,-5.774,8.5625,0,participant
1424,0,-1.207,8.6715,-1.349,8.6715,9,confederate
1424,1,-2.615,8.8985,-2.496,8.84,12,confederate
1424,2,-5.5545,8.251750000000001,-5.579,8.3025,0,participant
1425,0,-1.3625,9.16825,-1.401,9.1375,9,confederate
1425,1,-2.718,9.325,-2.633,9.325,12,confederate
1425,2,-5.750500000000001,8.431249999999999,-5.534,8.3525,0,participant
1426,0,-1.3175,9.077,-1.449,9.454,9,confederate
1426,1,-2.687,9.1375,-2.529,8.957,12,confederate
1426,2,-5.401999999999999,8.251000000000001,-5.422,8.301,0,participant
1427,0,-1.436,9.6575,-1.524,9.942,9,confederate
1427,1,-2.785,9.454,-2.723,9.724,12,confederate
1427,2,-5.481999999999999,8.37825,-5.489,8.404,0,participant
1428,0,-1.362,9.16825,-1.429,9.325,9,confederate
1428,1,-2.669,9.1375,-2.559,9.1375,12,confederate
1428,2,-5.2835,8.079999999999998,-5.274,8.104,0,participant
1429,0,-1.2925,8.8985,-1.364,8.8985,9,confederate
1429,1,-2.669,9.199,-2.525,9.0165,12,confederate
1429,2,-5.2395,8.104,-5.236,8.104,0,participant
1430,0,-1.1589999999999998,8.3585,-1.25,8.1545,9,confederate
1430,1,-2.742,9.325,-2.576,9.199,12,confederate
1430,2,-5.169499999999999,8.12825,-5.172,8.1525,0,participant
1431,0,-1.4135,9.42925,-1.524,9.942,9,confederate
1431,1,-2.6,8.84,-2.475,8.84,12,confederate
1431,2,-5.2115,8.276,-5.176,8.251,0,participant
1432,0,-1.372,9.2305,-1.42,9.262,9,confederate
1432,1,-2.669,9.1375,-2.615,9.262,12,confederate
1432,2,-5.1335,8.1525,-5.084,8.104,0,participant
1433,0,-1.3395,9.076,-1.373,8.957,9,confederate
1433,1,-2.583,8.727,-2.433,8.616,12,confederate
1433,2,-4.9415,7.847250000000001,-4.918,7.8695,0,participant
1434,0,-1.4005,9.42275,-1.459,9.5205,9,confederate
1434,1,-2.6,8.9015,-2.433,8.618,12,confederate
1434,2,-4.9,7.84775,-4.853,7.824,0,participant
1435,0,-1.322,8.869250000000001,-1.355,8.84,9,confederate
1435,1,-2.579,8.84,-2.475,8.84,12,confederate
1435,2,-4.835,7.96275,-4.826,7.9615,0,participant
1436,0,-1.37,9.2935,-1.429,9.325,9,confederate
1436,1,-2.584,8.957,-2.508,8.957,12,confederate
1436,2,-4.734,7.824,-4.725,7.824,0,participant
1437,0,-1.3115,8.84,-1.355,8.84,9,confederate
1437,1,-2.546,8.728,-2.508,8.957,12,confederate
1437,2,-4.689,7.75725,-4.68,7.7795,0,participant
1438,0,-1.3235,9.04725,-1.379,9.1375,9,confederate
1438,1,-2.498,8.616,-2.412,8.616,12,confederate
1438,2,-4.7165,7.84675,-4.678,7.8695,0,participant
1439,0,-1.314,8.98825,-1.37,9.078,9,confederate
1439,1,-2.542,8.727,-2.508,8.957,12,confederate
1439,2,-4.705,7.9155,-4.64,7.9615,0,participant
1440,0,-1.31,8.957,-1.352,8.957,9,confederate
1440,1,-2.684,9.199,-2.576,9.199,12,confederate
1440,2,-4.551500000000001,7.75725,-4.489,7.735,0,participant
1441,0,-1.214,8.69925,-1.334,8.84,9,confederate
1441,1,-2.576,8.8985,-2.576,9.199,12,confederate
1441,2,-4.5505,7.8715,-4.532,7.8715,0,participant
1442,0,-1.2985,9.077,-1.379,9.1375,9,confederate
1442,1,-2.629,9.0165,-2.629,9.3895,12,confederate
1442,2,-4.4350000000000005,7.67025,-4.417,7.735,0,participant
1443,0,-1.2845,9.11575,-1.395,9.3895,9,confederate
1443,1,-2.666,9.076,-2.397,8.5625,12,confederate
1443,2,-4.2865,7.6485,-4.284,7.6915,0,participant
1444,0,-1.283,9.13925,-1.425,9.589,9,confederate
1444,1,-2.587,9.1375,-2.559,9.1375,12,confederate
1444,2,-4.157,7.4805,-4.148,7.48,0,participant
1445,0,-1.28,8.899000000000001,-1.313,8.84,9,confederate
1445,1,-2.48,8.727,-2.444,8.727,12,confederate
1445,2,-4.117,7.439999999999999,-4.131,7.481,0,participant
1446,0,-1.2975,9.017,-1.331,8.958,9,confederate
1446,1,-2.546,8.8985,-2.541,9.076,12,confederate
1446,2,-4.1945,7.563499999999999,-4.106,7.563,0,participant
1447,0,-1.3375,9.32575,-1.386,9.3265,9,confederate
1447,1,-2.629,8.842,-2.629,9.3895,12,confederate
1447,2,-4.208,7.6935,-4.035,7.563,0,participant
1448,0,-1.2635,8.84,-1.297,8.727,9,confederate
1448,1,-2.576,8.728,-2.576,9.199,12,confederate
1448,2,-4.09,7.6935,-3.981,7.563,0,participant
1449,0,-1.376,9.48925,-1.534,10.323,9,confederate
1449,1,-2.498,8.7835,-2.475,8.84,12,confederate
1449,2,-3.956,7.399,-3.895,7.399,0,participant
1450,0,-1.371,9.5245,-1.435,9.6595,9,confederate
1450,1,-2.507,8.7835,-2.475,8.84,12,confederate
1450,2,-3.7845,7.2995,-3.747,7.28,0,participant
1451,0,-1.2325,9.04625,-1.367,9.199,9,confederate
1451,1,-2.508,8.6715,-2.508,8.957,12,confederate
1451,2,-3.628,7.203,-3.64,7.203,0,participant
1452,0,-1.4155,9.76325,-1.488,10.0125,9,confederate
1452,1,-2.587,8.8985,-2.541,9.076,12,confederate
1452,2,-3.5935,7.165,-3.604,7.165,0,participant
1453,0,-1.3335,9.295,-1.405,9.454,9,confederate
1453,1,-2.538,8.84,-2.475,8.84,12,confederate
1453,2,-3.53,7.165,-3.486,7.165,0,participant
1454,0,-1.3410000000000002,9.35725,-1.385,9.325,9,confederate
1454,1,-2.627,9.1375,-2.576,9.199,12,confederate
1454,2,-3.467,7.128,-3.433,7.091,0,participant
1455,0,-1.3515,9.3905,-1.435,9.6555,9,confederate
1455,1,-2.554,8.6715,-2.444,8.727,12,confederate
1455,2,-3.4085,7.091,-3.4,7.091,0,participant
1456,0,-1.207,8.957,-1.348,9.076,9,confederate
1456,1,-2.53,8.727,-2.444,8.727,12,confederate
1456,2,-3.3655,7.0545,-3.349,7.0545,0,participant
1457,0,-1.3475,9.3905,-1.415,9.5245,9,confederate
1457,1,-2.641,8.958,-2.559,9.1375,12,confederate
1457,2,-3.329,7.07275,-3.267,7.0545,0,participant
1458,0,-1.2575,8.957,-1.331,8.957,9,confederate
1458,1,-2.579,8.84,-2.475,8.84,12,confederate
1458,2,-3.168,6.8935,-3.135,6.876,0,participant
1459,0,-1.2405,8.92775,-1.367,9.199,9,confederate
1459,1,-2.576,9.199,-2.533,9.199,12,confederate
1459,2,-3.1755,6.981999999999999,-3.151,6.946,6,participant
1460,0,-1.3615,9.457,-1.425,9.589,9,confederate
1460,1,-2.69,9.199,-2.621,9.5205,12,confederate
1460,2,-3.0875000000000004,6.858750000000001,-3.071,6.876,0,participant
1461,0,-1.3325,9.49025,-1.445,9.724,9,confederate
1461,1,-2.558,8.84,-2.541,9.076,12,confederate
1461,2,-2.963,6.79025,-2.944,6.807,0,participant
1462,0,-1.2955,9.2305,-1.419,9.865,9,confederate
1462,1,-2.533,8.5625,-2.533,9.2005,12,confederate
1462,2,-2.9345,6.825,-2.928,6.807,0,participant
1463,0,-1.2325,8.957,-1.289,8.957,9,confederate
1463,1,-2.433,8.616,-2.412,8.616,12,confederate
1463,2,-2.871,6.74,-2.868,6.74,0,participant
1464,0,-1.404,9.6575,-1.455,9.7945,9,confederate
1464,1,-2.666,9.1375,-2.475,8.84,12,confederate
1464,2,-2.857,6.876,-2.813,6.876,0,participant
1465,0,-1.3365,9.455,-1.36,9.454,9,confederate
1465,1,-2.579,8.84,-2.412,8.616,12,confederate
1465,2,-2.762,6.7735,-2.739,6.7735,0,participant
1466,0,-1.3525,9.55575,-1.379,9.587,9,confederate
1466,1,-2.513,8.728,-2.576,9.199,12,confederate
1466,2,-2.7445000000000004,6.74,-2.71,6.74,0,participant
1467,0,-1.278,9.1375,-1.324,9.199,9,confederate
1467,1,-2.597,9.076,-2.499,9.076,12,confederate
1467,2,-2.606,6.609500000000001,-2.573,6.674,0,participant
1468,0,-1.2719999999999998,8.98675,-1.289,8.957,9,confederate
1468,1,-2.559,8.618,-2.559,9.1375,12,confederate
1468,2,-2.514,6.625249999999999,-2.517,6.609,0,participant
1469,0,-1.252,8.841000000000001,-1.264,8.7835,9,confederate
1469,1,-2.471,8.51,-2.444,8.727,12,confederate
1469,2,-2.482,6.609,-2.471,6.609,0,participant
1470,0,-1.338,9.454,-1.36,9.454,9,confederate
1470,1,-2.718,9.1375,-2.666,9.5205,12,confederate
1470,2,-2.422,6.545,-2.37,6.545,0,participant
1471,0,-1.3015,9.04725,-1.386,9.3265,9,confederate
1471,1,-2.712,9.1375,-2.611,9.325,12,confederate
1471,2,-2.38,6.641500000000001,-2.378,6.609,0,participant
1472,0,-1.307,9.1085,-1.367,9.2005,9,confederate
1472,1,-2.712,9.076,-2.475,8.84,12,confederate
1472,2,-2.3,6.514,-2.252,6.514,3,participant
1473,0,-1.2719999999999998,8.957,-1.289,8.957,9,confederate
1473,1,-2.637,9.078,-2.383,8.509,12,confederate
1473,2,-2.2315,6.545,-2.186,6.545,0,participant
1474,0,-1.461,10.1405,-1.558,10.4825,9,confederate
1474,1,-2.529,8.618,-2.529,8.957,12,confederate
1474,2,-2.1425,6.43725,-2.13,6.422,3,participant
1475,0,-1.233,8.92775,-1.348,9.076,9,confederate
1475,1,-2.5315000000000003,8.586,-2.576,9.199,15,confederate
1475,2,-2.087,6.422,-2.009,6.422,9,participant
1476,0,-1.3665,9.6555,-1.399,9.724,9,confederate
1476,1,-2.42,8.09225,-2.475,8.84,24,confederate
1476,2,-2.014,6.34725,-1.936,6.3325,6,participant
1477,0,-1.352,9.42175,-1.36,9.454,9,confederate
1477,1,-2.4435,8.6715,-2.428,8.6715,27,confederate
1477,2,-1.892,6.21675,-1.853,6.303,6,participant
1478,0,-1.2999999999999998,9.262,-1.342,9.325,9,confederate
1478,2,-1.836,6.274,-1.786,6.274,3,participant
1479,0,-1.221,8.81175,-1.272,8.84,9,confederate
1479,1,-1.7665,6.203,-1.755,6.2175,0,participant
1480,0,-1.298,9.265,-1.435,9.6595,9,confederate
1480,1,-1.6395,5.932,-1.588,5.971,3,participant
1481,0,-1.3105,9.1095,-1.349,9.078,9,confederate
1481,1,-1.553,5.818,-1.52,5.818,0,participant
1482,0,-1.221,8.8985,-1.343,8.8985,9,confederate
1482,1,-1.494,5.818,-1.52,5.818,3,participant
1483,0,-1.346,9.2015,-1.417,9.3895,9,confederate
1483,1,-1.4449999999999998,5.72,-1.346,5.72,0,participant
1483,2,-2.494,8.155999999999999,-2.235,7.916,27,confederate
1484,0,-1.2575,8.81175,-1.349,9.078,9,confederate
1484,1,-1.3475,5.626,-1.311,5.626,0,participant
1484,2,-2.721,8.8985,-2.353,8.404,21,confederate
1485,0,-1.2374999999999998,9.0165,-1.417,9.3895,9,confederate
1485,1,-1.3065,5.70825,-1.226,5.72,0,participant
1485,2,-2.803,9.23125,-2.508,8.957,15,confederate
1486,0,-1.337,9.23375,-1.417,9.3895,6,confederate
1486,1,-1.2275,5.5915,-1.169,5.58,0,participant
1486,2,-2.746,9.1375,-2.621,9.5205,12,confederate
1487,0,-1.2535,8.92775,-1.388,9.199,9,confederate
1487,1,-1.168,5.557,-1.134,5.534,0,participant
1487,2,-2.51,8.7275,-2.272,8.254,9,confederate
1488,0,-1.389,9.19975,-1.491,9.726,9,confederate
1488,1,-1.1225,5.534,-1.035,5.49,0,participant
1488,2,-2.5895,8.8995,-2.508,8.957,9,confederate
1489,0,-1.3784999999999998,9.3275,-1.49,9.724,12,confederate
1489,1,-1.037,5.535,-0.983,5.49,0,participant
1489,2,-2.595,8.618,-2.541,9.076,12,confederate
1490,0,-1.2855,8.957,-1.373,8.957,9,confederate
1490,1,-0.964,5.49,-0.9,5.534,0,participant
1490,2,-2.635,8.7835,-2.508,8.957,15,confederate
1491,0,-1.345,9.2685,-1.524,9.942,12,confederate
1491,1,-0.875,5.413,-0.837,5.381,0,participant
1491,2,-2.489,8.404,-2.373,8.404,12,confederate
1492,0,-1.242,8.58925,-1.321,8.616,12,confederate
1492,1,-0.8365,5.381,-0.755,5.339,0,participant
1492,2,-2.707,9.0165,-2.597,9.199,12,confederate
1493,0,-0.7925,5.4795,-0.729,5.424,3,participant
1493,1,-2.749,9.262,-2.597,9.199,12,confederate
1493,2,-1.211,8.6745,-1.441,9.262,15,confederate
1494,0,-0.7264999999999999,5.4025,-0.64,5.318,0,participant
1494,1,-2.7,9.199,-2.58,9.1375,12,confederate
1494,2,-1.032,7.32,-1.225,7.8715,30,participant
1495,0,-0.635,5.3185,-0.595,5.36,3,participant
1495,1,-2.648,8.84,-2.464,8.727,12,confederate
1496,0,-0.5635,5.28725,-0.488,5.2975,3,participant
1496,1,-2.633,8.9075,-2.633,9.325,12,confederate
1497,0,-0.4635,5.24625,-0.435,5.2565,3,participant
1497,1,-2.448,8.405,-2.418,8.5625,12,confederate
1497,2,-1.273,8.25925,-1.324,8.509,24,confederate
1498,0,-0.411,5.2465,-0.361,5.2565,3,participant
1498,1,-2.563,8.618,-2.492,8.8985,12,confederate
1499,0,-0.3475,5.157,-0.318,5.157,6,participant
1499,1,-2.669,9.0165,-2.629,9.3895,12,confederate
1499,2,-1.421,9.19975,-1.441,9.262,21,confederate
1500,0,-0.284,5.1765,-0.224,5.216,3,participant
1500,1,-2.611,8.6715,-2.508,8.957,12,confederate
1500,2,-1.4135,9.04875,-1.485,9.262,18,confederate
1501,0,-0.2455,5.138,-0.199,5.196,3,participant
1501,1,-2.715,8.957,-2.459,8.7835,12,confederate
1501,2,-1.3835,8.957,-1.394,8.957,12,confederate
1502,0,-0.1935,5.0515,-0.147,5.099,3,participant
1502,1,-2.592,9.076,-2.541,9.076,12,confederate
1502,2,-1.423,9.076,-1.455,9.076,9,confederate
1503,0,-0.133,5.042,-0.074,5.042,3,participant
1503,1,-2.496,8.727,-2.464,8.727,12,confederate
1503,2,-1.429,9.04625,-1.455,9.076,9,confederate
1504,0,-0.0579999999999999,5.033,0.031,5.061,3,participant
1504,1,-2.659,8.7835,-2.707,9.587,12,confederate
1504,2,-1.3985,8.98725,-1.475,9.199,9,confederate
1505,0,0.0105,4.96,0.079,5.0615,3,participant
1505,1,-2.582,8.957,-2.529,8.957,12,confederate
1505,2,-1.33,8.84,-1.427,8.8985,9,confederate
1506,0,0.098,4.96,0.147,4.969,3,participant
1506,1,-2.615,8.727,-2.464,8.727,12,confederate
1506,2,-1.4175,9.10775,-1.475,9.199,9,confederate
1507,0,0.1765,4.86275,0.191,4.8975,3,participant
1507,1,-2.857,9.262,-2.869,10.16,12,confederate
1507,2,-1.456,9.358,-1.537,9.587,9,confederate
1508,0,0.2755,4.87075,0.281,4.862,3,participant
1508,1,-2.754,9.076,-2.563,9.076,12,confederate
1508,2,-1.3130000000000002,8.564,-1.331,8.3025,9,confederate
1509,0,0.346,4.702500000000001,0.369,4.678,3,participant
1509,1,-2.633,8.958,-2.563,9.076,12,confederate
1509,2,-1.3365,8.81175,-1.436,8.957,9,confederate
1510,0,0.394,4.553,0.414,4.568,3,participant
1510,1,-2.619,8.8985,-2.563,9.076,12,confederate
1510,2,-1.5034999999999998,9.6595,-1.617,10.085,9,confederate
1511,0,0.4885,4.6,0.499,4.662,3,participant
1511,1,-2.773,9.1375,-2.746,9.724,12,confederate
1511,2,-1.5034999999999998,9.6595,-1.593,9.9375,9,confederate
1512,0,0.5025,4.60125,0.525,4.694,6,participant
1512,1,-2.776,9.325,-2.597,9.199,12,confederate
1512,2,-1.4580000000000002,9.23525,-1.641,10.237,9,confederate
1513,0,0.573,4.478,0.591,4.449,3,participant
1513,1,-2.869,9.5245,-2.826,10.01,12,confederate
1513,2,-1.3315,8.98725,-1.427,8.8985,9,confederate
1514,0,0.628,4.53925,0.705,4.6465,3,participant
1514,1,-2.644,9.199,-2.597,9.199,12,confederate
1514,2,-1.509,9.55475,-1.617,10.085,9,confederate
1515,0,0.7015,4.47125,0.721,4.479,6,participant
1515,1,-2.749,9.078,-2.633,9.325,12,confederate
1515,2,-1.4580000000000002,9.2305,-1.559,9.724,9,confederate
1516,0,0.769,4.37025,0.787,4.3775,3,participant
1516,1,-2.826,9.1375,-2.826,10.01,12,confederate
1516,2,-1.4055,9.076,-1.475,9.199,9,confederate
1517,0,0.8075000000000001,4.308,0.871,4.336,3,participant
1517,1,-2.703,9.1375,-2.669,9.454,12,confederate
1517,2,-1.4935,9.455,-1.526,9.5205,9,confederate
1518,0,0.909,4.3495,0.915,4.3495,3,participant
1518,1,-2.718,9.1375,-2.633,9.325,12,confederate
1518,2,-1.4435,9.262,-1.495,9.325,9,confederate
1519,0,0.979,4.281000000000001,0.978,4.2675,3,participant
1519,1,-2.683,8.842,-2.633,9.325,12,confederate
1519,2,-1.5045000000000002,9.5255,-1.617,10.085,9,confederate
1520,0,1.023,4.228,1.075,4.2545,3,participant
1520,1,-2.615,8.728,-2.563,9.076,12,confederate
1520,2,-1.468,9.2935,-1.548,9.6555,9,confederate
1521,0,1.1005,4.202,1.165,4.295,3,participant
1521,1,-2.692,9.1375,-2.563,9.076,12,confederate
1521,2,-1.443,9.16825,-1.475,9.199,9,confederate
1522,0,1.1595,4.15725,1.169,4.1635,3,participant
1522,1,-2.586,8.957,-2.529,8.957,12,confederate
1522,2,-1.499,9.48825,-1.537,9.587,9,confederate
1523,0,1.264,4.1895,1.272,4.151,3,participant
1523,1,-2.567,8.84,-2.448,8.6715,12,confederate
1523,2,-1.4385,9.076,-1.455,9.076,9,confederate
1524,0,1.3765,4.27575,1.439,4.392,3,participant
1524,1,-2.47,8.5625,-2.418,8.5625,12,confederate
1524,2,-1.4145,8.959,-1.475,9.199,9,confederate
1525,0,1.371,4.058,1.401,4.016,3,participant
1525,1,-2.635,8.727,-2.464,8.727,12,confederate
1525,2,-1.4485,9.16825,-1.465,9.1375,9,confederate
1526,0,1.4425,4.058,1.521,4.138,3,participant
1526,1,-2.651,9.078,-2.529,8.957,12,confederate
1526,2,-1.3275,8.617,-1.399,8.727,9,confederate
1527,0,1.42,3.868,1.497,3.9465,3,participant
1527,1,-2.794,9.1375,-2.746,9.724,12,confederate
1527,2,-1.4780000000000002,9.358,-1.617,10.085,9,confederate
1528,0,1.5285,3.83525,1.545,3.835,3,participant
1528,1,-2.794,9.141,-2.766,9.7945,12,confederate
1528,2,-1.4285,9.10675,-1.495,9.325,9,confederate
1529,0,1.5525,3.71475,1.608,3.7715,3,participant
1529,1,-2.953,9.7945,-2.848,10.085,12,confederate
1529,2,-1.4835,9.39125,-1.526,9.5205,9,confederate
1530,0,1.6495000000000002,3.76625,1.687,3.7715,3,participant
1530,1,-2.891,9.5205,-2.669,9.454,12,confederate
1530,2,-1.5485,9.7995,-1.605,10.01,9,confederate
1531,0,1.6515,3.6645,1.796,3.872,3,participant
1531,1,-2.74,8.957,-2.433,8.616,12,confederate
1531,2,-1.4535,9.2005,-1.526,9.5205,9,confederate
1532,0,1.519,3.58775,1.502,3.564,15,participant
1532,1,-2.584,9.0195,-2.584,9.076,9,confederate
1532,2,-1.4245,9.0165,-1.455,9.076,9,confederate
1533,0,1.52,3.545,1.52,3.527,24,participant
1533,1,-2.915,9.3265,-2.915,10.237,12,confederate
1533,2,-1.5590000000000002,9.866,-1.605,10.01,9,confederate
1534,1,-2.871,9.3895,-2.871,10.085,9,confederate
1534,2,-1.284,8.64675,-1.364,8.51,9,confederate
1535,1,-2.94,9.6555,-2.94,10.16,9,confederate
1535,2,-1.4780000000000002,9.35725,-1.617,10.085,9,confederate
1536,1,-2.856,9.454,-2.758,9.454,9,confederate
1536,2,-1.4460000000000002,9.2935,-1.495,9.325,9,confederate
1537,0,-2.856,9.6595,-2.837,9.724,9,confederate
1537,1,-1.473,9.32575,-1.495,9.325,9,confederate
1538,0,-2.901,9.7985,-2.901,9.865,12,confederate
1538,1,-1.4935,9.454,-1.516,9.454,9,confederate
1539,0,-2.856,9.587,-2.797,9.587,12,confederate
1539,1,-1.436,8.957,-1.436,8.957,9,confederate
1540,0,-3.009,10.0125,-3.009,10.314,12,confederate
1540,1,-1.415,8.957,-1.436,8.957,9,confederate
1541,0,-2.819,9.587,-2.819,9.587,12,confederate
1541,1,-1.3485,8.727,-1.445,9.0165,9,confederate
1542,0,-2.705,9.0825,-2.705,9.199,12,confederate
1542,1,-1.2635,8.251000000000001,-1.307,8.1525,9,confederate
1543,0,-2.819,9.393,-2.819,9.587,12,confederate
1543,1,-1.537,9.587,-1.537,9.587,9,confederate
1544,0,-2.86,9.5245,-2.86,9.724,12,confederate
1544,1,-1.4460000000000002,9.0195,-1.417,8.84,9,confederate
1545,0,-2.969,9.865,-2.924,9.865,12,confederate
1545,1,-1.495,9.325,-1.495,9.325,9,confederate
1546,0,-2.958,9.587,-2.802,9.454,12,confederate
1546,1,-1.3955000000000002,9.076,-1.455,9.076,9,confederate
1547,0,-2.827,9.199,-2.748,9.199,12,confederate
1547,1,-1.4955,9.296,-1.528,9.393,9,confederate
1548,0,-2.763,9.2005,-2.749,9.2005,12,confederate
1548,1,-1.4805,9.16825,-1.486,9.1375,9,confederate
1549,0,-2.842,9.587,-2.842,9.587,12,confederate
1549,1,-1.5005000000000002,9.3275,-1.528,9.393,9,confederate
1550,0,-2.926,9.141,-2.926,9.7945,12,confederate
1550,1,-1.5165,9.39025,-1.517,9.3265,9,confederate
1551,0,-2.869,9.262,-2.767,9.262,12,confederate
1551,1,-1.532,9.48825,-1.582,9.726,9,confederate
1552,0,-2.869,9.454,-2.825,9.454,12,confederate
1552,1,-1.5114999999999998,9.358,-1.549,9.5245,9,confederate
1553,0,-2.926,9.6595,-2.926,9.7945,12,confederate
1553,1,-1.5265,9.5205,-1.571,9.6595,9,confederate
1554,0,-2.847,9.0825,-2.847,9.454,12,confederate
1554,1,-1.4465,8.9575,-1.457,8.957,9,confederate
1555,0,-2.898,9.587,-2.887,9.587,12,confederate
1555,1,-1.4855,9.199,-1.517,9.3265,9,confederate
1556,0,-3.064,9.7945,-2.869,9.454,12,confederate
1556,1,-1.4755,9.076,-1.476,9.076,9,confederate
1557,0,-3.022,9.5205,-2.792,9.199,12,confederate
1557,1,-1.4655,9.076,-1.476,9.076,9,confederate
1558,0,-2.852,9.199,-2.792,9.199,12,confederate
1558,1,-1.4715,9.04625,-1.477,9.078,9,confederate
1559,0,-2.939,9.454,-2.869,9.454,12,confederate
1559,1,-1.481,9.10675,-1.476,9.076,9,confederate
1560,0,-2.813,9.1375,-2.773,9.1375,12,confederate
1560,1,-1.4905,9.169,-1.497,9.2005,9,confederate
1561,0,-2.939,9.3895,-2.83,9.325,12,confederate
1561,1,-1.357,8.757249999999999,-1.459,8.84,9,confederate
1562,0,-2.917,9.454,-2.849,9.3895,12,confederate
1562,1,-1.4855,9.199,-1.518,9.199,9,confederate
1563,0,-2.979,9.5205,-2.869,9.454,12,confederate
1563,1,-1.5219999999999998,9.358,-1.527,9.3895,9,confederate
1564,0,-2.994,9.5205,-2.994,9.865,12,confederate
1564,1,-1.352,8.727,-1.429,8.7835,9,confederate
1565,0,-2.792,9.078,-2.792,9.199,12,confederate
1565,1,-1.481,9.10675,-1.496,9.199,9,confederate
1566,0,-2.869,8.9015,-2.869,9.454,12,confederate
1566,1,-1.5165,9.39025,-1.517,9.3265,9,confederate
1567,0,-2.93,8.958,-2.93,9.6555,12,confederate
1567,1,-1.4660000000000002,8.957,-1.457,8.957,9,confederate
