frame,pid,centered_x,centered_z,nose_x,nose_z,count_NAs,role
1182,0,-1.4435,9.20125,-1.711,9.942,9,confederate
1182,1,-2.932,8.84,-3.02,9.726,12,confederate
1183,0,-1.41,9.0165,-1.583,9.199,9,confederate
1183,1,-3.135,9.587,-3.019,9.724,12,confederate
1184,0,-1.415,9.018,-1.604,9.325,9,confederate
1184,1,-2.977,9.076,-2.977,9.587,12,confederate
1185,0,-1.399,8.98725,-1.604,9.325,9,confederate
1185,1,-3.01,9.076,-3.039,9.9375,9,confederate
1186,0,-1.396,8.98675,-1.583,9.199,9,confederate
1186,1,-2.991,9.076,-2.974,9.724,9,confederate
1187,0,-1.4485,9.169,-1.593,9.262,9,confederate
1187,1,-2.995,9.076,-2.995,9.7945,9,confederate
1188,0,-1.312,8.673,-1.492,8.6745,9,confederate
1188,1,-3.019,9.1375,-2.974,9.724,9,confederate
1189,0,-1.4145,9.16825,-1.604,9.454,9,confederate
1189,1,-2.892,8.7835,-3.017,9.865,9,confederate
1190,0,-1.4415,9.18125,-1.627,9.587,9,confederate
1190,1,-2.972,9.0165,-3.061,10.01,9,confederate
1191,0,-1.3765,9.076,-1.54,9.076,9,confederate
1191,1,-2.977,9.1375,-2.974,9.724,9,confederate
1192,0,-1.2805,8.6715,-1.472,8.6715,9,confederate
1192,1,-3.019,9.199,-2.974,9.724,9,confederate
1193,0,-1.395,8.958,-1.616,9.5245,9,confederate
1193,1,-3.009,9.1375,-3.017,9.865,9,confederate
1194,0,-1.375,8.81175,-1.459,8.84,9,confederate
1194,1,-3.019,9.2005,-2.974,9.724,9,confederate
1195,0,-1.332,8.53575,-1.44,8.727,9,confederate
1195,1,-3.03,9.1375,-3.039,9.9375,9,confederate
1196,0,-1.371,8.81175,-1.468,8.8985,9,confederate
1196,1,-2.93,9.0165,-2.891,9.454,9,confederate
1197,0,-1.385,8.869250000000001,-1.508,9.141,9,confederate
1197,1,-3.041,9.325,-2.995,9.7945,9,confederate
1198,0,-1.3664999999999998,8.7275,-1.468,8.8985,9,confederate
1198,1,-3.248,9.865,-2.891,9.454,9,confederate
1199,0,-1.353,8.727,-1.44,8.727,9,confederate
1199,1,-3.158,9.589,-2.932,9.587,9,confederate
1200,0,-1.336,8.58925,-1.422,8.616,9,confederate
1200,1,-2.936,9.076,-2.852,9.325,9,confederate
1201,0,-1.303,8.48275,-1.387,8.404,9,confederate
1201,1,-2.911,9.076,-2.813,9.199,9,confederate
1202,0,-1.3050000000000002,8.51,-1.44,8.727,9,confederate
1202,1,-2.936,9.199,-2.872,9.3895,9,confederate
1203,0,-1.371,8.93225,-1.508,9.1375,9,confederate
1203,1,-2.974,9.078,-2.974,9.724,9,confederate
1204,0,-1.367,8.904499999999999,-1.528,9.262,9,confederate
1204,1,-3.027,9.3265,-2.932,9.587,9,confederate
1205,0,-1.3725,8.963750000000001,-1.549,9.3895,9,confederate
1205,1,-2.946,9.076,-2.932,9.587,9,confederate
1206,0,-1.3279999999999998,8.957,-1.508,9.1375,9,confederate
1206,1,-3.089,9.587,-2.852,9.325,9,confederate
1207,0,-1.3245,8.6715,-1.44,8.727,9,confederate
1207,1,-3.226,10.01,-2.912,9.5205,9,confederate
1208,0,-1.374,8.958,-1.498,9.076,9,confederate
1208,1,-3.134,9.724,-2.912,9.5205,9,confederate
1209,0,-1.3645,8.899000000000001,-1.498,9.078,9,confederate
1209,1,-2.852,9.0195,-2.852,9.325,9,confederate
1210,0,-1.4085,9.04725,-1.508,9.1375,9,confederate
1210,1,-2.813,8.6745,-2.813,9.199,9,confederate
1211,0,-1.374,8.958,-1.498,9.076,9,confederate
1211,1,-2.877,8.6745,-2.891,9.454,9,confederate
1212,0,-1.345,8.64475,-1.5,8.84,9,confederate
1212,1,-3.068,9.587,-2.912,9.5205,12,confederate
1213,0,-1.3995,8.98875,-1.593,9.3895,9,confederate
1213,1,-3.134,9.724,-2.891,9.454,12,confederate
1214,0,-1.3715,8.81175,-1.583,9.199,9,confederate
1214,1,-3.047,9.454,-2.852,9.325,12,confederate
1215,0,-1.4395,9.10775,-1.604,9.325,9,confederate
1215,1,-3.111,9.724,-2.891,9.454,12,confederate
1216,0,-1.4445,9.13925,-1.627,9.456,9,confederate
1216,1,-3.047,9.5205,-2.776,9.076,12,confederate
1217,0,-1.4195,8.8985,-1.561,9.076,9,confederate
1217,1,-3.134,10.01,-2.813,9.199,12,confederate
1218,0,-1.407,8.92825,-1.615,9.3895,9,confederate
1218,1,-3.132,9.867,-2.872,9.3895,12,confederate
1219,0,-1.406,8.84,-1.604,9.325,9,confederate
1219,1,-3.027,9.454,-2.891,9.454,12,confederate
1220,0,-1.4455,9.1375,-1.661,9.6555,9,confederate
1220,1,-3.108,9.726,-2.891,9.454,12,confederate
1221,0,-1.3045,8.98675,-1.561,9.076,9,confederate
1221,1,-3.132,9.865,-2.739,8.957,12,confederate
1222,0,-1.42,9.04875,-1.627,9.456,9,confederate
1222,1,-3.156,9.867,-2.813,9.199,12,confederate
1223,0,-1.419,9.04625,-1.572,9.262,9,confederate
1223,1,-3.089,9.587,-2.852,9.325,12,confederate
1224,0,-1.384,8.81625,-1.53,9.0165,9,confederate
1224,1,-2.964,9.3265,-2.912,9.5205,12,confederate
1225,0,-1.383,8.814250000000001,-1.572,9.1375,9,confederate
1225,1,-2.932,9.1375,-2.932,9.587,9,confederate
1226,0,-1.4065,8.959,-1.604,9.325,9,confederate
1226,1,-3.089,9.587,-2.912,9.5205,12,confederate
1227,0,-1.406,9.0165,-1.615,9.3895,9,confederate
1227,1,-2.907,9.076,-2.776,9.076,9,confederate
1228,0,-1.4115,8.99125,-1.604,9.325,9,confederate
1228,1,-2.964,9.325,-2.852,9.325,9,confederate
1229,0,-1.4145,9.0175,-1.605,9.3265,9,confederate
1229,1,-2.986,9.199,-2.794,9.1375,9,confederate
1230,0,-1.4195,8.904499999999999,-1.605,9.3265,9,confederate
1230,1,-2.946,9.262,-2.872,9.3895,9,confederate
1231,0,-1.4129999999999998,8.81175,-1.627,9.456,9,confederate
1231,1,-2.932,9.076,-2.891,9.454,9,confederate
1232,0,-1.4529999999999998,9.17325,-1.638,9.5205,9,confederate
1232,1,-2.933,8.957,-2.933,9.589,9,confederate
1233,0,-1.436,8.939,-1.593,9.262,9,confederate
1233,1,-2.951,9.199,-2.852,9.325,9,confederate
1234,0,-1.4385,8.9605,-1.637,9.3895,9,confederate
1234,1,-2.894,8.957,-2.776,9.076,9,confederate
1235,0,-1.4285,8.841000000000001,-1.721,9.867,9,confederate
1235,1,-2.833,8.728,-2.776,9.076,9,confederate
1236,0,-1.4685,9.0825,-1.66,9.5205,9,confederate
1236,1,-2.907,8.957,-2.852,9.325,9,confederate
1237,0,-1.4735,9.04875,-1.672,9.589,9,confederate
1237,1,-2.911,8.958,-2.852,9.325,9,confederate
1238,0,-1.4725,9.1095,-1.605,9.3265,9,confederate
1238,1,-2.911,8.958,-2.891,9.454,9,confederate
1239,0,-1.4445,8.9945,-1.605,9.3265,9,confederate
1239,1,-2.874,8.842,-2.852,9.325,9,confederate
1240,0,-1.4895,9.169,-1.696,9.726,9,confederate
1240,1,-3.069,9.454,-2.852,9.325,9,confederate
1241,0,-1.439,8.902000000000001,-1.604,9.199,9,confederate
1241,1,-3.113,9.5205,-2.891,9.454,9,confederate
1242,0,-1.499,9.329,-1.708,9.7945,9,confederate
1242,1,-3.017,9.262,-3.017,9.865,9,confederate
1243,0,-1.474,9.11475,-1.696,9.726,9,confederate
1243,1,-2.971,9.1375,-2.974,9.724,9,confederate
1244,0,-1.4465,8.939,-1.649,9.456,9,confederate
1244,1,-2.822,8.5625,-2.852,9.325,9,confederate
1245,0,-1.4554999999999998,9.199,-1.626,9.325,9,confederate
1245,1,-2.991,9.1375,-2.932,9.587,9,confederate
1246,0,-1.4005,8.957,-1.604,9.199,9,confederate
1246,1,-3.017,9.2005,-3.017,9.865,9,confederate
1247,0,-1.443,8.92975,-1.626,9.325,9,confederate
1247,1,-2.892,8.958,-2.852,9.325,9,confederate
1248,0,-1.4015,8.616,-1.512,8.6715,9,confederate
1248,1,-3.155,9.726,-2.852,9.325,9,confederate
1249,0,-1.4245,8.814250000000001,-1.615,9.262,9,confederate
1249,1,-2.888,8.9015,-2.872,9.3895,9,confederate
1250,0,-1.4495,8.963000000000001,-1.626,9.325,9,confederate
1250,1,-2.969,9.2005,-2.891,9.454,9,confederate
1251,0,-1.458,8.958,-1.672,9.589,9,confederate
1251,1,-3.009,9.3265,-2.891,9.454,9,confederate
1252,0,-1.4775,9.169,-1.708,9.7945,9,confederate
1252,1,-3.048,9.5205,-2.912,9.5205,9,confederate
1253,0,-1.4575,9.018,-1.696,9.726,9,confederate
1253,1,-3.272,10.085,-2.953,9.6555,9,confederate
1254,0,-1.4575,8.98725,-1.637,9.3895,9,confederate
1254,1,-3.069,9.724,-2.974,9.724,9,confederate
1255,0,-1.37,8.616,-1.522,8.727,9,confederate
1255,1,-3.251,10.0125,-2.932,9.587,9,confederate
1256,0,-1.458,9.04875,-1.626,9.325,9,confederate
1256,1,-3.113,9.7945,-2.974,9.724,9,confederate
1257,0,-1.4565,9.04625,-1.615,9.262,9,confederate
1257,1,-3.113,9.587,-2.932,9.587,9,confederate
1258,0,-1.468,9.08025,-1.615,9.3895,9,confederate
1258,1,-3.252,9.9375,-2.932,9.587,9,confederate
1259,0,-1.4420000000000002,8.92775,-1.615,9.3895,9,confederate
1259,1,-3.135,9.5205,-2.912,9.5205,9,confederate
1260,0,-1.437,8.8985,-1.593,9.262,9,confederate
1260,1,-3.179,9.9375,-2.813,9.199,9,confederate
1261,0,-1.455,8.995000000000001,-1.615,9.3895,9,confederate
1261,1,-3.092,9.456,-2.852,9.325,9,confederate
1262,0,-1.4725,9.1095,-1.615,9.3895,9,confederate
1262,1,-3.276,10.085,-2.852,9.325,9,confederate
1263,0,-1.461,9.076,-1.561,9.076,9,confederate
1263,1,-3.251,10.162,-2.852,9.325,9,confederate
1264,0,-1.436,9.04725,-1.627,9.456,9,confederate
1264,1,-3.251,10.237,-2.891,9.454,9,confederate
1265,0,-1.436,9.077,-1.65,9.589,9,confederate
1265,1,-3.25,10.16,-2.852,9.325,9,confederate
1266,0,-1.4595,9.169,-1.572,9.262,9,confederate
1266,1,-3.25,10.0125,-2.932,9.587,9,confederate
1267,0,-1.4515,9.11175,-1.582,9.325,9,confederate
1267,1,-3.112,9.5245,-2.833,9.262,9,confederate
1268,0,-1.4315,9.018,-1.551,9.1375,9,confederate
1268,1,-2.977,9.199,-2.932,9.587,12,confederate
1269,0,-1.3565,8.58925,-1.453,8.5625,9,confederate
1269,1,-3.069,9.5205,-2.891,9.454,12,confederate
1270,0,-1.3824999999999998,8.98675,-1.53,9.0165,9,confederate
1270,1,-2.833,8.727,-2.953,9.6555,12,confederate
1271,0,-1.4245,8.98675,-1.561,9.2005,9,confederate
1271,1,-2.977,9.3895,-2.932,9.587,12,confederate
1272,0,-1.4445,9.2305,-1.582,9.325,9,confederate
1272,1,-3.069,9.587,-2.912,9.5205,12,confederate
1273,0,-1.4105,8.92775,-1.52,8.957,9,confederate
1273,1,-3.202,9.865,-2.932,9.587,12,confederate
1274,0,-1.387,8.727,-1.491,8.7835,9,confederate
1274,1,-2.986,9.454,-2.932,9.587,12,confederate
1275,0,-1.42,8.98675,-1.583,9.3265,9,confederate
1275,1,-3.227,10.01,-2.932,9.587,12,confederate
1276,0,-1.41,8.98875,-1.549,9.3895,9,confederate
1276,1,-2.835,8.99125,-2.813,9.199,9,confederate
1277,0,-1.368,8.842,-1.528,9.262,9,confederate
1277,1,-2.835,9.00825,-2.891,9.454,9,confederate
1278,0,-1.359,8.616,-1.459,8.84,9,confederate
1278,1,-2.8200000000000003,8.995999999999999,-2.932,9.587,9,confederate
1279,0,-1.3505,8.75525,-1.44,8.727,9,confederate
1279,1,-2.9690000000000003,9.393,-2.932,9.587,9,confederate
1280,0,-1.424,8.98675,-1.498,9.076,9,confederate
1280,1,-2.925,9.076,-2.932,9.587,9,confederate
1281,0,-1.416,8.959,-1.477,9.078,9,confederate
1281,1,-2.911,9.076,-2.891,9.454,9,confederate
1282,0,-1.411,8.92825,-1.467,9.0165,9,confederate
1282,1,-2.833,8.727,-2.891,9.454,9,confederate
1283,0,-1.406,8.8985,-1.457,8.957,9,confederate
1283,1,-2.874,8.957,-2.872,9.3895,9,confederate
1284,0,-1.4155,8.958,-1.476,9.076,9,confederate
1284,1,-2.849,8.84,-2.953,9.6555,9,confederate
1285,0,-1.3695,8.6715,-1.401,8.616,9,confederate
1285,1,-2.964,9.199,-2.912,9.5205,9,confederate
1286,0,-1.368,8.81175,-1.438,8.84,9,confederate
1286,1,-2.977,9.3895,-2.891,9.454,6,confederate
1287,0,-1.38,8.869250000000001,-1.467,9.0165,9,confederate
1287,1,-2.958,9.45875,-2.953,9.6555,6,confederate
1288,0,-1.385,8.8985,-1.467,9.0165,9,confederate
1288,1,-2.9015,9.262,-2.852,9.325,6,confederate
1289,0,-1.3584999999999998,8.7275,-1.429,8.7835,9,confederate
1289,1,-2.878,9.1095,-2.833,9.262,6,confederate
1290,0,-1.354,8.69925,-1.429,8.7835,9,confederate
1290,1,-2.9155,9.31125,-2.974,9.724,6,confederate
1291,0,-1.3755000000000002,8.84,-1.477,9.078,9,confederate
1291,1,-2.978,9.595,-3.017,9.865,6,confederate
1292,0,-1.385,8.9,-1.467,9.0165,9,confederate
1292,1,-2.9125,9.23875,-2.912,9.5205,6,confederate
1293,0,-1.403,9.1375,-1.507,9.262,9,confederate
1293,1,-2.898,9.282,-2.974,9.724,6,confederate
1294,0,-1.339,8.7275,-1.517,9.325,9,confederate
1294,1,-2.877,9.24275,-2.932,9.587,6,confederate
1295,0,-1.374,8.84,-1.438,8.84,9,confederate
1295,1,-2.8565,9.0905,-2.891,9.454,6,confederate
1296,0,-1.3664999999999998,8.842,-1.486,9.1375,9,confederate
1296,1,-2.868,9.12925,-2.932,9.587,6,confederate
1297,0,-1.379,8.92775,-1.507,9.262,9,confederate
1297,1,-2.8565,9.0905,-2.891,9.454,6,confederate
1298,0,-1.298,8.53575,-1.467,9.0165,9,confederate
1298,1,-2.943,9.35975,-2.912,9.5205,6,confederate
1299,0,-1.3785,8.98675,-1.593,9.7945,9,confederate
1299,1,-2.9770000000000003,9.587,-2.932,9.587,6,confederate
1300,0,-1.3695,8.869250000000001,-1.527,9.3895,9,confederate
1300,1,-2.9175,9.42175,-2.912,9.5205,6,confederate
1301,0,-1.353,8.84,-1.438,8.84,9,confederate
1301,1,-2.9785000000000004,9.724,-2.974,9.724,6,confederate
1302,0,-1.418,9.141,-1.517,9.325,9,confederate
1302,1,-2.932,9.3895,-2.932,9.587,6,confederate
1303,0,-1.372,9.0165,-1.538,9.454,9,confederate
1303,1,-2.998,9.6555,-2.953,9.6555,6,confederate
1304,0,-1.356,8.727,-1.438,8.84,9,confederate
1304,1,-2.953,9.5225,-2.953,9.6555,6,confederate
1305,0,-1.318,8.53575,-1.401,8.616,9,confederate
1305,1,-2.912,9.42275,-2.872,9.3895,6,confederate
1306,0,-1.385,8.9605,-1.475,9.199,9,confederate
1306,1,-2.9770000000000003,9.6555,-2.974,9.724,6,confederate
1307,0,-1.4075000000000002,9.10775,-1.475,9.199,9,confederate
1307,1,-2.862,9.17225,-2.852,9.325,6,confederate
1308,0,-1.408,9.04625,-1.455,9.076,9,confederate
1308,1,-2.852,9.11175,-2.852,9.325,6,confederate
1309,0,-1.4325,9.2015,-1.495,9.325,9,confederate
1309,1,-2.878,9.203,-2.891,9.454,6,confederate
1310,0,-1.38,8.84,-1.417,8.84,9,confederate
1310,1,-2.9225,9.272,-2.932,9.587,6,confederate
1311,0,-1.347,8.6715,-1.399,8.727,9,confederate
1311,1,-2.932,9.3315,-2.932,9.587,6,confederate
1312,0,-1.3145,8.64375,-1.417,8.84,9,confederate
1312,1,-2.8475,9.10675,-2.794,9.1375,6,confederate
1313,0,-1.2654999999999998,8.51,-1.347,8.404,9,confederate
1313,1,-2.878,9.17075,-2.852,9.325,6,confederate
1314,0,-1.3365,8.7835,-1.417,8.84,9,confederate
1314,1,-2.861,9.152,-2.912,9.5205,6,confederate
1315,0,-1.3195,8.6715,-1.399,8.727,9,confederate
1315,1,-3.0465,9.6555,-2.891,9.454,6,confederate
1316,0,-1.323,8.727,-1.39,8.6715,9,confederate
1316,1,-2.9375,9.295,-2.872,9.3895,6,confederate
1317,0,-1.31,8.727,-1.475,9.199,9,confederate
1317,1,-3.024,9.587,-2.974,9.724,9,confederate
1318,0,-1.3185,8.69925,-1.399,8.727,9,confederate
1318,1,-2.847,8.8985,-2.932,9.587,9,confederate
1319,0,-1.354,8.8985,-1.436,8.957,9,confederate
1319,1,-2.865,8.957,-2.953,9.6555,9,confederate
1320,0,-1.3744999999999998,8.8985,-1.436,8.957,9,confederate
1320,1,-2.9845,9.5245,-2.974,9.724,9,confederate
1321,0,-1.358,8.7865,-1.436,8.957,9,confederate
1321,1,-3.134,9.7945,-2.995,9.7945,12,confederate
1322,0,-1.357,8.7835,-1.436,8.957,9,confederate
1322,1,-2.9720000000000004,9.426,-2.932,9.587,9,confederate
1323,0,-1.39,8.99125,-1.475,9.199,9,confederate
1323,1,-2.845,9.0265,-2.852,9.325,9,confederate
1324,0,-1.329,8.6715,-1.399,8.727,9,confederate
1324,1,-2.9135,9.277,-2.953,9.6555,9,confederate
1325,0,-1.3555,8.841000000000001,-1.455,9.076,9,confederate
1325,1,-2.7945,8.939,-2.833,9.262,9,confederate
1326,0,-1.284,8.35325,-1.331,8.3025,9,confederate
1326,1,-3.0465,9.55375,-2.891,9.454,9,confederate
1327,0,-1.3695,8.93075,-1.475,9.199,9,confederate
1327,1,-2.8835,9.18025,-2.912,9.5205,9,confederate
1328,0,-1.3464999999999998,8.7835,-1.417,8.84,9,confederate
1328,1,-3.055,9.55475,-2.872,9.3895,9,confederate
1329,0,-1.36,8.87175,-1.455,9.076,9,confederate
1329,1,-3.045,9.5215,-2.852,9.325,9,confederate
1330,0,-1.269,8.43075,-1.347,8.405,9,confederate
1330,1,-3.0045,9.55375,-2.891,9.454,9,confederate
1331,0,-1.3090000000000002,8.616,-1.381,8.616,9,confederate
1331,1,-2.9145,9.30675,-2.953,9.6555,9,confederate
1332,0,-1.355,8.7275,-1.417,8.84,9,confederate
1332,1,-3.0355,9.62225,-2.953,9.6555,9,confederate
1333,0,-1.3239999999999998,8.4565,-1.347,8.404,9,confederate
1333,1,-2.8885,9.2005,-2.852,9.325,9,confederate
1334,0,-1.3405,8.616,-1.39,8.6715,9,confederate
1334,1,-3.015,9.454,-2.891,9.454,9,confederate
1335,0,-1.3985,8.957,-1.457,8.957,9,confederate
1335,1,-2.825,9.035,-2.891,9.454,6,confederate
1336,0,-1.3345,8.69925,-1.447,8.8985,9,confederate
1336,1,-3.079,9.69075,-2.912,9.5205,6,confederate
1337,0,-1.2755,8.48275,-1.334,8.2025,9,confederate
1337,1,-2.8505000000000003,9.11875,-2.891,9.454,6,confederate
1338,0,-1.346,8.8985,-1.457,8.957,9,confederate
1338,1,-2.7845,8.907499999999999,-2.813,9.199,6,confederate
1339,0,-1.3505,8.92825,-1.477,9.078,9,confederate
1339,1,-2.9530000000000003,9.36225,-2.932,9.587,6,confederate
1340,0,-1.3185,8.616,-1.419,8.727,9,confederate
1340,1,-2.944,9.35975,-2.912,9.5205,6,confederate
1341,0,-1.3824999999999998,9.076,-1.476,9.076,9,confederate
1341,1,-2.892,9.2055,-2.891,9.454,6,confederate
1342,0,-1.37,8.98725,-1.486,9.1375,9,confederate
1342,1,-2.869,9.2005,-2.852,9.325,6,confederate
1343,0,-1.3395,8.7305,-1.447,8.8985,9,confederate
1343,1,-2.781,8.87675,-2.794,9.1375,6,confederate
1344,0,-1.4,9.1095,-1.549,9.3895,9,confederate
1344,1,-2.8325,9.16825,-2.794,9.1375,6,confederate
1345,0,-1.3575,8.844000000000001,-1.508,9.1375,9,confederate
1345,1,-2.9075,9.265,-2.891,9.454,6,confederate
1346,0,-1.3355,8.70125,-1.498,9.076,9,confederate
1346,1,-2.852,8.998249999999999,-2.852,9.325,9,confederate
1347,0,-1.3705,8.92975,-1.498,9.076,9,confederate
1347,1,-2.8985000000000003,9.23525,-2.891,9.454,9,confederate
1348,0,-1.3565,8.842,-1.518,9.2005,9,confederate
1348,1,-2.8905000000000003,9.2135,-2.932,9.587,9,confederate
1349,0,-1.3685,8.957,-1.518,9.199,6,confederate
1349,1,-2.8895,9.17075,-2.852,9.325,9,confederate
1350,0,-1.392,9.077,-1.508,9.1375,6,confederate
1350,1,-2.842,9.05825,-2.872,9.3895,9,confederate
1351,0,-1.412,9.2005,-1.539,9.325,9,confederate
1351,1,-2.85,9.11475,-2.872,9.3895,9,confederate
1352,0,-1.3645,8.8985,-1.478,8.957,6,confederate
1352,1,-2.9275,9.36225,-2.932,9.587,9,confederate
1353,0,-1.3185,8.43075,-1.44,8.727,6,confederate
1353,1,-2.9175,9.3315,-2.932,9.587,9,confederate
1354,0,-1.3635,8.8985,-1.468,8.8985,6,confederate
1354,1,-3.0475000000000003,9.3895,-2.794,9.1375,9,confederate
1355,0,-1.4015,9.1375,-1.539,9.325,9,confederate
1355,1,-2.88,9.17725,-2.892,9.456,9,confederate
1356,0,-1.4015,9.1375,-1.56,9.454,9,confederate
1356,1,-2.9,9.23275,-2.912,9.5205,9,confederate
1357,0,-1.303,8.509,-1.459,8.84,9,confederate
1357,1,-2.863,9.12925,-2.932,9.587,9,confederate
1358,0,-1.3585,8.87675,-1.518,9.199,6,confederate
1358,1,-2.912,9.29825,-2.912,9.5205,9,confederate
1359,0,-1.3775,9.04725,-1.549,9.3895,6,confederate
1359,1,-2.89,9.2095,-2.912,9.5205,9,confederate
1360,0,-1.355,8.81925,-1.508,9.1375,9,confederate
1360,1,-2.849,8.84,-2.912,9.5205,12,confederate
1361,0,-1.3535,8.81625,-1.498,9.078,9,confederate
1361,1,-2.83,8.7835,-2.912,9.5205,12,confederate
1362,0,-1.3375,8.727,-1.518,9.199,9,confederate
1362,1,-2.925,9.076,-2.974,9.724,12,confederate
1363,0,-1.3645,8.8985,-1.498,9.076,9,confederate
1363,1,-2.894,8.957,-2.932,9.587,12,confederate
1364,0,-1.3655,8.9,-1.56,9.454,9,confederate
1364,1,-2.876,8.8985,-2.932,9.587,9,confederate
1365,0,-1.3075,8.48275,-1.422,8.616,9,confederate
1365,1,-2.886,8.957,-2.953,9.6555,9,confederate
1366,0,-1.375,8.841000000000001,-1.498,9.076,9,confederate
1366,1,-2.812,8.727,-2.892,9.456,12,confederate
1367,0,-1.394,8.93525,-1.616,9.5205,6,confederate
1367,1,-2.849,8.84,-2.872,9.3895,12,confederate
1368,0,-1.461,9.29825,-1.616,9.5205,6,confederate
1368,1,-3.029,9.262,-2.833,9.262,12,confederate
1369,0,-1.431,9.11175,-1.582,9.325,6,confederate
1369,1,-2.892,8.957,-2.813,9.199,12,confederate
1370,0,-1.4,8.92775,-1.478,8.957,9,confederate
1370,1,-2.969,9.262,-2.891,9.454,12,confederate
1371,0,-1.4025,8.87175,-1.488,9.0165,9,confederate
1371,1,-2.945,9.1375,-2.933,9.589,12,confederate
1372,0,-1.4175,8.963750000000001,-1.518,9.2005,9,confederate
1372,1,-2.756,8.616,-2.773,9.1375,9,confederate
1373,0,-1.386,8.84,-1.478,8.957,9,confederate
1373,1,-2.792,8.727,-2.889,9.5205,9,confederate
1374,0,-1.3235,8.509,-1.404,8.509,9,confederate
1374,1,-2.774,8.6715,-2.813,9.199,9,confederate
1375,0,-1.4095,8.98675,-1.498,9.076,9,confederate
1375,1,-2.828,8.84,-2.889,9.5205,9,confederate
1376,0,-1.3725,8.81475,-1.508,9.1375,9,confederate
1376,1,-2.792,8.727,-2.83,9.325,9,confederate
1377,0,-1.372,8.812750000000001,-1.478,8.957,9,confederate
1377,1,-2.774,8.6715,-2.869,9.454,9,confederate
1378,0,-1.3945,8.9575,-1.477,9.078,9,confederate
1378,1,-2.792,8.727,-2.932,9.587,9,confederate
1379,0,-1.376,8.841000000000001,-1.447,8.8985,9,confederate
1379,1,-2.792,8.727,-2.932,9.587,9,confederate
1380,0,-1.3115,8.69925,-1.438,8.84,9,confederate
1380,1,-2.81,8.7835,-2.869,9.454,9,confederate
1381,0,-1.325,8.64375,-1.41,8.6715,9,confederate
1381,1,-2.83,8.6715,-2.83,9.325,9,confederate
1382,0,-1.3090000000000002,8.5625,-1.41,8.6715,9,confederate
1382,1,-2.93,8.957,-2.83,9.325,9,confederate
1383,0,-1.3125,8.5625,-1.438,8.842,9,confederate
1383,1,-2.837,8.8985,-2.754,9.076,12,confederate
1384,0,-1.3205,8.618,-1.438,8.842,9,confederate
1384,1,-2.847,8.8985,-2.869,9.454,12,confederate
1385,0,-1.3595000000000002,8.785,-1.447,8.8985,9,confederate
1385,1,-2.884,9.0165,-2.909,9.587,12,confederate
1386,0,-1.3315,8.618,-1.419,8.727,9,confederate
1386,1,-2.912,8.957,-2.93,9.6555,12,confederate
1387,0,-1.3664999999999998,8.812750000000001,-1.447,8.8985,9,confederate
1387,1,-2.774,8.6715,-2.792,9.199,12,confederate
1388,0,-1.358,8.7835,-1.417,8.84,9,confederate
1388,1,-2.874,8.84,-2.889,9.5205,12,confederate
1389,0,-1.2235,8.64375,-1.417,8.84,9,confederate
1389,1,-2.838,8.727,-2.849,9.3895,12,confederate
1390,0,-1.3455,8.70375,-1.427,8.8985,9,confederate
1390,1,-2.802,8.7835,-2.754,9.076,12,confederate
1391,0,-1.3065,8.58925,-1.381,8.616,9,confederate
1391,1,-2.838,8.84,-2.849,9.3895,12,confederate
1392,0,-1.354,8.869250000000001,-1.436,8.957,9,confederate
1392,1,-2.756,8.618,-2.718,8.957,12,confederate
1393,0,-1.3265,8.7835,-1.496,9.199,9,confederate
1393,1,-2.855,8.957,-2.849,9.3895,12,confederate
1394,0,-1.2585,8.53575,-1.419,8.727,9,confederate
1394,1,-2.828,8.84,-2.889,9.5205,12,confederate
