frame,pid,centered_x,centered_z,nose_x,nose_z,count_NAs,role
2097,0,-6.2875,8.23,-6.379,8.254,6,participant
2097,1,-3.479,9.82975,-3.478,9.7945,9,confederate
2097,2,-3.64,8.8985,-3.64,8.8985,12,confederate
2098,0,-6.345,8.45925,-6.436,8.3025,6,participant
2098,1,-3.36,9.68975,-3.503,9.865,9,confederate
2098,2,-3.5475,8.35375,-3.479,8.4565,15,confederate
2099,0,-6.087999999999999,8.0625,-6.496,8.355,6,participant
2099,1,-3.3695000000000004,9.62125,-3.453,9.724,9,confederate
2099,2,-3.6135,8.5455,-3.658,8.84,15,confederate
2100,0,-6.3395,8.355,-6.742,8.6715,6,participant
2100,1,-3.6545,10.3945,-3.695,10.475,6,confederate
2100,2,-3.661,8.3785,-3.898,9.262,15,confederate
2101,0,-6.445,8.279250000000001,-6.827,8.727,6,participant
2101,1,-3.4305,9.726,-3.532,10.0125,6,confederate
2101,2,-3.6865,8.57125,-3.762,8.84,21,confederate
2102,0,-6.8505,8.75825,-7.698,9.724,6,participant
2102,1,-3.405,9.62225,-3.455,9.7945,6,confederate
2102,2,-3.5805,8.312999999999999,-3.754,8.727,24,confederate
2103,0,-6.8245000000000005,8.6745,-8.215,10.316,6,participant
2103,1,-3.3845,9.724,-3.457,9.865,6,confederate
2103,2,-3.6205,8.34925,-3.799,8.7835,24,confederate
2104,0,-6.676,8.616,-8.155,10.241,6,participant
2104,1,-3.4085,9.82975,-3.595,10.398,3,confederate
2104,2,-3.6325,8.2305,-3.724,8.5625,24,confederate
2105,0,-6.811,8.618500000000001,-8.406,10.4945,6,participant
2105,1,-3.225,9.2975,-3.246,9.454,3,confederate
2106,0,-6.82,8.51,-7.734,9.6555,6,participant
2106,1,-3.272,9.865,-3.269,9.587,3,confederate
2107,0,-6.6785,8.35575,-6.903,8.618,6,participant
2107,1,-3.2935,9.724,-3.364,9.865,3,confederate
2108,0,-7.3505,9.1125,-7.543,9.3895,6,participant
2108,1,-3.4125,10.0475,-3.465,10.16,0,confederate
2109,0,-7.329499999999999,9.05575,-7.839,9.589,6,participant
2109,1,-3.429,10.16,-3.465,10.16,0,confederate
2110,0,-7.500500000000001,8.998999999999999,-7.668,9.3265,6,participant
2110,1,-3.366,9.9375,-3.441,10.16,0,confederate
2111,0,-7.2885,8.94375,-8.086,9.807,6,participant
2111,1,-3.248,9.865,-3.341,9.865,3,confederate
2112,0,-7.155,8.846,-7.688,9.325,6,participant
2112,1,-3.2825,9.865,-3.318,9.865,6,confederate
2113,0,-7.2995,8.841000000000001,-7.71,9.325,6,participant
2113,1,-3.2365000000000004,9.724,-3.27,9.724,6,confederate
2114,0,-7.481,8.98725,-8.203,9.865,6,participant
2114,1,-3.3805,10.0475,-3.368,10.085,6,confederate
2115,0,-7.505,8.9815,-8.297,9.867,6,participant
2115,1,-3.1045,9.3895,-3.157,9.454,9,confederate
2116,0,-7.237,8.591750000000001,-8.425,9.963,6,participant
2116,1,-3.236,9.725,-3.295,9.865,3,confederate
2117,0,-7.602499999999999,8.98875,-9.171,10.8155,6,participant
2117,1,-3.295,9.9375,-3.343,10.01,3,confederate
2118,0,-7.800499999999999,9.10675,-8.063,9.456,6,participant
2118,1,-3.237,9.865,-3.295,9.865,3,confederate
2119,0,-7.6675,9.051,-8.76,10.162,6,participant
2119,1,-3.236,9.75925,-3.225,9.724,3,confederate
2120,0,-8.423,9.7425,-9.889,11.348,6,participant
2120,1,-3.272,9.97375,-3.32,10.01,3,confederate
2121,0,-7.657999999999999,8.9,-7.966,9.141,6,participant
2121,1,-2.932,8.8985,-2.932,8.84,3,confederate
2122,0,-8.1355,9.19975,-8.945,10.237,6,participant
2122,1,-3.135,9.5205,-3.135,9.454,0,confederate
2123,0,-8.1135,9.262,-9.251,10.5595,6,participant
2123,1,-3.2475,9.724,-3.225,9.724,0,confederate
2124,0,-8.3075,9.62325,-8.508,9.6595,6,participant
2124,1,-3.3565,10.1235,-3.395,10.237,0,confederate
2125,0,-8.7405,9.83175,-9.596,10.8075,6,participant
2125,1,-3.236,9.90125,-3.296,9.9375,0,confederate
2126,0,-8.3655,9.3895,-10.256,11.4605,6,participant
2126,1,-3.1035,9.456,-3.093,9.325,0,confederate
2127,0,-8.513,9.48825,-9.598,10.7255,6,participant
2127,1,-3.027,9.199,-3.051,9.199,0,confederate
2128,0,-8.714500000000001,9.68975,-9.474,10.5595,6,participant
2128,1,-3.08,9.455,-3.157,9.5205,0,confederate
2129,0,-8.8505,9.7945,-9.704,10.8155,6,participant
2129,1,-3.2245,9.7945,-3.225,9.724,0,confederate
2130,0,-8.9805,9.866,-9.237,10.241,6,participant
2130,1,-3.272,9.865,-3.272,9.865,0,confederate
2131,0,-8.779499999999999,9.82975,-8.834,9.7945,6,participant
2131,1,-3.126,9.587,-3.179,9.587,0,confederate
2132,0,-8.9355,9.86825,-9.078,10.0125,6,participant
2132,1,-3.114,9.587,-3.114,9.3895,0,confederate
2133,0,-8.8955,9.93875,-9.148,10.0125,6,participant
2133,1,-3.272,9.867,-3.32,10.01,0,confederate
2134,0,-9.293,10.204,-9.549,10.398,6,participant
2134,1,-3.345,10.0475,-3.345,10.085,0,confederate
2135,0,-9.271999999999998,10.09625,-9.549,10.398,6,participant
2135,1,-3.1465,9.587,-3.179,9.587,0,confederate
2136,0,-9.2295,10.01125,-9.309,10.085,6,participant
2136,1,-3.0055,9.17,-2.97,8.957,0,confederate
2137,0,-9.491,10.3175,-9.742,10.554,6,participant
2137,1,-3.307,10.01,-3.37,10.162,0,confederate
2138,0,-9.5,10.279,-9.622,10.398,6,participant
2138,1,-3.111,9.587,-3.179,9.587,0,confederate
2139,0,-9.782,10.6465,-10.186,10.979,6,participant
2139,1,-3.2135,9.724,-3.225,9.724,0,confederate
2140,0,-9.756,10.52875,-10.292,10.982,6,participant
2140,1,-3.0715,9.587,-3.179,9.587,0,confederate
2141,0,-10.6295,11.182,-12.334,13.095,6,participant
2141,1,-3.26,9.865,-3.272,9.865,0,confederate
2142,0,-11.0065,11.5085,-11.903,12.606,6,participant
2142,1,-3.2135,9.724,-3.225,9.724,0,confederate
2143,0,-10.631,11.1185,-11.719,12.3805,6,participant
2143,1,-3.272,9.9375,-3.345,10.085,0,confederate
2144,0,-10.5425,11.05775,-11.52,12.171,12,participant
2144,1,-3.225,9.75925,-3.225,9.724,0,confederate
2145,0,-10.542,11.21975,-11.001,11.537,12,participant
2145,1,-3.0155,9.5205,-3.01,9.076,0,confederate
2146,0,-10.4525,10.947,-10.788,11.258,12,participant
2146,1,-2.8565,8.93675,-2.857,8.616,0,confederate
2147,0,-10.084,10.472,-11.233,11.6365,18,participant
2147,1,-3.1345,9.76025,-3.272,9.865,0,confederate
2148,0,-10.456,10.805,-12.146,12.491,15,participant
2148,1,-3.179,9.587,-3.179,9.587,0,confederate
2149,0,-10.624,11.252,-12.759,13.09,18,participant
2149,1,-2.9795,9.10675,-3.051,9.199,0,confederate
2150,0,-11.1765,11.494,-14.157,14.4895,21,participant
2150,1,-3.169,9.62125,-3.202,9.6555,3,confederate
2151,0,-10.7385,11.21,-12.271,12.499,21,participant
2151,1,-3.238,9.9375,-3.296,9.9375,6,confederate
2152,1,-3.3195,10.01,-3.369,10.16,6,confederate
2153,1,-3.0825,9.55375,-3.179,9.587,6,confederate
2154,1,-3.146,9.5205,-3.179,9.587,6,confederate
2155,1,-3.146,9.5205,-3.179,9.587,6,confederate
2156,1,-3.1035000000000004,9.5205,-3.135,9.454,6,confederate
2157,1,-3.135,9.55375,-3.135,9.454,6,confederate
2158,1,-3.036,9.5205,-3.03,9.1375,9,confederate
2159,1,-3.087,9.68975,-3.114,9.3895,6,confederate
2160,1,-3.18,9.75925,-3.248,9.7945,6,confederate
2161,1,-3.261,10.01,-3.345,10.085,6,confederate
2162,1,-3.4465,10.356,-3.498,10.472,6,confederate
2163,1,-3.332,10.085,-3.393,10.16,9,confederate
2164,1,-3.248,9.75925,-3.271,9.7945,9,confederate
2165,0,-3.2365000000000004,9.75925,-3.295,9.865,9,confederate
2166,0,-3.1365,9.48825,-3.137,9.3265,9,confederate
2167,0,-3.2715,9.865,-3.392,10.085,9,confederate
2168,0,-3.3555,10.0475,-3.631,10.7205,9,confederate
2169,0,-3.43,10.162,-3.517,10.314,9,confederate
2170,0,-3.366,9.9375,-3.517,10.314,9,confederate
2171,0,-3.452,10.16,-3.489,10.16,9,confederate
2172,0,-3.3865,9.865,-3.461,10.01,6,confederate
2173,0,-3.146,9.454,-3.098,8.842,6,confederate
2174,0,-3.4085,9.724,-3.43,9.724,6,confederate
2175,0,-3.213,9.454,-3.335,9.454,6,confederate
2176,0,-3.4675,10.01,-3.555,10.01,3,confederate
2177,0,-3.3825,9.7945,-3.453,9.724,3,confederate
2178,0,-3.4395,9.75925,-3.453,9.724,0,confederate
2179,0,-3.4405,9.724,-3.503,9.865,3,confederate
2180,0,-3.454,9.75925,-3.453,9.724,3,confederate
2181,0,-3.2665,9.325,-3.267,9.199,3,confederate
2182,0,-3.403,9.6555,-3.453,9.724,6,confederate
2183,0,-3.1385,9.077,-3.12,8.7865,6,confederate
2184,0,-3.256,9.358,-3.267,9.199,6,confederate
2185,0,-3.417,9.6555,-3.453,9.724,6,confederate
2186,0,-3.503,10.085,-3.608,10.16,0,confederate
2187,0,-3.503,9.865,-3.503,9.865,0,confederate
2188,0,-3.4665,9.865,-3.503,9.865,0,confederate
2189,0,-3.4915000000000003,9.865,-3.503,9.865,0,confederate
2190,0,-3.5045,9.90125,-3.555,10.01,0,confederate
2191,0,-3.181,9.17075,-3.202,9.0165,0,confederate
2192,0,-3.2915,9.6555,-3.381,9.5205,0,confederate
2193,0,-3.358,9.75925,-3.48,9.865,0,confederate
2194,0,-3.456,9.867,-3.532,10.0125,0,confederate
2195,0,-3.1795,9.3605,-3.14,8.9015,0,confederate
2196,0,-3.5585,10.162,-3.695,10.475,3,confederate
2197,0,-3.0155000000000003,8.92925,-2.947,8.355,3,confederate
2198,0,-3.396,9.724,-3.43,9.724,3,confederate
2199,0,-3.224,9.55375,-3.358,9.5205,3,confederate
2200,0,-3.3495,9.6555,-3.407,9.724,3,confederate
2201,0,-3.2795,9.5205,-3.313,9.454,0,confederate
2202,0,-3.364,9.724,-3.407,9.724,12,confederate
2203,0,-3.4745,10.085,-3.56,10.16,3,confederate
2204,0,-3.269,9.587,-3.336,9.5205,3,confederate
2205,0,-3.3845,9.865,-3.482,9.9375,3,confederate
2206,0,-3.291,9.68975,-3.43,9.724,3,confederate
2207,0,-3.2815000000000003,9.68975,-3.43,9.724,3,confederate
2208,0,-3.2345,9.48825,-3.359,9.587,3,confederate
2209,0,-3.4205,9.9375,-3.67,10.472,3,confederate
2210,0,-3.4985,10.085,-3.56,10.16,3,confederate
2211,0,-3.335,9.62125,-3.313,9.454,3,confederate
2212,0,-3.302,9.587,-3.359,9.587,3,confederate
2213,0,-3.3855,9.724,-3.432,9.7945,3,confederate
2214,0,-3.326,9.865,-3.457,9.865,3,confederate
2215,0,-3.3845,9.7945,-3.457,9.865,3,confederate
2216,0,-3.412,9.90225,-3.508,10.01,3,confederate
2216,1,-4.184,9.199,-4.195,9.199,21,confederate
2217,0,-3.2935,9.82975,-3.457,9.865,3,confederate
2217,1,-4.1475,9.10775,-4.031,8.84,30,confederate
2218,0,-3.4480000000000004,9.97375,-3.642,10.393,3,confederate
2219,0,-3.484,10.085,-3.642,10.393,3,confederate
2220,0,-3.3615,9.724,-3.407,9.724,3,confederate
2221,0,-3.1905,9.587,-3.407,9.724,3,confederate
2222,0,-3.4105,9.865,-3.457,9.865,0,confederate
2223,0,-3.282,9.75925,-3.508,10.01,0,confederate
2224,0,-3.342,9.9375,-3.487,10.085,0,confederate
2225,0,-3.3045,9.6555,-3.362,9.724,0,confederate
2226,0,-3.3265,9.62125,-3.338,9.6555,0,confederate
2227,0,-3.3425,9.86825,-3.438,10.0125,0,confederate
2228,0,-3.3035,9.62125,-3.339,9.724,0,confederate
2229,0,-3.3995,10.01,-3.437,10.01,0,confederate
2230,0,-3.1915,9.587,-3.292,9.587,0,confederate
2231,0,-3.3040000000000003,9.7945,-3.389,9.9375,0,confederate
2232,0,-3.2955,9.97375,-3.414,10.01,0,confederate
2233,0,-3.306,9.7945,-3.34,9.7945,3,confederate
2234,0,-3.0940000000000003,9.19975,-3.095,9.1375,3,confederate
2235,0,-3.2475,9.589,-3.293,9.724,3,confederate
2236,0,-3.365,10.01,-3.39,10.01,3,confederate
2237,0,-3.4295,10.1995,-3.523,10.475,3,confederate
2238,0,-3.283,9.7955,-3.342,9.9375,6,confederate
2239,0,-3.248,9.724,-3.248,9.724,6,confederate
2240,0,-3.1245,9.454,-3.157,9.454,6,confederate
2241,0,-3.272,9.83075,-3.343,10.01,6,confederate
2242,0,-3.2135,9.6555,-3.295,9.865,6,confederate
2243,0,-3.146,9.48725,-3.157,9.5205,6,confederate
2244,0,-3.1465,9.76025,-3.272,9.865,9,confederate
2245,0,-3.2135,9.6555,-3.225,9.724,9,confederate
2246,0,-3.2845000000000004,9.9045,-3.369,10.16,6,confederate
2247,0,-3.045,9.587,-3.179,9.587,9,confederate
2248,0,-3.274,9.97725,-3.502,10.5595,9,confederate
2249,0,-3.0615,9.454,-3.135,9.454,9,confederate
2250,0,-2.951,9.2935,-3.093,9.325,9,confederate
2251,0,-3.237,9.9375,-3.321,10.085,9,confederate
2252,0,-3.134,9.587,-3.248,9.865,9,confederate
2253,0,-3.225,9.90125,-3.371,10.237,6,confederate
2254,0,-3.0575,9.6555,-3.179,9.7945,6,confederate
2255,0,-2.9825,9.62225,-2.985,9.262,6,confederate
2256,0,-3.108,10.01,-3.226,10.01,6,confederate
2257,0,-3.0435,9.7945,-3.111,9.724,6,confederate
2258,0,-3.013,9.68975,-3.11,9.865,9,confederate
2259,0,-3.144,10.1235,-3.251,10.314,9,confederate
2260,0,-3.0090000000000003,9.724,-3.11,9.865,9,confederate
2261,0,-3.0865,9.90225,-3.252,10.316,9,confederate
2262,0,-3.065,9.726,-3.11,9.865,9,confederate
2263,0,-3.0535,9.725,-3.064,9.7945,9,confederate
2264,0,-2.8625,9.325,-2.917,9.325,9,confederate
2265,0,-3.1435,10.16,-3.179,10.16,6,confederate
2266,0,-3.064,9.7945,-3.132,10.01,3,confederate
2267,0,-3.064,9.865,-3.086,9.865,3,confederate
2268,0,-3.0065,9.865,-3.086,9.865,3,confederate
2269,0,-2.9535,9.587,-3.021,9.6555,3,confederate
2270,0,-2.9595,9.5205,-2.979,9.5205,3,confederate
2271,0,-3.043,9.724,-3.086,9.865,3,confederate
2272,0,-2.8515,9.26525,-2.862,9.147,3,confederate
2273,0,-2.9960000000000004,9.76025,-3.132,10.01,3,confederate
2274,0,-3.0445,9.724,-3.042,9.724,3,confederate
2275,0,-2.964,9.6555,-2.999,9.587,3,confederate
2276,0,-2.9850000000000003,9.724,-3.086,9.865,3,confederate
2277,0,-3.051,9.82975,-3.132,10.01,3,confederate
2278,0,-3.0505,9.9375,-3.109,9.9375,3,confederate
2279,0,-3.0415,9.75925,-3.064,9.7945,3,confederate
2280,0,-2.986,9.68975,-3.042,9.724,0,confederate
2281,0,-3.0075000000000003,9.76025,-3.021,9.6555,3,confederate
2282,0,-2.9545000000000003,9.589,-2.958,9.454,3,confederate
2283,0,-3.04,9.82975,-3.086,9.865,0,confederate
2284,0,-2.976,9.587,-3.022,9.587,0,confederate
2285,0,-3.1435,9.9375,-3.155,10.01,0,confederate
2286,0,-3.0655,9.724,-3.111,9.724,3,confederate
2287,0,-3.167,9.9375,-3.226,10.01,3,confederate
2288,0,-3.133,10.01,-3.226,10.01,3,confederate
2288,1,-3.9725,8.75675,-3.934,8.6715,18,confederate
2289,0,-3.1465,9.79975,-3.452,10.636,3,confederate
2289,1,-3.9115,8.59375,-4.01,8.84,18,confederate
2290,0,-3.2270000000000003,10.0135,-3.298,10.16,3,confederate
2290,1,-3.9095,8.618,-3.959,8.727,15,confederate
2291,0,-2.9605,9.39025,-3.113,9.454,3,confederate
2291,1,-4.0005,8.841000000000001,-4.037,8.8985,15,confederate
2292,0,-3.1025,9.724,-3.248,9.865,3,confederate
2292,1,-4.054,8.869250000000001,-4.118,9.076,15,confederate
2293,0,-3.2485,9.82975,-3.296,9.9375,3,confederate
2293,1,-3.934,8.69925,-3.959,8.727,15,confederate
2294,0,-3.193,9.69575,-3.345,10.085,3,confederate
2294,1,-4.013,8.869250000000001,-4.01,8.84,15,confederate
2295,0,-3.1795,9.725,-3.248,9.7945,3,confederate
2295,1,-3.937,8.69975,-3.96,8.728,18,confederate
2296,0,-3.1245,9.48725,-3.135,9.454,0,confederate
2297,0,-3.2025,9.724,-3.225,9.724,3,confederate
2298,0,-3.114,9.454,-3.157,9.454,3,confederate
2299,0,-3.2135,9.68975,-3.248,9.724,3,confederate
2300,0,-3.236,9.6555,-3.27,9.724,3,confederate
2301,0,-3.2955,9.865,-3.416,10.085,3,confederate
2302,0,-3.3415,9.90225,-3.465,10.16,3,confederate
2303,0,-3.202,9.455,-3.269,9.587,3,confederate
2304,0,-3.293,9.68975,-3.339,9.724,3,confederate
2305,0,-3.272,9.6555,-3.386,9.7945,6,confederate
2306,0,-3.4725,10.01,-3.508,10.01,3,confederate
2307,0,-3.3965,9.7945,-3.48,9.865,3,confederate
2308,0,-3.376,9.865,-3.48,9.865,3,confederate
2309,0,-3.516,9.9375,-3.529,9.9375,3,confederate
2310,0,-3.417,9.6555,-3.453,9.724,3,confederate
2311,0,-3.3445,9.68975,-3.429,9.6555,0,confederate
2312,0,-3.555,10.01125,-3.581,10.085,0,confederate
2313,0,-3.476,9.724,-3.453,9.724,0,confederate
2314,0,-3.438,9.724,-3.524,9.7945,6,confederate
2315,0,-3.438,9.724,-3.549,9.865,6,confederate
2316,0,-3.4485,9.5205,-3.448,9.5205,6,confederate
2317,0,-3.3435,9.3895,-3.332,9.2005,6,confederate
2318,0,-3.449,9.587,-3.547,9.7945,6,confederate
2319,0,-3.557,9.7945,-3.599,9.9375,6,confederate
2320,0,-3.5355,9.9375,-3.625,10.01,6,confederate
2321,0,-3.4885,9.724,-3.547,9.7945,6,confederate
2322,0,-3.4965,9.724,-3.57,9.7945,6,confederate
2323,0,-3.5105,9.724,-3.522,9.724,6,confederate
2324,0,-3.357,9.55375,-3.448,9.5205,6,confederate
2325,0,-3.5105,9.724,-3.522,9.724,6,confederate
2326,0,-3.524,9.865,-3.573,9.865,6,confederate
2327,0,-3.4965,9.724,-3.522,9.724,9,confederate
2328,0,-3.335,9.55375,-3.402,9.456,6,confederate
2329,0,-3.4615,9.62125,-3.499,9.724,3,confederate
2329,1,-4.124,9.587,-4.012,9.325,18,confederate
2330,0,-3.368,9.454,-3.402,9.454,0,confederate
2330,1,-3.853,8.957,-3.754,8.727,18,confederate
2331,0,-3.3175,9.48725,-3.357,9.454,0,confederate
2331,1,-4.023,9.454,-3.554,8.3525,18,confederate
2332,0,-3.3925,9.75925,-3.453,9.724,0,confederate
2332,1,-3.946,9.325,-3.766,8.8985,18,confederate
2333,0,-3.4370000000000003,9.7945,-3.503,9.865,0,confederate
2333,1,-3.631,8.727,-3.497,8.404,18,confederate
2334,0,-3.425,9.7945,-3.503,9.865,0,confederate
2334,1,-3.591,8.727,-3.415,8.301,18,confederate
2335,0,-3.33,9.865,-3.503,9.865,0,confederate
2335,1,-3.591,8.727,-3.591,8.727,18,confederate
2336,0,-3.269,9.48725,-3.404,9.587,0,confederate
2336,1,-3.734,9.076,-3.64,8.8985,18,confederate
2337,0,-3.3925,9.97375,-3.531,10.01,0,confederate
2337,1,-3.459,8.4565,-3.459,8.4565,18,confederate
2338,0,-3.3205,9.6555,-3.407,9.724,0,confederate
2338,1,-3.841,9.3895,-3.664,8.957,18,confederate
2339,0,-3.387,9.7945,-3.387,9.865,0,confederate
2339,1,-3.899,9.587,-3.619,8.8985,18,confederate
2340,0,-3.2675,9.6555,-3.316,9.724,0,confederate
2340,1,-3.55,8.727,-3.55,8.727,18,confederate
2341,0,-3.2485,9.69075,-3.341,9.865,0,confederate
2341,1,-3.646,9.0165,-3.529,8.727,18,confederate
2342,0,-3.1355,9.325,-3.158,9.3895,0,confederate
2342,1,-3.622,8.957,-3.507,8.6715,18,confederate
2343,0,-3.295,9.865,-3.343,10.01,0,confederate
2343,1,-3.823,9.3895,-3.67,9.076,18,confederate
2344,0,-3.2135,9.587,-3.202,9.587,0,confederate
2344,1,-4.012,9.865,-3.646,9.0165,18,confederate
2345,0,-3.2465,9.62125,-3.248,9.724,0,confederate
2345,1,-3.932,9.724,-3.598,8.8985,18,confederate
2346,0,-3.238,9.6555,-3.319,9.9375,0,confederate
2346,1,-3.845,9.454,-3.463,8.5625,18,confederate
2347,0,-3.1905,9.724,-3.295,9.865,0,confederate
2347,1,-3.598,8.8985,-3.575,8.84,18,confederate
2348,0,-3.214,9.724,-3.248,9.724,0,confederate
2348,1,-3.646,9.0165,-3.601,8.958,18,confederate
2349,0,-3.0485,9.358,-3.135,9.454,0,confederate
2349,1,-3.771,9.325,-3.486,8.6715,18,confederate
2350,0,-3.3335,9.86825,-3.321,10.0125,0,confederate
2350,1,-3.771,9.325,-3.531,8.7835,24,confederate
2351,0,-3.2615,9.79975,-3.321,10.0125,0,confederate
2351,1,-3.797,9.3895,-3.554,8.84,24,confederate
2352,0,-3.029,9.3895,-3.135,9.454,0,confederate
2352,1,-3.622,8.957,-3.484,8.616,24,confederate
2353,0,-3.248,9.7945,-3.296,9.9375,0,confederate
2353,1,-3.695,9.1375,-3.484,8.616,18,confederate
2354,0,-3.114,9.5205,-3.093,9.325,3,confederate
2354,1,-3.3745000000000003,8.511,-3.398,8.404,12,confederate
2355,0,-3.247,9.75925,-3.248,9.7945,3,confederate
2355,1,-3.3745,8.405750000000001,-3.441,8.509,12,confederate
2356,0,-3.2025,9.75925,-3.272,9.865,0,confederate
2356,1,-3.441,8.3025,-3.441,8.509,24,confederate
2357,0,-3.0705,9.724,-3.474,10.475,0,confederate
2357,1,-3.441,8.509,-3.441,8.509,24,confederate
2358,0,-2.9815,9.587,-3.202,9.724,3,confederate
2358,1,-3.3955,8.70125,-3.484,8.616,18,confederate
2359,0,-3.0875000000000004,9.62225,-3.346,10.162,0,confederate
2359,1,-3.484,8.616,-3.484,8.616,24,confederate
2360,0,-3.255,9.9815,-3.503,10.6385,3,confederate
2360,1,-3.518,9.026,-3.529,8.727,18,confederate
2361,0,-3.09,9.7945,-3.249,10.01,3,confederate
2361,1,-3.5985,9.0175,-3.575,8.84,12,confederate
2362,0,-3.156,9.724,-3.156,9.724,3,confederate
2362,1,-3.575,8.899000000000001,-3.575,8.84,12,confederate
2363,0,-3.0795,9.69075,-3.179,9.7945,3,confederate
2363,1,-3.529,8.75525,-3.529,8.727,12,confederate
2364,0,-3.01,9.587,-3.156,9.724,3,confederate
2364,1,-3.484,8.616,-3.42,8.4565,12,confederate
2365,0,-3.1,9.68975,-3.156,9.724,3,confederate
2365,1,-3.4725,8.729,-3.484,8.616,12,confederate
2366,0,-3.1555,9.82975,-3.156,9.724,3,confederate
2366,1,-3.4865000000000004,8.70275,-3.575,8.84,12,confederate
2367,0,-3.0085,9.68975,-2.986,9.199,9,confederate
2367,1,-3.4295,8.4565,-3.337,8.301,6,confederate
2368,0,-3.226,10.0125,-3.299,10.162,9,confederate
2368,1,-3.631,8.957,-3.601,8.957,6,confederate
2369,0,-3.214,9.836,-3.274,10.085,9,confederate
2369,1,-3.6675,9.0165,-3.554,8.84,6,confederate
2370,0,-3.1790000000000003,9.7955,-3.299,10.162,9,confederate
2370,1,-3.819,9.3895,-3.578,8.8985,6,confederate
2371,0,-3.1105,9.6555,-3.156,9.724,6,confederate
2371,1,-3.678,9.0165,-3.421,8.509,6,confederate
2372,0,-2.9415,9.2935,-2.964,9.199,6,confederate
2372,1,-3.4635,8.5655,-3.509,8.727,6,confederate
2373,0,-3.1795,9.75925,-3.134,9.724,6,confederate
2373,1,-3.64,8.8985,-3.442,8.5625,6,confederate
2374,0,-3.0885,9.587,-3.112,9.587,6,confederate
2374,1,-3.3760000000000003,8.276,-3.357,8.301,6,confederate
2375,0,-3.0205,9.6555,-3.156,9.724,6,confederate
2375,1,-3.573,8.7835,-3.463,8.5625,3,confederate
2376,0,-3.1790000000000003,9.727,-3.272,9.9375,6,confederate
2376,1,-3.438,8.6715,-3.277,8.104,3,confederate
2377,0,-3.2375,9.866,-3.321,10.085,9,confederate
2377,1,-3.441,8.464,-3.529,8.727,6,confederate
2378,0,-3.072,9.62125,-3.179,9.587,9,confederate
2378,1,-3.296,8.08125,-3.316,8.201,6,confederate
2379,0,-3.103,9.454,-3.135,9.454,9,confederate
2379,1,-3.645,8.7835,-3.376,8.301,6,confederate
2380,0,-2.9705,9.62225,-3.225,9.724,9,confederate
2380,1,-3.4945,8.3275,-3.375,8.251,6,confederate
2381,0,-3.088,9.724,-3.225,9.724,9,confederate
2381,1,-3.7395,8.812750000000001,-3.501,8.509,6,confederate
2382,0,-3.1135,9.587,-3.179,9.587,3,confederate
2382,1,-3.576,8.536249999999999,-3.545,8.616,9,confederate
2383,0,-3.3085,10.01125,-3.345,10.085,6,confederate
2383,1,-3.4625000000000004,8.251,-3.414,8.251,6,confederate
2384,0,-3.042,9.35725,-3.072,9.262,6,confederate
2384,1,-3.6865,8.617,-3.238,7.825,6,confederate
2385,0,-3.136,9.587,-3.179,9.587,6,confederate
2385,1,-3.944,9.16825,-3.313,7.9615,6,confederate
2386,0,-3.0825,9.587,-3.179,9.587,6,confederate
2386,1,-3.7665,8.75525,-3.41,8.104,6,confederate
2387,0,-2.9770000000000003,9.35725,-3.136,9.3895,6,confederate
2387,1,-3.5505000000000004,8.254,-3.429,8.104,6,confederate
2388,0,-3.202,9.6555,-3.202,9.587,6,confederate
2388,1,-3.7185,8.64375,-3.73,8.6715,6,confederate
2389,0,-3.191,9.62125,-3.248,9.724,6,confederate
2389,1,-3.905,8.98725,-3.905,9.076,6,confederate
2390,0,-3.225,9.6555,-3.248,9.724,6,confederate
2390,1,-3.674,8.51725,-3.779,8.7835,6,confederate
2391,0,-3.2245,9.68975,-3.224,9.587,3,confederate
2391,1,-4.0895,9.3595,-3.775,8.727,9,confederate
2392,0,-3.247,9.587,-3.293,9.6555,3,confederate
2392,1,-3.8375,8.87175,-3.9,9.0165,9,confederate
2393,0,-3.224,9.587,-3.269,9.587,3,confederate
2393,1,-3.9,9.0165,-3.926,9.076,9,confederate
2394,0,-3.224,9.587,-3.269,9.587,3,confederate
2394,1,-3.6455,8.405000000000001,-3.681,8.509,6,confederate
