frame,pid,centered_x,centered_z,nose_x,nose_z,count_NAs,role
1878,0,-1.1709999999999998,3.6115,-1.188,3.583,6,participant
1878,1,-0.518,8.727,-0.656,9.543,12,confederate
1878,2,-2.383,10.764,-2.509,11.839,21,confederate
1879,0,-1.1645,3.5735,-1.213,3.509,6,participant
1879,1,-0.512,8.616,-0.647,9.411,12,confederate
1879,2,-2.3565,10.571,-2.511,11.846,12,confederate
1880,0,-1.229,3.527,-1.239,3.491,9,participant
1880,1,-0.512,8.616,-0.642,9.3405,9,confederate
1880,2,-2.396,11.1155,-2.405,11.348,6,confederate
1881,0,-1.231,3.438,-1.271,3.421,15,participant
1881,1,-0.512,8.616,-0.651,9.4705,9,confederate
1881,2,-2.3865,11.027,-2.425,11.441,6,confederate
1882,0,-1.283,3.40825,-1.295,3.3785,15,participant
1882,1,-0.518,8.727,-0.709,9.963,12,confederate
1882,2,-2.378,10.8485,-2.405,11.345,6,confederate
1883,0,-1.227,3.308,-1.298,3.211,15,participant
1883,1,-0.505,8.509,-0.698,9.8195,12,confederate
1883,2,-2.35,10.8485,-2.385,11.252,6,confederate
1884,0,-1.3,3.2035,-1.32,3.137,15,participant
1884,1,-0.518,8.727,-0.698,9.8195,9,confederate
1884,2,-2.3495,10.80875,-2.346,11.069,9,confederate
1885,0,-1.3410000000000002,3.1295,-1.354,3.115,15,participant
1885,1,-0.505,8.509,-0.689,9.6795,9,confederate
1885,2,-2.257,10.06525,-2.309,10.892,9,confederate
1886,0,-1.3805,3.0905,-1.397,3.08,15,participant
1886,1,-0.525,8.842,-0.694,9.7565,9,confederate
1886,2,-2.278,10.5145,-2.309,10.892,9,confederate
1886,3,10.961,27.7955,6.95,17.454,24,participant
1887,0,-1.427,3.08,-1.456,3.052,18,participant
1887,1,-0.532,8.958,-0.642,9.3405,9,confederate
1887,2,-2.295,10.768,-2.328,10.982,9,confederate
1887,3,10.666,26.787,6.776,17.018,27,participant
1888,0,-1.489,3.039,-1.521,3.039,15,participant
1888,1,-0.518,8.728,-0.638,9.282,9,confederate
1888,2,-2.314,10.858,-2.366,11.162,9,confederate
1889,0,-1.505,2.999,-1.55,2.972,18,participant
1889,1,-0.512,8.618,-0.642,9.3405,9,confederate
1889,2,-2.2295,10.28675,-2.301,10.979,9,confederate
1890,0,-1.5585,2.94075,-1.579,2.909,15,participant
1890,1,-0.518,8.728,-0.642,9.3405,9,confederate
1890,2,-2.214,10.08725,-2.247,10.7205,9,confederate
1891,0,-1.5525,2.86,-1.579,2.836,18,participant
1891,1,-0.518,8.728,-0.638,9.282,9,confederate
1891,2,-2.244,10.1115,-2.283,10.892,9,confederate
1892,0,-1.5835,2.75875,-1.606,2.756,24,participant
1892,1,-0.525,8.842,-0.642,9.3405,9,confederate
1892,2,-2.192,10.29275,-2.247,10.7205,9,confederate
1893,0,-1.6275,2.723,-1.637,2.712,27,participant
1893,1,-0.518,8.728,-0.638,9.282,9,confederate
1893,2,-2.1845,10.0585,-2.23,10.6385,9,confederate
1894,1,-0.454,8.301,-0.638,9.282,9,confederate
1894,2,-2.18,10.004,-2.265,10.805,9,confederate
1895,1,-0.525,8.842,-0.647,9.411,9,confederate
1895,2,-2.1715,10.0305,-2.247,10.7205,9,confederate
1896,0,-1.7235,2.598,-1.741,2.521,30,participant
1896,1,-0.529,8.8985,-0.647,9.411,9,confederate
1896,2,-2.183,9.9505,-2.214,10.805,6,confederate
1897,0,-1.71,2.5235000000000003,-0.876,1.211,30,participant
1897,1,-0.518,8.728,-0.647,9.411,9,confederate
1897,2,-2.13,9.8735,-2.146,10.472,6,confederate
1898,0,-1.777,2.42025,-1.789,2.38,30,participant
1898,1,-0.512,8.616,-0.651,9.4705,9,confederate
1898,2,-2.1505,9.93975,-2.172,10.7205,6,confederate
1899,0,-1.824,2.382,-1.836,2.347,30,participant
1899,1,-0.505,8.509,-0.642,9.3315,9,confederate
1899,2,-2.18,10.0135,-2.199,10.982,6,confederate
1900,1,-0.512,8.616,-0.647,9.411,9,confederate
1900,2,-2.1595,10.20475,-2.229,11.537,6,confederate
1901,0,-1.8845,2.296,-1.878,2.203,27,participant
1901,1,-0.505,8.509,-0.642,9.3315,9,confederate
1901,2,-2.154,10.239,-2.147,11.252,3,confederate
1902,0,-1.9185,2.23,-1.941,2.175,30,participant
1902,1,-0.512,8.618,-0.633,9.2055,9,confederate
1902,2,-2.1710000000000003,10.28675,-2.279,11.942,3,confederate
1903,1,-0.499,8.405,-0.642,9.3315,9,confederate
1903,2,-2.2055,10.5335,-2.212,11.736,3,confederate
1904,1,-0.451,8.251,-0.679,9.543,9,confederate
1904,2,-2.149,10.45375,-2.231,11.839,3,confederate
1905,1,-0.441,8.104,-0.62,9.0195,9,confederate
1905,2,-2.1945,10.598,-2.291,12.155,3,confederate
1906,1,-0.451,8.251,-0.674,9.4705,9,confederate
1906,2,-2.174,10.63525,-2.291,12.155,3,confederate
1907,0,-0.441,8.056,-0.679,9.543,9,confederate
1907,1,-2.125,10.48425,-2.292,12.159,3,confederate
1908,0,-0.438,8.104,-0.669,9.411,9,confederate
1908,1,-2.205,11.05275,-2.305,12.3805,3,confederate
1909,0,-0.446,8.1525,-0.664,9.3405,9,confederate
1909,1,-2.199,11.0305,-2.347,12.606,3,confederate
1910,0,-0.443,8.104,-0.679,9.543,9,confederate
1910,1,-2.1355,10.965,-2.157,11.736,3,confederate
1910,2,10.028,23.7825,7.553,17.913,18,participant
1911,0,-0.446,8.1525,-0.66,9.272,9,confederate
1911,1,-2.146,10.951,-2.177,11.846,3,confederate
1911,2,9.36,22.324,13.431,31.6775,6,participant
1912,0,-0.446,8.1525,-0.66,9.272,9,confederate
1912,1,-2.1695,11.0765,-2.177,11.846,3,confederate
1912,2,10.4585,24.6935,13.506,31.6775,3,participant
1913,0,-0.446,8.2025,-0.624,9.078,9,confederate
1913,1,-2.152,11.0285,-2.158,11.7395,3,confederate
1913,2,11.0765,26.143,14.511,34.035,3,participant
1914,0,-0.46,8.404,-0.629,9.141,9,confederate
1914,1,-2.1165000000000003,10.94,-2.104,11.4475,3,confederate
1914,2,11.466,27.043,14.165,33.2245,3,participant
1915,0,-0.449,8.2025,-0.651,9.147,9,confederate
1915,1,-2.088,10.809,-2.104,11.4475,3,confederate
1915,2,9.258,21.958,14.511,34.035,6,participant
1916,0,-0.441,8.251,-0.669,9.411,9,confederate
1916,1,-2.0895,10.8935,-2.086,11.348,3,confederate
1916,2,8.136,19.735,15.358,35.826,6,participant
1917,0,-0.46,8.404,-0.651,9.147,9,confederate
1917,1,-2.138,11.1185,-2.121,11.5405,3,confederate
1917,2,7.861,19.1785,15.358,35.826,6,participant
1918,0,-0.454,8.301,-0.674,9.4705,9,confederate
1918,1,-2.1185,10.944,-2.121,11.5405,6,confederate
1918,2,8.09,19.735,14.975,34.9305,9,participant
1919,0,-0.451,8.251,-0.655,9.2055,9,confederate
1919,1,-2.1115000000000004,10.982,-2.12,11.537,6,confederate
1919,2,7.972,19.449,15.785,36.8215,9,participant
1920,0,-0.443,8.104,-0.715,9.732,9,confederate
1920,1,-2.108,10.937,-2.103,11.441,6,confederate
1920,2,8.341,20.7035,16.123,37.817,9,participant
1921,0,-0.449,8.201,-0.716,9.7425,9,confederate
1921,1,-2.1485,11.03425,-2.158,11.7395,6,confederate
1921,2,8.061,19.512,15.317,35.926,9,participant
1922,0,-0.441,8.104,-0.695,9.4615,9,confederate
1922,1,-2.1565,11.0285,-2.166,11.6365,3,confederate
1922,2,8.553,21.3555,15.274,35.826,9,participant
1923,0,-0.441,8.056,-0.778,9.9505,9,confederate
1923,1,-2.2125,11.17275,-2.223,11.942,3,confederate
1923,2,8.094,20.09,14.511,34.035,9,participant
1924,0,-0.493,8.301,-0.783,10.019,9,confederate
1924,1,-2.199,11.00625,-2.291,12.155,3,confederate
1924,2,8.292,20.7035,12.026,28.363,9,participant
1925,0,-0.493,8.301,-0.762,9.7425,9,confederate
1925,1,-2.2555,11.116,-2.291,12.155,3,confederate
1925,2,7.941,19.557,12.026,28.363,12,participant
1926,0,-0.446,8.301,-0.778,9.9505,9,confederate
1926,1,-2.31,11.13075,-2.312,12.2655,3,confederate
1926,2,7.737500000000001,18.68875,11.785,27.7955,9,participant
1927,0,-0.441,8.201,-0.778,9.9505,12,confederate
1927,1,-2.2905,11.01725,-2.333,12.376,3,confederate
1927,2,7.3565,17.7085,11.545,27.228,9,participant
1928,0,-0.443,8.251,-0.686,9.3315,12,confederate
1928,1,-2.29,11.06875,-2.312,12.2655,3,confederate
1928,2,7.498,18.168,10.895,25.696,6,participant
1929,0,-0.438,8.251,-0.691,9.4,12,confederate
1929,1,-2.207,10.523,-2.251,11.942,3,confederate
1929,2,7.5475,18.168,11.101,26.181,6,participant
1930,0,-0.433,8.104,-0.681,9.272,9,confederate
1930,1,-2.1745,10.48125,-2.202,11.537,3,confederate
1930,2,7.4495,17.93225,10.689,25.211,6,participant
1931,0,-0.433,8.104,-0.672,9.147,9,confederate
1931,1,-2.2155,10.44025,-2.259,11.839,3,confederate
1931,2,7.2005,17.127000000000002,6.844,16.602,12,participant
1932,0,-0.443,8.404,-0.633,8.9015,9,confederate
1932,1,-2.1875,10.316,-2.229,11.5405,3,confederate
1932,2,7.536,18.4105,10.308,24.311,9,participant
1933,0,-0.438,8.509,-0.642,9.0195,12,confederate
1933,1,-2.147,10.0125,-2.164,10.8075,3,confederate
1933,2,7.286,17.236,6.679,16.0185,12,participant
1934,0,-0.443,8.6715,-0.633,8.9015,12,confederate
1934,1,-2.134,10.1995,-2.154,10.636,6,confederate
1934,2,7.307,17.45975,6.922,16.602,12,participant
1935,0,-0.47,8.616,-0.638,8.963,9,confederate
1935,1,-2.1705,10.05725,-2.179,10.636,6,confederate
1935,2,7.443,18.16175,9.567,22.69,9,participant
1936,0,-0.47,8.405,-0.638,8.6885,9,confederate
1936,1,-2.1575,9.942,-2.162,10.316,6,confederate
1936,2,7.4515,18.168,9.258,21.958,6,participant
1937,0,-0.47,8.4565,-0.7,9.532,9,confederate
1937,1,-2.1575,9.84025,-2.162,10.316,6,confederate
1937,2,7.403,18.047,9.567,22.69,6,participant
1938,0,-0.476,8.1525,-0.724,9.265,9,confederate
1938,1,-2.1630000000000003,9.9235,-2.212,10.554,6,confederate
1938,2,7.3515,17.8045,9.567,22.69,9,participant
1939,0,-0.512,8.301,-0.683,8.74,9,confederate
1939,1,-2.198,9.9515,-2.229,10.636,6,confederate
1939,2,7.5755,18.155,10.074,23.8915,6,participant
1940,0,-0.481,8.509,-0.731,9.078,9,confederate
1940,1,-2.2,10.06375,-2.23,10.6385,9,confederate
1940,2,7.526,18.28275,10.251,24.311,6,participant
1941,0,-0.484,8.3525,-0.772,9.589,9,confederate
1941,1,-2.1705,9.80275,-2.229,10.636,9,confederate
1941,2,7.4575,18.18225,9.258,21.958,6,participant
1942,0,-0.449,8.957,-0.901,11.193,9,confederate
1942,1,-2.268,10.37125,-2.328,10.982,9,confederate
1942,2,7.2615,17.345,6.922,16.602,9,participant
1943,0,-0.438,8.727,-0.882,10.948,9,confederate
1943,1,-2.26,10.315,-2.327,10.979,9,confederate
1943,2,7.0760000000000005,17.023,6.84,16.4045,12,participant
1944,0,-0.438,8.727,-0.973,11.7395,9,confederate
1944,1,-2.2715,10.3535,-2.365,11.159,9,confederate
1944,2,7.1985,17.24675,6.844,16.602,9,participant
1945,0,-0.44,8.957,-1.008,12.159,12,confederate
1945,1,-2.2495000000000003,10.2785,-2.366,11.162,9,confederate
1945,2,7.1785,17.4705,6.681,16.207,12,participant
1946,0,-0.435,8.404,-1.031,12.442,9,confederate
1946,1,-2.3355,10.723,-2.405,11.345,6,confederate
1946,2,7.265499999999999,17.93125,6.93,16.81,9,participant
1947,0,-0.437,8.8985,-0.973,11.7395,9,confederate
1947,1,-2.3195,10.59625,-2.405,11.348,9,confederate
1947,2,7.159000000000001,17.580750000000002,7.096,17.018,9,participant
1948,0,-0.429,8.84,-0.956,11.537,12,confederate
1948,1,-2.4375,11.2535,-2.532,11.9455,9,confederate
1948,2,7.1465,17.5865,6.757,16.207,9,participant
1949,0,-0.424,8.727,-0.916,11.051,12,confederate
1949,1,-2.386,10.89475,-2.488,11.736,6,confederate
1949,2,7.307,17.79825,6.961,16.602,9,participant
1950,0,-0.435,8.957,-0.879,10.605,12,confederate
1950,1,-2.3755,10.84975,-2.466,11.6365,6,confederate
1950,2,7.167,17.5865,6.795,16.207,12,participant
1951,0,-0.451,9.199,-0.927,11.186,12,confederate
1951,1,-2.3765,10.7335,-2.577,12.159,9,confederate
1951,2,7.51,17.94825,7.136,17.018,12,participant
1952,0,-0.443,9.0165,-0.91,10.982,12,confederate
1952,1,-2.3425,10.423,-2.516,11.7395,6,confederate
1952,2,7.12,17.47175,6.922,16.602,12,participant
1953,0,-0.443,8.8985,-0.919,11.0865,12,confederate
1953,1,-2.348,10.3795,-2.56,11.9455,6,confederate
1953,2,7.307,17.79825,6.844,16.602,15,participant
1954,0,-0.443,9.076,-0.855,10.316,12,confederate
1954,1,-2.3305,10.336,-2.494,11.6365,6,confederate
1954,2,7.6605,18.66675,7.016,17.018,15,participant
1955,0,-0.441,9.0165,-0.862,10.398,12,confederate
1955,1,-2.377,10.564,-2.652,12.376,6,confederate
1955,2,7.5365,18.40375,7.065,17.236,15,participant
1956,0,-0.438,9.076,-0.849,10.241,12,confederate
1956,1,-2.3795,10.14,-2.752,12.843,6,confederate
1956,2,7.4855,18.16125,7.065,17.236,15,participant
1957,0,-0.438,8.957,-0.83,10.0125,12,confederate
1957,1,-2.414,10.22325,-2.702,12.606,6,confederate
1957,2,7.532500000000001,18.155,7.159,17.4655,18,participant
1958,0,-0.422,9.1375,-0.836,10.0895,12,confederate
1958,1,-2.3945,10.17625,-2.805,13.09,6,confederate
1958,2,7.4745,17.93225,6.89,16.81,18,participant
1959,0,-0.414,9.0165,-0.824,9.942,12,confederate
1959,1,-2.422,10.188,-2.593,11.839,6,confederate
1959,2,7.3735,17.68975,6.98,17.028,18,participant
1960,0,-0.429,9.325,-0.824,9.942,12,confederate
1960,1,-2.3895,10.11275,-2.548,11.6365,6,confederate
1960,2,7.329,17.580750000000002,6.724,16.4045,18,participant
1961,0,-0.446,9.076,-0.824,9.942,12,confederate
1961,1,-2.4485,10.17425,-2.594,11.846,6,confederate
1961,2,7.576499999999999,18.18225,6.724,16.4045,12,participant
1962,0,-0.419,9.0165,-0.842,10.162,12,confederate
1962,1,-2.406,10.0995,-2.577,11.6435,6,confederate
1962,2,7.5585,18.30325,6.771,16.6125,15,participant
1963,0,-0.424,9.0165,-0.855,10.314,12,confederate
1963,1,-2.389,10.061,-2.532,11.441,6,confederate
1963,2,7.455,18.30325,6.771,16.6125,12,participant
1964,0,-0.424,9.0165,-0.855,10.314,12,confederate
1964,1,-2.4155,10.0585,-2.512,11.348,6,confederate
1964,2,7.458,18.42425,6.771,16.6125,15,participant
1965,0,-0.419,9.076,-0.895,10.805,12,confederate
1965,1,-2.373,10.09375,-2.512,11.348,6,confederate
1965,2,7.511,18.168,6.686,16.4045,18,participant
1966,0,-0.419,9.0165,-0.868,10.472,12,confederate
1966,1,-2.439,10.13475,-2.511,11.345,6,confederate
1966,2,7.39,17.913,6.851,16.81,21,participant
1967,0,-0.417,9.076,-0.855,10.316,12,confederate
1967,1,-2.4375,10.0905,-2.471,11.162,6,confederate
1967,2,6.813000000000001,16.961750000000002,6.617,16.424,24,participant
1968,0,-0.417,8.957,-0.868,10.472,12,confederate
1968,1,-2.387,9.9805,-2.512,11.348,6,confederate
1968,2,6.693,16.6125,6.693,16.6125,27,participant
1969,0,-0.412,9.0165,-0.855,10.316,12,confederate
1969,1,-2.4295,9.9835,-2.548,11.6365,3,confederate
1969,2,6.813000000000001,16.961750000000002,6.617,16.424,24,participant
1970,0,-0.419,8.957,-0.842,10.162,12,confederate
1970,1,-2.4205,10.05525,-2.548,11.6365,3,confederate
1970,2,6.7645,16.84075,6.617,16.424,27,participant
1971,0,-0.419,9.199,-0.855,10.314,12,confederate
1971,1,-2.41,10.098,-2.506,11.441,3,confederate
1971,2,7.117,17.719250000000002,6.952,17.2575,24,participant
1972,0,-0.417,9.1375,-0.868,10.472,12,confederate
1972,1,-2.4115,10.139,-2.64,12.056,3,confederate
1972,2,7.4785,18.18,6.944,17.236,12,participant
1973,0,-0.403,9.1375,-0.868,10.472,12,confederate
1973,1,-2.403,10.0705,-2.752,12.843,3,confederate
1973,2,7.4785,18.18,7.036,17.4655,12,participant
1974,0,-0.398,9.1375,-0.831,10.323,9,confederate
1974,1,-2.4005,10.2645,-2.752,12.843,3,confederate
1974,2,7.563000000000001,18.322,6.86,17.028,12,participant
1975,0,-0.396,9.076,-0.813,10.098,12,confederate
1975,1,-2.395,10.532,-2.652,12.376,3,confederate
1975,2,7.563000000000001,18.322,6.771,16.6125,9,participant
1976,0,-0.398,9.0165,-0.855,10.316,12,confederate
1976,1,-2.43,10.366499999999998,-2.515,11.736,3,confederate
1976,2,8.1125,19.63425,11.581,29.0845,6,participant
1977,0,-0.396,9.0165,-0.895,10.805,12,confederate
1977,1,-2.383,10.40875,-2.602,12.274,6,confederate
1977,2,7.9345,19.186,12.629,32.0945,6,participant
1978,0,-0.375,8.957,-0.881,10.636,12,confederate
1978,1,-2.3705,10.29275,-2.511,11.846,6,confederate
1978,2,7.785,18.815,12.276,31.199,6,participant
1979,0,-0.38,9.199,-0.881,10.636,12,confederate
1979,1,-2.345,10.18,-2.405,11.348,6,confederate
1979,2,7.886,19.065,10.666,26.787,6,participant
1980,0,-0.38,9.1375,-0.881,10.636,12,confederate
1980,1,-2.3055000000000003,10.10475,-2.405,11.345,6,confederate
1980,2,7.023,17.4825,6.528,16.0185,9,participant
1981,0,-0.382,9.199,-0.868,10.472,12,confederate
1981,1,-2.3520000000000003,10.10675,-2.425,11.441,6,confederate
1981,2,7.2515,18.04025,6.771,16.6125,9,participant
1982,0,-0.38,9.1375,-0.881,10.636,12,confederate
1982,1,-2.3145,10.30175,-2.425,11.441,6,confederate
1982,2,7.306,18.1885,6.86,17.028,12,participant
1983,0,-0.377,9.0165,-0.895,10.805,12,confederate
1983,1,-2.3345,10.181,-2.425,11.441,6,confederate
1983,2,7.522,18.289,6.851,16.81,12,participant
1984,0,-0.382,9.199,-0.949,11.4475,12,confederate
1984,1,-2.3005,10.06575,-2.385,11.252,6,confederate
1984,2,7.5105,18.695,6.771,16.6125,12,participant
1985,0,-0.385,9.199,-0.895,10.805,12,confederate
1985,1,-2.273,10.13475,-2.405,11.348,6,confederate
1985,2,7.627000000000001,18.5445,6.94,17.028,9,participant
1986,0,-0.38,9.199,-0.925,11.159,12,confederate
1986,1,-2.2880000000000003,10.10475,-2.425,11.441,6,confederate
1986,2,7.468,18.16125,6.686,16.4045,12,participant
1987,0,-0.38,9.1375,-0.895,10.805,12,confederate
1987,1,-2.307,10.2165,-2.425,11.441,6,confederate
1987,2,7.673,18.65925,7.025,17.236,12,participant
1988,0,-0.385,9.262,-0.91,10.979,12,confederate
1988,1,-2.273,10.17425,-2.425,11.441,9,confederate
1988,2,7.8575,19.07275,6.851,16.81,12,participant
1989,0,-0.385,9.199,-0.91,10.979,12,confederate
1989,1,-2.251,10.13675,-2.425,11.441,9,confederate
1989,2,8.034,19.472,7.118,17.4655,12,participant
1990,0,-0.377,9.076,-0.889,10.7255,12,confederate
1990,1,-2.29,10.248,-2.425,11.441,9,confederate
1990,2,8.0425,19.6455,6.851,16.81,12,participant
1991,0,-0.385,9.199,-0.944,11.075,12,confederate
1991,1,-2.262,10.0895,-2.346,11.069,9,confederate
1991,2,8.0915,19.615,7.417,18.4105,12,participant
1992,0,-0.382,9.2005,-0.91,10.979,12,confederate
1992,1,-2.276,10.20625,-2.405,11.348,9,confederate
1992,2,7.694,19.209,7.222,17.9255,15,participant
1993,0,-0.38,9.076,-0.91,10.979,12,confederate
1993,1,-2.267,10.0905,-2.405,11.345,9,confederate
1993,2,7.9985,19.45675,7.324,18.181,12,participant
1994,0,-0.385,9.199,-0.91,10.979,12,confederate
1994,1,-2.2645,10.20525,-2.385,11.252,9,confederate
1994,2,7.8415,19.065,7.036,17.4655,12,participant
1995,0,-0.38,9.0165,-0.99,11.9455,12,confederate
1995,1,-2.2935,10.4735,-2.488,11.736,9,confederate
1995,2,7.796,19.449,7.324,18.181,18,participant
1996,0,-0.38,9.1375,-1.017,12.2655,12,confederate
1996,1,-2.2765000000000004,10.239,-2.445,11.537,9,confederate
1996,2,7.222,17.9255,7.222,17.9255,24,participant
1997,0,-0.385,9.199,-0.99,11.9455,12,confederate
1997,1,-2.2910000000000004,10.4365,-2.425,11.441,9,confederate
1997,2,7.222,17.9255,7.222,17.9255,24,participant
1998,0,-0.385,9.199,-0.99,11.9455,12,confederate
1998,1,-2.2755,10.3605,-2.425,11.441,9,confederate
1998,2,7.417,18.4105,7.417,18.4105,27,participant
1999,0,-0.382,9.1375,-0.973,11.7395,12,confederate
1999,1,-2.2525,10.1115,-2.385,11.252,9,confederate
1999,2,7.036,17.4655,7.036,17.4655,30,participant
2000,0,-0.385,9.1375,-0.965,11.6435,12,confederate
2000,1,-2.2495000000000003,9.99625,-2.365,11.159,9,confederate
2000,2,7.124,17.6835,7.124,17.6835,27,participant
2001,0,-0.39,9.325,-0.956,11.5405,12,confederate
2001,1,-2.232,9.9505,-2.327,10.979,9,confederate
2001,2,6.944,17.236,6.944,17.236,27,participant
2002,0,-0.39,9.325,-0.981,11.839,12,confederate
2002,1,-2.245,10.06375,-2.327,10.979,9,confederate
2002,2,6.944,17.236,6.944,17.236,30,participant
2003,0,-0.39,9.325,-0.956,11.5405,12,confederate
2003,1,-2.248,10.14575,-2.365,11.159,9,confederate
2004,0,-0.38,9.1375,-0.956,11.5405,12,confederate
2004,1,-2.2275,10.18125,-2.301,10.979,6,confederate
2005,0,-0.377,9.0165,-0.925,11.162,12,confederate
2005,1,-2.1975,10.0295,-2.283,10.892,6,confederate
2006,0,-0.385,9.199,-0.973,11.7395,12,confederate
2006,1,-2.1915,10.02,-2.265,10.805,6,confederate
2007,0,-0.385,9.262,-0.982,11.846,12,confederate
2007,1,-2.1765,9.87875,-2.265,10.805,6,confederate
2008,0,-0.382,9.199,-0.965,11.6435,12,confederate
2008,1,-2.177,9.884,-2.283,10.892,6,confederate
2009,0,-0.382,9.199,-0.965,11.6435,12,confederate
2009,1,-2.2075,10.02425,-2.283,10.892,6,confederate
2010,0,-0.385,9.199,-0.973,11.7395,12,confederate
2010,1,-2.2315,10.098,-2.265,10.8075,6,confederate
2011,0,-0.382,9.199,-0.965,11.6435,12,confederate
2011,1,-2.2015,10.098,-2.301,10.979,6,confederate
2012,0,-0.377,9.0165,-0.949,11.4475,12,confederate
2012,1,-2.2455,10.2575,-2.283,10.892,6,confederate
2012,2,7.314,18.155,7.314,18.155,27,participant
2013,0,-0.39,9.262,-0.965,11.6435,12,confederate
2013,1,-2.2455,10.22225,-2.283,10.892,6,confederate
2013,2,7.205,17.938,7.036,17.4655,24,participant
2014,0,-0.387,9.262,-0.94,11.345,12,confederate
2014,1,-2.2270000000000003,10.06375,-2.247,10.7205,6,confederate
2014,2,7.205,17.938,7.036,17.4655,24,participant
2015,0,-0.385,9.325,-0.949,11.4475,12,confederate
2015,1,-2.211,9.99,-2.247,10.7205,6,confederate
2015,2,7.77,19.2395,7.036,17.4655,12,participant
2016,0,-0.39,9.262,-0.895,10.805,12,confederate
2016,1,-2.2270000000000003,10.0295,-2.247,10.7205,6,confederate
2016,2,7.7415,18.92975,7.124,17.6835,12,participant
2017,0,-0.395,9.3895,-0.895,10.805,12,confederate
2017,1,-2.2075,10.0585,-2.212,10.554,6,confederate
2017,2,7.5875,18.552,6.86,17.028,12,participant
2018,0,-0.385,9.262,-0.895,10.805,12,confederate
2018,1,-2.2270000000000003,10.0295,-2.247,10.7205,6,confederate
2018,2,7.374,18.397,7.036,17.4655,15,participant
2019,0,-0.395,9.325,-0.868,10.472,12,confederate
2019,1,-2.2265,10.0585,-2.265,10.805,6,confederate
2019,2,7.0615000000000006,17.580750000000002,6.944,17.236,21,participant
2020,0,-0.385,9.1375,-0.91,10.979,12,confederate
2020,1,-2.2270000000000003,10.06375,-2.247,10.7205,6,confederate
2020,2,7.205,17.938,7.036,17.4655,18,participant
2021,0,-0.375,8.958,-0.925,11.159,12,confederate
2021,1,-2.2165,9.98475,-2.247,10.7205,6,confederate
2021,2,7.036,17.4655,7.036,17.4655,24,participant
2022,0,-0.385,9.199,-0.882,10.6385,12,confederate
2022,1,-2.22,10.139,-2.265,10.8075,6,confederate
2022,2,6.944,17.236,6.944,17.236,27,participant
2023,0,-0.39,9.1375,-0.91,10.979,12,confederate
2023,1,-2.261,10.22225,-2.32,11.069,6,confederate
2024,0,-0.382,9.076,-0.895,10.805,12,confederate
2024,1,-2.2115,10.098,-2.247,10.7205,6,confederate
