frame,pid,centered_x,centered_z,nose_x,nose_z,count_NAs,role
983,2,-3.517,8.957,-3.517,8.957,3,confederate
984,0,-2.643,9.62125,-2.723,9.724,0,confederate
984,1,-8.532499999999999,9.726,-8.666,9.865,6,participant
984,2,-3.378,8.405,-3.32,8.405,3,confederate
985,0,-2.678,9.726,-2.762,9.865,0,confederate
985,1,-8.703,9.97375,-8.864,10.01,6,participant
985,2,-3.496,8.957,-3.538,8.957,3,confederate
986,0,-2.596,9.42175,-2.723,9.724,0,confederate
986,1,-8.842500000000001,10.1685,-8.805,9.865,9,participant
986,2,-3.59,9.1375,-3.609,9.1375,3,confederate
987,0,-2.649,9.62125,-2.704,9.6555,0,confederate
987,1,-9.4775,10.84975,-9.594,10.7205,9,participant
987,2,-3.463,8.6715,-3.448,8.728,3,confederate
988,0,-2.7195,9.82975,-2.762,9.865,0,confederate
988,1,-8.705,9.9375,-8.828,9.865,9,participant
988,2,-3.507,8.84,-3.515,8.8985,3,confederate
989,0,-2.6805,9.68975,-2.723,9.724,0,confederate
989,1,-8.8935,10.085,-8.981,10.01,9,participant
989,2,-3.427,8.727,-3.427,8.727,3,confederate
990,0,-2.6345,9.68975,-2.723,9.724,0,confederate
990,1,-8.788,9.7945,-8.851,9.865,9,participant
990,2,-3.449,8.728,-3.449,8.7835,3,confederate
991,0,-2.6180000000000003,9.7945,-2.762,9.865,0,confederate
991,1,-8.888,10.04875,-9.116,10.16,6,participant
991,2,-3.378,8.404,-3.404,8.618,3,confederate
992,0,-2.6235,9.5205,-2.666,9.5205,0,confederate
992,1,-8.887,10.01,-9.028,10.01,6,participant
992,2,-3.496,8.8985,-3.515,8.8985,3,confederate
993,0,-2.718,9.82975,-2.766,9.7945,0,confederate
993,1,-9.31,10.472,-9.47,10.472,6,participant
993,2,-3.69,9.2005,-3.709,9.3895,3,confederate
994,0,-2.604,9.454,-2.707,9.587,0,confederate
994,1,-8.9575,10.01,-9.122,10.01,6,participant
994,2,-3.634,9.199,-3.634,9.199,3,confederate
995,0,-2.684,9.724,-2.785,9.865,0,confederate
995,1,-9.226,10.1235,-9.377,10.237,12,participant
995,2,-3.361,8.404,-3.361,8.51,3,confederate
996,0,-2.717,9.724,-2.785,9.865,0,confederate
996,1,-9.628,10.7255,-10.057,10.979,12,participant
996,2,-3.765,9.456,-3.765,9.589,3,confederate
997,0,-2.8055000000000003,9.9375,-2.89,10.237,0,confederate
997,1,-9.555,10.595,-9.717,10.554,9,participant
997,2,-3.398,8.509,-3.361,8.509,3,confederate
998,0,-2.785,9.865,-2.785,9.865,0,confederate
998,1,-9.431,10.3175,-9.669,10.475,9,participant
998,2,-3.399,8.509,-3.362,8.5625,3,confederate
999,0,-2.8175,9.9375,-2.871,10.085,0,confederate
999,1,-10.3705,11.393,-10.588,11.441,6,participant
999,2,-3.662,9.3265,-3.662,9.3265,3,confederate
1000,0,-2.787,9.83075,-2.829,9.9375,0,confederate
1000,1,-9.947,10.77225,-10.581,11.348,9,participant
1000,2,-3.612,9.199,-3.612,9.199,3,confederate
1001,0,-2.8175,9.9375,-2.915,10.237,0,confederate
1001,1,-10.276,11.207,-10.373,11.069,6,participant
1001,2,-3.337,8.404,-3.3,8.405,3,confederate
1002,0,-2.6785,9.68975,-2.829,9.9375,0,confederate
1002,1,-10.651,11.53875,-10.896,11.5405,9,participant
1002,2,-3.612,9.199,-3.612,9.199,3,confederate
1003,0,-2.7765,9.865,-2.893,10.16,3,confederate
1003,1,-10.4985,11.3465,-10.624,11.252,9,participant
1003,2,-3.473,8.8985,-3.515,8.8985,3,confederate
1004,0,-2.718,9.587,-2.768,9.724,3,confederate
1004,1,-10.27,10.9565,-10.802,11.441,15,participant
1004,2,-3.405,8.5625,-3.405,8.6715,3,confederate
1005,0,-2.7475,9.6555,-2.85,10.01,3,confederate
1005,1,-10.154,10.899,-10.565,11.162,12,participant
1005,2,-3.501,8.8985,-3.515,8.8985,3,confederate
1006,0,-2.7505,9.6595,-2.85,10.01,3,confederate
1006,1,-10.344,10.9835,-10.765,11.345,12,participant
1006,2,-3.54,9.0165,-3.54,9.0165,3,confederate
1007,0,-2.809,9.865,-2.809,9.865,3,confederate
1007,1,-10.1615,10.8525,-10.555,11.069,12,participant
1007,2,-3.634,9.199,-3.634,9.199,3,confederate
1008,0,-2.7505,9.69275,-2.85,10.01,3,confederate
1008,1,-10.6675,11.2535,-11.246,11.736,12,participant
1008,2,-3.538,8.8985,-3.538,8.957,3,confederate
1009,0,-2.7885,9.7945,-2.85,10.01,3,confederate
1009,1,-10.2835,10.899,-10.749,11.162,12,participant
1009,2,-3.538,8.957,-3.538,8.957,3,confederate
1010,0,-2.7025,9.5245,-2.789,9.7945,3,confederate
1010,1,-10.581,11.069,-11.737,12.159,18,participant
1010,2,-3.398,8.509,-3.404,8.618,3,confederate
1011,0,-2.7885,9.7945,-2.809,9.865,3,confederate
1011,1,-10.244,10.6385,-11.556,11.942,18,participant
1011,2,-3.403,8.616,-3.403,8.616,3,confederate
1012,0,-2.769,9.726,-2.85,10.01,3,confederate
1012,1,-10.888,11.441,-11.766,12.159,18,participant
1012,2,-3.538,8.957,-3.538,8.957,3,confederate
1013,0,-2.7485,9.6555,-2.809,9.865,3,confederate
1013,1,-10.685,11.345,-11.835,12.171,18,participant
1013,2,-3.529,8.727,-3.489,8.728,3,confederate
1014,0,-2.7375,9.6555,-2.829,9.9375,3,confederate
1014,1,-10.506,10.979,-11.315,11.6365,18,participant
1014,2,-3.461,8.727,-3.469,8.7835,3,confederate
1015,0,-2.6975,9.55375,-2.726,9.6555,3,confederate
1015,1,-10.624,11.252,-11.612,11.942,18,participant
1015,2,-3.425,8.6715,-3.425,8.6715,3,confederate
1016,0,-2.7190000000000003,9.589,-2.766,9.7945,3,confederate
1016,1,-10.536,11.159,-11.512,11.839,18,participant
1016,2,-3.504,8.616,-3.24,8.2025,3,confederate
1017,0,-2.7555,9.76025,-2.785,9.865,3,confederate
1017,1,-10.536,11.159,-11.221,11.5405,18,participant
1017,2,-3.734,9.454,-3.734,9.454,3,confederate
1018,0,-2.7365,9.725,-2.785,9.865,3,confederate
1018,1,-10.562,11.159,-11.442,11.7395,18,participant
1018,2,-3.609,9.1375,-3.609,9.1375,3,confederate
1019,0,-2.725,9.725,-2.806,9.9375,3,confederate
1019,1,-10.631,11.0865,-11.851,12.159,21,participant
1019,2,-3.504,8.7835,-3.469,8.7835,3,confederate
1020,0,-2.7745,9.867,-2.824,10.085,3,confederate
1020,1,-10.455,10.862,-11.88,12.159,21,participant
1020,2,-3.404,8.618,-3.404,8.618,3,confederate
1021,0,-2.6505,9.55375,-2.677,9.724,3,confederate
1021,2,-3.469,8.7835,-3.469,8.7835,3,confederate
1022,0,-2.572,9.454,-2.621,9.5205,3,confederate
1022,2,-3.483,8.727,-3.447,8.727,3,confederate
1023,0,-2.6005000000000003,9.6555,-2.654,9.724,3,confederate
1023,2,-3.538,8.958,-3.538,8.958,3,confederate
1024,0,-2.515,9.454,-2.558,9.454,3,confederate
1024,2,-3.336,8.4565,-3.32,8.4565,3,confederate
1025,0,-2.5605,9.587,-2.594,9.587,3,confederate
1025,2,-3.517,8.957,-3.517,8.957,3,confederate
1026,0,-2.5645,9.48825,-2.631,9.724,3,confederate
1026,2,-3.336,8.3525,-3.28,8.3525,3,confederate
1027,0,-2.5535,9.454,-2.558,9.454,3,confederate
1027,2,-3.376,8.3525,-3.28,8.3525,3,confederate
1028,0,-2.5045,9.587,-2.549,9.587,3,confederate
1028,2,-3.32,8.404,-3.3,8.404,3,confederate
1029,0,-2.5010000000000003,9.55375,-2.549,9.587,3,confederate
1029,2,-3.683,9.1375,-3.683,9.325,3,confederate
1030,0,-2.4785,9.48725,-2.549,9.587,3,confederate
1030,2,-3.383,8.616,-3.383,8.616,3,confederate
1031,0,-2.5095,9.48725,-2.527,9.587,3,confederate
1031,2,-3.515,8.8985,-3.515,8.8985,3,confederate
1032,0,-2.498,9.454,-2.509,9.5205,3,confederate
1032,2,-3.382,8.5625,-3.382,8.5625,3,confederate
1033,0,-2.5155000000000003,9.587,-2.527,9.587,3,confederate
1033,2,-3.404,8.618,-3.404,8.618,3,confederate
1034,0,-2.513,9.587,-2.527,9.587,3,confederate
1034,2,-3.538,8.957,-3.538,8.957,3,confederate
1035,0,-2.5155000000000003,9.587,-2.527,9.587,3,confederate
1035,2,-3.562,9.0165,-3.562,9.0165,3,confederate
1036,0,-2.513,9.62125,-2.545,9.6555,3,confederate
1036,2,-3.527,8.957,-3.538,8.957,3,confederate
1037,0,-2.4615,9.456,-2.527,9.587,3,confederate
1037,2,-3.634,9.199,-3.634,9.199,3,confederate
1038,0,-2.4195,9.35725,-2.475,9.3895,3,confederate
1038,2,-3.634,9.199,-3.634,9.199,3,confederate
1039,0,-2.522,9.587,-2.559,9.7945,3,confederate
1039,2,-3.637,9.262,-3.659,9.262,3,confederate
1040,0,-2.522,9.6555,-2.522,9.6555,3,confederate
1040,2,-3.788,9.3315,-3.788,9.589,3,confederate
1041,0,-2.4875,9.48725,-2.522,9.6555,3,confederate
1041,2,-3.425,8.6715,-3.425,8.6715,3,confederate
1042,0,-2.543,9.69075,-2.582,9.7945,3,confederate
1042,2,-3.504,8.84,-3.492,8.84,3,confederate
1043,0,-2.4785000000000004,9.48725,-2.47,9.454,3,confederate
1043,2,-3.565,8.846,-3.609,9.1375,3,confederate
1044,0,-2.436,9.42175,-2.47,9.454,3,confederate
1044,2,-3.588,9.076,-3.564,9.076,3,confederate
1045,0,-2.436,9.3895,-2.436,9.325,3,confederate
1045,2,-3.764,9.3265,-3.764,9.587,3,confederate
1046,0,-2.559,9.7945,-2.559,9.7945,3,confederate
1046,2,-3.818,9.2005,-3.818,9.724,3,confederate
1047,0,-2.4535,9.55375,-2.563,9.724,3,confederate
1047,2,-3.376,8.51,-3.363,8.5655,3,confederate
1048,0,-2.504,9.587,-2.504,9.587,3,confederate
1048,2,-3.588,9.078,-3.588,9.1375,3,confederate
1049,0,-2.5145,9.6575,-2.577,9.865,3,confederate
1049,2,-3.495,8.9015,-3.495,8.9015,3,confederate
1050,0,-2.561,9.75925,-2.559,9.7945,3,confederate
1050,1,-3.471,8.84,-3.471,8.84,3,confederate
1051,0,-2.4935,9.5205,-2.487,9.5205,3,confederate
1051,1,-3.356,8.254,-3.221,8.2025,3,confederate
1052,0,-2.4255,9.42175,-2.47,9.454,3,confederate
1052,1,-3.493,8.842,-3.493,8.842,3,confederate
1053,0,-2.511,9.6555,-2.54,9.724,3,confederate
1053,1,-3.336,8.3525,-3.28,8.3525,3,confederate
1054,0,-2.4850000000000003,9.55575,-2.54,9.724,3,confederate
1054,1,-3.662,9.078,-3.662,9.325,3,confederate
1055,0,-2.504,9.587,-2.504,9.587,3,confederate
1055,1,-3.418,8.616,-3.383,8.616,3,confederate
1056,0,-2.3765,9.1375,-2.436,9.325,3,confederate
1056,1,-3.588,9.1375,-3.588,9.1375,3,confederate
1057,0,-2.405,9.3895,-2.47,9.454,3,confederate
1057,1,-3.362,8.509,-3.341,8.509,3,confederate
1058,0,-2.513,9.76025,-2.615,10.01,3,confederate
1058,1,-3.461,8.509,-3.3,8.404,3,confederate
1059,0,-2.468,9.48825,-2.504,9.587,3,confederate
1059,1,-3.461,8.7835,-3.449,8.7835,3,confederate
1060,0,-2.381,9.454,-2.487,9.5205,3,confederate
1060,1,-3.461,8.727,-3.405,8.6715,3,confederate
1061,0,-2.4085,9.48725,-2.487,9.5205,3,confederate
1061,1,-3.637,9.262,-3.637,9.262,3,confederate
1062,0,-2.5380000000000003,9.75925,-2.615,10.01,3,confederate
1062,1,-3.427,8.616,-3.383,8.616,3,confederate
1063,0,-2.532,9.69275,-2.596,9.9375,3,confederate
1063,1,-3.709,9.141,-3.709,9.3895,3,confederate
1064,0,-2.4935,9.62225,-2.615,10.01,3,confederate
1064,1,-3.471,8.84,-3.471,8.84,3,confederate
1065,0,-2.4375,9.724,-2.577,9.865,3,confederate
1065,1,-3.687,9.3895,-3.687,9.3895,3,confederate
1066,0,-2.3985000000000003,9.3895,-2.447,9.454,3,confederate
1066,1,-3.566,9.1375,-3.634,9.199,3,confederate
1067,0,-2.506,9.724,-2.554,9.865,3,confederate
1067,1,-3.504,8.84,-3.471,8.84,3,confederate
1068,0,-2.5335,9.82975,-2.554,9.865,3,confederate
1068,1,-3.407,8.616,-3.383,8.616,3,confederate
1069,0,-2.522,9.83175,-2.65,10.237,3,confederate
1069,1,-3.418,8.405,-3.3,8.405,3,confederate
1070,0,-2.4785000000000004,9.6555,-2.536,9.7945,3,confederate
1070,1,-3.418,8.727,-3.427,8.727,3,confederate
1071,0,-2.427,9.588,-2.517,9.724,3,confederate
1071,1,-3.588,9.1375,-3.588,9.1375,3,confederate
1072,0,-2.472,9.724,-2.536,9.7945,3,confederate
1072,1,-3.588,9.1375,-3.588,9.1375,3,confederate
1073,0,-2.4655,9.68975,-2.517,9.724,3,confederate
1073,1,-3.517,8.842,-3.517,8.957,3,confederate
1074,0,-2.5015,9.7945,-2.554,9.867,3,confederate
1074,1,-3.356,8.405,-3.3,8.405,3,confederate
1075,0,-2.4835000000000003,9.68975,-2.554,9.867,3,confederate
1075,1,-3.427,8.727,-3.427,8.727,3,confederate
1076,0,-2.488,9.6555,-2.517,9.724,3,confederate
1076,1,-3.712,9.393,-3.712,9.454,3,confederate
1077,0,-2.4945,9.724,-2.517,9.724,3,confederate
1077,1,-3.494,8.8985,-3.494,8.8985,3,confederate
1078,0,-2.486,9.68975,-2.554,9.865,3,confederate
1078,1,-3.612,8.9015,-3.612,9.199,3,confederate
1079,0,-2.436,9.454,-2.522,9.6555,3,confederate
1079,1,-3.818,9.1375,-3.818,9.724,3,confederate
1080,0,-2.52,9.69075,-2.596,9.9375,3,confederate
1080,1,-3.662,9.262,-3.662,9.325,3,confederate
1081,0,-2.566,9.75925,-2.596,9.9375,3,confederate
1081,1,-3.564,9.076,-3.564,9.076,3,confederate
1082,0,-2.4930000000000003,9.62125,-2.577,9.865,3,confederate
1082,1,-3.764,9.0165,-3.764,9.587,3,confederate
1083,0,-2.5085,9.6555,-2.577,9.865,3,confederate
1083,1,-3.812,8.958,-3.931,10.01,3,confederate
1084,0,-2.473,9.5205,-2.505,9.589,3,confederate
1084,1,-3.356,8.51,-3.341,8.51,3,confederate
1085,0,-2.4705000000000004,9.587,-2.504,9.587,3,confederate
1085,1,-3.405,8.6715,-3.405,8.6715,3,confederate
1086,0,-2.515,9.68975,-2.577,9.865,3,confederate
1086,1,-3.316,8.251,-3.24,8.251,3,confederate
1086,2,1.978,5.557,1.978,5.557,27,participant
1087,0,-2.4955,9.5205,-2.487,9.5205,3,confederate
1087,1,-3.418,8.616,-3.383,8.616,3,confederate
1087,2,1.997,5.65,2.012,5.769,27,participant
1088,0,-2.5255,9.49025,-2.522,9.6555,3,confederate
1088,1,-3.612,9.1375,-3.612,9.199,3,confederate
1088,2,1.878,5.534,1.839,5.534,24,participant
1089,0,-2.496,9.588,-2.522,9.6555,3,confederate
1089,1,-3.356,8.3525,-3.28,8.3525,3,confederate
1089,2,1.752,5.402,1.752,5.424,24,participant
1090,0,-2.4930000000000003,9.587,-2.504,9.587,3,confederate
1090,1,-3.376,8.509,-3.341,8.509,3,confederate
1090,2,1.682,5.277,1.682,5.446,24,participant
1091,0,-2.4845,9.55475,-2.563,9.724,3,confederate
1091,1,-3.404,8.618,-3.404,8.618,3,confederate
1091,2,1.6665,5.21175,1.637,5.424,21,participant
1092,0,-2.522,9.62125,-2.545,9.6555,3,confederate
1092,1,-3.471,8.84,-3.492,8.84,3,confederate
1092,2,1.6265,5.35325,1.593,5.6265,15,participant
1093,0,-2.4935,9.48725,-2.563,9.724,3,confederate
1093,1,-3.376,8.4585,-3.361,8.51,3,confederate
1093,2,1.523,5.17225,1.51,5.424,21,participant
1094,0,-2.6,9.865,-2.6,9.865,3,confederate
1094,1,-3.609,9.1375,-3.609,9.1375,3,confederate
1094,2,1.534,5.157,1.413,5.49,6,participant
1095,0,-2.527,9.587,-2.527,9.587,3,confederate
1095,1,-3.383,8.616,-3.403,8.616,3,confederate
1095,2,1.468,5.1375,1.389,5.603,6,participant
1096,0,-2.545,9.587,-2.568,9.6555,3,confederate
1096,1,-3.448,8.728,-3.448,8.728,3,confederate
1096,2,1.434,5.196,1.339,5.843,6,participant
1097,0,-2.458,9.325,-2.458,9.325,3,confederate
1097,1,-3.517,8.957,-3.538,8.957,3,confederate
1097,2,1.321,5.1375,1.29,6.132,6,participant
1098,0,-2.5725,9.589,-2.563,9.724,3,confederate
1098,1,-3.418,8.616,-3.403,8.616,3,confederate
1098,2,1.283,5.1375,1.139,5.603,6,participant
1099,0,-2.5045,9.5205,-2.527,9.587,3,confederate
1099,1,-3.376,8.301,-3.146,7.964,3,confederate
1099,2,1.146,5.099,1.047,5.7445,6,participant
1100,0,-2.536,9.6555,-2.563,9.724,3,confederate
1100,1,-3.403,8.616,-3.403,8.616,3,confederate
1100,2,1.15,5.236,0.99,5.6495,6,participant
1101,0,-2.543,9.69075,-2.527,9.587,3,confederate
1101,1,-3.427,8.727,-3.511,8.7835,3,confederate
1101,2,1.037,5.099,0.895,5.721,6,participant
1102,0,-2.502,9.587,-2.582,9.7945,3,confederate
1102,1,-3.418,8.4585,-3.445,8.618,3,confederate
1102,2,0.904,5.371,0.841,5.72,3,participant
1103,0,-2.4225,9.262,-2.492,9.454,3,confederate
1103,1,-3.376,8.3025,-3.279,8.3025,3,confederate
1103,2,0.8600000000000001,5.58575,0.783,5.9985,3,participant
1104,0,-2.5425,9.68975,-2.563,9.724,3,confederate
1104,1,-3.585,8.958,-3.585,9.076,3,confederate
1104,2,0.828,5.236,0.686,6.132,6,participant
1105,0,-2.507,9.587,-2.527,9.587,3,confederate
1105,1,-3.634,9.199,-3.634,9.199,3,confederate
1105,2,0.794,5.236,0.616,5.6265,6,participant
1106,0,-2.4955,9.55375,-2.545,9.6555,3,confederate
1106,1,-3.869,9.1375,-3.869,9.7945,3,confederate
1106,2,0.705,5.236,0.562,5.8935,6,participant
1107,0,-2.4995,9.6555,-2.582,9.7945,3,confederate
1107,1,-3.376,8.301,-3.259,8.251,3,confederate
1107,2,0.7,5.402,0.513,5.9715,12,participant
1108,0,-2.5425,9.68975,-2.6,9.865,3,confederate
1108,1,-3.418,8.5625,-3.382,8.5625,3,confederate
1108,2,0.589,5.402,0.466,6.078,6,participant
1109,0,-2.5085,9.68975,-2.563,9.724,3,confederate
1109,1,-3.538,8.957,-3.538,8.957,3,confederate
1109,2,0.54,5.277,0.39,6.74,6,participant
1110,0,-2.54,9.725,-2.582,9.7945,3,confederate
1110,1,-3.492,8.84,-3.492,8.84,3,confederate
1110,2,0.475,5.468,0.342,6.1615,15,participant
1111,0,-2.4905,9.587,-2.6,9.865,3,confederate
1111,1,-3.612,9.199,-3.634,9.199,3,confederate
1111,2,0.3385,6.13625,0.254,6.9125,15,participant
1112,0,-2.513,9.68975,-2.563,9.724,3,confederate
1112,1,-3.494,8.84,-3.492,8.84,3,confederate
1112,2,0.332,5.512,0.167,6.708,18,participant
1113,0,-2.6005000000000003,9.75925,-2.638,10.01,3,confederate
1113,1,-3.787,9.3265,-3.787,9.587,3,confederate
1113,2,0.1805,6.251,0.075,6.876,21,participant
1114,0,-2.5010000000000003,9.5205,-2.527,9.587,3,confederate
1114,1,-3.562,9.0165,-3.562,9.0165,3,confederate
1114,2,0.181,5.6495,0.053,6.2175,18,participant
1115,0,-2.492,9.3895,-2.492,9.454,3,confederate
1115,1,-3.709,9.262,-3.709,9.3895,3,confederate
1115,2,0.113,5.557,-0.069,6.843,18,participant
1116,0,-2.5155000000000003,9.587,-2.527,9.587,3,confederate
1116,1,-3.662,9.325,-3.683,9.325,3,confederate
1116,2,-0.0225,6.039,-0.094,6.3335,21,participant
1117,0,-2.527,9.68975,-2.527,9.587,3,confederate
1117,1,-3.562,9.0165,-3.562,9.0165,3,confederate
1118,0,-2.5885,9.865,-2.6,9.865,3,confederate
1118,1,-3.42,8.616,-3.403,8.616,3,confederate
1119,0,-2.5250000000000004,9.587,-2.563,9.724,3,confederate
1119,1,-3.425,8.618,-3.425,8.6715,3,confederate
1120,0,-2.511,9.724,-2.563,9.724,3,confederate
1120,1,-3.634,9.199,-3.634,9.199,3,confederate
1120,2,-0.286,6.5115,-0.445,7.205,21,participant
1121,0,-2.527,9.724,-2.586,9.724,3,confederate
1121,1,-3.612,9.199,-3.634,9.199,3,confederate
1121,2,-0.229,5.9975,-0.452,7.0555,18,participant
1122,0,-2.619,9.90125,-2.643,9.9375,3,confederate
1122,1,-3.54,8.957,-3.517,8.957,3,confederate
1122,2,-0.314,6.274,-0.595,7.6115,18,participant
1123,0,-2.5650000000000004,9.55475,-2.568,9.6555,3,confederate
1123,1,-3.662,9.1375,-3.662,9.325,3,confederate
1123,2,-0.351,5.919,-0.518,6.078,18,participant
1124,0,-2.492,9.5205,-2.549,9.587,3,confederate
1124,1,-3.494,8.8985,-3.494,8.8985,3,confederate
1124,2,-0.393,5.673,-0.51,5.673,18,participant
1125,0,-2.575,9.55475,-2.631,9.724,3,confederate
1125,1,-3.42,8.51,-3.341,8.51,3,confederate
1125,2,-0.461,5.8935,-0.641,6.3035,12,participant
1126,0,-2.497,9.42175,-2.558,9.454,3,confederate
1126,1,-3.384,8.618,-3.384,8.618,3,confederate
1126,2,-0.53,5.8935,-0.696,6.274,12,participant
1127,0,-2.6660000000000004,9.9375,-2.773,10.16,3,confederate
1127,1,-3.463,8.616,-3.383,8.616,3,confederate
1127,2,-0.585,5.971,-0.745,6.188,12,participant
1128,0,-2.5405,9.48725,-2.581,9.454,3,confederate
1128,1,-3.637,9.078,-3.637,9.262,3,confederate
1128,2,-0.687,6.188,-0.88,6.546,15,participant
1129,0,-2.5380000000000003,9.587,-2.654,9.724,3,confederate
1129,1,-3.384,8.5625,-3.384,8.618,3,confederate
1129,2,-0.722,6.051,-0.935,6.609,12,participant
1130,0,-2.5985,9.62125,-2.736,9.9375,3,confederate
1130,1,-3.463,8.84,-3.471,8.84,3,confederate
1130,2,-0.796,6.132,-1.009,6.483,9,participant
1131,0,-2.563,9.55375,-2.621,9.5205,3,confederate
1131,1,-3.428,8.7835,-3.449,8.7835,3,confederate
1131,2,-0.88,6.2165,-1.118,6.7775,18,participant
1132,0,-2.6465,9.6555,-2.697,9.7945,3,confederate
1132,1,-3.612,9.078,-3.612,9.199,3,confederate
1132,2,-1.053,6.40725,-1.161,6.483,15,participant
1133,0,-2.6835,9.83075,-2.824,10.085,3,confederate
1133,1,-3.449,8.7835,-3.449,8.7835,3,confederate
1133,2,-0.997,6.132,-1.222,6.4835,12,participant
1134,0,-2.654,9.5205,-2.743,9.7945,3,confederate
1134,1,-3.496,8.957,-3.517,8.957,3,confederate
1134,2,-1.04,6.132,-1.365,6.74,21,participant
1135,0,-2.596,9.42175,-2.688,9.5205,3,confederate
1135,1,-3.362,8.5625,-3.362,8.5625,3,confederate
1135,2,-1.153,6.274,-1.392,6.6415,12,participant
1136,0,-2.636,9.5205,-2.766,9.7945,9,confederate
1136,1,-3.517,8.957,-3.517,8.957,3,confederate
1136,2,-1.177,6.245,-1.38,6.514,12,participant
1137,0,-2.655,9.456,-2.707,9.587,12,confederate
1137,1,-3.385,8.6715,-3.405,8.6715,3,confederate
1137,2,-1.211,6.34725,-1.538,6.807,24,participant
1138,0,-2.61,9.55675,-2.827,10.0125,6,confederate
1138,1,-3.405,8.6715,-3.405,8.6715,3,confederate
1138,2,-1.346,6.422,-1.586,6.807,27,participant
1139,0,-2.576,9.3895,-2.707,9.587,9,confederate
1139,1,-3.564,9.076,-3.564,9.076,3,confederate
1140,0,-2.482,9.052,-2.55,9.262,18,confederate
1140,1,-3.42,8.727,-3.427,8.727,3,confederate
1141,0,-1.587,6.609,-2.155,7.964,21,participant
1141,1,-3.517,8.957,-3.517,8.957,3,confederate
1142,0,-1.688,6.6415,-2.216,7.915,27,participant
1142,1,-3.564,9.076,-3.585,9.076,3,confederate
1143,0,-1.778,6.807,-2.1,7.4395,18,participant
1143,1,-3.463,8.727,-3.427,8.727,3,confederate
1144,0,-1.74,6.545,-1.977,6.946,18,participant
1144,1,-3.588,8.84,-3.588,9.1375,3,confederate
1145,0,-1.85,6.609,-1.994,6.674,21,participant
1145,1,-3.297,8.1525,-3.201,8.1525,3,confederate
1146,0,-1.877,6.59375,-2.13,7.018,21,participant
1146,1,-3.385,8.6715,-3.385,8.6715,3,confederate
1147,0,-2.081,6.911,-2.135,6.982,27,participant
1147,1,-3.591,9.2005,-3.591,9.2005,3,confederate
1148,1,-3.362,8.509,-3.341,8.509,3,confederate
1149,1,-3.473,8.7835,-3.511,8.7835,3,confederate
1149,2,-2.103,6.946,-2.467,7.4395,30,participant
1150,1,-3.397,8.4565,-3.486,8.6715,3,confederate
1150,2,-2.215,6.981999999999999,-2.364,7.128,21,participant
1151,0,-2.453,8.727,-2.453,8.616,27,confederate
1151,1,-3.418,8.405,-3.421,8.509,3,confederate
1151,2,-2.2155,6.96525,-2.356,7.0545,27,participant
1152,0,-2.469,8.727,-2.469,8.6715,27,confederate
1152,1,-3.356,8.251,-3.163,8.056,3,confederate
1152,2,-2.2995,7.0745000000000005,-2.592,7.203,15,participant
1153,0,-3.401,8.404,-3.28,8.3525,3,confederate
1153,1,-2.28,6.92925,-2.28,6.8765,18,participant
1153,2,-2.619,9.199,-2.619,9.199,15,confederate
1154,0,-3.3485,8.3525,-3.279,8.301,6,confederate
1154,1,-2.28,6.876,-2.28,6.876,18,participant
1154,2,-2.419,9.076,-2.584,9.076,15,confederate
1155,0,-3.231,8.08125,-3.126,7.9615,6,confederate
1155,1,-2.308,6.964499999999999,-2.308,6.911,30,participant
1155,2,-2.5465,9.1375,-2.637,9.262,12,confederate
1156,1,-2.4405,7.16625,-3.017,7.825,21,participant
1156,2,-2.532,9.2935,-2.673,9.3895,9,confederate
1157,0,-2.5385,7.07275,-2.853,7.3995,18,participant
1157,1,-2.6215,9.5205,-2.749,9.6555,12,confederate
1158,0,-2.744,7.399,-3.039,7.6935,6,participant
1158,1,-2.7375,9.6555,-2.768,9.724,9,confederate
1159,0,-2.687,7.091,-3.059,7.564,12,participant
1159,1,-2.7295,9.55375,-2.71,9.5205,6,confederate
