frame,pid,centered_x,centered_z,nose_x,nose_z,count_NAs,role
2166,1,-2.572,8.728,-2.464,8.728,3,confederate
2167,0,-1.1909999999999998,8.7835,-1.32,9.325,3,confederate
2167,1,-2.638,8.98725,-2.546,9.0165,3,confederate
2168,0,-1.2695,9.19975,-1.338,9.454,3,confederate
2168,1,-2.8195,9.6795,-2.869,10.16,3,confederate
2169,0,-1.118,8.48275,-1.204,8.509,3,confederate
2169,1,-2.758,9.4615,-2.746,9.724,3,confederate
2170,0,-1.161,8.5095,-1.293,9.1375,3,confederate
2170,1,-2.8105,9.64875,-2.869,10.16,3,confederate
2171,0,-1.1800000000000002,8.7865,-1.285,9.076,3,confederate
2171,1,-2.7875,9.5645,-2.786,9.867,3,confederate
2172,0,-1.1865,8.6715,-1.247,8.957,3,confederate
2172,1,-2.68,9.078,-2.597,9.199,3,confederate
2173,0,-1.1835,8.64475,-1.329,9.3895,3,confederate
2173,1,-2.6345,8.98875,-2.58,9.1375,3,confederate
2174,0,-1.182,8.81175,-1.239,8.8985,3,confederate
2174,1,-2.7395,9.44075,-2.785,9.865,3,confederate
2175,0,-1.151,8.5625,-1.23,8.84,3,confederate
2175,1,-2.587,8.9,-2.546,9.0165,3,confederate
2176,0,-1.16,8.58925,-1.199,8.616,3,confederate
2176,1,-2.6005000000000003,8.9605,-2.58,9.1375,3,confederate
2177,0,-1.2105,8.842500000000001,-1.247,8.957,3,confederate
2177,1,-2.801,9.6565,-2.89,10.237,9,confederate
2178,0,-1.1715,8.5625,-1.215,8.727,3,confederate
2178,1,-2.696,9.2005,-2.633,9.325,9,confederate
2179,0,-1.116,8.3525,-1.17,8.404,3,confederate
2179,1,-2.669,9.265,-2.647,9.454,9,confederate
2180,0,-1.1755,8.616,-1.199,8.616,3,confederate
2180,1,-2.7135,9.1375,-2.576,9.199,3,confederate
2181,0,-1.214,8.7835,-1.23,8.84,3,confederate
2181,1,-2.6925,9.3895,-2.647,9.454,3,confederate
2182,0,-1.109,8.225999999999999,-1.141,8.201,3,confederate
2182,1,-2.651,9.11175,-2.611,9.325,3,confederate
2183,0,-1.199,8.616,-1.247,8.957,3,confederate
2183,1,-2.598,8.92975,-2.541,9.076,3,confederate
2184,0,-1.146,8.4565,-1.192,8.5625,3,confederate
2184,1,-2.6515,8.8985,-2.508,8.957,3,confederate
2185,0,-1.1905,8.727,-1.215,8.727,3,confederate
2185,1,-2.678,9.04625,-2.541,9.076,9,confederate
2186,0,-1.177,8.6715,-1.215,8.727,3,confederate
2186,1,-2.666,9.05425,-2.611,9.325,3,confederate
2187,0,-1.155,8.616,-1.199,8.616,3,confederate
2187,1,-2.651,9.0825,-2.611,9.325,9,confederate
2188,0,-1.1655000000000002,8.617,-1.207,8.6715,3,confederate
2188,1,-2.69,9.199,-2.576,9.199,9,confederate
2189,0,-1.2035,8.75525,-1.263,9.076,3,confederate
2189,1,-2.722,9.29825,-2.666,9.5205,9,confederate
2190,0,-1.1575,8.727,-1.263,9.076,3,confederate
2190,1,-2.7295,9.37025,-2.723,9.724,9,confederate
2191,0,-1.177,8.509,-1.207,8.6715,3,confederate
2191,1,-2.6585,9.141,-2.611,9.325,9,confederate
2192,0,-1.2285,9.076,-1.263,9.076,3,confederate
2192,1,-2.6535,9.11175,-2.611,9.325,9,confederate
2193,0,-1.193,8.869250000000001,-1.247,8.957,3,confederate
2193,1,-2.786,9.325,-2.803,10.01,12,confederate
2194,0,-1.117,8.48275,-1.199,8.616,3,confederate
2194,1,-2.669,9.23375,-2.629,9.3895,9,confederate
2195,0,-1.1695000000000002,8.727,-1.215,8.727,3,confederate
2195,1,-2.6315,9.0785,-2.576,9.199,9,confederate
2196,0,-1.0805,8.301,-1.155,8.301,3,confederate
2196,1,-2.615,8.98725,-2.541,9.076,9,confederate
2197,0,-1.1805,8.53575,-1.177,8.4565,3,confederate
2197,1,-2.707,9.29825,-2.666,9.5205,9,confederate
2198,0,-1.197,8.728,-1.28,9.199,3,confederate
2198,1,-2.6260000000000003,9.017,-2.541,9.076,9,confederate
2199,0,-1.1655,8.5625,-1.199,8.616,3,confederate
2199,1,-2.6295,9.07875,-2.56,9.141,9,confederate
2200,0,-1.1775,8.75525,-1.23,8.84,3,confederate
2200,1,-2.6935,9.24275,-2.684,9.587,9,confederate
2201,0,-1.1725,8.6715,-1.223,8.7835,3,confederate
2201,1,-2.664,9.076,-2.541,9.076,9,confederate
2202,0,-1.211,8.8985,-1.263,9.076,3,confederate
2202,1,-2.647,9.04625,-2.541,9.076,9,confederate
2203,0,-1.1915,8.727,-1.215,8.727,3,confederate
2203,1,-2.638,9.0165,-2.525,9.0165,9,confederate
2204,0,-1.2075,8.81175,-1.23,8.84,3,confederate
2204,1,-2.74,9.401,-2.723,9.724,9,confederate
2205,0,-1.204,8.7835,-1.263,9.076,3,confederate
2205,1,-2.678,8.98725,-2.482,9.0165,3,confederate
2206,0,-1.1915,8.69925,-1.223,8.7835,3,confederate
2206,1,-2.701,9.272,-2.684,9.587,3,confederate
2207,0,-1.1225,8.509,-1.199,8.616,3,confederate
2207,1,-2.637,9.077,-2.559,9.1375,9,confederate
2208,0,-1.1585,8.6715,-1.247,8.957,3,confederate
2208,1,-2.676,9.17075,-2.611,9.325,9,confederate
2209,0,-1.169,8.69925,-1.255,9.0165,3,confederate
2209,1,-2.731,9.491,-2.704,9.6555,9,confederate
2210,0,-1.1829999999999998,8.9575,-1.298,9.325,3,confederate
2210,1,-2.6865,9.10775,-2.576,9.199,9,confederate
2211,0,-1.101,8.591750000000001,-1.23,8.84,3,confederate
2211,1,-2.6005000000000003,8.87025,-2.508,8.957,3,confederate
2212,0,-1.179,8.8985,-1.247,8.957,3,confederate
2212,1,-2.5725,8.81325,-2.492,8.8985,3,confederate
2213,0,-1.209,8.98725,-1.272,9.1375,3,confederate
2213,1,-2.746,9.4615,-2.723,9.724,9,confederate
2214,0,-1.1635,8.75875,-1.247,8.958,3,confederate
2214,1,-2.694,9.2145,-2.684,9.587,9,confederate
2215,0,-1.1775,8.6715,-1.199,8.616,3,confederate
2215,1,-2.7165,9.29425,-2.629,9.3895,3,confederate
2216,0,-1.209,8.98675,-1.298,9.3265,3,confederate
2216,1,-2.676,9.23375,-2.629,9.3895,3,confederate
2217,0,-1.209,8.87025,-1.239,8.8985,3,confederate
2217,1,-2.647,9.10675,-2.559,9.1375,3,confederate
2218,0,-1.166,8.6715,-1.215,8.727,3,confederate
2218,1,-2.643,9.04875,-2.576,9.199,3,confederate
2219,0,-1.178,8.616,-1.207,8.6715,3,confederate
2219,1,-2.726,9.36575,-2.704,9.6555,9,confederate
2220,0,-1.17,8.69925,-1.247,8.958,3,confederate
2220,1,-2.651,9.144,-2.585,9.3895,9,confederate
2221,0,-1.205,8.957,-1.263,9.076,3,confederate
2221,1,-2.7795,9.50675,-2.783,9.9375,9,confederate
2222,0,-1.2415,9.19975,-1.289,9.262,3,confederate
2222,1,-2.7075,9.2305,-2.593,9.262,3,confederate
2223,0,-1.1775,8.755749999999999,-1.189,8.84,3,confederate
2223,1,-2.667,9.23125,-2.611,9.325,3,confederate
2224,0,-1.1905,8.92775,-1.205,8.957,3,confederate
2224,1,-2.635,8.8995,-2.508,8.957,3,confederate
2225,0,-1.146,8.69925,-1.174,8.727,3,confederate
2225,1,-2.6435,8.869250000000001,-2.492,8.8985,3,confederate
2226,0,-1.1005,8.3025,-1.13,8.404,3,confederate
2226,1,-2.6475,9.0785,-2.576,9.199,9,confederate
2227,0,-1.161,8.728,-1.189,8.84,3,confederate
2227,1,-2.75,9.358,-2.647,9.454,3,confederate
2228,0,-1.177,8.91225,-1.28,9.5205,3,confederate
2228,1,-2.6725,9.078,-2.559,9.1375,3,confederate
2229,0,-1.224,9.262,-1.272,9.454,3,confederate
2229,1,-2.746,9.35975,-2.666,9.5205,9,confederate
2230,0,-1.0815,8.727,-1.199,9.076,3,confederate
2230,1,-2.6045,8.9085,-2.576,9.199,3,confederate
2231,0,-1.1315,8.874749999999999,-1.267,9.589,3,confederate
2231,1,-2.6405000000000003,9.11,-2.593,9.262,9,confederate
2232,0,-1.0445,8.3525,-1.091,8.404,3,confederate
2232,1,-2.6020000000000003,8.98725,-2.541,9.076,9,confederate
2233,0,-1.075,8.620000000000001,-1.113,8.8985,0,confederate
2233,1,-2.6385,9.0865,-2.629,9.3895,9,confederate
2234,0,-1.0005,8.58925,-1.058,8.616,0,confederate
2234,1,-2.7045000000000003,9.16825,-2.576,9.199,9,confederate
2235,0,-0.953,8.276,-1.013,8.251,0,confederate
2235,1,-2.615,8.99125,-2.576,9.199,9,confederate
2236,0,-1.0265,8.69925,-1.051,8.727,0,confederate
2236,1,-2.7005,9.30625,-2.678,9.726,3,confederate
2237,0,-0.959,8.4565,-1.025,8.509,0,confederate
2237,1,-2.6555,9.077,-2.499,9.076,3,confederate
2238,0,-0.9815,8.48275,-0.998,8.4565,0,confederate
2238,1,-2.707,9.36225,-2.658,9.6555,9,confederate
2239,0,-1.054,8.9,-1.072,9.076,0,confederate
2239,1,-2.6815,9.18525,-2.677,9.724,3,confederate
2240,0,-0.938,8.276,-0.98,8.301,0,confederate
2240,1,-2.707,9.393,-2.639,9.587,9,confederate
2241,0,-1.013,8.75525,-1.037,8.7835,0,confederate
2241,1,-2.7215,9.37175,-2.697,9.7945,3,confederate
2242,0,-1.0165,8.7835,-1.044,8.84,0,confederate
2242,1,-2.664,9.1385,-2.499,9.076,9,confederate
2243,0,-0.997,8.4565,-1.017,8.616,0,confederate
2243,1,-2.6005000000000003,8.755749999999999,-2.403,8.728,3,confederate
2244,0,-0.972,8.48275,-1.005,8.509,0,confederate
2244,1,-2.573,8.7835,-2.387,8.6715,3,confederate
2245,0,-1.0510000000000002,8.7835,-1.1,9.1375,0,confederate
2245,1,-2.6725000000000003,9.2055,-2.603,9.454,3,confederate
2246,0,-0.974,8.48275,-1.025,8.509,0,confederate
2246,1,-2.638,8.9575,-2.482,9.0165,3,confederate
2247,0,-0.9935,8.536249999999999,-1.051,8.727,0,confederate
2247,1,-2.6555,9.1375,-2.533,9.199,3,confederate
2248,0,-1.0575,8.957,-1.079,8.957,0,confederate
2248,1,-2.669,9.3265,-2.581,9.454,3,confederate
2249,0,-1.028,8.616,-1.071,8.727,0,confederate
2249,1,-2.686,9.35725,-2.545,9.325,3,confederate
2250,0,-1.044,8.69925,-1.071,8.727,0,confederate
2250,1,-2.771,9.595,-2.732,10.01,3,confederate
2251,0,-1.0405,8.4565,-1.058,8.616,0,confederate
2251,1,-2.6495,9.1095,-2.528,9.262,3,confederate
2252,0,-1.0645,8.69925,-1.085,8.6715,0,confederate
2252,1,-2.7125,9.36225,-2.617,9.587,3,confederate
2253,0,-1.1244999999999998,8.87025,-1.178,9.076,0,confederate
2253,1,-2.6915,9.207,-2.603,9.456,3,confederate
2254,0,-1.048,8.37875,-1.058,8.0095,0,confederate
2254,1,-2.606,8.98675,-2.466,8.957,3,confederate
2255,0,-1.092,8.590250000000001,-1.153,8.727,0,confederate
2255,1,-2.732,9.36575,-2.677,9.724,3,confederate
2256,0,-1.113,8.7835,-1.155,8.8985,0,confederate
2256,1,-2.6855,9.2005,-2.621,9.5205,3,confederate
2257,0,-1.155,8.7865,-1.163,8.957,0,confederate
2257,1,-2.738,9.43075,-2.723,9.724,9,confederate
2258,0,-1.0645,8.6715,-1.085,8.6715,0,confederate
2258,1,-2.6725,9.16825,-2.576,9.199,9,confederate
2259,0,-0.9735,8.37825,-1.019,8.301,0,confederate
2259,1,-2.6555,9.076,-2.508,8.957,9,confederate
2260,0,-0.9985,8.4565,-1.025,8.509,0,confederate
2260,1,-2.669,9.17075,-2.611,9.325,9,confederate
2261,0,-1.004,8.58925,-1.037,8.616,0,confederate
2261,1,-2.776,9.55975,-2.743,9.7945,9,confederate
2262,0,-1.023,8.84,-1.044,8.84,0,confederate
2262,1,-2.7885,9.5635,-2.756,10.01,9,confederate
2263,0,-0.9905,8.5625,-0.998,8.4565,0,confederate
2263,1,-2.6870000000000003,9.1385,-2.576,9.199,9,confederate
2264,0,-0.985,8.75525,-0.989,8.727,0,confederate
2264,1,-2.7095,9.3315,-2.639,9.587,9,confederate
2265,0,-0.937,8.276,-0.941,8.301,0,confederate
2265,1,-2.6870000000000003,9.1375,-2.499,9.076,9,confederate
2266,0,-0.955,8.405000000000001,-0.965,8.509,0,confederate
2266,1,-2.789,9.533,-2.777,10.085,9,confederate
2267,0,-0.933,8.404,-0.933,8.404,0,confederate
2267,1,-2.7110000000000003,9.1375,-2.516,9.1375,9,confederate
2268,0,-0.9835,8.84,-0.981,8.84,0,confederate
2268,1,-2.7095,9.45675,-2.639,9.587,9,confederate
2269,0,-0.948,8.58925,-0.975,8.7835,0,confederate
2269,1,-2.7315,9.42725,-2.658,9.6555,9,confederate
2270,0,-0.9335,8.53575,-0.951,8.5625,0,confederate
2270,1,-2.741,9.45875,-2.716,9.865,9,confederate
2271,0,-0.901,8.251000000000001,-0.875,8.056,0,confederate
2271,1,-2.7215,9.393,-2.658,9.6555,9,confederate
2271,2,-6.911,7.091,-6.895,7.091,27,participant
2272,0,-0.9395,8.727,-0.948,8.727,0,confederate
2272,1,-2.758,9.5245,-2.697,9.7945,9,confederate
2272,2,-7.1355,7.304,-6.998,7.128,18,participant
2273,0,-0.913,8.616,-0.936,8.616,0,confederate
2273,1,-2.7510000000000003,9.48825,-2.639,9.587,9,confederate
2273,2,-6.951499999999999,7.1665,-6.895,7.091,12,participant
2274,0,-0.9285,8.8995,-0.938,9.0165,0,confederate
2274,1,-2.722,9.3965,-2.678,9.726,9,confederate
2274,2,-6.939,7.241,-6.897,7.128,6,participant
2275,0,-0.884,8.727,-0.887,8.727,0,confederate
2275,1,-2.7315,9.19975,-2.55,9.262,9,confederate
2275,2,-6.928,7.4395,-6.708,7.018,6,participant
2276,0,-0.8265,8.3275,-0.814,8.201,0,confederate
2276,1,-2.702,9.076,-2.541,9.076,9,confederate
2276,2,-6.595000000000001,6.98475,-6.492,6.876,12,participant
2277,0,-0.8025,8.056,-0.8,8.056,0,confederate
2277,1,-2.6950000000000003,9.076,-2.541,9.076,9,confederate
2277,2,-6.459,6.95425,-6.3,6.74,3,participant
2278,0,-0.807,8.17675,-0.809,8.1525,0,confederate
2278,1,-2.722,9.3965,-2.704,9.6555,9,confederate
2278,2,-6.1755,6.70725,-6.1,6.609,0,participant
2279,0,-0.8069999999999999,8.276,-0.819,8.251,0,confederate
2279,1,-2.6855,9.33075,-2.621,9.5205,9,confederate
2279,2,-6.213,6.8105,-6.054,6.609,0,participant
2280,0,-0.82,8.4565,-0.84,8.4565,0,confederate
2280,1,-2.6725,8.92825,-2.418,8.7835,9,confederate
2280,2,-5.9475,6.609500000000001,-5.875,6.514,0,participant
2281,0,-0.8340000000000001,8.81175,-0.878,8.84,0,confederate
2281,1,-2.781,9.5255,-2.756,10.01,9,confederate
2281,2,-6.023,6.75775,-5.914,6.609,0,participant
2282,0,-0.7985,8.4565,-0.834,8.404,0,confederate
2282,1,-2.621,8.869250000000001,-2.358,8.5655,9,confederate
2282,2,-5.533,6.3325,-5.325,6.078,0,participant
2283,0,-0.781,8.17675,-0.814,8.201,0,confederate
2283,1,-2.6725,9.17075,-2.603,9.454,9,confederate
2283,2,-5.572,6.438000000000001,-5.442,6.245,0,participant
2284,0,-0.7645,8.1525,-0.833,8.201,0,confederate
2284,1,-2.731,9.48825,-2.636,9.6555,9,confederate
2284,2,-5.1905,6.105,-5.047,5.919,3,participant
2285,0,-0.8375,8.53575,-0.865,8.509,0,confederate
2285,1,-2.75,9.5245,-2.693,9.865,9,confederate
2285,2,-5.0280000000000005,5.8935,-4.948,5.868,6,participant
2286,0,-0.778,8.225999999999999,-0.849,8.3525,0,confederate
2286,1,-2.692,9.076,-2.382,8.728,6,confederate
2286,2,-4.8175,5.78125,-4.79,5.7935,6,participant
2287,0,-0.7925,8.201,-0.853,8.201,0,confederate
2287,1,-2.723,9.3895,-2.631,9.724,6,confederate
2287,2,-4.702,5.7445,-4.702,5.72,6,participant
2288,0,-0.8385,8.201,-0.863,8.301,0,confederate
2288,1,-2.69,9.076,-2.654,9.724,6,confederate
2288,2,-4.557,5.673,-4.557,5.673,6,participant
2289,0,-0.8420000000000001,8.303,-0.879,8.4565,0,confederate
2289,1,-2.655,8.958,-2.477,9.076,6,confederate
2289,2,-4.455,5.64975,-4.467,5.626,0,participant
2290,0,-0.88,8.509,-0.936,8.616,0,confederate
2290,1,-2.718,9.199,-2.636,9.6555,6,confederate
2290,2,-4.3055,5.58,-4.29,5.534,6,participant
2291,0,-0.8334999999999999,8.201,-0.843,8.104,0,confederate
2291,1,-2.766,9.262,-2.697,9.7945,6,confederate
2291,2,-4.212999999999999,5.49,-4.162,5.468,0,participant
2292,0,-0.8835,8.430250000000001,-0.913,8.404,0,confederate
2292,1,-2.7,9.076,-2.499,9.076,6,confederate
2292,2,-4.0135000000000005,5.36,-3.973,5.318,0,participant
2293,0,-0.8895,8.404499999999999,-0.925,8.509,0,confederate
2293,1,-2.736,9.262,-2.639,9.587,6,confederate
2293,2,-3.899,5.24625,-3.825,5.236,0,participant
2294,0,-0.8474999999999999,8.104,-0.881,8.104,0,confederate
2294,1,-2.662,9.076,-2.533,9.199,6,confederate
2294,2,-3.805,5.206,-3.762,5.216,0,participant
2295,0,-0.872,8.201,-0.891,8.201,0,confederate
2295,1,-2.718,9.076,-2.593,9.262,6,confederate
2295,2,-3.6735,5.186249999999999,-3.61,5.157,0,participant
2296,0,-0.921,8.43075,-0.969,8.728,0,confederate
2296,1,-2.692,9.199,-2.666,9.5205,6,confederate
2296,2,-3.5985,5.1185,-3.513,5.157,0,participant
2297,0,-0.926,8.430250000000001,-0.957,8.618,0,confederate
2297,1,-2.754,9.199,-2.647,9.454,6,confederate
2297,2,-3.332,4.8885000000000005,-3.267,4.862,6,participant
2298,0,-0.8795,8.22675,-0.916,8.251,0,confederate
2298,1,-2.718,9.1375,-2.593,9.262,6,confederate
2298,2,-3.193,4.86275,-3.187,4.8975,0,participant
2299,0,-0.969,8.64475,-0.969,8.727,0,confederate
2299,1,-2.707,9.078,-2.666,9.5205,6,confederate
2299,2,-3.034,4.67,-2.945,4.678,0,participant
2300,0,-0.913,8.201,-0.93,8.201,0,confederate
2300,1,-2.733,9.1375,-2.611,9.325,6,confederate
2300,2,-2.87,4.5915,-2.796,4.631,0,participant
2301,0,-0.9125,8.2025,-0.941,8.301,0,confederate
2301,1,-2.686,8.957,-2.684,9.587,6,confederate
2301,2,-2.854,4.7125,-2.805,4.794,0,participant
2302,0,-0.915,8.201,-0.93,8.201,0,confederate
2302,1,-2.688,9.0165,-2.629,9.3895,6,confederate
2302,2,-2.6105,4.4855,-2.576,4.493,0,participant
2303,0,-0.916,8.251000000000001,-0.967,8.3525,3,confederate
2303,1,-2.712,9.076,-2.647,9.454,6,confederate
2303,2,-2.534,4.5305,-2.498,4.523,0,participant
2304,0,-0.909,8.1045,-0.98,8.301,3,confederate
2304,1,-2.707,9.0165,-2.647,9.454,6,confederate
2304,2,-2.3605,4.322,-2.282,4.336,6,participant
2305,0,-0.9455,8.104,-0.976,8.104,3,confederate
2305,1,-2.681,9.04625,-2.541,9.076,3,confederate
2305,2,-2.246,4.23475,-2.116,4.189,3,participant
2306,0,-0.996,8.3525,-1.051,8.404,3,confederate
2306,1,-2.7655000000000003,9.4625,-2.762,9.865,9,confederate
2306,2,-2.113,4.228,-2.043,4.241,0,participant
2306,4,2.31,5.36,2.385,5.534,30,participant
2307,0,-1.0005,8.225999999999999,-1.058,8.1525,3,confederate
2307,1,-2.6710000000000003,9.203,-2.647,9.454,9,confederate
2307,2,-1.982,4.17,-1.916,4.203,3,participant
2308,0,-1.0555,8.514,-1.208,9.141,3,confederate
2308,1,-2.697,8.957,-2.629,9.3895,12,confederate
2308,2,-1.8545,4.0885,-1.763,4.076,3,participant
2309,0,-1.0925,8.514,-1.347,10.0125,3,confederate
2309,1,-2.707,9.078,-2.684,9.587,15,confederate
2309,2,-1.67,3.935,-1.577,3.879,9,participant
2309,4,2.162,5.35125,2.194,5.512,21,participant
2310,0,-1.142,8.98725,-1.229,9.1375,3,confederate
2310,1,-2.718,9.1375,-2.593,9.262,27,confederate
2310,2,-1.573,3.868,-1.441,3.761,3,participant
2310,4,2.099,5.3185,2.099,5.534,24,participant
2311,0,-1.1084999999999998,8.537749999999999,-1.166,8.6715,3,confederate
2311,2,-1.44,3.782,-1.328,3.7405,3,participant
2311,4,2.101,5.381,2.103,5.6495,24,participant
2312,0,-1.1535000000000002,8.98875,-1.237,9.199,3,confederate
2312,2,-1.2985,3.65475,-1.208,3.6695,3,participant
2312,4,2.069,5.1765,2.173,6.188,12,participant
2313,0,-1.1005,8.404,-1.215,8.727,3,confederate
2313,1,-1.1935,3.7925,-1.15,3.9735,3,participant
2313,3,1.972,5.236,1.872,5.402,6,participant
2314,0,-1.161,8.6715,-1.215,8.727,3,confederate
2314,1,-1.104,3.70525,-1.345,5.1965,3,participant
2314,3,1.93,5.277,1.812,5.49,6,participant
2315,0,-1.1084999999999998,8.616,-1.199,8.616,9,confederate
2315,1,-0.907,3.473,-0.777,3.438,6,participant
2315,3,1.865,5.277,1.804,5.794,6,participant
2316,0,-1.103,8.6715,-1.289,9.262,12,confederate
2316,1,-0.779,3.4465000000000003,-0.632,3.3955,6,participant
2316,3,1.784,5.277,1.678,5.557,6,participant
2317,1,-0.6785,3.312,-0.727,5.0545,12,participant
2317,3,1.714,5.339,1.634,5.818,6,participant
2317,4,-2.669,9.0165,-2.475,8.84,18,confederate
2318,1,-0.492,3.3,-0.412,3.7095,6,participant
2318,3,1.605,5.277,1.51,5.468,6,participant
2318,4,-2.757,9.0165,-2.651,9.3895,21,confederate
2319,1,-0.294,3.13675,-0.201,3.137,6,participant
2319,3,1.562,5.381,1.495,5.919,6,participant
2319,4,-2.739,9.2005,-2.684,9.587,18,confederate
2320,0,-1.015,8.957,-1.281,9.2005,27,confederate
2320,1,-0.101,3.0555000000000003,-0.087,5.863,6,participant
2320,3,1.482,5.36,1.378,5.72,12,participant
2320,4,-2.683,8.84,-2.704,9.6555,18,confederate
2321,0,-0.997,8.727,-1.247,8.957,6,confederate
2321,1,0.0465,3.0460000000000003,0.278,8.6715,6,participant
2321,3,1.403,5.402,1.294,5.6495,6,participant
2321,4,-2.757,9.078,-2.803,10.01,18,confederate
2322,0,-1.133,8.727,-1.215,8.727,3,confederate
2322,1,0.294,4.17925,0.611,7.5215,6,participant
2322,3,1.349,5.381,1.253,6.024,9,participant
2322,4,-2.669,8.9015,-2.559,9.1375,18,confederate
2323,0,-1.146,8.6715,-1.207,8.6715,3,confederate
2323,1,0.32,2.833,1.034,7.915,6,participant
2323,3,1.2695,5.5607500000000005,1.147,5.843,9,participant
2323,4,-2.651,8.8985,-2.559,9.1375,18,confederate
2324,0,-1.078,8.616,-1.293,9.1375,6,confederate
2324,1,0.6965,3.8935,1.026,5.424,9,participant
2324,4,-2.704,8.957,-2.629,9.3895,12,confederate
2325,0,-1.065,8.509,-1.259,8.8985,6,confederate
2325,1,0.643,2.79325,1.217,4.9095,12,participant
2325,4,-2.649,8.8985,-2.541,9.076,9,confederate
2326,0,-1.133,8.957,-1.259,8.8985,6,confederate
2326,1,1.0575,3.6095,1.664,5.388,15,participant
2326,4,-2.721,9.0165,-2.684,9.587,6,confederate
2327,0,-1.147,8.616,-1.219,8.616,6,confederate
2327,1,1.6715,4.7765,2.646,7.018,18,participant
2327,3,1.056,5.626,0.939,6.188,15,participant
2327,4,-2.773,9.1375,-2.803,10.01,6,confederate
2328,0,-1.1760000000000002,8.616,-1.219,8.616,3,confederate
2328,1,1.997,4.729,3.206,7.128,24,participant
2328,3,0.974,5.49,0.84,6.105,12,participant
2328,4,-2.669,8.957,-2.508,8.957,6,confederate
2329,0,-1.124,8.5625,-1.212,8.5625,3,confederate
2329,3,0.919,5.512,0.801,6.132,6,participant
2329,4,-2.686,8.8985,-2.576,9.199,6,confederate
2330,0,-1.1955,8.81175,-1.367,9.6555,3,confederate
2330,3,0.878,5.534,0.706,5.945,9,participant
2330,4,-2.686,8.957,-2.508,8.957,6,confederate
2331,0,-1.2080000000000002,8.7835,-1.306,9.076,3,confederate
2331,2,0.771,5.8405000000000005,0.654,6.105,6,participant
2331,3,-2.755,9.078,-2.824,10.085,6,confederate
2332,0,-1.2485,8.957,-1.324,9.199,3,confederate
2332,2,0.723,5.6495,0.58,6.393,9,participant
2332,3,-2.683,8.84,-2.611,9.325,6,confederate
2333,0,-1.2305,8.846,-1.306,9.076,3,confederate
2333,2,0.6125,5.891249999999999,0.515,6.3325,3,participant
2333,3,-2.686,9.0165,-2.525,9.0165,6,confederate
2334,0,-1.261,9.12375,-1.399,9.724,3,confederate
2334,2,0.58,6.005,0.49,6.392,6,participant
2334,3,-2.754,9.076,-2.611,9.325,6,confederate
2335,0,-1.2174999999999998,8.69975,-1.264,8.7835,3,confederate
2335,2,0.502,5.843,0.396,6.577,9,participant
2335,3,-2.721,9.0165,-2.647,9.454,6,confederate
2336,0,-1.238,8.8985,-1.289,8.957,3,confederate
2336,2,0.467,5.7445,0.292,6.3325,9,participant
2336,3,-2.704,8.8985,-2.492,8.8985,6,confederate
2337,0,-1.2495,8.9575,-1.324,9.199,3,confederate
2337,2,0.372,5.843,0.223,6.078,12,participant
2337,3,-2.776,9.325,-2.684,9.587,6,confederate
2338,0,-1.229,8.75525,-1.259,8.8985,3,confederate
2338,2,0.301,5.98575,0.18,6.078,9,participant
2338,3,-2.776,9.262,-2.593,9.262,6,confederate
2339,0,-1.213,8.69925,-1.256,8.727,3,confederate
2339,2,0.2279999999999999,5.9875,0.095,6.132,3,participant
2339,3,-2.721,9.076,-2.541,9.076,6,confederate
2340,0,-1.2515,8.957,-1.333,9.262,3,confederate
2340,2,0.132,6.015499999999999,0.054,6.274,3,participant
2340,3,-2.757,9.199,-2.704,9.6555,6,confederate
