frame,pid,centered_x,centered_z,nose_x,nose_z,count_NAs,role
1242,4,-9.867,10.47625,-9.789,10.393,6,participant
1242,5,-10.204,12.376,-10.204,12.376,0,participant
1243,0,-1.4325,9.076,-1.476,9.076,3,confederate
1243,1,-2.592,9.078,-2.436,9.325,12,confederate
1243,2,-6.611,10.5645,-6.632,10.982,3,participant
1243,3,-7.0695,9.9805,-7.559,10.7255,0,participant
1243,4,-9.645,10.241,-9.645,10.241,6,participant
1243,5,-10.301,12.49325,-10.208,12.3805,0,participant
1244,0,-1.3904999999999998,8.84,-1.438,8.84,3,confederate
1244,1,-2.662,9.325,-2.559,9.7945,12,confederate
1244,2,-6.336,10.2785,-6.324,10.472,3,participant
1244,3,-7.427,10.68925,-8.037,11.441,0,participant
1244,4,-9.6785,10.28925,-9.436,10.019,6,participant
1244,5,-10.24,12.4375,-10.113,12.2655,0,participant
1245,0,-1.4135,8.957,-1.457,8.957,3,confederate
1245,1,-2.592,9.454,-2.47,9.454,12,confederate
1245,2,-6.376,10.36525,-6.449,10.7205,3,participant
1245,3,-6.7915,9.532,-6.907,9.865,3,participant
1245,4,-9.738,10.32425,-9.313,9.9375,6,participant
1245,5,-10.237,12.4335,-10.175,12.376,0,participant
1246,0,-1.4325,8.957,-1.476,9.076,3,confederate
1246,1,-2.609,9.325,-2.504,9.587,12,confederate
1246,2,-6.242,10.16525,-6.25,10.472,3,participant
1246,3,-6.5495,9.358,-6.597,9.454,3,participant
1246,4,-9.758,10.3245,-9.503,10.0895,6,participant
1246,5,-10.3185,12.55025,-10.175,12.376,0,participant
1247,0,-1.468,9.262,-1.517,9.325,3,confederate
1247,1,-2.609,9.325,-2.47,9.454,12,confederate
1247,2,-6.185499999999999,10.0905,-6.274,10.554,0,participant
1247,3,-6.775,9.726,-6.764,9.726,9,participant
1247,4,-9.619,10.21325,-9.436,10.019,6,participant
1247,5,-10.027,12.2655,-10.027,12.2655,0,participant
1248,0,-1.4295,8.8985,-1.447,8.8985,3,confederate
1248,1,-2.72,9.3265,-2.47,9.454,12,confederate
1248,2,-6.192,10.44625,-6.349,10.8075,3,participant
1248,3,-6.5760000000000005,9.55475,-6.624,9.6555,6,participant
1248,4,-9.842,10.43675,-9.714,10.314,6,participant
1248,5,-10.198,12.4375,-10.308,12.6095,0,participant
1249,0,-1.4255,8.957,-1.476,9.076,3,confederate
1249,1,-2.68,9.726,-2.504,9.587,12,confederate
1249,2,-6.2535,10.41,-6.273,10.8075,3,participant
1249,3,-6.760999999999999,10.051,-6.975,10.237,3,participant
1249,4,-10.1095,10.7205,-10.177,10.805,6,participant
1249,5,-9.983,12.16075,-10.308,12.6095,0,participant
1250,0,-1.4635,9.076,-1.476,9.076,3,confederate
1250,1,-2.755,9.5205,-2.403,9.199,12,confederate
1250,2,-6.0545,10.12575,-5.986,10.314,3,participant
1250,3,-6.9105,10.393,-7.008,10.393,3,participant
1250,4,-9.6935,10.279,-9.569,10.16,6,participant
1250,5,-10.0155,12.269749999999998,-10.577,12.9765,3,participant
1251,0,-1.4665,9.051,-1.517,9.3265,3,confederate
1251,1,-2.897,10.01,-2.487,9.5205,12,confederate
1251,2,-6.028499999999999,10.13,-5.983,10.393,0,participant
1251,3,-6.6225000000000005,9.7945,-6.91,10.393,6,participant
1251,4,-10.2305,10.8485,-10.177,10.805,6,participant
1251,5,-9.7365,12.10175,-9.794,12.155,0,participant
1252,0,-1.467,9.0165,-1.467,9.0165,3,confederate
1252,1,-2.855,9.865,-2.403,9.199,12,confederate
1252,2,-6.149,10.63725,-6.172,10.7205,0,participant
1252,3,-7.215,10.98325,-7.806,11.7395,3,participant
1252,4,-9.918,10.51725,-9.714,10.314,6,participant
1252,5,-10.1675,12.49325,-10.127,12.606,0,participant
1253,0,-1.457,8.957,-1.457,8.957,3,confederate
1253,1,-2.774,9.724,-2.559,9.7945,12,confederate
1253,2,-6.035,10.63975,-6.197,10.8075,0,participant
1253,3,-6.468,10.01,-6.713,10.241,0,participant
1253,4,-10.112,10.723,-9.94,10.554,6,participant
1253,5,-9.402,11.73775,-9.321,11.6365,0,participant
1254,0,-1.456,9.0165,-1.476,9.076,3,confederate
1254,1,-2.666,9.587,-2.577,9.865,12,confederate
1254,2,-5.933,10.398,-6.192,10.979,0,participant
1254,3,-6.141,9.55475,-6.377,9.7985,3,participant
1254,4,-10.417,11.03275,-10.122,10.7205,6,participant
1254,5,-9.539,11.94375,-9.483,11.839,0,participant
1255,0,-1.437,8.8985,-1.477,9.078,3,confederate
1255,1,-2.573,9.1375,-2.436,9.325,12,confederate
1255,2,-6.116,10.4835,-6.217,11.162,3,participant
1255,3,-5.871,9.111,-5.965,9.265,3,participant
1255,4,-10.1705,10.772,-9.89,10.475,6,participant
1255,5,-9.796,12.2655,-9.767,12.2655,0,participant
1256,0,-1.419,8.842,-1.467,9.0165,3,confederate
1256,1,-2.436,8.301,-2.436,9.325,12,confederate
1256,2,-5.936999999999999,10.28325,-5.946,10.7205,0,participant
1256,3,-6.0255,9.3405,-6.572,10.398,6,participant
1256,4,-9.683,10.24225,-9.454,10.0125,6,participant
1256,5,-9.511500000000002,11.94375,-9.428,11.839,0,participant
1256,6,-10.4055,11.9085,-9.997,11.441,21,participant
1257,0,-1.4425,8.93225,-1.486,9.1375,3,confederate
1257,1,-2.699,9.587,-2.504,9.587,12,confederate
1257,2,-5.4515,9.69075,-5.432,9.7945,3,participant
1257,3,-6.191,9.51,-6.258,9.9375,3,participant
1257,4,-10.06,10.64125,-9.89,10.475,9,participant
1257,5,-9.332,11.736,-9.346,11.736,0,participant
1257,6,-10.435,11.942,-10.435,11.942,12,participant
1258,0,-1.4465,8.958,-1.507,9.265,3,confederate
1258,1,-2.509,8.727,-2.34,8.957,12,confederate
1258,2,-5.232,9.454,-5.221,9.454,3,participant
1258,3,-6.2225,9.639,-6.211,9.9375,3,participant
1258,4,-10.1705,10.772,-9.89,10.475,9,participant
1258,5,-9.3335,11.73775,-9.239,11.6365,0,participant
1258,6,-10.168,11.636500000000002,-10.081,11.537,6,participant
1259,0,-1.4515,8.98875,-1.486,9.1375,3,confederate
1259,1,-2.443,8.84,-2.403,9.199,12,confederate
1259,2,-5.271,9.589,-5.273,9.589,3,participant
1259,3,-5.6455,9.0165,-5.635,9.0165,3,participant
1259,4,-10.1895,10.805,-10.177,10.805,9,participant
1259,5,-9.1355,11.489,-8.981,11.345,0,participant
1259,6,-10.346,12.00075,-10.227,11.736,6,participant
1260,0,-1.4515,8.98675,-1.467,9.0165,3,confederate
1260,1,-2.403,8.727,-2.403,9.199,12,confederate
1260,2,-5.1965,9.4235,-5.242,9.6555,0,participant
1260,3,-5.4445,8.7275,-5.399,8.6715,3,participant
1260,4,-10.0325,10.6385,-10.177,10.805,9,participant
1260,5,-8.947500000000002,11.345,-8.928,11.345,0,participant
1260,6,-9.9415,11.393,-9.886,11.345,3,participant
1261,0,-1.496,9.2005,-1.497,9.2005,3,confederate
1261,1,-2.436,8.728,-2.436,9.325,12,confederate
1261,2,-5.4565,9.79975,-5.478,10.314,3,participant
1261,3,-5.663,8.992750000000001,-5.62,9.199,9,participant
1261,4,-10.387,11.0705,-10.431,11.159,6,participant
1261,5,-8.900500000000001,11.2085,-8.711,11.069,0,participant
1261,6,-9.8515,11.39625,-10.057,11.5405,0,participant
1262,0,-1.5114999999999998,9.29425,-1.507,9.262,3,confederate
1262,1,-2.686,9.587,-2.504,9.587,12,confederate
1262,2,-5.1850000000000005,9.401,-5.165,9.724,3,participant
1262,3,-5.4975000000000005,8.814250000000001,-5.502,9.076,6,participant
1262,4,-10.434,11.2985,-10.579,11.345,6,participant
1262,5,-8.724,11.069,-8.614,10.979,0,participant
1262,6,-9.889,11.21475,-9.976,11.4475,24,participant
1263,0,-1.4715,9.04625,-1.476,9.076,3,confederate
1263,1,-2.598,9.2005,-2.403,9.199,12,confederate
1263,2,-5.1285,9.44075,-5.193,9.865,0,participant
1263,3,-5.263,8.436250000000001,-5.236,8.6715,6,participant
1263,4,-10.394,11.162,-10.525,11.345,6,participant
1263,5,-8.844000000000001,11.2055,-8.749,11.252,0,participant
1263,6,-9.849,11.30325,-9.976,11.4475,0,participant
1264,0,-1.457,9.0165,-1.486,9.1375,3,confederate
1264,1,-2.331,8.251,-2.319,8.957,12,confederate
1264,2,-5.0635,9.37875,-5.156,9.7945,0,participant
1264,3,-5.160500000000001,8.405750000000001,-5.118,8.509,6,participant
1264,4,-11.1145,11.91225,-11.051,11.942,6,participant
1264,5,-8.872,11.3945,-8.723,11.252,0,participant
1264,6,-9.69,11.03425,-9.862,11.348,27,participant
1265,0,-1.476,9.076,-1.476,9.076,3,confederate
1265,1,-2.288,8.3525,-2.288,8.84,12,confederate
1265,2,-5.0865,9.613499999999998,-5.31,10.316,0,participant
1265,3,-5.0445,8.405000000000001,-5.078,8.509,9,participant
1265,4,-10.561,11.441,-10.561,11.441,0,participant
1265,5,-8.961500000000001,11.49075,-8.795,11.345,0,participant
1265,6,-9.867,11.5885,-10.003,11.5405,6,participant
1266,0,-1.5219999999999998,9.35725,-1.527,9.3895,3,confederate
1266,1,-2.381,9.199,-2.381,9.199,12,confederate
1266,2,-4.844,9.426,-4.844,9.587,3,participant
1266,3,-5.263,8.677,-5.242,8.7835,6,participant
1266,4,-9.438,10.238,-9.354,10.16,3,participant
1266,5,-8.624,11.159,-8.624,11.159,0,participant
1266,6,-9.626,11.359,-9.493,10.982,6,participant
1267,0,-1.428,8.841000000000001,-1.447,8.8985,3,confederate
1267,1,-2.277,8.008,-2.298,8.957,12,confederate
1267,2,-4.702,9.1125,-4.68,9.262,3,participant
1267,3,-4.9405,8.32675,-4.896,8.301,6,participant
1267,4,-9.2625,10.086,-9.193,10.01,3,participant
1267,5,-8.7015,11.345,-8.715,11.345,0,participant
1267,6,-9.8085,11.3,-9.62,11.159,0,participant
1268,0,-1.4700000000000002,9.2305,-1.496,9.199,3,confederate
1268,1,-2.349,8.509,-2.323,9.1375,12,confederate
1268,2,-4.6325,9.1095,-4.69,9.325,3,participant
1268,3,-5.194,8.6745,-5.22,8.958,3,participant
1268,4,-9.595,10.475,-9.595,10.475,9,participant
1268,5,-8.64,11.159,-8.708,11.441,0,participant
1268,6,-9.949,11.6365,-9.949,11.6365,3,participant
1269,0,-1.2635,8.32675,-1.359,8.3525,3,confederate
1269,1,-2.277,8.5625,-2.277,8.957,12,confederate
1269,2,-4.2105,8.43075,-4.22,8.509,0,participant
1269,3,-5.2095,8.7895,-5.165,8.8985,3,participant
1269,4,-9.643,10.554,-9.643,10.554,9,participant
1269,5,-8.681000000000001,11.441,-8.7,11.537,0,participant
1269,6,-10.05,11.942,-10.182,11.942,9,participant
1270,0,-1.455,9.076,-1.455,9.076,3,confederate
1270,1,-2.408,8.727,-2.317,9.199,12,confederate
1270,2,-4.1735,8.537749999999999,-4.199,8.6715,0,participant
1270,3,-5.1015,8.7865,-5.058,8.7865,3,participant
1270,4,-9.445,10.554,-9.544,10.554,9,participant
1270,5,-8.7405,11.537,-8.7,11.537,0,participant
1270,6,-9.874,11.537,-10.182,11.942,6,participant
1271,0,-1.436,8.957,-1.436,8.957,3,confederate
1271,1,-2.369,9.262,-2.348,9.325,12,confederate
1271,2,-4.109999999999999,8.51,-4.1,8.51,3,participant
1271,3,-5.343,9.49025,-5.514,9.6555,6,participant
1271,4,-9.161,10.237,-9.254,10.314,9,participant
1271,5,-8.6185,11.40125,-8.415,11.159,0,participant
1271,6,-9.726,11.252,-10.458,12.2655,6,participant
1272,0,-1.445,9.0165,-1.445,9.0165,3,confederate
1272,1,-2.412,9.262,-2.235,8.957,12,confederate
1272,2,-3.903,8.104,-3.799,7.9615,3,participant
1272,3,-5.0235,8.975999999999999,-5.576,10.0125,6,participant
1272,4,-9.23,10.314,-9.23,10.314,9,participant
1272,5,-8.626000000000001,11.441,-8.601,11.441,0,participant
1272,6,-9.934,11.839,-10.273,12.0485,6,participant
1273,0,-1.2735,8.51,-1.382,8.618,3,confederate
1273,1,-2.166,8.251,-2.136,8.727,12,confederate
1273,2,-3.803,7.9855,-3.739,7.915,0,participant
1273,3,-5.027,8.86075,-5.432,9.7945,6,participant
1273,4,-8.932,9.726,-8.704,9.726,9,participant
1273,5,-8.7725,11.68625,-8.748,11.6365,0,participant
1273,6,-9.833,11.345,-10.095,11.839,9,participant
1274,0,-1.342,8.7275,-1.417,8.84,3,confederate
1274,1,-2.154,8.301,-2.136,8.727,12,confederate
1274,2,-3.8155,8.17675,-3.778,8.201,3,participant
1274,3,-4.6615,8.14,-4.641,8.404,9,participant
1274,4,-8.9255,9.73125,-8.46,9.454,0,participant
1274,5,-8.61,11.636500000000002,-8.619,11.537,0,participant
1274,6,-9.094,10.6775,-9.7,11.345,12,participant
1275,0,-1.4365,9.23375,-1.537,9.587,3,confederate
1275,1,-2.261,8.404,-2.207,9.0165,12,confederate
1275,2,-3.6915,7.9615,-3.631,7.9615,3,participant
1275,3,-4.449,7.968,-4.49,8.201,6,participant
1275,4,-8.702,9.732,-8.381,9.3895,9,participant
1275,5,-8.324,11.1605,-8.379,11.252,0,participant
1275,6,-9.49,10.979,-9.782,11.441,9,participant
1276,0,-1.3815,9.1375,-1.495,9.325,3,confederate
1276,1,-2.403,8.957,-2.222,9.076,12,confederate
1276,2,-3.627,7.9615,-3.612,7.9615,3,participant
1276,3,-4.3415,7.85025,-4.368,8.1525,6,participant
1276,4,-8.859,10.085,-8.438,9.454,9,participant
1276,5,-8.289,11.345,-8.369,11.345,0,participant
1276,6,-9.78,11.345,-9.891,11.537,6,participant
1277,0,-1.361,8.98875,-1.465,9.1375,3,confederate
1277,1,-2.299,8.509,-2.083,8.509,12,confederate
1277,2,-3.566,7.824,-3.549,7.824,0,participant
1277,3,-4.500500000000001,8.193249999999999,-4.548,8.5625,6,participant
1277,4,-8.659500000000001,9.69275,-8.211,9.199,0,participant
1277,5,-8.204,11.069,-8.232,11.159,0,participant
1277,6,-8.3995,9.865,-8.388,9.865,24,participant
1278,0,-1.3904999999999998,8.87175,-1.537,9.587,3,confederate
1278,1,-2.328,8.616,-2.089,8.616,12,confederate
1278,2,-3.5620000000000003,7.9615,-3.556,7.9615,3,participant
1278,3,-4.5705,8.472750000000001,-4.778,9.076,6,participant
1278,4,-8.432,9.3895,-8.381,9.3895,6,participant
1278,5,-8.259,11.162,-8.342,11.345,0,participant
1279,0,-1.379,8.8985,-1.385,8.8985,3,confederate
1279,1,-2.314,8.84,-2.143,8.84,12,confederate
1279,2,-3.4805,7.892250000000001,-3.384,7.824,0,participant
1279,3,-4.4145,8.425,-4.703,9.1375,9,participant
1279,4,-8.411,9.325,-8.323,9.325,6,participant
1279,5,-8.3625,11.3,-8.274,11.252,0,participant
1280,0,-1.3505,8.812750000000001,-1.403,9.0165,3,confederate
1280,1,-2.212,8.251,-2.013,8.301,12,confederate
1280,2,-3.475,8.056,-3.505,8.104,0,participant
1280,3,-4.4545,8.6745,-4.438,8.7835,3,participant
1280,4,-8.4565,9.6045,-8.167,9.199,0,participant
1280,5,-8.111,10.9805,-8.113,11.069,0,participant
1281,0,-1.3985,9.2635,-1.492,9.589,3,confederate
1281,1,-2.306,8.5625,-2.089,8.616,12,confederate
1281,2,-3.3365,7.7355,-3.347,7.7795,0,participant
1281,3,-4.5395,8.6615,-4.535,9.0165,3,participant
1281,4,-8.45,9.595,-8.257,9.325,0,participant
1281,5,-8.036999999999999,10.892,-7.958,10.892,3,participant
1282,0,-1.352,8.8985,-1.461,9.3895,3,confederate
1282,1,-2.239,8.4565,-2.116,8.727,12,confederate
1282,2,-3.417,7.961499999999999,-3.389,8.008,3,participant
1282,3,-3.8325,7.6915,-3.818,7.735,3,participant
1282,4,-8.7505,9.9505,-8.489,9.587,0,participant
1282,5,-8.0215,10.805,-7.894,10.805,0,participant
1283,0,-1.4220000000000002,9.42175,-1.449,9.454,3,confederate
1283,1,-2.258,8.509,-2.143,8.84,12,confederate
1283,2,-3.284,7.713749999999999,-3.276,7.9615,3,participant
1283,3,-3.5925,7.279999999999999,-3.363,6.946,3,participant
1283,4,-8.721499999999999,9.943,-8.588,9.724,0,participant
1283,5,-8.028,11.024,-8.035,11.069,0,participant
1284,0,-1.322,8.84,-1.355,8.84,3,confederate
1284,1,-2.231,8.301,-2.063,8.509,12,confederate
1284,2,-3.2095,7.75725,-3.164,7.7795,3,participant
1284,3,-3.6515,7.5215,-3.624,7.5215,3,participant
1284,4,-8.753499999999999,10.019,-8.519,9.724,0,participant
1284,5,-7.9645,10.937,-8.035,11.069,3,participant
1285,0,-1.375,9.32575,-1.469,9.587,3,confederate
1285,1,-2.195,8.404,-2.116,8.727,12,confederate
1285,2,-3.2485,8.008,-3.238,8.008,3,participant
1285,3,-3.5665,7.2995,-3.491,7.28,3,participant
1285,4,-8.496,9.732,-8.261,9.454,0,participant
1285,5,-7.9535,11.114,-8.074,11.159,0,participant
1286,0,-1.3290000000000002,9.0165,-1.437,9.5205,3,confederate
1286,1,-2.257,8.6715,-2.123,8.84,12,confederate
1286,2,-3.249,7.938750000000001,-3.183,7.916,3,participant
1286,3,-3.5265,7.4395,-3.515,7.4395,3,participant
1286,4,-8.5615,9.7985,-8.377,9.587,0,participant
1286,5,-8.074,11.0255,-8.074,11.159,3,participant
1287,0,-1.27,8.616,-1.3,8.616,3,confederate
1287,1,-2.212,8.616,-2.095,8.727,12,confederate
1287,2,-3.182,7.9855,-3.163,8.056,3,participant
1287,3,-3.4770000000000003,7.3805,-3.483,7.5215,6,participant
1287,4,-8.8505,10.129,-8.62,9.865,0,participant
1287,5,-8.0285,11.114,-7.983,11.069,3,participant
1288,0,-1.2385,8.404,-1.28,8.3525,3,confederate
1288,1,-2.233,8.201,-1.969,8.201,12,confederate
1288,2,-3.1675000000000004,8.0835,-3.242,8.4585,3,participant
1288,3,-3.351,7.165,-3.301,7.165,3,participant
1288,4,-8.8475,10.12575,-8.683,9.9375,0,participant
1288,5,-8.1015,11.252,-8.129,11.345,3,participant
1289,0,-1.26,8.617,-1.361,9.0165,3,confederate
1289,1,-2.235,8.3025,-2.194,9.1375,12,confederate
1289,2,-3.1205,7.9945,-3.144,8.254,3,participant
1289,3,-3.3435,7.241,-3.285,7.241,3,participant
1289,4,-8.337499999999999,9.55475,-8.238,9.454,0,participant
1289,5,-8.3995,11.44425,-8.455,11.839,3,participant
1290,0,-1.2515,8.5625,-1.3,8.616,3,confederate
1290,1,-2.226,8.5625,-2.137,8.8985,12,confederate
1290,2,-3.0405,7.98675,-3.162,8.4565,3,participant
1290,3,-3.2335000000000003,7.128,-3.2,7.091,3,participant
1290,4,-8.3615,9.595,-8.126,9.325,0,participant
1290,5,-8.1685,11.4025,-8.354,11.736,0,participant
1291,0,-1.2065,8.509,-1.249,8.404,3,confederate
1291,1,-2.117,8.301,-2.043,8.509,12,confederate
1291,2,-2.908,7.698,-2.9,8.008,3,participant
1291,3,-3.234,7.165,-3.183,7.165,3,participant
1291,4,-8.126,9.325,-8.126,9.325,6,participant
1291,5,-7.945,11.162,-8.023,11.345,3,participant
1292,0,-1.1385,8.3525,-1.256,8.4565,3,confederate
1292,1,-2.129,7.915,-2.069,8.616,12,confederate
1292,2,-2.788,7.5235,-2.752,7.648,3,participant
1292,3,-3.2005,7.128,-3.117,7.091,3,participant
1292,4,-8.3695,9.6045,-8.016,9.199,0,participant
1292,5,-7.7605,10.764,-7.865,11.159,0,participant
1293,0,-1.3085,9.16825,-1.324,9.199,3,confederate
1293,1,-2.209,8.201,-2.123,8.84,12,confederate
1293,2,-2.725,7.481,-2.729,7.735,3,participant
1293,3,-3.1505,7.128,-3.052,7.018,0,participant
1293,4,-8.182,9.3895,-8.182,9.3895,6,participant
1293,5,-7.628,10.76275,-7.615,10.805,0,participant
1294,0,-1.2614999999999998,8.92775,-1.272,8.84,3,confederate
1294,1,-2.18,8.1525,-2.069,8.616,12,confederate
1294,2,-2.634,7.359,-2.607,7.4395,3,participant
1294,3,-3.045,7.0185,-2.988,6.946,3,participant
1294,4,-8.428,9.724,-8.428,9.724,6,participant
1294,5,-7.7295,10.892,-7.775,11.069,0,participant
1295,0,-1.227,8.69975,-1.272,8.84,3,confederate
1295,1,-2.194,8.509,-2.194,9.1375,18,confederate
1295,2,-2.5695,7.39925,-2.512,7.5215,3,participant
1295,3,-3.0125,7.0,-2.971,6.982,3,participant
1295,4,-7.815,9.0165,-7.815,9.0165,9,participant
1295,5,-7.356,10.472,-7.332,10.472,0,participant
1296,0,-1.233,8.7275,-1.256,8.727,3,confederate
1296,1,-2.105,8.201,-2.043,8.509,18,confederate
1296,2,-2.5245,7.48,-2.481,7.48,3,participant
1296,3,-2.988,7.07275,-2.949,7.128,3,participant
1296,4,-7.427,8.616,-7.427,8.616,9,participant
1296,5,-7.4755,10.7205,-7.48,10.7205,3,participant
1297,0,-1.2935,9.076,-1.324,9.199,3,confederate
1297,1,-2.123,8.008,-2.056,8.5625,18,confederate
1297,2,-2.4505,7.379,-2.423,7.359,3,participant
1297,3,-3.011,7.187250000000001,-2.994,7.32,6,participant
1297,4,-7.951,9.325,-7.951,9.325,9,participant
1297,5,-7.4675,10.678249999999998,-7.514,10.805,3,participant
1297,6,-8.162,10.16,-7.812,9.724,27,participant
1298,0,-1.194,8.727,-1.256,8.727,3,confederate
1298,1,-2.0615,7.941749999999999,-2.018,8.404,24,confederate
1298,2,-2.38,7.439500000000001,-2.297,7.399,9,participant
1298,3,-2.8875,7.018,-2.838,7.018,6,participant
1298,4,-8.246,9.724,-8.246,9.724,9,participant
1298,5,-7.502000000000001,10.72175,-7.583,10.979,3,participant
1298,6,-8.75,10.892,-8.75,10.892,18,participant
1299,0,-1.251,8.84,-1.272,8.84,3,confederate
1299,1,-2.261,8.301,-2.056,8.5625,24,confederate
1299,2,-2.331,7.37975,-2.275,7.4395,3,participant
1299,3,-2.8835,7.091,-2.851,7.091,3,participant
1299,4,-8.657,9.7565,-8.657,10.237,12,participant
1299,5,-7.5,10.8975,-7.629,11.159,3,participant
1299,6,-8.044,10.01,-8.065,10.01,18,participant
1300,0,-1.2455,8.84,-1.289,8.957,3,confederate
1300,1,-2.227,8.251,-2.123,8.84,24,confederate
1300,2,-2.2425,7.339,-2.164,7.359,3,participant
1300,3,-2.8685,7.0545,-2.82,7.0545,3,participant
1300,4,-7.403,8.4565,-8.568,10.16,9,participant
1300,5,-7.6625,10.892,-7.795,11.441,3,participant
1301,0,-1.2275,8.727,-1.256,8.727,3,confederate
1301,1,-2.204,7.5215,-2.153,7.563,3,participant
1301,2,-2.908,7.563,-2.984,7.7855,6,participant
1301,3,-7.06,8.251,-8.084,9.587,9,participant
1301,4,-7.494999999999999,10.76525,-7.603,11.159,3,participant
1302,0,-1.2395,8.75525,-1.256,8.727,3,confederate
1302,1,-2.1485000000000003,7.4,-2.112,7.48,3,participant
1302,2,-2.8,7.12875,-2.701,7.0915,6,participant
1302,3,-7.962,9.732,-7.906,9.454,3,participant
1302,4,-7.397,10.764,-7.49,11.069,3,participant
1303,0,-1.212,8.616,-1.24,8.616,3,confederate
1303,1,-2.0675,7.1655,-2.004,7.28,3,participant
1303,2,-2.7575000000000003,7.2415,-2.799,7.441,3,participant
1303,3,-8.149,10.01,-8.149,10.085,6,participant
1303,4,-7.393499999999999,10.8075,-7.429,10.979,0,participant
1304,0,-1.1795,8.276,-1.209,8.404,3,confederate
1304,1,-1.983,7.112,-1.933,7.399,3,participant
1304,2,-2.7105,7.17275,-2.68,7.3995,3,participant
1304,3,-7.536,9.3265,-7.536,9.3265,9,participant
1304,4,-7.477,10.89475,-7.464,11.069,3,participant
1305,0,-1.2195,8.6745,-1.276,9.0165,3,confederate
1305,1,-1.9315,7.147,-1.865,7.203,3,participant
1305,2,-2.553,6.8415,-2.442,6.876,6,participant
1305,3,-7.388,9.077,-7.427,9.1375,0,participant
1305,4,-7.3025,10.8485,-7.319,10.892,3,participant
1306,0,-1.186,8.58925,-1.219,8.616,3,confederate
1306,1,-1.839,6.946,-1.765,6.946,3,participant
1306,2,-2.477,6.91575,-2.469,7.241,9,participant
1306,3,-7.063,8.3525,-6.977,8.251,6,participant
1306,4,-7.518499999999999,11.21,-7.634,11.441,3,participant
1307,0,-1.2575,8.957,-1.268,8.957,3,confederate
1307,1,-1.8165,7.165,-1.737,7.165,3,participant
1307,2,-2.416,6.9197500000000005,-2.393,7.165,9,participant
1307,3,-7.2445,9.0175,-7.272,9.078,0,participant
1307,4,-7.208,10.7665,-7.3,10.979,3,participant
1308,0,-1.194,8.5625,-1.204,8.509,3,confederate
1308,1,-1.782,7.0920000000000005,-1.687,7.166,3,participant
1308,2,-2.354,6.894500000000001,-2.315,6.982,9,participant
1308,3,-7.233,9.0165,-7.222,9.0165,3,participant
