frame,pid,centered_x,centered_z,nose_x,nose_z,count_NAs,role
2608,1,-3.331,8.008,-3.219,8.008,12,confederate
2609,0,-2.922,9.55375,-2.912,9.5205,0,confederate
2609,1,-3.3875,8.2775,-3.378,8.3525,9,confederate
2610,0,-2.891,9.454,-2.891,9.454,0,confederate
2610,1,-3.4395,8.457,-3.441,8.509,9,confederate
2611,0,-2.8495,9.325,-2.852,9.325,0,confederate
2611,1,-3.4275,8.37875,-3.463,8.5625,12,confederate
2612,0,-2.891,9.454,-2.891,9.454,0,confederate
2612,1,-3.4610000000000003,8.5095,-3.463,8.5625,9,confederate
2613,0,-2.852,9.325,-2.852,9.325,0,confederate
2613,1,-3.315,8.104,-3.297,8.1525,9,confederate
2614,0,-2.905,9.55375,-2.932,9.587,0,confederate
2614,1,-3.2575000000000003,8.00875,-3.277,8.104,9,confederate
2615,0,-2.9115,9.48725,-2.891,9.454,0,confederate
2615,1,-3.569,8.5625,-3.575,8.84,6,confederate
2616,0,-2.952,9.6555,-2.953,9.6555,0,confederate
2616,1,-3.527,8.6715,-3.527,8.6715,9,confederate
2617,0,-2.9205,9.587,-2.932,9.587,0,confederate
2617,1,-3.445,8.251,-3.376,8.301,9,confederate
2618,0,-2.8935000000000004,9.454,-2.932,9.587,0,confederate
2618,1,-3.366,8.104,-3.316,8.1525,9,confederate
2619,0,-2.835,9.454,-2.891,9.454,0,confederate
2619,1,-3.815,8.728,-3.815,9.325,9,confederate
2620,0,-2.8215000000000003,9.42175,-2.872,9.3895,0,confederate
2620,1,-3.664,8.7835,-3.664,8.957,6,confederate
2621,0,-2.8815,9.48725,-2.891,9.454,0,confederate
2621,1,-3.407,8.008,-3.256,7.915,6,confederate
2622,0,-2.953,9.5205,-2.953,9.6555,0,confederate
2622,1,-3.541,8.509,-3.541,8.509,6,confederate
2623,0,-2.891,9.454,-2.891,9.454,0,confederate
2623,1,-3.505,8.251,-3.491,8.251,9,confederate
2624,0,-2.932,9.587,-2.932,9.587,0,confederate
2624,1,-3.5175,8.154499999999999,-3.571,8.301,12,confederate
2625,0,-2.932,9.587,-2.932,9.587,0,confederate
2625,1,-3.5615,8.1525,-3.638,8.4565,12,confederate
2626,0,-2.932,9.587,-2.932,9.587,0,confederate
2626,1,-3.478,8.08525,-3.572,8.3025,12,confederate
2627,0,-2.891,9.454,-2.891,9.454,0,confederate
2627,1,-3.515,8.201,-3.547,8.201,12,confederate
2628,0,-2.891,9.454,-2.891,9.454,0,confederate
2628,1,-3.5665,8.225999999999999,-3.505,8.104,9,confederate
2629,0,-2.852,9.325,-2.852,9.325,0,confederate
2629,1,-3.6125,8.27675,-3.701,8.51,9,confederate
2630,0,-2.8425,9.2935,-2.833,9.262,0,confederate
2630,1,-3.698,8.51,-3.747,8.616,9,confederate
2631,0,-2.902,9.42175,-2.872,9.3895,0,confederate
2631,1,-3.5905,8.104,-3.562,8.104,9,confederate
2632,0,-2.922,9.55375,-2.912,9.5205,0,confederate
2632,1,-3.6325,8.17675,-3.624,8.201,9,confederate
2633,0,-2.904,9.3895,-2.896,9.325,0,confederate
2633,1,-3.751,8.44525,-3.904,8.7865,6,confederate
2634,0,-2.8935,9.35725,-2.896,9.325,0,confederate
2634,1,-3.64,8.22675,-3.622,8.1525,9,confederate
2635,0,-2.904,9.42275,-2.896,9.325,0,confederate
2635,1,-3.8455,8.565999999999999,-3.898,8.728,9,confederate
2636,0,-2.934,9.3895,-2.936,9.454,0,confederate
2636,1,-3.672,8.17925,-3.708,8.3025,6,confederate
2637,0,-2.9375,9.42275,-2.896,9.325,0,confederate
2637,1,-3.817,8.4565,-3.685,8.251,6,confederate
2638,0,-2.9345,9.48825,-2.916,9.3895,0,confederate
2638,1,-3.8145,8.4315,-4.017,8.9015,6,confederate
2639,0,-2.934,9.454,-2.936,9.454,0,confederate
2639,1,-3.647,8.079999999999998,-3.636,8.056,6,confederate
2640,0,-2.8645,9.2935,-2.896,9.325,0,confederate
2640,1,-3.8745,8.5625,-3.889,8.616,6,confederate
2641,0,-2.8545,9.325,-2.896,9.325,0,confederate
2641,1,-3.9,8.536249999999999,-3.964,8.7835,6,confederate
2642,0,-2.9135,9.5205,-2.936,9.454,0,confederate
2642,1,-3.813,8.51,-3.813,8.404,6,confederate
2643,0,-2.9135,9.454,-2.936,9.454,0,confederate
2643,1,-3.634,8.00975,-3.677,8.1045,6,confederate
2644,0,-2.9850000000000003,9.724,-3.019,9.724,0,confederate
2644,1,-3.6785,8.3525,-3.766,8.301,6,confederate
2645,0,-3.019,9.724,-3.019,9.724,3,confederate
2645,1,-3.7705,8.310749999999999,-3.886,8.5655,6,confederate
2646,0,-2.977,9.68975,-2.977,9.587,3,confederate
2646,1,-3.877,8.405000000000001,-4.011,8.842,6,confederate
2647,0,-2.977,9.724,-2.977,9.587,3,confederate
2647,1,-3.787,8.355,-3.962,8.733,6,confederate
2648,0,-2.9875,9.587,-2.998,9.6555,3,confederate
2648,1,-3.6915,8.154499999999999,-3.813,8.405,6,confederate
2649,0,-2.936,9.48725,-2.936,9.454,3,confederate
2649,1,-3.8115,8.38525,-4.011,8.842,6,confederate
2650,0,-2.998,9.724,-2.998,9.6555,3,confederate
2650,1,-3.6545,8.03375,-3.718,8.1525,6,confederate
2651,0,-2.946,9.454,-2.956,9.5205,3,confederate
2651,1,-3.6975,8.1525,-3.718,8.1525,6,confederate
2652,0,-2.9265,9.454,-2.917,9.325,6,confederate
2652,1,-3.7995,8.48275,-3.856,8.4565,6,confederate
2653,0,-2.947,9.454,-2.958,9.454,6,confederate
2653,1,-3.7885,8.32875,-3.856,8.4565,6,confederate
2654,0,-3.0095,9.6555,-3.021,9.6555,3,confederate
2654,1,-3.799,8.404,-3.832,8.404,6,confederate
2655,0,-2.978,9.55375,-2.979,9.5205,3,confederate
2655,1,-3.721,8.18025,-3.809,8.3525,6,confederate
2656,0,-2.9675,9.587,-2.958,9.454,6,confederate
2656,1,-3.7565,8.37875,-3.88,8.509,6,confederate
2657,0,-2.9275,9.3895,-2.938,9.3895,6,confederate
2657,1,-3.6755,8.12825,-3.718,8.1525,6,confederate
2658,0,-3.007,9.724,-3.042,9.724,6,confederate
2658,1,-3.8675,8.33325,-4.058,8.8985,6,confederate
2659,0,-2.9480000000000004,9.5205,-2.958,9.454,6,confederate
2659,1,-3.8375,8.37875,-3.954,8.6715,6,confederate
2660,0,-2.9065,9.325,-2.917,9.325,6,confederate
2660,1,-3.6335,8.057,-3.718,8.1525,6,confederate
2661,0,-2.8785,9.2305,-2.898,9.262,6,confederate
2661,1,-3.559,7.84725,-3.609,7.915,6,confederate
2662,0,-2.859,9.076,-2.878,9.199,6,confederate
2662,1,-3.721,8.18025,-3.809,8.3525,6,confederate
2663,0,-2.8975,9.262,-2.917,9.325,6,confederate
2663,1,-3.7855,8.32975,-3.98,8.728,6,confederate
2664,0,-2.87,9.1375,-2.9,9.199,6,confederate
2664,1,-3.7225,8.15825,-3.833,8.405,6,confederate
2665,0,-2.8775,9.16825,-2.9,9.199,6,confederate
2665,1,-3.611,7.93875,-3.652,8.008,6,confederate
2666,0,-2.917,9.325,-2.939,9.325,6,confederate
2666,1,-3.7885,8.37875,-3.856,8.4565,6,confederate
2667,0,-2.947,9.454,-2.98,9.454,9,confederate
2667,1,-3.742,8.22675,-3.696,8.104,6,confederate
2668,0,-2.9675,9.5205,-3.001,9.5205,9,confederate
2668,1,-3.707,8.12825,-3.696,8.104,6,confederate
2669,0,-2.947,9.42175,-2.98,9.454,9,confederate
2669,1,-3.908,8.564,-4.031,8.84,6,confederate
2670,0,-2.9575,9.454,-2.98,9.454,9,confederate
2670,1,-3.698,8.1295,-3.763,8.251,6,confederate
2671,0,-2.9675,9.55375,-3.022,9.587,9,confederate
2671,1,-3.775,8.27825,-3.832,8.404,6,confederate
2672,0,-2.917,9.325,-2.939,9.325,9,confederate
2672,1,-3.718,8.201,-3.74,8.201,6,confederate
2673,0,-2.947,9.454,-3.001,9.5205,9,confederate
2673,1,-3.849,8.48525,-3.98,8.727,6,confederate
2674,0,-2.9370000000000003,9.55375,-3.022,9.587,9,confederate
2674,1,-3.6085,7.892250000000001,-3.626,7.8695,6,confederate
2675,0,-2.978,9.6555,-3.022,9.587,9,confederate
2675,1,-3.651,7.9855,-3.711,8.056,6,confederate
2676,0,-2.943,9.587,-3.001,9.5205,9,confederate
2676,1,-3.8475,8.20325,-3.995,8.6715,6,confederate
2677,0,-2.9645,9.6555,-3.022,9.587,9,confederate
2677,1,-3.759,8.201,-3.778,8.201,6,confederate
2678,0,-2.904,9.48725,-2.96,9.3895,9,confederate
2678,1,-3.8405,8.404,-3.872,8.404,6,confederate
2679,0,-2.975,9.724,-3.022,9.587,6,confederate
2679,1,-3.7285,8.22825,-3.848,8.3525,6,confederate
2680,0,-2.9555,9.69075,-3.022,9.587,6,confederate
2680,1,-3.929,8.4055,-4.073,8.84,6,confederate
2681,0,-2.9370000000000003,9.454,-2.98,9.454,6,confederate
2681,1,-3.696,8.0625,-3.824,8.301,6,confederate
2682,0,-2.9675,9.587,-3.022,9.587,6,confederate
2682,1,-3.6505,8.08025,-3.753,8.1045,6,confederate
2683,0,-2.979,9.724,-3.065,9.724,6,confederate
2683,1,-3.7465,8.1525,-3.753,8.104,6,confederate
2684,0,-2.947,9.454,-2.98,9.454,6,confederate
2684,1,-3.7035,8.058,-3.798,8.201,6,confederate
2685,0,-2.9375,9.358,-2.98,9.454,6,confederate
2685,1,-3.769,8.2025,-3.753,8.104,6,confederate
2686,0,-2.9675,9.5205,-3.022,9.587,6,confederate
2686,1,-3.724,8.17675,-3.708,8.008,6,confederate
2687,0,-2.897,9.2935,-2.939,9.325,9,confederate
2687,1,-3.911,8.404499999999999,-3.99,8.616,6,confederate
2688,0,-2.9065,9.325,-2.939,9.325,9,confederate
2688,1,-3.8765,8.35475,-3.99,8.616,6,confederate
2689,0,-2.956,9.454,-2.98,9.454,9,confederate
2689,1,-3.7885,8.225999999999999,-3.821,8.251,6,confederate
2690,0,-2.866,9.16825,-2.9,9.199,9,confederate
2690,1,-3.6705,8.008,-3.623,7.824,6,confederate
2691,0,-2.8785,9.2005,-2.983,9.325,9,confederate
2691,1,-3.8165,8.32675,-3.798,8.201,6,confederate
2692,0,-2.9385,9.358,-2.98,9.454,9,confederate
2692,1,-3.7145,8.1045,-3.641,7.824,6,confederate
2693,0,-2.9375,9.358,-3.024,9.454,9,confederate
2693,1,-3.818,8.33075,-3.621,7.7795,6,confederate
2694,0,-2.9385,9.3265,-3.024,9.454,9,confederate
2694,1,-3.753,8.104,-3.772,8.104,6,confederate
2695,0,-2.9175,9.325,-3.004,9.3895,9,confederate
2695,1,-3.719,8.032,-3.749,8.056,6,confederate
2696,0,-2.9385,9.3265,-3.024,9.454,9,confederate
2696,1,-3.8285,8.251,-3.879,8.251,6,confederate
2697,0,-2.898,9.262,-2.983,9.325,9,confederate
2697,1,-3.784,8.1295,-3.879,8.251,6,confederate
2698,0,-2.9385,9.199,-3.004,9.3895,9,confederate
2698,1,-3.82,8.251000000000001,-3.855,8.201,6,confederate
2699,0,-2.8885,9.2005,-2.983,9.325,9,confederate
2699,1,-3.738,8.056,-3.787,8.056,6,confederate
2700,0,-2.949,9.358,-3.024,9.454,9,confederate
2700,1,-3.7605,8.20175,-3.832,8.1525,6,confederate
2701,0,-2.908,9.23125,-2.983,9.325,9,confederate
2701,1,-3.6925,8.056,-3.678,7.824,6,confederate
2702,0,-2.898,9.262,-2.983,9.325,9,confederate
2702,1,-3.852,8.3525,-3.926,8.3525,6,confederate
2703,0,-2.9690000000000003,9.3895,-3.024,9.454,9,confederate
2703,1,-3.7195,8.032,-3.787,8.056,6,confederate
2704,0,-2.9690000000000003,9.3895,-3.024,9.454,9,confederate
2704,1,-3.8255,8.177499999999998,-3.898,8.251,6,confederate
2705,0,-2.9275,9.2935,-2.983,9.325,9,confederate
2705,1,-3.848,8.225999999999999,-3.875,8.201,6,confederate
2706,0,-2.95,9.325,-3.047,9.454,9,confederate
2706,1,-3.715,8.05675,-3.765,8.0095,6,confederate
2707,0,-2.9705000000000004,9.35725,-3.026,9.3895,9,confederate
2707,1,-3.7585,8.056,-3.783,8.008,6,confederate
2708,0,-3.0330000000000004,9.587,-3.089,9.587,9,confederate
2708,1,-3.804,8.17675,-3.855,8.201,6,confederate
2709,0,-3.0225,9.5205,-3.068,9.5205,9,confederate
2709,1,-3.772,8.104,-3.81,8.104,6,confederate
2710,0,-2.9365,9.35725,-3.026,9.3895,9,confederate
2710,1,-3.794,8.17675,-3.81,8.104,6,confederate
2711,0,-3.055,9.6555,-3.134,9.724,9,confederate
2711,1,-3.885,8.32675,-3.926,8.3525,6,confederate
2712,0,-3.043,9.587,-3.089,9.587,9,confederate
2712,1,-3.804,8.201,-3.81,8.104,6,confederate
2713,0,-2.9595,9.3895,-3.047,9.454,9,confederate
2713,1,-3.694,7.961499999999999,-3.765,8.008,6,confederate
2714,0,-2.9905,9.42175,-3.047,9.454,9,confederate
2714,1,-3.7465,8.1525,-3.678,7.824,6,confederate
2715,0,-2.9905,9.48725,-3.068,9.5205,9,confederate
2715,1,-3.7375,8.00975,-3.81,8.1045,6,confederate
2716,0,-3.011,9.5205,-3.089,9.587,9,confederate
2716,1,-3.7935,8.177499999999998,-3.879,8.251,6,confederate
2717,0,-3.0005,9.454,-3.047,9.454,9,confederate
2717,1,-3.819,8.22675,-3.817,8.2025,6,confederate
2718,0,-3.022,9.587,-3.089,9.587,9,confederate
2718,1,-3.7595,8.251000000000001,-3.684,7.915,6,confederate
2719,0,-3.0005,9.455,-3.089,9.587,9,confederate
2719,1,-3.726,8.12825,-3.705,7.9615,6,confederate
2720,0,-3.0325,9.68975,-3.111,9.6555,9,confederate
2720,1,-3.894,8.48325,-4.01,8.616,6,confederate
2721,0,-3.0215,9.588,-3.111,9.6555,9,confederate
2721,1,-3.8445,8.404,-3.911,8.404,6,confederate
2722,0,-3.022,9.587,-3.089,9.587,9,confederate
2722,1,-3.8215,8.301749999999998,-3.887,8.3525,6,confederate
2723,0,-3.043,9.587,-3.089,9.587,9,confederate
2723,1,-3.6875,7.96275,-3.749,8.056,6,confederate
2724,0,-2.98,9.454,-3.047,9.454,9,confederate
2724,1,-3.677,7.9855,-3.749,8.056,6,confederate
2725,0,-3.0115,9.55375,-3.089,9.587,9,confederate
2725,1,-3.7545,8.12825,-3.753,8.104,6,confederate
2726,0,-3.0650000000000004,9.724,-3.134,9.724,9,confederate
2726,1,-3.823,8.301749999999998,-3.868,8.3525,6,confederate
2727,0,-2.9395,9.1375,-2.985,9.262,9,confederate
2727,1,-3.7245,8.104,-3.753,8.104,6,confederate
2728,0,-2.98,9.454,-3.068,9.5205,9,confederate
2728,1,-3.774,8.23225,-3.896,8.4565,6,confederate
2729,0,-3.043,9.587,-3.089,9.587,9,confederate
2729,1,-3.6815,8.032,-3.711,8.056,6,confederate
2730,0,-3.022,9.587,-3.089,9.587,9,confederate
2730,1,-3.66,8.008,-3.668,7.9615,6,confederate
2731,0,-3.044,9.68975,-3.134,9.724,9,confederate
2731,1,-3.8925,8.536249999999999,-3.929,8.616,6,confederate
2732,0,-3.0115,9.587,-3.089,9.587,9,confederate
2732,1,-3.707,8.128499999999999,-3.528,7.736,6,confederate
2733,0,-3.022,9.587,-3.089,9.587,9,confederate
2733,1,-3.74,8.201,-3.652,8.008,6,confederate
2734,0,-3.022,9.587,-3.089,9.587,9,confederate
2734,1,-3.6305,7.961499999999999,-3.568,7.824,6,confederate
2735,0,-2.98,9.454,-3.047,9.454,9,confederate
2735,1,-3.8205,8.37875,-3.856,8.4565,6,confederate
2736,0,-2.98,9.454,-3.089,9.587,9,confederate
2736,1,-3.74,8.201,-3.527,7.735,6,confederate
2737,0,-3.0005,9.5205,-3.089,9.587,9,confederate
2737,1,-3.729,8.17675,-3.696,8.104,6,confederate
2738,0,-2.98,9.454,-3.047,9.454,9,confederate
2738,1,-3.885,8.37875,-3.985,8.7835,9,confederate
2739,0,-2.857,9.23125,-2.945,9.1375,9,confederate
2739,1,-3.8025,8.280249999999999,-3.909,8.616,12,confederate
2740,0,-3.0005,9.454,-3.047,9.454,9,confederate
2740,1,-3.8125,8.38175,-3.885,8.5625,15,confederate
2741,0,-3.0655,9.6555,-3.111,9.6555,9,confederate
2741,1,-3.7905,8.3555,-3.841,8.51,15,confederate
2742,0,-2.9595,9.35725,-3.004,9.3895,9,confederate
2742,1,-3.785,8.404,-3.732,8.355,12,confederate
2743,0,-2.958,9.3895,-3.024,9.454,9,confederate
2743,1,-3.771,8.51,-3.781,8.51,12,confederate
2744,0,-2.9375,9.325,-2.983,9.325,9,confederate
2744,1,-3.812,8.6715,-3.812,8.6715,12,confederate
2745,0,-2.9375,9.35725,-3.004,9.3895,9,confederate
2745,1,-3.795,8.5625,-3.795,8.727,12,confederate
2746,0,-2.918,9.29425,-3.004,9.3895,9,confederate
2746,1,-3.747,8.616,-3.747,8.616,9,confederate
2747,0,-2.8585000000000003,9.1375,-2.983,9.325,9,confederate
2747,1,-3.655,8.056,-3.424,7.916,9,confederate
2748,0,-2.9385,9.3265,-3.024,9.454,9,confederate
2748,1,-3.633,8.251,-3.569,8.251,9,confederate
2749,0,-2.928,9.262,-2.983,9.325,9,confederate
2749,1,-3.478,7.824,-3.29,7.6055,9,confederate
2750,0,-2.918,9.262,-2.983,9.325,9,confederate
2750,1,-3.612,8.008,-3.2,7.399,9,confederate
2751,0,-2.919,9.2935,-2.983,9.325,9,confederate
2751,1,-3.661,8.4565,-3.661,8.509,9,confederate
2752,0,-2.918,9.262,-2.983,9.325,9,confederate
2752,1,-3.346,7.735,-3.132,7.28,9,confederate
2753,0,-2.9375,9.42175,-3.024,9.454,9,confederate
2753,1,-3.612,7.9615,-3.328,7.736,9,confederate
2754,0,-2.9275,9.2935,-2.983,9.325,9,confederate
2754,1,-3.57,8.056,-3.466,8.056,12,confederate
2755,0,-2.948,9.358,-3.004,9.3895,9,confederate
2755,1,-3.645,8.3275,-3.615,8.404,9,confederate
2756,0,-2.958,9.3895,-3.024,9.454,9,confederate
2756,1,-3.9865,8.970749999999999,-4.125,9.589,9,confederate
2757,0,-2.9275,9.42175,-3.024,9.454,9,confederate
2757,1,-3.8095,8.60875,-3.879,9.0165,9,confederate
2758,0,-2.9475,9.3895,-3.024,9.454,9,confederate
2758,1,-3.5065,8.008,-3.445,8.008,9,confederate
2759,0,-2.948,9.3895,-3.004,9.3895,9,confederate
2759,1,-3.6035,8.225999999999999,-3.55,8.251,9,confederate
2760,0,-2.948,9.42175,-2.98,9.454,9,confederate
2760,1,-3.6165,8.301,-3.571,8.301,9,confederate
2761,0,-2.9595,9.48725,-2.98,9.454,9,confederate
2761,1,-3.4315,7.93825,-3.388,7.9615,9,confederate
2762,0,-2.9785,9.454,-2.98,9.454,9,confederate
2762,1,-3.5330000000000004,8.08025,-3.349,7.8715,9,confederate
2763,0,-2.9375,9.325,-2.939,9.325,6,confederate
2763,1,-3.576,8.3275,-3.576,8.404,9,confederate
2764,0,-2.9495,9.35725,-2.939,9.325,6,confederate
2764,1,-3.707,8.5655,-3.77,8.958,12,confederate
2765,0,-2.948,9.42175,-2.98,9.454,6,confederate
2765,1,-3.762,8.5655,-3.828,9.199,12,confederate
2766,0,-2.9075,9.2935,-2.939,9.325,6,confederate
2766,1,-3.771,8.355,-4.082,9.865,12,confederate
2767,0,-2.9095,9.2305,-2.9,9.199,6,confederate
2767,1,-3.458,8.104,-3.458,8.404,12,confederate
2768,0,-2.97,9.42175,-2.98,9.454,6,confederate
2768,1,-3.5,8.104,-3.591,8.727,15,confederate
2769,0,-2.9275,9.2935,-2.939,9.325,9,confederate
2769,1,-3.545,8.201,-3.545,8.616,15,confederate
2770,0,-2.947,9.3895,-2.98,9.454,9,confederate
2770,1,-3.493,8.201,-3.375,8.251,15,confederate
2771,0,-2.908,9.262,-2.939,9.325,9,confederate
2771,1,-3.655,8.728,-3.738,9.1375,15,confederate
2772,0,-2.9195,9.262,-2.939,9.325,9,confederate
2772,1,-3.497,8.404,-3.57,8.728,15,confederate
2773,0,-2.898,9.262,-2.939,9.325,6,confederate
2773,1,-3.44,8.301,-3.44,8.4565,15,confederate
2774,0,-2.9275,9.3895,-2.98,9.454,9,confederate
2774,1,-3.523,8.5625,-3.55,8.728,18,confederate
2775,0,-2.9275,9.325,-2.939,9.325,9,confederate
2775,1,-3.568,8.6715,-3.596,8.84,18,confederate
2776,0,-2.8795,9.169,-2.919,9.262,9,confederate
2776,1,-3.622,8.957,-3.622,8.957,18,confederate
2777,0,-2.9265,9.3895,-2.98,9.454,9,confederate
2777,1,-3.4635,8.404499999999999,-3.42,8.4565,15,confederate
2778,0,-2.87,9.1375,-2.9,9.199,9,confederate
2778,1,-3.575,8.84,-3.575,8.84,18,confederate
2779,0,-2.887,9.262,-2.98,9.454,9,confederate
2779,1,-3.572,8.727,-3.509,8.727,18,confederate
2780,0,-2.9685,9.55375,-3.022,9.587,9,confederate
2780,1,-3.594,8.7835,-3.634,9.199,18,confederate
2781,0,-2.8805,9.199,-2.9,9.199,9,confederate
2781,1,-3.368,8.404,-3.301,8.4565,15,confederate
2782,0,-2.9275,9.325,-2.939,9.325,9,confederate
2782,1,-3.409,8.404,-3.261,8.4565,15,confederate
2783,0,-2.9995000000000003,9.55375,-3.001,9.5205,9,confederate
2783,1,-3.32,8.404,-3.241,8.404,15,confederate
2784,0,-2.9195,9.454,-2.939,9.325,9,confederate
2784,1,-3.372,8.1525,-3.125,8.1525,15,confederate
2785,0,-2.8805,9.262,-2.9,9.199,9,confederate
2785,1,-3.284,8.404,-3.221,8.404,12,confederate
2786,0,-2.8695000000000004,9.262,-2.878,9.199,9,confederate
2786,1,-3.314,8.201,-3.143,8.201,12,confederate
2787,0,-2.947,9.454,-2.958,9.454,9,confederate
2787,1,-3.372,8.404,-3.282,8.5625,12,confederate
2788,0,-2.897,9.2935,-2.898,9.262,9,confederate
2788,1,-3.314,8.3525,-3.201,8.3525,12,confederate
2789,0,-2.9065,9.325,-2.917,9.325,9,confederate
2789,1,-3.375,8.404,-3.221,8.404,12,confederate
2790,0,-2.9075,9.454,-2.917,9.325,9,confederate
2790,1,-3.315,8.301,-3.201,8.3525,12,confederate
2791,0,-2.9065,9.454,-2.958,9.454,9,confederate
2791,1,-3.276,8.301,-3.181,8.301,15,confederate
2792,0,-2.887,9.262,-2.917,9.325,9,confederate
2792,1,-3.451,8.513,-3.201,8.404,15,confederate
2793,0,-2.878,9.262,-2.878,9.199,9,confederate
2793,1,-3.117,7.915,-3.015,7.915,15,confederate
2794,0,-2.8775,9.199,-2.898,9.262,9,confederate
2794,1,-3.23,8.1525,-3.124,8.201,15,confederate
2795,0,-2.9265,9.35725,-2.938,9.3895,9,confederate
2795,1,-3.1825,8.1045,-3.124,8.201,15,confederate
2796,0,-2.9370000000000003,9.42175,-2.958,9.454,9,confederate
2796,1,-3.463,8.591750000000001,-3.241,8.509,15,confederate
2797,0,-2.917,9.3895,-2.958,9.454,9,confederate
2797,1,-3.258,8.27675,-3.182,8.3525,15,confederate
2798,0,-2.8975,9.262,-2.917,9.325,9,confederate
2798,1,-3.42,8.5625,-3.262,8.5625,15,confederate
2799,0,-2.878,9.199,-2.878,9.199,9,confederate
2799,1,-3.2115,8.079999999999998,-3.087,8.104,15,confederate
2800,0,-2.9075,9.2935,-2.917,9.325,9,confederate
2800,1,-3.2785,8.276,-3.162,8.301,15,confederate
2801,0,-2.887,9.262,-2.917,9.325,9,confederate
2801,1,-3.3365,8.22675,-3.087,8.104,18,confederate
2802,0,-2.8975,9.262,-2.917,9.325,9,confederate
2802,1,-3.4195,8.43075,-3.201,8.404,18,confederate
2803,0,-2.887,9.325,-2.917,9.325,9,confederate
2803,1,-3.2110000000000003,8.2025,-3.105,8.1525,18,confederate
2804,0,-2.9480000000000004,9.42175,-2.958,9.454,9,confederate
2804,1,-3.506,8.64475,-3.162,8.301,18,confederate
2805,0,-2.917,9.325,-2.917,9.325,9,confederate
2805,1,-3.3365,8.22675,-3.085,8.201,15,confederate
2806,0,-2.9065,9.325,-2.958,9.454,9,confederate
2806,1,-3.409,8.405,-3.123,8.301,18,confederate
2807,0,-2.917,9.454,-2.958,9.454,9,confederate
2807,1,-3.4405,8.48425,-3.162,8.404,18,confederate
2808,0,-2.9265,9.3895,-2.958,9.454,9,confederate
2808,1,-3.3365,8.301749999999998,-3.142,8.3525,15,confederate
2809,0,-2.9370000000000003,9.454,-2.958,9.454,9,confederate
2809,1,-3.4835000000000003,8.58925,-3.221,8.5625,15,confederate
2810,0,-2.9335,9.587,-2.999,9.587,9,confederate
2810,1,-3.2015,8.13125,-3.123,8.301,18,confederate
2811,0,-2.947,9.454,-2.999,9.587,9,confederate
2811,1,-3.409,8.405,-3.142,8.3525,18,confederate
2812,0,-2.9675,9.587,-2.958,9.454,9,confederate
2812,1,-3.3675,8.3275,-3.123,8.301,18,confederate
2813,0,-2.9675,9.6555,-2.999,9.587,9,confederate
2813,1,-3.4395,8.4565,-3.143,8.251,18,confederate
2814,0,-2.9370000000000003,9.48725,-2.938,9.3895,9,confederate
2814,1,-3.3555,8.35375,-3.221,8.4565,18,confederate
2815,0,-2.9745,9.724,-2.998,9.6555,9,confederate
2815,1,-3.4375,8.37875,-3.124,8.201,15,confederate
2816,0,-2.988,9.6555,-2.999,9.587,9,confederate
2816,1,-3.325,8.17675,-3.124,8.201,15,confederate
2817,0,-2.916,9.454,-2.958,9.454,6,confederate
2817,1,-3.26,8.1775,-3.125,8.1525,15,confederate
2818,0,-2.927,9.5205,-2.938,9.3895,6,confederate
2818,1,-3.375,8.37875,-3.201,8.3525,15,confederate
2819,0,-2.9370000000000003,9.454,-2.938,9.3895,3,confederate
2819,1,-3.4365,8.353,-3.181,8.301,15,confederate
2820,0,-2.947,9.55375,-2.958,9.454,6,confederate
2820,1,-3.313,8.5625,-3.282,8.5625,12,confederate
2821,0,-2.9665,9.62125,-2.977,9.587,6,confederate
2821,1,-3.164,8.301,-3.106,8.104,12,confederate
2822,0,-2.962,9.6565,-2.936,9.454,6,confederate
2822,1,-3.389,8.509,-3.281,8.509,15,confederate
2823,0,-2.959,9.6555,-2.978,9.589,6,confederate
2823,1,-3.601,8.509,-3.241,8.404,15,confederate
2824,0,-2.9685,9.588,-2.958,9.454,6,confederate
2824,1,-3.512,8.727,-3.365,8.727,18,confederate
2825,0,-2.99,9.587,-3.042,9.724,6,confederate
2825,1,-3.649,8.728,-3.321,8.509,21,confederate
2826,0,-2.965,9.6555,-3.021,9.6555,6,confederate
2826,1,-3.542,8.728,-3.383,8.616,21,confederate
2827,0,-2.9485,9.6555,-2.999,9.587,6,confederate
2827,1,-3.572,8.3525,-3.338,8.3525,12,confederate
2828,0,-3.0005,9.724,-3.042,9.724,6,confederate
2828,1,-3.554,8.728,-3.442,8.5625,12,confederate
2829,0,-2.958,9.454,-2.958,9.454,3,confederate
