frame,pid,centered_x,centered_z,nose_x,nose_z,count_NAs,role
901,2,-2.084,9.942,-2.113,10.554,18,confederate
902,0,-1.188,3.74,-1.228,3.73,15,participant
902,1,-0.532,9.0195,-0.642,9.0195,3,confederate
902,2,-2.115,10.0895,-2.129,10.636,15,confederate
903,0,-1.2175,3.71475,-1.235,3.699,15,participant
903,1,-0.564,8.8985,-0.6,8.727,6,confederate
903,2,-2.098,10.01,-2.113,10.805,12,confederate
904,0,-1.2285,3.66,-1.25,3.64,15,participant
904,1,-0.549,8.728,-0.549,8.5625,6,confederate
904,2,-2.053,9.7945,-2.13,10.892,12,confederate
905,0,-1.2335,3.6115,-1.264,3.583,15,participant
905,1,-0.57,8.963,-0.57,8.9015,6,confederate
905,2,-2.068,9.865,-2.182,11.159,12,confederate
906,0,-1.2795,3.6115,-1.289,3.583,15,participant
906,1,-0.562,9.454,-0.598,9.3315,9,confederate
906,2,-2.083,9.724,-2.147,10.979,12,confederate
907,0,-1.2995,3.564,-1.324,3.564,15,participant
907,1,-0.557,9.6675,-0.557,9.026,9,confederate
907,2,-2.083,9.9375,-2.113,10.805,15,confederate
908,0,-1.3090000000000002,3.55,-1.361,3.5735,15,participant
908,1,-0.577,9.6795,-0.577,9.3405,9,confederate
908,2,-2.115,10.0895,-2.147,10.979,12,confederate
909,0,-1.301,3.491,-1.383,3.545,15,participant
909,1,-0.586,9.8195,-0.586,9.4835,9,confederate
909,2,-2.084,9.867,-2.105,10.8975,12,confederate
910,0,-1.3185,3.482,-1.418,3.527,15,participant
910,1,-0.606,9.9375,-0.606,9.807,9,confederate
910,2,-2.099,9.9375,-2.121,10.982,12,confederate
911,0,-1.34,3.4295,-1.406,3.438,15,participant
911,1,-0.606,10.1995,-0.644,10.422,6,confederate
911,2,-2.068,9.867,-2.121,10.982,12,confederate
912,0,-1.3695,3.387,-1.433,3.387,15,participant
912,1,-0.5685,10.18425,-0.68,11.0045,9,confederate
912,2,-2.114,10.085,-2.175,11.258,12,confederate
913,0,-1.3515,3.265,-1.415,3.273,15,participant
913,1,-0.5115,9.82625,-0.664,10.7525,9,confederate
913,2,-2.099,10.0125,-2.138,11.069,18,confederate
914,0,-1.3705,3.2110000000000003,-1.414,3.166,15,participant
914,1,-0.5145,9.99125,-0.637,10.7205,9,confederate
914,2,-2.099,10.0125,-2.121,10.979,12,confederate
915,0,-1.3885,3.144,-1.43,3.137,18,participant
915,1,-0.521,10.335,-0.674,11.345,9,confederate
915,2,-2.098,10.01,-2.139,11.075,12,confederate
916,0,-1.4115,3.0975,-1.476,3.094,15,participant
916,1,-0.482,9.60775,-0.691,11.6365,12,confederate
916,2,-2.099,10.0125,-2.121,10.979,12,confederate
917,0,-1.444,3.08,-1.481,3.0455,18,participant
917,1,-0.494,9.641,-0.691,11.6365,12,confederate
917,2,-2.13,10.162,-2.156,11.162,12,confederate
918,0,-1.4785,3.0835,-1.589,3.159,21,participant
918,1,-0.4655,9.61075,-0.71,11.9455,9,confederate
918,2,-2.099,10.0125,-2.138,11.069,12,confederate
919,0,-1.501,3.0455,-1.575,3.0055,30,participant
919,1,-0.45,9.6845,-0.71,11.9455,6,confederate
919,2,-2.099,10.0125,-2.156,11.162,12,confederate
920,0,-1.5465,3.012,-1.578,2.972,30,participant
920,1,-0.4255,9.46475,-0.57,10.422,6,confederate
920,2,-2.114,10.085,-2.192,11.348,12,confederate
921,0,-1.567,2.99575,-1.627,2.947,30,participant
921,1,-0.451,9.619,-0.703,11.839,6,confederate
921,2,-2.115,10.0895,-2.138,11.069,12,confederate
922,0,-1.5550000000000002,2.869,-1.572,2.824,30,participant
922,1,-0.428,9.37275,-0.716,12.0485,6,confederate
922,2,-2.083,9.9375,-2.104,10.892,12,confederate
923,0,-1.531,2.848,-0.823,1.418,30,participant
923,1,-0.4245,9.1695,-0.697,11.736,6,confederate
923,2,-2.061,9.7945,-2.113,10.805,12,confederate
924,0,-1.5765,2.78975,-1.651,2.767,30,participant
924,1,-0.4325,9.314,-0.686,11.5405,6,confederate
924,2,-2.061,9.7945,-2.113,10.805,12,confederate
925,0,-1.5385,2.712,-0.828,1.356,30,participant
925,1,-0.45,9.36125,-0.697,11.736,3,confederate
925,2,-2.069,9.7945,-2.08,10.636,12,confederate
926,0,-1.618,2.691,-1.675,2.68,30,participant
926,1,-0.4715,9.53725,-0.674,11.345,6,confederate
926,2,-2.084,9.942,-2.147,10.979,12,confederate
927,1,-0.4645,9.408,-0.658,11.069,6,confederate
927,2,-2.069,9.865,-2.088,10.8075,9,confederate
927,3,3.636,19.449,3.636,19.449,27,participant
928,0,-1.6629999999999998,2.6180000000000003,-1.708,2.578,30,participant
928,1,-0.4365,9.1205,-0.642,10.8075,3,confederate
928,2,-2.083,9.9375,-2.105,10.8975,9,confederate
928,3,3.636,19.449,3.636,19.449,27,participant
929,1,-0.4619999999999999,9.5,-0.653,10.5695,3,confederate
929,2,-2.066,10.085,-2.088,10.8075,12,confederate
929,3,3.636,19.449,3.636,19.449,27,participant
930,1,-0.478,9.59925,-0.675,10.9255,3,confederate
930,2,-2.122,10.0125,-2.121,10.979,9,confederate
930,3,3.689,19.735,3.689,19.735,18,participant
931,1,-0.478,9.2595,-0.634,10.2645,3,confederate
931,2,-2.114,10.085,-2.156,11.159,9,confederate
931,3,3.636,19.449,3.636,19.449,24,participant
932,1,-0.4955,9.38825,-0.606,9.8195,3,confederate
932,2,-2.106,10.237,-2.104,10.892,9,confederate
932,3,3.689,19.735,3.689,19.735,24,participant
933,1,-0.373,8.84,-0.577,9.3405,6,confederate
933,2,-2.069,10.085,-2.087,10.805,9,confederate
933,3,3.639,19.4645,3.639,19.4645,27,participant
934,1,-0.361,8.8985,-0.616,9.6045,6,confederate
934,2,-2.066,10.085,-2.088,10.8075,9,confederate
934,3,3.585,19.1785,3.585,19.1785,30,participant
935,1,-0.388,8.7835,-0.586,9.147,6,confederate
935,2,-2.098,10.01,-2.156,11.162,12,confederate
935,3,3.54,19.1785,3.54,19.1785,27,participant
936,1,-0.386,8.618,-0.57,8.9015,6,confederate
936,2,-2.099,10.16,-2.121,10.979,9,confederate
936,3,3.52,19.31375,3.495,19.1785,21,participant
937,1,-0.421,8.958,-0.625,9.0825,6,confederate
937,2,-2.076,10.085,-2.121,10.979,9,confederate
937,3,3.545,19.449,3.545,19.449,15,participant
938,1,-0.411,9.2005,-0.654,9.2005,6,confederate
938,2,-2.076,9.9375,-2.071,10.7205,9,confederate
938,3,3.545,19.449,3.545,19.449,15,participant
939,1,-0.439,9.587,-0.859,10.9905,6,confederate
939,2,-2.091,10.01,-2.087,10.805,12,confederate
939,3,3.495,19.1785,3.495,19.1785,21,participant
940,1,-0.436,9.9375,-0.827,10.2645,9,confederate
940,2,-2.106,10.01,-2.087,10.805,12,confederate
941,0,-0.443,9.5205,-0.895,10.805,6,confederate
941,1,-2.04,9.865,-2.087,10.805,9,confederate
942,0,-0.438,9.325,-0.893,10.4825,12,confederate
942,1,-2.091,9.9375,-2.087,10.805,12,confederate
943,0,-0.476,9.587,-0.823,9.6595,12,confederate
943,1,-2.069,10.01,-2.121,10.979,12,confederate
944,0,-0.6065,8.732,-0.763,8.958,9,confederate
944,1,-2.083,9.9375,-2.121,10.979,12,confederate
945,0,-0.6105,8.433250000000001,-0.734,8.616,9,confederate
945,1,-2.099,10.0125,-2.104,10.892,12,confederate
946,0,-0.663,8.9575,-0.811,9.0165,9,confederate
946,1,-2.137,10.0895,-2.088,10.8075,12,confederate
947,0,-0.6890000000000001,9.04725,-0.843,9.1375,9,confederate
947,1,-2.099,10.0125,-2.147,10.979,12,confederate
948,0,-0.7115,9.1375,-0.859,9.076,6,confederate
948,1,-2.083,9.9375,-2.113,10.805,12,confederate
949,0,-0.608,9.1375,-0.907,9.1375,12,confederate
949,1,-2.13,10.16,-2.156,11.159,12,confederate
950,0,-0.628,9.1375,-0.898,8.84,12,confederate
950,1,-2.091,9.9375,-2.113,10.805,12,confederate
951,0,-0.646,9.3895,-0.874,8.404,12,confederate
951,1,-2.13,10.162,-2.147,10.979,12,confederate
952,0,-0.682,9.076,-0.902,8.6715,12,confederate
952,1,-2.068,9.865,-2.147,10.979,12,confederate
953,0,-0.625,8.7835,-0.848,8.1525,6,confederate
953,1,-2.099,10.0125,-2.182,11.159,12,confederate
954,0,-0.626,9.0165,-0.98,9.0165,6,confederate
954,1,-2.115,10.0895,-2.129,10.636,12,confederate
955,0,-0.667,8.84,-0.961,8.84,6,confederate
955,1,-2.084,9.9375,-2.147,10.979,12,confederate
955,2,3.545,19.449,3.545,19.449,27,participant
956,0,-0.669,8.727,-0.948,8.727,6,confederate
956,1,-2.099,10.0125,-2.113,10.554,12,confederate
956,2,3.52,19.31375,3.495,19.1785,18,participant
957,0,-0.637,8.6745,-0.948,8.727,6,confederate
957,1,-2.1385,10.2765,-2.147,10.979,9,confederate
957,2,3.545,19.449,3.545,19.449,21,participant
958,0,-0.673,8.727,-0.948,8.727,6,confederate
958,1,-2.1635,10.3545,-2.181,10.892,9,confederate
958,2,3.495,19.1785,3.495,19.1785,24,participant
959,0,-0.715,9.1375,-0.948,8.727,9,confederate
959,1,-2.156,10.317,-2.182,11.159,9,confederate
959,2,3.545,19.449,3.545,19.449,30,participant
960,0,-0.715,9.0165,-0.961,8.84,6,confederate
960,1,-2.138,10.238,-2.146,10.7205,9,confederate
960,2,3.545,19.449,3.545,19.449,24,participant
961,0,-0.677,8.8985,-0.967,8.8985,6,confederate
961,1,-2.068,9.867,-2.081,10.393,12,confederate
961,2,3.5725,19.59975,3.548,19.4645,15,participant
962,0,-0.665,8.957,-0.973,8.957,6,confederate
962,1,-2.1215,10.3195,-2.129,10.636,9,confederate
962,2,3.597,19.735,3.597,19.735,15,participant
963,0,-0.665,8.84,-0.961,8.84,6,confederate
963,1,-2.1215,10.315,-2.097,10.472,9,confederate
963,2,3.691,19.735,4.437,24.3415,12,participant
964,0,-0.678,8.8985,-0.967,8.8985,6,confederate
964,1,-2.138,10.2775,-2.146,10.7205,9,confederate
964,2,4.177,21.272,4.355,23.8915,6,participant
965,0,-0.67,9.076,-0.986,9.076,6,confederate
965,1,-2.1215,10.237,-2.113,10.554,9,confederate
965,2,4.05,20.627,4.513,24.761,12,participant
966,0,-0.67,8.8985,-0.973,8.957,6,confederate
966,1,-2.114,10.16325,-2.129,10.636,9,confederate
966,2,4.226,21.272,4.437,24.3415,12,participant
967,0,-0.674,8.727,-0.948,8.727,6,confederate
967,1,-2.106,10.24225,-2.113,10.554,9,confederate
967,2,4.226,21.272,4.355,23.8915,6,participant
968,0,-0.678,8.84,-0.961,8.84,6,confederate
968,1,-2.0945,10.16425,-2.09,10.316,9,confederate
968,2,4.226,21.272,4.388,23.472,6,participant
969,0,-0.687,8.7865,-0.955,8.7835,6,confederate
969,1,-2.126,10.3175,-2.106,10.398,9,confederate
969,2,3.899,20.207,4.174,22.324,12,participant
970,0,-0.69,8.84,-0.961,8.84,6,confederate
970,1,-2.087,10.12675,-2.09,10.316,9,confederate
970,2,3.8705,20.19925,4.105,21.958,18,participant
971,0,-0.678,8.84,-0.961,8.84,6,confederate
971,1,-2.0835,10.08725,-2.074,10.237,9,confederate
971,2,3.715,19.775,3.981,21.2925,15,participant
972,0,-0.694,8.8985,-0.994,8.957,6,confederate
972,1,-2.1425,10.317,-2.155,10.6385,9,confederate
972,2,3.754,20.3325,3.856,20.627,30,participant
973,0,-0.673,8.618,-0.937,8.618,6,confederate
973,1,-2.0945,10.04875,-2.09,10.316,9,confederate
974,0,-0.731,8.7835,-0.975,8.7835,9,confederate
974,1,-2.127,10.24125,-2.139,10.5595,9,confederate
975,0,-0.731,8.958,-0.995,8.958,12,confederate
975,1,-2.1025,10.12475,-2.106,10.398,9,confederate
976,0,-0.712,8.84,-0.945,8.51,9,confederate
976,1,-2.0945,10.0905,-2.105,10.393,9,confederate
977,0,-0.712,8.7835,-0.939,8.4565,9,confederate
977,1,-2.1675,10.394,-2.173,10.7255,9,confederate
978,0,-0.721,8.618,-0.951,8.5655,9,confederate
978,1,-2.1105,10.16325,-2.122,10.475,9,confederate
979,0,-0.71,8.842,-0.936,8.616,9,confederate
979,1,-2.1345,10.2775,-2.122,10.475,9,confederate
980,0,-0.724,8.958,-0.942,8.6715,12,confederate
980,1,-2.0945,10.08625,-2.09,10.316,9,confederate
981,0,-0.725,8.958,-0.948,8.727,12,confederate
981,1,-2.126,10.238,-2.122,10.475,9,confederate
982,0,-0.673,9.141,-0.973,8.957,12,confederate
982,1,-2.0945,10.16425,-2.09,10.316,9,confederate
983,0,-0.679,9.595,-0.925,8.8985,9,confederate
983,1,-2.1025,10.20275,-2.106,10.398,9,confederate
984,0,-0.674,9.589,-0.898,8.84,9,confederate
984,1,-2.1515,10.2775,-2.173,10.7255,9,confederate
985,0,-0.612,8.8985,-0.829,8.3525,9,confederate
985,1,-2.0945,10.04875,-2.09,10.316,9,confederate
986,0,-0.628,8.8985,-0.785,8.301,6,confederate
986,1,-2.1185,10.28225,-2.122,10.475,9,confederate
987,0,-0.567,8.842,-0.805,8.727,9,confederate
987,1,-2.1425,10.2775,-2.155,10.6385,9,confederate
988,0,-0.567,8.842,-0.795,8.842,12,confederate
988,1,-2.1345,10.238,-2.139,10.5595,9,confederate
989,0,-0.553,8.957,-0.811,9.0195,12,confederate
989,1,-2.1025,10.08725,-2.106,10.398,9,confederate
990,0,-0.6555,9.1165,-0.779,8.9015,9,confederate
990,1,-2.1175,10.2785,-2.121,10.472,9,confederate
991,0,-0.506,8.404,-0.748,8.7835,12,confederate
991,1,-2.122,10.085,-2.13,10.393,9,confederate
992,0,-0.497,8.84,-0.753,8.84,12,confederate
992,1,-2.1175,10.085,-2.146,10.472,9,confederate
993,0,-0.491,8.958,-0.784,9.2005,12,confederate
993,1,-2.1135,10.161,-2.113,10.314,9,confederate
994,0,-0.512,9.262,-0.893,10.4825,12,confederate
994,1,-2.094,10.04875,-2.098,10.237,9,confederate
995,0,-0.5,9.262,-0.861,10.393,9,confederate
995,1,-2.106,10.04875,-2.113,10.314,9,confederate
996,0,-0.506,8.616,-0.621,8.4585,6,confederate
996,1,-2.099,10.1225,-2.082,10.16,9,confederate
997,0,-0.532,8.8985,-0.637,8.6715,3,confederate
997,1,-2.052,9.90225,-2.036,9.9375,9,confederate
998,0,-0.539,9.4,-0.669,9.4,3,confederate
998,1,-2.0905,10.08625,-2.082,10.16,9,confederate
999,0,-0.518,9.393,-0.646,9.393,6,confederate
999,1,-2.102,9.975,-2.09,10.316,9,confederate
1000,0,-0.509,8.958,-0.616,8.958,9,confederate
1000,1,-2.0865,10.08625,-2.074,10.237,9,confederate
1001,0,-0.549,8.7865,-0.549,8.5625,9,confederate
1001,1,-2.102,10.1995,-2.09,10.316,9,confederate
1002,0,-0.512,8.4585,-0.535,8.3525,9,confederate
1002,1,-2.102,9.976,-2.09,10.316,9,confederate
1003,0,-0.532,8.7865,-0.532,8.618,9,confederate
1003,1,-2.1020000000000003,10.08725,-2.089,10.314,9,confederate
1004,0,-0.539,9.076,-0.55,8.9015,9,confederate
1004,1,-2.1665,10.2765,-2.155,10.6385,9,confederate
1005,0,-0.546,9.532,-0.546,8.846,9,confederate
1005,1,-2.1100000000000003,9.90675,-2.105,10.393,9,confederate
1006,0,-0.585,9.587,-0.585,9.4705,9,confederate
1006,1,-2.1175,10.0135,-2.105,10.393,9,confederate
1007,0,-0.577,9.532,-0.577,9.3405,9,confederate
1007,1,-2.1255,10.051,-2.105,10.393,9,confederate
1008,0,-0.554,9.9505,-0.554,9.325,6,confederate
1008,1,-2.1335,10.1255,-2.121,10.472,9,confederate
1009,0,-0.588,10.01,-0.595,10.01,6,confederate
1009,1,-2.1665,10.0585,-2.155,10.6385,9,confederate
1010,0,-0.593,9.884,-0.654,10.5845,6,confederate
1010,1,-2.158,10.163,-2.154,10.636,9,confederate
1011,0,-0.586,9.867,-0.586,9.867,6,confederate
1011,1,-2.114,9.87025,-2.114,10.316,9,confederate
1012,0,-0.595,10.0125,-0.595,10.0125,6,confederate
1012,1,-2.134,10.1235,-2.122,10.475,9,confederate
1013,0,-0.582,9.7945,-0.595,10.0125,6,confederate
1013,1,-2.154,10.200500000000002,-2.146,10.472,9,confederate
1014,0,-0.582,9.7945,-0.608,10.237,6,confederate
1014,1,-2.162,10.129,-2.146,10.472,9,confederate
1015,0,-0.6,10.2765,-0.617,10.393,9,confederate
1015,1,-2.179,10.20475,-2.163,10.554,9,confederate
1016,0,-0.597,10.085,-0.622,10.475,9,confederate
1016,1,-2.236,10.329,-2.225,10.982,9,confederate
1017,0,-0.517,9.456,-0.613,10.316,9,confederate
1017,1,-2.1705,9.85175,-2.179,10.636,9,confederate
1018,0,-0.5575,10.212,-0.663,11.159,6,confederate
1018,1,-2.1955,10.17425,-2.179,10.636,9,confederate
1019,0,-0.488,9.5245,-0.702,11.3735,9,confederate
1019,1,-2.146,10.0905,-2.13,10.393,9,confederate
1020,0,-0.495,9.6675,-0.702,11.3735,9,confederate
1020,1,-2.1705,10.3545,-2.146,10.472,9,confederate
1021,0,-0.517,9.8735,-0.674,10.9085,9,confederate
1021,1,-2.1295,10.085,-2.098,10.237,9,confederate
1022,0,-0.5569999999999999,10.40525,-0.648,10.4945,6,confederate
1022,1,-2.1335,10.04875,-2.114,10.316,9,confederate
1023,0,-0.517,10.085,-0.629,10.18,9,confederate
1023,1,-2.1745,10.2755,-2.179,10.636,9,confederate
1024,0,-0.584,10.045,-0.584,9.4615,12,confederate
1024,1,-2.1915,10.12675,-2.197,10.7205,9,confederate
1025,0,-0.58,9.4,-0.58,9.4,12,confederate
1025,1,-2.118,10.01,-2.114,10.316,9,confederate
1026,0,-0.558,9.035,-0.558,9.035,9,confederate
1026,1,-2.15,10.01575,-2.13,10.393,9,confederate
1027,0,-0.565,9.157,-0.565,9.157,9,confederate
1027,1,-2.1255,10.1225,-2.114,10.316,9,confederate
1028,0,-0.55,9.262,-0.644,10.045,9,confederate
1028,1,-2.106,10.01,-2.082,10.162,6,confederate
1029,0,-0.525,8.84,-0.624,9.7425,9,confederate
1029,1,-2.1255,10.08725,-2.113,10.314,6,confederate
1030,0,-0.568,9.026,-0.578,9.026,9,confederate
1030,1,-2.1035,9.975,-2.082,10.162,6,confederate
1031,0,-0.532,8.6805,-0.556,8.6805,9,confederate
1031,1,-2.1335,10.161,-2.114,10.316,6,confederate
1032,0,-0.553,9.026,-0.578,9.026,9,confederate
1032,1,-2.15,10.0135,-2.146,10.472,6,confederate
1033,0,-0.561,9.0825,-0.574,8.963,6,confederate
1033,1,-2.166,10.0915,-2.146,10.472,9,confederate
1034,0,-0.553,8.8985,-0.553,8.622,6,confederate
1034,1,-2.1495,9.93975,-2.162,10.316,9,confederate
1035,0,-0.542,8.7865,-0.604,8.7835,6,confederate
1035,1,-2.142,9.97825,-2.13,10.162,6,confederate
1036,0,-0.55,8.9075,-0.604,8.7835,6,confederate
1036,1,-2.1495,9.97725,-2.146,10.237,6,confederate
1037,0,-0.513,8.616,-0.593,8.616,6,confederate
1037,1,-2.154,10.08725,-2.146,10.237,6,confederate
1038,0,-0.55,8.84,-0.608,8.84,9,confederate
1038,1,-2.174,10.05525,-2.162,10.316,9,confederate
1039,0,-0.577,8.616,-0.589,8.5625,3,confederate
1039,1,-2.158,10.1235,-2.146,10.237,9,confederate
1040,0,-0.589,8.733,-0.589,8.5625,3,confederate
1040,1,-2.174,10.162,-2.162,10.314,9,confederate
1041,0,-0.6,8.727,-0.6,8.727,3,confederate
1041,1,-2.1905,10.2015,-2.178,10.393,9,confederate
1042,0,-0.601,8.9075,-0.609,8.5625,3,confederate
1042,1,-2.1905,10.0585,-2.178,10.393,6,confederate
1043,0,-0.601,8.854,-0.609,8.5625,3,confederate
1043,1,-2.2245,10.2095,-2.212,10.554,6,confederate
1044,0,-0.589,9.2135,-0.613,8.616,3,confederate
1044,1,-2.2030000000000003,10.162,-2.196,10.475,6,confederate
1045,0,-0.577,9.3405,-0.617,8.6715,3,confederate
1045,1,-2.237,10.241,-2.23,10.6385,6,confederate
1046,0,-0.542,8.7835,-0.613,8.618,6,confederate
1046,1,-2.211,10.16525,-2.195,10.472,6,confederate
1047,0,-0.577,9.2135,-0.598,8.404,6,confederate
1047,1,-2.178,10.08725,-2.162,10.316,6,confederate
1048,0,-0.601,9.262,-0.601,8.4565,6,confederate
1048,1,-2.194,10.162,-2.178,10.393,9,confederate
1049,0,-0.61,9.076,-0.621,8.728,3,confederate
1049,1,-2.237,10.09375,-2.247,10.7205,6,confederate
1050,0,-0.629,8.8985,-0.633,8.8985,9,confederate
1050,1,-2.237,10.09375,-2.247,10.7205,6,confederate
1051,0,-0.561,8.622,-0.585,8.51,9,confederate
1051,1,-2.1535,9.83275,-2.162,10.316,6,confederate
1052,0,-0.571,8.514,-0.571,8.301,9,confederate
1052,1,-2.2185,10.1985,-2.212,10.554,9,confederate
1053,0,-0.57,8.5625,-0.585,8.509,15,confederate
1053,1,-2.263,10.2505,-2.247,10.7205,9,confederate
1054,0,-0.593,8.6745,-0.593,8.618,12,confederate
1054,1,-2.273,10.2095,-2.284,10.8975,9,confederate
1055,0,-0.522,8.355,-0.522,8.1525,9,confederate
1055,1,-2.228,10.02425,-2.229,10.636,9,confederate
1056,0,-0.532,8.6715,-0.532,8.3025,9,confederate
1056,1,-2.273,10.181,-2.284,10.8975,9,confederate
1057,0,-0.556,8.9075,-0.556,8.6745,9,confederate
1057,1,-2.281,10.36525,-2.265,10.805,9,confederate
1058,0,-0.481,8.7865,-0.553,8.622,15,confederate
1058,1,-2.2565,10.18,-2.247,10.7205,9,confederate
1059,0,-0.418,8.622,-0.553,8.622,12,confederate
1059,1,-2.232,10.1125,-2.229,10.636,9,confederate
1060,0,-0.389,9.0825,-0.582,9.0825,12,confederate
1060,1,-2.237,10.24575,-2.212,10.554,9,confederate
1061,0,-0.332,8.6805,-0.586,9.147,12,confederate
1061,1,-2.281,10.329,-2.265,10.805,9,confederate
1062,0,-0.368,8.629,-0.533,8.629,12,confederate
1062,1,-2.2195,10.20475,-2.195,10.472,6,confederate
1063,0,-0.363,8.5205,-0.526,8.5205,9,confederate
1063,1,-2.2195,10.05425,-2.229,10.636,6,confederate
1064,0,-0.37,8.74,-0.54,8.74,9,confederate
1064,1,-2.2395,10.14575,-2.229,10.636,6,confederate
1065,0,-0.373,8.74,-0.54,8.74,9,confederate
1065,1,-2.2415000000000003,10.28675,-2.229,10.636,9,confederate
1066,0,-0.335,9.0165,-0.585,9.4705,9,confederate
1066,1,-2.2415000000000003,10.323,-2.229,10.636,9,confederate
1067,0,-0.333,8.7835,-0.644,10.422,9,confederate
1067,1,-2.2415000000000003,10.475,-2.229,10.636,9,confederate
1068,0,-0.434,9.3535,-0.63,10.196,6,confederate
1068,1,-2.2245,10.357,-2.212,10.554,9,confederate
1069,0,-0.4455,9.11575,-0.558,9.3895,6,confederate
1069,1,-2.174,10.315,-2.162,10.316,9,confederate
1070,0,-0.4205,9.09175,-0.599,10.085,6,confederate
1070,1,-2.2075,10.316,-2.195,10.472,9,confederate
1071,0,-0.4345,9.20175,-0.617,10.393,6,confederate
1071,1,-2.142,10.161,-2.13,10.162,9,confederate
1072,0,-0.427,9.138,-0.637,10.7205,6,confederate
1072,1,-2.1505,10.051,-2.131,10.398,9,confederate
1073,0,-0.4405,9.694,-0.661,11.1205,6,confederate
1073,1,-2.158,10.2755,-2.146,10.475,9,confederate
1074,0,-0.43,9.4245,-0.664,11.186,6,confederate
1074,1,-2.102,9.93875,-2.082,10.16,9,confederate
1075,0,-0.4,9.056,-0.694,11.6775,6,confederate
1075,1,-2.1825,10.162,-2.197,10.7205,9,confederate
1076,0,-0.449,9.51775,-0.637,10.7205,6,confederate
1076,1,-2.1505,10.2005,-2.13,10.393,9,confederate
1077,0,-0.433,9.70425,-0.644,10.833,6,confederate
1077,1,-2.1495,10.16,-2.146,10.472,9,confederate
1078,0,-0.4265,9.50925,-0.66,11.104,6,confederate
1078,1,-2.1175,10.085,-2.113,10.314,9,confederate
1079,0,-0.4365,9.8695,-0.637,10.7205,6,confederate
1079,1,-2.0945,9.865,-2.098,10.237,9,confederate
1080,0,-0.4295,9.5415,-0.652,10.979,6,confederate
1080,1,-2.1095,9.90125,-2.113,10.314,9,confederate
1081,0,-0.432,9.15525,-0.675,10.9255,6,confederate
1081,1,-2.1425,10.086,-2.155,10.6385,9,confederate
1082,0,-0.43,9.562,-0.675,10.9255,6,confederate
1082,1,-2.134,10.085,-2.138,10.554,9,confederate
1083,0,-0.4285,9.498,-0.675,10.9255,6,confederate
1083,1,-2.122,10.086,-2.122,10.475,9,confederate
1084,0,-0.4205,9.367,-0.643,10.4075,6,confederate
1084,1,-2.1185,9.90675,-2.122,10.475,9,confederate
1085,0,-0.4679999999999999,9.41575,-0.638,10.335,6,confederate
1085,1,-2.1345,10.0135,-2.139,10.5595,9,confederate
