frame,pid,centered_x,centered_z,nose_x,nose_z,count_NAs,role
3611,1,1.496,8.91375,1.397,8.8015,12,confederate
3611,3,3.0715,8.76625,3.212,9.4615,24,participant
3611,6,3.3435,8.2295,3.322,8.1525,30,participant
3612,0,0.0785,9.6555,0.086,10.01,3,confederate
3612,1,1.532,9.1585,1.416,8.917,12,confederate
3612,2,2.731,9.273,2.758,10.16,21,participant
3612,3,3.0860000000000003,8.82775,3.123,9.199,24,participant
3612,5,3.242,7.84675,3.207,7.8695,27,participant
3613,0,0.08,9.865,0.086,10.0125,3,confederate
3613,1,1.5114999999999998,8.8255,1.434,9.035,12,confederate
3613,2,2.678,9.325,2.678,9.865,18,participant
3613,3,2.9245,8.283,2.944,8.733,24,participant
3613,4,3.278,7.735,3.134,7.7795,21,participant
3614,0,0.0775,9.588,0.085,9.9375,3,confederate
3614,1,1.5645,9.3805,1.434,9.035,12,confederate
3614,2,2.6585,9.0825,2.621,9.6555,15,participant
3614,4,3.26,7.648,3.081,7.648,15,participant
3615,0,0.078,9.5205,0.084,9.7945,3,confederate
3615,1,1.564,9.09025,1.426,8.9815,12,confederate
3615,2,2.624,8.841000000000001,2.617,9.726,15,participant
3615,4,3.242,7.6915,3.08,7.6915,15,participant
3616,0,0.071,9.454,0.084,9.865,3,confederate
3616,1,1.597,9.207,1.463,9.2135,12,confederate
3616,2,2.52,8.727,2.427,9.0195,12,participant
3616,4,3.1435000000000004,7.648,3.045,7.648,12,participant
3617,0,0.073,9.75925,0.087,10.16,3,confederate
3617,1,1.5510000000000002,8.76025,1.378,8.6805,12,confederate
3617,2,2.518,8.727,2.476,9.2005,12,participant
3617,4,3.171,7.986,3.114,7.916,9,participant
3618,0,0.072,9.588,0.088,10.314,3,confederate
3618,1,1.5425,8.747250000000001,1.443,9.0905,12,confederate
3618,2,2.4675,8.616,2.338,8.616,9,participant
3618,3,3.1975,7.83375,3.132,8.1045,18,participant
3618,4,2.798,8.13375,2.774,8.404,18,participant
3619,0,0.0785,9.6555,0.088,10.316,3,confederate
3619,1,1.492,8.104,1.454,9.157,15,confederate
3619,2,2.518,8.616,2.399,8.84,12,participant
3619,3,3.2485,7.936999999999999,3.25,8.514,12,participant
3619,4,2.842,7.915999999999999,2.919,8.9075,18,participant
3620,0,0.0805,10.051,0.088,10.316,3,confederate
3620,1,1.483,8.404,1.414,8.9075,15,confederate
3620,2,2.5065,8.616,2.348,8.727,15,participant
3620,3,3.131,7.5215,3.189,8.405,18,participant
3620,4,2.779,7.915999999999999,2.792,8.4585,18,participant
3621,0,0.0805,9.90125,0.088,10.316,3,confederate
3621,1,1.547,9.026,1.433,9.026,9,confederate
3621,2,2.4215,8.404499999999999,2.374,8.9015,21,participant
3621,3,3.051,7.48,2.951,7.7795,21,participant
3621,4,2.8120000000000003,8.305499999999999,2.826,8.622,27,participant
3622,0,0.0785,9.48825,0.102,9.3895,3,confederate
3622,1,1.5215,8.655750000000001,1.414,8.9075,6,confederate
3622,2,2.4745,8.58925,2.369,8.727,21,participant
3622,3,2.905,7.35975,2.822,7.4395,18,participant
3622,4,2.752,7.963999999999999,2.756,8.4085,24,participant
3623,0,0.077,9.69075,0.107,9.7945,3,confederate
3623,1,1.5485,8.85975,1.454,9.157,6,confederate
3623,2,2.3915,8.251,2.389,8.509,21,participant
3623,3,2.8945,7.319,2.777,7.319,15,participant
3624,0,0.079,9.82975,0.107,9.7945,3,confederate
3624,1,1.536,8.301,1.483,9.3405,9,confederate
3624,2,2.357,8.2025,2.335,8.4565,21,participant
3624,3,2.917,7.319,2.807,7.399,24,participant
3624,4,2.7435,7.893749999999999,2.755,8.405,24,participant
3625,0,0.0765,9.55575,0.082,9.587,3,confederate
3625,1,1.553,8.251,1.483,9.3405,9,confederate
3625,2,2.314,8.104,2.318,8.616,21,participant
3625,3,2.917,7.319,2.885,7.6055,24,participant
3625,4,2.7005,7.781499999999999,2.809,8.51,24,participant
3626,0,0.0785,9.867,0.087,10.16,3,confederate
3626,1,1.534,8.3525,1.454,9.157,9,confederate
3626,2,2.307,8.104,2.292,8.301,9,participant
3626,3,2.886,7.28,2.777,7.319,21,participant
3626,4,2.685,7.5215,2.707,8.201,27,participant
3627,0,0.0795,9.76225,0.085,9.9375,3,confederate
3627,1,1.5125000000000002,8.526,1.443,9.0905,3,confederate
3627,2,2.2555,7.93825,2.264,8.201,9,participant
3627,3,2.886,7.241,2.807,7.399,24,participant
3627,4,2.675,7.648,2.675,8.104,27,participant
3628,0,0.0785,9.6555,0.083,9.724,3,confederate
3628,1,1.524,8.301,1.454,9.157,6,confederate
3628,2,2.222,7.892250000000001,2.2,8.1045,9,participant
3628,3,2.9225000000000003,7.359,2.794,7.319,24,participant
3629,0,0.078,9.727,0.086,10.01,3,confederate
3629,1,1.508,8.251,1.424,8.9705,6,confederate
3629,2,2.262,8.056,2.24,8.254,15,participant
3629,3,2.9130000000000003,7.319,2.794,7.319,15,participant
3630,0,0.077,9.3895,0.08,9.3895,3,confederate
3630,1,1.491,8.509,1.454,9.157,9,confederate
3630,3,2.8845,7.241,2.802,7.165,15,participant
3630,4,2.56,7.5215,2.479,7.563,24,participant
3631,0,0.0765,9.69075,0.107,9.7945,3,confederate
3631,1,1.474,8.4565,1.452,9.147,9,confederate
3631,3,2.858,7.2805,2.773,7.091,12,participant
3631,4,2.569,7.648,2.499,7.735,24,participant
3632,0,0.074,9.2005,0.08,9.325,3,confederate
3632,1,1.58,8.7835,1.58,10.098,9,confederate
3632,3,2.819,7.166,2.745,7.018,18,participant
3632,4,2.451,7.41925,2.386,7.4395,21,participant
3632,5,3.6085,7.83,3.734,8.301,30,participant
3633,0,0.077,9.76025,0.108,9.865,3,confederate
3633,1,1.5315,8.9545,1.47,9.4,6,confederate
3633,2,2.469,7.564,2.467,7.6915,18,participant
3633,3,2.827,7.241,2.759,7.0545,21,participant
3634,0,0.078,9.7985,0.108,9.865,3,confederate
3634,1,1.5875,9.0095,1.558,9.963,6,confederate
3634,2,2.456,7.48,2.449,7.6915,27,participant
3634,7,2.798,7.319,2.721,7.128,24,participant
3635,0,0.0755,9.62625,0.108,9.865,3,confederate
3635,1,1.556,8.64575,1.443,9.0905,6,confederate
3635,2,2.51,7.648,2.417,7.648,24,participant
3635,5,2.788,7.1655,2.718,7.165,12,participant
3636,0,0.0795,10.239,0.115,10.554,3,confederate
3636,1,1.492,8.56,1.483,9.3405,6,confederate
3636,2,2.481,7.399,2.368,7.4395,21,participant
3636,4,2.1635,7.75875,2.18,8.104,21,participant
3636,5,2.773,7.1315,2.649,6.982,9,participant
3637,0,0.077,9.82975,0.108,9.865,3,confederate
3637,1,1.5045000000000002,8.605,1.483,9.3405,12,confederate
3637,2,2.4745,7.379,2.465,7.5215,24,participant
3637,4,2.147,7.736,2.111,7.916,15,participant
3637,5,2.758,7.16725,2.66,7.0545,9,participant
3638,0,0.0745,9.5205,0.105,9.587,3,confederate
3638,1,1.536,9.0905,1.443,9.0905,21,confederate
3638,2,2.124,7.563,2.004,7.648,12,participant
3638,4,2.5275,7.319,2.373,7.399,21,participant
3639,0,0.0755,9.7965,0.108,9.9375,3,confederate
3639,1,1.501,9.0825,1.442,9.0825,21,confederate
3639,2,2.1,7.6915,2.043,7.8695,12,participant
3639,4,2.417,7.4,2.418,7.825,21,participant
3639,5,2.6795,6.9285,2.605,6.911,24,participant
3640,0,0.077,9.7955,0.108,9.865,3,confederate
3640,1,1.5775,8.91725,1.472,9.272,9,confederate
3640,2,2.142,7.6915,2.037,7.916,12,participant
3640,4,2.377,7.241,2.373,7.739,24,participant
3640,5,2.6790000000000003,6.9465,2.605,6.911,9,participant
3641,0,0.077,9.834,0.112,10.237,3,confederate
3641,1,1.534,8.632,1.423,8.963,3,confederate
3641,2,2.038,7.563,2.025,7.8695,24,participant
3641,3,2.353,7.241,2.346,7.652,15,participant
3641,4,2.659,6.911,2.592,6.876,15,participant
3642,0,0.078,10.01125,0.113,10.314,3,confederate
3642,1,1.5785,8.888,1.463,9.2135,9,confederate
3642,2,1.979,7.563,1.965,7.7795,21,participant
3642,3,2.36,7.128,2.36,7.6975,18,participant
3642,4,2.6055,6.79025,2.509,6.74,6,participant
3643,0,0.0765,9.75925,0.107,9.7945,3,confederate
3643,1,1.536,8.404,1.443,9.0905,12,confederate
3643,2,2.023,7.563,2.005,8.0095,24,participant
3643,3,2.443,7.319,2.443,7.968,15,participant
3643,4,2.631,6.8935,2.56,6.876,6,participant
3644,0,0.077,9.724,0.106,9.724,3,confederate
3644,1,1.493,8.3025,1.406,8.854,9,confederate
3644,2,2.03,7.563,1.929,8.0095,21,participant
3644,3,2.413,7.359,2.413,7.8715,18,participant
3644,4,2.5965,6.74,2.509,6.74,12,participant
3645,0,0.078,9.82975,0.108,9.865,3,confederate
3645,1,1.54,8.5625,1.502,9.6045,12,confederate
3645,2,1.973,7.48,1.859,7.8715,21,participant
3645,3,2.349,7.28,2.349,7.7815,18,participant
3645,4,2.541,6.7235,2.469,6.674,6,participant
3646,0,0.0775,9.83175,0.109,10.01,3,confederate
3646,1,1.546,8.1545,1.546,9.884,12,confederate
3646,2,1.97,7.772,1.876,8.1045,12,participant
3646,3,2.324,7.58575,2.322,7.6915,24,participant
3646,4,2.5380000000000003,6.74025,2.418,6.707,6,participant
3647,0,0.077,9.7945,0.109,10.01,3,confederate
3647,1,1.4975,8.836500000000001,1.491,9.532,9,confederate
3647,2,1.899,7.399,1.803,7.8695,15,participant
3647,3,2.258,7.091,2.181,7.28,24,participant
3647,4,2.4585,6.674,2.375,6.674,6,participant
3648,0,0.0785,9.97375,0.111,10.16,3,confederate
3648,1,1.5590000000000002,9.31725,1.558,9.963,9,confederate
3648,2,1.883,7.399,1.733,7.564,15,participant
3648,3,2.2510000000000003,7.07275,2.064,7.0545,15,participant
3648,4,2.441,6.609,2.352,6.609,3,participant
3649,0,0.08,10.200500000000002,0.114,10.472,3,confederate
3649,1,1.522,8.058,1.546,9.884,12,confederate
3649,2,1.904,7.399,1.696,7.399,18,participant
3649,3,2.13,6.8415,1.969,6.8415,21,participant
3649,4,2.4055,6.561,2.314,6.545,6,participant
3650,0,0.0775,9.7965,0.11,10.085,3,confederate
3650,1,1.523,9.12375,1.571,10.045,24,confederate
3650,2,1.868,7.241,1.642,7.241,18,participant
3650,3,2.377,6.561,2.299,6.545,6,participant
3650,5,2.146,7.018,1.991,7.091,15,participant
3651,0,0.076,9.629,0.111,10.16,3,confederate
3651,1,1.484,8.251,1.536,9.8195,12,confederate
3651,2,2.36,6.545,2.283,6.545,6,participant
3651,5,1.844,7.165,1.625,7.165,9,participant
3652,0,0.0785,10.04875,0.111,10.16,3,confederate
3652,1,1.496,8.254,1.525,9.6045,9,confederate
3652,2,2.3185,6.483499999999999,2.225,6.422,6,participant
3652,6,2.0105,7.242,1.608,7.319,24,participant
3653,0,0.0775,9.9505,0.114,10.472,3,confederate
3653,1,1.4425,8.43175,1.406,8.854,24,confederate
3653,2,2.292,6.513999999999999,2.201,6.483,9,participant
3653,4,2.142,6.946,2.142,7.6935,9,participant
3654,0,0.08,10.17275,0.118,10.805,3,confederate
3654,1,1.477,8.9705,1.424,8.9705,30,confederate
3654,2,2.246,6.51475,2.165,6.514,3,participant
3654,4,2.083,6.876,2.083,7.481,12,participant
3655,0,0.0785,9.942,0.113,10.314,3,confederate
3655,2,2.1735,6.4075,2.08,6.303,3,participant
3656,0,0.0795,10.0895,0.114,10.472,3,confederate
3656,1,2.1635,6.3475,2.061,6.245,3,participant
3656,3,1.557,9.6675,1.483,9.4835,24,confederate
3656,4,2.01,6.723750000000001,1.775,6.7735,27,participant
3657,0,0.079,10.2505,0.118,10.805,3,confederate
3657,1,2.107,6.2165,2.042,6.188,3,participant
3657,3,1.535,9.43625,1.461,9.3405,21,confederate
3657,4,1.9525,6.674,1.857,6.8415,21,participant
3658,0,0.0755,9.66325,0.111,10.16,3,confederate
3658,1,2.122,6.319,2.047,6.245,0,participant
3658,3,1.443,7.221999999999999,1.438,7.241,24,participant
3658,4,1.921,6.674,1.891,7.282,24,participant
3659,0,0.079,10.282,0.119,10.892,3,confederate
3659,1,2.049,6.0915,1.992,6.078,6,participant
3659,4,1.8335,6.6425,1.769,6.8765,15,participant
3660,0,0.079,10.13525,0.114,10.472,3,confederate
3660,1,2.009,5.971,1.929,5.971,6,participant
3660,3,1.847,6.577,1.788,6.947,15,participant
3660,4,1.3735,7.2605,1.319,7.241,15,participant
3661,0,0.079,10.051,0.115,10.554,3,confederate
3661,1,1.9845,5.932,1.912,5.919,3,participant
3661,3,1.812,6.647,1.785,6.876,18,participant
3661,4,1.3475,7.109500000000001,1.289,7.165,15,participant
3662,0,0.081,10.357,0.118,10.805,3,confederate
3662,1,1.973,5.9845,1.923,5.9975,6,participant
3662,3,1.795,6.533,1.717,6.674,15,participant
3662,4,1.3375,7.202999999999999,1.292,7.28,12,participant
3663,0,0.0795,10.1695,0.117,10.7205,3,confederate
3663,1,1.945,5.8815,1.866,5.818,9,participant
3663,3,1.763,6.42325,1.661,6.577,15,participant
3663,4,1.3765,7.1665,1.275,7.481,9,participant
3664,0,0.078,9.7955,0.084,9.865,3,confederate
3664,1,1.947,6.01075,1.861,6.024,9,participant
3664,3,1.7315,6.395,1.653,6.545,15,participant
3664,4,1.334,7.654249999999999,1.334,8.404,12,confederate
3665,0,0.078,9.90975,0.087,10.16,3,confederate
3665,1,1.8535,5.843249999999999,1.799,5.8685,6,participant
3665,3,1.7025,6.4695,1.646,6.577,18,participant
3665,4,1.2405,7.32,1.145,7.32,6,participant
3666,0,0.079,9.84,0.088,10.314,3,confederate
3666,1,1.8635,5.8825,1.803,5.9715,6,participant
3666,3,1.675,6.514,1.592,6.609,12,participant
3666,4,1.227,7.343249999999999,1.134,7.968,9,participant
3667,0,0.079,9.83275,0.086,10.085,3,confederate
3667,1,1.8105,5.721,1.742,5.769,3,participant
3667,2,2.648,5.971,2.615,5.971,27,participant
3667,3,1.636,6.2595,1.541,6.274,15,participant
3667,4,1.1385,7.2085,1.117,8.114,3,participant
3668,0,0.078,9.59,0.084,9.865,3,confederate
3668,1,1.789,5.70825,1.713,5.72,3,participant
3668,2,2.63,5.868,2.548,5.818,27,participant
3668,3,1.622,6.33275,1.503,6.362,18,participant
3668,4,1.1055,7.418,1.065,7.8695,3,participant
3669,0,0.077,9.5225,0.087,10.16,3,confederate
3669,1,1.763,5.70875,1.667,5.7935,3,participant
3669,2,2.5875,5.818,2.5,5.769,30,participant
3669,3,1.571,6.245,1.446,6.245,15,participant
3669,4,1.0445,7.202999999999999,0.956,7.32,6,participant
3670,0,0.0795,9.87225,0.093,10.805,3,confederate
3670,1,1.72,5.6495,1.593,5.673,3,participant
3670,3,1.505,5.9975000000000005,1.426,6.16,21,participant
3670,4,1.0065,6.982,0.912,6.982,6,participant
3671,0,0.0795,9.980250000000002,0.093,10.805,3,confederate
3671,1,1.665,5.7322500000000005,1.599,5.7445,3,participant
3671,3,1.5285,6.105,1.463,6.132,27,participant
3671,4,0.9725,6.894500000000001,0.878,7.245,9,participant
3672,0,0.0795,10.128,0.096,11.159,3,confederate
3672,1,1.6385,5.603,1.554,5.58,3,participant
3672,4,0.986,6.8415,0.815,7.441,9,participant
3673,0,0.0795,9.866,0.092,10.7205,9,confederate
3673,1,1.6284999999999998,5.733499999999999,1.553,5.626,3,participant
3673,4,0.928,6.876,0.753,6.876,9,participant
3674,0,0.0785,9.9055,0.093,10.8075,9,confederate
3674,1,1.6055,5.722,1.5,5.626,3,participant
3674,4,0.88,7.203,0.75,7.319,9,participant
3675,0,0.079,9.62325,0.087,10.16,9,confederate
3675,1,1.5415,5.557,1.437,5.534,3,participant
3675,2,2.418,5.673,2.359,5.626,27,participant
3675,3,1.339,5.919,1.261,6.132,15,participant
3675,4,0.857,7.241,0.729,7.648,9,participant
3676,0,0.0815,10.05625,0.094,10.979,9,confederate
3676,1,1.553,5.501,1.424,5.534,6,participant
3676,2,2.4065,5.673,2.325,5.673,21,participant
3676,3,1.286,6.0115,1.222,6.078,9,participant
3676,4,0.741,7.3605,0.661,7.48,6,participant
3677,0,0.0775,9.8535,0.093,10.892,9,confederate
3677,1,1.49,5.5345,1.404,5.557,6,participant
3677,2,2.351,5.6145,2.293,5.626,21,participant
3677,3,1.234,5.868,1.234,6.7735,12,participant
3677,4,0.6835,7.359249999999999,0.636,7.3995,6,participant
3678,0,0.08,9.7955,0.088,10.237,9,confederate
3678,1,1.4765,5.523,1.372,5.534,3,participant
3678,2,2.322,5.603,2.276,5.6495,21,participant
3678,3,1.2095,5.81825,1.181,6.483,18,participant
3678,4,0.6675,7.188750000000001,0.598,7.359,3,participant
3679,0,0.08,9.94175,0.09,10.554,9,confederate
3679,1,1.4449999999999998,5.49,1.297,5.49,6,participant
3679,2,2.2880000000000003,5.479,2.211,5.49,21,participant
3679,3,1.205,5.843,1.116,5.971,15,participant
3679,4,0.623,7.110250000000001,0.546,7.1295,9,participant
3680,0,0.08,10.04875,0.093,10.805,9,confederate
3680,1,1.3875000000000002,5.49,1.268,5.534,3,participant
3680,2,2.216,5.446,2.194,5.446,21,participant
3680,3,1.186,5.769,1.078,5.769,21,participant
3680,4,0.5195000000000001,7.184,0.455,7.28,3,participant
3681,0,0.08,10.12675,0.09,10.472,9,confederate
3681,1,1.302,5.457,1.197,5.446,0,participant
3681,2,2.2025,5.402,2.176,5.402,21,participant
3681,3,1.21,5.745,1.316,7.828,18,participant
3681,4,0.4785,6.982,0.42,6.982,3,participant
3682,0,0.08,10.0475,0.114,10.472,21,confederate
3682,1,1.288,5.402,1.146,5.446,3,participant
3682,2,2.2055,5.402,2.176,5.402,21,participant
3682,3,1.142,5.88425,1.422,8.4585,21,participant
3682,4,0.396,6.82475,0.381,6.876,3,participant
3683,0,0.082,10.01,0.116,10.636,21,confederate
3683,1,1.2185,5.349500000000001,1.111,5.339,0,participant
3683,2,2.1565,5.359999999999999,2.142,5.318,21,participant
3683,3,1.113,6.275,1.394,8.4085,18,participant
3683,4,0.3455,6.9662500000000005,0.294,7.091,3,participant
3684,0,1.167,5.339,1.09,5.36,0,participant
3684,1,2.217,5.318,2.142,5.318,21,participant
3684,2,1.038,5.6965,1.038,5.6965,30,participant
3684,3,0.3045,6.895,0.251,6.843,0,participant
3685,0,1.1465,5.3285,1.023,5.339,0,participant
3685,1,2.188,5.28725,2.134,5.2975,21,participant
3685,2,1.053,5.8405000000000005,1.409,8.1525,24,participant
3685,3,0.2674999999999999,6.691000000000001,0.214,6.674,0,participant
3686,0,1.0745,5.28725,0.979,5.236,3,participant
3686,1,2.1645000000000003,5.277,2.109,5.236,21,participant
3686,2,1.0175,5.75775,1.345,7.7795,21,participant
3686,3,0.2145,6.625249999999999,0.212,6.609,0,participant
3687,0,1.036,5.277,0.949,5.277,3,participant
3687,1,2.144,5.2565,2.093,5.196,21,participant
3687,2,0.9725,5.934749999999999,1.376,7.9615,18,participant
3687,3,0.1885,6.609,0.165,6.609,0,participant
3688,0,0.9985,5.186249999999999,0.919,5.1765,0,participant
3688,1,2.1195,5.215999999999999,2.097,5.236,21,participant
3688,2,0.883,5.534,0.878,5.534,27,participant
3688,3,0.1415,6.593,0.103,6.609,0,participant
3689,0,0.943,5.1865000000000006,0.879,5.157,3,participant
3689,1,2.0955,5.215999999999999,2.069,5.196,21,participant
3689,2,1.123,6.85275,1.375,8.0625,27,participant
3689,3,0.1015,6.408,0.069,6.3325,0,participant
3690,0,0.951,5.186249999999999,0.825,5.196,3,participant
3690,1,2.089,5.276999999999999,2.044,5.196,18,participant
3690,2,0.084,6.362,0.069,6.362,0,participant
3691,0,0.92,5.1375,0.8,5.118,3,participant
3691,1,2.045,5.186249999999999,1.977,5.118,18,participant
3691,2,0.061,6.27425,0.053,6.245,0,participant
3691,4,0.731,5.721,0.731,5.402,12,participant
3692,0,0.9105,5.08,0.771,5.08,3,participant
3692,1,2.0305,5.1765,1.953,5.118,18,participant
3692,2,0.032,6.2885,0.009,6.274,0,participant
3692,3,0.7224999999999999,5.318,0.719,5.318,18,participant
3693,0,0.829,5.08,0.759,5.08,3,participant
3693,1,1.98,5.08,1.906,5.0235,18,participant
3693,2,0.0235,6.051,-0.004,6.078,0,participant
3693,3,0.733,5.36,0.733,5.236,18,participant
3694,0,0.7745,5.061,0.716,5.118,3,participant
3694,1,1.964,5.042,1.913,5.042,15,participant
3694,2,-0.026,5.997999999999999,-0.061,6.0245,0,participant
3694,3,0.696,5.236,0.696,5.236,27,participant
3695,0,0.76,5.03275,0.699,5.08,3,participant
3695,1,1.9305,5.042,1.901,5.042,15,participant
3695,2,-0.067,5.95825,-0.074,5.945,0,participant
3695,3,0.615,5.277,0.615,5.277,27,participant
3695,4,1.481,8.957,1.571,10.045,27,confederate
3696,0,0.7444999999999999,5.00525,0.658,5.042,3,participant
3696,1,1.9225,4.969,1.85,4.969,12,participant
3696,2,-0.0785,5.78125,-0.085,5.769,0,participant
3696,3,1.557,9.199,1.63,10.422,21,confederate
3697,0,0.7165,4.968999999999999,0.63,5.005,3,participant
3697,1,1.8455,4.96,1.818,4.915,12,participant
3697,2,-0.099,5.7935,-0.112,5.769,0,participant
3697,3,1.595,9.1375,1.595,10.045,24,confederate
3698,0,0.692,4.85375,0.586,4.933,3,participant
3698,1,1.823,4.897,1.8,4.897,12,participant
3698,2,-0.1405,5.79425,-0.169,5.844,0,participant
3698,3,1.555,8.618,1.555,9.7965,21,confederate
3699,0,0.6445,4.7940000000000005,0.54,4.828,3,participant
3699,1,1.7555,4.828,1.717,4.794,9,participant
3699,2,-0.2065,5.7575,-0.218,5.6965,3,participant
3700,0,0.5940000000000001,4.77725,0.517,4.828,3,participant
3700,1,1.776,4.727,1.648,4.631,12,participant
3700,2,-0.2385,5.70925,-0.243,5.6495,3,participant
3701,0,0.5725,4.662,0.499,4.662,3,participant
3701,1,1.7195,4.694,1.648,4.694,9,participant
3701,2,-0.269,5.638,-0.297,5.673,0,participant
3701,3,1.572,9.2255,1.465,9.2255,24,confederate
3702,0,0.55,4.654249999999999,0.455,4.662,3,participant
3702,1,1.6235,4.615,1.604,4.599,6,participant
3702,2,-0.3275,5.62725,-0.35,5.6745,0,participant
3702,3,1.572,8.7835,1.572,9.8985,21,confederate
3703,0,0.5155,4.735250000000001,0.385,4.7435,0,participant
3703,1,1.5825,4.6465,1.571,4.662,6,participant
3703,2,-0.3485,5.5455000000000005,-0.354,5.534,0,participant
3703,3,1.569,9.1375,1.569,9.884,18,confederate
3704,0,0.4635,4.6465,0.367,4.6465,3,participant
3704,1,1.577,4.5455000000000005,1.498,4.538,6,participant
3704,2,-0.3775,5.49,-0.403,5.49,0,participant
3704,3,1.5114999999999998,9.1565,1.436,9.048,12,confederate
3704,4,0.28,5.042,0.28,5.042,27,participant
3705,0,0.4435,4.73525,0.226,4.897,3,participant
3705,1,1.5315,4.478,1.458,4.449,6,participant
3705,2,-0.428,5.479,-0.453,5.468,0,participant
3705,3,1.504,9.1015,1.445,9.1015,12,confederate
3705,4,0.2634999999999999,4.969,0.287,4.969,24,participant
3706,0,0.384,4.6465,0.27,4.678,6,participant
3706,1,1.5,4.449,1.416,4.449,6,participant
3706,2,-0.483,5.523,-0.497,5.534,0,participant
3706,3,1.537,9.411,1.494,9.411,12,confederate
3706,4,0.093,5.099,0.091,5.099,12,participant
3707,0,0.291,4.5835,0.266,4.599,3,participant
3707,1,1.4635,4.4345,1.374,4.449,6,participant
3707,2,-0.4955,5.446,-0.502,5.446,0,participant
3707,3,1.496,8.957,1.496,9.425,12,confederate
3707,4,0.135,4.9155,0.076,4.862,21,participant
3708,0,0.265,4.501,0.22,4.553,3,participant
3708,1,1.3855,4.399,1.355,4.42,6,participant
3708,2,-0.529,5.457000000000001,-0.558,5.49,0,participant
3708,3,1.478,8.4565,1.465,9.2255,12,confederate
3708,4,0.1164999999999999,4.87975,0.076,4.8625,27,participant
3709,0,0.2255,4.508,0.166,4.538,3,participant
3709,1,1.339,4.392,1.326,4.392,6,participant
3709,2,-0.5960000000000001,5.5375,-0.63,5.673,0,participant
3709,3,1.5315,8.846499999999999,1.483,9.3405,9,confederate
3710,0,0.1714999999999999,4.464,0.144,4.508,6,participant
3710,1,1.3135,4.3427500000000006,1.309,4.336,6,participant
