frame,pid,centered_x,centered_z,nose_x,nose_z,count_NAs,role
5481,1,0.1515,3.012,0.165,2.86,9,participant
5482,0,-2.9305,3.74525,-3.075,3.74,9,confederate
5482,1,0.1825,2.989,0.193,2.872,9,participant
5483,0,-2.939,3.74525,-3.083,3.7505,9,confederate
5483,1,0.222,2.963,0.231,2.848,9,participant
5484,0,-2.926,3.725,-3.066,3.73,9,confederate
5484,1,0.285,2.909,0.293,2.7395,9,participant
5485,0,-2.934,3.74525,-3.083,3.7505,9,confederate
5485,1,0.299,2.854,0.348,2.767,12,participant
5486,0,-2.9465,3.74575,-3.1,3.7715,9,confederate
5486,1,0.358,2.80125,0.364,2.7395,9,participant
5487,0,-2.9585,3.7405,-3.092,3.761,9,confederate
5487,1,0.409,2.7395,0.419,2.68,12,participant
5488,0,-2.9625,3.7615,-3.126,3.803,9,confederate
5488,1,0.478,2.74225,0.497,2.767,15,participant
5489,0,-2.93,3.73,-3.1,3.7715,9,confederate
5489,1,0.51,2.69325,0.533,2.685,15,participant
5490,0,-2.9715,3.803,-3.144,3.824,9,confederate
5490,1,0.5205,2.6565,0.531,2.554,15,participant
5491,0,-2.946,3.7505,-3.092,3.761,9,confederate
5491,1,0.566,2.649,0.579,2.53,18,participant
5492,0,-2.947,3.75575,-3.1,3.7715,9,confederate
5492,1,0.587,2.598,0.615,2.5075,18,participant
5493,0,-2.947,3.72,-3.058,3.72,3,confederate
5493,1,0.634,2.5445,0.659,2.5165,18,participant
5494,0,-2.943,3.72,-3.041,3.72,3,confederate
5494,1,0.67,2.554,0.754,2.686,18,participant
5495,0,-2.9145000000000003,3.71975,-3.023,3.699,3,confederate
5495,1,0.691,2.484,0.726,2.4055,18,participant
5496,0,-2.903,3.7095,-3.032,3.7095,3,confederate
5496,1,0.71,2.449,0.793,2.422,18,participant
5497,0,-2.915,3.689,-3.023,3.699,3,confederate
5497,1,0.746,2.431,0.873,2.4875,18,participant
5498,0,-2.935,3.735,-3.057,3.74,3,confederate
5498,1,0.836,2.3965,0.871,2.355,15,participant
5499,0,-2.935,3.73,-3.049,3.73,3,confederate
5499,1,0.85,2.397,0.918,2.3635,18,participant
5500,0,-2.951,3.74525,-3.057,3.74,3,confederate
5500,1,0.897,2.368,0.989,2.414,18,participant
5501,0,-2.951,3.7505,-3.108,3.803,3,confederate
5501,1,0.871,2.347,0.824,2.347,24,participant
5502,0,-2.9305000000000003,3.761,-3.074,3.761,3,confederate
5502,1,0.905,2.329,0.88,2.335,27,participant
5503,0,-2.923,3.71475,-3.083,3.7715,3,confederate
5503,1,0.915,2.3,0.915,2.3,30,participant
5504,0,-2.9595,3.76625,-3.118,3.7925,3,confederate
5505,0,-2.9515,3.74525,-3.092,3.761,3,confederate
5506,0,-2.9315,3.71475,-3.066,3.73,9,confederate
5507,0,-2.9355,3.72,-3.058,3.72,9,confederate
5508,0,-2.9395,3.72,-3.041,3.699,9,confederate
5508,1,1.158,3.249,1.095,3.8035,30,participant
5509,0,-2.927,3.72,-3.049,3.7095,9,confederate
5509,1,1.108,3.353,1.043,3.879,15,participant
5510,0,-2.904,3.6745,-3.025,3.6795,9,confederate
5510,1,1.075,3.37,0.945,3.8145,12,participant
5511,0,-2.9355,3.71975,-3.1,3.7715,9,confederate
5511,1,1.015,3.421,0.87,3.761,9,participant
5512,0,-2.9035,3.694,-3.075,3.74,9,confederate
5512,1,0.956,3.455,0.871,4.14,6,participant
5513,0,-2.9115,3.689,-3.058,3.72,9,confederate
5513,1,0.949,3.464,0.949,3.438,12,participant
5514,0,-2.92,3.6995,-3.083,3.7505,9,confederate
5514,1,0.828,3.509,0.727,4.041,9,participant
5515,0,-2.919,3.699,-3.041,3.699,9,confederate
5515,1,0.791,3.583,0.661,4.1645,9,participant
5516,0,-2.915,3.7095,-3.075,3.74,9,confederate
5516,1,0.716,3.65,0.593,4.308,6,participant
5517,0,-2.896,3.679,-3.075,3.74,9,confederate
5517,1,0.656,3.679,0.532,4.568,3,participant
5518,0,-2.911,3.699,-3.041,3.699,9,confederate
5518,1,0.586,3.7095,0.45,4.202,3,participant
5519,0,-2.896,3.689,-3.058,3.72,9,confederate
5519,1,0.538,3.782,0.381,4.4345,9,participant
5520,0,-2.8995,3.70425,-3.024,3.679,9,confederate
5520,1,0.459,3.846,0.308,4.585,6,participant
5521,0,-2.927,3.73,-3.075,3.74,9,confederate
5521,1,0.375,3.857,0.241,4.1765,9,participant
5522,0,-2.9235,3.7095,-3.083,3.7505,9,confederate
5522,1,0.27,3.901,0.16,4.663,6,participant
5523,0,-2.923,3.72,-3.049,3.7095,9,confederate
5523,1,0.226,3.89,0.078,4.987,9,participant
5524,0,-2.9475,3.761,-3.075,3.74,9,confederate
5524,1,0.158,3.981,0.039,4.5555,9,participant
5525,0,-2.9355,3.73,-3.066,3.73,9,confederate
5525,1,0.101,4.064,-0.06,4.868,6,participant
5526,0,-2.911,3.725,-3.083,3.7505,9,confederate
5526,1,0.034,4.101,-0.102,4.664,6,participant
5527,0,-2.935,3.735,-3.083,3.7505,3,confederate
5527,1,-0.032,4.215,-0.19,4.694,9,participant
5528,0,-2.9000000000000004,3.7095,-3.092,3.761,3,confederate
5528,1,-0.085,4.2415,-0.265,4.4635,6,participant
5529,0,-2.9355,3.74,-3.083,3.7505,3,confederate
5529,1,-0.179,4.365,-0.323,4.698,6,participant
5530,0,-2.9235,3.72,-3.075,3.74,3,confederate
5530,1,-0.241,4.406,-0.419,4.662,6,participant
5531,0,-2.923,3.72,-3.058,3.72,3,confederate
5531,1,-0.306,4.449,-0.601,5.534,6,participant
5532,0,-2.927,3.72,-3.058,3.72,3,confederate
5532,1,-0.406,4.523,-0.589,4.987,6,participant
5533,0,-2.915,3.7095,-3.049,3.7095,3,confederate
5533,1,-0.304,4.508,-0.262,4.254,9,participant
5534,0,-2.927,3.72,-3.058,3.72,3,confederate
5534,1,-0.369,4.493,-0.35,4.3495,6,participant
5535,0,-2.9395,3.74,-3.075,3.74,3,confederate
5535,1,-0.411,4.3495,-0.382,4.254,6,participant
5536,0,-2.9475,3.725,-3.066,3.73,3,confederate
5536,1,-0.478,4.392,-0.445,4.281,6,participant
5537,0,-2.943,3.75575,-3.049,3.7095,3,confederate
5537,1,-0.487,4.357749999999999,-0.469,4.228,12,participant
5538,0,-2.939,3.74525,-3.049,3.7095,6,confederate
5538,1,-0.725,4.8795,-1.111,5.8965,6,participant
5539,0,-2.948,3.761,-3.109,3.782,9,confederate
5539,1,-0.588,4.3775,-0.588,4.3775,12,participant
5540,0,-2.9565,3.7405,-3.092,3.761,9,confederate
5540,1,-0.688,4.4205,-0.609,4.308,9,participant
5541,0,-2.9315,3.74525,-3.092,3.761,9,confederate
5541,1,-0.717,4.50075,-0.708,4.42,12,participant
5542,0,-2.9395,3.74,-3.109,3.782,9,confederate
5542,1,-0.7775000000000001,4.615,-0.753,4.568,15,participant
5543,0,-2.9395,3.74,-3.075,3.74,9,confederate
5543,1,-1.141,4.8975,-1.145,4.915,6,participant
5544,0,-2.923,3.72,-3.109,3.782,9,confederate
5544,1,-1.006,4.969,-0.924,4.845,9,participant
5545,0,-2.939,3.73,-3.109,3.782,9,confederate
5545,1,-1.0074999999999998,4.95225,-0.996,4.862,12,participant
5546,0,-2.9275,3.7195,-3.109,3.782,9,confederate
5546,1,-1.0655,5.093,-1.02,4.76,9,participant
5547,0,-2.943,3.76625,-3.092,3.761,9,confederate
5547,1,-1.194,5.269,-1.194,5.1765,9,participant
5548,0,-2.9315,3.73,-3.092,3.761,9,confederate
5548,1,-1.2215,5.1377500000000005,-1.2,5.099,9,participant
5549,0,-2.9225000000000003,3.7145,-3.109,3.782,9,confederate
5549,1,-1.2865,5.16675,-1.257,5.1375,9,participant
5550,0,-2.9185,3.735,-3.075,3.74,9,confederate
5550,1,-1.27,4.9335,-1.228,4.7435,9,participant
5551,0,-2.9385000000000003,3.761,-3.092,3.761,9,confederate
5551,1,-1.375,5.08,-1.288,4.933,6,participant
5552,0,-2.9395,3.73,-3.1,3.7715,9,confederate
5552,1,-1.3885,5.2467500000000005,-1.354,5.005,12,participant
5553,0,-2.9145000000000003,3.72,-3.083,3.7505,9,confederate
5553,1,-1.4625,5.32,-1.429,5.061,9,participant
5554,0,-2.9185,3.72,-3.049,3.7095,9,confederate
5554,1,-1.511,5.1675,-1.446,5.08,9,participant
5555,0,-2.9105,3.699,-3.033,3.689,9,confederate
5555,1,-1.565,5.382,-1.529,5.08,6,participant
5556,0,-2.9065000000000003,3.694,-3.024,3.679,9,confederate
5556,1,-1.651,5.3185,-1.577,5.157,6,participant
5557,0,-2.918,3.699,-3.024,3.679,9,confederate
5557,1,-1.731,5.769,-1.601,5.157,6,participant
5558,0,-2.9305000000000003,3.73,-3.075,3.74,9,confederate
5558,1,-1.957,5.9195,-2.224,6.0245,3,participant
5559,0,-2.9385000000000003,3.75575,-3.1,3.7715,9,confederate
5559,1,-1.988,5.534,-2.161,5.673,3,participant
5560,0,-2.914,3.7195,-3.075,3.74,9,confederate
5560,1,-2.125,5.626,-2.156,5.626,3,participant
5561,0,-2.9385000000000003,3.751,-3.091,3.782,3,confederate
5561,1,-2.079,5.468,-2.143,5.49,3,participant
5562,0,-2.947,3.73,-3.075,3.74,3,confederate
5562,1,-2.016,5.36,-2.18,5.424,3,participant
5563,0,-2.955,3.77675,-3.144,3.824,3,confederate
5563,1,-2.112,5.402,-2.197,5.402,9,participant
5564,0,-2.955,3.76625,-3.118,3.7925,3,confederate
5564,1,-2.057,5.36,-2.054,5.36,12,participant
5565,0,-2.9425,3.761,-3.1,3.7715,3,confederate
5565,1,-2.309,5.626,-2.381,5.626,6,participant
5566,0,-2.9305000000000003,3.73525,-3.092,3.761,3,confederate
5566,1,-2.306,5.478999999999999,-2.343,5.446,6,participant
5567,0,-2.955,3.751,-3.109,3.782,3,confederate
5567,1,-2.31,5.49,-2.365,5.468,12,participant
5568,0,-2.951,3.76625,-3.1,3.7715,3,confederate
5568,1,-2.471,5.7445,-2.498,5.7445,9,participant
5569,0,-2.9305000000000003,3.73025,-3.1,3.7715,3,confederate
5569,1,-2.4315,5.49,-2.49,5.49,6,participant
5570,0,-2.91,3.7095,-3.075,3.74,3,confederate
5570,1,-2.573,5.945,-2.772,6.078,12,participant
5571,0,-2.926,3.7505,-3.075,3.74,3,confederate
5571,1,-2.531,5.534,-2.571,5.58,6,participant
5572,0,-2.91,3.699,-3.041,3.699,3,confederate
5572,1,-2.588,5.603,-2.645,5.626,9,participant
5573,0,-2.914,3.70425,-3.041,3.699,6,confederate
5573,1,-2.7555,5.9975000000000005,-2.874,6.024,9,participant
5574,0,-2.9185,3.699,-3.024,3.679,9,confederate
5574,1,-2.68,5.673,-2.688,5.58,9,participant
5575,0,-2.9065000000000003,3.699,-3.041,3.699,9,confederate
5575,1,-2.795,5.868,-2.904,5.9975,9,participant
5576,0,-2.9105,3.72,-3.066,3.73,9,confederate
5576,1,-2.877,5.971,-2.882,5.868,12,participant
5577,0,-2.9315,3.74,-3.075,3.74,9,confederate
5577,1,-2.925,6.077999999999999,-3.098,6.16,9,participant
5578,0,-2.923,3.72,-3.041,3.699,9,confederate
5578,1,-3.009,6.051,-3.07,6.105,6,participant
5579,0,-2.915,3.70425,-3.075,3.74,9,confederate
5579,1,-3.105,6.1885,-3.057,6.051,6,participant
5580,0,-2.939,3.72,-3.041,3.699,9,confederate
5580,1,-3.215,6.422,-3.353,6.514,6,participant
5581,0,-2.9305000000000003,3.72,-3.049,3.7095,9,confederate
5581,1,-3.178,6.43875,-3.143,5.9975,6,participant
5582,0,-2.9065000000000003,3.7095,-3.049,3.7095,9,confederate
5582,1,-3.5570000000000004,6.7415,-3.601,6.8415,6,participant
5583,0,-2.9315,3.72,-3.058,3.72,9,confederate
5583,1,-3.3255,6.4535,-3.317,6.245,9,participant
5584,0,-2.9185,3.735,-3.041,3.6995,9,confederate
5584,1,-3.3475,6.483499999999999,-3.314,6.105,9,participant
5585,0,-2.919,3.70425,-3.066,3.73,9,confederate
5585,1,-3.936,7.128,-3.936,7.128,6,participant
5586,0,-2.9075,3.71475,-3.049,3.7095,9,confederate
5586,1,-3.612,6.674,-3.612,6.514,3,participant
5587,0,-2.919,3.725,-3.024,3.679,9,confederate
5587,1,-3.592,6.609,-3.592,6.422,3,participant
5588,0,-2.919,3.70425,-3.041,3.699,9,confederate
5588,1,-3.962,6.911,-3.962,6.911,3,participant
5589,0,-2.923,3.699,-3.041,3.699,9,confederate
5589,1,-3.899,6.7735,-3.899,6.7735,3,participant
5590,0,-2.923,3.71475,-3.058,3.72,9,confederate
5590,1,-3.814,6.577,-3.908,6.707,6,participant
5591,0,-2.919,3.7095,-3.066,3.73,9,confederate
5591,1,-4.003,6.80825,-4.048,6.946,6,participant
5592,0,-2.931,3.699,-3.041,3.699,9,confederate
5592,1,-4.226,7.14925,-4.379,7.28,6,participant
5593,0,-2.9225000000000003,3.71975,-3.074,3.761,9,confederate
5593,1,-4.1205,7.0920000000000005,-4.254,7.018,6,participant
5594,0,-2.9145000000000003,3.7455,-3.007,3.679,9,confederate
5594,1,-4.252,7.0545,-4.332,7.091,6,participant
5595,0,-2.9465000000000003,3.75575,-3.057,3.74,3,confederate
5595,1,-4.2195,7.0925,-4.282,6.982,6,participant
5596,0,-2.9425,3.735,-3.032,3.7095,3,confederate
5596,1,-4.3175,7.1855,-4.37,7.0185,6,participant
5597,0,-2.9305000000000003,3.74,-3.057,3.7405,3,confederate
5597,1,-4.3345,7.128,-4.415,7.091,6,participant
5598,0,-2.911,3.73,-3.066,3.73,3,confederate
5598,1,-4.4215,7.2425,-4.478,7.165,6,participant
5599,0,-2.943,3.7715,-3.023,3.699,3,confederate
5599,1,-4.612,7.501749999999999,-4.667,7.4395,6,participant
5600,0,-2.9185,3.72,-3.041,3.72,3,confederate
5600,1,-4.597,7.44025,-4.668,7.359,6,participant
5601,0,-2.943,3.782,-3.032,3.7095,3,confederate
5601,1,-4.615,7.3195,-4.687,7.28,6,participant
5602,0,-2.9185,3.7095,-3.023,3.699,3,confederate
5602,1,-4.6195,7.28,-4.687,7.28,6,participant
5603,0,-2.9305000000000003,3.725,-3.049,3.73,3,confederate
5603,1,-4.552,7.2235,-4.582,7.091,6,participant
5604,0,-2.9305000000000003,3.74,-3.049,3.73,3,confederate
5604,1,-4.992,7.6925,-5.151,7.915,6,participant
5605,0,-2.927,3.72,-3.057,3.74,3,confederate
5605,1,-4.733499999999999,7.52525,-4.712,7.241,6,participant
5606,0,-2.9465000000000003,3.761,-3.032,3.7095,3,confederate
5606,1,-4.8775,7.727499999999999,-5.358,8.2025,9,participant
5607,0,-2.9395,3.735,-3.066,3.73,9,confederate
5607,1,-4.9355,7.542249999999999,-4.958,7.563,9,participant
5608,0,-2.8915,3.679,-3.049,3.7095,9,confederate
5608,1,-4.984,7.75775,-5.078,7.6915,9,participant
5609,0,-2.939,3.74,-3.075,3.74,9,confederate
5609,1,-5.0915,7.84725,-5.172,7.7795,9,participant
5610,0,-2.9065000000000003,3.699,-3.024,3.679,9,confederate
5610,1,-5.0885,7.852499999999999,-5.104,7.649,9,participant
5611,0,-2.907,3.7095,-3.032,3.7095,9,confederate
5611,1,-5.288,7.93875,-5.288,7.8695,9,participant
5612,0,-2.891,3.72975,-3.023,3.699,9,confederate
5612,1,-4.973,7.46325,-4.935,7.319,9,participant
5613,0,-2.951,3.76625,-3.074,3.761,9,confederate
5613,1,-5.3195,7.825,-5.55,8.2025,9,participant
5614,0,-2.9345,3.75575,-3.083,3.7715,9,confederate
5614,1,-5.323,7.98825,-5.587,8.201,9,participant
5615,0,-2.9345,3.74,-3.074,3.761,6,confederate
5615,1,-5.3095,7.71325,-5.224,7.563,9,participant
5616,0,-2.9185,3.7505,-3.015,3.689,6,confederate
5616,1,-5.1285,7.61425,-5.636,8.104,12,participant
5617,0,-2.919,3.72,-3.033,3.689,9,confederate
5617,1,-5.3385,7.893749999999999,-6.312,9.0165,12,participant
5618,0,-2.9345,3.73,-3.075,3.74,9,confederate
5618,1,-5.172499999999999,7.611499999999999,-5.94,8.4565,12,participant
5619,0,-2.9105,3.694,-3.033,3.689,3,confederate
5619,1,-5.237,7.564,-5.237,7.48,15,participant
5620,0,-2.947,3.74,-3.057,3.74,3,confederate
5620,1,-5.3175,7.6975,-5.254,7.48,18,participant
5621,0,-2.9225000000000003,3.70425,-3.041,3.72,3,confederate
5621,1,-5.234,7.4215,-5.131,7.28,15,participant
5622,0,-2.9265,3.73,-3.032,3.7095,6,confederate
5622,1,-5.1405,7.20775,-4.863,6.81,21,participant
5623,1,-5.354,7.399,-4.024,5.561,30,participant
5623,2,-2.9185,3.7095,-3.032,3.72,27,confederate
5624,2,-2.947,3.761,-3.057,3.7505,30,confederate
5625,1,-2.93,3.74525,-3.057,3.7505,15,confederate
5626,1,-2.934,3.761,-3.065,3.761,3,confederate
5627,1,-2.922,3.761,-3.074,3.761,3,confederate
5628,1,-2.967,3.782,-3.153,3.857,3,confederate
5629,1,-2.9195,3.74525,-3.066,3.7505,3,confederate
5630,0,-2.9145000000000003,3.70425,-3.015,3.689,3,confederate
5631,0,-2.963,3.7505,-3.024,3.6995,3,confederate
5632,0,-2.923,3.725,-3.04,3.73,3,confederate
5633,0,-2.9305000000000003,3.7095,-3.015,3.699,3,confederate
5634,0,-2.927,3.72475,-3.065,3.761,3,confederate
5635,0,-2.9105,3.699,-3.007,3.679,3,confederate
5636,0,-2.8875,3.679,-2.96,3.621,3,confederate
5637,0,-2.9075,3.7105,-3.083,3.7715,3,confederate
5638,0,-2.9715,3.803,-3.117,3.8135,3,confederate
5639,0,-2.93,3.761,-3.117,3.8135,3,confederate
5640,0,-2.946,3.782,-3.1,3.7925,3,confederate
5641,0,-2.938,3.75075,-3.057,3.74,6,confederate
5642,0,-2.9015,3.70425,-3.023,3.699,6,confederate
5643,0,-2.9215,3.761,-2.999,3.6695,6,confederate
5644,0,-2.9215,3.75575,-3.023,3.699,9,confederate
5645,0,-2.946,3.761,-3.023,3.699,6,confederate
5646,0,-2.942,3.81875,-3.023,3.699,3,confederate
5647,0,-2.91,3.735,-3.083,3.7505,3,confederate
5648,0,-3.005,3.8135,-3.311,4.028,6,confederate
5649,0,-3.0055,3.852,-3.465,4.215,3,confederate
5650,0,-3.0095,3.8195,-3.476,4.228,3,confederate
5651,0,-2.952,3.761,-3.611,4.392,3,confederate
5652,0,-2.9555,3.761,-3.153,3.857,3,confederate
5653,0,-2.972,3.77675,-3.245,3.9695,3,confederate
5654,0,-2.9845,3.80825,-3.302,4.04,3,confederate
5654,1,-6.079,7.2905,-6.079,7.2905,21,participant
5655,0,-2.952,3.761,-3.091,3.803,3,confederate
5655,1,-6.127,7.3275,-6.127,7.3275,18,participant
5656,0,-2.931,3.735,-3.014,3.73,3,confederate
5656,1,-7.922499999999999,9.4075,-8.263,9.7985,12,participant
5657,0,-2.943,3.725,-2.997,3.72,3,confederate
5657,1,-8.478,10.0245,-8.754,10.323,9,participant
5658,0,-2.935,3.73,-2.972,3.689,3,confederate
5658,1,-8.672,10.22575,-9.12,10.7255,9,participant
5659,0,-2.943,3.70425,-2.956,3.6695,3,confederate
5659,1,-8.954,10.5425,-9.443,11.075,12,participant
5660,0,-2.903,3.684,-2.964,3.679,3,confederate
5660,1,-9.0235,10.58,-9.495,11.075,6,participant
5661,0,-2.8915,3.72,-2.957,3.66,3,confederate
5661,1,-8.735,10.128,-10.652,12.2895,6,participant
5662,0,-2.927,3.72,-3.023,3.72,3,confederate
5662,1,-8.7095,10.09125,-10.184,11.75,6,participant
5663,0,-2.9635,3.761,-2.989,3.699,3,confederate
5663,1,-8.432500000000001,9.75875,-9.526,10.9905,6,participant
5664,0,-2.968,3.74,-3.006,3.699,3,confederate
5664,1,-8.211,9.50675,-9.374,10.8155,6,participant
5665,0,-2.935,3.71975,-3.031,3.73,3,confederate
5665,1,-8.71,10.0585,-9.441,10.892,6,participant
5666,0,-2.9595,3.74525,-3.039,3.74,3,confederate
5666,1,-9.159,10.5335,-9.672,11.159,6,participant
5667,0,-2.9435,3.699,-3.015,3.699,3,confederate
5667,1,-9.203,10.631,-9.753,11.252,6,participant
5668,0,-2.935,3.725,-3.023,3.72,3,confederate
5668,1,-9.2185,10.831,-9.836,11.348,6,participant
5669,0,-2.9395,3.694,-2.998,3.679,3,confederate
5669,1,-9.779,11.2905,-10.41,11.9455,6,participant
5670,0,-2.9185,3.7045,-2.983,3.66,3,confederate
5670,1,-8.9575,10.40275,-9.342,10.7205,6,participant
5671,0,-2.9185,3.694,-3.007,3.689,3,confederate
5671,1,-9.144,10.636,-9.294,10.636,6,participant
5672,0,-2.9185,3.735,-3.023,3.699,3,confederate
5672,1,-9.393,10.8485,-9.517,10.892,6,participant
5673,0,-2.9065000000000003,3.699,-3.015,3.689,3,confederate
5673,1,-9.417000000000002,10.892,-9.672,11.069,6,participant
5674,0,-2.9075,3.67925,-3.007,3.6795,3,confederate
5674,1,-9.428,10.8115,-10.285,11.7395,6,participant
5675,0,-2.943,3.7505,-3.015,3.699,3,confederate
5675,1,-9.544,10.93825,-10.463,11.942,6,participant
5676,0,-2.9225000000000003,3.7145,-3.015,3.699,9,confederate
5676,1,-9.358,10.72175,-10.135,11.537,6,participant
5677,0,-2.926,3.699,-3.015,3.689,9,confederate
5677,1,-9.234,10.5555,-9.776,11.069,6,participant
5678,0,-2.923,3.72,-3.023,3.699,9,confederate
5678,1,-9.634,10.99175,-10.189,11.537,6,participant
5679,0,-2.939,3.75575,-3.041,3.72,9,confederate
5679,1,-9.593,10.89875,-10.046,11.345,9,participant
5680,0,-2.931,3.7195,-3.057,3.74,9,confederate
5680,1,-9.8095,11.2375,-10.511,11.839,6,participant
5681,0,-2.919,3.7715,-3.041,3.72,9,confederate
5681,1,-9.813,11.069,-10.126,11.345,6,participant
5682,0,-2.9395,3.74,-3.083,3.7715,9,confederate
5682,1,-9.606,10.809,-10.239,11.441,6,participant
5683,0,-2.9315,3.7505,-3.049,3.73,9,confederate
5683,1,-9.738,10.903,-10.149,11.252,9,participant
5684,0,-2.927,3.7505,-3.126,3.8245,9,confederate
5684,1,-9.892,11.0705,-10.883,11.942,6,participant
5685,0,-2.9425,3.761,-3.057,3.74,9,confederate
5685,1,-10.118,11.44425,-11.312,12.3805,6,participant
5686,0,-2.926,3.74,-3.032,3.7095,9,confederate
5686,1,-10.042,11.258,-11.081,12.159,6,participant
5687,0,-2.906,3.73,-3.057,3.74,9,confederate
5687,1,-10.3495,11.50725,-11.283,12.3805,6,participant
5688,0,-2.9385000000000003,3.74,-3.091,3.782,9,confederate
5688,1,-10.411,11.59175,-11.037,12.0485,6,participant
5689,0,-2.9065000000000003,3.73,-3.023,3.699,9,confederate
5689,1,-10.5905,11.74125,-11.138,12.159,6,participant
5690,0,-2.963,3.72,-3.015,3.689,12,confederate
5690,1,-10.8705,12.05225,-11.207,12.2655,6,participant
5691,0,-3.004,3.7505,-3.083,3.7505,12,confederate
5691,1,-10.701,11.89225,-11.037,12.0485,6,participant
5692,0,-3.075,3.74,-3.075,3.74,18,confederate
5692,1,-10.594,11.68625,-11.163,12.155,6,participant
5693,0,-3.027,3.735,-3.075,3.74,21,confederate
5693,1,-10.4635,11.489,-10.595,11.537,6,participant
5694,0,-2.9345,3.725,-3.075,3.74,9,confederate
5694,1,-10.246,11.3465,-10.334,11.252,6,participant
5695,0,-2.9225000000000003,3.72,-3.058,3.72,9,confederate
5695,1,-10.447500000000002,11.5025,-10.935,11.846,6,participant
5696,0,-2.9305,3.725,-3.041,3.699,9,confederate
5696,1,-10.8725,11.839,-10.967,11.942,6,participant
5697,0,-2.91,3.70425,-3.049,3.7095,9,confederate
5697,1,-10.9515,12.05825,-11.428,12.3805,6,participant
5698,0,-2.938,3.74,-3.075,3.74,9,confederate
5698,1,-10.8615,11.9455,-11.22,12.155,6,participant
5699,0,-2.902,3.7095,-3.041,3.699,6,confederate
5699,1,-11.0045,12.10375,-11.322,12.2655,6,participant
5700,0,-2.905,3.71475,-3.058,3.72,6,confederate
5700,1,-11.398,12.38875,-11.969,12.9665,6,participant
5701,0,-2.914,3.72,-3.058,3.72,9,confederate
5701,1,-11.3555,12.4335,-11.636,12.606,6,participant
5702,0,-2.9385,3.761,-3.075,3.74,9,confederate
5702,1,-11.8475,13.03075,-12.202,13.2185,6,participant
5703,0,-2.902,3.699,-3.033,3.689,9,confederate
5703,1,-10.9775,11.846,-12.32,13.347,9,participant
5704,0,-2.8985,3.71475,-3.075,3.74,9,confederate
5704,1,-11.7025,12.612,-12.083,13.09,9,participant
5705,0,-2.9185,3.73,-3.075,3.74,9,confederate
5705,1,-11.5215,12.4335,-12.233,13.2185,9,participant
5706,0,-2.914,3.74,-3.058,3.72,9,confederate
5706,1,-11.5515,12.67125,-11.999,12.9665,9,participant
5707,0,-2.8905,3.7045,-3.033,3.689,9,confederate
5707,1,-11.7955,12.793,-12.233,13.2185,9,participant
5708,0,-2.906,3.699,-3.033,3.689,9,confederate
5708,1,-11.442,12.3825,-12.383,13.347,9,participant
5709,0,-2.9105,3.75575,-3.049,3.7095,9,confederate
5709,1,-11.5085,12.44,-11.976,12.843,9,participant
5710,0,-2.895,3.699,-3.024,3.679,9,confederate
5710,1,-11.279,12.26975,-12.006,12.843,9,participant
5711,0,-2.8995,3.7505,-3.033,3.689,9,confederate
5711,1,-11.2585,12.05575,-11.495,12.2655,9,participant
5712,0,-2.915,3.7405,-3.024,3.679,9,confederate
5712,1,-11.217,12.00625,-11.656,12.376,9,participant
5713,0,-2.895,3.679,-3.024,3.679,9,confederate
5713,1,-11.057,11.84075,-11.903,12.606,9,participant
5714,0,-2.926,3.72,-3.058,3.72,9,confederate
5714,1,-11.551,12.4335,-11.794,12.491,9,participant
5715,0,-2.9425,3.74525,-3.058,3.72,9,confederate
5715,1,-11.9885,12.788,-12.243,12.9665,9,participant
5716,0,-2.9425,3.73525,-3.024,3.679,9,confederate
5716,1,-11.9445,12.73275,-12.161,12.848,9,participant
5717,0,-2.95,3.74025,-3.009,3.66,9,confederate
5717,1,-11.749,12.612,-12.161,12.848,9,participant
5718,0,-2.9625,3.76625,-3.041,3.699,9,confederate
5718,1,-12.579,13.416250000000002,-13.018,13.753,9,participant
