frame,pid,centered_x,centered_z,nose_x,nose_z,count_NAs,role
1768,2,0.3419999999999999,7.737,0.245,7.649,6,participant
1769,0,-2.3425,10.80875,-2.327,10.979,3,confederate
1769,1,-0.595,9.577,-0.712,9.695,9,confederate
1769,2,0.315,7.5215,0.207,7.563,6,participant
1770,0,-2.3815,11.117,-2.405,11.345,3,confederate
1770,1,-0.582,9.0165,-0.662,9.0165,6,confederate
1770,2,0.337,7.203,0.18,7.203,12,participant
1771,0,-2.3425,10.9355,-2.327,10.979,3,confederate
1771,1,-0.613,9.3265,-0.685,9.3265,6,confederate
1771,2,0.2655,7.2415,0.136,7.563,9,participant
1772,0,-2.295,10.599,-2.29,10.805,3,confederate
1772,1,-0.608,9.078,-0.667,9.076,6,confederate
1772,2,0.408,7.48,0.121,7.7815,9,participant
1773,0,-2.309,10.805,-2.29,10.805,3,confederate
1773,1,-0.595,8.8985,-0.633,8.618,9,confederate
1773,2,0.3,7.915,0.071,8.36,12,participant
1774,0,-2.2965,10.84975,-2.327,10.979,3,confederate
1774,1,-0.503,9.2005,-0.788,10.085,9,confederate
1774,2,0.266,7.242,0.07,8.201,21,participant
1775,0,-2.253,10.55675,-2.29,10.805,3,confederate
1775,1,-0.569,8.728,-0.641,8.728,12,confederate
1775,2,0.198,7.241,-0.005,7.241,21,participant
1776,0,-2.2475,10.554,-2.254,10.636,3,confederate
1776,1,-0.562,8.509,-0.888,11.354,12,confederate
1776,2,0.127,7.165,-0.076,7.5235,18,participant
1777,0,-2.242,10.636,-2.254,10.636,3,confederate
1777,1,-0.565,9.5205,-0.783,10.01,9,confederate
1777,2,0.128,7.241,-0.09,7.241,24,participant
1778,0,-2.253,10.472,-2.22,10.472,3,confederate
1778,1,-0.554,9.325,-0.76,9.724,9,confederate
1778,2,0.078,7.165,-0.106,7.165,15,participant
1779,0,-2.2665,10.636,-2.254,10.636,3,confederate
1779,1,-0.609,8.5625,-0.696,9.4705,12,confederate
1779,2,0.078,7.165,-0.123,7.165,18,participant
1780,0,-2.2380000000000004,10.472,-2.22,10.472,3,confederate
1780,1,-0.4955,7.781499999999999,-0.563,7.916,9,confederate
1780,2,0.061,7.165,-0.14,7.165,21,participant
1781,0,-2.1845,10.2755,-2.186,10.314,3,confederate
1781,1,-0.479,7.6915,-0.529,7.6915,21,confederate
1782,0,-2.232,10.3605,-2.254,10.636,3,confederate
1782,1,-0.318,7.6055,-0.487,7.6055,21,participant
1783,0,-2.2815,10.55525,-2.22,10.472,3,confederate
1783,1,-0.4075,7.563,-0.467,7.563,3,confederate
1784,0,-2.2695,10.599,-2.29,10.805,3,confederate
1784,1,-0.429,7.225,-0.421,7.091,6,participant
1785,0,-2.2030000000000003,10.5145,-2.254,10.636,3,confederate
1785,1,-0.3585,7.2225,-0.438,7.091,15,participant
1786,0,-2.2695,10.805,-2.29,10.805,3,confederate
1786,1,-0.297,7.319,-0.485,7.563,9,participant
1787,0,-2.313,10.979,-2.327,10.979,3,confederate
1787,1,-0.464,7.483499999999999,-0.649,8.056,21,confederate
1788,0,-2.2425,10.55525,-2.22,10.472,3,confederate
1788,1,-0.5105000000000001,7.33,-0.729,8.114,15,participant
1789,0,-2.21,10.472,-2.22,10.472,3,confederate
1789,1,-0.436,7.128,-0.774,7.4395,18,participant
1790,0,-2.24,10.595,-2.254,10.636,3,confederate
1790,1,-0.441,7.876,-0.519,8.1045,9,confederate
1791,0,-2.2345,10.472,-2.22,10.472,3,confederate
1791,1,-0.7455,7.223000000000001,-0.918,7.7795,24,participant
1792,0,-2.241,10.316,-2.22,10.472,3,confederate
1792,1,-0.699,6.946,-1.141,8.7925,30,participant
1792,2,-0.361,8.201,-0.577,8.108,21,confederate
1793,0,-2.225,10.2505,-2.254,10.636,3,confederate
1793,1,-0.866,7.174,-1.167,8.6805,18,participant
1793,2,-0.4755,8.616,-0.576,8.1045,30,confederate
1794,0,-2.258,10.335,-2.29,10.805,3,confederate
1794,1,-0.779,7.018,-1.012,7.5235,12,participant
1794,2,-0.368,8.509,-0.601,8.4565,15,confederate
1795,0,-2.2735000000000003,10.335,-2.29,10.805,3,confederate
1795,1,-0.9595,7.2615,-1.024,7.359,15,participant
1795,2,-0.37,8.5625,-0.654,8.9015,12,confederate
1796,0,-2.2350000000000003,10.162,-2.186,10.314,3,confederate
1796,1,-0.921,6.6745,-0.929,6.6745,12,participant
1796,2,-0.374,8.509,-0.774,9.8985,15,confederate
1797,0,-2.21,10.04975,-2.154,10.162,9,confederate
1797,1,-0.913,6.483,-0.917,6.483,12,participant
1797,2,-0.415,8.509,-0.827,10.5845,12,confederate
1798,0,-2.213,10.08725,-2.17,10.237,9,confederate
1798,1,-0.915,6.707,-1.012,6.707,18,participant
1798,2,-0.463,8.9075,-0.654,8.9075,12,confederate
1799,0,-2.2415000000000003,10.323,-2.229,10.636,9,confederate
1799,1,-0.947,6.407,-0.981,6.303,15,participant
1799,2,-0.443,8.727,-0.743,10.1115,12,confederate
1800,0,-2.199,10.3535,-2.178,10.393,9,confederate
1800,1,-1.049,6.64175,-1.08,6.7405,15,participant
1800,2,-0.463,9.199,-0.701,9.543,12,confederate
1801,0,-2.237,10.1685,-2.254,10.636,9,confederate
1801,1,-1.075,6.6415,-1.075,6.6095,18,participant
1801,2,-0.443,8.5625,-0.677,9.2135,12,confederate
1802,0,-2.1945,10.12575,-2.203,10.393,9,confederate
1802,1,-1.039,6.6095,-1.205,6.911,18,participant
1802,2,-0.503,9.2005,-0.637,8.958,12,confederate
1803,0,-2.198,9.98475,-2.186,10.314,9,confederate
1803,1,-1.01,6.609,-1.221,6.6425,18,participant
1803,2,-0.521,9.3895,-0.654,9.199,12,confederate
1804,0,-2.1335,9.76225,-2.106,9.9375,9,confederate
1804,1,-0.988,6.4835,-1.191,6.4835,18,participant
1804,2,-0.457,8.5625,-0.596,8.6715,9,confederate
1805,0,-2.012,8.957,-2.032,9.587,12,confederate
1805,1,-1.03,6.303,-1.188,6.303,18,participant
1805,2,-0.465,8.5625,-0.589,8.5625,9,confederate
1806,0,-1.932,9.0165,-2.018,9.5205,12,confederate
1806,1,-1.064,5.9715,-1.185,6.133,18,participant
1806,2,-0.5,9.1375,-0.66,9.282,9,confederate
1807,0,-1.718,8.018,-2.061,9.724,18,confederate
1807,1,-1.111,5.971,-1.295,6.393,24,participant
1807,2,-0.457,8.509,-0.626,8.8015,9,confederate
1808,0,-2.004,8.616,-2.004,9.454,30,confederate
1808,1,-1.245,6.078,-1.309,6.2455,24,participant
1808,2,-0.484,8.84,-0.638,8.9705,12,confederate
1809,0,-1.257,6.064500000000001,-1.294,6.105,6,participant
1809,1,-0.457,8.404,-0.66,9.272,9,confederate
1810,0,-1.223,5.8935,-1.362,6.0245,6,participant
1810,1,-0.46,8.616,-0.647,9.0905,9,confederate
1811,0,-1.2645,5.880750000000001,-1.436,6.1615,3,participant
1811,1,-0.579,8.957,-0.65,9.141,9,confederate
1812,0,-1.3615,6.1537500000000005,-1.483,6.3625,3,participant
1812,1,-0.569,8.84,-0.647,9.0905,9,confederate
1813,0,-1.228,5.7935,-1.393,5.919,12,participant
1813,1,-0.536,8.7835,-0.596,8.6715,9,confederate
1814,0,-1.4615,6.260249999999999,-1.58,6.3325,9,participant
1814,1,-0.532,8.957,-0.616,8.957,9,confederate
1815,0,-1.4925000000000002,6.132,-1.631,6.245,9,participant
1815,1,-0.499,8.616,-0.6,8.728,9,confederate
1816,0,-1.4925,6.01075,-1.609,6.16,6,participant
1816,1,-0.546,9.199,-0.608,8.84,9,confederate
1817,0,-1.5885,6.25,-1.878,6.707,6,participant
1817,1,-0.484,8.7835,-0.6,8.727,9,confederate
1818,0,-2.2195,10.36525,-2.247,10.7205,6,confederate
1818,1,-0.48,8.727,-0.593,8.616,9,confederate
1818,2,-1.66,5.893750000000001,-1.686,5.971,30,participant
1819,0,-2.262,10.56075,-2.265,10.8075,9,confederate
1819,1,-0.457,8.616,-0.593,8.616,9,confederate
1819,2,-1.682,5.882,-1.721,5.946,15,participant
1820,0,-2.2885,10.6915,-2.32,11.069,9,confederate
1820,1,-0.477,8.84,-0.655,9.2135,9,confederate
1820,2,-1.7385,5.9605,-1.887,6.22,12,participant
1821,0,-2.269,10.55925,-2.248,10.7255,9,confederate
1821,1,-0.454,8.509,-0.631,8.8645,9,confederate
1821,2,-1.7355,5.6965,-1.735,5.673,12,participant
1822,0,-2.228,10.36175,-2.23,10.6385,9,confederate
1822,1,-0.443,8.301,-0.643,9.035,9,confederate
1822,2,-1.748,5.6965,-1.776,5.72,12,participant
1823,0,-2.261,10.445,-2.265,10.805,9,confederate
1823,1,-0.474,8.6715,-0.593,8.616,9,confederate
1823,2,-1.77,5.6377500000000005,-1.773,5.626,3,participant
1824,0,-2.215,10.3945,-2.22,10.475,9,confederate
1824,1,-0.532,8.84,-0.604,8.7835,9,confederate
1824,2,-1.7555,5.5915,-1.834,5.6495,6,participant
1825,0,-2.2725,10.393,-2.272,10.7205,9,confederate
1825,1,-0.487,8.8985,-0.608,8.84,9,confederate
1825,2,-1.823,5.49,-1.835,5.534,6,participant
1826,0,-2.215,10.394,-2.22,10.472,9,confederate
1826,1,-0.517,9.325,-0.616,8.957,9,confederate
1826,2,-1.826,5.468,-1.833,5.49,3,participant
1827,0,-2.2325,10.435,-2.255,10.6385,9,confederate
1827,1,-0.471,8.7835,-0.608,8.84,9,confederate
1827,2,-1.8305,5.446,-1.857,5.446,3,participant
1828,0,-2.223,10.435,-2.237,10.554,9,confederate
1828,1,-0.51,9.3265,-0.673,9.4615,9,confederate
1828,2,-1.898,5.470000000000001,-1.968,5.58,3,participant
1829,0,-2.232,10.43775,-2.238,10.5595,9,confederate
1829,1,-0.51,9.325,-0.659,9.265,9,confederate
1829,2,-1.896,5.339,-1.896,5.339,3,participant
1830,0,-2.2430000000000003,10.51825,-2.29,10.805,9,confederate
1830,1,-0.454,8.727,-0.647,9.1015,9,confederate
1830,2,-1.901,5.339,-1.921,5.339,6,participant
1831,0,-2.3495,11.0255,-2.346,11.069,9,confederate
1831,1,-0.49,8.7835,-0.617,8.6715,9,confederate
1831,2,-1.9155,5.308,-1.933,5.339,6,participant
1832,0,-2.304,10.63725,-2.272,10.7205,9,confederate
1832,1,-0.46,8.4565,-0.605,8.51,9,confederate
1832,2,-1.9635,5.4030000000000005,-2.004,5.36,6,participant
1833,0,-2.305,10.8075,-2.291,10.8075,9,confederate
1833,1,-0.493,8.84,-0.621,8.727,9,confederate
1833,2,-1.994,5.236,-1.994,5.236,6,participant
1834,0,-2.35,10.84975,-2.327,10.979,9,confederate
1834,1,-0.477,8.958,-0.673,9.4615,9,confederate
1834,2,-2.007,5.215999999999999,-2.007,5.236,6,participant
1835,0,-2.3275,10.6795,-2.29,10.805,9,confederate
1835,1,-0.471,8.727,-0.634,8.9075,9,confederate
1835,2,-2.02,5.196,-2.052,5.196,6,participant
1836,0,-2.3785,10.9805,-2.346,11.069,6,confederate
1836,1,-0.49,8.8985,-0.608,8.84,9,confederate
1836,2,-2.063,5.196,-2.089,5.196,9,participant
1837,0,-2.3595,10.89475,-2.346,11.069,6,confederate
1837,1,-0.569,8.6715,-0.596,8.6715,9,confederate
1837,2,-2.101,5.186249999999999,-2.109,5.157,9,participant
1838,0,-2.2975,10.477250000000002,-2.255,10.6385,6,confederate
1838,1,-0.558,8.7835,-0.6,8.727,9,confederate
1838,2,-2.1015,5.1375,-2.11,5.099,9,participant
1839,0,-2.3525,10.59625,-2.255,10.6385,3,confederate
1839,1,-0.481,8.8985,-0.612,8.8985,9,confederate
1839,2,-2.154,5.157,-2.178,5.118,9,participant
1840,0,-2.3315,10.63975,-2.273,10.7255,3,confederate
1840,1,-0.536,8.8985,-0.593,8.616,9,confederate
1840,2,-2.1870000000000003,5.099,-2.197,5.08,12,participant
1841,0,-2.306,10.59875,-2.273,10.7255,3,confederate
1841,1,-0.454,8.6715,-0.608,8.84,9,confederate
1841,2,-2.2045000000000003,5.08975,-2.216,5.042,15,participant
1842,0,-2.3525,10.63725,-2.272,10.7205,3,confederate
1842,1,-0.515,8.6715,-0.598,8.404,9,confederate
1842,2,-2.2275,5.061,-2.304,5.08,12,participant
1843,0,-2.3295,10.72175,-2.291,10.8075,3,confederate
1843,1,-0.481,8.727,-0.638,8.9705,9,confederate
1843,2,-2.2775,4.969,-2.266,4.969,12,participant
1844,0,-2.333,10.678249999999998,-2.272,10.7205,3,confederate
1844,1,-0.5,9.0165,-0.642,9.026,9,confederate
1844,2,-2.402,5.1885,-2.397,5.099,15,participant
1845,0,-2.3115,10.63975,-2.273,10.7255,6,confederate
1845,1,-0.457,8.509,-0.585,8.509,9,confederate
1845,2,-2.3245,4.96975,-2.336,4.897,21,participant
1846,0,-2.2935,10.5145,-2.254,10.636,9,confederate
1846,1,-0.46,8.4565,-0.578,8.404,9,confederate
1846,2,-2.33,4.8717500000000005,-2.326,4.828,18,participant
1847,0,-2.3145,10.3535,-2.203,10.393,9,confederate
1847,1,-0.484,8.84,-0.608,8.84,9,confederate
1847,2,-2.2575000000000003,4.686249999999999,-2.276,4.678,12,participant
1848,0,-2.266,10.315,-2.203,10.393,9,confederate
1848,1,-0.484,8.957,-0.62,9.0165,9,confederate
1848,2,-2.372,4.72725,-2.394,4.76,9,participant
1849,0,-2.2445,10.2755,-2.17,10.237,9,confederate
1849,1,-0.496,9.076,-0.616,8.957,9,confederate
1849,2,-2.3070000000000004,4.5835,-2.329,4.568,9,participant
1850,0,-2.2515,10.394,-2.22,10.472,9,confederate
1850,1,-0.507,9.262,-0.616,8.957,9,confederate
1850,2,-2.3635,4.500500000000001,-2.373,4.508,9,participant
1851,0,-2.274,10.55525,-2.255,10.6385,9,confederate
1851,1,-0.49,8.957,-0.624,9.076,9,confederate
1851,2,-2.3600000000000003,4.5305,-2.461,4.553,15,participant
1852,0,-2.2485,10.513,-2.237,10.554,9,confederate
1852,1,-0.484,8.84,-0.6,8.727,9,confederate
1852,2,-2.3405,4.37775,-2.423,4.406,15,participant
1853,0,-2.2745,10.4325,-2.203,10.393,9,confederate
1853,1,-0.477,8.727,-0.597,8.6745,9,confederate
1853,2,-2.3625,4.315,-2.379,4.308,18,participant
1854,0,-2.2625,10.595,-2.237,10.554,9,confederate
1854,1,-0.46,8.616,-0.62,9.0165,9,confederate
1854,2,-2.384,4.308,-2.389,4.308,15,participant
1855,0,-2.291,10.76275,-2.272,10.7205,9,confederate
1855,1,-0.469,8.727,-0.604,8.7835,9,confederate
1855,2,-2.4305,4.3015,-2.444,4.281,15,participant
1856,0,-2.3275,10.979,-2.327,10.979,9,confederate
1856,1,-0.477,8.728,-0.647,9.0905,9,confederate
1856,2,-2.436,4.254,-2.441,4.241,15,participant
1857,0,-2.263,10.595,-2.254,10.636,9,confederate
1857,1,-0.463,8.509,-0.634,8.917,9,confederate
1857,2,-2.4675,4.25425,-2.481,4.241,15,participant
1858,0,-2.2960000000000003,10.678249999999998,-2.254,10.636,9,confederate
1858,1,-0.497,8.842,-0.6,8.727,9,confederate
1858,2,-2.5235000000000003,4.25425,-2.559,4.254,15,participant
1859,0,-2.287,10.5555,-2.254,10.636,9,confederate
1859,1,-0.493,8.842,-0.596,8.6715,9,confederate
1859,2,-2.509,4.176,-2.506,4.151,15,participant
1860,0,-2.2955,10.5145,-2.254,10.636,9,confederate
1860,1,-0.484,8.842,-0.608,8.84,9,confederate
1860,2,-2.5255,4.1635,-2.545,4.151,12,participant
1861,0,-2.269,10.472,-2.22,10.472,9,confederate
1861,1,-0.48,8.727,-0.6,8.727,9,confederate
1861,2,-2.5485,4.14425,-2.568,4.125,12,participant
1862,0,-2.2435,10.317,-2.22,10.472,9,confederate
1862,1,-0.471,8.618,-0.593,8.618,9,confederate
1862,2,-2.552,4.076,-2.557,4.076,15,participant
1863,0,-2.2635,10.636,-2.254,10.636,9,confederate
1863,1,-0.477,8.733,-0.601,8.733,9,confederate
1863,2,-2.5335,4.016,-2.54,4.004,18,participant
1864,0,-2.2455,10.317,-2.22,10.472,9,confederate
1864,1,-0.507,9.2005,-0.633,9.199,9,confederate
1864,2,-2.589,4.004,-2.606,4.004,18,participant
1865,0,-2.2345,10.317,-2.22,10.472,9,confederate
1865,1,-0.465,8.5625,-0.589,8.5625,9,confederate
1865,2,-2.4535,3.77675,-2.451,3.74,18,participant
1866,0,-2.2695,10.5555,-2.254,10.636,9,confederate
1866,1,-0.445,8.5625,-0.593,8.622,9,confederate
1866,2,-2.5515,3.8515,-2.606,3.879,15,participant
1867,0,-2.26,10.4365,-2.254,10.636,9,confederate
1867,1,-0.466,8.958,-0.62,9.0165,9,confederate
1867,2,-2.4845,3.679,-2.489,3.679,15,participant
1868,0,-2.265,10.517,-2.254,10.636,9,confederate
1868,1,-0.429,8.404,-0.578,8.404,9,confederate
1868,2,-2.5265,3.6895,-2.551,3.6695,15,participant
1869,0,-2.245,10.317,-2.22,10.472,9,confederate
1869,1,-0.445,8.6715,-0.596,8.6715,9,confederate
1869,2,-2.5650000000000004,3.684,-2.591,3.689,15,participant
1870,0,-2.2815000000000003,10.636,-2.254,10.636,9,confederate
1870,1,-0.435,8.4565,-0.616,8.963,9,confederate
1870,2,-2.572,3.60675,-2.611,3.621,15,participant
1871,0,-2.264,10.435,-2.186,10.316,9,confederate
1871,1,-0.497,9.076,-0.624,9.076,9,confederate
1871,2,-2.5685,3.5547500000000003,-2.58,3.5545,15,participant
1872,0,-2.2565,10.472,-2.22,10.472,9,confederate
1872,1,-0.463,8.4585,-0.604,8.7835,9,confederate
1872,2,-2.599,3.55,-2.654,3.564,15,participant
1873,0,-2.2625,10.314,-2.186,10.314,9,confederate
1873,1,-0.481,8.7865,-0.62,9.0165,9,confederate
1873,2,-2.6375,3.536,-2.658,3.536,18,participant
1874,0,-2.2455,10.314,-2.186,10.314,9,confederate
1874,1,-0.496,8.8985,-0.604,8.7835,9,confederate
1874,2,-2.673,3.5090000000000003,-2.739,3.545,18,participant
1875,0,-2.3195,10.7255,-2.327,10.979,9,confederate
1875,1,-0.51,8.958,-0.6,8.728,9,confederate
1875,2,-2.6715,3.455,-2.702,3.455,27,participant
1876,0,-2.2525000000000004,10.472,-2.22,10.472,9,confederate
1876,1,-0.48,8.5625,-0.586,8.514,9,confederate
1876,2,-2.685,3.421,-2.724,3.421,27,participant
1877,0,-2.3055000000000003,10.6795,-2.29,10.805,9,confederate
1877,1,-0.454,8.842,-0.601,8.733,9,confederate
1877,2,-2.7475,3.3785,-2.734,3.345,27,participant
1878,0,-2.335,10.727,-2.327,10.979,9,confederate
1878,1,-0.437,8.616,-0.597,8.6745,9,confederate
1878,2,-2.688,3.26075,-2.744,3.2725,27,participant
1879,0,-2.344,10.6835,-2.272,10.7205,9,confederate
1879,1,-0.424,8.404,-0.593,8.616,9,confederate
1879,2,-2.5435,3.1295,-2.66,3.137,27,participant
1880,0,-2.2895000000000003,10.55675,-2.237,10.554,9,confederate
1880,1,-0.484,8.733,-0.601,8.733,9,confederate
1880,2,-2.6755,3.159,-2.811,3.226,27,participant
1881,0,-2.292,10.51825,-2.237,10.554,9,confederate
1881,1,-0.463,8.4585,-0.593,8.618,9,confederate
1881,2,-2.6825,3.126,-2.852,3.196,27,participant
1882,0,-2.292,10.51825,-2.237,10.554,9,confederate
1882,1,-0.503,9.078,-0.612,8.9015,9,confederate
1882,2,-2.7145,3.0695,-2.823,3.122,27,participant
1883,0,-2.2825,10.435,-2.22,10.472,9,confederate
1883,1,-0.481,8.7865,-0.625,9.0825,9,confederate
1883,2,-2.771,3.073,-2.867,3.1225,27,participant
1884,0,-2.282,10.4735,-2.237,10.554,9,confederate
1884,1,-0.5,9.0195,-0.62,9.0195,9,confederate
1884,2,-2.7350000000000003,3.01525,-2.77,2.986,27,participant
1885,0,-2.2990000000000004,10.51575,-2.255,10.6385,9,confederate
1885,1,-0.586,8.9075,-0.613,8.9075,9,confederate
1885,2,-2.726,2.972,-2.749,2.934,27,participant
1886,0,-2.307,10.64,-2.272,10.7205,9,confederate
1886,1,-0.5,8.6805,-0.601,8.733,9,confederate
1886,2,-2.6715,2.903,-2.687,2.8185,27,participant
1887,0,-2.354,10.72175,-2.29,10.805,9,confederate
1887,1,-0.503,8.6745,-0.597,8.6745,9,confederate
1888,0,-2.3165,10.59775,-2.254,10.636,9,confederate
1888,1,-0.469,8.5655,-0.613,8.9075,9,confederate
1889,0,-2.3105,10.55675,-2.272,10.7205,9,confederate
1889,1,-0.477,8.84,-0.664,9.3405,9,confederate
1890,0,-2.359,10.764,-2.309,10.892,9,confederate
1890,1,-0.449,8.251,-0.638,8.9705,9,confederate
1891,0,-2.2795,10.3535,-2.21,10.314,6,confederate
1891,1,-0.474,8.727,-0.613,8.616,9,confederate
1892,0,-2.3295,10.475,-2.279,10.636,6,confederate
1892,1,-0.468,8.727,-0.621,8.727,9,confederate
1893,0,-2.3505000000000003,10.678249999999998,-2.297,10.7205,9,confederate
1893,1,-0.477,8.727,-0.678,9.532,9,confederate
1894,0,-2.3815,10.76275,-2.315,10.805,9,confederate
1894,1,-0.5,9.0165,-0.641,9.0165,9,confederate
1895,0,-2.3665000000000003,10.805,-2.315,10.805,9,confederate
1895,1,-0.487,8.84,-0.617,8.6715,9,confederate
1896,0,-2.356,10.84975,-2.334,10.892,9,confederate
1896,1,-0.586,8.9015,-0.633,8.9015,9,confederate
1897,0,-2.4145000000000003,11.1155,-2.411,11.252,12,confederate
1897,1,-0.578,8.84,-0.629,8.84,9,confederate
1898,0,-2.386,10.893249999999998,-2.353,10.979,6,confederate
1898,1,-0.474,8.84,-0.66,9.272,9,confederate
1899,0,-2.3825000000000003,11.1635,-2.386,11.258,9,confederate
1899,1,-0.48,8.84,-0.651,9.147,9,confederate
1900,0,-2.4135,10.9905,-2.431,11.345,12,confederate
1900,1,-0.471,8.727,-0.655,9.2135,9,confederate
1901,0,-2.4565,11.1635,-2.431,11.345,15,confederate
1901,1,-0.496,9.076,-0.66,9.272,9,confederate
1902,0,-2.3745000000000003,10.8565,-2.391,11.159,12,confederate
1902,1,-0.484,8.84,-0.655,9.2135,9,confederate
1903,0,-2.3945,11.02825,-2.391,11.159,12,confederate
1903,1,-0.51,9.325,-0.654,9.2005,9,confederate
1904,0,-2.3945,11.0705,-2.391,11.159,12,confederate
1904,1,-0.49,8.957,-0.647,9.0905,9,confederate
1905,0,-2.356,10.8115,-2.372,11.069,12,confederate
1905,1,-0.468,8.727,-0.655,9.2135,9,confederate
1906,0,-2.381,10.944,-2.431,11.345,12,confederate
1906,1,-0.595,9.0165,-0.641,9.0165,9,confederate
1907,0,-2.3755,10.893249999999998,-2.353,10.979,12,confederate
1907,1,-0.477,8.9075,-0.637,8.958,9,confederate
1908,0,-2.337,10.9805,-2.391,11.159,6,confederate
1908,1,-0.493,9.141,-0.65,9.141,9,confederate
1909,0,-2.4535,11.30475,-2.468,11.6435,6,confederate
1909,1,-0.613,9.199,-0.629,8.84,9,confederate
1910,0,-2.4225000000000003,11.16975,-2.426,11.4475,6,confederate
1910,1,-0.595,8.957,-0.629,8.84,9,confederate
1911,0,-2.382,11.072,-2.385,11.252,6,confederate
1911,1,-0.603,9.199,-0.664,9.3315,9,confederate
1912,0,-2.3785,10.8075,-2.353,10.979,6,confederate
1912,1,-0.51,9.325,-0.655,9.2055,9,confederate
1913,0,-2.3440000000000003,10.678249999999998,-2.279,10.636,6,confederate
1913,1,-0.465,8.84,-0.637,8.957,9,confederate
1914,0,-2.334,10.4735,-2.262,10.554,6,confederate
1914,1,-0.586,8.957,-0.633,8.9015,9,confederate
1915,0,-2.2735,10.4325,-2.227,10.393,6,confederate
1915,1,-0.582,8.84,-0.638,8.963,9,confederate
1916,0,-2.275,10.398,-2.254,10.636,6,confederate
1916,1,-0.578,9.0165,-0.637,8.958,9,confederate
1917,0,-2.325,10.64375,-2.292,10.8155,6,confederate
1917,1,-0.599,9.454,-0.754,10.2645,9,confederate
1918,0,-2.3505000000000003,10.678249999999998,-2.297,10.7205,6,confederate
1918,1,-0.603,9.587,-0.706,9.6045,9,confederate
1919,0,-2.3145,10.6425,-2.309,10.892,6,confederate
1919,1,-0.582,8.957,-0.645,8.7835,9,confederate
1920,0,-2.2905,10.64,-2.29,10.805,6,confederate
1920,1,-0.599,9.2005,-0.654,9.2005,9,confederate
1921,0,-2.3045,10.64,-2.272,10.7205,3,confederate
1921,1,-0.5,9.1375,-0.629,8.84,9,confederate
1922,0,-2.3225,10.7255,-2.327,10.979,3,confederate
1922,1,-0.586,9.4835,-0.697,9.4835,9,confederate
1923,0,-2.3275,10.8485,-2.29,10.805,3,confederate
1923,1,-0.595,9.454,-0.671,9.1375,9,confederate
1924,0,-2.3555,10.9355,-2.327,10.979,3,confederate
1924,1,-0.603,10.16,-0.754,10.2645,9,confederate
1925,0,-2.356,11.024,-2.346,11.069,3,confederate
1925,1,-0.582,8.84,-0.637,8.6715,9,confederate
1926,0,-2.309,10.8485,-2.29,10.805,6,confederate
1926,1,-0.507,9.2005,-0.676,9.2005,9,confederate
1927,0,-2.2665,10.636,-2.254,10.636,9,confederate
1927,1,-0.608,9.325,-0.771,10.4945,9,confederate
1928,0,-2.2875,10.85125,-2.247,10.7205,9,confederate
1928,1,-0.59,9.076,-0.754,10.2645,9,confederate
1929,0,-2.2510000000000003,10.68075,-2.229,10.636,9,confederate
1929,1,-0.595,9.454,-0.732,9.963,9,confederate
1930,0,-2.2645,10.63725,-2.212,10.554,9,confederate
1930,1,-0.595,9.325,-0.706,9.6045,9,confederate
1931,0,-2.293,10.893249999999998,-2.265,10.8075,9,confederate
1931,1,-0.599,9.3895,-0.783,10.6595,9,confederate
1932,0,-2.279,10.8075,-2.229,10.636,9,confederate
