frame,pid,centered_x,centered_z,nose_x,nose_z,count_NAs,role
1695,0,-2.8245,9.454,-2.909,9.587,6,confederate
1696,0,-2.84,9.454,-2.833,9.262,6,confederate
1697,0,-2.7125,9.2935,-2.932,9.587,6,confederate
1698,0,-2.931,9.62125,-2.932,9.587,6,confederate
1699,0,-2.975,9.727,-3.062,10.0125,6,confederate
1700,0,-2.9325,9.589,-2.995,9.7945,6,confederate
1701,0,-2.9635,9.62125,-2.974,9.724,9,confederate
1702,0,-2.9755000000000003,9.6555,-3.019,9.724,9,confederate
1703,0,-2.865,9.5205,-2.977,9.587,9,confederate
1704,0,-2.9445,9.55475,-2.998,9.6555,9,confederate
1705,0,-2.956,9.724,-3.019,9.724,9,confederate
1706,0,-2.874,9.2935,-2.917,9.325,9,confederate
1707,0,-2.8360000000000003,9.1375,-2.878,9.199,9,confederate
1708,0,-2.8845,9.2935,-3.004,9.3895,9,confederate
1709,0,-2.834,8.92775,-2.868,8.8985,9,confederate
1710,0,-2.9355,9.454,-3.047,9.454,9,confederate
1711,0,-2.864,9.199,-3.006,9.262,9,confederate
1712,0,-2.9425,9.262,-2.969,9.0165,9,confederate
1713,0,-3.1215,9.7945,-3.296,10.01,9,confederate
1714,0,-3.122,9.68975,-3.225,9.724,9,confederate
1715,0,-2.9450000000000003,9.42275,-3.093,9.325,9,confederate
1716,0,-3.015,9.454,-3.179,9.587,9,confederate
1717,0,-3.078,9.587,-3.179,9.587,6,confederate
1718,0,-3.157,9.5205,-3.179,9.587,9,confederate
1719,0,-3.179,9.587,-3.179,9.587,9,confederate
1720,0,-3.08,9.48725,-3.202,9.587,6,confederate
1721,0,-3.1795,9.68975,-3.27,9.724,6,confederate
1722,0,-3.18,9.6555,-3.364,9.865,9,confederate
1723,0,-3.1035,9.262,-3.137,9.199,9,confederate
1724,0,-3.2135,9.5205,-3.316,9.724,6,confederate
1725,0,-3.225,9.587,-3.269,9.587,6,confederate
1726,0,-3.1915,9.587,-3.269,9.587,6,confederate
1727,0,-3.293,9.724,-3.316,9.724,6,confederate
1728,0,-3.236,9.6555,-3.316,9.724,3,confederate
1729,0,-3.236,9.6555,-3.247,9.5205,3,confederate
1730,0,-3.213,9.587,-3.269,9.587,0,confederate
1731,0,-3.191,9.5205,-3.269,9.587,0,confederate
1732,0,-3.1905,9.454,-3.224,9.454,0,confederate
1732,1,-9.733,10.01,-9.733,10.01,30,participant
1733,0,-3.2135,9.6555,-3.293,9.724,0,confederate
1733,1,-9.156,9.39325,-9.006,9.262,27,participant
1734,0,-3.202,9.587,-3.247,9.587,0,confederate
1734,1,-8.158999999999999,8.48275,-8.274,8.509,27,participant
1735,0,-3.202,9.68975,-3.27,9.724,0,confederate
1735,1,-8.071,8.3065,-8.038,8.3065,21,participant
1736,0,-3.202,9.55375,-3.202,9.5205,3,confederate
1736,1,-8.425,8.728,-8.425,8.728,12,participant
1737,0,-3.26,9.7945,-3.318,9.865,3,confederate
1737,1,-8.569,8.8985,-8.569,8.8985,9,participant
1738,0,-3.1045,9.3895,-3.18,9.454,3,confederate
1738,1,-8.59,8.8985,-9.274,9.726,9,participant
1739,0,-3.202,9.587,-3.202,9.587,3,confederate
1739,1,-8.914,9.325,-9.338,9.865,12,participant
1740,0,-3.3075,9.9375,-3.343,10.01,3,confederate
1740,1,-8.204,8.527000000000001,-8.405,8.9015,6,participant
1741,0,-3.26,9.865,-3.248,9.7945,3,confederate
1741,1,-7.933,8.355,-8.014,8.509,6,participant
1742,0,-3.112,9.724,-3.225,9.724,3,confederate
1742,1,-8.2275,8.606,-8.429,9.0165,9,participant
1743,0,-3.272,9.865,-3.272,9.865,3,confederate
1743,1,-8.0,8.380500000000001,-8.631,9.3265,3,participant
1744,0,-3.309,10.0135,-3.395,10.237,3,confederate
1744,1,-7.9915,8.537749999999999,-7.855,8.51,3,participant
1745,0,-3.02,9.48725,-3.051,9.199,3,confederate
1745,1,-8.408000000000001,9.262,-8.506,9.262,3,participant
1746,0,-3.113,9.724,-3.248,9.865,3,confederate
1746,1,-7.878,8.54025,-7.954,8.728,3,participant
1747,0,-3.088,9.724,-3.134,9.724,0,confederate
1747,1,-7.7245,8.430250000000001,-7.723,8.5625,3,participant
1748,0,-3.0330000000000004,9.587,-3.067,9.587,0,confederate
1748,1,-7.291,8.1045,-7.185,8.008,3,participant
1749,0,-3.053,9.75925,-3.087,9.7945,0,confederate
1749,1,-8.0755,8.963000000000001,-8.232,9.199,3,participant
1750,0,-3.109,9.9375,-3.156,10.0125,3,confederate
1750,1,-7.396,8.177499999999998,-7.364,8.251,3,participant
1751,0,-2.908,9.39025,-2.979,9.5205,3,confederate
1751,1,-7.0395,7.824,-7.2,8.1525,3,participant
1752,0,-2.889,9.454,-2.999,9.587,3,confederate
1752,1,-7.138,8.0095,-7.1,8.104,3,participant
1753,0,-2.9290000000000003,9.68975,-3.019,9.724,3,confederate
1753,1,-7.2385,8.08125,-7.166,8.201,3,participant
1754,0,-3.007,9.75925,-3.063,9.865,3,confederate
1754,1,-6.6935,7.67025,-6.628,7.6055,3,participant
1755,0,-2.9055,9.724,-3.155,10.16,6,confederate
1755,1,-6.844,7.961499999999999,-6.666,7.6915,3,participant
1756,0,-2.8335,9.454,-2.932,9.587,9,confederate
1756,1,-6.6385000000000005,7.71425,-6.612,7.649,3,participant
1757,0,-2.892,9.68975,-3.017,9.865,9,confederate
1757,1,-6.881,7.91975,-6.929,8.1045,3,participant
1758,0,-2.8705,9.42275,-3.017,9.865,9,confederate
1758,1,-6.888,8.1525,-6.913,8.1525,3,participant
1759,0,-2.951,9.724,-2.974,9.724,9,confederate
1759,1,-7.0225,8.30175,-7.151,8.4565,3,participant
1760,0,-2.8200000000000003,9.55375,-3.061,10.01,9,confederate
1760,1,-6.932,8.05875,-7.087,8.404,3,participant
1761,0,-2.9595,9.866,-3.016,9.9375,9,confederate
1761,1,-6.7535,8.036000000000001,-7.251,8.6715,3,participant
1762,0,-2.916,9.82975,-3.038,10.01,9,confederate
1762,1,-6.769,7.871499999999999,-7.12,8.5625,3,participant
1763,0,-2.864,9.587,-3.061,10.085,6,confederate
1763,1,-6.8725000000000005,8.305,-6.994,8.4585,3,participant
1764,0,-2.9475,9.90225,-3.061,10.085,6,confederate
1764,1,-6.706,8.251,-6.803,8.251,3,participant
1765,0,-2.764,9.48725,-2.928,9.724,6,confederate
1765,1,-6.682,7.962249999999999,-6.742,8.201,3,participant
1766,0,-2.8625,9.6555,-2.971,9.865,6,confederate
1766,1,-6.3885,7.824,-6.704,8.201,3,participant
1767,0,-2.9255,9.867,-3.014,10.01,9,confederate
1767,1,-6.2465,7.563499999999999,-6.378,7.825,3,participant
1768,0,-2.894,9.76025,-2.971,9.865,9,confederate
1768,1,-6.5205,8.12825,-6.71,8.3525,3,participant
1769,0,-2.894,9.724,-2.971,9.865,9,confederate
1769,1,-6.98,8.842500000000001,-7.13,8.9015,3,participant
1770,0,-2.6655,9.262,-2.827,9.3895,9,confederate
1770,1,-6.4165,8.108,-6.61,8.301,3,participant
1771,0,-2.8600000000000003,9.724,-2.928,9.724,9,confederate
1771,1,-6.2815,7.87175,-6.323,7.964,3,participant
1771,2,-3.998,9.04625,-4.032,9.076,27,confederate
1772,0,-2.749,9.5205,-2.887,9.587,9,confederate
1772,1,-6.236,7.9855,-6.574,8.404,3,participant
1772,2,-3.784,8.5625,-3.78,8.509,30,confederate
1773,0,-2.8805,9.82975,-3.014,10.01,9,confederate
1773,1,-6.3815,8.0785,-6.9,8.9015,3,participant
1774,0,-2.796,9.587,-2.951,9.724,9,confederate
1774,1,-6.436,8.085,-6.618,8.5625,3,participant
1775,0,-2.8495,9.6555,-2.951,9.724,6,confederate
1775,1,-6.2525,8.026499999999999,-6.456,8.405,3,participant
1776,0,-2.8735,9.62425,-3.084,10.162,6,confederate
1776,1,-5.8655,7.524,-6.167,8.1525,3,participant
1777,0,-2.837,9.724,-2.972,9.7945,6,confederate
1777,1,-5.869,7.657,-5.95,7.915,3,participant
1778,0,-2.8675,9.82975,-3.038,10.01,6,confederate
1778,1,-5.819000000000001,7.5455,-5.746,7.6915,3,participant
1779,0,-2.8280000000000003,9.5205,-2.951,9.724,6,confederate
1779,1,-5.6385000000000005,7.4615,-5.72,7.7795,3,participant
1779,2,-4.3135,9.865,-4.156,9.454,21,confederate
1780,0,-2.869,9.6555,-2.994,9.865,6,confederate
1780,1,-5.978,8.276,-6.139,8.4565,3,participant
1780,2,-4.148,9.48725,-4.156,9.454,24,confederate
1781,0,-2.7855,9.587,-2.93,9.6555,3,confederate
1781,1,-5.4405,7.26425,-5.354,7.399,3,participant
1781,2,-4.009,9.16825,-4.017,9.1375,15,confederate
1782,0,-2.855,9.865,-3.038,10.01,6,confederate
1782,1,-5.885999999999999,7.92925,-5.893,8.251,3,participant
1782,2,-3.8685,8.9015,-3.99,9.076,15,confederate
1783,0,-2.826,9.6555,-2.994,9.865,9,confederate
1783,1,-5.7305,7.723749999999999,-5.746,8.1525,3,participant
1783,2,-4.009,9.16825,-4.017,9.1375,15,confederate
1784,0,-2.8,9.724,-2.994,9.865,9,confederate
1784,1,-5.6815,7.9395,-5.94,8.4565,3,participant
1784,2,-4.158,9.587,-4.128,9.3895,27,confederate
1785,0,-2.8045,9.6555,-2.93,9.6555,12,confederate
1785,1,-5.4395,7.71425,-5.428,7.7795,3,participant
1785,2,-3.9395,8.92775,-4.099,9.325,21,confederate
1786,0,-2.7745,9.587,-2.994,9.865,12,confederate
1786,1,-5.4055,7.67225,-5.499,7.9615,3,participant
1786,2,-4.0595,9.3895,-4.157,9.456,15,confederate
1787,0,-2.845,9.82975,-3.083,10.16,9,confederate
1787,1,-5.356,7.43975,-5.818,8.51,3,participant
1787,2,-4.0665,9.358,-4.044,9.199,15,confederate
1788,0,-2.814,9.724,-2.951,9.724,9,confederate
1788,1,-4.984999999999999,7.1505,-5.389,7.964,3,participant
1789,0,-2.7945,9.5205,-2.971,9.865,9,confederate
1789,1,-5.149,7.71625,-5.306,7.8695,3,participant
1790,0,-2.813,9.725,-2.971,9.865,12,confederate
1790,1,-5.065,7.31175,-5.344,8.0095,3,participant
1790,2,-3.6905,8.46125,-3.812,8.6715,18,confederate
1791,0,-2.793,9.724,-2.905,9.724,9,confederate
1791,1,-4.891500000000001,7.184,-5.184,7.824,3,participant
1791,2,-3.741,8.672,-3.61,8.301,18,confederate
1792,0,-2.744,9.35725,-2.885,9.6555,9,confederate
1792,1,-4.804,7.388,-5.2,7.9615,3,participant
1792,2,-3.6955,8.58925,-3.632,8.3525,18,confederate
1793,0,-2.803,9.6555,-2.969,9.9375,9,confederate
1793,1,-4.8260000000000005,7.46325,-5.034,7.735,3,participant
1793,2,-3.779,8.841000000000001,-3.771,8.6715,18,confederate
1794,0,-2.7795,9.6555,-2.991,10.01,9,confederate
1794,1,-4.734999999999999,7.46225,-4.896,7.6055,3,participant
1794,2,-4.0815,9.48725,-3.681,8.509,21,confederate
1795,0,-2.8025,9.724,-2.928,9.724,9,confederate
1795,1,-4.739,7.1175,-5.052,7.964,3,participant
1795,2,-3.615,8.404,-3.591,8.301,27,confederate
1796,0,-2.824,9.7965,-3.014,10.01,9,confederate
1796,1,-4.468500000000001,6.861000000000001,-4.465,7.091,3,participant
1797,0,-2.878,9.942,-3.178,10.554,6,confederate
1797,1,-4.365,6.861000000000001,-4.364,6.982,3,participant
1798,0,-2.7455,9.724,-2.971,9.865,6,confederate
1798,1,-4.369,6.7925,-4.303,6.911,3,participant
1799,0,-2.859,9.75925,-2.994,9.865,9,confederate
1799,1,-4.2805,6.8595,-4.562,7.4395,3,participant
1799,2,-3.709,8.6715,-3.775,8.727,27,confederate
1800,0,-2.88,9.83075,-3.016,9.9375,9,confederate
1800,1,-3.9315,6.42475,-3.953,6.546,3,participant
1800,2,-3.6905,8.64775,-3.849,8.8985,24,confederate
1801,0,-2.79,9.75925,-3.016,9.9375,9,confederate
1801,1,-4.176,6.92925,-4.136,6.8765,3,participant
1801,2,-3.3585000000000003,7.915,-3.349,7.915,27,confederate
1802,0,-2.8445,9.55475,-2.951,9.724,6,confederate
1802,1,-3.7955,6.3325,-3.764,6.3325,3,participant
1803,0,-2.9385,9.7945,-3.108,10.162,9,confederate
1803,1,-3.8235,6.49925,-3.814,6.545,3,participant
1804,0,-2.9720000000000004,9.7965,-3.039,9.9375,9,confederate
1804,1,-3.764,6.303,-3.658,6.303,3,participant
1805,0,-2.9930000000000003,9.90125,-3.039,9.9375,9,confederate
1805,1,-3.62,6.16,-3.548,6.188,3,participant
1806,0,-2.912,9.587,-2.977,9.587,9,confederate
1806,1,-3.446,5.9975,-3.475,6.1885,3,participant
1807,0,-2.964,9.587,-2.977,9.587,9,confederate
1807,1,-3.373,5.958,-3.213,5.7935,3,participant
1808,0,-2.9545,9.587,-2.977,9.587,9,confederate
1808,1,-3.279,5.81875,-3.185,5.818,3,participant
1809,0,-3.1075,9.97375,-3.155,10.16,9,confederate
1809,1,-3.334,6.06625,-3.287,6.1615,3,participant
1810,0,-2.9655,9.62125,-3.021,9.6555,6,confederate
1810,1,-3.523,6.3325,-3.333,6.3325,6,participant
1811,0,-2.9495,9.55375,-3.064,9.7945,9,confederate
1811,1,-3.317,6.2165,-3.214,6.2165,3,participant
1812,0,-2.9865000000000004,9.5205,-3.022,9.587,9,confederate
1812,1,-3.2960000000000003,6.137499999999999,-3.244,6.362,3,participant
1813,0,-2.977,9.587,-3.134,9.724,9,confederate
1813,1,-3.361,6.546,-3.292,6.546,3,participant
1814,0,-3.042,9.724,-3.156,9.724,9,confederate
1814,1,-3.343,6.6745,-3.329,6.7775,3,participant
1815,0,-3.144,9.90125,-3.371,10.237,9,confederate
1815,1,-3.1175,6.093500000000001,-3.169,6.577,3,participant
1816,0,-2.9225000000000003,9.32725,-2.913,8.7835,9,confederate
1816,1,-3.0985,6.246,-3.184,6.674,3,participant
1817,0,-3.123,9.587,-3.179,9.587,9,confederate
1817,1,-2.965,6.02975,-3.062,6.514,3,participant
1818,0,-3.168,9.68975,-3.248,9.7945,9,confederate
1818,1,-2.911,6.1625,-3.12,6.8415,3,participant
1819,0,-3.1015,9.454,-3.18,9.5205,9,confederate
1819,1,-2.8455,6.265750000000001,-2.928,6.4535,3,participant
1820,0,-3.2255000000000003,9.7945,-3.295,9.865,9,confederate
1820,1,-2.8235,6.1535,-2.91,6.5155,3,participant
1821,0,-3.248,9.725,-3.295,9.865,6,confederate
1821,1,-2.6955,6.051,-2.703,6.2165,3,participant
1822,0,-3.2245,9.62125,-3.27,9.724,3,confederate
1822,1,-2.571,5.7322500000000005,-2.471,5.7445,3,participant
1823,0,-3.282,9.724,-3.316,9.724,6,confederate
1823,1,-2.452,5.70825,-2.407,5.72,3,participant
1824,0,-3.2355,9.5205,-3.269,9.587,9,confederate
1824,1,-2.5925,6.0665,-2.588,6.364,3,participant
1825,0,-3.2925,9.6555,-3.383,9.6555,9,confederate
1825,1,-2.447,5.907,-2.39,5.946,3,participant
1826,0,-3.28,9.55375,-3.336,9.5205,9,confederate
1826,1,-2.385,5.7322500000000005,-2.476,6.4225,3,participant
1827,0,-3.245,9.48725,-3.335,9.454,9,confederate
1827,1,-2.287,6.078,-2.287,6.078,6,participant
1828,0,-3.2345,9.5205,-3.267,9.262,9,confederate
1828,1,-2.217,5.8935,-2.326,6.422,6,participant
1829,0,-3.179,9.32575,-3.267,9.262,9,confederate
1829,1,-2.222,6.5155,-2.406,6.775,6,participant
1830,0,-3.179,9.6555,-3.362,9.724,12,confederate
1830,1,-2.129,6.16,-2.505,7.245,6,participant
1831,0,-2.934,9.1375,-3.137,9.199,27,confederate
1831,1,-2.089,5.534,-2.24,6.707,6,participant
1831,2,-2.9885,7.457750000000001,-3.278,8.201,27,participant
1832,1,-1.9825,5.651,-1.963,5.921,6,participant
1832,2,-2.8935,7.083,-3.221,8.1545,15,participant
1833,0,-1.9885,5.954,-2.059,6.581,6,participant
1833,1,-2.571,6.548,-3.103,8.404,30,participant
1834,0,-1.9085,6.118,-1.955,6.393,3,participant
1834,1,-2.7945,7.38425,-2.97,8.2025,24,participant
1835,0,-1.8305,6.08525,-1.846,6.277,3,participant
1835,1,-2.9185,7.856999999999999,-2.932,8.312,30,confederate
1836,0,-1.6315,5.45975,-1.583,5.5595,3,participant
1836,1,-3.108,8.201,-2.874,8.201,21,confederate
1837,0,-1.6375000000000002,5.87425,-1.653,6.003,3,participant
1837,1,-3.533,8.842,-3.057,8.842,21,confederate
1838,0,-1.4785,5.30825,-1.4,5.36,3,participant
1839,0,-1.388,5.118,-1.301,5.118,3,participant
1839,1,-3.601,8.957,-3.601,8.957,27,confederate
1840,0,-1.3295,5.0895,-1.282,5.446,3,participant
1840,1,-3.378,8.37825,-3.358,8.3525,27,confederate
1841,0,-1.212,4.969,-1.138,4.933,3,participant
1841,1,-3.1475,9.2305,-3.18,9.325,6,confederate
1842,0,-1.1635,5.177,-1.118,5.277,3,participant
1842,1,-3.2135,9.5205,-3.247,9.587,3,confederate
1843,0,-1.1115,5.118,-1.036,5.118,3,participant
1843,1,-3.158,9.454,-3.18,9.454,3,confederate
1844,0,-1.051,5.3505,-0.997,5.425,3,participant
1844,1,-3.106,9.42175,-3.136,9.3895,6,confederate
1845,0,-0.9575,4.987,-0.843,4.969,3,participant
1845,1,-3.202,9.587,-3.202,9.587,9,confederate
1846,0,-0.887,4.9510000000000005,-0.785,4.897,3,participant
1846,1,-3.225,9.724,-3.225,9.724,9,confederate
1847,0,-0.841,5.1375,-0.727,5.1375,3,participant
1847,1,-3.01,9.199,-3.01,9.076,12,confederate
1848,0,-0.7444999999999999,5.0705,-0.681,5.157,3,participant
1848,1,-3.272,9.865,-3.272,9.865,12,confederate
1849,0,-0.685,4.9875,-0.583,5.042,3,participant
1849,1,-3.157,9.587,-3.272,9.865,12,confederate
1850,0,-0.6185,5.0142500000000005,-0.544,5.005,3,participant
1850,1,-2.9715,9.3895,-2.97,8.957,9,confederate
1851,0,-0.5805,5.269,-0.517,5.605,3,participant
1851,1,-3.1175,9.68975,-3.225,9.724,9,confederate
1852,0,-0.509,5.109249999999999,-0.429,5.1765,3,participant
1852,1,-3.0335,9.55375,-3.157,9.587,9,confederate
1853,0,-0.4599999999999999,5.279249999999999,-0.385,5.6075,3,participant
1853,1,-3.2135,9.866,-3.321,10.085,6,confederate
1854,0,-0.377,5.14725,-0.307,5.1765,3,participant
1854,1,-2.9045,9.32575,-3.027,9.325,6,confederate
1855,0,-0.3315,4.935499999999999,-0.229,5.654,3,participant
1855,1,-2.9455,9.49,-3.068,9.589,0,confederate
1856,0,-0.2445,5.05225,-0.173,5.1595,3,participant
1856,1,-3.042,9.724,-3.11,9.865,0,confederate
1857,0,-0.175,4.91025,-0.083,5.6035,3,participant
1857,1,-3.01,9.725,-3.11,9.865,0,confederate
1858,0,-0.103,4.71875,-0.048,4.727,3,participant
1858,1,-2.988,9.587,-2.999,9.587,0,confederate
1859,0,-0.044,4.803,0.043,5.0825,3,participant
1859,1,-2.9545000000000003,9.42175,-2.938,9.3895,0,confederate
1860,0,0.0465,4.8195,0.103,5.1025,3,participant
1860,1,-2.8385,9.16825,-2.896,9.325,0,confederate
1861,0,0.0925,4.62275,0.159,4.971,3,participant
1861,1,-2.8705,9.3895,-2.916,9.3895,0,confederate
1862,0,0.189,4.70075,0.246,5.081,3,participant
1862,1,-2.8285,9.325,-2.852,9.325,0,confederate
1863,0,0.2455,4.59,0.286,4.76,3,participant
1863,1,-2.952,9.587,-2.953,9.6555,0,confederate
1864,0,0.282,4.5655,0.386,4.8975,3,participant
1864,1,-2.9735,9.75925,-3.017,9.865,0,confederate
1865,0,0.354,4.43525,0.385,4.4785,3,participant
1865,1,-2.889,9.587,-2.932,9.587,0,confederate
1866,0,0.419,4.3427500000000006,0.521,4.862,3,participant
1866,1,-2.952,9.83075,-2.93,9.6555,0,confederate
1867,0,0.4945,4.3355,0.552,4.6465,3,participant
1867,1,-2.8275,9.3895,-2.83,9.325,0,confederate
1868,0,0.5569999999999999,4.3435,0.587,4.42,3,participant
1868,1,-2.887,9.6555,-2.951,9.724,0,confederate
1869,0,0.5985,4.31525,0.684,4.508,3,participant
1869,1,-2.872,9.587,-2.909,9.587,0,confederate
1870,0,0.6779999999999999,4.302,0.701,4.35,3,participant
1870,1,-2.8455,9.5205,-2.909,9.587,0,confederate
1871,0,0.7375,4.28875,0.782,4.3495,3,participant
1871,1,-2.927,9.7945,-2.994,9.865,0,confederate
1872,0,0.7949999999999999,4.308999999999999,0.872,4.3925,3,participant
1872,1,-2.7595,9.2935,-2.83,9.325,0,confederate
1873,0,0.876,4.2745,0.906,4.308,3,participant
1873,1,-2.857,9.454,-2.889,9.5205,0,confederate
1874,0,0.9335,4.26375,1.0,4.364,3,participant
1874,1,-2.9185,9.6555,-2.909,9.587,0,confederate
1875,0,0.9955,4.23575,1.136,4.538,3,participant
1875,1,-2.92,9.62125,-2.932,9.587,0,confederate
1876,0,1.0985,4.308249999999999,1.252,4.6965,3,participant
1876,1,-2.767,9.325,-2.852,9.325,0,confederate
1877,0,1.1505,4.202999999999999,1.206,4.295,3,participant
1877,1,-2.9205,9.5205,-2.932,9.587,0,confederate
1878,0,1.197,4.125,1.305,4.322,3,participant
1878,1,-2.995,9.724,-2.974,9.724,0,confederate
1879,0,1.279,4.126,1.481,4.586,3,participant
1879,1,-2.932,9.587,-2.932,9.587,0,confederate
1880,0,1.37,4.1515,1.482,4.337,3,participant
1880,1,-2.874,9.325,-2.896,9.325,0,confederate
1881,0,1.4635,4.12625,1.496,4.1765,3,participant
1881,1,-2.936,9.454,-2.936,9.454,3,confederate
1882,0,1.5205,4.108499999999999,1.589,4.189,3,participant
1882,1,-2.916,9.325,-2.936,9.454,6,confederate
1883,0,1.526,4.01075,1.788,4.464,3,participant
1883,1,-2.988,9.48825,-2.999,9.587,9,confederate
1884,0,1.5830000000000002,3.91825,1.8,4.2945,3,participant
1884,1,-2.976,9.587,-2.999,9.587,9,confederate
1885,0,1.637,3.8515,1.662,3.857,6,participant
1885,1,-2.927,9.3895,-2.963,9.262,9,confederate
1886,0,1.701,3.852,1.763,3.901,9,participant
1886,1,-2.9185,9.325,-2.985,9.262,9,confederate
1887,0,1.747,3.7505,1.78,3.761,21,participant
1887,1,-3.0315000000000003,9.587,-3.089,9.587,9,confederate
1888,1,-2.98,9.454,-3.069,9.454,9,confederate
1889,1,-3.035,9.5205,-3.179,9.6555,9,confederate
1890,1,-3.0895,9.6555,-3.202,9.724,9,confederate
1891,1,-3.101,9.724,-3.225,9.724,9,confederate
1892,1,-3.078,9.587,-3.225,9.724,9,confederate
1893,0,-3.067,9.48725,-3.202,9.6555,9,confederate
1894,0,-3.101,9.6555,-3.225,9.724,9,confederate
1895,0,-2.997,9.55375,-3.179,9.587,9,confederate
1896,0,-3.0485,9.48725,-3.202,9.6555,9,confederate
1897,0,-3.089,9.587,-3.179,9.587,9,confederate
1898,0,-3.0905,9.5205,-3.18,9.5205,9,confederate
1899,0,-3.1345,9.5205,-3.202,9.587,9,confederate
1900,0,-3.249,9.90125,-3.319,9.9375,9,confederate
1901,0,-3.146,9.55375,-3.202,9.587,9,confederate
1902,0,-3.0865,9.5205,-3.224,9.587,9,confederate
1903,0,-3.1585,9.35725,-3.293,9.724,9,confederate
1904,0,-3.126,9.454,-3.224,9.454,9,confederate
1905,0,-3.0895,9.454,-3.224,9.454,9,confederate
1906,0,-3.3015,9.62225,-3.387,9.865,9,confederate
1907,0,-3.282,9.724,-3.339,9.724,9,confederate
1908,0,-3.2935,9.587,-3.362,9.724,9,confederate
1909,0,-3.353,9.90125,-3.411,9.865,9,confederate
1910,0,-3.257,9.68975,-3.362,9.724,6,confederate
1911,0,-3.301,9.587,-3.407,9.724,6,confederate
1912,0,-3.2670000000000003,9.587,-3.359,9.587,6,confederate
1913,0,-3.302,9.587,-3.359,9.587,9,confederate
1914,0,-3.235,9.455,-3.336,9.5205,9,confederate
1915,0,-3.324,9.454,-3.313,9.454,6,confederate
1916,0,-3.3355,9.48725,-3.336,9.5205,9,confederate
1917,0,-3.346,9.6555,-3.383,9.6555,9,confederate
1918,0,-3.3005,9.5215,-3.335,9.454,6,confederate
1919,0,-3.2115,9.32575,-3.312,9.3895,6,confederate
1920,0,-3.3615000000000004,9.724,-3.43,9.724,6,confederate
1921,0,-3.3015,9.5205,-3.358,9.5205,6,confederate
1922,0,-3.194,9.55375,-3.406,9.6555,9,confederate
1923,0,-3.3125,9.62225,-3.358,9.5205,9,confederate
1924,0,-3.2565,9.42275,-3.313,9.456,9,confederate
1925,0,-3.2445000000000004,9.455,-3.291,9.5205,9,confederate
1926,0,-3.282,9.6555,-3.362,9.724,9,confederate
1927,0,-3.2455,9.55375,-3.314,9.587,9,confederate
1927,1,-11.8385,14.2565,-11.951,14.332,27,participant
1928,0,-3.1705,9.3895,-3.202,9.325,9,confederate
1928,1,-11.9675,14.56175,-12.209,14.6405,24,participant
1929,0,-3.1695,9.35975,-3.159,9.199,9,confederate
1929,1,-11.7395,14.0365,-12.209,14.6405,21,participant
1930,0,-3.224,9.55575,-3.315,9.6555,9,confederate
1930,1,-12.026,14.483,-12.077,14.483,21,participant
1931,0,-3.1365,9.5205,-3.339,9.724,9,confederate
1931,1,-12.053,14.41075,-12.477,14.9625,21,participant
1932,0,-3.1815,9.358,-3.269,9.587,9,confederate
1932,1,-12.111,14.483,-12.375,14.798,24,participant
1933,0,-3.1195000000000004,9.455,-3.269,9.587,9,confederate
1933,1,-11.923,14.2565,-12.477,14.9625,24,participant
1934,0,-3.1095,9.262,-3.18,9.454,9,confederate
1934,1,-12.016,14.41075,-12.34,14.798,27,participant
1935,0,-3.0735,9.454,-3.224,9.587,9,confederate
1935,1,-11.7715,14.181,-11.825,14.181,24,participant
1936,0,-3.06,9.2935,-3.114,9.325,9,confederate
1936,1,-11.9955,14.48625,-12.174,14.6405,27,participant
1937,0,-3.157,9.587,-3.202,9.587,9,confederate
1938,0,-3.157,9.587,-3.225,9.6555,9,confederate
