frame,pid,centered_x,centered_z,nose_x,nose_z,count_NAs,role
1583,0,-0.613,5.6265,-0.62,5.468,9,participant
1583,1,0.541,5.08,0.419,5.157,9,participant
1583,2,-2.319,10.239,-2.311,10.554,3,confederate
1583,3,-0.582,9.7945,-0.891,11.069,12,confederate
1584,0,-0.5449999999999999,5.501,-0.575,5.534,9,participant
1584,1,0.56,5.206,0.45,5.2365,9,participant
1584,2,-2.328,10.315,-2.348,10.7205,3,confederate
1584,3,-0.564,9.454,-0.981,11.839,15,confederate
1585,0,-0.4985,5.5120000000000005,-0.504,5.468,9,participant
1585,1,0.58,5.206,0.473,5.216,9,participant
1585,2,-2.3195,10.2755,-2.367,10.8075,3,confederate
1585,3,-0.482,9.199,-0.981,11.839,18,confederate
1586,0,-0.4735,5.58,-0.479,5.626,18,participant
1586,1,0.633,5.22625,0.526,5.2565,6,participant
1586,2,-2.343,10.2775,-2.452,11.441,3,confederate
1586,3,-0.7685,9.606,-1.045,12.2655,24,confederate
1587,0,-0.449,5.603,-0.453,5.626,15,participant
1587,1,0.654,5.22625,0.514,5.2565,9,participant
1587,2,-2.3515,10.315,-2.516,11.7395,3,confederate
1588,0,-0.806,9.724,-0.884,10.982,6,confederate
1588,1,0.676,5.3615,0.565,5.277,9,participant
1588,2,-2.3375000000000004,10.399,-2.33,10.6385,3,confederate
1588,3,-0.4004999999999999,5.6265,-0.417,5.673,21,participant
1589,0,0.696,5.374,0.573,5.236,9,participant
1589,1,-2.343,10.1995,-2.349,10.7255,3,confederate
1589,2,-0.681,9.325,-0.838,10.7255,6,confederate
1589,3,-0.3585,5.6495,-0.363,5.673,21,participant
1590,0,0.7164999999999999,5.404,0.632,5.318,9,participant
1590,1,-2.3200000000000003,10.2015,-2.33,10.6385,3,confederate
1590,2,-0.592,9.587,-0.806,10.316,12,confederate
1590,3,-0.3295,5.603,-0.329,6.024,18,participant
1591,0,0.7235,5.4035,0.685,5.339,9,participant
1591,1,-2.3105,10.162,-2.311,10.554,3,confederate
1591,2,-0.526,8.84,-0.921,11.441,6,confederate
1591,3,-0.287,5.6975,-0.266,6.1885,30,participant
1592,0,0.763,5.424,0.705,5.402,9,participant
1592,1,-2.3065,10.16,-2.33,10.6385,3,confederate
1592,2,-0.473,8.301,-0.94,11.348,12,confederate
1593,0,0.8005,5.4350000000000005,0.705,5.402,12,participant
1593,1,-2.3095,10.085,-2.311,10.554,3,confederate
1593,2,-0.467,7.8715,-0.94,11.348,6,confederate
1594,0,0.8260000000000001,5.468,0.743,5.49,12,participant
1594,1,-2.3205,10.16325,-2.331,10.6465,3,confederate
1594,2,-0.467,7.8715,-0.948,11.441,21,confederate
1594,3,-0.2175,5.6965,-0.216,5.6495,24,participant
1595,0,0.8285,5.5235,0.752,5.468,12,participant
1595,1,-2.3195,10.161,-2.294,10.475,3,confederate
1595,2,-0.397,7.241,-0.94,11.348,21,participant
1595,3,-0.2185,5.6965,-0.218,5.6965,27,participant
1596,0,0.867,5.446,0.749,5.446,12,participant
1596,1,-2.301,10.16325,-2.294,10.475,3,confederate
1596,2,-0.412,7.8715,-0.99,11.9455,30,confederate
1596,3,-0.212,5.7445,-0.232,6.078,21,participant
1597,0,0.8505,5.545999999999999,0.775,5.446,12,participant
1597,1,-2.3200000000000003,10.24225,-2.33,10.6385,3,confederate
1597,2,-0.359,7.916,-0.99,11.9455,21,confederate
1597,3,-0.141,5.818,-0.141,5.818,27,participant
1598,0,0.961,5.661250000000001,0.84,5.626,12,participant
1598,1,-2.301,10.12475,-2.294,10.475,3,confederate
1598,2,-0.374,8.251,-0.938,11.6435,15,confederate
1598,3,-0.129,5.86875,-0.174,6.024,30,participant
1599,0,0.9905,5.76975,0.864,5.6965,12,participant
1599,1,-2.3105,10.16325,-2.311,10.554,3,confederate
1599,2,-0.447,8.201,-0.929,11.5405,12,confederate
1599,3,-0.1185,6.0655,-0.15,6.188,18,participant
1600,0,1.012,5.722,0.893,5.626,12,participant
1600,1,-2.3105,10.24225,-2.311,10.554,3,confederate
1600,2,-0.599,10.085,-0.858,10.979,9,confederate
1600,3,-0.105,6.064500000000001,-0.135,6.188,15,participant
1601,0,1.0225,5.872,0.921,5.72,12,participant
1601,1,-2.309,10.1235,-2.452,11.441,3,confederate
1601,2,-0.642,10.393,-0.819,10.472,9,confederate
1601,3,-0.0945,6.2745,-0.126,6.483,12,participant
1602,0,1.0805,5.95825,0.977,5.8935,12,participant
1602,1,-2.309,10.12475,-2.431,11.345,3,confederate
1602,2,-0.614,9.865,-0.771,9.865,9,confederate
1602,3,-0.0345,6.274,-0.065,6.422,12,participant
1603,0,1.0805,5.868,0.992,5.818,12,participant
1603,1,-2.2935,10.01125,-2.294,10.475,3,confederate
1603,2,-0.632,9.9375,-0.73,9.9375,9,confederate
1603,3,0.047,6.483499999999999,0.042,6.7735,12,participant
1604,0,1.1015,6.0375,1.069,6.024,15,participant
1604,1,-2.254,10.04875,-2.432,11.348,3,confederate
1604,2,-0.627,9.5205,-0.7,9.5205,9,confederate
1604,3,0.0565,6.422,0.058,6.807,9,participant
1605,0,1.101,5.868,0.973,5.868,18,participant
1605,1,-2.272,9.975,-2.431,11.345,3,confederate
1605,2,-0.627,9.9375,-0.777,9.9375,6,confederate
1605,3,0.048,6.561,0.042,6.807,9,participant
1606,0,1.1284999999999998,5.8557500000000005,1.046,5.8935,12,participant
1606,1,-2.285,10.08725,-2.294,10.475,3,confederate
1606,2,-0.6,9.724,-0.794,9.865,6,confederate
1606,3,0.0475,6.513999999999999,0.04,6.483,12,participant
1607,0,1.1789999999999998,6.011,1.074,6.051,9,participant
1607,1,-2.3105,10.239,-2.294,10.475,3,confederate
1607,2,-0.614,9.942,-0.842,10.16,6,confederate
1607,3,0.0715,6.64175,0.057,6.6745,6,participant
1608,0,1.186,6.09275,1.103,6.2165,9,participant
1608,1,-2.2855,10.085,-2.294,10.475,3,confederate
1608,2,-0.605,9.7985,-0.875,10.554,6,confederate
1608,3,0.0935,6.69125,0.075,6.8765,6,participant
1609,0,1.2395,6.202249999999999,1.069,6.024,6,participant
1609,1,-2.285,10.08725,-2.294,10.475,3,confederate
1609,2,-0.619,10.019,-0.855,10.314,6,confederate
1609,3,0.1055,6.8415,0.107,6.876,6,participant
1610,0,1.2395,6.1885,1.109,6.245,9,participant
1610,1,-2.3255,10.28325,-2.411,11.252,3,confederate
1610,2,-0.606,9.807,-0.83,10.01,6,confederate
1610,3,0.138,6.843,0.108,6.946,6,participant
1611,0,1.2815,6.4245,1.162,6.546,12,participant
1611,1,-2.2935,10.01125,-2.411,11.252,3,confederate
1611,2,-0.582,9.7945,-0.855,10.314,9,confederate
1611,3,0.163,6.877000000000001,0.108,6.947,6,participant
1612,0,1.3010000000000002,6.422750000000001,1.181,6.4835,12,participant
1612,1,-2.334,10.239,-2.431,11.345,3,confederate
1612,2,-0.569,9.587,-0.861,10.393,9,confederate
1612,3,0.214,6.807,0.115,7.4065,6,participant
1613,0,1.3365,6.53,1.26,6.7425,12,participant
1613,1,-2.309,10.0475,-2.411,11.252,3,confederate
1613,2,-0.597,9.6675,-0.836,10.085,9,confederate
1613,3,0.2395,6.79075,0.171,6.8415,6,participant
1614,0,1.349,6.5145,1.254,6.546,9,participant
1614,1,-2.285,10.04875,-2.372,11.069,3,confederate
1614,2,-0.496,9.076,-0.848,10.237,9,confederate
1614,3,0.2545,7.109500000000001,0.211,7.128,6,participant
1615,0,1.349,6.545999999999999,1.276,6.422,9,participant
1615,1,-2.2635,9.9375,-2.372,11.069,3,confederate
1615,2,-0.499,8.727,-0.83,10.01,9,confederate
1615,3,0.2735,6.876,0.22,6.876,6,participant
1616,0,1.377,6.776999999999999,1.319,6.6415,9,participant
1616,1,-2.3425,10.12475,-2.411,11.252,3,confederate
1616,2,-0.546,9.199,-0.823,9.9375,9,confederate
1616,3,0.3495,6.911,0.25,6.807,6,participant
1617,0,1.3425,6.643750000000001,1.294,6.514,9,participant
1617,1,-2.3455000000000004,10.08725,-2.411,11.252,3,confederate
1617,2,-0.578,9.724,-0.817,9.865,6,confederate
1617,3,0.3875,6.96525,0.358,7.0545,6,participant
1618,0,1.411,6.997,1.315,6.545,15,participant
1618,1,-2.2880000000000003,10.16325,-2.391,11.159,3,confederate
1618,2,-0.55,9.325,-0.806,9.724,6,confederate
1618,3,0.402,7.28,0.315,8.0695,3,participant
1619,0,1.4329999999999998,6.807,1.341,6.674,9,participant
1619,1,-2.3125,10.12475,-2.411,11.252,3,confederate
1619,2,-0.476,8.957,-0.794,9.587,6,confederate
1619,3,0.414,7.203,0.304,7.7815,3,participant
1620,0,1.4355,6.7915,1.382,6.876,6,participant
1620,1,-2.301,10.12475,-2.372,11.069,3,confederate
1620,2,-0.482,8.84,-0.806,9.724,3,confederate
1620,3,0.462,6.96525,0.429,7.1295,6,participant
1621,0,1.408,6.77425,1.407,6.8415,12,participant
1621,1,-2.3015,10.239,-2.276,10.393,3,confederate
1621,2,-0.546,8.84,-0.812,9.7945,6,confederate
1621,3,0.5565,7.03625,0.515,7.399,6,participant
1622,0,1.432,6.807,1.393,6.7735,6,participant
1622,1,-2.302,10.24225,-2.294,10.475,3,confederate
1622,2,-0.58,9.4,-0.8,9.6555,6,confederate
1622,3,0.569,7.03625,0.488,7.018,6,participant
1623,0,1.447,6.876,1.447,6.876,6,participant
1623,1,-2.2875,10.17425,-2.315,10.805,3,confederate
1623,2,-0.572,9.272,-0.778,9.3895,6,confederate
1623,3,0.568,7.0545,0.543,7.091,6,participant
1624,0,1.4985,6.96525,1.55,7.0545,9,participant
1624,1,-2.3065,10.13325,-2.353,10.979,3,confederate
1624,2,-0.509,8.84,-0.789,9.5205,6,confederate
1624,3,0.575,7.073,0.579,7.128,6,participant
1625,0,1.479,6.911,1.495,6.876,15,participant
1625,1,-2.2425,9.97825,-2.225,10.162,3,confederate
1625,2,-0.576,9.3315,-0.817,9.865,6,confederate
1625,3,0.5945,7.147,0.586,7.203,6,participant
1626,0,1.4225,6.74,1.411,6.707,18,participant
1626,1,-2.251,10.01575,-2.242,10.237,3,confederate
1626,2,-0.584,9.325,-0.773,9.325,6,confederate
1626,3,0.616,7.165,0.616,7.165,6,participant
1627,0,1.476,6.87625,1.487,6.8415,18,participant
1627,1,-2.2945,10.20475,-2.296,10.4825,3,confederate
1627,2,-0.592,9.325,-0.773,9.325,6,confederate
1627,3,0.644,7.44375,0.662,7.6935,6,participant
1628,0,1.4925000000000002,6.894500000000001,1.489,6.775,18,participant
1628,1,-2.3040000000000003,10.0595,-2.372,11.069,3,confederate
1628,2,-0.589,9.532,-0.795,9.589,6,confederate
1628,3,0.6385000000000001,7.32075,0.654,7.3995,6,participant
1629,0,1.526,7.018,1.526,7.018,18,participant
1629,1,-2.316,10.09375,-2.372,11.069,3,confederate
1629,2,-0.572,9.272,-0.783,9.454,6,confederate
1629,3,0.7024999999999999,7.503249999999999,0.703,7.9615,6,participant
1630,0,1.608,7.165,1.608,7.241,15,participant
1630,1,-2.2795,10.0585,-2.391,11.159,3,confederate
1630,2,-0.565,9.147,-0.778,9.3895,6,confederate
1630,3,0.747,7.4605,0.746,7.825,6,participant
1631,0,1.5875,7.000249999999999,1.6,7.0545,15,participant
1631,1,-2.247,9.97825,-2.225,10.162,3,confederate
1631,2,-0.589,9.532,-0.794,9.587,6,confederate
1631,3,0.7775000000000001,7.439500000000001,0.788,7.8715,6,participant
1632,0,1.604,7.0,1.6,6.982,15,participant
1632,1,-2.2635,10.08725,-2.242,10.237,3,confederate
1632,2,-0.565,9.147,-0.783,9.454,6,confederate
1632,3,0.7775000000000001,7.563499999999999,0.792,8.3065,9,participant
1633,0,1.642,7.166,1.659,7.241,18,participant
1633,1,-2.2185,9.97725,-2.225,10.16,3,confederate
1633,2,-0.584,9.3265,-0.773,9.3265,9,confederate
1633,3,0.8065,7.5275,0.837,9.2255,9,participant
1634,0,1.6335,7.1655,1.625,7.166,21,participant
1634,1,-2.2345,9.942,-2.225,10.16,3,confederate
1634,2,-0.569,9.2135,-0.773,9.325,6,confederate
1634,3,0.7955000000000001,7.76075,0.803,8.212,9,participant
1635,0,1.639,7.1505,1.678,7.3995,21,participant
1635,1,-2.263,10.01575,-2.242,10.237,3,confederate
1635,2,-0.584,9.4615,-0.794,9.587,6,confederate
1635,3,0.8085,7.628249999999999,0.816,7.964,9,participant
1636,0,1.7305,7.3645,1.733,7.564,21,participant
1636,1,-2.2880000000000003,10.0905,-2.259,10.314,3,confederate
1636,2,-0.535,8.6715,-0.778,9.3895,6,confederate
1636,3,0.799,7.630750000000001,0.797,7.7815,9,participant
1637,0,1.6629999999999998,7.221999999999999,1.676,7.241,21,participant
1637,1,-2.255,9.82975,-2.242,10.237,3,confederate
1637,2,-0.568,9.199,-0.784,9.456,6,confederate
1637,3,0.8105,7.48325,0.815,7.6075,9,participant
1638,0,1.6974999999999998,7.406499999999999,1.753,7.649,21,participant
1638,1,-2.276,9.9375,-2.276,10.393,3,confederate
1638,2,-0.584,9.456,-0.784,9.456,6,confederate
1638,3,0.843,7.784750000000001,0.853,7.964,9,participant
1639,0,1.7959999999999998,7.736,1.811,7.824,21,participant
1639,1,-2.319,10.2785,-2.311,10.554,3,confederate
1639,2,-0.592,9.262,-0.767,9.262,3,confederate
1639,3,0.846,7.81775,0.869,8.114,9,participant
1640,0,1.812,7.420249999999999,1.741,7.5215,18,participant
1640,1,-2.305,10.1995,-2.283,10.314,3,confederate
1640,2,-0.592,9.595,-0.8,9.6555,3,confederate
1640,3,0.8685,7.895999999999999,0.877,8.0125,9,participant
1641,0,1.8735,7.694,1.812,7.825,18,participant
1641,1,-2.317,10.12575,-2.318,10.472,3,confederate
1641,2,-0.605,9.456,-0.784,9.456,3,confederate
1641,3,0.9035,8.1145,0.932,8.514,6,participant
1642,0,1.839,7.5215,1.704,7.359,18,participant
1642,1,-2.303,10.08725,-2.29,10.237,3,confederate
1642,2,-0.614,9.587,-0.794,9.587,3,confederate
1642,3,0.9255,7.872249999999999,0.896,8.0095,6,participant
1643,0,1.8365,7.63525,1.804,7.8715,18,participant
1643,1,-2.3345,10.1995,-2.318,10.472,3,confederate
1643,2,-0.588,9.5205,-0.789,9.5205,3,confederate
1643,3,0.9665,7.8245,0.88,7.8695,6,participant
1644,0,1.8895,7.827999999999999,1.854,8.008,21,participant
1644,1,-2.3295,10.200500000000002,-2.308,10.316,3,confederate
1644,2,-0.606,9.5205,-0.789,9.5205,3,confederate
1644,3,0.9755,8.056249999999999,0.912,8.1525,6,participant
1645,0,1.7995,7.71475,1.848,7.824,21,participant
1645,1,-2.312,10.12675,-2.308,10.316,3,confederate
1645,2,-0.576,9.3315,-0.778,9.3895,3,confederate
1645,3,0.9845,8.011,0.917,7.8695,6,participant
1646,0,1.84,7.898,1.914,8.1045,21,participant
1646,1,-2.3200000000000003,10.162,-2.307,10.314,3,confederate
1646,2,-0.58,9.4,-0.789,9.5205,3,confederate
1646,3,1.009,8.2285,0.956,8.206,6,participant
1647,0,1.781,7.6915,1.781,7.6915,12,participant
1647,1,-2.3135,10.239,-2.3,10.393,3,confederate
1647,2,-0.614,9.454,-0.767,9.262,3,confederate
1647,3,1.0105,8.30375,1.011,8.51,6,participant
1648,0,1.773,7.67025,1.743,7.6055,15,participant
1648,1,-2.305,10.1995,-2.283,10.314,3,confederate
1648,2,-0.592,9.3895,-0.778,9.3895,3,confederate
1648,3,1.113,8.64775,1.108,9.1375,6,participant
1649,0,1.829,7.825,1.814,7.915,12,participant
1649,1,-2.302,10.16325,-2.294,10.475,3,confederate
1649,2,-0.597,9.454,-0.783,9.454,3,confederate
1649,3,1.0885,8.727,1.099,8.727,6,participant
1650,0,1.865,7.961499999999999,1.814,7.915,6,participant
1650,1,-2.285,9.865,-2.294,10.475,3,confederate
1650,2,-0.576,9.076,-0.752,9.076,3,confederate
1650,3,1.1015,8.9015,1.106,8.7835,6,participant
1651,0,1.9885,8.404,1.926,8.404,9,participant
1651,1,-2.3105,10.01,-2.311,10.554,3,confederate
1651,2,-0.589,9.325,-0.773,9.325,6,confederate
1651,3,1.094,8.673,1.078,8.5625,6,participant
1652,0,1.9505,8.2585,1.95,8.509,9,participant
1652,1,-2.268,9.97725,-2.276,10.393,3,confederate
1652,2,-0.596,9.325,-0.773,9.325,6,confederate
1652,3,1.087,8.457,1.091,8.51,6,participant
1653,0,1.9175,8.12825,1.868,8.1525,12,participant
1653,1,-2.2795,10.12575,-2.283,10.314,3,confederate
1653,2,-0.588,9.325,-0.773,9.325,3,confederate
1653,3,1.172,8.842,1.178,9.0165,6,participant
1654,0,2.0345,8.736,2.033,8.963,6,participant
1654,1,-2.314,10.0475,-2.318,10.472,3,confederate
1654,2,-0.597,9.3895,-0.778,9.3895,3,confederate
1654,3,1.124,8.70075,1.125,8.618,6,participant
1655,0,1.943,8.104,1.857,8.104,9,participant
1655,1,-2.3225,10.1225,-2.318,10.472,3,confederate
1655,2,-0.589,9.325,-0.773,9.325,3,confederate
1655,3,1.155,8.590250000000001,1.153,8.6715,6,participant
1656,0,1.99,8.411,2.066,9.0165,12,participant
1656,1,-2.314,10.085,-2.318,10.472,3,confederate
1656,2,-0.606,9.325,-0.767,9.262,3,confederate
1656,3,1.214,8.8985,1.271,9.393,6,participant
1657,0,1.9745,8.404,1.914,8.3525,12,participant
1657,1,-2.305,10.1225,-2.283,10.314,3,confederate
1657,2,-0.592,9.454,-0.783,9.454,3,confederate
1657,3,1.334,9.276,1.5,10.8975,6,participant
1658,0,2.0525,8.75825,2.039,8.8985,12,participant
1658,1,-2.3375000000000004,10.0475,-2.342,10.472,3,confederate
1658,2,-0.601,9.454,-0.778,9.3895,3,confederate
1658,3,1.348,8.7865,1.512,10.982,9,participant
1659,0,2.059,8.844000000000001,2.115,9.1375,18,participant
1659,1,-2.329,10.162,-2.325,10.393,3,confederate
1659,2,-0.602,9.325,-0.773,9.325,3,confederate
1659,3,1.3245,8.81175,1.474,10.892,12,participant
1660,0,2.226,9.2065,2.189,9.456,12,participant
1660,1,-2.3205,10.128,-2.325,10.393,3,confederate
1660,2,-0.584,9.262,-0.767,9.262,3,confederate
1660,3,1.3575,9.076,1.561,11.5405,15,participant
1661,0,2.0605,8.69925,2.008,8.6715,12,participant
1661,1,-2.3235,10.085,-2.314,10.237,3,confederate
1661,2,-0.601,9.3895,-0.778,9.3895,3,confederate
1661,3,1.349,9.0165,1.693,12.516,12,participant
1662,0,2.124,9.0175,2.102,9.078,18,participant
1662,1,-2.338,10.239,-2.325,10.393,3,confederate
1662,2,-0.592,9.3895,-0.778,9.3895,3,confederate
1662,3,1.4049999999999998,9.3895,1.615,11.736,15,participant
1663,0,2.068,8.84,2.047,8.84,18,participant
1663,1,-2.321,10.08725,-2.326,10.398,3,confederate
1663,2,-0.61,9.3895,-0.762,9.199,3,confederate
1663,3,1.4315,9.866,1.721,12.499,12,participant
1664,0,2.152,9.169,2.101,9.076,9,participant
1664,1,-2.3120000000000003,10.0895,-2.325,10.393,3,confederate
1664,2,-0.577,9.199,-0.757,9.1375,3,confederate
1664,3,1.4705,10.0135,2.076,15.345,12,participant
1665,0,2.1875,9.3895,2.189,9.454,12,participant
1665,1,-2.3115,10.0475,-2.29,10.237,3,confederate
1665,2,-0.572,9.272,-0.773,9.325,3,confederate
1665,3,1.528,10.0585,1.865,13.7865,15,participant
1666,0,2.256,9.7945,2.251,9.724,12,participant
1666,1,-2.329,10.01,-2.325,10.393,3,confederate
1666,2,-0.597,9.3895,-0.778,9.3895,3,confederate
1666,3,1.505,9.76025,1.59,11.75,15,participant
1667,0,2.2675,9.49025,2.364,10.01,12,participant
1667,1,-2.361,10.237,-2.354,10.636,3,confederate
1667,2,-0.584,9.262,-0.767,9.262,3,confederate
1667,3,1.4385,9.729,1.455,10.393,15,participant
1668,0,2.3415,9.76125,2.331,9.867,18,participant
1668,1,-2.297,9.97375,-2.283,10.314,3,confederate
1668,2,-0.58,9.325,-0.762,9.199,3,confederate
1668,3,1.5235,9.75925,1.588,11.159,15,participant
1669,0,2.2295,9.115,2.204,9.3315,24,participant
1669,1,-2.2965,10.12475,-2.283,10.314,3,confederate
1669,2,-0.601,9.5205,-0.762,9.199,6,confederate
1669,3,1.4945,9.90775,1.641,11.159,15,participant
1670,0,2.2955,9.39125,2.271,9.5205,24,participant
1670,1,-2.305,10.1995,-2.283,10.314,3,confederate
1670,2,-0.572,9.272,-0.747,9.0165,6,confederate
1670,3,1.521,9.90225,1.628,11.069,15,participant
1671,0,2.2735,8.9575,2.116,8.7835,24,participant
1671,1,-2.2965,10.16325,-2.283,10.314,3,confederate
1671,2,-0.605,9.199,-0.747,9.0165,6,confederate
1671,3,1.589,10.316,2.006,13.2185,9,participant
1672,0,2.3415,9.262,2.231,9.262,24,participant
1672,1,-2.3055000000000003,10.20475,-2.318,10.472,3,confederate
1672,2,-0.56,9.0165,-0.728,8.7835,6,confederate
1672,3,1.578,10.316,1.937,12.9665,9,participant
1673,0,2.433,9.948,2.537,10.636,21,participant
1673,1,-2.3115,10.12575,-2.307,10.314,3,confederate
1673,2,-0.568,8.8985,-0.723,8.727,6,confederate
1673,3,1.5435,10.12475,1.901,12.7245,12,participant
1674,0,2.425,9.8745,2.448,10.162,21,participant
1674,1,-2.3200000000000003,10.162,-2.307,10.314,3,confederate
1674,2,-0.553,8.957,-0.723,8.727,6,confederate
1674,3,1.542,10.163,1.955,13.09,9,participant
1675,0,2.457,9.7985,2.435,10.01,24,participant
1675,1,-2.329,10.162,-2.325,10.393,3,confederate
1675,2,-0.572,9.199,-0.723,8.727,6,confederate
1675,3,1.5425,10.086,1.588,11.345,9,participant
1676,0,2.4285,9.724,2.388,9.724,15,participant
1676,1,-2.338,10.1995,-2.325,10.393,3,confederate
1676,2,-0.55,8.727,-0.723,8.727,6,confederate
1676,3,1.5595,10.28475,1.576,11.258,9,participant
1677,0,2.614,10.393,2.509,10.314,12,participant
1677,1,-2.3115,10.1235,-2.29,10.237,3,confederate
1677,2,-0.572,9.199,-0.728,8.7835,9,confederate
1677,3,1.5875,10.43675,1.632,11.657,9,participant
1678,0,2.5045,9.90125,2.394,9.9375,9,participant
1678,1,-2.3375,10.16,-2.307,10.314,3,confederate
1678,2,-0.561,9.0825,-0.779,9.1375,9,confederate
1678,3,1.578,9.93975,1.655,11.258,9,participant
1679,0,2.4855,9.865,2.353,9.865,6,participant
1679,1,-2.303,10.08725,-2.29,10.237,3,confederate
1679,2,-0.564,9.1375,-0.784,9.199,9,confederate
1679,3,1.585,10.129,1.698,11.5505,9,participant
1680,0,2.523,10.163,2.437,10.316,6,participant
1680,1,-2.338,10.239,-2.325,10.393,3,confederate
1680,2,-0.542,8.957,-0.763,8.957,9,confederate
1680,3,1.6015,10.17,1.775,12.0715,9,participant
1681,0,2.4595,9.75925,2.337,9.7945,6,participant
1681,1,-2.3115,10.085,-2.29,10.237,3,confederate
1681,2,-0.576,9.199,-0.784,9.199,9,confederate
1681,3,1.602,10.241,1.772,11.8605,6,participant
1682,0,2.5625,10.204,2.456,10.398,6,participant
1682,1,-2.329,10.2015,-2.325,10.393,3,confederate
1682,2,-0.507,8.509,-0.705,8.509,9,confederate
1682,3,1.648,10.1225,1.851,12.3925,6,participant
1683,0,2.6045,10.39825,2.494,10.5595,6,participant
1683,1,-2.2945,10.0125,-2.29,10.237,3,confederate
1683,2,-0.565,9.147,-0.723,8.727,9,confederate
1683,3,1.706,10.89875,1.88,12.3925,6,participant
1684,0,2.658,10.52225,2.553,10.8075,6,participant
1684,1,-2.303,10.08725,-2.29,10.237,3,confederate
1684,2,-0.549,8.8985,-0.709,8.5625,6,confederate
1684,3,1.6745,11.03275,1.869,11.9455,6,participant
1685,0,2.6225,10.2765,2.479,10.393,6,participant
1685,1,-2.3200000000000003,10.1235,-2.307,10.314,3,confederate
1685,2,-0.553,8.8985,-0.709,8.5625,6,confederate
1685,3,1.637,10.917000000000002,1.886,12.056,6,participant
1686,0,2.7525,11.003,2.79,12.0485,6,participant
1686,1,-2.317,10.1995,-2.283,10.314,3,confederate
1686,2,-0.564,9.076,-0.773,9.076,6,confederate
1686,3,1.6685,10.55675,1.931,12.159,6,participant
1687,0,2.677,10.738,2.637,11.162,6,participant
1687,1,-2.343,10.316,-2.318,10.472,3,confederate
1687,2,-0.58,9.1375,-0.779,9.1375,9,confederate
1687,3,1.638,11.657,1.941,12.0485,6,participant
1688,0,2.5380000000000003,10.1235,2.406,10.085,6,participant
1688,1,-2.308,10.162,-2.283,10.314,3,confederate
1688,2,-0.564,8.8985,-0.758,8.8985,9,confederate
1688,3,1.626,11.075,1.859,11.537,6,participant
1689,0,2.648,10.3535,2.485,10.314,6,participant
1689,1,-2.3520000000000003,10.3545,-2.318,10.472,3,confederate
1689,2,-0.572,9.076,-0.773,9.076,9,confederate
1689,3,1.688,11.441,1.843,11.441,6,participant
1690,0,2.592,10.1995,2.557,10.314,6,participant
1690,1,-2.3345,10.2785,-2.318,10.472,3,confederate
1690,2,-0.55,8.9015,-0.714,8.616,9,confederate
1690,3,1.683,11.075,1.924,11.942,6,participant
1691,0,2.5495,10.162,2.557,10.314,9,participant
1691,1,-2.3305,10.3545,-2.318,10.472,3,confederate
1691,2,-0.553,8.84,-0.705,8.509,6,confederate
1691,3,1.748,11.145,1.891,11.736,6,participant
