frame,pid,centered_x,centered_z,nose_x,nose_z,count_NAs,role
992,1,-2.869,9.325,-2.699,9.325,6,confederate
993,0,-1.2185,8.9025,-1.395,9.3895,9,confederate
993,1,-2.888,9.3265,-2.736,9.454,6,confederate
994,0,-1.2155,9.04625,-1.385,9.325,9,confederate
994,1,-2.925,9.5205,-2.919,10.085,6,confederate
995,0,-1.2635,9.26275,-1.445,9.726,9,confederate
995,1,-2.958,9.325,-2.662,9.199,6,confederate
996,0,-1.22,9.199,-1.435,9.6555,9,confederate
996,1,-2.943,9.325,-2.644,9.1375,6,confederate
997,0,-1.238,9.10675,-1.358,9.1375,9,confederate
997,1,-2.898,9.262,-2.644,9.1375,6,confederate
998,0,-1.239,9.08025,-1.487,10.01,9,confederate
998,1,-2.963,9.726,-2.919,10.085,6,confederate
999,0,-1.2805,9.358,-1.435,9.6595,9,confederate
999,1,-2.876,9.587,-2.774,9.587,6,confederate
1000,0,-1.218,8.869250000000001,-1.305,8.7835,9,confederate
1000,1,-2.878,9.5205,-2.834,9.7945,6,confederate
1001,0,-1.2465000000000002,9.19975,-1.385,9.325,9,confederate
1001,1,-2.958,9.589,-2.814,9.724,6,confederate
1002,0,-1.2505,9.076,-1.348,9.076,9,confederate
1002,1,-2.963,9.726,-2.94,10.16,6,confederate
1003,0,-1.272,9.296,-1.445,9.726,9,confederate
1003,1,-2.907,9.3265,-2.774,9.587,6,confederate
1004,0,-1.254,9.262,-1.466,9.867,9,confederate
1004,1,-2.927,9.589,-2.814,9.724,6,confederate
1005,0,-1.2505,8.98675,-1.34,9.0165,9,confederate
1005,1,-2.958,9.589,-2.897,10.01,6,confederate
1006,0,-1.2205,9.199,-1.405,9.456,9,confederate
1006,1,-2.876,9.587,-2.774,9.587,6,confederate
1007,0,-1.217,9.04775,-1.456,9.7985,9,confederate
1007,1,-2.947,9.5205,-2.876,9.9375,6,confederate
1008,0,-1.246,9.10675,-1.376,9.262,9,confederate
1008,1,-2.919,9.393,-2.919,10.085,6,confederate
1009,0,-1.2765,9.169,-1.358,9.1375,9,confederate
1009,1,-2.946,9.587,-2.919,10.085,6,confederate
1010,0,-1.272,9.29425,-1.395,9.3895,9,confederate
1010,1,-2.888,9.3895,-2.717,9.3895,6,confederate
1011,0,-1.2345000000000002,9.10675,-1.457,9.6555,9,confederate
1011,1,-2.917,9.454,-2.736,9.454,6,confederate
1012,0,-1.2555,9.199,-1.395,9.3895,9,confederate
1012,1,-2.919,9.393,-2.919,10.085,6,confederate
1013,0,-1.2225,9.076,-1.348,9.076,9,confederate
1013,1,-2.917,9.0165,-2.526,8.728,6,confederate
1014,0,-1.2515,9.13825,-1.367,9.2005,9,confederate
1014,1,-2.958,9.454,-2.662,9.199,6,confederate
1015,0,-1.1385,8.5625,-1.297,8.727,9,confederate
1015,1,-2.958,9.7945,-2.876,9.9375,6,confederate
1016,0,-1.233,9.076,-1.348,9.076,9,confederate
1016,1,-2.999,9.726,-2.94,10.16,6,confederate
1017,0,-1.2805,9.39125,-1.445,9.726,9,confederate
1017,1,-2.979,9.589,-2.963,10.237,6,confederate
1018,0,-1.201,8.98675,-1.533,10.316,9,confederate
1018,1,-2.938,9.325,-2.699,9.325,6,confederate
1019,0,-1.257,9.29825,-1.456,9.7985,9,confederate
1019,1,-2.98,9.865,-2.855,9.865,6,confederate
1020,0,-1.276,9.3275,-1.424,9.587,9,confederate
1020,1,-2.945,9.3895,-2.531,8.6745,6,confederate
1021,0,-1.3075,9.48725,-1.415,9.5205,9,confederate
1021,1,-2.939,9.325,-2.72,9.325,6,confederate
1022,0,-1.217,8.98725,-1.348,9.076,9,confederate
1022,1,-2.9,9.199,-2.615,8.963,6,confederate
1023,0,-1.285,9.39125,-1.498,10.085,9,confederate
1023,1,-2.939,9.2005,-2.666,9.1375,6,confederate
1024,0,-1.209,9.04625,-1.385,9.325,9,confederate
1024,1,-2.939,9.325,-2.684,9.199,6,confederate
1025,0,-1.2465000000000002,9.13925,-1.395,9.3895,9,confederate
1025,1,-2.939,9.325,-2.648,9.076,6,confederate
1026,0,-1.242,9.1375,-1.376,9.262,9,confederate
1026,1,-2.9,9.0165,-2.63,9.0165,6,confederate
1027,0,-1.285,9.39125,-1.51,10.162,9,confederate
1027,1,-2.939,9.2005,-2.684,9.199,6,confederate
1028,0,-1.221,9.1375,-1.435,9.6555,9,confederate
1028,1,-2.939,9.454,-2.857,9.7945,6,confederate
1029,0,-1.222,8.92775,-1.331,8.957,9,confederate
1029,1,-2.939,9.3895,-2.739,9.3895,6,confederate
1030,0,-1.222,8.869250000000001,-1.313,8.84,9,confederate
1030,1,-2.9,9.3895,-2.797,9.589,6,confederate
1031,0,-1.256,9.2635,-1.455,9.7945,9,confederate
1031,1,-2.98,9.724,-2.86,9.724,3,confederate
1032,0,-1.2175,8.8985,-1.331,8.957,9,confederate
1032,1,-2.96,9.325,-2.72,9.325,6,confederate
1033,0,-1.183,8.8995,-1.28,8.618,9,confederate
1033,1,-2.939,9.454,-2.758,9.454,6,confederate
1034,0,-1.2295,9.04625,-1.348,9.076,9,confederate
1034,1,-2.9,9.325,-2.72,9.325,6,confederate
1035,0,-1.151,8.81175,-1.272,8.84,9,confederate
1035,1,-2.966,9.724,-2.837,9.726,6,confederate
1036,0,-1.2335,9.169,-1.333,9.262,9,confederate
1036,1,-3.022,9.7945,-2.834,9.7945,6,confederate
1037,0,-1.246,9.10675,-1.342,9.325,9,confederate
1037,1,-3.009,9.6555,-3.009,10.398,6,confederate
1038,0,-1.2305,9.051,-1.333,9.262,9,confederate
1038,1,-2.898,9.325,-2.699,9.325,6,confederate
1039,0,-1.2295,9.04625,-1.36,9.454,9,confederate
1039,1,-2.979,9.5205,-2.814,9.724,6,confederate
1040,0,-1.209,8.84,-1.248,8.6715,9,confederate
1040,1,-2.878,9.076,-2.449,8.464,6,confederate
1041,0,-1.2635,9.076,-1.306,9.076,9,confederate
1041,1,-2.958,9.3895,-2.717,9.3895,3,confederate
1042,0,-1.209,9.076,-1.324,9.199,9,confederate
1042,1,-2.947,9.325,-2.72,9.325,3,confederate
1043,0,-1.271,9.273,-1.38,9.589,9,confederate
1043,1,-2.919,9.454,-2.899,9.9375,3,confederate
1044,0,-1.2759999999999998,9.2305,-1.324,9.199,9,confederate
1044,1,-2.958,9.5205,-2.92,10.01,3,confederate
1045,0,-1.1385,8.663499999999999,-1.187,8.251,9,confederate
1045,1,-2.938,9.587,-2.819,9.587,3,confederate
1046,0,-1.214,8.84,-1.272,8.84,9,confederate
1046,1,-2.917,9.325,-2.78,9.454,3,confederate
1047,0,-1.175,8.957,-1.268,8.957,9,confederate
1047,1,-2.958,9.5205,-2.944,10.01,3,confederate
1048,0,-1.1525,8.75525,-1.243,8.7835,9,confederate
1048,1,-2.917,9.325,-2.669,9.076,3,confederate
1049,0,-1.205,8.98675,-1.32,9.325,9,confederate
1049,1,-2.917,9.454,-2.78,9.454,3,confederate
1050,0,-1.1645,8.755749999999999,-1.227,8.6715,9,confederate
1050,1,-3.021,9.7945,-2.988,10.16,3,confederate
1051,0,-1.1195,8.69925,-1.227,8.6715,9,confederate
1051,1,-2.917,9.3895,-2.78,9.454,3,confederate
1052,0,-1.219,8.84,-1.272,8.84,9,confederate
1052,1,-2.917,9.3895,-2.878,9.865,3,confederate
1053,0,-1.242,9.076,-1.285,9.076,9,confederate
1053,1,-2.985,9.5205,-2.964,10.16,3,confederate
1054,0,-1.2725,9.29675,-1.338,9.456,9,confederate
1054,1,-2.95,9.454,-2.797,9.587,3,confederate
1055,0,-1.1735000000000002,8.81175,-1.268,8.957,9,confederate
1055,1,-2.896,9.325,-2.662,9.199,3,confederate
1056,0,-1.2025,9.2305,-1.311,9.262,9,confederate
1056,1,-2.859,9.3895,-2.736,9.454,6,confederate
1057,0,-1.226,8.957,-1.289,8.957,9,confederate
1057,1,-2.958,9.587,-2.855,9.865,6,confederate
1058,0,-1.1565,8.92975,-1.243,8.7835,9,confederate
1058,1,-2.837,9.589,-2.794,9.6555,6,confederate
1059,0,-1.2545,9.32575,-1.329,9.3895,9,confederate
1059,1,-2.893,9.325,-2.876,9.9375,6,confederate
1060,0,-1.236,8.957,-1.259,8.8985,9,confederate
1060,1,-2.859,9.199,-2.662,9.199,6,confederate
1061,0,-1.1485,8.957,-1.311,9.262,9,confederate
1061,1,-2.958,9.724,-2.814,9.724,6,confederate
1062,0,-1.1125,8.5205,-1.146,7.964,9,confederate
1062,1,-2.958,9.587,-2.774,9.587,6,confederate
1063,0,-1.277,9.331,-1.43,9.9375,9,confederate
1063,1,-2.958,9.726,-2.855,9.865,6,confederate
1064,0,-1.2055,9.07875,-1.397,9.8735,9,confederate
1064,1,-2.912,9.454,-2.876,9.9375,6,confederate
1065,0,-1.2855,9.5245,-1.377,9.726,9,confederate
1065,1,-3.05,9.6555,-2.985,10.316,6,confederate
1066,0,-1.2055,9.04725,-1.311,9.262,9,confederate
1066,1,-2.898,9.587,-2.774,9.587,6,confederate
1067,0,-1.179,8.87025,-1.19,8.405,9,confederate
1067,1,-2.958,9.9375,-2.898,10.0125,6,confederate
1068,0,-1.1525,8.727,-1.256,8.727,9,confederate
1068,1,-2.938,9.454,-2.736,9.454,6,confederate
1069,0,-1.2345000000000002,9.0165,-1.306,9.076,9,confederate
1069,1,-2.856,9.454,-2.736,9.454,6,confederate
1070,0,-1.213,9.076,-1.39,9.6595,9,confederate
1070,1,-2.963,9.589,-2.963,10.237,6,confederate
1071,0,-1.238,9.04625,-1.324,9.199,9,confederate
1071,1,-2.958,9.456,-2.815,9.726,6,confederate
1072,0,-1.1725,8.92775,-1.28,8.8985,9,confederate
1072,1,-2.856,9.199,-2.644,9.1375,6,confederate
1073,0,-1.1685,8.869250000000001,-1.28,8.8985,9,confederate
1073,1,-2.923,9.3895,-2.627,9.076,6,confederate
1074,0,-1.2715,9.199,-1.324,9.199,9,confederate
1074,1,-2.989,9.3895,-2.717,9.3895,6,confederate
1075,0,-1.238,9.04625,-1.324,9.199,9,confederate
1075,1,-2.966,9.7945,-2.855,9.865,6,confederate
1076,0,-1.243,9.04725,-1.315,9.1375,9,confederate
1076,1,-2.921,9.587,-2.774,9.587,6,confederate
1077,0,-1.255,9.1375,-1.324,9.199,9,confederate
1077,1,-2.9,9.454,-2.736,9.454,6,confederate
1078,0,-1.233,9.1375,-1.36,9.454,9,confederate
1078,1,-2.939,9.325,-2.627,9.076,6,confederate
1079,0,-1.1825,8.957,-1.306,9.076,9,confederate
1079,1,-2.861,9.076,-2.648,9.076,6,confederate
1080,0,-1.2335,9.0165,-1.256,8.727,9,confederate
1080,1,-2.951,9.3895,-2.669,9.076,6,confederate
1081,0,-1.2635,9.23125,-1.342,9.325,9,confederate
1081,1,-2.98,9.724,-2.86,9.724,6,confederate
1082,0,-1.2215,9.2305,-1.405,9.454,9,confederate
1082,1,-2.939,9.199,-2.705,9.199,6,confederate
1083,0,-1.2585,9.20125,-1.405,9.454,9,confederate
1083,1,-2.963,9.454,-2.78,9.454,6,confederate
1084,0,-1.1760000000000002,8.81175,-1.305,8.7835,9,confederate
1084,1,-2.983,9.325,-2.705,9.199,6,confederate
1085,0,-1.183,8.6715,-1.241,8.3525,9,confederate
1085,1,-2.923,9.454,-2.8,9.5205,6,confederate
1086,0,-1.233,9.10775,-1.386,9.3265,9,confederate
1086,1,-2.923,9.325,-2.742,9.325,6,confederate
1087,0,-1.2175,8.957,-1.264,8.509,9,confederate
1087,1,-3.011,9.6555,-3.034,10.316,6,confederate
1088,0,-1.185,8.957,-1.331,8.957,9,confederate
1088,1,-2.943,9.454,-2.78,9.454,6,confederate
1089,0,-1.1935,8.8985,-1.349,9.078,9,confederate
1089,1,-2.963,9.262,-2.583,8.7835,6,confederate
1090,0,-1.217,8.8985,-1.331,8.957,9,confederate
1090,1,-3.004,9.6555,-2.817,9.6555,6,confederate
1091,0,-1.222,9.077,-1.478,9.7945,9,confederate
1091,1,-2.963,9.3895,-2.72,9.325,6,confederate
1092,0,-1.252,9.14175,-1.408,9.3265,9,confederate
1092,1,-2.943,9.325,-2.72,9.325,6,confederate
1093,0,-1.214,8.98675,-1.457,9.6555,9,confederate
1093,1,-2.983,9.726,-2.92,10.01,6,confederate
1094,0,-1.2425000000000002,9.077,-1.427,9.454,9,confederate
1094,1,-2.983,9.325,-2.596,8.8985,6,confederate
1095,0,-1.2425000000000002,9.1375,-1.468,9.726,9,confederate
1095,1,-3.005,9.325,-2.72,9.325,6,confederate
1096,0,-1.221,8.8985,-1.309,8.6715,9,confederate
1096,1,-2.964,9.325,-2.742,9.325,6,confederate
1097,0,-1.247,9.10775,-1.437,9.5205,9,confederate
1097,1,-2.964,9.587,-2.819,9.587,6,confederate
1098,0,-1.1749999999999998,8.5625,-1.268,8.404,9,confederate
1098,1,-2.969,9.6555,-2.903,9.7945,6,confederate
1099,0,-1.262,9.13925,-1.417,9.3895,9,confederate
1099,1,-2.925,9.076,-2.634,8.957,6,confederate
1100,0,-1.278,9.262,-1.407,9.325,9,confederate
1100,1,-2.945,9.7945,-2.903,9.7945,6,confederate
1101,0,-1.3315,9.63725,-1.545,10.237,9,confederate
1101,1,-2.964,9.199,-2.727,9.199,6,confederate
1102,0,-1.3255,9.59675,-1.557,10.314,9,confederate
1102,1,-2.967,9.4615,-2.967,10.01,6,confederate
1103,0,-1.2545,9.199,-1.427,9.454,9,confederate
1103,1,-2.947,9.6595,-2.901,9.865,6,confederate
1104,0,-1.214,8.84,-1.309,8.6715,9,confederate
1104,1,-2.925,9.1375,-2.687,9.1375,6,confederate
1105,0,-1.2415,9.169,-1.5,9.9375,9,confederate
1105,1,-2.906,9.587,-2.819,9.587,6,confederate
1106,0,-1.193,8.81175,-1.284,8.509,9,confederate
1106,1,-2.985,9.724,-2.86,9.724,9,confederate
1107,0,-1.205,8.8985,-1.343,8.8985,9,confederate
1107,1,-2.906,9.587,-2.819,9.587,9,confederate
1108,0,-1.251,9.13825,-1.437,9.5205,9,confederate
1108,1,-2.925,9.454,-2.78,9.454,6,confederate
1109,0,-1.242,9.076,-1.37,9.076,9,confederate
1109,1,-2.964,9.587,-2.819,9.587,6,confederate
1110,0,-1.1445,8.7835,-1.15,7.739,9,confederate
1110,1,-3.014,9.454,-2.742,9.325,6,confederate
1111,0,-1.174,8.81175,-1.331,8.957,9,confederate
1111,1,-3.005,9.6555,-2.84,9.6555,6,confederate
1112,0,-1.2175,8.84,-1.272,8.5625,9,confederate
1112,1,-3.005,10.0125,-2.966,10.085,6,confederate
1113,0,-1.21,8.84,-1.297,8.727,9,confederate
1113,1,-2.925,9.325,-2.742,9.325,6,confederate
1114,0,-1.285,9.39125,-1.51,10.16,9,confederate
1114,1,-2.983,9.325,-2.72,9.325,6,confederate
1115,0,-1.1685,8.590250000000001,-1.205,8.108,9,confederate
1115,1,-2.923,9.199,-2.684,9.199,6,confederate
1116,0,-1.213,9.076,-1.367,9.199,9,confederate
1116,1,-2.96,9.5205,-2.797,9.587,6,confederate
1117,0,-1.2545000000000002,9.199,-1.367,9.199,9,confederate
1117,1,-2.928,9.454,-2.702,9.262,6,confederate
1118,0,-1.218,8.92775,-1.379,9.587,9,confederate
1118,1,-2.93,9.3895,-2.817,9.6555,6,confederate
1119,0,-1.2175,8.869250000000001,-1.272,8.84,9,confederate
1119,1,-2.98,9.454,-2.736,9.454,6,confederate
1120,0,-1.2265,9.04725,-1.324,9.199,9,confederate
1120,1,-2.917,9.2005,-2.609,9.0165,6,confederate
1121,0,-1.218,8.92925,-1.314,8.842,9,confederate
1121,1,-2.945,9.456,-2.775,9.589,6,confederate
1122,0,-1.2645,9.23625,-1.389,9.6555,9,confederate
1122,1,-2.878,9.325,-2.876,9.9375,6,confederate
1123,0,-1.1935,9.0165,-1.224,8.509,9,confederate
1123,1,-2.878,9.5205,-2.774,9.587,6,confederate
1124,0,-1.1985,9.10675,-1.342,9.325,9,confederate
1124,1,-2.896,9.724,-2.768,9.724,6,confederate
1125,0,-1.2635,9.26275,-1.389,9.6555,9,confederate
1125,1,-2.856,9.3265,-2.619,9.199,6,confederate
1126,0,-1.2805,9.358,-1.36,9.454,9,confederate
1126,1,-2.958,9.587,-2.768,9.724,6,confederate
1127,0,-1.243,9.169,-1.379,9.587,9,confederate
1127,1,-2.818,9.325,-2.655,9.325,9,confederate
1128,0,-1.098,8.70075,-1.256,8.727,9,confederate
1128,1,-2.856,9.3895,-2.692,9.454,9,confederate
1129,0,-1.268,9.23125,-1.342,9.325,9,confederate
1129,1,-2.85,9.454,-2.692,9.454,6,confederate
1130,0,-1.209,9.077,-1.36,9.454,9,confederate
1130,1,-2.85,9.199,-2.619,9.199,6,confederate
1131,0,-1.2475,9.0165,-1.306,9.076,9,confederate
1131,1,-2.745,9.454,-2.692,9.454,6,confederate
1132,0,-1.217,8.84,-1.251,8.84,9,confederate
1132,1,-2.936,9.454,-2.601,9.1375,6,confederate
1133,0,-1.1665,8.84,-1.285,9.076,9,confederate
1133,1,-2.876,9.587,-2.729,9.587,6,confederate
1134,0,-1.252,9.1095,-1.311,9.262,9,confederate
1134,1,-2.8,9.1375,-2.563,9.076,6,confederate
1135,0,-1.1555,8.7835,-1.251,8.84,9,confederate
1135,1,-2.766,8.84,-2.418,8.5655,6,confederate
1136,0,-1.2320000000000002,8.98675,-1.227,8.6715,9,confederate
1136,1,-2.851,9.1375,-2.448,8.6715,6,confederate
1137,0,-1.2945,9.45775,-1.377,9.726,9,confederate
1137,1,-2.73,8.957,-2.529,8.957,6,confederate
1138,0,-1.209,9.04725,-1.32,9.325,9,confederate
1138,1,-2.721,9.454,-2.669,9.454,6,confederate
1139,0,-1.202,8.727,-1.248,8.6715,9,confederate
1139,1,-2.789,9.199,-2.633,9.325,6,confederate
1140,0,-1.25,9.295,-1.357,9.589,9,confederate
1140,1,-2.768,9.325,-2.58,9.1375,6,confederate
1141,0,-1.1965,8.727,-1.219,8.616,9,confederate
1141,1,-2.776,8.957,-2.403,8.51,6,confederate
1142,0,-1.2315,9.078,-1.302,9.199,9,confederate
1142,1,-2.745,9.0165,-2.529,8.957,6,confederate
1143,0,-1.239,9.0195,-1.302,9.199,9,confederate
1143,1,-2.68,9.0165,-2.402,8.509,6,confederate
1144,0,-1.174,9.04625,-1.417,10.0125,9,confederate
1144,1,-2.723,9.587,-2.707,9.587,6,confederate
1145,0,-1.255,9.076,-1.285,9.076,9,confederate
1145,1,-2.727,9.262,-2.615,9.262,6,confederate
1146,0,-1.2185,9.0165,-1.285,9.076,9,confederate
1146,1,-2.757,9.076,-2.563,9.076,6,confederate
1147,0,-1.2385000000000002,9.077,-1.293,9.1375,9,confederate
1147,1,-2.757,9.0165,-2.496,8.84,6,confederate
1148,0,-1.251,9.13925,-1.32,9.325,9,confederate
1148,1,-2.79,9.325,-2.633,9.325,3,confederate
1149,0,-1.234,9.0195,-1.302,9.199,9,confederate
1149,1,-2.71,9.199,-2.597,9.199,3,confederate
1150,0,-1.2785,9.169,-1.285,9.076,9,confederate
1150,1,-2.746,9.5205,-2.688,9.5205,3,confederate
1151,0,-1.257,9.10675,-1.293,9.1375,9,confederate
1151,1,-2.71,9.078,-2.563,9.078,3,confederate
1152,0,-1.2345000000000002,9.0195,-1.32,9.325,9,confederate
1152,1,-2.851,9.726,-2.851,10.0125,3,confederate
1153,0,-1.12,8.545,-1.176,8.3065,9,confederate
1153,1,-2.673,9.0165,-2.517,8.84,3,confederate
1154,0,-1.1815,8.8985,-1.268,8.957,9,confederate
1154,1,-2.84,9.3895,-2.673,9.3895,3,confederate
1155,0,-1.258,9.1095,-1.311,9.262,9,confederate
1155,1,-2.784,9.587,-2.729,9.587,3,confederate
1156,0,-1.198,8.727,-1.219,8.616,9,confederate
1156,1,-2.696,8.618,-2.393,8.405,3,confederate
1157,0,-1.2345000000000002,9.04725,-1.302,9.199,9,confederate
1157,1,-2.9,9.587,-2.794,9.6555,3,confederate
1158,0,-1.285,9.39125,-1.338,9.454,9,confederate
1158,1,-2.769,9.454,-2.758,9.454,3,confederate
1159,0,-1.1225,8.616,-1.212,8.5625,9,confederate
1159,1,-2.948,9.589,-2.905,9.724,6,confederate
1160,0,-1.2505000000000002,9.2005,-1.338,9.456,9,confederate
1160,1,-2.76,8.957,-2.718,8.957,6,confederate
1161,0,-1.232,8.92825,-1.251,8.84,9,confederate
1161,1,-2.9235,9.35725,-2.93,9.6555,6,confederate
1162,0,-1.194,8.7835,-1.251,8.84,9,confederate
1162,1,-2.878,9.262,-2.889,9.5205,3,confederate
1163,0,-1.317,9.5205,-1.348,9.5205,9,confederate
1163,1,-2.939,9.454,-2.869,9.454,3,confederate
1164,0,-1.3610000000000002,9.94625,-1.45,10.241,9,confederate
1164,1,-2.9,9.1375,-2.794,9.1375,3,confederate
1165,0,-1.287,9.3965,-1.367,9.6555,9,confederate
1165,1,-2.9,9.3895,-2.872,9.3895,3,confederate
1166,0,-1.246,9.2305,-1.311,9.262,9,confederate
1166,1,-2.943,9.199,-2.813,9.199,3,confederate
1167,0,-1.1475,8.84,-1.276,9.0165,9,confederate
1167,1,-2.93,9.393,-2.932,9.587,3,confederate
1168,0,-1.104,8.48325,-1.212,8.5625,9,confederate
1168,1,-2.945,9.3895,-2.849,9.3895,3,confederate
1169,0,-1.222,9.051,-1.329,9.3895,9,confederate
1169,1,-3.027,9.587,-2.909,9.587,3,confederate
1170,0,-1.222,8.84,-1.251,8.84,9,confederate
1170,1,-2.927,9.5205,-2.889,9.5205,6,confederate
1171,0,-1.137,8.7835,-1.235,8.727,9,confederate
1171,1,-2.986,9.3895,-2.849,9.3895,6,confederate
1172,0,-1.243,9.1095,-1.311,9.262,9,confederate
1172,1,-2.99,9.199,-2.792,9.199,6,confederate
1173,0,-1.2375,9.13825,-1.311,9.262,9,confederate
1173,1,-3.071,9.587,-2.909,9.587,6,confederate
1174,0,-1.1525,8.81175,-1.243,8.7835,9,confederate
1174,1,-2.913,9.078,-2.773,9.1375,9,confederate
1175,0,-1.234,8.957,-1.268,8.957,9,confederate
1175,1,-3.009,9.5205,-2.93,9.6555,9,confederate
1176,0,-1.067,8.4625,-1.146,7.968,9,confederate
1176,1,-2.932,9.199,-2.792,9.199,9,confederate
1177,0,-1.1465,8.75525,-1.182,8.355,9,confederate
1177,1,-2.932,9.141,-2.909,9.587,9,confederate
1178,0,-1.1755,9.076,-1.324,9.199,9,confederate
1178,1,-2.949,8.957,-2.889,9.5205,9,confederate
1179,0,-1.29,9.32575,-1.342,9.325,9,confederate
1179,1,-2.949,8.957,-2.908,9.6555,9,confederate
1180,0,-1.2335,9.076,-1.306,9.076,9,confederate
1180,1,-2.932,9.076,-2.928,9.724,9,confederate
1181,0,-1.2465000000000002,9.076,-1.306,9.076,9,confederate
1181,1,-2.908,8.957,-2.908,9.6555,9,confederate
1182,0,-1.2415,9.1375,-1.324,9.199,9,confederate
1182,1,-2.932,9.076,-2.908,9.6555,9,confederate
1183,0,-1.175,8.957,-1.315,9.1375,9,confederate
1183,1,-2.99,9.325,-2.971,9.865,9,confederate
1184,0,-1.185,8.84,-1.251,8.84,9,confederate
1184,1,-3.006,9.262,-2.847,9.454,6,confederate
1185,0,-1.155,8.957,-1.297,9.0165,9,confederate
1185,1,-2.986,9.199,-2.887,9.587,6,confederate
1186,0,-1.213,8.957,-1.289,8.957,9,confederate
1186,1,-2.974,9.2005,-2.847,9.456,6,confederate
1187,0,-1.221,9.10675,-1.311,9.262,9,confederate
1187,1,-2.9995000000000003,9.5225,-2.926,9.7945,6,confederate
1188,0,-1.23,9.04725,-1.351,9.3895,9,confederate
1188,1,-3.005,9.533,-2.992,10.0125,6,confederate
1189,0,-1.238,9.16825,-1.306,9.076,9,confederate
1189,1,-2.974,9.199,-2.864,9.587,9,confederate
1190,0,-1.21,8.84,-1.224,8.509,9,confederate
1190,1,-2.946,9.076,-2.709,9.1375,9,confederate
1191,0,-1.203,8.957,-1.289,8.957,9,confederate
1191,1,-2.945,9.076,-2.709,9.1375,9,confederate
1192,0,-1.219,8.87025,-1.272,8.842,9,confederate
1192,1,-2.9815,9.42175,-2.78,9.454,6,confederate
1193,0,-1.1755,8.957,-1.311,9.262,9,confederate
1193,1,-3.047,9.454,-2.944,10.01,9,confederate
1194,0,-1.2675,9.19975,-1.324,9.199,9,confederate
1194,1,-3.047,9.325,-2.742,9.325,9,confederate
1195,0,-1.2675,9.2305,-1.333,9.262,9,confederate
1195,1,-3.004,9.5205,-2.86,9.724,9,confederate
1196,0,-1.2805,9.35975,-1.37,9.5205,9,confederate
1196,1,-2.983,9.454,-2.758,9.454,9,confederate
1197,0,-1.2545,9.2935,-1.36,9.454,9,confederate
1197,1,-2.943,9.199,-2.684,9.199,9,confederate
1198,0,-1.2175,8.8985,-1.232,8.5625,9,confederate
1198,1,-2.983,9.5205,-2.817,9.6555,9,confederate
1199,0,-1.226,9.29425,-1.399,9.724,9,confederate
1199,1,-3.004,9.3895,-2.739,9.3895,9,confederate
1200,0,-1.243,9.1375,-1.324,9.199,9,confederate
1200,1,-2.983,9.3265,-2.899,9.9375,6,confederate
1201,0,-1.221,8.84,-1.272,8.84,9,confederate
1201,1,-3.055,9.589,-3.055,10.472,6,confederate
1202,0,-1.2545000000000002,9.16825,-1.36,9.454,9,confederate
1202,1,-2.943,9.3895,-2.778,9.5205,6,confederate
1203,0,-1.1605,8.84,-1.272,8.84,9,confederate
1203,1,-2.899,9.454,-2.899,9.9375,6,confederate
1204,0,-1.2585,9.2005,-1.342,9.325,9,confederate
1204,1,-2.903,9.199,-2.684,9.199,6,confederate
1205,0,-1.168,8.957,-1.289,8.957,9,confederate
1205,1,-2.903,9.454,-2.758,9.454,6,confederate
1206,0,-1.1725,8.92825,-1.272,8.84,9,confederate
1206,1,-2.943,9.199,-2.546,8.728,6,confederate
1207,0,-1.29,9.39125,-1.361,9.456,9,confederate
1207,1,-2.985,9.3895,-2.739,9.3895,6,confederate
1208,0,-1.1645,8.69975,-1.24,8.616,9,confederate
1208,1,-2.95,9.454,-2.964,10.16,6,confederate
1209,0,-1.2335,9.199,-1.324,9.199,9,confederate
1209,1,-2.908,9.5205,-2.86,9.724,6,confederate
1210,0,-1.168,8.957,-1.289,8.957,9,confederate
1210,1,-2.964,9.587,-2.86,9.724,6,confederate
1211,0,-1.242,8.98675,-1.289,8.957,9,confederate
1211,1,-2.985,9.5205,-2.8,9.5205,6,confederate
1212,0,-1.259,9.199,-1.324,9.199,9,confederate
1212,1,-2.964,9.5205,-2.923,9.9375,6,confederate
1213,0,-1.168,8.84,-1.272,8.84,9,confederate
1213,1,-3.058,9.589,-3.058,10.398,6,confederate
1214,0,-1.114,8.5625,-1.107,7.6915,9,confederate
1214,1,-3.006,9.325,-2.764,9.325,6,confederate
1215,0,-1.2345000000000002,9.10675,-1.36,9.454,9,confederate
1215,1,-2.972,9.589,-2.947,9.865,6,confederate
1216,0,-1.2635,9.19975,-1.324,9.199,9,confederate
1216,1,-2.985,9.456,-2.845,9.5205,6,confederate
1217,0,-1.213,9.076,-1.306,9.076,9,confederate
1217,1,-2.986,9.6555,-2.885,9.6555,6,confederate
1218,0,-1.2765,9.262,-1.342,9.325,9,confederate
1218,1,-2.986,9.199,-2.748,9.199,6,confederate
1219,0,-1.225,9.10775,-1.36,9.454,9,confederate
1219,1,-2.945,9.325,-2.764,9.325,6,confederate
1220,0,-1.2505,9.076,-1.306,9.076,9,confederate
1220,1,-3.005,9.7945,-2.924,9.865,6,confederate
1221,0,-1.1755,8.69925,-1.248,8.6715,9,confederate
1221,1,-2.971,9.1375,-2.966,10.085,6,confederate
1222,0,-1.163,8.957,-1.289,8.957,9,confederate
1222,1,-3.005,9.325,-2.742,9.325,6,confederate
1223,0,-1.217,8.98675,-1.297,9.0165,9,confederate
