frame,pid,centered_x,centered_z,nose_x,nose_z,count_NAs,role
1989,0,-1.332,9.076,-1.41,9.199,9,confederate
1989,1,-17.142,18.155,-18.634,19.735,6,participant
1989,2,-2.626,8.616,-2.633,9.3265,9,confederate
1990,0,-1.3175,8.87025,-1.329,8.6715,9,confederate
1990,1,-16.697,17.913,-17.612,18.6525,3,participant
1990,2,-2.593,8.3525,-2.593,9.262,9,confederate
1991,0,-1.361,9.23125,-1.429,9.325,9,confederate
1991,1,-16.697,17.6835,-16.697,17.6835,3,participant
1991,2,-2.546,8.301,-2.684,9.587,9,confederate
1992,0,-1.3655,9.262,-1.42,9.262,9,confederate
1992,1,-16.315,17.236,-17.185,18.155,3,participant
1992,2,-2.541,8.3525,-2.541,9.076,9,confederate
1993,0,-1.3010000000000002,8.84,-1.334,8.84,9,confederate
1993,1,-16.562,17.913,-17.656,18.6525,3,participant
1993,2,-2.659,9.076,-2.647,9.454,9,confederate
1994,0,-1.3875000000000002,9.48725,-1.427,9.454,9,confederate
1994,1,-16.603,17.6835,-16.956,17.913,3,participant
1994,2,-2.611,8.509,-2.611,9.325,9,confederate
1995,0,-1.345,9.199,-1.388,9.199,9,confederate
1995,1,-17.025,18.397,-16.998,17.913,3,participant
1995,2,-2.576,8.404,-2.576,9.199,9,confederate
1996,0,-1.359,9.2305,-1.398,9.262,9,confederate
1996,1,-16.904,17.6835,-17.27,18.155,3,participant
1996,2,-2.563,8.8985,-2.541,9.076,9,confederate
1997,0,-1.3375,9.1375,-1.388,9.199,9,confederate
1997,1,-16.863,17.6835,-16.863,17.6835,12,participant
1997,2,-2.648,9.199,-2.576,9.199,9,confederate
1998,0,-1.3135,9.04625,-1.334,8.84,9,confederate
1998,1,-16.863,17.6835,-16.863,17.6835,12,participant
1998,2,-2.648,9.076,-2.541,9.076,9,confederate
1999,0,-1.345,9.199,-1.457,9.6555,9,confederate
1999,1,-17.124,17.913,-17.124,17.913,3,participant
1999,2,-2.842,9.587,-2.658,9.6555,9,confederate
2000,0,-1.4075000000000002,9.69675,-1.545,10.237,9,confederate
2000,1,-17.346,18.155,-17.63,18.397,3,participant
2000,2,-2.576,8.84,-2.533,9.199,9,confederate
2001,0,-1.2535,8.957,-1.348,9.076,9,confederate
2001,1,-17.568,18.397,-17.63,18.397,3,participant
2001,2,-2.578,8.509,-2.603,9.454,9,confederate
2002,0,-1.31,9.1095,-1.331,8.957,9,confederate
2002,1,-17.815,18.4105,-18.119,18.908,3,participant
2002,2,-2.546,8.404,-2.563,9.3895,6,confederate
2003,0,-1.268,8.84,-1.313,8.84,9,confederate
2003,1,-17.112,17.913,-17.874,18.6525,3,participant
2003,2,-2.566,8.727,-2.511,9.199,6,confederate
2004,0,-1.2885,8.9575,-1.322,8.8985,9,confederate
2004,1,-16.9185,17.8045,-17.398,18.155,6,participant
2004,2,-2.6,8.84,-2.576,9.5205,6,confederate
2005,0,-1.273,8.842500000000001,-1.331,8.957,9,confederate
2005,1,-17.962,18.6525,-17.962,18.6525,6,participant
2005,2,-2.541,8.84,-2.44,9.0165,6,confederate
2006,0,-1.2745000000000002,8.998999999999999,-1.405,9.456,9,confederate
2006,1,-17.168999999999997,17.8045,-17.759,18.397,9,participant
2006,2,-2.449,8.201,-2.613,9.6555,6,confederate
2007,0,-1.245,8.59375,-1.305,8.7835,9,confederate
2007,1,-17.2835,18.034,-17.802,18.397,9,participant
2007,2,-2.57,8.84,-2.48,9.325,9,confederate
2008,0,-1.256,8.87175,-1.289,8.957,9,confederate
2008,1,-17.653,18.155,-17.802,18.397,12,participant
2008,2,-2.42,8.201,-2.549,9.587,9,confederate
2009,0,-1.2375,8.98725,-1.315,9.1375,9,confederate
2009,1,-17.378999999999998,18.155,-17.802,18.397,15,participant
2009,2,-2.578,8.509,-2.723,10.241,9,confederate
2010,0,-1.261,8.957,-1.306,9.076,9,confederate
2010,1,-17.313000000000002,17.913,-17.334,17.913,15,participant
2010,2,-2.546,8.727,-2.392,9.076,9,confederate
2011,0,-1.2759999999999998,9.0165,-1.311,9.262,9,confederate
2011,1,-17.889,18.397,-17.889,18.397,12,participant
2011,2,-2.546,8.6715,-2.509,9.5205,9,confederate
2012,0,-1.283,9.14075,-1.276,9.0165,9,confederate
2012,1,-17.414,18.155,-17.653,18.155,12,participant
2012,2,-2.4865,8.9705,-2.458,9.325,3,confederate
2013,0,-1.296,9.23275,-1.338,9.456,9,confederate
2013,1,-17.986,18.908,-18.386,18.908,12,participant
2013,2,-2.52,9.096,-2.487,9.5205,3,confederate
2014,0,-1.184,8.509,-1.204,8.509,9,confederate
2014,1,-17.986,18.6525,-18.386,18.908,15,participant
2014,2,-2.529,9.2055,-2.34,8.957,3,confederate
2015,0,-1.237,8.75525,-1.243,8.7835,9,confederate
2015,1,-17.739,18.397,-18.694,19.1785,15,participant
2015,2,-2.589,9.2005,-2.436,9.325,3,confederate
2016,0,-1.227,8.81475,-1.215,8.728,9,confederate
2016,1,-17.824,18.397,-18.694,19.1785,18,participant
2016,2,-2.538,9.23875,-2.487,9.5205,3,confederate
2017,0,-1.1665,8.37825,-1.163,8.3525,9,confederate
2017,1,-17.889,18.397,-18.739,19.1785,27,participant
2017,2,-2.4415,8.869250000000001,-2.325,8.8985,3,confederate
2018,0,-1.1875,8.681000000000001,-1.247,8.958,9,confederate
2018,1,-18.119,18.908,-18.829,19.1785,27,participant
2018,2,-2.364,8.64375,-2.28,8.727,3,confederate
2019,0,-1.2195,8.7865,-1.29,9.265,9,confederate
2019,1,-17.418,17.913,-17.418,17.913,30,participant
2019,2,-2.442,8.9015,-2.28,8.727,6,confederate
2020,0,-1.2595,9.04725,-1.272,9.1375,9,confederate
2020,1,-17.418,17.913,-17.418,17.913,30,participant
2020,2,-2.4705,8.92775,-2.309,8.84,6,confederate
2021,0,-1.1805,8.69925,-1.207,8.6715,9,confederate
2021,1,-17.932,18.397,-17.932,18.397,30,participant
2021,2,-2.4075,8.81175,-2.309,8.84,6,confederate
2022,0,-1.2555,9.0175,-1.247,8.957,9,confederate
2022,2,-2.3760000000000003,8.7275,-2.325,8.8985,6,confederate
2023,0,-1.2095,8.84,-1.23,8.84,9,confederate
2023,2,-2.431,8.84,-2.309,8.84,6,confederate
2024,0,-1.1775,8.84,-1.28,9.199,9,confederate
2024,2,-2.404,8.70125,-2.309,8.84,6,confederate
2025,0,-1.205,8.8985,-1.263,9.076,9,confederate
2025,2,-2.42,8.781500000000001,-2.441,9.262,6,confederate
2026,0,-1.1665,8.75525,-1.23,8.84,9,confederate
2026,2,-2.441,8.355,-2.441,9.262,9,confederate
2027,0,-1.255,9.23125,-1.298,9.325,9,confederate
2027,2,-2.532,8.6715,-2.509,9.5205,9,confederate
2028,0,-1.217,9.0165,-1.263,9.076,9,confederate
2028,2,-2.501,8.9015,-2.414,9.076,6,confederate
2029,0,-1.23,8.957,-1.28,9.199,9,confederate
2029,2,-2.547,8.728,-2.48,9.325,9,confederate
2030,0,-1.1605,8.64375,-1.177,8.4565,9,confederate
2030,2,-2.684,9.199,-2.511,9.199,9,confederate
2031,0,-1.2635,9.232,-1.298,9.3265,9,confederate
2031,2,-2.758,9.587,-2.636,9.6555,9,confederate
2032,0,-1.1775,8.75525,-1.23,8.84,9,confederate
2032,2,-2.6,8.84,-2.581,9.454,9,confederate
2033,0,-1.183,8.7835,-1.23,8.84,9,confederate
2033,2,-2.699,9.325,-2.413,8.84,9,confederate
2034,0,-1.1475,8.7835,-1.23,8.84,9,confederate
2034,1,-2.465,8.301,-2.461,9.0165,12,confederate
2035,0,-1.23,9.144,-1.344,9.6555,9,confederate
2035,1,-2.594,8.616,-2.482,9.0165,12,confederate
2036,0,-1.1645,8.727,-1.177,8.4565,9,confederate
2036,1,-2.603,8.6715,-2.567,9.325,12,confederate
2037,0,-1.244,9.2635,-1.316,9.454,9,confederate
2037,1,-2.61,8.509,-2.658,9.6555,12,confederate
2038,0,-1.245,9.3335,-1.344,9.6555,9,confederate
2038,1,-2.52,8.3025,-2.508,8.957,12,confederate
2039,0,-1.2275,9.077,-1.272,9.1375,9,confederate
2039,1,-2.684,9.0165,-2.647,9.454,12,confederate
2040,0,-1.1865,8.957,-1.263,9.076,9,confederate
2040,1,-2.749,9.2005,-2.508,8.957,12,confederate
2041,0,-1.1995,8.872250000000001,-1.255,9.0165,9,confederate
2041,1,-2.783,9.3895,-2.512,8.8985,12,confederate
2042,0,-1.1789999999999998,8.58925,-1.184,8.509,9,confederate
2042,1,-2.673,9.0165,-2.512,8.8985,9,confederate
2043,0,-1.1995,8.841000000000001,-1.223,8.7835,9,confederate
2043,1,-2.83,9.325,-2.633,9.325,9,confederate
2044,0,-1.2035,8.7835,-1.302,9.2005,9,confederate
2044,1,-2.629,8.616,-2.633,9.325,9,confederate
2045,0,-1.1025,8.404,-1.114,7.8695,9,confederate
2045,1,-2.529,8.6715,-2.529,8.957,9,confederate
2046,0,-1.228,9.04725,-1.293,9.1375,9,confederate
2046,1,-2.58,8.405,-2.58,9.1375,6,confederate
2047,0,-1.1915,8.727,-1.243,8.7835,9,confederate
2047,1,-2.597,8.6715,-2.597,9.199,6,confederate
2048,0,-1.236,9.10775,-1.36,9.454,9,confederate
2048,1,-2.58,8.51,-2.58,9.1375,9,confederate
2049,0,-1.1974999999999998,8.81175,-1.272,8.84,9,confederate
2049,1,-2.633,8.5625,-2.633,9.325,9,confederate
2050,0,-1.218,8.957,-1.358,9.1375,9,confederate
2050,1,-2.652,8.8985,-2.597,9.199,6,confederate
2051,0,-1.2915,9.43175,-1.522,10.241,9,confederate
2051,1,-2.705,9.325,-2.633,9.325,6,confederate
2052,0,-1.2475,9.1125,-1.426,9.595,9,confederate
2052,1,-2.63,8.405,-2.651,9.3895,6,confederate
2053,0,-1.229,8.727,-1.276,8.4565,9,confederate
2053,1,-2.597,8.5625,-2.563,9.076,6,confederate
2054,0,-1.233,8.784500000000001,-1.379,9.1375,9,confederate
2054,1,-2.632,8.6715,-2.611,9.325,6,confederate
2055,0,-1.283,9.04625,-1.361,9.0165,9,confederate
2055,1,-2.628,8.728,-2.541,9.076,6,confederate
2056,0,-1.2455,8.81175,-1.355,8.84,9,confederate
2056,1,-2.808,9.325,-2.585,9.3895,6,confederate
2057,0,-1.2555,8.98675,-1.391,9.076,9,confederate
2057,1,-2.567,8.4565,-2.567,9.325,6,confederate
2058,0,-1.2825,9.0165,-1.524,9.7945,9,confederate
2058,1,-2.603,8.727,-2.461,9.0165,6,confederate
2059,0,-1.2835,9.078,-1.441,9.262,9,confederate
2059,1,-2.515,8.3525,-2.489,9.199,6,confederate
2060,0,-1.3595,9.29675,-1.492,9.589,9,confederate
2060,1,-2.749,9.325,-2.456,9.076,6,confederate
2061,0,-1.332,9.1085,-1.482,9.5245,9,confederate
2061,1,-2.71,9.6555,-2.576,9.5205,6,confederate
2062,0,-1.3115,8.6715,-1.399,8.727,9,confederate
2062,1,-2.497,8.1525,-2.497,9.3895,6,confederate
2063,0,-1.364,8.8985,-1.445,9.0165,9,confederate
2063,1,-2.392,8.301,-2.351,8.84,6,confederate
2064,0,-1.4305,9.199,-1.537,9.587,9,confederate
2064,1,-2.519,8.509,-2.48,9.325,6,confederate
2065,0,-1.4865,9.55475,-1.641,10.237,9,confederate
2065,1,-2.642,8.727,-2.643,9.9375,6,confederate
2066,0,-1.394,8.957,-1.436,8.957,9,confederate
2066,1,-2.648,9.076,-2.549,9.587,6,confederate
2067,0,-1.4015,8.869250000000001,-1.436,8.958,9,confederate
2067,1,-2.684,9.454,-2.576,9.5205,6,confederate
2068,0,-1.453,9.1375,-1.517,9.325,9,confederate
2068,1,-2.546,8.8985,-2.408,8.8985,6,confederate
2069,0,-1.4895,9.3605,-1.538,9.456,9,confederate
2069,1,-2.684,9.262,-2.523,9.325,6,confederate
2070,0,-1.42,9.077,-1.517,9.325,9,confederate
2070,1,-2.523,8.404,-2.523,9.325,6,confederate
2071,0,-1.5055,9.52825,-1.593,9.7945,9,confederate
2071,1,-2.593,9.199,-2.489,9.199,6,confederate
2072,0,-1.394,9.2305,-1.496,9.199,9,confederate
2072,1,-2.455,8.404,-2.408,8.8985,6,confederate
2073,0,-1.4285,9.0165,-1.476,9.076,9,confederate
2073,1,-2.578,8.301,-2.594,9.587,6,confederate
2074,0,-1.474,9.262,-1.507,9.262,9,confederate
2074,1,-2.508,8.727,-2.456,9.076,6,confederate
2075,0,-1.505,9.456,-1.538,9.456,9,confederate
2075,1,-2.613,8.957,-2.523,9.325,6,confederate
2076,0,-1.454,9.10675,-1.508,9.1375,9,confederate
2076,1,-2.546,8.727,-2.523,9.325,6,confederate
2077,0,-1.4205,8.727,-1.44,8.727,9,confederate
2077,1,-2.704,9.454,-2.44,9.0165,6,confederate
2078,0,-1.43,8.84,-1.459,8.84,9,confederate
2078,1,-2.611,9.199,-2.489,9.199,12,confederate
2079,0,-1.4965000000000002,9.23275,-1.549,9.3895,9,confederate
2079,1,-2.516,8.84,-2.489,9.199,12,confederate
2080,0,-1.4345,8.84,-1.459,8.84,9,confederate
2080,1,-2.403,8.301,-2.317,8.5625,12,confederate
2081,0,-1.4805,9.10675,-1.539,9.3265,9,confederate
2081,1,-2.651,8.84,-2.651,9.7945,12,confederate
2082,0,-1.3775,8.84,-1.478,8.957,9,confederate
2082,1,-2.819,9.5205,-2.631,9.724,12,confederate
2083,0,-1.407,8.869250000000001,-1.468,8.8985,9,confederate
2083,1,-2.463,8.67575,-2.511,9.199,9,confederate
2084,0,-1.456,8.98675,-1.488,9.0165,9,confederate
2084,1,-2.494,8.404,-2.494,9.1375,12,confederate
2085,0,-1.565,9.62425,-1.582,9.589,9,confederate
2085,1,-2.626,8.84,-2.736,9.9375,12,confederate
2086,0,-1.5165,9.325,-1.518,9.199,9,confederate
2086,1,-2.598,8.84,-2.466,8.957,12,confederate
2087,0,-1.3855,8.84,-1.459,8.84,9,confederate
2087,1,-2.583,8.84,-2.434,8.84,12,confederate
2088,0,-1.527,9.325,-1.549,9.3895,9,confederate
2088,1,-2.826,9.5205,-2.533,9.199,12,confederate
2089,0,-1.4675,8.957,-1.508,9.1375,9,confederate
2089,1,-2.785,9.587,-2.55,9.262,12,confederate
2090,0,-1.5375,9.5215,-1.538,9.456,9,confederate
2090,1,-2.603,8.84,-2.603,9.454,12,confederate
2091,0,-1.4275,8.84,-1.438,8.84,9,confederate
2091,1,-2.566,8.727,-2.477,9.076,12,confederate
2092,0,-1.4540000000000002,9.1375,-1.517,9.325,9,confederate
2092,1,-2.563,8.404,-2.563,9.3895,9,confederate
2093,0,-1.393,8.8985,-1.457,8.957,9,confederate
2093,1,-2.545,8.4565,-2.545,9.325,9,confederate
2094,0,-1.424,9.1375,-1.517,9.325,9,confederate
2094,1,-2.456,8.51,-2.413,8.84,9,confederate
2095,0,-1.5645,9.68975,-1.571,9.6555,9,confederate
2095,1,-2.684,9.454,-2.617,9.587,9,confederate
2096,0,-1.4805,9.199,-1.496,9.199,9,confederate
2096,1,-2.633,9.199,-2.477,9.076,6,confederate
2097,0,-1.317,8.618500000000001,-1.384,8.51,9,confederate
2097,1,-2.542,8.957,-2.478,9.078,6,confederate
2098,0,-1.5005000000000002,9.35975,-1.526,9.5205,9,confederate
2098,1,-2.55,8.6715,-2.528,9.262,9,confederate
2099,0,-1.4755,9.49025,-1.548,9.6555,9,confederate
2099,1,-2.562,8.4565,-2.639,9.587,9,confederate
2100,0,-1.451,9.2935,-1.495,9.325,9,confederate
2100,1,-2.578,8.618,-2.636,9.6555,9,confederate
2101,0,-1.4825,9.45675,-1.537,9.587,9,confederate
2101,1,-2.554,8.616,-2.499,9.076,12,confederate
2102,0,-1.4365,9.23125,-1.495,9.325,9,confederate
2102,1,-2.533,8.404,-2.533,9.199,12,confederate
2103,0,-1.413,9.3895,-1.516,9.454,9,confederate
2103,1,-2.658,8.727,-2.658,9.6555,12,confederate
2104,0,-1.3265,8.8985,-1.455,9.078,9,confederate
2104,1,-2.516,8.301,-2.516,9.1375,12,confederate
2105,0,-1.3815,9.07925,-1.432,9.2005,9,confederate
2105,1,-2.534,8.616,-2.466,8.957,12,confederate
2106,0,-1.2970000000000002,8.727,-1.376,8.84,9,confederate
2106,1,-2.4665,8.5455,-2.434,8.84,9,confederate
2107,0,-1.3279999999999998,9.1375,-1.459,9.5205,9,confederate
2107,1,-2.606,8.957,-2.466,8.957,9,confederate
2108,0,-1.357,9.35725,-1.501,9.7945,9,confederate
2108,1,-2.603,8.616,-2.603,9.454,12,confederate
2109,0,-1.3835000000000002,9.69275,-1.533,10.16,9,confederate
2109,1,-2.546,8.616,-2.403,8.727,6,confederate
2110,0,-1.235,8.957,-1.348,9.076,9,confederate
2110,1,-2.527,8.509,-2.383,8.509,6,confederate
2111,0,-1.2885,8.92775,-1.322,8.8985,9,confederate
2111,1,-2.55,8.509,-2.402,8.509,6,confederate
2112,0,-1.1905,8.727,-1.324,9.199,9,confederate
2112,1,-2.715,9.0165,-2.669,9.454,6,confederate
2113,0,-1.291,9.0825,-1.342,9.325,9,confederate
2113,1,-2.68,9.0165,-2.651,9.3895,6,confederate
2114,0,-1.176,8.755749999999999,-1.28,8.8985,9,confederate
2114,1,-2.578,8.6715,-2.563,9.076,6,confederate
2115,0,-1.1765,8.7835,-1.251,8.84,9,confederate
2115,1,-2.754,9.076,-2.669,9.454,6,confederate
2116,0,-1.2080000000000002,8.84,-1.276,9.0165,9,confederate
2116,1,-2.652,8.8985,-2.615,9.262,6,confederate
2117,0,-1.202,8.58925,-1.192,8.5625,9,confederate
2117,1,-2.662,8.84,-2.464,8.727,6,confederate
2118,0,-1.279,9.1165,-1.307,9.393,9,confederate
2118,1,-2.683,8.957,-2.563,9.076,6,confederate
2119,0,-1.272,9.19975,-1.272,9.1375,9,confederate
2119,1,-2.666,8.8985,-2.529,8.957,6,confederate
2120,0,-1.238,9.0165,-1.263,9.076,9,confederate
2120,1,-2.594,8.616,-2.563,9.076,6,confederate
2121,0,-1.17,9.10775,-1.28,9.199,9,confederate
2121,1,-2.707,8.8985,-2.707,9.589,6,confederate
2122,0,-1.185,8.84,-1.247,8.957,9,confederate
2122,1,-2.582,8.616,-2.288,8.1045,6,confederate
2123,0,-1.234,9.0165,-1.263,9.076,9,confederate
2123,1,-2.615,8.7835,-2.496,8.84,6,confederate
2124,0,-1.209,8.957,-1.213,9.0165,9,confederate
2124,1,-2.688,9.076,-2.688,9.5205,6,confederate
2125,0,-1.2505,9.14075,-1.246,9.265,9,confederate
2125,1,-2.745,9.0165,-2.766,9.7945,6,confederate
2126,0,-1.2605,9.37175,-1.31,9.7425,9,confederate
2126,1,-2.675,8.84,-2.726,9.6555,6,confederate
2127,0,-1.148,8.509,-1.144,8.509,9,confederate
2127,1,-2.718,8.957,-2.512,8.8985,6,confederate
2128,0,-1.032,8.4565,-1.13,8.404,9,confederate
2128,1,-2.683,8.957,-2.563,9.076,6,confederate
2129,0,-1.1865,8.8985,-1.189,8.84,9,confederate
2129,1,-2.666,9.1375,-2.58,9.1375,6,confederate
2130,0,-1.1244999999999998,8.433250000000001,-1.152,8.5655,9,confederate
2130,1,-2.597,8.6715,-2.597,9.199,6,confederate
2131,0,-1.077,8.225999999999999,-1.11,8.251,9,confederate
2131,1,-2.718,9.076,-2.448,8.6715,6,confederate
2132,0,-1.0699999999999998,8.404,-1.13,8.404,9,confederate
2132,1,-2.669,8.84,-2.669,9.454,6,confederate
2133,0,-1.0615,8.3025,-1.103,8.201,9,confederate
2133,1,-2.676,9.0165,-2.546,9.0165,6,confederate
2134,0,-1.1945,8.8985,-1.205,8.958,9,confederate
2134,1,-2.574,8.616,-2.464,8.727,6,confederate
2135,0,-1.134,8.5625,-1.181,8.7835,9,confederate
2135,1,-2.707,9.0165,-2.707,9.587,6,confederate
2136,0,-1.149,8.58925,-1.159,8.616,9,confederate
2136,1,-2.607,8.727,-2.563,9.076,6,confederate
2137,0,-1.1705,8.785,-1.197,8.8985,9,confederate
2137,1,-2.611,8.7835,-2.58,9.1375,6,confederate
2138,0,-1.148,8.53575,-1.152,8.5625,9,confederate
2138,1,-2.743,9.076,-2.743,9.7945,6,confederate
2139,0,-1.213,9.02025,-1.237,9.2005,9,confederate
2139,1,-2.515,8.509,-2.492,8.8985,6,confederate
2140,0,-1.1404999999999998,8.509,-1.144,8.509,9,confederate
2140,1,-2.628,8.957,-2.611,9.325,6,confederate
2141,0,-1.181,8.7835,-1.181,8.7835,9,confederate
2141,1,-2.62,8.84,-2.492,8.8985,6,confederate
2142,0,-1.225,9.077,-1.272,9.1375,9,confederate
2142,1,-2.652,9.0165,-2.611,9.325,6,confederate
2142,2,0.998,2.649,1.716,6.609,21,participant
2143,0,-1.174,8.87025,-1.272,9.1375,9,confederate
2143,1,-2.611,8.727,-2.611,9.325,6,confederate
2143,2,0.635,2.6905,0.635,2.6905,18,participant
2144,0,-1.19,8.8985,-1.247,8.957,9,confederate
2144,1,-2.647,8.727,-2.647,9.454,6,confederate
2144,2,0.374,2.947,0.333,4.6325,6,participant
2145,0,-1.1840000000000002,8.727,-1.215,8.727,9,confederate
2145,1,-2.647,8.84,-2.647,9.454,6,confederate
2145,2,-0.031,3.0455,-0.045,3.094,9,participant
2146,0,-1.234,9.0165,-1.302,9.199,15,confederate
2146,1,-2.697,9.076,-2.559,9.1375,6,confederate
2146,2,-0.211,3.122,-0.266,3.1295,9,participant
2147,0,-2.628,8.957,-2.508,8.957,9,confederate
2147,1,-0.471,3.387,-0.513,3.404,15,participant
2148,0,-2.718,9.076,-2.563,9.076,6,confederate
2148,1,-0.662,3.491,-0.658,3.491,18,participant
2148,2,-1.1235,8.3525,-1.17,8.404,21,confederate
2149,1,-0.951,3.5925,-0.978,3.583,15,participant
2149,2,-1.17,8.5625,-1.219,8.616,12,confederate
2150,0,-1.275,3.7925,-1.275,3.7925,6,participant
2150,1,-1.1915,8.58925,-1.219,8.616,9,confederate
2151,0,-1.5185,3.958,-1.634,4.0885,12,participant
2151,1,-1.241,9.0265,-1.342,9.325,9,confederate
2151,2,-2.644,9.1375,-2.523,9.325,21,confederate
2152,0,-1.7685,4.15775,-1.836,4.1765,12,participant
2152,1,-1.202,8.84,-1.256,8.727,9,confederate
2152,2,-2.578,8.5625,-2.28,8.3525,6,confederate
2153,0,-2.05,4.215,-2.05,4.215,12,participant
2153,1,-1.2065,8.869250000000001,-1.28,8.8985,9,confederate
2153,2,-2.578,8.727,-2.303,8.509,6,confederate
2154,0,-2.2575000000000003,4.363,-2.317,4.363,15,participant
2154,1,-1.272,9.1375,-1.425,9.589,9,confederate
2154,2,-2.669,9.3265,-2.599,9.5205,9,confederate
2155,0,-2.584,4.7295,-2.584,4.508,12,participant
2155,1,-1.1995,8.53575,-1.264,8.509,9,confederate
2155,2,-2.621,9.076,-2.477,9.076,9,confederate
2156,0,-2.946,4.8795,-2.946,4.8795,12,participant
2156,1,-1.269,9.002749999999999,-1.417,9.3895,9,confederate
2156,2,-2.622,9.16825,-2.511,9.199,9,confederate
2157,0,-3.166,5.062250000000001,-3.283,5.118,15,participant
2157,1,-1.2455,8.870750000000001,-1.534,10.01,9,confederate
2157,2,-2.5185,8.869250000000001,-2.445,8.957,9,confederate
2158,0,-3.418,5.1485,-3.89,5.769,9,participant
2158,1,-1.3345,9.199,-1.429,9.325,9,confederate
2158,2,-2.559,9.0165,-2.456,9.076,9,confederate
2159,0,-3.7105,5.4465,-3.794,5.402,9,participant
2159,1,-1.207,8.53575,-1.321,8.616,9,confederate
2159,2,-2.611,9.1375,-2.523,9.325,9,confederate
2160,0,-3.99,5.673,-4.123,5.626,12,participant
2160,1,-1.3365,9.1375,-1.451,9.3265,9,confederate
2160,2,-2.669,8.8985,-2.897,10.892,9,confederate
2161,0,-4.257,5.769,-4.404,5.769,9,participant
2161,1,-1.383,9.23125,-1.451,9.325,9,confederate
2161,2,-2.487,8.5625,-2.243,8.509,6,confederate
2162,0,-4.552,5.93225,-4.706,5.945,9,participant
2162,1,-1.2785000000000002,8.616,-1.358,8.727,9,confederate
2162,2,-2.563,8.957,-2.215,8.404,6,confederate
2163,0,-4.9465,6.10825,-5.081,6.2165,9,participant
2163,1,-1.409,8.98725,-1.582,9.865,9,confederate
2163,2,-2.662,9.199,-2.527,9.587,6,confederate
2164,0,-5.5745000000000005,6.74025,-5.365,6.362,9,participant
2164,1,-1.374,8.75525,-1.408,8.7835,9,confederate
2164,2,-2.651,9.199,-2.345,8.8985,6,confederate
2165,0,-5.683,6.8135,-5.728,6.609,9,participant
2165,1,-1.4305,9.26275,-1.475,9.199,9,confederate
2165,2,-2.517,8.84,-2.149,8.1525,3,confederate
2166,0,-6.429,7.46175,-6.569,7.3605,15,participant
2166,1,-1.4325,9.076,-1.475,9.199,9,confederate
2166,2,-2.5125,8.958,-2.392,9.076,3,confederate
2167,0,-7.2875,8.23725,-7.345,8.018,12,participant
2167,1,-1.4620000000000002,9.199,-1.495,9.325,9,confederate
2167,2,-2.616,9.32575,-2.475,9.3895,3,confederate
2168,0,-7.1495,7.95825,-6.719,7.242,21,participant
2168,1,-1.473,9.325,-1.495,9.325,9,confederate
2168,2,-2.48,8.84,-2.309,8.84,3,confederate
2169,0,-7.311,7.948,-6.891,7.28,18,participant
2169,1,-1.457,9.29425,-1.475,9.199,9,confederate
2169,2,-2.567,9.0165,-2.47,9.454,6,confederate
2170,0,-7.239,7.481,-7.239,7.481,30,participant
2170,1,-1.383,8.81175,-1.408,8.7835,9,confederate
2170,2,-2.655,9.325,-2.522,9.6555,6,confederate
2171,1,-1.347,8.509,-1.373,8.5625,9,confederate
2171,2,-2.593,9.076,-2.315,8.7835,6,confederate
2172,1,-1.399,8.727,-1.399,8.727,9,confederate
2172,2,-2.584,9.076,-2.3,8.727,6,confederate
2173,1,-1.4220000000000002,8.869250000000001,-1.427,8.8985,9,confederate
2173,2,-2.485,8.7835,-2.294,8.7835,6,confederate
2174,1,-1.455,9.076,-1.455,9.076,9,confederate
2174,2,-2.637,9.262,-2.436,9.325,6,confederate
2175,0,-1.3904999999999998,8.84,-1.436,8.957,9,confederate
2175,1,-2.603,9.199,-2.545,9.6555,6,confederate
2176,0,-1.4655,9.14175,-1.436,8.957,9,confederate
2176,1,-2.655,9.325,-2.436,9.325,6,confederate
2177,0,-1.548,9.6555,-1.537,9.587,9,confederate
2177,1,-2.55,9.076,-2.371,9.076,6,confederate
2178,0,-1.3235,8.69975,-1.39,8.6715,9,confederate
2178,1,-2.601,9.1375,-2.419,9.262,6,confederate
