frame,pid,centered_x,centered_z,nose_x,nose_z,count_NAs,role
894,3,-0.6265,8.479,-0.796,8.854,12,confederate
894,4,-2.263,10.55675,-2.445,11.537,3,confederate
895,0,0.1815,5.19625,0.153,5.157,0,participant
895,1,-1.9765,5.23625,-1.991,5.196,6,participant
895,2,-2.75,3.0455,-2.936,3.205,24,participant
895,3,-0.6225,8.489249999999998,-0.806,8.9705,12,confederate
895,4,-2.2845,10.521,-2.425,11.441,3,confederate
896,0,0.1654999999999999,5.127750000000001,0.126,5.042,0,participant
896,1,-1.98,5.2165,-1.988,5.157,3,participant
896,2,-2.7735000000000003,3.01575,-2.838,3.0595,27,participant
896,3,-0.6185,8.373999999999999,-0.786,8.74,9,confederate
896,4,-2.2605,10.36525,-2.405,11.345,3,confederate
897,0,0.1175,5.0425,0.09,5.005,0,participant
897,1,-2.063,5.297499999999999,-2.151,5.382,3,participant
897,2,-2.8465,3.012,-2.838,2.999,30,participant
897,3,-0.659,7.964,-0.716,7.964,6,confederate
897,4,-2.2625,10.4075,-2.385,11.252,3,confederate
898,0,0.1125,5.2905,0.084,5.424,0,participant
898,1,-2.042,5.1185,-2.054,5.08,3,participant
898,2,-2.7655,2.922,-2.91,2.993,27,participant
898,3,-0.652,8.201,-0.785,8.733,6,confederate
898,4,-2.2595,10.445,-2.346,11.069,3,confederate
899,0,0.103,5.1975,0.057,5.277,0,participant
899,1,-2.085,5.18675,-2.101,5.1375,3,participant
899,3,-0.67,8.104,-0.8,8.9015,6,confederate
899,4,-2.2595,10.39925,-2.346,11.069,3,confederate
900,0,0.0829999999999999,5.08,0.055,5.08,0,participant
900,1,-2.1355,5.16675,-2.154,5.118,3,participant
900,3,-0.695,8.251,-0.816,9.078,6,confederate
900,4,-2.246,10.28,-2.327,10.979,3,confederate
901,0,0.0645,5.0142500000000005,0.043,5.005,0,participant
901,1,-2.167,5.099,-2.193,5.099,3,participant
901,3,-0.723,8.84,-0.862,9.589,6,confederate
901,4,-2.243,10.16325,-2.309,10.892,3,confederate
902,0,0.048,4.996,0.042,4.969,0,participant
902,1,-2.1950000000000003,5.128,-2.205,5.099,3,participant
902,3,-0.745,9.199,-0.904,9.7985,6,confederate
902,4,-2.243,10.2765,-2.309,10.892,3,confederate
903,0,0.0355,4.933,0.03,4.794,0,participant
903,1,-2.2085,5.08,-2.228,5.042,3,participant
903,3,-0.736,9.076,-0.921,9.732,3,confederate
903,4,-2.2110000000000003,10.1235,-2.272,10.7205,3,confederate
904,0,0.024,4.8025,0.007,4.76,0,participant
904,1,-2.233,5.0615000000000006,-2.27,5.005,6,participant
904,2,-0.716,9.199,-0.966,9.726,9,confederate
904,3,-2.2695,10.3955,-2.385,11.252,3,confederate
905,0,-0.0034999999999999,4.76875,-0.036,4.631,9,participant
905,1,-2.268,4.987,-2.282,5.005,6,participant
905,2,-0.716,8.404,-0.982,9.6595,9,confederate
905,3,-2.228,10.200500000000002,-2.327,10.979,3,confederate
906,0,-0.0375,4.862,-0.06,4.862,3,participant
906,1,-2.2975000000000003,4.996,-2.329,5.005,6,participant
906,2,-0.695,8.3025,-1.027,9.8735,12,confederate
906,3,-2.244,10.24575,-2.385,11.252,3,confederate
907,0,-0.0605,4.86225,-0.072,4.8625,6,participant
907,1,-2.3085,4.96,-2.333,4.915,6,participant
907,2,-0.682,8.008,-0.967,8.8985,15,confederate
907,3,-2.245,10.161,-2.327,10.979,6,confederate
908,0,-0.063,4.7875,-0.068,4.615,0,participant
908,1,-2.3225,4.942,-2.342,4.862,6,participant
908,2,-0.682,8.008,-0.908,8.3525,27,confederate
908,3,-2.2110000000000003,10.04875,-2.29,10.805,3,confederate
909,0,-0.076,4.56875,-0.086,4.449,0,participant
909,1,-2.385,4.915,-2.428,4.897,6,participant
909,3,-2.2345,10.1995,-2.309,10.892,3,confederate
910,0,-0.1005,4.464499999999999,-0.127,4.392,0,participant
910,1,-2.3715,4.776999999999999,-2.377,4.727,6,participant
910,3,-2.226,10.12475,-2.29,10.805,3,confederate
911,0,-0.1305,4.4485,-0.158,4.406,0,participant
911,1,-2.418,4.7855,-2.439,4.76,6,participant
911,2,-2.2515,10.393,-2.346,11.069,3,confederate
912,0,-0.1495,4.392,-0.168,4.392,0,participant
912,1,-2.4115,4.686,-2.429,4.615,3,participant
912,2,-2.252,10.357,-2.346,11.069,3,confederate
913,0,-0.1644999999999999,4.37025,-0.175,4.308,0,participant
913,1,-2.4145,4.5915,-2.421,4.538,3,participant
913,2,-2.2430000000000003,10.356,-2.385,11.252,3,confederate
914,0,-0.175,4.349500000000001,-0.186,4.336,0,participant
914,1,-2.4465,4.523,-2.457,4.449,3,participant
914,2,-2.278,10.35975,-2.346,11.069,3,confederate
915,0,-0.1835,4.315250000000001,-0.193,4.2675,3,participant
915,1,-2.462,4.493,-2.467,4.449,3,participant
915,2,-2.2745,10.435,-2.309,10.892,3,confederate
916,0,-0.2065,4.288,-0.232,4.254,3,participant
916,1,-2.508,4.4635,-2.518,4.392,3,participant
916,2,-2.2365,10.317,-2.346,11.069,3,confederate
917,0,-0.2365,4.27425,-0.262,4.241,3,participant
917,1,-2.537,4.42725,-2.54,4.3775,3,participant
917,2,-2.2745,10.55675,-2.365,11.159,3,confederate
918,0,-0.2495,4.26075,-0.271,4.228,3,participant
918,1,-2.5485,4.3775,-2.565,4.3495,6,participant
918,2,-2.2445,10.39825,-2.309,10.892,3,confederate
919,0,-0.26,4.26075,-0.266,4.151,6,participant
919,1,-2.5815,4.363,-2.608,4.336,6,participant
919,2,-2.244,10.36075,-2.309,10.892,3,confederate
920,0,-0.2605,4.2215,-0.267,4.176,6,participant
920,1,-2.609,4.336,-2.61,4.322,6,participant
920,2,-2.256,10.40025,-2.346,11.069,3,confederate
921,0,-0.259,4.1765,-0.265,4.138,6,participant
921,1,-2.6235,4.363,-2.623,4.2945,6,participant
921,2,-2.2475,10.1235,-2.346,11.069,3,confederate
922,0,-0.2694999999999999,4.138,-0.283,4.125,6,participant
922,1,-2.6295,4.294499999999999,-2.648,4.254,6,participant
922,2,-2.2645,10.2765,-2.385,11.252,3,confederate
923,0,-0.275,4.101,-0.291,4.101,6,participant
923,1,-2.6405,4.26075,-2.642,4.228,6,participant
923,2,-2.2915,10.63975,-2.385,11.252,3,confederate
924,0,-0.2875,4.052,-0.316,4.052,6,participant
924,1,-2.655,4.254,-2.662,4.228,6,participant
924,2,-2.265,10.51825,-2.327,10.979,3,confederate
925,0,-0.289,4.039999999999999,-0.322,4.004,6,participant
925,1,-2.673,4.2345,-2.688,4.176,6,participant
925,2,-2.2595,10.2425,-2.385,11.252,3,confederate
926,0,-0.3095,3.981,-0.339,3.981,6,participant
926,1,-2.6950000000000003,4.228,-2.718,4.176,6,participant
926,2,-2.2765,10.3175,-2.385,11.252,3,confederate
927,0,-0.323,3.901,-0.333,3.912,6,participant
927,1,-2.6955,4.18275,-2.686,4.113,9,participant
927,2,-2.2845,10.163,-2.346,11.069,3,confederate
928,0,-0.3355,3.868,-0.344,3.824,6,participant
928,1,-2.7030000000000003,4.176,-2.681,4.076,12,participant
928,2,-2.2595,10.163,-2.385,11.252,3,confederate
929,0,-0.3375,3.824,-0.349,3.782,6,participant
929,1,-2.729,4.1445,-2.747,4.0885,9,participant
929,2,-2.2405,10.08725,-2.346,11.069,3,confederate
930,0,-0.3555,3.75575,-0.375,3.689,6,participant
930,1,-2.716,4.0945,-2.732,4.052,9,participant
930,2,-2.284,10.239,-2.425,11.441,3,confederate
931,0,-0.3735,3.70425,-0.397,3.66,6,participant
931,1,-2.708,4.052,-2.678,3.958,12,participant
931,2,-2.2915,10.239,-2.425,11.441,3,confederate
932,0,-0.4,3.6795,-0.405,3.65,6,participant
932,1,-2.704,4.01025,-2.653,3.868,12,participant
932,2,-2.2670000000000003,10.3175,-2.425,11.441,3,confederate
933,0,-0.404,3.65,-0.408,3.602,6,participant
933,1,-2.6335,3.879,-2.609,3.74,12,participant
933,2,-2.306,10.63975,-2.466,11.6365,3,confederate
934,0,-0.415,3.621,-0.429,3.564,9,participant
934,1,-2.6355,3.803,-2.613,3.72,12,participant
934,2,-2.25,10.163,-2.509,11.839,3,confederate
935,0,-0.4355,3.5455,-0.455,3.509,9,participant
935,1,-2.622,3.74575,-2.601,3.679,12,participant
935,2,-2.3355,10.72575,-2.6,12.2655,6,confederate
936,0,-0.4555,3.5315000000000003,-0.472,3.509,9,participant
936,1,-2.6355000000000004,3.71475,-2.648,3.66,12,participant
936,2,-2.3465,10.521,-2.672,12.606,9,confederate
937,0,-0.4755,3.491,-0.484,3.482,6,participant
937,1,-2.6575,3.679,-2.628,3.621,12,participant
937,2,-2.216,9.69175,-2.334,10.892,9,confederate
938,0,-0.4805,3.5045,-0.494,3.491,9,participant
938,1,-2.6585,3.63575,-2.66,3.583,12,participant
938,2,-2.239,9.6555,-2.244,10.472,9,confederate
939,0,-0.504,3.4775,-0.529,3.455,9,participant
939,1,-2.6835,3.6305,-2.665,3.545,12,participant
939,2,-2.1515,9.2935,-1.896,8.846,9,confederate
940,0,-0.5195000000000001,3.44225,-0.547,3.4125,12,participant
940,1,-2.691,3.602,-2.691,3.536,12,participant
940,2,-2.188,9.295,-1.972,9.2005,6,confederate
940,3,-0.7895,8.3065,-0.889,8.008,21,confederate
941,0,-0.549,3.4295,-0.553,3.404,15,participant
941,1,-2.7085,3.56875,-2.719,3.518,12,participant
941,2,-2.115,9.076,-1.91,8.629,9,confederate
941,3,-0.8105,8.379750000000001,-0.939,8.4585,18,confederate
942,0,-0.5635,3.404,-0.582,3.337,12,participant
942,1,-2.7455,3.564,-2.73,3.491,12,participant
942,2,-2.088,8.957,-1.631,7.2165,30,confederate
942,3,-0.931,9.3495,-1.155,10.398,6,confederate
943,0,-0.593,3.34525,-0.607,3.304,12,participant
943,1,-2.742,3.518,-2.751,3.455,12,participant
943,3,-0.9105,9.59925,-1.284,11.567,3,confederate
944,0,-0.615,3.296,-0.626,3.241,6,participant
944,1,-2.786,3.509,-2.764,3.421,12,participant
944,2,-0.91,9.685,-1.231,11.0865,9,confederate
945,0,-0.6395,3.226,-0.665,3.1735,12,participant
945,1,-2.776,3.438,-2.785,3.3785,12,participant
945,2,-0.9085,9.71575,-1.263,11.3735,3,confederate
946,0,-0.6645000000000001,3.15475,-0.672,3.137,15,participant
946,1,-2.8005,3.4210000000000003,-2.778,3.304,12,participant
946,2,-0.9115,9.591,-1.177,10.8295,3,confederate
947,0,-0.683,3.108,-0.712,3.087,15,participant
947,1,-2.7960000000000003,3.35325,-2.757,3.2335,12,participant
947,2,-0.857,9.24675,-1.167,10.7365,3,confederate
948,0,-0.71,3.12575,-0.723,3.073,18,participant
948,1,-2.813,3.297,-2.805,3.211,12,participant
948,2,-0.8674999999999999,9.45625,-1.148,10.5595,3,confederate
949,0,-0.729,3.0975,-0.74,3.052,15,participant
949,1,-2.8195,3.249,-2.807,3.137,12,participant
949,2,-0.8759999999999999,9.66975,-1.176,10.8155,6,confederate
950,0,-0.758,3.066,-0.783,3.025,15,participant
950,1,-2.8625,3.21475,-2.859,3.1295,12,participant
950,2,-0.8734999999999999,9.60475,-1.166,10.7255,6,confederate
951,0,-0.7795000000000001,3.03175,-0.783,2.999,21,participant
951,1,-2.865,3.1477500000000003,-2.864,3.087,15,participant
951,2,-0.879,9.53425,-1.195,10.9905,6,confederate
952,0,-0.796,2.979,-0.816,2.966,15,participant
952,1,-2.901,3.108,-2.902,3.066,24,participant
952,2,-0.8775000000000001,9.68675,-1.176,10.8155,6,confederate
953,0,-0.835,2.966,-0.842,2.96,12,participant
953,1,-2.924,3.08,-2.927,3.025,30,participant
953,2,-0.8695,9.52525,-1.214,11.171,6,confederate
954,0,-0.8525,2.95025,-0.874,2.9275,12,participant
954,2,-0.829,9.221,-1.214,11.171,6,confederate
955,0,-0.8705,2.915,-0.886,2.897,12,participant
955,2,-0.8365,9.288,-1.214,11.171,6,confederate
955,3,-2.317,10.0135,-2.392,10.8075,30,confederate
956,0,-0.8925000000000001,2.857,-0.903,2.824,15,participant
956,2,-0.8565,9.52,-1.246,11.4605,6,confederate
956,3,-2.326,10.0905,-2.386,10.554,27,confederate
957,0,-0.8885000000000001,2.7755,-0.917,2.767,15,participant
957,2,-0.8605,9.46425,-1.234,11.3575,3,confederate
957,3,-2.323,10.019,-2.38,10.314,21,confederate
958,0,-0.907,2.7285,-0.915,2.723,15,participant
958,2,-0.8795,9.5445,-1.225,11.2705,3,confederate
958,3,-2.3465,10.019,-2.404,10.314,15,confederate
959,0,-0.9245,2.70125,-0.949,2.691,15,participant
959,1,-0.8795000000000001,9.52575,-1.225,11.2705,3,confederate
959,2,-2.351,10.0895,-2.38,10.314,6,confederate
960,0,-0.9395,2.6745,-0.96,2.669,21,participant
960,1,-0.95,9.9615,-1.234,11.3575,3,confederate
960,2,-2.388,10.282,-2.454,10.636,3,confederate
961,0,-0.9985,2.646,-0.98,2.638,30,participant
961,1,-0.9385,9.98675,-1.365,12.2895,3,confederate
961,2,-2.372,10.239,-2.422,10.393,3,confederate
962,0,-0.9735,2.618,-0.993,2.608,24,participant
962,1,-0.9255,9.8835,-1.354,12.19,3,confederate
962,2,-2.354,10.161,-2.386,10.237,6,confederate
963,0,-0.9955,2.588,-1.006,2.578,24,participant
963,1,-0.9335,10.064,-1.317,11.8605,3,confederate
963,2,-2.3715,10.237,-2.386,10.237,6,confederate
964,0,-1.0065,2.5615,-1.027,2.54,24,participant
964,1,-0.9125,9.898,-1.273,11.4605,3,confederate
964,2,-2.3715,10.237,-2.386,10.237,6,confederate
965,0,-1.0205,2.49575,-1.041,2.475,24,participant
965,1,-0.9655,10.049,-1.307,11.7675,3,confederate
965,2,-2.401,10.315,-2.422,10.393,6,confederate
966,0,-1.0265,2.4442500000000003,-1.051,2.431,27,participant
966,1,-0.954,10.049,-1.307,11.7675,3,confederate
966,2,-2.373,10.2015,-2.422,10.393,6,confederate
967,0,-1.0645,2.42025,-1.097,2.418,27,participant
967,1,-0.9605,10.064,-1.297,11.6775,3,confederate
967,2,-2.3895,10.239,-2.422,10.393,3,confederate
968,0,-1.088,2.384,-1.102,2.38,30,participant
968,1,-0.9515,9.9575,-1.284,11.567,3,confederate
968,2,-2.3805,10.162,-2.404,10.314,3,confederate
969,1,-0.963,9.8935,-1.297,11.6775,3,confederate
969,2,-2.399,10.241,-2.441,10.472,6,confederate
970,1,-0.9725,10.167,-1.294,11.657,3,confederate
970,2,-2.3805,10.162,-2.404,10.314,6,confederate
971,1,-0.9655,10.07825,-1.307,11.7675,3,confederate
971,2,-2.3715,10.12575,-2.404,10.314,6,confederate
972,1,-0.962,9.97825,-1.33,11.9755,3,confederate
972,2,-2.3365,9.975,-2.351,10.085,6,confederate
973,1,-0.9555,10.03175,-1.343,12.094,3,confederate
973,2,-2.364,10.09375,-2.422,10.393,6,confederate
974,1,-0.9555,9.90075,-1.354,12.19,3,confederate
974,2,-2.363,10.0895,-2.404,10.314,3,confederate
975,1,-0.8995,9.45325,-1.246,11.4605,3,confederate
975,2,-2.354,10.051,-2.386,10.237,6,confederate
976,1,-0.8835,9.304,-1.196,11.0045,3,confederate
976,2,-2.357,10.129,-2.422,10.393,3,confederate
977,1,-0.8995,9.48825,-1.216,11.186,3,confederate
977,2,-2.381,10.163,-2.404,10.316,3,confederate
978,1,-0.8955,9.45025,-1.225,11.2705,3,confederate
978,2,-2.363,10.0895,-2.404,10.314,3,confederate
979,1,-0.9115,9.5965,-1.246,11.4605,3,confederate
979,2,-2.372,10.129,-2.422,10.393,3,confederate
980,1,-0.9175,9.67275,-1.257,11.567,3,confederate
980,2,-2.364,10.0895,-2.404,10.314,3,confederate
981,1,-0.8725,9.3425,-1.225,11.2705,3,confederate
981,2,-2.3815,10.1685,-2.441,10.472,3,confederate
982,1,-0.8765,9.3925,-1.225,11.2705,3,confederate
982,2,-2.363,10.162,-2.404,10.314,3,confederate
983,1,-0.838,9.135,-1.205,11.0865,3,confederate
983,2,-2.3815,10.241,-2.441,10.472,3,confederate
984,1,-0.8320000000000001,9.0595,-1.205,11.0865,3,confederate
984,2,-2.3465,10.0895,-2.404,10.314,3,confederate
985,1,-0.786,8.835,-1.075,10.335,3,confederate
985,2,-2.3375000000000004,10.051,-2.386,10.237,3,confederate
986,1,-0.8115,8.87275,-1.066,10.2505,3,confederate
986,2,-2.363,10.1995,-2.404,10.314,3,confederate
987,1,-0.8015,8.758,-1.075,10.335,3,confederate
987,2,-2.3465,10.1995,-2.404,10.314,3,confederate
988,1,-0.8180000000000001,8.9515,-1.075,10.335,3,confederate
988,2,-2.372,10.315,-2.422,10.393,3,confederate
989,1,-0.705,8.51,-1.075,10.335,6,confederate
989,2,-2.3285,10.085,-2.368,10.16,3,confederate
990,1,-0.85,9.17,-1.205,11.0865,3,confederate
990,2,-2.355,10.1995,-2.404,10.314,3,confederate
991,1,-0.875,9.28625,-1.225,11.2705,3,confederate
991,2,-2.3625,10.3185,-2.368,10.162,3,confederate
992,1,-0.8505,9.16075,-1.225,11.2705,3,confederate
992,2,-2.3625,10.237,-2.368,10.16,3,confederate
993,0,-0.8795,9.33875,-1.214,11.171,3,confederate
993,1,-2.3895,10.2765,-2.368,10.16,3,confederate
994,0,-0.843,9.1825,-1.091,10.4945,3,confederate
994,1,-2.4075,10.393,-2.404,10.314,3,confederate
995,0,-0.701,8.4585,-1.099,10.5695,6,confederate
995,1,-2.3885,10.315,-2.386,10.237,3,confederate
996,0,-0.696,8.405,-1.091,10.4945,6,confederate
996,1,-2.37,10.237,-2.368,10.16,3,confederate
997,0,-0.692,8.355,-1.118,10.7525,6,confederate
997,1,-2.388,10.316,-2.404,10.316,3,confederate
998,0,-0.705,8.51,-1.126,10.8295,6,confederate
998,1,-2.3975,10.316,-2.404,10.316,3,confederate
999,0,-0.688,8.3025,-1.101,10.5845,6,confederate
999,1,-2.376,10.2755,-2.38,10.314,3,confederate
1000,0,-0.701,8.4565,-0.984,9.6795,6,confederate
1000,1,-2.357,10.238,-2.38,10.314,3,confederate
1001,0,-0.7805,8.773,-0.984,9.6795,3,confederate
1001,1,-2.375,10.472,-2.416,10.472,3,confederate
1002,0,-0.696,8.405,-1.028,10.1115,6,confederate
1002,1,-2.3535000000000004,10.3545,-2.416,10.472,3,confederate
1003,0,-0.688,8.3025,-1.019,10.0295,6,confederate
1003,1,-2.366,10.315,-2.398,10.393,3,confederate
1004,0,-0.701,8.4565,-0.966,9.726,6,confederate
1004,1,-2.385,10.354500000000002,-2.398,10.393,3,confederate
1005,0,-0.696,8.405,-0.952,9.589,6,confederate
1005,1,-2.366,10.393,-2.398,10.393,3,confederate
1006,0,-0.688,8.3025,-0.952,9.589,6,confederate
1006,1,-2.3535000000000004,10.3545,-2.416,10.472,3,confederate
1007,0,-0.7725,8.80275,-0.973,9.7945,3,confederate
1007,1,-2.3565,10.472,-2.416,10.472,3,confederate
1008,0,-0.778,8.865749999999998,-0.96,9.6675,3,confederate
1008,1,-2.3475,10.393,-2.398,10.393,3,confederate
1009,0,-0.7555000000000001,8.54225,-0.831,8.7835,6,confederate
1009,1,-2.3565,10.472,-2.416,10.472,3,confederate
1010,0,-0.743,8.565999999999999,-0.826,8.728,6,confederate
1010,1,-2.366,10.393,-2.398,10.393,3,confederate
1011,0,-0.7525,8.76275,-0.853,9.0165,6,confederate
1011,1,-2.366,10.393,-2.398,10.393,3,confederate
1012,0,-0.7435,8.881499999999999,-0.87,9.2005,3,confederate
1012,1,-2.3385,10.314,-2.38,10.314,3,confederate
1013,0,-0.732,8.82775,-0.902,9.532,3,confederate
1013,1,-2.3385,10.393,-2.398,10.393,3,confederate
1014,0,-0.732,8.82775,-0.895,9.4615,3,confederate
1014,1,-2.3565,10.393,-2.398,10.393,3,confederate
1015,0,-0.7455,8.9175,-0.909,9.6045,6,confederate
1015,1,-2.323,10.314,-2.38,10.314,3,confederate
1016,0,-0.742,8.880749999999999,-0.909,9.6045,6,confederate
1016,1,-2.366,10.472,-2.416,10.472,3,confederate
1017,0,-0.7264999999999999,8.59375,-0.831,8.7835,6,confederate
1017,1,-2.321,10.314,-2.38,10.314,3,confederate
1018,0,-0.7264999999999999,8.7405,-0.89,9.411,6,confederate
1018,1,-2.339,10.472,-2.416,10.472,3,confederate
1019,0,-0.7244999999999999,8.537749999999999,-0.82,8.6715,6,confederate
1019,1,-2.33,10.393,-2.398,10.393,3,confederate
1020,0,-0.7205,8.37875,-0.8,8.4565,6,confederate
1020,1,-2.2995,10.2755,-2.38,10.314,3,confederate
1021,0,-0.7210000000000001,8.3555,-0.805,8.51,6,confederate
1021,1,-2.325,10.393,-2.416,10.472,3,confederate
1022,0,-0.7244999999999999,8.5215,-0.836,8.842,3,confederate
1022,1,-2.298,10.161,-2.362,10.237,3,confederate
1023,0,-0.7545,8.86525,-0.96,9.6675,3,confederate
1023,1,-2.2995,10.12575,-2.38,10.314,3,confederate
1024,0,-0.7364999999999999,8.7925,-0.974,9.807,3,confederate
1024,1,-2.325,10.20475,-2.416,10.472,3,confederate
1025,0,-0.7324999999999999,8.689499999999999,-0.889,9.4,3,confederate
1025,1,-2.3520000000000003,10.357,-2.454,10.636,3,confederate
1026,0,-0.74,8.775749999999999,-0.902,9.532,3,confederate
1026,1,-2.341,10.316,-2.416,10.472,3,confederate
1027,0,-0.732,8.7,-0.902,9.532,3,confederate
1027,1,-2.3505000000000003,10.3545,-2.435,10.554,3,confederate
1028,0,-0.734,8.725,-0.902,9.532,3,confederate
1028,1,-2.366,10.513,-2.435,10.554,3,confederate
1029,0,-0.7525,8.80425,-1.04,10.475,3,confederate
1029,1,-2.366,10.513,-2.435,10.554,3,confederate
1030,0,-0.734,8.60425,-1.009,10.162,3,confederate
1030,1,-2.3675,10.554,-2.473,10.7205,3,confederate
1031,0,-0.741,8.652249999999999,-1.017,10.241,3,confederate
1031,1,-2.3600000000000003,10.595,-2.454,10.636,3,confederate
1032,0,-0.7375,8.651499999999999,-1.009,10.162,3,confederate
1032,1,-2.3755,10.595,-2.454,10.636,3,confederate
1033,0,-0.7395,8.6665,-1.009,10.162,3,confederate
1033,1,-2.358,10.554,-2.454,10.636,3,confederate
1034,0,-0.735,8.660499999999999,-1.009,10.162,3,confederate
1034,1,-2.386,10.63725,-2.473,10.7205,3,confederate
1035,0,-0.7525,8.67575,-1.009,10.162,3,confederate
1035,1,-2.366,10.554,-2.435,10.554,3,confederate
1036,0,-0.7525,8.67575,-0.994,10.0125,3,confederate
1036,1,-2.358,10.554,-2.454,10.636,3,confederate
1037,0,-0.7505,8.65175,-1.042,10.2505,3,confederate
1037,1,-2.367,10.513,-2.435,10.554,3,confederate
1038,0,-0.7585,8.75075,-1.043,10.2645,3,confederate
1038,1,-2.386,10.595,-2.473,10.7205,3,confederate
1039,0,-0.7845,8.913499999999999,-1.05,10.335,3,confederate
1039,1,-2.3765,10.595,-2.454,10.636,3,confederate
1040,0,-0.7785,8.847750000000001,-1.144,11.0045,3,confederate
1040,1,-2.366,10.554,-2.435,10.554,3,confederate
1041,0,-0.7845,8.913499999999999,-1.153,11.0865,3,confederate
1041,1,-2.3565,10.472,-2.416,10.472,3,confederate
1042,0,-0.7815000000000001,8.879249999999999,-1.144,11.0045,3,confederate
1042,1,-2.3755,10.595,-2.454,10.636,3,confederate
1043,0,-0.783,8.899000000000001,-1.126,10.8295,3,confederate
1043,1,-2.367,10.554,-2.435,10.554,3,confederate
1044,0,-0.752,8.57225,-1.109,10.6595,3,confederate
1044,1,-2.3765,10.636,-2.454,10.636,3,confederate
1045,0,-0.77,8.5445,-1.013,9.7425,3,confederate
1045,1,-2.3485,10.513,-2.435,10.554,3,confederate
1046,0,-0.773,8.59225,-0.957,9.199,3,confederate
1046,1,-2.348,10.472,-2.416,10.472,3,confederate
1047,0,-0.7935000000000001,8.783,-1.093,10.512,3,confederate
1047,1,-2.366,10.4735,-2.435,10.554,3,confederate
1048,0,-0.8015,8.758,-1.091,10.4945,3,confederate
1048,1,-2.3845,10.554,-2.435,10.554,3,confederate
1049,0,-0.8115,8.87275,-1.082,10.4075,3,confederate
1049,1,-2.3505000000000003,10.554,-2.435,10.554,3,confederate
1050,0,-0.7685,8.4165,-1.248,11.48,3,confederate
1050,1,-2.341,10.472,-2.416,10.472,3,confederate
